date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-10,57680537,1248871,0,0,57680537
2023-03-13,58215534,1971342,0,0,58215534
2023-03-14,59147013,1622664,0,0,59147013
2023-03-15,57976002,332725,0,0,57976002
2023-03-16,58599270,1092220,0,0,58599270
2023-03-17,58041194,620207,0,0,58041194
2023-03-20,60013578,2346120,0,0,60013578
2023-03-21,59166429,650430,0,0,59166429
2023-03-22,59875168,3086347,0,0,59875168
2023-03-23,59275990,2329417,0,0,59275990
2023-03-24,57696531,1596513,0,0,57696531
2023-03-27,59821124,3543562,0,0,59821124
2023-03-28,61519787,2483299,0,0,61519787
2023-03-29,60964806,690697,0,0,60964806
2023-03-30,61308510,863150,0,0,61308510
2023-03-31,62316613,1522590,0,0,62316613
2023-04-03,61419079,541678,0,0,61419079
2023-04-04,60712413,519164,0,0,60712413
2023-04-06,61128569,1096241,0,0,61128569
2023-04-07,60724013,715692,0,0,60724013
2023-04-10,61654041,2086435,0,0,61654041
2023-04-11,61727478,1556842,0,0,61727478
2023-04-12,61499139,847158,0,0,61499139
2023-04-13,61513518,1216496,0,0,61513518
2023-04-14,61446016,922421,0,0,61446016
2023-04-17,61337065,637016,0,0,61337065
2023-04-18,61860607,993114,0,0,61860607
2023-04-19,64274206,4514726,0,0,64274206
2023-04-20,63391339,929862,0,0,63391339
2023-04-21,63783950,1128282,0,0,63783950
2023-04-24,64629462,1620596,0,0,64629462
2023-04-25,64731948,737618,0,0,64731948
2023-04-26,63370388,241630,0,0,63370388
2023-04-27,63176365,853824,0,0,63176365
2023-04-28,62665220,385857,0,0,62665220
2023-05-04,59984036,861235,0,0,59984036
2023-05-05,60132875,3325461,0,0,60132875
2023-05-08,60967978,2193935,0,0,60967978
2023-05-09,60992260,901137,0,0,60992260
2023-05-10,61064199,685820,0,0,61064199
2023-05-11,60939888,384214,0,0,60939888
2023-05-12,61112376,505948,0,0,61112376
2023-05-15,60937059,245752,0,0,60937059
2023-05-16,60793330,493913,0,0,60793330
2023-05-17,56601678,481046,0,0,56601678
2023-05-18,54217270,322720,0,0,54217270
2023-05-19,53308921,493313,0,0,53308921
2023-05-22,52329635,483370,0,0,52329635
2023-05-23,52571013,609133,0,0,52571013
2023-05-24,52936767,969503,0,0,52936767
2023-05-25,53032007,791046,0,0,53032007
2023-05-26,52742709,475764,35000,629300,53372009
2023-05-29,51756506,766185,35000,627550,52384056
2023-05-30,51745306,463332,35000,630350,52375656
2023-05-31,51782738,859671,35000,624750,52407488
2023-06-01,51116955,851870,35000,616700,51733655
2023-06-02,50798766,363128,35000,614600,51413366
2023-06-05,50119931,139785,35000,624750,50744681
2023-06-06,53107445,3314743,35000,613200,53720645
2023-06-07,53053211,1277290,0,0,53053211
2023-06-08,53607521,1031321,0,0,53607521
2023-06-09,53960423,522186,0,0,53960423
2023-06-12,53461688,591734,0,0,53461688
2023-06-13,54075831,1340100,0,0,54075831
2023-06-14,53476463,714690,0,0,53476463
2023-06-15,53623737,872842,0,0,53623737
2023-06-16,53388511,519841,0,0,53388511
2023-06-19,53016409,152398,0,0,53016409
2023-06-20,55380702,3752844,0,0,55380702
2023-06-21,53758807,1055553,0,0,53758807
2023-06-26,53154122,1207349,0,0,53154122
2023-06-27,52827550,388522,35000,602700,53430250
2023-06-28,52566943,215940,35000,593250,53160193
2023-06-29,52870282,1257004,35000,610400,53480682
2023-06-30,51549728,1043049,35000,637000,52186728
2023-07-03,51794776,1791622,35000,635250,52430026
2023-07-04,51103206,203012,69000,1267530,52370736
2023-07-05,50915357,594723,69000,1254420,52169777
2023-07-06,50481034,1599821,69000,1269600,51750634
2023-07-07,49663843,530085,34000,622880,50286723
2023-07-10,51268428,2477315,34000,616080,51884508
2023-07-11,52443253,2350577,34000,630020,53073273
2023-07-12,52704229,1382537,34000,623900,53328129
2023-07-13,52851322,825256,34000,624580,53475902
2023-07-14,52180309,1468932,0,0,52180309
2023-07-17,54023650,3066588,0,0,54023650
2023-07-18,55463081,9630370,0,0,55463081
2023-07-19,60997775,20579962,0,0,60997775
2023-07-20,60987329,22498758,0,0,60987329
2023-07-21,78279084,39146237,0,0,78279084
2023-07-24,72401573,22252559,0,0,72401573
2023-07-25,65760729,16302073,0,0,65760729
2023-07-26,66837273,15220220,0,0,66837273
2023-07-27,66312703,9310377,0,0,66312703
2023-07-28,62152279,5792165,0,0,62152279
2023-07-31,62638519,4263026,0,0,62638519
2023-08-01,65412019,5172538,0,0,65412019
2023-08-02,64363431,4525255,0,0,64363431
2023-08-03,73680705,14896798,49300,986986,74667691
2023-08-04,73532505,10890532,53300,1048944,74581449
2023-08-07,75467087,10194785,52200,1054440,76521527
2023-08-08,74186165,8510406,51200,1024512,75210677
2023-08-09,70539097,4022122,51200,999424,71538521
2023-08-10,70197146,1881949,51200,997376,71194522
2023-08-11,67277588,2517146,51200,982016,68259604
2023-08-14,67293489,1615576,51200,991232,68284721
2023-08-15,67584173,2080946,8900,170257,67754430
2023-08-16,66157273,1343117,0,0,66157273
2023-08-17,63067193,2313427,0,0,63067193
2023-08-18,64204800,3140745,0,0,64204800
2023-08-21,63068140,3645214,0,0,63068140
2023-08-22,65180258,6135597,0,0,65180258
2023-08-23,64268537,1871901,0,0,64268537
2023-08-24,66448849,6584820,0,0,66448849
2023-08-25,66396425,5303203,0,0,66396425
2023-08-28,62396443,3535926,0,0,62396443
2023-08-29,61109576,3863495,0,0,61109576
2023-08-30,56117637,5610690,0,0,56117637
2023-08-31,57588869,7261803,0,0,57588869
2023-09-01,64779607,14046795,0,0,64779607
2023-09-04,62296765,9211668,0,0,62296765
2023-09-05,59164510,6111244,2100,44331,59208841
2023-09-06,65677847,13473816,2100,46410,65724257
2023-09-07,60121393,7037632,2100,44625,60166018
2023-09-08,60455566,6970303,2100,45507,60501073
2023-09-11,63387370,8407827,1700,35802,63423172
2023-09-12,62937265,10961254,2100,45045,62982310
2023-09-13,74862995,32250391,2100,49728,74912723
2023-09-14,81183078,24956218,2100,46599,81229677
2023-09-15,76769360,11511783,2100,42021,76811381
2023-09-18,75387862,6411111,2100,42693,75430555
2023-09-19,72934557,2937520,1600,31136,72965693
2023-09-20,73766240,3371725,1700,32198,73798438
2023-09-21,73263824,3242149,1700,32861,73296685
2023-09-22,72056855,3263933,1800,35568,72092423
2023-09-25,70929187,15514062,0,0,70929187
2023-09-26,65926215,5561369,0,0,65926215
2023-09-27,66604717,5448496,0,0,66604717
2023-09-28,66404161,9172907,0,0,66404161
2023-10-09,69114964,9783437,0,0,69114964
2023-10-10,70793074,10048572,0,0,70793074
2023-10-11,68359423,6977801,0,0,68359423
2023-10-12,69365250,7124238,0,0,69365250
2023-10-13,70525253,7822485,0,0,70525253
2023-10-16,67902596,4013341,0,0,67902596
2023-10-17,64524461,794300,0,0,64524461
2023-10-18,63429306,3265757,0,0,63429306
2023-10-19,63577356,2523154,0,0,63577356
2023-10-20,63617913,2584372,0,0,63617913
2023-10-23,62549067,934975,0,0,62549067
2023-10-24,64562208,3409331,0,0,64562208
2023-10-25,66229602,3579228,0,0,66229602
2023-10-26,65673929,4019116,0,0,65673929
2023-10-27,65272574,4430848,0,0,65272574
2023-10-30,64368222,4995898,0,0,64368222
2023-10-31,64171894,7128893,0,0,64171894
2023-11-01,64711230,6297008,0,0,64711230
2023-11-02,65728657,3209863,0,0,65728657
2023-11-03,64605557,2929071,3000,64230,64669787
2023-11-06,63703851,3214032,2600,57226,63761077
2023-11-07,62430303,2250414,4500,99675,62529978
2023-11-08,64754845,4648278,300,6606,64761451
2023-11-09,63211252,3708525,6000,130980,63342232
2023-11-10,62405177,955635,6000,130860,62536037
2023-11-13,62859169,1687667,10300,227115,63086284
2023-11-14,62879679,1934979,14300,315887,63195566
2023-11-15,65645952,7511984,13000,303290,65949242
2023-11-16,68034550,8329597,16200,379890,68414440
2023-11-17,66938488,3356802,17500,406000,67344488
2023-11-20,65383316,3642949,19400,442320,65825636
2023-11-21,65246653,2360438,16800,375144,65621797
2023-11-22,65498444,1673575,11700,255060,65753504
2023-11-23,66374478,3868133,20100,457074,66831552
2023-11-24,66899565,2791204,4800,104544,67004109
2023-11-27,66001065,1627687,15800,345546,66346611
2023-11-28,64537838,2575870,4000,89080,64626918
2023-11-29,63857086,2026068,4000,90280,63947366
2023-11-30,63877069,2280237,20500,453460,64330529
2023-12-01,65239369,3095731,22900,512044,65751413
2023-12-04,64565431,1575459,30300,670539,65235970
2023-12-05,62773701,654750,38700,832050,63605751
2023-12-06,63007235,1725816,47200,1024240,64031475
2023-12-07,63795373,1432683,53000,1145330,64940703
2023-12-08,62552571,1520771,56000,1198400,63750971
2023-12-11,62297335,592141,60100,1301165,63598500
2023-12-12,61476776,898032,59500,1282225,62759001
2023-12-13,61060377,1113013,55700,1195322,62255699
2023-12-14,61407462,1031077,54300,1146816,62554278
2023-12-15,60785950,444643,51100,1078721,61864671
2023-12-18,59949887,686730,46000,962780,60912667
2023-12-19,59523076,595238,39300,837090,60360166
2023-12-20,59071163,1088220,17000,362780,59433943
2023-12-21,59764449,1638100,17300,367625,60132074
2023-12-22,59805872,1561772,14200,295928,60101800
2023-12-25,60086860,889391,15300,319770,60406630
2023-12-26,59462650,487750,16200,329832,59792482
2023-12-27,59635575,846090,15200,318440,59954015
2023-12-28,59531382,885095,0,0,59531382
2023-12-29,59319233,1522303,0,0,59319233
2024-01-02,60686256,2775619,0,0,60686256
2024-01-03,61263673,1657295,0,0,61263673
2024-01-04,61440366,802984,0,0,61440366
2024-01-05,60496280,1550735,0,0,60496280
2024-01-08,61704033,4260751,0,0,61704033
2024-01-09,61604893,906590,0,0,61604893
2024-01-10,61678875,817600,0,0,61678875
2024-01-11,61701741,1272270,0,0,61701741
2024-01-12,62022339,1186124,0,0,62022339
2024-01-15,61727207,194689,0,0,61727207
2024-01-16,60684706,331160,0,0,60684706
2024-01-17,60787589,383318,0,0,60787589
2024-01-18,60864625,565934,0,0,60864625
2024-01-19,61067601,561599,0,0,61067601
2024-01-22,61332030,1643629,0,0,61332030
2024-01-23,60488424,978318,0,0,60488424
2024-01-24,60097363,1200406,0,0,60097363
2024-01-25,60107097,1272453,0,0,60107097
2024-01-26,59960320,1418866,0,0,59960320
2024-01-29,60637739,1647975,0,0,60637739
2024-01-30,61493502,1388034,0,0,61493502
2024-01-31,60276068,1447505,2700,42741,60318809
2024-02-01,60534576,712773,4400,67628,60602204
2024-02-02,58819604,482689,4900,69629,58889233
2024-02-05,57402745,1473305,42800,505040,57907785
2024-02-06,57894560,2966681,21700,247380,58141940
2024-02-07,59448399,3906149,24200,238854,59687253
2024-02-08,58401892,2372106,18200,201656,58603548
2024-02-19,58063138,1649465,0,0,58063138
2024-02-20,58257775,942349,0,0,58257775
2024-02-21,58625185,2085228,0,0,58625185
2024-02-22,59571892,1875608,0,0,59571892
2024-02-23,59224532,3339738,0,0,59224532
2024-02-26,58456619,1458608,0,0,58456619
2024-02-27,58552195,1119424,0,0,58552195
2024-02-28,56906359,3290392,0,0,56906359
2024-02-29,55397706,2973656,0,0,55397706
2024-03-01,57189696,5485312,0,0,57189696
2024-03-04,59822370,8299303,0,0,59822370
2024-03-05,59773228,6140795,0,0,59773228
2024-03-06,60167708,3969258,0,0,60167708
2024-03-07,61289809,3214522,0,0,61289809
2024-03-08,58242884,4171450,0,0,58242884
2024-03-11,61849951,6010180,0,0,61849951
2024-03-12,63046533,4776596,0,0,63046533
2024-03-13,61184563,3454865,0,0,61184563
2024-03-14,62360855,4331734,0,0,62360855
2024-03-15,61495208,1054242,0,0,61495208
2024-03-18,59211150,1581148,0,0,59211150
2024-03-19,60354534,4355142,0,0,60354534
2024-03-20,60459665,4191526,0,0,60459665
2024-03-21,60481974,3751221,0,0,60481974
2024-03-22,59133168,1904917,0,0,59133168
2024-03-25,59834913,2721123,0,0,59834913
2024-03-26,59903512,1556065,0,0,59903512
2024-03-27,58537156,453395,0,0,58537156
2024-03-28,57132526,534417,0,0,57132526
2024-03-29,56570406,1391631,0,0,56570406
2024-04-01,56214573,462317,0,0,56214573
2024-04-02,56709391,2371042,0,0,56709391
2024-04-03,55954717,884672,0,0,55954717
2024-04-08,57231076,3124637,0,0,57231076
2024-04-09,57088416,672384,0,0,57088416
2024-04-10,57435321,665167,0,0,57435321
2024-04-11,57323564,897314,0,0,57323564
2024-04-12,57010418,114731,0,0,57010418
2024-04-15,56894650,1808905,0,0,56894650
2024-04-16,57469064,1382199,0,0,57469064
2024-04-17,56831619,993190,0,0,56831619
2024-04-18,57911397,1909759,0,0,57911397
2024-04-19,57626433,1266135,0,0,57626433
2024-04-22,57902970,774867,0,0,57902970
2024-04-23,57787149,503192,0,0,57787149
2024-04-24,56903286,1396492,0,0,56903286
2024-04-25,56794941,2036486,0,0,56794941
2024-04-26,55501479,975643,0,0,55501479
2024-04-29,58296602,3944691,0,0,58296602
2024-04-30,57152485,1317964,0,0,57152485
2024-05-06,56952421,1106818,0,0,56952421
2024-05-07,56305652,1169668,0,0,56305652
2024-05-08,55897948,504818,0,0,55897948
2024-05-09,55548637,763559,0,0,55548637
2024-05-10,53888160,1854807,0,0,53888160
2024-05-13,53763999,496423,0,0,53763999
2024-05-14,54142175,1340698,0,0,54142175
2024-05-15,53822821,254321,0,0,53822821
2024-05-16,53396398,278232,0,0,53396398
2024-05-17,52366856,874042,0,0,52366856
2024-05-20,52237872,944107,0,0,52237872
2024-05-21,51974694,2045167,0,0,51974694
2024-05-22,51558572,1511761,0,0,51558572
2024-05-23,50549339,1052198,0,0,50549339
2024-05-24,51132235,2249151,0,0,51132235
2024-05-27,51894292,2276682,0,0,51894292
2024-05-28,51050347,645873,0,0,51050347
2024-05-29,49144482,1345749,0,0,49144482
2024-05-30,48721013,533873,0,0,48721013
2024-05-31,50663384,4520493,0,0,50663384
2024-06-03,50587537,2947917,0,0,50587537
2024-06-04,49512798,2265469,0,0,49512798
2024-06-05,49666913,1064919,0,0,49666913
2024-06-06,49329570,2099658,0,0,49329570
2024-06-07,48456151,2465498,0,0,48456151
2024-06-11,48819031,2493639,0,0,48819031
2024-06-12,45692210,1428945,0,0,45692210
2024-06-13,49225289,10653695,0,0,49225289
2024-06-14,57970209,26372972,8000,152160,58122369
2024-06-17,64981393,33903071,8000,182560,65163953
2024-06-18,73005785,38076362,8000,219040,73224825
2024-06-19,73586582,43131878,8000,210160,73796742
2024-06-20,77190344,49551096,8000,239120,77429464
2024-06-21,67402289,30537607,8000,191280,67593569
2024-06-24,72513749,26278100,8000,174480,72688229
2024-06-25,72265795,21748820,8000,169840,72435635
2024-06-26,76894122,24890874,8000,173600,77067722
2024-06-27,79064560,37881437,8000,180640,79245200
2024-06-28,78366418,28835093,8000,167600,78534018
2024-07-01,80004170,18430912,8000,162800,80166970
2024-07-02,74215405,13440977,8000,157520,74372925
2024-07-03,68458010,6754599,8000,154880,68612890
2024-07-04,64635790,6842593,8000,150160,64785950
2024-07-05,55899304,4391506,0,0,55899304
2024-07-08,53829682,4768163,8000,145920,53975602
2024-07-09,52403235,14157874,0,0,52403235
2024-07-10,63793235,20510743,0,0,63793235
2024-07-11,65395037,14270462,8000,158400,65553437
2024-07-12,67683091,12039073,8000,151200,67834291
2024-07-15,65229285,3181713,8000,149840,65379125
2024-07-16,61299787,7774548,8000,152880,61452667
2024-07-17,61043712,9174053,8000,144640,61188352
2024-07-18,55068825,2421169,8000,141520,55210345
2024-07-19,50329138,7044383,8000,145680,50474818
2024-07-22,51214337,5312252,8000,149360,51363697
2024-07-23,49742388,3574684,8000,143680,49886068
2024-07-24,48919595,3753358,8000,138880,49058475
2024-07-25,49659798,2811104,8000,138400,49798198
2024-07-26,49051586,1824174,8000,139120,49190706
2024-07-29,48675710,8732635,8000,147200,48822910
2024-07-30,57652130,17153529,8000,149920,57802050
2024-07-31,58967622,13550785,8000,152320,59119942
2024-08-01,62416913,13509704,8000,150880,62567793
2024-08-02,64540886,8790197,8000,143440,64684326
2024-08-05,59049243,3636139,8000,133520,59182763
2024-08-06,57918195,2760199,0,0,57918195
2024-08-07,57964664,2495441,8000,138080,58102744
2024-08-08,60295453,5807157,8000,138800,60434253
2024-08-09,59897436,4262825,8000,136640,60034076
2024-08-12,58341371,1210872,8000,135600,58476971
2024-08-13,58627213,3482850,8000,139280,58766493
2024-08-14,54838387,9035833,8000,148480,54986867
2024-08-15,57370439,16090509,8000,154320,57524759
2024-08-16,60642813,27066421,8000,163200,60806013
2024-08-19,59728558,14771296,8000,148560,59877118
2024-08-20,57109924,7796339,8000,143840,57253764
2024-08-21,60588889,10141005,8000,147200,60736089
2024-08-22,57166721,3759558,8000,141520,57308241
2024-08-23,58165424,5080935,8000,143520,58308944
2024-08-26,59447117,4971391,8000,144880,59591997
2024-08-27,58130776,3379627,8000,137760,58268536
2024-08-28,58216875,2296260,8000,137760,58354635
2024-08-29,59410033,7295724,8000,145200,59555233
2024-08-30,57381588,14495489,8000,155680,57537268
2024-09-02,56501789,6265921,8000,152320,56654109
2024-09-03,57425571,5835879,8000,151360,57576931
2024-09-04,55119551,6323800,8000,145600,55265151
2024-09-05,58232327,6133817,8000,144000,58376327
2024-09-06,54845826,2682543,8000,140560,54986386
2024-09-09,56353523,3553369,8000,140560,56494083
2024-09-10,57593423,4501295,8000,142800,57736223
2024-09-11,60410869,4621238,8000,139200,60550069
2024-09-12,62208256,5431421,8000,136080,62344336
2024-09-13,58182320,2816776,8000,130240,58312560
2024-09-18,57923603,1731565,8000,127360,58050963
2024-09-19,60784437,3915597,8000,128800,60913237
2024-09-20,61808442,4501388,8000,128720,61937162
2024-09-23,62128691,4554143,8000,131840,62260531
2024-09-24,63647430,6376316,8000,134480,63781910
2024-09-25,64329262,7370618,0,0,64329262
2024-09-26,64257878,6826040,0,0,64257878
2024-09-27,66353965,13575384,0,0,66353965
2024-09-30,74646677,26684176,0,0,74646677
2024-10-08,102929726,47502699,0,0,102929726
2024-10-09,109094118,27564977,0,0,109094118
2024-10-10,109549119,12274304,0,0,109549119
2024-10-11,106238762,8146501,0,0,106238762
2024-10-14,98483049,8592298,0,0,98483049
2024-10-15,111007619,29269017,0,0,111007619
2024-10-16,120361920,29601730,0,0,120361920
2024-10-17,124954998,39008393,0,0,124954998
2024-10-18,111268130,25008582,0,0,111268130
2024-10-21,113971189,31096243,0,0,113971189
2024-10-22,108210309,15079007,0,0,108210309
2024-10-23,109874612,12465328,0,0,109874612
2024-10-24,108133695,7182427,0,0,108133695
2024-10-25,92140693,6462285,0,0,92140693
2024-10-28,91901308,15523542,0,0,91901308
2024-10-29,101277726,47969186,0,0,101277726
2024-10-30,98001325,38891093,0,0,98001325
2024-10-31,99550638,38395752,0,0,99550638
2024-11-01,100092337,30196348,0,0,100092337
2024-11-04,98568437,16360499,0,0,98568437
2024-11-05,101054079,28957704,0,0,101054079
2024-11-06,99127374,35838284,0,0,99127374
2024-11-07,101202486,30836993,0,0,101202486
2024-11-08,106883753,30693426,0,0,106883753
2024-11-11,113627032,24799895,0,0,113627032
2024-11-12,111710622,31353027,0,0,111710622
2024-11-13,103717018,13980286,0,0,103717018
2024-11-14,104075659,10888861,0,0,104075659
2024-11-15,104970337,10664066,0,0,104970337
2024-11-18,108392219,10709903,0,0,108392219
2024-11-19,109728840,9565014,0,0,109728840
2024-11-20,109629964,6604042,0,0,109629964
2024-11-21,112963394,12690366,0,0,112963394
2024-11-22,116767742,13329304,0,0,116767742
2024-11-25,117313498,5410195,0,0,117313498
2024-11-26,117397980,6850828,0,0,117397980
2024-11-27,118521380,10155160,0,0,118521380
2024-11-28,117554306,5436614,0,0,117554306
2024-11-29,116103122,3789031,0,0,116103122
2024-12-02,114546071,4850810,0,0,114546071
2024-12-03,116300977,5359144,0,0,116300977
2024-12-04,118601503,6792960,0,0,118601503
2024-12-05,119716585,3983159,0,0,119716585
2024-12-06,116755537,4183673,0,0,116755537
2024-12-09,118426326,8028355,0,0,118426326
2024-12-10,124665897,11014619,0,0,124665897
2024-12-11,122835170,4582042,0,0,122835170
2024-12-12,112980694,9843223,0,0,112980694
2024-12-13,112645478,4557098,0,0,112645478
2024-12-16,110795366,3183182,0,0,110795366
2024-12-17,111025015,3046794,0,0,111025015
2024-12-18,111648626,3843729,0,0,111648626
2024-12-19,109723798,922001,0,0,109723798
2024-12-20,109734120,4091099,0,0,109734120
2024-12-23,109052924,8705493,0,0,109052924
2024-12-24,109075458,6723602,0,0,109075458
2024-12-25,107958037,3656124,0,0,107958037
2024-12-26,104318997,1291361,0,0,104318997
2024-12-27,103284933,2910873,0,0,103284933
2024-12-30,106445233,5706862,0,0,106445233
2024-12-31,104412225,3550755,0,0,104412225
2025-01-02,103181328,2952297,0,0,103181328
2025-01-03,99936126,1658817,0,0,99936126
2025-01-06,101008784,3868095,0,0,101008784
2025-01-07,95268739,4254156,0,0,95268739
2025-01-08,93879311,2410632,0,0,93879311
2025-01-09,99005717,9733605,0,0,99005717
2025-01-10,100993228,9473393,0,0,100993228
2025-01-13,98280681,1119098,0,0,98280681
2025-01-14,99842510,4449153,0,0,99842510
2025-01-15,97785016,3303679,0,0,97785016
2025-01-16,97827831,1705362,0,0,97827831
2025-01-17,95846997,2513648,0,0,95846997
2025-01-20,98347875,4913561,0,0,98347875
2025-01-21,98367054,1970606,0,0,98367054
2025-01-22,92939181,1000855,0,0,92939181
2025-01-23,92191402,1338846,0,0,92191402
2025-01-24,90349813,1680943,0,0,90349813
2025-01-27,89965857,3493270,0,0,89965857
2025-02-05,90251503,3498088,0,0,90251503
2025-02-06,93087687,7253649,0,0,93087687
2025-02-07,90166863,4959246,0,0,90166863
2025-02-10,88810092,2661499,0,0,88810092
2025-02-11,87312483,3951285,0,0,87312483
2025-02-12,86525017,4220315,0,0,86525017
2025-02-13,86327050,3560365,0,0,86327050
2025-02-14,86748038,7759921,0,0,86748038
2025-02-17,86525039,3851098,0,0,86525039
2025-02-18,85756258,3685222,0,0,85756258
2025-02-19,86288219,7611613,0,0,86288219
2025-02-20,88362738,12606754,0,0,88362738
2025-02-21,119422810,82583966,0,0,119422810
2025-02-24,122313474,39179746,0,0,122313474
2025-02-25,125818583,35082816,0,0,125818583
2025-02-26,134789133,28563255,0,0,134789133
2025-02-27,129541716,20146437,0,0,129541716
2025-02-28,129956484,11051326,0,0,129956484
2025-03-03,139828040,17995293,0,0,139828040
2025-03-04,136933657,7017965,0,0,136933657
2025-03-05,139174008,13108411,0,0,139174008
2025-03-06,142612055,14988677,0,0,142612055
2025-03-07,142270134,9450436,0,0,142270134
2025-03-10,138782698,7125150,0,0,138782698
2025-03-11,149258929,31718655,0,0,149258929
2025-03-12,146152025,28787400,0,0,146152025
2025-03-13,144707305,8595331,0,0,144707305
2025-03-14,149796440,16295622,0,0,149796440
2025-03-17,150728614,8466182,0,0,150728614
2025-03-18,142060125,8568862,0,0,142060125
2025-03-19,140440900,4730102,0,0,140440900
2025-03-20,144799531,14923755,0,0,144799531
2025-03-21,145755941,9365938,0,0,145755941
2025-03-24,149006646,7900256,0,0,149006646
2025-03-25,151039471,7491103,0,0,151039471
2025-03-26,151201383,3077473,0,0,151201383
2025-03-27,149747477,3561655,0,0,149747477
2025-03-28,148470826,3053159,0,0,148470826
2025-03-31,143671212,3082766,0,0,143671212
2025-04-01,143949695,3162928,0,0,143949695
2025-04-02,139275194,11529471,0,0,139275194
2025-04-03,140430275,8717729,0,0,140430275
2025-04-07,132951234,11886003,0,0,132951234
2025-04-08,130549344,10293414,0,0,130549344
2025-04-09,126648989,7913408,0,0,126648989
2025-04-10,127335103,6750104,0,0,127335103
2025-04-11,126936093,8002516,0,0,126936093
2025-04-14,128079645,24845905,0,0,128079645
2025-04-15,132309578,10777988,0,0,132309578
2025-04-16,134229584,6509862,0,0,134229584
2025-04-17,137284071,6303225,0,0,137284071
2025-04-18,136047192,3214918,0,0,136047192
2025-04-21,131598162,1968728,0,0,131598162
2025-04-22,130644828,4329306,0,0,130644828
2025-04-23,129028015,4837613,0,0,129028015
2025-04-24,132520984,7097777,0,0,132520984
2025-04-25,132425390,4521149,0,0,132425390
2025-04-28,129480528,4097901,0,0,129480528
2025-04-29,127755611,4188270,0,0,127755611
2025-04-30,123778378,5373795,0,0,123778378
2025-05-06,126283277,8286506,0,0,126283277
2025-05-07,123612990,5917357,0,0,123612990
2025-05-08,123952822,3240765,0,0,123952822
2025-05-09,120480889,3531204,0,0,120480889
2025-05-12,119696449,6241481,0,0,119696449
2025-05-13,122405125,8144116,0,0,122405125
2025-05-14,121104840,5591690,0,0,121104840
2025-05-15,120667117,3080206,0,0,120667117
2025-05-16,122579696,5120362,0,0,122579696
2025-05-19,125378954,8780424,0,0,125378954
2025-05-20,123298338,8575753,0,0,123298338
2025-05-21,124663820,9987267,0,0,124663820
2025-05-22,126390953,6056315,0,0,126390953
2025-05-23,123495843,1996377,0,0,123495843
2025-05-26,124215701,2763101,0,0,124215701
2025-05-27,123479522,1745455,0,0,123479522
2025-05-28,121024028,5955821,0,0,121024028
2025-05-29,119454329,1436130,0,0,119454329
2025-05-30,118392602,1527966,0,0,118392602
2025-06-03,121625971,6907493,0,0,121625971
2025-06-04,121491454,3178408,0,0,121491454
2025-06-05,119844664,2392016,0,0,119844664
2025-06-06,119126518,860521,0,0,119126518
2025-06-09,125187161,11934965,0,0,125187161
2025-06-10,137076394,22528914,0,0,137076394
2025-06-11,156984960,35400337,0,0,156984960
2025-06-12,145171214,17617121,0,0,145171214
2025-06-13,140614577,8878611,0,0,140614577
2025-06-16,140103818,14292217,0,0,140103818
2025-06-17,149863922,29041552,0,0,149863922
2025-06-18,144200220,19034959,0,0,144200220
2025-06-19,146934983,15621706,0,0,146934983
2025-06-20,153100378,17418817,0,0,153100378
2025-06-23,172404398,61412002,0,0,172404398
2025-06-24,152658274,32610473,0,0,152658274
2025-06-25,149960816,15350404,0,0,149960816
2025-06-26,150926123,22848944,0,0,150926123
2025-06-27,149462931,10341511,0,0,149462931
2025-06-30,152106669,21018824,0,0,152106669
2025-07-01,153536019,10086365,0,0,153536019
2025-07-02,151992877,7343115,0,0,151992877
2025-07-03,151881848,5212655,0,0,151881848
2025-07-04,151125619,5960437,0,0,151125619
2025-07-07,154120533,7195334,0,0,154120533
2025-07-08,150652570,8571169,0,0,150652570
2025-07-09,149569161,5224188,0,0,149569161
2025-07-10,149329367,4831679,0,0,149329367
2025-07-11,148001035,4026282,0,0,148001035
2025-07-14,144004543,6334511,0,0,144004543
2025-07-15,136609433,25167773,0,0,136609433
2025-07-16,132922358,17637071,0,0,132922358
2025-07-17,136708068,14140760,0,0,136708068
2025-07-18,135576897,12877037,0,0,135576897
2025-07-21,131642205,9574337,0,0,131642205
2025-07-22,135253978,12902317,0,0,135253978
2025-07-23,133250583,5536406,0,0,133250583
2025-07-24,131036472,2565697,0,0,131036472
2025-07-25,133561117,17705099,0,0,133561117
2025-07-28,134521501,10170389,0,0,134521501
2025-07-29,133703898,8016115,0,0,133703898
2025-07-30,132883505,3982869,0,0,132883505
2025-07-31,133040920,5173682,0,0,133040920
2025-08-01,133125725,3740218,0,0,133125725
2025-08-04,131921004,1622331,0,0,131921004
2025-08-05,133322175,7703684,0,0,133322175
2025-08-06,135417028,8316015,0,0,135417028
2025-08-07,135647372,6646654,0,0,135647372
2025-08-08,137918537,5439320,0,0,137918537
2025-08-11,133675061,3836142,0,0,133675061
2025-08-12,129893602,3900360,0,0,129893602
2025-08-13,131918877,5738123,0,0,131918877
2025-08-14,130015498,4375705,0,0,130015498
2025-08-15,128630754,4760262,0,0,128630754
2025-08-18,119092483,7197940,0,0,119092483
2025-08-19,126326412,13396659,0,0,126326412
2025-08-20,129553839,10226954,0,0,129553839
2025-08-21,130068344,10044595,0,0,130068344
2025-08-22,130704969,7678253,0,0,130704969
