date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-05,161809167,10928138,80547,5772803.49,167581970.49
2022-08-08,164453813,13618656,91292,6726394.56,171180207.56
2022-08-09,167245284,8865988,87751,6429515.77,173674799.77
2022-08-10,179380231,34207125,95651,7235041.64,186615272.64
2022-08-11,188480300,24904430,95551,7297229.87,195777529.87
2022-08-12,171915100,7242263,85546,6493796.86,178408896.86
2022-08-15,167972050,7115237,65614,4973541.2,172945591.2
2022-08-16,165275645,8895381,74322,5481247.5,170756892.5
2022-08-17,171201424,11353969,79939,5708443.99,176909867.99
2022-08-18,173994555,9915126,65542,4717057.74,178711612.74
2022-08-19,172707191,11111177,69628,4828701.8,177535892.8
2022-08-22,183342420,17806421,63361,4479622.7,187822042.7
2022-08-23,184507267,8127402,61393,4324522.92,188831789.92
2022-08-24,197140331,26824717,69967,4716475.47,201856806.47
2022-08-25,199213651,9174031,61007,4088079.07,203301730.07
2022-08-26,206817287,13497638,62133,4192113.51,211009400.51
2022-08-29,208076456,6424350,48072,3269376.72,211345832.72
2022-08-30,203420203,4544423,39274,2686341.6,206106544.6
2022-08-31,203895185,8170527,39444,2653792.32,206548977.32
2022-09-01,204326692,6190215,30355,2002215.8,206328907.8
2022-09-02,202979192,3456112,30355,2036516.95,205015708.95
2022-09-05,203008504,5674483,27855,1807232.4,204815736.4
2022-09-06,203402208,5478424,27855,1839544.2,205241752.2
2022-09-07,202492365,7242614,8000,531760.0,203024125.0
2022-09-08,207208650,8343946,0,0.0,207208650.0
2022-09-09,207500305,5653860,0,0.0,207500305.0
2022-09-13,209736162,4981966,2800,175280.0,209911442.0
2022-09-14,208138753,2028443,2800,174692.0,208313445.0
2022-09-15,204317007,3503435,2800,169148.0,204486155.0
2022-09-16,202666914,2326426,5900,356242.0,203023156.0
2022-09-19,202590080,2217454,0,0.0,202590080.0
2022-09-20,201713594,1787910,942,57951.84,201771545.84
2022-09-21,203662654,3085808,2100,127302.0,203789956.0
2022-09-22,201697206,2530374,351,21418.02,201718624.02
2022-09-23,204180179,7352459,2051,119409.22,204299588.22
2022-09-26,203605487,2354186,1451,84143.49,203689630.49
2022-09-27,203462067,4306848,1451,84433.69,203546500.69
2022-09-28,202654082,3282821,1651,91779.09,202745861.09
2022-09-29,201226655,1253050,351,19533.15,201246188.15
2022-09-30,200036026,1537215,0,0.0,200036026.0
2022-10-10,201958586,3140433,0,0.0,201958586.0
2022-10-11,201835435,1434869,0,0.0,201835435.0
2022-10-12,204128728,4044742,0,0.0,204128728.0
2022-10-13,200017917,2324710,0,0.0,200017917.0
2022-10-14,191271318,1982244,0,0.0,191271318.0
2022-10-17,191908529,4616319,0,0.0,191908529.0
2022-10-18,189667450,2273927,0,0.0,189667450.0
2022-10-19,188807771,2179319,0,0.0,188807771.0
2022-10-20,190203089,4725484,0,0.0,190203089.0
2022-10-21,185440535,3675961,0,0.0,185440535.0
2022-10-24,184895466,3857161,0,0.0,184895466.0
2022-10-25,194642531,11688424,0,0.0,194642531.0
2022-10-26,193081836,2504682,0,0.0,193081836.0
2022-10-27,197076853,6286307,0,0.0,197076853.0
2022-10-28,204096530,20091504,0,0.0,204096530.0
2022-10-31,206110928,6437511,0,0.0,206110928.0
2022-11-01,205869702,3450869,0,0.0,205869702.0
2022-11-02,203663685,4005849,0,0.0,203663685.0
2022-11-03,199757195,2059536,0,0.0,199757195.0
2022-11-04,197162527,3892984,0,0.0,197162527.0
2022-11-07,190110328,4338395,0,0.0,190110328.0
2022-11-08,192547184,5517840,0,0.0,192547184.0
2022-11-09,192817412,1820295,0,0.0,192817412.0
2022-11-10,191735714,4276994,0,0.0,191735714.0
2022-11-11,194510361,7779853,0,0.0,194510361.0
2022-11-14,194847915,2764647,0,0.0,194847915.0
2022-11-15,192494995,3758049,0,0.0,192494995.0
2022-11-16,195219590,8476716,0,0.0,195219590.0
2022-11-17,195042166,3300074,0,0.0,195042166.0
2022-11-18,194143851,6878432,0,0.0,194143851.0
2022-11-21,194185224,4407639,0,0.0,194185224.0
2022-11-22,195981731,8906009,0,0.0,195981731.0
2022-11-23,194983826,4372613,0,0.0,194983826.0
2022-11-24,194654413,3698618,1500,78840.0,194733253.0
2022-11-25,196618823,5608446,1500,75750.0,196694573.0
2022-11-28,196548571,2866404,801,40009.95,196588580.95
2022-11-29,194185907,2031501,1278,65638.08,194251545.08
2022-11-30,194420097,3928653,1390,70208.9,194490305.9
2022-12-01,193679023,2883281,888,45288.0,193724311.0
2022-12-02,193829942,2955800,800,41096.0,193871038.0
2022-12-05,193117242,2341179,0,0.0,193117242.0
2022-12-06,193972810,3761241,0,0.0,193972810.0
2022-12-07,196281823,4326639,1500,77085.0,196358908.0
2022-12-08,194373725,2612621,964,48990.48,194422715.48
2022-12-09,194546919,2711284,1114,56312.7,194603231.7
2022-12-12,196165943,4852629,1500,74625.0,196240568.0
2022-12-13,199004447,4319741,1448,70430.72,199074877.72
2022-12-14,200912605,2827532,1500,73425.0,200986030.0
2022-12-15,197555851,4059243,1500,75285.0,197631136.0
2022-12-16,196040983,1560099,600,29382.0,196070365.0
2022-12-19,198122490,4107749,0,0.0,198122490.0
2022-12-20,197528846,2154556,0,0.0,197528846.0
2022-12-21,194477405,1780145,1500,70305.0,194547710.0
2022-12-22,197695931,4902607,1500,68430.0,197764361.0
2022-12-23,198442980,2437710,1500,68115.0,198511095.0
2022-12-26,197326148,3244593,1500,68670.0,197394818.0
2022-12-27,194573811,2409561,1500,70080.0,194643891.0
2022-12-28,195129812,1876888,1500,69420.0,195199232.0
2022-12-29,194418207,855266,1500,69390.0,194487597.0
2022-12-30,192553501,1649568,1444,67304.84,192620805.84
2023-01-03,191248690,2192188,1500,71700.0,191320390.0
2023-01-04,192686142,3244378,1380,66033.0,192752175.0
2023-01-05,190375804,2862428,1500,72750.0,190448554.0
2023-01-06,189418558,1603587,1500,73140.0,189491698.0
2023-01-09,188528944,2098307,1500,73905.0,188602849.0
2023-01-10,189610120,2733492,1500,73875.0,189683995.0
2023-01-11,189713813,1778316,352,17075.52,189730888.52
2023-01-12,189042640,1475025,670,32910.4,189075550.4
2023-01-13,189960640,1939137,1002,49198.2,190009838.2
2023-01-16,187210991,2840024,0,0.0,187210991.0
2023-01-17,188352867,2947731,0,0.0,188352867.0
2023-01-18,190073082,2870814,0,0.0,190073082.0
2023-01-19,192640001,4624845,0,0.0,192640001.0
2023-01-20,193459997,5966417,0,0.0,193459997.0
2023-01-30,200978044,13037229,0,0.0,200978044.0
2023-01-31,202190691,5288879,0,0.0,202190691.0
2023-02-01,209384228,25971346,0,0.0,209384228.0
2023-02-02,217885680,20685359,0,0.0,217885680.0
2023-02-03,222979621,15821380,0,0.0,222979621.0
2023-02-06,228782579,14641688,796,41511.4,228824090.4
2023-02-07,242051108,29455863,2200,120406.0,242171514.0
2023-02-08,246772705,12016831,1600,85600.0,246858305.0
2023-02-09,251954545,15833825,265,14177.5,251968722.5
2023-02-10,251116402,20056228,2500,131150.0,251247552.0
2023-02-13,253582062,11472703,0,0.0,253582062.0
2023-02-14,253443666,10150877,0,0.0,253443666.0
2023-02-15,235530104,14858566,0,0.0,235530104.0
2023-02-16,232239966,23810374,3000,162660.0,232402626.0
2023-02-17,237878355,14890205,3000,157710.0,238036065.0
2023-02-20,240033342,9427912,3000,158070.0,240191412.0
2023-02-21,239815083,7011173,3000,157980.0,239973063.0
2023-02-22,238416831,5776976,3000,157620.0,238574451.0
2023-02-23,237673892,6077428,3000,156720.0,237830612.0
2023-02-24,240944484,11923042,3000,152760.0,241097244.0
2023-02-27,237906938,8818419,0,0.0,237906938.0
2023-02-28,240451969,7063591,0,0.0,240451969.0
2023-03-01,239353849,7045891,0,0.0,239353849.0
2023-03-02,238634754,6810965,0,0.0,238634754.0
2023-03-03,235112123,8271414,0,0.0,235112123.0
2023-03-06,229793972,6006617,0,0.0,229793972.0
2023-03-07,230515624,6010957,0,0.0,230515624.0
2023-03-08,234516832,10010888,0,0.0,234516832.0
2023-03-09,231887776,21458638,0,0.0,231887776.0
2023-03-10,241449911,20860526,0,0.0,241449911.0
2023-03-13,249828835,16350006,0,0.0,249828835.0
2023-03-14,248057368,15601523,0,0.0,248057368.0
2023-03-15,244523587,8185546,0,0.0,244523587.0
2023-03-16,244931717,10057508,0,0.0,244931717.0
2023-03-17,243927751,7793046,0,0.0,243927751.0
2023-03-20,245207673,8050361,0,0.0,245207673.0
2023-03-21,243888114,4183813,0,0.0,243888114.0
2023-03-22,245109514,24852661,0,0.0,245109514.0
2023-03-23,244641815,21667200,0,0.0,244641815.0
2023-03-24,248276069,18344801,0,0.0,248276069.0
2023-03-27,255610592,28845503,0,0.0,255610592.0
2023-03-28,246625766,11074068,0,0.0,246625766.0
2023-03-29,244468848,12320934,0,0.0,244468848.0
2023-03-30,241336212,10742072,0,0.0,241336212.0
2023-03-31,241778826,12473316,0,0.0,241778826.0
2023-04-03,255582801,29225451,0,0.0,255582801.0
2023-04-04,261195100,24809980,0,0.0,261195100.0
2023-04-06,254297026,31073517,0,0.0,254297026.0
2023-04-07,261536871,26432724,0,0.0,261536871.0
2023-04-10,260412113,19040126,0,0.0,260412113.0
2023-04-11,263862282,12109611,0,0.0,263862282.0
2023-04-12,261068848,13594778,0,0.0,261068848.0
2023-04-13,260325794,19037135,0,0.0,260325794.0
2023-04-14,260459556,13887364,0,0.0,260459556.0
2023-04-17,261955027,16458917,0,0.0,261955027.0
2023-04-18,263598928,11971990,0,0.0,263598928.0
2023-04-19,254989841,21311564,0,0.0,254989841.0
2023-04-20,256952328,13850195,0,0.0,256952328.0
2023-04-21,262317291,28877421,0,0.0,262317291.0
2023-04-24,261895883,6988064,0,0.0,261895883.0
2023-04-25,256414237,8781009,0,0.0,256414237.0
2023-04-26,255281442,5407019,0,0.0,255281442.0
2023-04-27,251443475,2086839,0,0.0,251443475.0
2023-04-28,236201002,5430862,0,0.0,236201002.0
2023-05-04,237630960,7913248,0,0.0,237630960.0
2023-05-05,236531093,9439984,0,0.0,236531093.0
2023-05-08,236087201,2921245,0,0.0,236087201.0
2023-05-09,235800601,3167939,0,0.0,235800601.0
2023-05-10,235365194,1205973,0,0.0,235365194.0
2023-05-11,234642055,1827580,0,0.0,234642055.0
2023-05-12,235906110,3668358,0,0.0,235906110.0
2023-05-15,235892133,2534252,0,0.0,235892133.0
2023-05-16,236314667,3111363,0,0.0,236314667.0
2023-05-17,234626141,1140004,0,0.0,234626141.0
2023-05-18,232229523,1675356,0,0.0,232229523.0
2023-05-19,230935027,3163403,0,0.0,230935027.0
2023-05-22,229184490,2634326,0,0.0,229184490.0
2023-05-23,229851369,4272049,0,0.0,229851369.0
2023-05-24,230432438,4050834,0,0.0,230432438.0
2023-05-25,227571418,2448862,0,0.0,227571418.0
2023-05-26,227499648,2115068,0,0.0,227499648.0
2023-05-29,227188212,1295755,0,0.0,227188212.0
2023-05-30,226409938,2138443,0,0.0,226409938.0
2023-05-31,224130034,991852,0,0.0,224130034.0
2023-06-01,224263916,2466678,0,0.0,224263916.0
2023-06-02,223391543,2019802,0,0.0,223391543.0
2023-06-05,222267993,2205590,0,0.0,222267993.0
2023-06-06,222207775,2586607,0,0.0,222207775.0
2023-06-07,220247095,1243672,0,0.0,220247095.0
2023-06-08,220095501,967253,0,0.0,220095501.0
2023-06-09,219461528,1763718,0,0.0,219461528.0
2023-06-12,218219699,909510,0,0.0,218219699.0
2023-06-13,218305415,2446362,0,0.0,218305415.0
2023-06-14,219099771,2109133,0,0.0,219099771.0
2023-06-15,218670400,1768572,0,0.0,218670400.0
2023-06-16,218111599,2008050,0,0.0,218111599.0
2023-06-19,219487493,13944697,0,0.0,219487493.0
2023-06-20,218491183,3554307,0,0.0,218491183.0
2023-06-21,216325504,4456316,0,0.0,216325504.0
2023-06-26,213604469,10115287,0,0.0,213604469.0
2023-06-27,214567915,17867796,0,0.0,214567915.0
2023-06-28,209181775,4336697,0,0.0,209181775.0
2023-06-29,211736283,8194841,0,0.0,211736283.0
2023-06-30,218022023,27677756,0,0.0,218022023.0
2023-07-03,202886574,8071849,0,0.0,202886574.0
2023-07-04,197243128,6204833,0,0.0,197243128.0
2023-07-05,193945867,5252908,0,0.0,193945867.0
2023-07-06,195463161,6586717,0,0.0,195463161.0
2023-07-07,193804716,3551273,0,0.0,193804716.0
2023-07-10,190874174,4122415,0,0.0,190874174.0
2023-07-11,186302458,4846776,0,0.0,186302458.0
2023-07-12,187396648,6136413,0,0.0,187396648.0
2023-07-13,185316611,4329284,0,0.0,185316611.0
2023-07-14,182190120,4747890,0,0.0,182190120.0
2023-07-17,184176889,11670760,0,0.0,184176889.0
2023-07-18,183546740,3868642,0,0.0,183546740.0
2023-07-19,184122865,2516551,0,0.0,184122865.0
2023-07-20,182231181,1463300,0,0.0,182231181.0
2023-07-21,181436642,2391047,0,0.0,181436642.0
2023-07-24,181431444,3084278,0,0.0,181431444.0
2023-07-25,179879701,2028766,0,0.0,179879701.0
2023-07-26,180209882,2359927,0,0.0,180209882.0
2023-07-27,180529654,1927544,0,0.0,180529654.0
2023-07-28,180640442,1983761,0,0.0,180640442.0
2023-07-31,180732056,1720880,0,0.0,180732056.0
2023-08-01,181541334,2474500,0,0.0,181541334.0
2023-08-02,181379678,1807571,0,0.0,181379678.0
2023-08-03,180749256,794057,0,0.0,180749256.0
2023-08-04,180783777,1356748,0,0.0,180783777.0
2023-08-07,177757925,2156193,0,0.0,177757925.0
2023-08-08,175885663,670440,0,0.0,175885663.0
2023-08-09,175345029,595384,0,0.0,175345029.0
2023-08-10,175504965,1678287,0,0.0,175504965.0
2023-08-11,175696052,1203004,0,0.0,175696052.0
2023-08-14,174619365,1734919,0,0.0,174619365.0
2023-08-15,175091413,6504770,0,0.0,175091413.0
2023-08-16,175554689,1694418,0,0.0,175554689.0
2023-08-17,174262460,742494,0,0.0,174262460.0
2023-08-18,175699337,2338825,0,0.0,175699337.0
2023-08-21,177206312,2719451,0,0.0,177206312.0
2023-08-22,177529492,1723950,0,0.0,177529492.0
2023-08-23,176682055,376708,0,0.0,176682055.0
2023-08-24,177090945,1081785,0,0.0,177090945.0
2023-08-25,177053235,2173269,1100,36916.0,177090151.0
2023-08-28,179569107,6511134,1100,36355.0,179605462.0
2023-08-29,174415623,1335098,1100,38225.0,174453848.0
2023-08-30,171713744,2387657,1100,39600.0,171753344.0
2023-08-31,173175651,6661249,1100,40898.0,173216549.0
2023-09-01,170882972,4910299,1100,40348.0,170923320.0
2023-09-04,172047444,4316402,1100,39974.0,172087418.0
2023-09-05,172109697,2827875,1100,40062.0,172149759.0
2023-09-06,172799059,7161829,1100,41415.0,172840474.0
2023-09-07,175400159,7899309,1100,38940.0,175439099.0
2023-09-08,174689080,4744860,0,0.0,174689080.0
2023-09-11,193383401,26283378,0,0.0,193383401.0
2023-09-12,191612222,18552626,0,0.0,191612222.0
2023-09-13,209553838,37514174,0,0.0,209553838.0
2023-09-14,213630264,23085820,0,0.0,213630264.0
2023-09-15,220196781,18896908,0,0.0,220196781.0
2023-09-18,201169583,6124345,0,0.0,201169583.0
2023-09-19,199133994,7751444,0,0.0,199133994.0
2023-09-20,195345010,5626764,0,0.0,195345010.0
2023-09-21,197187762,4982580,0,0.0,197187762.0
2023-09-22,195997693,2577036,0,0.0,195997693.0
2023-09-25,195337247,2586995,0,0.0,195337247.0
2023-09-26,190670164,1526698,0,0.0,190670164.0
2023-09-27,189975635,1444870,0,0.0,189975635.0
2023-09-28,181540979,1289847,0,0.0,181540979.0
2023-10-09,183271774,6023101,0,0.0,183271774.0
2023-10-10,183232669,1365342,0,0.0,183232669.0
2023-10-11,185149515,4982880,0,0.0,185149515.0
2023-10-12,187545929,4928038,0,0.0,187545929.0
2023-10-13,185317608,988972,0,0.0,185317608.0
2023-10-16,184594012,4916185,0,0.0,184594012.0
2023-10-17,193684393,13311977,0,0.0,193684393.0
2023-10-18,190988655,2602315,0,0.0,190988655.0
2023-10-19,189593920,2695996,0,0.0,189593920.0
2023-10-20,190815888,3271727,0,0.0,190815888.0
2023-10-23,193500069,4224411,0,0.0,193500069.0
2023-10-24,189527640,1858610,0,0.0,189527640.0
2023-10-25,191511798,5155409,0,0.0,191511798.0
2023-10-26,190533827,2331560,0,0.0,190533827.0
2023-10-27,184943037,1289236,0,0.0,184943037.0
2023-10-30,180916924,2604119,0,0.0,180916924.0
2023-10-31,179281982,2077840,0,0.0,179281982.0
2023-11-01,177815851,5580819,0,0.0,177815851.0
2023-11-02,179433886,4394583,0,0.0,179433886.0
2023-11-03,178651565,5274406,0,0.0,178651565.0
2023-11-06,180224123,4284596,0,0.0,180224123.0
2023-11-07,178421429,6320194,0,0.0,178421429.0
2023-11-08,178280297,4669618,0,0.0,178280297.0
2023-11-09,182693899,10354270,0,0.0,182693899.0
2023-11-10,178821002,4393212,0,0.0,178821002.0
2023-11-13,176385648,1609813,0,0.0,176385648.0
2023-11-14,181419870,7836358,0,0.0,181419870.0
2023-11-15,184261322,10268214,0,0.0,184261322.0
2023-11-16,195550231,22752419,0,0.0,195550231.0
2023-11-17,187858169,15066447,0,0.0,187858169.0
2023-11-20,194795748,17071380,0,0.0,194795748.0
2023-11-21,203290574,23396856,0,0.0,203290574.0
2023-11-22,200874375,3185762,0,0.0,200874375.0
2023-11-23,201824090,5341944,0,0.0,201824090.0
2023-11-24,201443650,3048941,0,0.0,201443650.0
2023-11-27,192133232,2292903,0,0.0,192133232.0
2023-11-28,192199971,2667407,0,0.0,192199971.0
2023-11-29,181924865,4746438,0,0.0,181924865.0
2023-11-30,181316925,3626429,0,0.0,181316925.0
2023-12-01,182125124,4950223,0,0.0,182125124.0
2023-12-04,180757904,2137620,0,0.0,180757904.0
2023-12-05,182244638,4932180,0,0.0,182244638.0
2023-12-06,181158748,2774797,1700,60996.0,181219744.0
2023-12-07,181412141,2217652,2145,76876.8,181489017.8
2023-12-08,179528453,1269561,3100,111538.0,179639991.0
2023-12-11,184186588,7842904,10700,395900.0,184582488.0
2023-12-12,184688835,2807535,12900,477042.0,185165877.0
2023-12-13,195698258,14512773,12900,482073.0,196180331.0
2023-12-14,195085398,5435393,13300,496622.0,195582020.0
2023-12-15,185873177,4833074,6200,234918.0,186108095.0
2023-12-18,189239037,7077902,4998,185725.68,189424762.68
2023-12-19,189987780,3550029,4998,186425.4,190174205.4
2023-12-20,192409854,4123240,4998,184226.28,192594080.28
2023-12-21,190714688,2146407,4998,187524.96,190902212.96
2023-12-22,187785663,887121,4998,189724.08,187975387.08
2023-12-25,192160767,6065923,10198,383138.86,192543905.86
2023-12-26,184975477,2531191,10198,378345.8,185353822.8
2023-12-27,185207190,4854888,10198,391297.26,185598487.26
2023-12-28,189074228,8955745,10198,385484.4,189459712.4
2023-12-29,181859470,6214431,4098,162608.64,182022078.64
2024-01-02,181081010,5519063,10718,426254.86,181507264.86
2024-01-03,181836591,7078703,15118,594590.94,182431181.94
2024-01-04,183468216,3430865,10338,401424.54,183869640.54
2024-01-05,183643240,3451732,15138,584024.04,184227264.04
2024-01-08,182638649,1058732,17738,688589.16,183327238.16
2024-01-09,184111568,7928737,11438,434529.62,184546097.62
2024-01-10,186536183,4693798,9992,363109.28,186899292.28
2024-01-11,185598771,1438503,4692,172806.36,185771577.36
2024-01-12,182707467,2331155,5092,192121.16,182899588.16
2024-01-15,182915387,1126559,11692,440671.48,183356058.48
2024-01-16,181255955,1372906,11692,434942.4,181690897.4
2024-01-17,180278402,696344,11692,419041.28,180697443.28
2024-01-18,177635244,1746274,13541,491944.53,178127188.53
2024-01-19,176271011,679762,16041,574588.62,176845599.62
2024-01-22,173652004,2126884,19941,658053.0,174310057.0
2024-01-23,173190148,2789151,18849,632383.95,173822531.95
2024-01-24,164107610,2552901,18449,599592.5,164707202.5
2024-01-25,156615905,5108060,19849,664544.52,157280449.52
2024-01-26,157733665,5516784,13332,435423.12,158169088.12
2024-01-29,162990487,6901604,15035,478864.75,163469351.75
2024-01-30,163475551,1278793,17810,557809.2,164033360.2
2024-01-31,160568741,2443484,19410,596469.3,161165210.3
2024-02-01,159784300,1534573,19410,605592.0,160389892.0
2024-02-02,153467578,3761193,18410,574392.0,154041970.0
2024-02-05,147387396,3055204,15810,481098.3,147868494.3
2024-02-06,139988990,1202751,15534,504078.3,140493068.3
2024-02-07,138878227,3722743,15534,519301.62,139397528.62
2024-02-08,139439054,3465555,15534,539029.8,139978083.8
2024-02-19,139813025,4018495,15534,547884.18,140360909.18
2024-02-20,140015134,1530656,15534,547884.18,140563018.18
2024-02-21,145702747,7608514,15534,547728.84,146250475.84
2024-02-22,144372305,5720709,14268,510794.4,144883099.4
2024-02-23,145322336,9398972,15168,547261.44,145869597.44
2024-02-26,144325998,2816893,15168,552721.92,144878719.92
2024-02-27,143055900,2899625,15168,571530.24,143627430.24
2024-02-28,139286599,8545374,12668,460355.12,139746954.12
2024-02-29,142040803,6996582,15068,556913.28,142597716.28
2024-03-01,141917640,5367738,15068,542448.0,142460088.0
2024-03-04,138148765,5651661,15068,548776.56,138697541.56
2024-03-05,133832640,3156812,15068,554351.72,134386991.72
2024-03-06,134269035,4348744,15068,561885.72,134830920.72
2024-03-07,134134860,2238958,15068,555255.8,134690115.8
2024-03-08,135186708,4396248,13068,481033.08,135667741.08
2024-03-11,135026178,3020403,14095,521796.9,135547974.9
2024-03-12,135434764,1729227,14395,535494.0,135970258.0
2024-03-13,139025251,6716871,14695,542980.25,139568231.25
2024-03-14,137064930,2408141,16891,619899.7,137684829.7
2024-03-15,145788995,14264174,14192,554197.6,146343192.6
2024-03-18,145089408,2177648,15341,603821.76,145693229.76
2024-03-19,144241265,6317167,15141,585199.65,144826464.65
2024-03-20,144473704,1995704,15312,594105.6,145067809.6
2024-03-21,139475401,1857105,15807,609992.13,140085393.13
2024-03-22,137617320,1599598,13307,516976.95,138134296.95
2024-03-25,139617488,3640959,13307,503004.6,140120492.6
2024-03-26,138333266,886602,13307,496351.1,138829617.1
2024-03-27,139094860,1790632,13707,503046.9,139597906.9
2024-03-28,141395226,4440563,11792,428639.2,141823865.2
2024-03-29,140618674,2723616,11292,414303.48,141032977.48
2024-04-01,149790390,23674771,10437,374479.56,150164869.56
2024-04-02,152447986,18563742,12237,424623.9,152872609.9
2024-04-03,147715866,2027371,8437,302466.45,148018332.45
2024-04-08,150304482,6087224,11937,417078.78,150721560.78
2024-04-09,150432879,2355441,10386,362159.82,150795038.82
2024-04-10,150251248,3235084,11922,413335.74,150664583.74
2024-04-11,147763143,1058223,11422,390860.84,148154003.84
2024-04-12,145598437,572554,10722,364976.88,145963413.88
2024-04-15,141714863,8110827,9810,327654.0,142042517.0
2024-04-16,137552027,4069317,9810,323043.3,137875070.3
2024-04-17,137405411,5197014,11217,377003.37,137782414.37
2024-04-18,134945834,1936036,12107,412848.7,135358682.7
2024-04-19,134418895,2088202,12107,414180.47,134833075.47
2024-04-22,135450835,2138634,12307,412899.85,135863734.85
2024-04-23,136134089,3067287,12307,412530.64,136546619.64
2024-04-24,137852407,3793904,12307,415730.46,138268137.46
2024-04-25,137770477,3324298,12307,421268.61,138191745.61
2024-04-26,146069618,11889184,9907,347141.28,146416759.28
2024-04-29,139683072,3683588,10807,384296.92,140067368.92
2024-04-30,141965057,7105629,11607,419244.84,142384301.84
2024-05-06,141416294,0,11607,419244.84,141835538.84
2024-05-07,141272918,0,11607,419244.84,141692162.84
2024-05-08,140525989,0,11607,419244.84,140945233.84
2024-05-09,140417092,0,11607,419244.84,140836336.84
2024-05-10,140144068,0,11607,419244.84,140563312.84
2024-05-13,132227594,16951200,12007,447861.1,132675455.1
2024-05-14,130859656,7854224,9707,356538.11,131216194.11
2024-05-15,136364849,13272728,8593,298520.82,136663369.82
2024-05-16,141092395,9368617,11949,412718.46,141505113.46
2024-05-17,139803965,3736298,11949,422875.11,140226840.11
2024-05-20,137576205,4545544,11949,425145.42,138001350.42
2024-05-21,143559334,9778687,11949,430283.49,143989617.49
2024-05-22,144537922,4515205,11949,425742.87,144963664.87
2024-05-23,144779827,2274280,11949,422636.13,145202463.13
2024-05-24,135143080,5063513,12249,409974.03,135553054.03
2024-05-27,133048592,4319572,12249,422590.5,133471182.5
2024-05-28,131701295,2552602,12249,424795.32,132126090.32
2024-05-29,132990788,3719128,11339,395390.93,133386178.93
2024-05-30,131762044,1660651,12139,422437.2,132184481.2
2024-05-31,132066888,3103004,10339,356592.11,132423480.11
2024-06-03,140863119,12441836,10339,356075.16,141219194.16
2024-06-04,138691581,3945617,11339,380083.28,139071664.28
2024-06-05,139801811,8747872,11539,386210.33,140188021.33
2024-06-06,140421029,4505633,11939,392315.54,140813344.54
2024-06-07,136296856,9032893,12139,385898.81,136682754.81
2024-06-11,141344554,9696902,12139,405321.21,141749875.21
2024-06-12,143728461,5893289,8359,285710.62,144014171.62
2024-06-13,145359584,9220230,11259,390687.3,145750271.3
2024-06-14,153537231,12291275,12238,318188.0,153855419.0
2024-06-17,154209565,6953985,10138,262270.06,154471835.06
2024-06-18,157039634,8757400,22271,569024.05,157608658.05
2024-06-19,155635735,3970255,22500,573300.0,156209035.0
2024-06-20,153649723,6557501,22800,583224.0,154232947.0
2024-06-21,154539344,5183014,47800,1186874.0,155726218.0
2024-06-24,153798639,4258463,54500,1291105.0,155089744.0
2024-06-25,154342818,2687632,57700,1331716.0,155674534.0
2024-06-26,154608478,2992465,51834,1218099.0,155826577.0
2024-06-27,155106623,2128696,38286,882492.3,155989115.3
2024-06-28,154620320,2930372,11838,274523.22,154894843.22
2024-07-01,158798268,7072638,10938,259230.6,159057498.6
2024-07-02,162055427,5988686,11538,269873.82,162325300.82
2024-07-03,162706503,2889635,11538,268258.5,162974761.5
2024-07-04,162998475,4139007,11738,264691.9,163263166.9
2024-07-05,164300831,4388199,9538,217466.4,164518297.4
2024-07-08,166784210,4294571,10438,231097.32,167015307.32
2024-07-09,169827892,4933117,9738,222513.3,170050405.3
2024-07-10,166093776,3462704,9338,209077.82,166302853.82
2024-07-11,169352882,7396433,9338,219629.76,169572511.76
2024-07-12,171669977,7552309,9338,213653.44,171883630.44
2024-07-15,171979513,3715369,10100,228462.0,172207975.0
2024-07-16,171707814,4358429,10000,231800.0,171939614.0
2024-07-17,171449790,4011020,12221,271917.25,171721707.25
2024-07-18,170103147,7513941,12221,266295.59,170369442.59
2024-07-19,167769164,4002666,12221,271550.62,168040714.62
2024-07-22,168727860,3504116,12221,270206.31,168998066.31
2024-07-23,175844085,12875297,12221,273017.14,176117102.14
2024-07-24,176093771,6830588,12221,266051.17,176359822.17
2024-07-25,177474182,4051669,12221,267639.9,177741821.9
2024-07-26,176910090,3408401,12221,268617.58,177178707.58
2024-07-29,176161527,3604224,12221,262140.45,176423667.45
2024-07-30,174162965,2732100,12221,264462.44,174427427.44
2024-07-31,172201640,5897280,12221,273383.77,172475023.77
2024-08-01,180519650,13920558,12221,271917.25,180791567.25
2024-08-02,180066303,5309489,12221,269839.68,180336142.68
2024-08-05,173893928,3956097,12221,260062.88,174153990.88
2024-08-06,175530047,3530212,12221,262140.45,175792187.45
2024-08-07,175299316,2007307,12221,262140.45,175561456.45
2024-08-08,175108994,4245949,12221,264218.02,175373212.02
2024-08-09,174415428,3742181,12221,262384.87,174677812.87
2024-08-12,174261409,3166532,12221,257252.05,174518661.05
2024-08-13,174735101,2937199,12221,258229.73,174993330.73
2024-08-14,175835496,3063990,12221,254196.8,176089692.8
2024-08-15,175908452,3428585,12221,257985.31,176166437.31
2024-08-16,178136003,4749631,12221,255174.48,178391177.48
2024-08-19,177463716,2954858,12221,251141.55,177714857.55
2024-08-20,176059099,2891921,12221,242220.22,176301319.22
2024-08-21,176766571,2411671,12221,241364.75,177007935.75
2024-08-22,175268037,1269387,12221,238920.55,175506957.55
