date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-22,293373472,70274764,14079,1514900.4,294888372.4
2025-12-23,306116758,71558821,14679,1559937.33,307676695.33
2025-12-24,335548869,82523580,14600,1545994.0,337094863.0
2025-12-25,331253139,59726387,14100,1497702.0,332750841.0
2025-12-26,324584065,53712159,14100,1450326.0,326034391.0
2025-12-29,323505997,69327261,12000,1178760.0,324684757.0
2025-12-30,311418873,39844530,13600,1339600.0,312758473.0
2025-12-31,317287168,66248912,11600,1140396.0,318427564.0
2026-01-05,291955213,58581167,13100,1353230.0,293308443.0
2026-01-06,260203485,82585894,12979,1390310.48,261593795.48
2026-01-07,271500557,123609370,12800,1472000.0,272972557.0
2026-01-08,285477087,77890166,10700,1211668.0,286688755.0
2026-01-09,285636406,64973551,10779,1232147.49,286868553.49
2026-01-12,358495213,138310273,8546,1033980.54,359529193.54
2026-01-13,366070595,68258159,10507,1185399.74,367255994.74
2026-01-14,363905641,82886552,10214,1176448.52,365082089.52
2026-01-15,355316080,64023854,9053,1140587.47,356456667.47
2026-01-16,339951126,75863051,11153,1453235.9,341404361.9
2026-01-19,358567759,80145394,9953,1305634.54,359873393.54
2026-01-20,390124299,77152425,10953,1417427.73,391541726.73
2026-01-21,379488236,76298937,10553,1401121.81,380889357.81
2026-01-22,404426000,105875923,10153,1271764.78,405697764.78
2026-01-23,395430926,57248178,8753,1091411.57,396522337.57
2026-01-26,397133816,55656377,8053,954441.56,398088257.56
2026-01-27,372279241,46696040,8653,1084047.84,373363288.84
2026-01-28,381755204,61882433,7653,975604.44,382730808.44
2026-01-29,339864620,80014046,11653,1337764.4,341202384.4
2026-01-30,326409986,34244055,12153,1426154.55,327836140.55
2026-02-02,344896286,56289734,10753,1231756.15,346128042.15
2026-02-03,362669131,58249702,8453,986972.28,363656103.28
2026-02-04,385170638,74688216,8953,1073643.76,386244281.76
2026-02-05,397477727,65671726,11853,1421767.35,398899494.35
2026-02-06,401606679,54775625,12853,1509070.73,403115749.73
2026-02-09,392968828,58898444,12853,1558426.25,394527254.25
2026-02-10,432807969,117880119,13253,1658082.83,434466051.83
2026-02-11,456322608,54770265,11353,1374167.12,457696775.12
2026-02-12,445925686,57068059,8053,958307.0,446883993.0
2026-02-13,442985148,106420852,8353,1039948.5,444025096.5
2026-02-24,467798633,81125324,8153,1003960.42,468802593.42
2026-02-25,440838847,87386968,11453,1448575.44,442287422.44
2026-02-26,544030588,216914888,11053,1464411.97,545494999.97
2026-02-27,546107042,123212244,11353,1433883.9,547540925.9
2026-03-02,502917020,92028634,12253,1490945.04,504407965.04
2026-03-03,484294763,80069917,12553,1431042.0,485725805.0
2026-03-04,471250866,35803731,11836,1313796.0,472564662.0
2026-03-05,467099293,68923392,12336,1356960.0,468456253.0
2026-03-06,467411773,29554787,12336,1360784.16,468772557.16
2026-03-09,459546959,48092001,12336,1314647.52,460861606.52
2026-03-10,454138719,32949666,14736,1619486.4,455758205.4
2026-03-11,435361051,25471651,11436,1243207.56,436604258.56
2026-03-12,442767520,31922051,15134,1691981.2,444459501.2
2026-03-13,446665341,25996292,15651,1716914.7,448382255.7
2026-03-16,439288666,24764911,15851,1767386.5,441056052.5
2026-03-17,434967270,29273283,16551,1760033.34,436727303.34
2026-03-18,425190232,18420439,16551,1790156.16,426980388.16
2026-03-19,417407322,22512918,16551,1708725.24,419116047.24
2026-03-20,391620447,26533486,14851,1514207.96,393134654.96
2026-03-23,375957012,16944022,11372,1112977.64,377069989.64
2026-03-24,359523636,8598415,10772,1089264.64,360612900.64
2026-03-25,361069802,17516460,12772,1311428.96,362381230.96
2026-03-26,360450589,11539379,9798,975292.92,361425881.92
2026-03-27,343966031,8610448,9598,983603.04,344949634.04
2026-03-30,340085229,18024869,10434,1087222.8,341172451.8
2026-03-31,346198386,20314985,11190,1118216.7,347316602.7
2026-04-01,348774617,17913677,11190,1139477.7,349914094.7
2026-04-02,324994444,20281533,10990,1052842.0,326047286.0
2026-04-03,320172712,21811503,8790,821425.5,320994137.5
2026-04-07,311482045,22938024,7933,751175.77,312233220.77
2026-04-08,302454968,29622535,9133,939877.03,303394845.03
2026-04-09,294542238,22058521,7733,794952.4,295337190.4
2026-04-10,292307755,24137487,7733,794411.09,293102166.09
2026-04-13,296410223,29785372,7733,774459.95,297184682.95
2026-04-14,316304739,70974140,7920,856785.6,317161524.6
2026-04-15,311322883,25817844,14241,1516808.91,312839691.91
2026-04-16,327837180,46735227,15241,1637035.81,329474215.81
2026-04-17,341952197,76890847,15241,1644503.9,343596700.9
2026-04-20,340818454,40243168,15241,1646028.0,342464482.0
2026-04-21,351970014,57240450,15241,1658982.85,353628996.85
2026-04-22,338351330,45103447,15241,1680777.48,340032107.48
2026-04-23,349264059,49503096,15241,1617984.56,350882043.56
2026-04-24,323697654,33465037,13641,1482913.11,325180567.11
2026-04-27,324631270,68505975,14440,1646160.0,326277430.0
2026-04-28,313290356,45397099,16519,1887791.32,315178147.32
2026-04-29,311671087,49639163,14640,1709952.0,313381039.0
2026-04-30,293036349,52119040,14640,1768512.0,294804861.0
2026-05-06,316566446,101286360,15040,1827510.4,318393956.4
2026-05-07,290813715,64909934,16919,2111491.2,292925206.2
2026-05-08,296616094,58503624,16619,2090670.2,298706764.2
2026-05-11,339536374,187392453,16819,2333299.87,341869673.87
2026-05-12,359484576,111987899,16719,2375101.14,361859677.14
2026-05-13,343069105,130225526,7034,1069168.0,344138273.0
2026-05-14,349603480,117683164,7034,1053693.2,350657173.2
2026-05-15,361484705,149975829,17163,2727887.22,364212592.22
2026-05-18,403094040,216321347,17163,2725999.29,405820039.29
2026-05-19,397819262,118656789,17363,2887293.27,400706555.27
2026-05-20,389861149,149460459,17163,2940536.79,392801685.79
2026-05-21,368602864,130167415,13663,2145091.0,370747955.0
2026-05-22,351220691,112875994,5520,848976.0,352069667.0
2026-05-25,290502848,83920660,13620,2104290.0,292607138.0
2026-05-26,280188519,65409764,13079,1959234.2,282147753.2
2026-05-27,254302667,46928261,13679,1982360.68,256285027.68
2026-05-28,225031312,39374327,13479,1947715.5,226979027.5
2026-05-29,215066440,59361961,13279,1799702.87,216866142.87
2026-06-01,205898291,32162861,13479,1763053.2,207661344.2
2026-06-02,197039021,34851847,13079,1710079.25,198749100.25
2026-06-03,213429714,58873498,13579,1787132.19,215216846.19
2026-06-04,214623902,47221628,14579,1940027.53,216563929.53
2026-06-05,214511782,43830235,14379,1844394.33,216356176.33
2026-06-08,215129221,46421666,12900,1591860.0,216721081.0
2026-06-09,203477315,42296257,13000,1701180.0,205178495.0
2026-06-10,221331861,75657680,14479,1957560.8,223289421.8
2026-06-11,233702812,69166462,13734,1880871.3,235583683.3
2026-06-12,245845604,96103629,15334,2072850.12,247918454.12
2026-06-15,215376551,45581900,15034,2149862.0,217526413.0
2026-06-16,311320772,170995345,15334,2300253.34,313621025.34
2026-06-17,317234596,149607872,15334,2417865.12,319652461.12
2026-06-18,367120957,177976929,16034,2474046.2,369595003.2
2026-06-22,340110370,103237408,17234,2619395.66,342729765.66
2026-06-23,323686065,80206967,13834,2101384.6,325787449.6
2026-06-24,311612199,104833104,15234,2458767.6,314070966.6
2026-06-25,310276999,97771781,12955,2119049.35,312396048.35
2026-06-26,334193847,144214556,13155,2241085.8,336434932.8
2026-06-29,417829134,270132111,14526,2847241.26,420676375.26
2026-06-30,479185938,230781337,14726,2947703.42,482133641.42
2026-07-01,631568727,462676194,17226,3875850.0,635444577.0
2026-07-02,700518156,262811476,15626,3076134.36,703594290.36
2026-07-03,605855940,138544981,14500,2805605.0,608661545.0
2026-07-06,576845594,201700325,15700,3183803.0,580029397.0
2026-07-07,564001524,238727233,14600,3146300.0,567147824.0
2026-07-08,542110751,224760848,15750,3520282.5,545631033.5
2026-07-09,582246508,263694103,15500,3573525.0,585820033.0
2026-07-10,529013076,175687790,15000,3120000.0,532133076.0
2026-07-13,433504776,69652445,15300,2920770.0,436425546.0
2026-07-14,393648274,79013272,12872,2456492.48,396104766.48
2026-07-15,348502395,56456615,14472,2561544.0,351063939.0
2026-07-16,298694889,41271439,12553,2075010.9,300769899.9
2026-07-17,261819642,34026563,11853,1818131.67,263637773.67
2026-07-20,226134711,41334135,15298,2147533.24,228282244.24
2026-07-21,217131335,62531414,13419,2187297.0,219318632.0
2026-07-22,238454037,67983275,14098,2187727.64,240641764.64
2026-07-23,232466125,34731955,14098,2063947.2,234530072.2
2026-07-24,238407715,44409245,13419,2021438.16,240429153.16
2026-07-27,234391159,66255276,11792,1808774.88,236199933.88
2026-07-28,220443817,37972122,9503,1356933.37,221800750.37
2026-07-29,211068007,47420159,9692,1340500.52,212408507.52
2026-07-30,193395556,33384226,11992,1493603.6,194889159.6
2026-07-31,185123193,46354186,11992,1539532.96,186662725.96
