date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-29,338922382,12319994,3739705,109049797.8,447972179.8
2022-08-01,332475927,6923207,3750874,109563029.54,442038956.54
2022-08-02,307982949,10876789,3736508,103015525.56,410998474.56
2022-08-03,309496186,10954973,3692589,100807679.7,410303865.7
2022-08-04,271002200,8578358,3695259,101250096.6,372252296.6
2022-08-05,258835866,6686355,3572508,102959680.56,361795546.56
2022-08-08,260251152,12491350,3644724,106243704.6,366494856.6
2022-08-09,264791397,10279650,3647244,104894737.44,369686134.44
2022-08-10,268004985,8870557,3631659,103502281.5,371507266.5
2022-08-11,264577389,8614270,3616950,105325584.0,369902973.0
2022-08-12,267645492,12281910,3609787,106308227.15,373953719.15
2022-08-15,270045449,7582493,3568948,103285355.12,373330804.12
2022-08-16,268787950,5647322,3523300,101471040.0,370258990.0
2022-08-17,271941848,12680001,3449574,97312482.54,369254330.54
2022-08-18,275689186,9007306,3472518,97438855.08,373128041.08
2022-08-19,273610084,8794845,3369266,95013301.2,368623385.2
2022-08-22,271242002,6523825,3365770,94140586.9,365382588.9
2022-08-23,271817866,8522808,3196734,88645433.82,360463299.82
2022-08-24,267621570,5863060,3020729,82435694.41,350057264.41
2022-08-25,266048547,6265302,2731331,75630555.39,341679102.39
2022-08-26,267599196,5567151,2261404,62618276.76,330217472.76
2022-08-29,263433878,4190244,2320014,64844391.3,328278269.3
2022-08-30,266806531,7742786,2290933,63550481.42,330357012.42
2022-08-31,267766628,8456148,2180203,58974491.15,326741119.15
2022-09-01,265747365,5332882,2087125,57166353.75,322913718.75
2022-09-02,269509209,7583333,2056423,56304861.74,325814070.74
2022-09-05,272972776,6176332,1789874,48523484.14,321496260.14
2022-09-06,277066223,12858576,1562572,41564415.2,318630638.2
2022-09-07,285292191,13286260,1552820,40792581.4,326084772.4
2022-09-08,292704140,12996872,1403217,36174934.26,328879074.26
2022-09-09,295197085,10769397,1271740,33548501.2,328745586.2
2022-09-13,311135520,22861771,1390184,35825041.68,346960561.68
2022-09-14,318732484,22437164,1388542,35046800.08,353779284.08
2022-09-15,324313816,13111494,1411846,35112610.02,359426426.02
2022-09-16,327128482,10230198,1488557,35933765.98,363062247.98
2022-09-19,329441106,8020113,1493654,35534028.66,364975134.66
2022-09-20,330710731,6097925,1499021,35811611.69,366522342.69
2022-09-21,330503250,6028477,1499479,35417693.98,365920943.98
2022-09-22,328433923,3337588,1514979,35541407.34,363975330.34
2022-09-23,333306334,10308321,1513571,34736454.45,368042788.45
2022-09-26,332028621,3901020,1513366,33596725.2,365625346.2
2022-09-27,329719615,4988732,1404659,32265017.23,361984632.23
2022-09-28,328083388,4849690,1410469,31862494.71,359945882.71
2022-09-29,323914768,4336169,1441877,32845958.06,356760726.06
2022-09-30,323829644,4743045,1467858,33452483.82,357282127.82
2022-10-10,327995757,8240051,1484990,33338025.5,361333782.5
2022-10-11,327307244,2816562,1493814,33819948.96,361127192.96
2022-10-12,324044045,4146668,1495732,34940299.52,358984344.52
2022-10-13,321233374,5081896,1409337,33260353.2,354493727.2
2022-10-14,304853999,20166818,1483806,37302882.84,342156881.84
2022-10-17,304512778,13523416,1438901,36418584.31,340931362.31
2022-10-18,299628164,8789136,1434774,36385868.64,336014032.64
2022-10-19,300963946,9324704,1417085,35540491.8,336504437.8
2022-10-20,295625283,8220135,1500504,38127806.64,333753089.64
2022-10-21,295095834,10290368,1479450,37444879.5,332540713.5
2022-10-24,294067663,9220078,1441527,35749869.6,329817532.6
2022-10-25,292413418,5462761,1488744,36325353.6,328738771.6
2022-10-26,293455501,15353476,1452539,37126896.84,330582397.84
2022-10-27,294924381,8491803,1453930,37366001.0,332290382.0
2022-10-28,296712779,8913611,1474477,36581774.37,333294553.37
2022-10-31,293462020,6394697,1471564,37613175.84,331075195.84
2022-11-01,299867716,13291466,1483479,38422106.1,338289822.1
2022-11-02,304238797,25434626,1515076,40225267.8,344464064.8
2022-11-03,306064418,9704924,1509468,39668819.04,345733237.04
2022-11-04,304615217,15267502,1495582,39513276.44,344128493.44
2022-11-07,307477713,10014578,1473594,38622898.74,346100611.74
2022-11-08,311365575,11280255,1460277,38244654.63,349610229.63
2022-11-09,311711844,6245443,1450538,38250687.06,349962531.06
2022-11-10,311678479,12976463,1473220,38863543.6,350542022.6
2022-11-11,318421699,35821265,1488110,38616454.5,357038153.5
2022-11-14,314029184,14829567,1485930,39050240.4,353079424.4
2022-11-15,311830707,8607681,1465525,39232104.25,351062811.25
2022-11-16,315373209,14776723,1462886,38795736.72,354168945.72
2022-11-17,307552700,4840172,1453239,38598027.84,346150727.84
2022-11-18,303635253,15225172,1384754,37263730.14,340898983.14
2022-11-21,310468131,18165365,1186001,32674327.55,343142458.55
2022-11-22,303887928,14955199,1159167,30636783.81,334524711.81
2022-11-23,301013526,9473556,1177662,30560328.9,331573854.9
2022-11-24,302350278,7626588,1188009,31161476.07,333511754.07
2022-11-25,301304024,9095739,1175611,30036861.05,331340885.05
2022-11-28,297168791,7644454,1095938,27376531.24,324545322.24
2022-11-29,280227352,8564743,1069209,27500055.48,307727407.48
2022-11-30,280345958,11439974,1060169,26843479.08,307189437.08
2022-12-01,287531387,17768755,1064455,26153659.35,313685046.35
2022-12-02,282690726,8497604,897363,22559705.82,305250431.82
2022-12-05,289469135,21343283,807107,19701481.87,309170616.87
2022-12-06,288922103,11085163,790534,18972816.0,307894919.0
2022-12-07,289926063,6492507,794049,18985711.59,308911774.59
2022-12-08,289735088,8785544,404323,9529893.11,299264981.11
2022-12-09,288535266,24323300,390991,9571459.68,298106725.68
2022-12-12,290694635,29590666,365391,9291893.13,299986528.13
2022-12-13,293747876,18207581,392221,9719236.38,303467112.38
2022-12-14,296885248,14067995,385953,9347781.66,306233029.66
2022-12-15,291798995,6959875,414292,10088010.2,301887005.2
2022-12-16,291112530,8911627,408546,9944009.64,301056539.64
2022-12-19,299049821,14686726,407382,9390155.1,308439976.1
2022-12-20,299693239,6101926,431855,9807427.05,309500666.05
2022-12-21,299538362,6516567,419530,9439425.0,308977787.0
2022-12-22,297051362,3360039,428418,9506595.42,306557957.42
2022-12-23,296293584,4649491,409671,9197113.95,305490697.95
2022-12-26,292389927,1449897,420722,9516731.64,301906658.64
2022-12-27,290371566,4065852,413797,9376640.02,299748206.02
2022-12-28,288977135,2589914,451903,10041284.66,299018419.66
2022-12-29,287894523,3441986,418803,9230418.12,297124941.12
2022-12-30,287921829,2650218,451084,9901293.8,297823122.8
2023-01-03,286052353,3902006,450325,10028737.75,296081090.75
2023-01-04,290385345,9457435,441275,9827194.25,300212539.25
2023-01-05,288373208,5003853,429532,9681651.28,298054859.28
2023-01-06,287834556,4926395,401527,8990189.53,296824745.53
2023-01-09,289356750,4572626,402612,8986299.84,298343049.84
2023-01-10,290337268,3474919,409771,9129697.88,299466965.88
2023-01-11,290332595,4827351,367663,8154765.34,298487360.34
2023-01-12,287938909,3629710,376234,8333583.1,296272492.1
2023-01-13,282822033,3858766,373422,8401995.0,291224028.0
2023-01-16,277669541,6144843,368574,8407172.94,286076713.94
2023-01-17,279267179,12743041,621802,14201957.68,293469136.68
2023-01-18,281719064,9214330,617470,14010394.3,295729458.3
2023-01-19,277916887,5404231,584630,13428951.1,291345838.1
2023-01-20,271854518,6152841,607956,14062022.28,285916540.28
2023-01-30,271185159,8666067,533550,12367689.0,283552848.0
2023-01-31,272899595,5726330,530370,12156080.4,285055675.4
2023-02-01,270041092,5609463,518017,12012814.23,282053906.23
2023-02-02,269555605,8487400,522417,12282023.67,281837628.67
2023-02-03,268755262,5289616,553117,12942937.8,281698199.8
2023-02-06,273652891,9213389,552217,13015754.69,286668645.69
2023-02-07,270651195,3223281,556968,13161153.84,283812348.84
2023-02-08,272776759,7141317,560570,13229452.0,286006211.0
2023-02-09,271187475,5767685,744296,17758902.56,288946377.56
2023-02-10,269624483,7999599,725454,17439914.16,287064397.16
2023-02-13,265468344,8468382,709254,17015003.46,282483347.46
2023-02-14,266597449,8111022,703146,16727843.34,283325292.34
2023-02-15,268480647,7413771,652895,15336503.55,283817150.55
2023-02-16,264871763,11674339,635795,14623285.0,279495048.0
2023-02-17,264113614,7393875,620223,14401578.06,278515192.06
2023-02-20,264648112,7454298,636267,14793207.75,279441319.75
2023-02-21,260052829,4713842,639247,15009519.56,275062348.56
2023-02-22,263649009,7622914,1198370,27969955.8,291618964.8
2023-02-23,264507465,7252937,1036562,23975679.06,288483144.06
2023-02-24,262910829,1852119,1032807,23961122.4,286871951.4
2023-02-27,264558438,3801905,1035952,23775098.4,288333536.4
2023-02-28,262489956,7173461,1420351,33690725.72,296180681.72
2023-03-01,260284956,3743342,1424799,33781984.29,294066940.29
2023-03-02,257899642,8343002,1426726,33542328.26,291441970.26
2023-03-03,255383058,6407984,1422726,33462515.52,288845573.52
2023-03-06,256435390,8305215,1351750,32104062.5,288539452.5
2023-03-07,262899634,13756218,1365229,31441223.87,294340857.87
2023-03-08,260566316,3026355,1346615,31389595.65,291955911.65
2023-03-09,257537372,6906375,1156667,27181674.5,284719046.5
2023-03-10,259526810,7456270,1150607,26786130.96,286312940.96
2023-03-13,268536951,15998417,1150198,26040482.72,294577433.72
2023-03-14,277008402,15726949,1155665,25655763.0,302664165.0
2023-03-15,275121261,4304689,1154579,25897206.97,301018467.97
2023-03-16,274618849,4189830,1139229,25302276.09,299921125.09
2023-03-17,272527885,4646292,1144987,25521760.23,298049645.23
2023-03-20,278652027,11762569,1173387,25837981.74,304490008.74
2023-03-21,275702779,2959975,1177280,26453481.6,302156260.6
2023-03-22,272244904,5136634,1143873,25760019.96,298004923.96
2023-03-23,271584235,4799336,1148937,25977465.57,297561700.57
2023-03-24,269753579,10505865,1158477,26297427.9,296051006.9
2023-03-27,268776994,15579322,1193215,28195670.45,296972664.45
2023-03-28,273102942,23752615,1196796,28699168.08,301802110.08
2023-03-29,267340157,7496471,1178316,28173535.56,295513692.56
2023-03-30,270604309,6565685,1175378,27844704.82,298449013.82
2023-03-31,274496144,11202912,1171929,27798155.88,302294299.88
2023-04-03,274797777,10717272,1199112,28311034.32,303108811.32
2023-04-04,274753863,10938995,1210042,28339183.64,303093046.64
2023-04-06,281492840,17259655,1211821,28780748.75,310273588.75
2023-04-07,277395835,13595969,1213580,29307957.0,306703792.0
2023-04-10,269748313,10589185,1190457,28535254.29,298283567.29
2023-04-11,270849650,9015129,1191676,28695558.08,299545208.08
2023-04-12,272161706,10594816,1190676,28433342.88,300595048.88
2023-04-13,270499106,12455660,1188276,28922637.84,299421743.84
2023-04-14,267825764,10261153,1190176,28921276.8,296747040.8
2023-04-17,264258651,10147478,1184513,28428312.0,292686963.0
2023-04-18,265420577,7756223,1189281,28364351.85,293784928.85
2023-04-19,271105887,14231540,1173692,27628709.68,298734596.68
2023-04-20,270936937,7413413,1164606,27403179.18,298340116.18
2023-04-21,270180855,8082565,1162396,26723484.04,296904339.04
2023-04-24,268294827,6354037,1145726,26065266.5,294360093.5
2023-04-25,269336948,12784770,1155126,25482079.56,294819027.56
2023-04-26,276640956,32361266,1232871,23560164.81,300201120.81
2023-04-27,270427300,11249866,1189899,22108323.42,292535623.42
2023-04-28,269337282,9031102,1157568,21681248.64,291018530.64
2023-05-04,272758369,9456088,1160868,21476058.0,294234427.0
2023-05-05,271469771,5620361,1120585,20349823.6,291819594.6
2023-05-08,267173477,7252146,1169639,22059391.54,289232868.54
2023-05-09,268998668,7478815,1197756,21978822.6,290977490.6
2023-05-10,268655565,4523575,1196349,22024785.09,290680350.09
2023-05-11,273946981,7729608,1242679,22641611.38,296588592.38
2023-05-12,271501964,1950749,1251579,22678611.48,294180575.48
2023-05-15,268075029,2157520,1253863,22920615.64,290995644.64
2023-05-16,270042682,4848298,1251508,22890081.32,292932763.32
2023-05-17,268408994,2281765,1246128,22928755.2,291337749.2
2023-05-18,268950313,2635825,1230828,22536460.68,291486773.68
2023-05-19,270140809,3452134,1179282,21734167.26,291874976.26
2023-05-22,270031650,3258742,1177768,21824041.04,291855691.04
2023-05-23,268505583,7809693,1195232,22075935.04,290581518.04
2023-05-24,261799704,2117548,1210263,22147812.9,283947516.9
2023-05-25,261750713,2505516,1213301,22179142.28,283929855.28
2023-05-26,259548745,2295657,1212937,22148229.62,281696974.62
2023-05-29,257336780,2680298,1212980,21712342.0,279049122.0
2023-05-30,256351128,1946388,1207741,21968808.79,278319936.79
2023-05-31,256347579,3595094,1197231,21693825.72,278041404.72
2023-06-01,256736280,2159508,1220231,22379036.54,279115316.54
2023-06-02,256266996,3211396,1199548,21915741.96,278182737.96
2023-06-05,257019955,2431731,1142315,20710170.95,277730125.95
2023-06-06,261475790,8818856,1136603,19754160.14,281229950.14
2023-06-07,261013158,3504126,1102915,19289983.35,280303141.35
2023-06-08,259905633,2880755,1103415,19000806.3,278906439.3
2023-06-09,258838399,3195458,1099015,18925038.3,277763437.3
2023-06-12,258436119,3011443,1087315,18680071.7,277116190.7
2023-06-13,258465798,1868673,1079301,18510012.15,276975810.15
2023-06-14,257202927,1452388,1084323,18574452.99,275777379.99
2023-06-15,254713857,3525181,1084357,18824437.52,273538294.52
2023-06-16,253339180,1736175,1099356,19051839.48,272391019.48
2023-06-19,254463102,3790671,1109464,18916361.2,273379463.2
2023-06-20,253875344,5154560,1115770,18767251.4,272642595.4
2023-06-21,249794405,4210398,1115557,18429001.64,268223406.64
2023-06-26,249482137,3457307,1111171,18400991.76,267883128.76
2023-06-27,248223985,1886999,1114971,18631165.41,266855150.41
2023-06-28,249283681,2444838,1086785,17997159.6,267280840.6
2023-06-29,248054287,1255074,1089757,18133556.48,266187843.48
2023-06-30,243081237,903267,1118384,18833586.56,261914823.56
2023-07-03,241872877,929803,1133084,19273758.84,261146635.84
2023-07-04,239655644,2414927,1080084,18458635.56,258114279.56
2023-07-05,237975649,2824610,1112563,19202837.38,257178486.38
2023-07-06,238041458,1265159,1113913,19103607.95,257145065.95
2023-07-07,236832340,1518300,1109513,18917196.65,255749536.65
2023-07-10,237787146,3418311,1118626,19452906.14,257240052.14
2023-07-11,237610387,910363,1096551,19036125.36,256646512.36
2023-07-12,235061727,852057,1119578,19346307.84,254408034.84
2023-07-13,236778350,2443467,1123478,19458638.96,256236988.96
2023-07-14,235255839,2134937,1124604,19601847.72,254857686.72
2023-07-17,233590543,2039003,1009883,17612359.52,251202902.52
2023-07-18,232480473,1497477,1013911,17753581.61,250234054.61
2023-07-19,230912326,1730854,1015390,17779478.9,248691804.9
2023-07-20,229388390,648930,1043483,18219213.18,247607603.18
2023-07-21,228172488,620847,1035484,18255582.92,246428070.92
2023-07-24,229744523,3354055,1040174,18629516.34,248374039.34
2023-07-25,228058024,1504749,1031874,18532457.04,246590481.04
2023-07-26,225885671,2580409,1030774,18718855.84,244604526.84
2023-07-27,227314569,3271355,1030329,18751987.8,246066556.8
2023-07-28,223609717,2555869,1041990,18891278.7,242500995.7
2023-07-31,222851691,3571620,1005334,18156332.04,241008023.04
2023-08-01,222801349,2784678,939142,16820033.22,239621382.22
2023-08-02,224113156,3605933,921601,16358417.75,240471573.75
2023-08-03,222523618,775909,894242,15980104.54,238503722.54
2023-08-04,223856764,3567471,872337,15649725.78,239506489.78
2023-08-07,224159071,1520421,899681,16113286.71,240272357.71
2023-08-08,225605643,3442394,902391,16089631.53,241695274.53
2023-08-09,228527240,4814273,835190,15050123.8,243577363.8
2023-08-10,229578134,2659836,807463,14308244.36,243886378.36
2023-08-11,228392529,1593461,825061,14488071.16,242880600.16
2023-08-14,227820023,985918,980058,17062809.78,244882832.78
2023-08-15,226589155,1731015,1099872,19104776.64,245693931.64
2023-08-16,225161685,3751003,1182175,20581666.75,245743351.75
2023-08-17,222627767,1695051,1232404,21357561.32,243985328.32
2023-08-18,222869372,1777940,1314007,22338119.0,245207491.0
2023-08-21,223265652,2468986,1347934,22739646.58,246005298.58
2023-08-22,226537055,7059255,827758,13691117.32,240228172.32
2023-08-23,226861143,958455,840058,13751749.46,240612892.46
2023-08-24,228913652,3516224,817103,13204384.48,242118036.48
2023-08-25,229940645,4169352,749154,11896565.52,241837210.52
2023-08-28,230856970,4044610,732297,11775335.76,242632305.76
2023-08-29,227393240,3476406,758618,12782713.3,240175953.3
2023-08-30,226237924,3270723,888840,15030284.4,241268208.4
2023-08-31,225088596,1596630,1011651,17086785.39,242175381.39
2023-09-01,224210903,1230001,1017565,17135794.6,241346697.6
2023-09-04,225337263,2482344,950159,16019680.74,241356943.74
2023-09-05,227856501,3873024,886159,14789993.71,242646494.71
2023-09-06,228271321,2480308,1082568,18057234.24,246328555.24
2023-09-07,227515059,1900977,1209868,19926525.96,247441584.96
2023-09-08,225116276,587896,1362096,22338374.4,247454650.4
2023-09-11,220818277,4124138,1344321,22786240.95,243604517.95
2023-09-12,221120571,3398319,1326005,22555345.05,243675916.05
2023-09-13,221036911,2244912,1308305,22084188.4,243121099.4
2023-09-14,221801335,1917077,1365505,22817588.55,244618923.55
2023-09-15,221850916,3323422,1347901,22793005.91,244643921.91
2023-09-18,223916136,5436752,1193428,20395684.52,244311820.52
2023-09-19,224125334,2202770,1009672,17134133.84,241259467.84
2023-09-20,223700095,1925163,967685,16160339.5,239860434.5
2023-09-21,224356479,2402742,860368,14290712.48,238647191.48
2023-09-22,224407284,2824696,748080,12560263.2,236967547.2
2023-09-25,228529579,6363666,1038880,17515516.8,246045095.8
2023-09-26,232095542,5613107,946512,15759424.8,247854966.8
2023-09-27,231509721,6578593,954163,16192146.11,247701867.11
2023-09-28,233155605,5797872,750545,12511585.15,245667190.15
2023-10-09,245935034,16994096,1170826,19072755.54,265007789.54
2023-10-10,254039356,10052468,1032750,16606620.0,270645976.0
2023-10-11,258308058,11908010,1198121,19816921.34,278124979.34
2023-10-12,262284131,8411773,1010655,16776873.0,279061004.0
2023-10-13,264885875,7011991,1340644,22455787.0,287341662.0
2023-10-16,272796031,10119545,1339086,21813710.94,294609741.94
2023-10-17,282010871,11155611,1335432,21567226.8,303578097.8
2023-10-18,290943686,11794414,1366502,21508741.48,312452427.48
2023-10-19,297245513,9397815,1331739,20681906.67,317927419.67
2023-10-20,301072383,5353812,1274697,19630333.8,320702716.8
2023-10-23,305290865,9063736,1380981,20535187.47,325826052.47
2023-10-24,308754475,7468398,1408609,21227737.63,329982212.63
2023-10-25,312373484,9456099,1293948,20017375.56,332390859.56
2023-10-26,317504480,7386951,1117554,17098576.2,334603056.2
2023-10-27,323932666,11829356,1471659,23178629.25,347111295.25
2023-10-30,330853907,12350281,1472627,23724020.97,354577927.97
2023-10-31,327053321,6041293,1025311,17143199.92,344196520.92
2023-11-01,326982636,2363324,980520,16374684.0,343357320.0
2023-11-02,323883579,3571472,991462,16388866.86,340272445.86
2023-11-03,322021984,2231615,1036722,17137014.66,339158998.66
2023-11-06,320538317,3407207,1024329,17290673.52,337828990.52
2023-11-07,320884754,3245740,1067634,17861516.82,338746270.82
2023-11-08,320469411,8330496,1106383,19206808.88,339676219.88
2023-11-09,321001301,3476198,1172796,20324554.68,341325855.68
2023-11-10,320292272,3044626,1211674,21034660.64,341326932.64
2023-11-13,321599249,3343288,1199659,21006029.09,342605278.09
2023-11-14,323473388,8623738,1208659,21514130.2,344987518.2
2023-11-15,320862921,3660451,1360807,24467309.86,345330230.86
2023-11-16,319924151,2143184,1589964,28221861.0,348146012.0
2023-11-17,318931090,1532498,1687121,30165723.48,349096813.48
2023-11-20,319248253,5257747,1685940,30279482.4,349527735.4
2023-11-21,317060653,3301894,1731182,30884286.88,347944939.88
2023-11-22,316723543,1646381,1790191,31722184.52,348445727.52
2023-11-23,310858013,1978951,1822231,32690824.14,343548837.14
2023-11-24,323757835,19092952,1865969,33904656.73,357662491.73
2023-11-27,311729601,13347369,2008480,37719254.4,349448855.4
2023-11-28,306517459,2647914,2021324,37960464.72,344477923.72
2023-11-29,309465583,7728764,2073485,38172858.85,347638441.85
2023-11-30,309271843,2792421,2285078,42502450.8,351774293.8
2023-12-01,309918105,4377699,2270099,42428150.31,352346255.31
2023-12-04,319024426,17290065,2222732,42231908.0,361256334.0
2023-12-05,321393998,6488145,2255783,41371060.22,362765058.22
2023-12-06,323105813,4627585,2034930,37218869.7,360324682.7
2023-12-07,323133007,2532251,2050756,37344266.76,360477273.76
2023-12-08,317451363,8494620,2045690,39236334.2,356687697.2
2023-12-11,316608297,4893514,2034797,37948964.05,354557261.05
2023-12-12,312642582,10586362,1970879,36224756.02,348867338.02
2023-12-13,311640943,6217947,2056928,38197152.96,349838095.96
2023-12-14,309375746,1611550,2082423,38691419.34,348067165.34
2023-12-15,306554209,1735705,2114763,38975082.09,345529291.09
2023-12-18,304683635,1355741,2111190,38318098.5,343001733.5
2023-12-19,303339866,2350581,2158554,39976420.08,343316286.08
2023-12-20,304747905,3694889,2263532,42328048.4,347075953.4
2023-12-21,305189608,2478612,2266395,42698881.8,347888489.8
2023-12-22,305692723,4274139,2276029,42243098.24,347935821.24
2023-12-25,306952555,6535130,2306721,43550892.48,350503447.48
2023-12-26,304941080,4625300,2401001,44490548.53,349431628.53
2023-12-27,303791666,1557681,2550899,46962050.59,350753716.59
2023-12-28,301675267,1620347,2684817,50179229.73,351854496.73
2023-12-29,298753467,7627510,2752642,53814151.1,352567618.1
2024-01-02,299616736,9283283,2704076,51972340.72,351589076.72
2024-01-03,298076306,6823173,2701034,52751194.02,350827500.02
2024-01-04,301234420,5957948,2732307,53443924.92,354678344.92
2024-01-05,295558664,4597631,2696849,51995248.72,347553912.72
2024-01-08,300615349,7793039,2706954,51405056.46,352020405.46
2024-01-09,305008446,12592653,2688399,50756973.12,355765419.12
2024-01-10,306316252,6318359,2663519,49461547.83,355777799.83
2024-01-11,305815043,2249514,2660860,50582948.6,356397991.6
2024-01-12,306178280,6596895,2637497,50376192.7,356554472.7
2024-01-15,309460457,7094526,2594147,50741515.32,360201972.32
2024-01-16,310225859,5792881,2598922,49301550.34,359527409.34
2024-01-17,306916039,2839663,2584549,48486139.24,355402178.24
2024-01-18,308193183,7312497,2629749,48650356.5,356843539.5
2024-01-19,307431381,2452032,2650448,49510368.64,356941749.64
2024-01-22,307390207,1638553,2653899,46788239.37,354178446.37
2024-01-23,306911700,1229529,2647686,47420056.26,354331756.26
2024-01-24,306908216,1592656,2608380,46585666.8,353493882.8
2024-01-25,303598557,1599424,2609270,50228447.5,353827004.5
2024-01-26,304290927,3995666,2664189,51258996.36,355549923.36
2024-01-29,306782421,5809038,2706188,52500047.2,359282468.2
2024-01-30,305873839,3770362,2723103,51139874.34,357013713.34
2024-01-31,305886303,2908973,2721376,48984768.0,354871071.0
2024-02-01,307305553,3977977,2683300,46689420.0,353994973.0
2024-02-02,306275133,4313686,2770395,48204873.0,354480006.0
2024-02-05,299183948,3111521,2729498,48912604.16,348096552.16
2024-02-06,293507851,1997921,2678930,51622981.1,345130832.1
2024-02-07,291382757,3046661,2482124,48873021.56,340255778.56
2024-02-08,281837225,4670200,2324143,47156861.47,328994086.47
2024-02-19,286421299,7692387,2214926,44542161.86,330963460.86
2024-02-20,287668667,4942162,2208153,44715098.25,332383765.25
2024-02-21,286155182,4676960,2155413,42935826.96,329091008.96
2024-02-22,288020817,5636199,2135350,42771060.5,330791877.5
2024-02-23,290579272,5663150,2166836,44008439.16,334587711.16
2024-02-26,290833412,4607094,2139705,43649982.0,334483394.0
2024-02-27,289640785,9070801,2115915,44920875.45,334561660.45
2024-02-28,285506711,6415386,2153806,44820702.86,330327413.86
2024-02-29,284822141,8120052,2205794,48108367.14,332930508.14
2024-03-01,290336252,12780058,2206199,47698022.38,338034274.38
2024-03-04,289565703,4230138,2094996,45314763.48,334880466.48
2024-03-05,290861359,5629569,2078817,44299590.27,335160949.27
2024-03-06,292716745,7401291,2062178,42625219.26,335341964.26
2024-03-07,294965262,7355773,1996251,40424082.75,335389344.75
2024-03-08,284688694,4358100,1995196,39943823.92,324632517.92
2024-03-11,275822608,8489802,2015397,41517178.2,317339786.2
2024-03-12,279087867,8302322,2016652,41200200.36,320288067.36
2024-03-13,279071427,3608287,1995719,40513095.7,319584522.7
2024-03-14,277356587,1824155,2005799,40998531.56,318355118.56
2024-03-15,277610730,3836310,2040728,42324698.72,319935428.72
2024-03-18,270159172,5789277,2042084,44272381.12,314431553.12
2024-03-19,268501150,4463239,2063942,43858767.5,312359917.5
2024-03-20,271753994,5167216,1993283,42118069.79,313872063.79
2024-03-21,272149356,5592021,2041316,42214414.88,314363770.88
2024-03-22,272434934,4323700,2043417,42298731.9,314733665.9
2024-03-25,271952413,3381253,2055106,41595345.44,313547758.44
2024-03-26,275697531,8763539,2025388,39495066.0,315192597.0
2024-03-27,276962258,4488015,2047458,39167871.54,316130129.54
2024-03-28,280067924,4638476,2049205,39139815.5,319207739.5
2024-03-29,279716960,2676044,2080085,40145640.5,319862600.5
2024-04-01,277579930,2597235,2083515,40336850.4,317916780.4
2024-04-02,277553510,3206213,2121215,40833388.75,318386898.75
2024-04-03,277222401,2003057,2074266,40012591.14,317234992.14
2024-04-08,277734137,2216861,2078505,39138249.15,316872386.15
2024-04-09,276722627,1525700,2051919,39273729.66,315996356.66
2024-04-10,278783342,4083373,2068135,38363904.25,317147246.25
2024-04-11,279107470,3799864,2025235,37183314.6,316290784.6
2024-04-12,279013421,4066722,1974551,35739373.1,314752794.1
2024-04-15,276790148,5029767,1967727,36560367.66,313350515.66
2024-04-16,276610464,5210157,2012960,36615742.4,313226206.4
2024-04-17,281206038,9183442,2007009,36627914.25,317833952.25
2024-04-18,281743228,6163883,2000025,36660458.25,318403686.25
2024-04-19,282429116,3979731,2023884,37219226.76,319648342.76
2024-04-22,283839789,7177172,2029471,37200203.43,321039992.43
2024-04-23,285704011,5221539,2001408,37026048.0,322730059.0
2024-04-24,287000453,4399236,1919859,35901363.3,322901816.3
2024-04-25,285593381,2934511,1882766,35396000.8,320989381.8
2024-04-26,284217127,3025284,1813146,34576694.22,318793821.22
2024-04-29,281483872,5721869,1725257,34781181.12,316265053.12
2024-04-30,268774909,3902028,1642048,33596302.08,302371211.08
2024-05-06,267295856,5753869,1613059,33583888.38,300879744.38
2024-05-07,263045931,3367181,1608516,33248025.72,296293956.72
2024-05-08,259506688,2561863,1608351,33292865.7,292799553.7
2024-05-09,257522865,3404068,1598970,33274565.7,290797430.7
2024-05-10,256616862,4436914,1630216,33582449.6,290199311.6
2024-05-13,257269596,3196093,1583429,31890260.06,289159856.06
2024-05-14,256180530,1917526,1578660,32062584.6,288243114.6
2024-05-15,256737574,2125718,1547730,30923645.4,287661219.4
2024-05-16,258435012,3896891,1487565,29662046.1,288097058.1
2024-05-17,258903788,2918328,1501674,30243714.36,289147502.36
2024-05-20,258971201,2417519,1520278,30876846.18,289848047.18
2024-05-21,259481693,2782176,1534985,31160195.5,290641888.5
2024-05-22,257979022,1339684,1532146,31117885.26,289096907.26
2024-05-23,258183945,2715552,1566457,31078506.88,289262451.88
2024-05-24,257644872,2198352,1549488,30369964.8,288014836.8
2024-05-27,256481950,1733735,1516878,30003846.84,286485796.84
2024-05-28,255663773,1167487,1514372,29893703.28,285557476.28
2024-05-29,255941640,1470997,1487477,29452044.6,285393684.6
2024-05-30,255244265,1712935,1566387,30920479.38,286164744.38
2024-05-31,255478392,2727006,1571339,31662480.85,287140872.85
2024-06-03,259532495,7790060,1533504,29289926.4,288822421.4
2024-06-04,260985168,3647998,1538483,29400410.13,290385578.13
2024-06-05,260499171,2778735,1498431,28155518.49,288654689.49
2024-06-06,260856392,2223828,1472958,27308641.32,288165033.32
2024-06-07,261144824,2527280,1287751,23565843.3,284710667.3
2024-06-11,261925125,3046188,1329772,24720461.48,286645586.48
2024-06-12,261732145,1433107,1306807,24332746.34,286064891.34
2024-06-13,264465709,3527995,1285435,23767693.15,288233402.15
