date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-16,702165783,51372090,377783,29289515.99,731455298.99
2021-08-17,686577381,18299260,370583,28260659.58,714838040.58
2021-08-18,634300638,34707130,369583,29492723.4,663793361.4
2021-08-19,617531997,37361388,382563,31676216.4,649208213.4
2021-08-20,611101578,74869269,361983,30609282.48,641710860.48
2021-08-23,641763685,127481598,335583,28390321.8,670154006.8
2021-08-24,612105810,132105448,323183,26471919.53,638577729.53
2021-08-25,544490320,83311998,299183,23668367.13,568158687.13
2021-08-26,555841145,62332417,312886,24420752.3,580261897.3
2021-08-27,539797009,50960813,313683,23908918.26,563705927.26
2021-08-30,503489204,63557198,330383,26569400.86,530058604.86
2021-08-31,497957095,45353107,317315,25604147.35,523561242.35
2021-09-01,473034644,79825038,335815,25404404.75,498439048.75
2021-09-02,467391739,33312098,368115,27314133.0,494705872.0
2021-09-03,443297748,47067187,390303,27793476.63,471091224.63
2021-09-06,437235008,21126493,421803,30538537.2,467773545.2
2021-09-07,436836320,44581970,426183,31494923.7,468331243.7
2021-09-08,431656217,30209847,377892,27627684.12,459283901.12
2021-09-09,435707715,26169622,373907,27283993.79,462991708.79
2021-09-10,441192719,35659491,410007,30229816.11,471422535.11
2021-09-13,450381164,38477221,333539,23464468.65,473845632.65
2021-09-14,436464282,22048959,355539,25129496.52,461593778.52
2021-09-15,439097057,27124356,346967,24280750.66,463377807.66
2021-09-16,445619415,30091854,347706,23640530.94,469259945.94
2021-09-17,414915106,13335460,286008,20011979.76,434927085.76
2021-09-22,417017325,30307625,325846,23112256.78,440129581.78
2021-09-23,444071326,54608837,320629,23181476.7,467252802.7
2021-09-24,458958174,45009807,271629,19560004.29,478518178.29
2021-09-27,457802935,20084420,308529,21674162.25,479477097.25
2021-09-28,483681758,76580708,295329,21863205.87,505544963.87
2021-09-29,528577449,59872973,270529,18958672.32,547536121.32
2021-09-30,514843285,7903544,245100,17291805.0,532135090.0
2021-10-08,525458064,23679376,213680,14718278.4,540176342.4
2021-10-11,458449905,34661017,205680,14220715.2,472670620.2
2021-10-12,461371489,27123610,232080,15484377.6,476855866.6
2021-10-13,434363291,9537977,319880,22295636.0,456658927.0
2021-10-14,405720779,9787328,277780,20180717.0,425901496.0
2021-10-15,404696170,11024623,253880,18403761.2,423099931.2
2021-10-18,418078494,24568184,261480,18625220.4,436703714.4
2021-10-19,374503579,15724427,247380,18367965.0,392871544.0
2021-10-20,352282872,29026465,215304,16487980.32,368770852.32
2021-10-21,365321124,27996862,218604,16205114.52,381526238.52
2021-10-22,369249744,18934788,203733,15275900.34,384525644.34
2021-10-25,378723626,27250247,219933,16415799.12,395139425.12
2021-10-26,383745316,22192215,231137,17150365.4,400895681.4
2021-10-27,380821827,32515159,299743,22627599.07,403449426.07
2021-10-28,375351554,39494195,265433,19825190.77,395176744.77
2021-10-29,404285855,73451814,303633,22559931.9,426845786.9
2021-11-01,403622661,39215665,306433,23337937.28,426960598.28
2021-11-02,391204063,57971998,321933,25217011.89,416421074.89
2021-11-03,399562845,60217968,320531,24639217.97,424202062.97
2021-11-04,408392174,51055585,317434,24734457.28,433126631.28
2021-11-05,420291326,71166978,313589,23299662.7,443590988.7
2021-11-08,417872542,17639775,279137,20865490.75,438738032.75
2021-11-09,435027975,66953702,300636,23581887.84,458609862.84
2021-11-10,432744830,42264059,285952,22209891.84,454954721.84
2021-11-11,462388972,52927004,282052,21698260.36,484087232.36
2021-11-12,449557877,61205324,292052,23349557.4,472907434.4
2021-11-15,457258862,57976848,295145,23667677.55,480926539.55
2021-11-16,439824647,57811840,295645,22823794.0,462648441.0
2021-11-17,447021356,48956219,290295,22367229.75,469388585.75
2021-11-18,454077419,51264485,310295,24308510.3,478385929.3
2021-11-19,459292340,43144024,299295,23045715.0,482338055.0
2021-11-22,462296013,40720512,305245,24117407.45,486413420.45
2021-11-23,471296234,40098500,302945,23511561.45,494807795.45
2021-11-24,498901761,60759381,295446,22477531.68,521379292.68
2021-11-25,495478396,19887465,262546,20121525.44,515599921.44
2021-11-26,526151651,63105090,272804,20272065.24,546423716.24
2021-11-29,511906988,38682307,273361,21262018.58,533169006.58
2021-11-30,491012067,108880835,318261,26463402.15,517475469.15
2021-12-01,489083754,48514593,303261,24709706.28,513793460.28
2021-12-02,510374686,38499524,304761,24664307.73,535038993.73
2021-12-03,514735602,47383597,291461,23596682.56,538332284.56
2021-12-06,513254094,26104229,325560,25937365.2,539191459.2
2021-12-07,522249934,38565000,361561,28039055.55,550288989.55
2021-12-08,522759272,20315193,329871,25851990.27,548611262.27
2021-12-09,509733621,28611042,325871,25580873.5,535314494.5
2021-12-10,525357790,39725650,369571,28678709.6,554036499.6
2021-12-13,550050407,58624589,332271,25511767.38,575562174.38
2021-12-14,556246634,38996578,324371,25141996.21,581388630.21
2021-12-15,549203775,17265634,314871,24128564.73,573332339.73
2021-12-16,549463349,20108245,319971,24733758.3,574197107.3
2021-12-17,541803615,32798968,309671,23194357.9,564997972.9
2021-12-20,545740779,38553442,304671,22240983.0,567981762.0
2021-12-21,520838381,11244330,292471,21631155.16,542469536.16
2021-12-22,523412183,17448504,328671,24134311.53,547546494.53
2021-12-23,516974431,14254997,295116,21959581.56,538934012.56
2021-12-24,504938736,8938336,276116,20490568.36,525429304.36
2021-12-27,514015581,23538184,201816,14667986.88,528683567.88
2021-12-28,521127157,27284751,188216,13626838.4,534753995.4
2021-12-29,527570745,27460463,197216,14455932.8,542026677.8
2021-12-30,522546820,37722242,207516,15717261.84,538264081.84
2021-12-31,521198819,23108344,174516,13202135.4,534400954.4
2022-01-04,518875909,18298837,166048,12516698.24,531392607.24
2022-01-05,521603818,34210926,169639,12078296.8,533682114.8
2022-01-06,504245513,12192170,169739,11919072.58,516164585.58
2022-01-07,477098500,25012866,182739,12371430.3,489469930.3
2022-01-10,476110858,19803543,163239,11061074.64,487171932.64
2022-01-11,453683981,9035791,159239,10645127.15,464329108.15
2022-01-12,434761517,7509043,169839,11878539.66,446640056.66
2022-01-13,436483158,21287338,166739,11151504.32,447634662.32
2022-01-14,446130476,26659347,150639,9821662.8,455952138.8
2022-01-17,438450328,10362096,150140,9991817.0,448442145.0
2022-01-18,439577827,15639387,148139,9611258.32,449189085.32
2022-01-19,457072675,31107859,148939,9268473.97,466341148.97
2022-01-20,451936154,14377366,153956,9516020.36,461452174.36
2022-01-21,442812501,12415640,145619,9115749.4,451928250.4
2022-01-24,424443943,6044691,146519,9640950.2,434084893.2
2022-01-25,418858975,12087098,144002,9276608.84,428135583.84
2022-01-26,415693266,14989275,135402,8681976.24,424375242.24
2022-01-27,412973288,12966739,100722,6424049.16,419397337.16
2022-01-28,401473081,10643291,118322,7656616.62,409129697.62
2022-02-07,417074291,20807967,103968,6622761.6,423697052.6
2022-02-08,424690938,20257042,139868,8792102.48,433483040.48
2022-02-09,437917978,24661269,147588,9283285.2,447201263.2
2022-02-10,426111412,10592966,154568,9946450.8,436057862.8
2022-02-11,428695872,17827568,158168,9839631.28,438535503.28
2022-02-14,443693259,27192919,173768,10500800.24,454194059.24
2022-02-15,434017566,4829977,199968,12517996.8,446535562.8
2022-02-16,433192932,5245898,201068,12564739.32,445757671.32
2022-02-17,448389037,30175081,207518,13108912.06,461497949.06
2022-02-18,469950539,35268531,178753,10911083.12,480861622.12
2022-02-21,476866495,67036913,173553,10211858.52,487078353.52
2022-02-22,478491113,25584353,173153,9765829.2,488256942.2
2022-02-23,450784120,16752810,169653,10082477.79,460866597.79
2022-02-24,451864521,40877206,168153,9803319.9,461667840.9
2022-02-25,447462994,16371237,174753,10205575.2,457668569.2
2022-02-28,447258419,17559056,207353,12302253.49,459560672.49
2022-03-01,458897854,22385161,196053,11643587.67,470541441.67
2022-03-02,462356522,14799961,188153,10912874.0,473269396.0
2022-03-03,470477189,24428694,199153,11266085.21,481743274.21
2022-03-04,468944849,12736508,228624,12825806.4,481770655.4
2022-03-07,461389016,12768178,259524,14377629.6,475766645.6
2022-03-08,446412745,15424790,289624,15958282.4,462371027.4
2022-03-09,459968157,26216713,287524,15299152.04,475267309.04
2022-03-10,449798209,9199435,291924,15787249.92,465585458.92
2022-03-11,446311465,6763348,548824,29493801.76,475805266.76
2022-03-14,449527602,13007166,428324,22328530.12,471856132.12
2022-03-15,440211781,15273014,434724,21562310.4,461774091.4
2022-03-16,425521849,10862295,490324,25771429.44,451293278.44
2022-03-17,423346862,18125100,382824,20527022.88,443873884.88
2022-03-18,431470858,26411398,396681,20774183.97,452245041.97
2022-03-21,412976690,15552929,417124,23041929.76,436018619.76
2022-03-22,430342027,26656994,417124,22341161.44,452683188.44
2022-03-23,441777992,30924894,411624,21914861.76,463692853.76
2022-03-24,448132748,19285614,426324,22360693.8,470493441.8
2022-03-25,445811822,21682871,433535,22036584.05,467848406.05
2022-03-28,448037045,22894373,442200,21658956.0,469696001.0
2022-03-29,444756343,22909153,457104,22791205.44,467547548.44
2022-03-30,446856524,19152463,478704,24772932.0,471629456.0
2022-03-31,444731535,14549755,476004,24699847.56,469431382.56
2022-04-01,442562615,10051107,379828,19443395.32,462006010.32
2022-04-06,430350694,20894639,374428,18489254.64,448839948.64
2022-04-07,426020361,16005476,475142,22678527.66,448698888.66
2022-04-08,408776100,9750118,512342,24018592.96,432794692.96
2022-04-11,400431932,8338755,584607,25722708.0,426154640.0
2022-04-12,400510084,19485533,628113,27724907.82,428234991.82
2022-04-13,401396132,10952177,636513,26937230.16,428333362.16
2022-04-14,405989165,16359575,612413,25653980.57,431643145.57
2022-04-15,374160115,5811727,528748,21842579.88,396002694.88
2022-04-18,376114177,10913724,536148,22727313.72,398841490.72
2022-04-19,370749336,8760775,519848,21537302.64,392286638.64
2022-04-20,369067610,3587297,527148,21560353.2,390627963.2
2022-04-21,361684654,10174487,537948,21426468.84,383111122.84
2022-04-22,351060621,6843417,543948,20914800.6,371975421.6
2022-04-25,328075345,10477007,586829,20310151.69,348385496.69
2022-04-26,316724521,13495328,578848,19188811.2,335913332.2
2022-04-27,307959762,12313218,598048,21487864.64,329447626.64
2022-04-28,308074809,12942012,587848,21297733.04,329372542.04
2022-04-29,293384438,11333152,547748,20819901.48,314204339.48
2022-05-05,285951529,12106026,525248,21141232.0,307092761.0
2022-05-06,284600386,9694037,502848,19520559.36,304120945.36
2022-05-09,287651469,10664580,503748,19515197.52,307166666.52
2022-05-10,283658090,8015254,430848,17505354.24,301163444.24
2022-05-11,282185790,12520180,427648,17388167.68,299573957.68
2022-05-12,284340886,8434598,414848,16718374.4,301059260.4
2022-05-13,291389226,21771968,382348,15523328.8,306912554.8
2022-05-16,286220744,6260432,357348,14133113.4,300353857.4
2022-05-17,283957481,9206513,370148,15124247.28,299081728.28
2022-05-18,288561005,11443900,367848,14901522.48,303462527.48
2022-05-19,288018237,7827917,389748,15831563.76,303849800.76
2022-05-20,286968711,9624858,402348,16411774.92,303380485.92
2022-05-23,298307414,17675134,379748,15227894.8,313535308.8
2022-05-24,309046758,36720815,380648,14830046.08,323876804.08
2022-05-25,303743242,12143582,373697,14704976.95,318448218.95
2022-05-26,303799399,28656486,376348,15467902.8,319267301.8
2022-05-27,313200476,26574099,380548,15050673.4,328251149.4
2022-05-30,312778480,13028089,388948,15168972.0,327947452.0
2022-05-31,314284707,17542877,382048,14884590.08,329169297.08
2022-06-01,317421218,20611824,391148,15403408.24,332824626.24
2022-06-02,299836733,14033753,419048,17164206.08,317000939.08
2022-06-06,316178426,41650779,426448,18260503.36,334438929.36
2022-06-07,319555316,17092377,459148,19307173.4,338862489.4
2022-06-08,331224441,22695677,455348,18855960.68,350080401.68
2022-06-09,345660541,30591072,489271,19164745.07,364825286.07
2022-06-10,325527641,16737362,511148,21033740.2,346561381.2
2022-06-13,329110025,16292088,477848,19601324.96,348711349.96
2022-06-14,349060646,39396877,454148,17743562.36,366804208.36
2022-06-15,357180010,28463750,442748,17196332.32,374376342.32
2022-06-16,369407351,29496510,410848,15842298.88,385249649.88
2022-06-17,352139560,17073408,394924,15481020.8,367620580.8
2022-06-20,313808591,29007078,411548,17618369.88,331426960.88
2022-06-21,307550049,38139800,412762,17183282.06,324733331.06
2022-06-22,307036411,21662902,417511,16754716.43,323791127.43
2022-06-23,313845515,34493352,446291,18744222.0,332589737.0
2022-06-24,361016775,134457537,473291,21866044.2,382882819.2
2022-06-27,408714590,167559976,482051,23172191.57,431886781.57
2022-06-28,455914959,108414948,493599,24186351.0,480101310.0
2022-06-29,445779508,62315494,541329,25231344.69,471010852.69
2022-06-30,451466361,53009087,528229,24726399.49,476192760.49
2022-07-01,421589221,58062622,501150,23002785.0,444592006.0
2022-07-04,427426157,68546977,498082,24401037.18,451827194.18
2022-07-05,418953826,61687823,519882,26597163.12,445550989.12
2022-07-06,420900386,49293939,545582,28042914.8,448943300.8
2022-07-07,393120411,58840797,590582,30344103.16,423464514.16
2022-07-08,394005083,54126967,604682,31177403.92,425182486.92
2022-07-11,415643059,56064568,638482,32402961.5,448046020.5
2022-07-12,405365127,30921908,656382,31722942.06,437088069.06
2022-07-13,377822445,47055476,686146,32269446.38,410091891.38
2022-07-14,373530084,29540593,672273,32067422.1,405597506.1
2022-07-15,370350688,21592549,639058,30131584.7,400482272.7
2022-07-18,363723248,22274490,628329,30134658.84,393857906.84
2022-07-19,359581454,32446828,656496,32890449.6,392471903.6
2022-07-20,353788055,28616346,635496,32588234.88,386376289.88
2022-07-21,346065890,27850445,638610,31949658.3,378015548.3
2022-07-22,351686649,27522917,575578,28214833.56,379901482.56
2022-07-25,350476047,17977046,509178,24776601.48,375252648.48
2022-07-26,356574989,19420881,446562,21644860.14,378219849.14
2022-07-27,350410367,12783467,484641,23747409.0,374157776.0
2022-07-28,352387878,32202839,498691,24874707.08,377262585.08
2022-07-29,356942354,23653706,517991,25220981.79,382163335.79
2022-08-01,342791069,12481927,525906,25737839.64,368528908.64
2022-08-02,337442931,19843552,574274,27105732.8,364548663.8
2022-08-03,336523080,52708769,567882,28394100.0,364917180.0
2022-08-04,344295135,40291247,583982,28545040.16,372840175.16
2022-08-05,339038948,21575023,610382,30677799.32,369716747.32
2022-08-08,336029874,34093421,625165,31883415.0,367913289.0
2022-08-09,351709831,62751318,754265,41016930.7,392726761.7
2022-08-10,358596853,40477393,708725,37867176.75,396464029.75
2022-08-11,375904593,50909762,673252,36638373.84,412542966.84
2022-08-12,370735371,21342582,655246,35343969.24,406079340.24
2022-08-15,361514266,24991924,688567,36425194.3,397939460.3
2022-08-16,372699965,28096010,725950,38293862.5,410993827.5
2022-08-17,375421940,18891373,708694,37624564.46,413046504.46
2022-08-18,376205599,28548808,700494,36215539.8,412421138.8
2022-08-19,395644339,55498154,701018,35184093.42,430828432.42
2022-08-22,385856551,13344170,663518,33660268.14,419516819.14
2022-08-23,406540970,42597573,661317,32371467.15,438912437.15
2022-08-24,404200538,48242446,706251,31124481.57,435325019.57
2022-08-25,387424085,20309739,651100,27847547.0,415271632.0
2022-08-26,399637157,23316769,700056,30032402.4,429669559.4
2022-08-29,394787362,23179122,605956,26868089.04,421655451.04
2022-08-30,396867737,16248305,667991,29511842.38,426379579.38
2022-08-31,394887893,10203843,602991,25922583.09,420810476.09
2022-09-01,390701699,6157627,731365,31302422.0,422004121.0
2022-09-02,394131111,13483669,692463,29554320.84,423685431.84
2022-09-05,394492368,10521956,700069,29038862.12,423531230.12
2022-09-06,390464227,8803977,704469,29911753.74,420375980.74
2022-09-07,389236921,20983348,655095,28594896.75,417831817.75
2022-09-08,374817156,27131743,600357,27424307.76,402241463.76
2022-09-09,372888865,8770522,520409,23787895.39,396676760.39
2022-09-13,377113392,12898305,616877,28104916.12,405218308.12
2022-09-14,372795068,8180221,624939,28715947.05,401511015.05
2022-09-15,375274908,13266062,652094,29474648.8,404749556.8
2022-09-16,358400202,25285546,579729,26708115.03,385108317.03
2022-09-19,370267174,21607389,647158,28953848.92,399221022.92
2022-09-20,368638225,15469767,734846,31965801.0,400604026.0
2022-09-21,367756250,10062824,762446,32381081.62,400137331.62
2022-09-22,362679951,15235911,674946,29684125.08,392364076.08
2022-09-23,363432704,10512788,681276,29390246.64,392822950.64
2022-09-26,359342389,10854822,704876,29167768.88,388510157.88
2022-09-27,358763813,6508580,663887,27750476.6,386514289.6
2022-09-28,356638558,10817737,656006,25918797.06,382557355.06
2022-09-29,350729015,4876985,472806,18817678.8,369546693.8
2022-09-30,342631976,12080765,439040,16938163.2,359570139.2
2022-10-10,342798459,9998850,458100,16885566.0,359684025.0
2022-10-11,344619787,11026821,469100,17183133.0,361802920.0
2022-10-12,344463697,8240541,463041,17484428.16,361948125.16
2022-10-13,343665259,8440736,462538,17539440.96,361204699.96
2022-10-14,345155242,11019649,395395,15345279.95,360500521.95
2022-10-17,343960704,9131225,445492,17476651.16,361437355.16
2022-10-18,338219456,7623338,450169,18141810.7,356361266.7
2022-10-19,341107768,7535954,453492,18130610.16,359238378.16
2022-10-20,340068167,7301898,466392,18651016.08,358719183.08
2022-10-21,343012022,6359827,468316,18526580.96,361538602.96
2022-10-24,334304650,12460527,388092,15911772.0,350216422.0
2022-10-25,333212929,7763121,482302,20160223.6,353373152.6
2022-10-26,314617024,10337380,456302,19999716.66,334616740.66
2022-10-27,336615377,40565050,468062,20604089.24,357219466.24
2022-10-28,330123898,8959804,357893,15135294.97,345259192.97
2022-10-31,336922521,16264357,423382,18594937.44,355517458.44
2022-11-01,338586583,13197596,410721,18490659.42,357077242.42
2022-11-02,332692027,15228587,373021,16412924.0,349104951.0
2022-11-03,340013795,23992303,272643,12669720.21,352683515.21
2022-11-04,340895128,17298339,269552,12480257.6,353375385.6
2022-11-07,347809174,17424740,278452,12725256.4,360534430.4
2022-11-08,347421888,9988836,293024,13235894.08,360657782.08
2022-11-09,360940134,19873356,353124,15865861.32,376805995.32
2022-11-10,365669462,12143984,370024,16258854.56,381928316.56
2022-11-11,369167842,14710857,328884,14572850.04,383740692.04
2022-11-14,373598432,14228212,278424,12105875.52,385704307.52
2022-11-15,374599105,17781848,255948,11686585.68,386285690.68
2022-11-16,365947793,17882080,258348,11442232.92,377390025.92
2022-11-17,366647287,11484457,269376,12022250.88,378669537.88
2022-11-18,373573370,14710500,292406,12713812.88,386287182.88
2022-11-21,372674484,3526057,242296,10631948.48,383306432.48
2022-11-22,373785147,8085763,278496,11989252.8,385774399.8
2022-11-23,369182352,8398529,248683,10444686.0,379627038.0
2022-11-24,371716381,5929413,284683,11990847.96,383707228.96
2022-11-25,373296347,7986071,293683,11967582.25,385263929.25
2022-11-28,373407914,3043967,278483,11239573.88,384647487.88
2022-11-29,371674420,6113465,246383,10153443.43,381827863.43
2022-11-30,365675167,3357750,255869,10416426.99,376091593.99
2022-12-01,363019024,7865451,210369,8803942.65,371822966.65
2022-12-02,365042337,6167905,200965,8325979.95,373368316.95
2022-12-05,372767017,13266187,211241,8620745.21,381387762.21
2022-12-06,373981018,9177098,209641,8584798.95,382565816.95
2022-12-07,368745996,3871293,215541,8936329.86,377682325.86
2022-12-08,372680378,6485651,263761,10721884.65,383402262.65
2022-12-09,368676152,5790359,262461,10879008.45,379555160.45
2022-12-12,371750270,7988156,211861,8883331.73,380633601.73
2022-12-13,375835939,6560868,252461,10302933.41,386138872.41
2022-12-14,375277183,10550479,234846,9342173.88,384619356.88
2022-12-15,371623516,2091718,266746,10744528.88,382368044.88
2022-12-16,373086848,4471831,268255,10853597.3,383940445.3
2022-12-19,366498155,2009467,322455,12953017.35,379451172.35
2022-12-20,365822478,4795728,313987,12402486.5,378224964.5
2022-12-21,367327236,4668141,317509,12592406.94,379919642.94
2022-12-22,370660419,5694020,375709,14656408.09,385316827.09
2022-12-23,369470479,2247471,387909,14895705.6,384366184.6
2022-12-26,369821206,2781125,327109,12904450.05,382725656.05
2022-12-27,368441853,4391462,331709,13381141.06,381822994.06
2022-12-28,368521356,3310505,311009,12434139.82,380955495.82
2022-12-29,368365619,6763231,381309,15557407.2,383923026.2
2022-12-30,366551134,5257621,349202,14296329.88,380847463.88
2023-01-03,365736233,6705692,352060,14575284.0,380311517.0
2023-01-04,366335208,4299103,338443,13926929.45,380262137.45
2023-01-05,362396808,3197006,361243,15081895.25,377478703.25
2023-01-06,358106818,3660943,388143,16158393.09,374265211.09
2023-01-09,360263377,6163459,334490,13717434.9,373980811.9
2023-01-10,361102208,7110218,284990,11698839.5,372801047.5
2023-01-11,360863706,4766944,334990,13617343.5,374481049.5
2023-01-12,369939085,12401269,318790,12821733.8,382760818.8
2023-01-13,365115959,2467674,272590,10985377.0,376101336.0
2023-01-16,365700226,8273981,298790,12274293.2,377974519.2
2023-01-17,363603240,14975185,264590,11361494.6,374964734.6
2023-01-18,367992935,10965544,234990,10059921.9,378052856.9
2023-01-19,368033019,6183364,194390,8382096.8,376415115.8
2023-01-20,363643224,7375303,208890,9011514.6,372654738.6
2023-01-30,369785414,17729494,222890,9724690.7,379510104.7
2023-01-31,359814764,5398125,226490,9863639.5,369678403.5
2023-02-01,365286327,11397593,202390,8921351.2,374207678.2
2023-02-02,372546807,13236342,194690,8486537.1,381033344.1
2023-02-03,369956719,9412455,180067,7894137.28,377850856.28
2023-02-06,374401853,8437497,207367,9051569.55,383453422.55
2023-02-07,367517342,4646904,200867,8737714.5,376255056.5
2023-02-08,367540093,4739302,187667,8086571.03,375626664.03
2023-02-09,363181155,10662821,191167,8464874.76,371646029.76
2023-02-10,369982442,26000018,183667,8498272.09,378480714.09
2023-02-13,372552202,13729805,190467,8746244.64,381298446.64
2023-02-14,372896808,22181161,253967,11956766.36,384853574.36
2023-02-15,381864140,34240881,244167,11737107.69,393601247.69
2023-02-16,373548941,17943782,249767,11784007.06,385332948.06
2023-02-17,372395923,15672650,291867,13665212.94,386061135.94
2023-02-20,363133990,12425892,291967,14379374.75,377513364.75
2023-02-21,368770615,18863989,284767,13896629.6,382667244.6
2023-02-22,372303442,10661130,276428,13365293.8,385668735.8
2023-02-23,369101945,13711605,290828,13744531.28,382846476.28
2023-02-24,367775149,11724081,278128,13411332.16,381186481.16
2023-02-27,369569212,6529564,284928,13454300.16,383023512.16
2023-02-28,370099668,10401802,264928,12451616.0,382551284.0
2023-03-01,375054909,11542725,252728,11822615.84,386877524.84
2023-03-02,373808861,11983345,308128,14811712.96,388620573.96
2023-03-03,374258249,9794419,323867,15445217.23,389703466.23
2023-03-06,372601044,6151512,282767,13519090.27,386120134.27
2023-03-07,373177910,17137314,288967,13286702.66,386464612.66
2023-03-08,367574478,7585414,235272,10740166.8,378314644.8
2023-03-09,372662688,9027830,224672,10161914.56,382824602.56
2023-03-10,370035081,3725794,232472,10524007.44,380559088.44
2023-03-13,369542781,3905870,233472,10555269.12,380098050.12
2023-03-14,370118020,7346275,209772,9395687.88,379513707.88
2023-03-15,374217654,10951522,210572,9395722.64,383613376.64
2023-03-16,376609690,6973715,203272,8935837.12,385545527.12
2023-03-17,380340184,12316226,189991,8281707.69,388621891.69
2023-03-20,384461307,11395232,190891,8210221.91,392671528.91
2023-03-21,387993775,9793418,190891,8256035.75,396249810.75
2023-03-22,417169185,49534286,238291,9910522.69,427079707.69
2023-03-23,400795180,13710876,164591,6876611.98,407671791.98
2023-03-24,404312126,15368505,199991,8271627.76,412583753.76
2023-03-27,403535957,10520378,200591,8190130.53,411726087.53
2023-03-28,419265900,25275588,253524,10189129.56,429455029.56
2023-03-29,416850525,4318807,257991,10484754.24,427335279.24
2023-03-30,423716374,16195587,280091,11668591.06,435384965.06
2023-03-31,419297081,9993425,300291,12399015.39,431696096.39
2023-04-03,407237692,16383299,254591,10779382.94,418017074.94
2023-04-04,409980164,15027705,284384,11782029.12,421762193.12
2023-04-06,403064773,12020270,277684,11643290.12,414708063.12
2023-04-07,399563474,9671012,296779,12550783.91,412114257.91
2023-04-10,396348189,10036331,281579,12037502.25,408385691.25
2023-04-11,399617416,8704742,324479,13816315.82,413433731.82
2023-04-12,399045033,7012784,347979,14719511.7,413764544.7
2023-04-13,400141570,9078706,403676,16990722.84,417132292.84
2023-04-14,399994173,7363772,389976,16332194.88,416326367.88
2023-04-17,400274342,9193189,405776,17091285.12,417365627.12
2023-04-18,401555785,8924428,412176,17496871.2,419052656.2
2023-04-19,403304734,10436255,400576,16595863.68,419900597.68
2023-04-20,392757828,5202691,366876,15038247.24,407796075.24
2023-04-21,388864141,5743968,332179,13576155.73,402440296.73
2023-04-24,385259904,3309711,318279,12906213.45,398166117.45
2023-04-25,383327824,18202917,376379,14121740.08,397449564.08
2023-04-26,383791177,7266829,296679,11134362.87,394925539.87
2023-04-27,386448551,10580012,208479,7859658.3,394308209.3
2023-04-28,384368879,6395639,204379,7705088.3,392073967.3
2023-05-04,386615084,5639373,216979,8091146.91,394706230.91
2023-05-05,384340403,7237512,218579,7956275.6,392296678.6
2023-05-08,383197864,6029422,206312,7658301.44,390856165.44
2023-05-09,384395190,5783387,201212,7342225.88,391737415.88
2023-05-10,386183745,5900300,221312,8119937.28,394303682.28
2023-05-11,384489247,3314363,210212,7735801.6,392225048.6
2023-05-12,385763905,5724962,217394,7924011.3,393687916.3
2023-05-15,386360385,8963379,186194,6814700.4,393175085.4
2023-05-16,390898673,13171501,184494,6654698.58,397553371.58
2023-05-17,385752577,8028215,181594,6659051.98,392411628.98
2023-05-18,388733479,6344910,185994,6712523.46,395446002.46
2023-05-19,387826459,3056119,194294,7037328.68,394863787.68
2023-05-22,388125927,3762679,182094,6604549.38,394730476.38
2023-05-23,389037909,3332966,201125,7222398.75,396260307.75
2023-05-24,387329923,2645769,194925,6972467.25,394302390.25
2023-05-25,386509132,3659139,166942,5941465.78,392450597.78
2023-05-26,388197419,10749311,329942,11382999.0,399580418.0
2023-05-29,386310544,4027627,192558,6758785.8,393069329.8
2023-05-30,378649212,8348714,224642,7523260.58,386172472.58
2023-05-31,378060744,5478190,275442,9095094.84,387155838.84
2023-06-01,378644616,7614109,332748,11063871.0,389708487.0
2023-06-02,377489820,5455097,282798,9479388.96,386969208.96
2023-06-05,381726932,8853704,294298,9685347.18,391412279.18
2023-06-06,386602377,9487360,283698,9098194.86,395700571.86
2023-06-07,385398087,4723600,277598,8841496.3,394239583.3
2023-06-08,381101249,5090067,277298,8679427.4,389780676.4
2023-06-09,382112360,7318337,377598,11777281.62,393889641.62
2023-06-12,384086861,6825502,367398,11470165.56,395557026.56
2023-06-13,389081865,11138194,359998,10994338.92,400076203.92
2023-06-14,390950585,10099431,340398,10225555.92,401176140.92
2023-06-15,388417411,6911106,322298,9839757.94,398257168.94
2023-06-16,391434978,7130803,328098,10029955.86,401464933.86
2023-06-19,392028449,21660255,224498,7062707.08,399091156.08
2023-06-20,402170828,44366975,328089,11355160.29,413525988.29
2023-06-21,407925794,46384508,272389,9296636.57,417222430.57
2023-06-26,410243693,25670975,375602,12338525.7,422582218.7
2023-06-27,411345807,18740218,391602,12942446.1,424288253.1
2023-06-28,412607711,15226966,420302,14038086.8,426645797.8
2023-06-29,411607382,15903506,453790,15133896.5,426741278.5
2023-06-30,406729678,21343503,566557,19523554.22,426253232.22
2023-07-03,421757507,28514801,552857,19073566.5,440831073.5
2023-07-04,423035148,14775468,545455,18840015.7,441875163.7
2023-07-05,425481810,21894365,566155,19549332.15,445031142.15
2023-07-06,421841912,20625480,571600,19931692.0,441773604.0
2023-07-07,424174981,17643864,521400,17425188.0,441600169.0
2023-07-10,428290329,12973759,489993,16208968.44,444499297.44
2023-07-11,426346409,8772783,461377,15525336.05,441871745.05
2023-07-12,427784188,12189985,439277,14316037.43,442100225.43
2023-07-13,422089509,10415029,430177,14122710.91,436212219.91
2023-07-14,416157615,12837883,433486,13949579.48,430107194.48
2023-07-17,416525147,7748530,360989,11602186.46,428127333.46
2023-07-18,417264519,5294171,281889,9167030.28,426431549.28
