date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-20,1030383305,127328106,26300,1505149,1031888454
2026-01-21,1016131073,144068079,28400,1584436,1017715509
2026-01-22,1021797780,126792863,25700,1474923,1023272703
2026-01-23,1024234940,240767706,29900,1833767,1026068707
2026-01-26,1027319970,187483999,27100,1509470,1028829440
2026-01-27,1040023032,177999432,29700,1764180,1041787212
2026-01-28,1044744735,115420073,26900,1540025,1046284760
2026-01-29,1043833597,108374925,25400,1443482,1045277079
2026-01-30,1008649280,96144325,24700,1364181,1010013461
2026-02-02,988208309,58175999,26300,1425460,989633769
2026-02-03,991420841,74128062,27600,1543668,992964509
2026-02-04,990747954,68510709,27700,1537073,992285027
2026-02-05,987575029,54444623,23400,1298934,988873963
2026-02-06,996862860,73506422,23900,1300638,998163498
2026-02-09,994684147,55472364,19600,1080940,995765087
2026-02-10,987894389,56299754,15800,859836,988754225
2026-02-11,984872925,50391547,4600,246422,985119347
2026-02-12,964501893,37665021,4400,238260,964740153
2026-02-13,955360329,41665162,31500,1688715,957049044
2026-02-24,967393699,60938695,26600,1426292,968819991
2026-02-25,973426990,56667361,5400,295218,973722208
2026-02-26,969306473,61602191,5400,298188,969604661
2026-02-27,973124738,69979022,5700,315723,973440461
2026-03-02,1000868693,172155623,47400,2777640,1003646333
2026-03-03,977637113,129937088,65400,3536178,981173291
2026-03-04,967913560,69159426,37700,1985282,969898842
2026-03-05,956767534,60891223,69000,3592140,960359674
2026-03-06,947197810,40448161,45800,2395340,949593150
2026-03-09,936331287,43095443,32500,1663350,937994637
2026-03-10,933883348,35773317,34400,1797400,935680748
2026-03-11,926339076,32359448,39800,2050098,928389174
2026-03-12,922964365,34805702,44900,2277777,925242142
2026-03-13,909584082,38357374,44000,2166120,911750202
2026-03-16,908594574,24450093,46700,2316320,910910894
2026-03-17,906010772,25573624,47300,2288374,908299146
2026-03-18,914760516,35192819,44600,2211714,916972230
2026-03-19,912474623,22761169,42900,2081079,914555702
2026-03-20,897768639,25056305,41700,1954896,899723535
2026-03-23,900543844,45420623,42000,1876140,902419984
2026-03-24,900110577,32763800,41500,1880780,901991357
2026-03-25,900449897,26347285,41100,1888545,902338442
2026-03-26,906762272,28978559,42300,1900539,908662811
2026-03-27,898812740,16809840,44600,2021272,900834012
2026-03-30,897799639,20770122,42400,1945312,899744951
2026-03-31,918340983,51710659,55000,2530000,920870983
2026-04-01,920061893,32777998,56600,2617750,922679643
2026-04-02,903029517,18065526,56700,2551500,905581017
2026-04-03,896965953,15897865,54600,2417142,899383095
2026-04-07,885524964,15085395,55200,2448120,887973084
2026-04-08,876829276,27831092,54200,2562034,879391310
2026-04-09,877229636,28743483,49700,2308565,879538201
2026-04-10,879271316,29701135,50000,2332000,881603316
2026-04-13,882172267,22032537,47500,2228700,884400967
2026-04-14,888431038,73315397,50500,2502780,890933818
2026-04-15,899757697,58182481,73700,3600982,903358679
2026-04-16,907496244,44428978,74200,3654350,911150594
2026-04-17,914419639,43196328,68300,3402023,917821662
2026-04-20,903921962,52148220,63300,3223869,907145831
2026-04-21,900534233,29452700,61000,3056710,903590943
2026-04-22,899244380,35074908,54100,2696885,901941265
2026-04-23,875145193,36259325,48800,2376560,877521753
2026-04-24,848818116,94026995,46100,1894710,850712826
2026-04-27,847430037,51041473,49200,1989648,849419685
2026-04-28,842446711,34553199,60900,2376927,844823638
2026-04-29,843159654,29369962,70300,2760681,845920335
2026-04-30,837945856,29029631,72000,2861280,840807136
2026-05-06,828589200,36704793,73100,2960550,831549750
2026-05-07,821868515,23212724,76600,3153622,825022137
2026-05-08,812144790,37570677,73900,3106756,815251546
2026-05-11,801739923,32929741,72700,3097020,804836943
2026-05-12,794582804,22308734,64000,2692480,797275284
2026-05-13,795791787,23188239,65800,2767548,798559335
2026-05-14,791977116,24674009,62600,2537178,794514294
2026-05-15,785575976,22306681,62200,2488000,788063976
2026-05-18,779854146,15769489,73100,2938620,782792766
2026-05-19,767808984,18218798,72900,2923290,770732274
2026-05-20,754978484,20678817,67700,2640977,757619461
2026-05-21,745952480,23851175,59800,2219178,748171658
2026-05-22,735293120,16767202,58300,2207238,737500358
2026-05-25,725675920,19832478,55800,2142720,727818640
2026-05-26,744141522,74449650,75000,3071250,747212772
2026-05-27,750933317,54887906,71900,2924173,753857490
2026-05-28,761936658,47086894,77300,3108233,765044891
2026-05-29,752758417,39526922,71700,2708109,755466526
2026-06-01,751142131,24434084,76800,2902272,754044403
2026-06-02,743384707,21863209,74900,2743587,746128294
2026-06-03,733281270,18274247,77300,2786665,736067935
2026-06-04,729869708,20028300,78400,2766736,732636444
2026-06-05,729963348,24401788,68100,2478159,732441507
2026-06-08,731341545,19387243,69700,2417196,733758741
2026-06-09,728635637,12037112,80100,2782674,731418311
2026-06-10,729385071,14532270,77800,2669318,732054389
2026-06-11,721909874,11352117,77600,2608136,724518010
2026-06-12,719284535,21481817,80200,2757276,722041811
2026-06-15,724833386,20377774,82400,2879880,727713266
2026-06-16,716660108,17687193,78600,2731350,719391458
2026-06-17,717127504,21448902,79900,2810882,719938386
2026-06-18,716235664,15796803,79500,2781705,719017369
2026-06-22,715749413,29664848,78200,2683824,718433237
2026-06-23,717218638,26518111,72900,2504844,719723482
2026-06-24,725120617,32894399,79600,2764508,727885125
2026-06-25,727976170,24157438,71300,2387837,730364007
2026-06-26,717312267,13644076,53000,1741050,719053317
2026-06-29,706367392,13116245,69700,2247825,708615217
2026-06-30,698766132,12659196,74500,2491280,701257412
2026-07-01,701589150,23669139,69400,2350578,703939728
2026-07-02,703680589,15722443,52100,1725031,705405620
2026-07-03,697807204,21750573,53000,1842810,699650014
2026-07-06,695623353,17763752,56200,1890568,697513921
2026-07-07,691345404,17330029,72400,2334176,693679580
2026-07-08,690903303,15288108,79600,2600532,693503835
2026-07-09,680602203,11208380,78400,2569168,683171371
2026-07-10,673688041,40388233,66600,2297700,675985741
2026-07-13,690169046,36731683,78200,2519604,692688650
2026-07-14,674476186,13565175,80400,2481948,676958134
2026-07-15,677121106,15203732,81600,2508384,679629490
2026-07-16,675805600,8479022,87200,2686632,678492232
2026-07-17,670964419,12707784,84900,2491815,673456234
2026-07-20,666757243,12104597,75300,2170899,668928142
2026-07-21,637434903,15415372,73100,2119900,639554803
2026-07-22,636363662,13860676,72300,2043921,638407583
2026-07-23,626819546,6420020,78400,2257920,629077466
2026-07-24,625180037,9494769,77200,2186304,627366341
2026-07-27,621466889,10755770,82000,2414080,623880969
2026-07-28,615636924,6969887,82000,2391940,618028864
2026-07-29,617372311,11161312,83200,2498496,619870807
2026-07-30,618755155,9696929,82800,2457504,621212659
2026-07-31,617181661,11628858,84200,2536946,619718607
