date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-27,571102552,3151823,55500,197025,571299577
2023-11-28,569410888,1506847,43100,153005,569563893
2023-11-29,571008962,4517794,52100,185997,571194959
2023-11-30,570845188,3039381,43100,153005,570998193
2023-12-01,571934454,12389659,91200,334704,572269158
2023-12-04,573481154,8924521,90800,335052,573816206
2023-12-05,578562001,11252094,94400,334176,578896177
2023-12-06,572310757,3506329,97700,352697,572663454
2023-12-07,571638065,5531947,36500,133225,571771290
2023-12-08,573804796,7700587,42300,152280,573957076
2023-12-11,575207667,4871124,80900,288813,575496480
2023-12-12,573548745,4598383,137800,493324,574042069
2023-12-13,573321641,2603095,181300,636363,573958004
2023-12-14,569975868,2290894,224900,796146,570772014
2023-12-15,580390627,42597444,543100,2112659,582503286
2023-12-18,592725141,48210175,738500,2939230,595664371
2023-12-19,604070717,38441294,1024700,3893860,607964577
2023-12-20,603606727,28250818,926700,3447324,607054051
2023-12-21,602195016,33645108,1258700,5148083,607343099
2023-12-22,617606870,85016467,1567000,6330680,623937550
2023-12-25,626377783,56994621,1644000,6855480,633233263
2023-12-26,624599178,39644254,1668200,6589390,631188568
2023-12-27,626845588,29859311,1734500,6781895,633627483
2023-12-28,620072441,29833124,2007400,7949304,628021745
2023-12-29,615497424,28767504,1825800,7102362,622599786
2024-01-02,622929006,29393159,2013100,7931614,630860620
2024-01-03,629127837,45576617,1987500,8049375,637177212
2024-01-04,630600172,24621063,1987900,7991358,638591530
2024-01-05,625223129,16847365,1916736,7341099,632564228
2024-01-08,621993713,15258124,1864550,6805607,628799320
2024-01-09,618723412,12919112,1730350,6194653,624918065
2024-01-10,613783338,8067939,1805150,6462437,620245775
2024-01-11,617030337,13722572,1449272,5217380,622247717
2024-01-12,617761636,15520445,1393236,4932055,622693691
2024-01-15,615283896,9406174,1292436,4497677,619781573
2024-01-16,609996535,8986511,1664436,5642438,615638973
2024-01-17,604454767,6031548,1618436,5276101,609730868
2024-01-18,601639163,9933295,1698236,5587196,607226359
2024-01-19,601303658,6788776,1803000,5895810,607199468
2024-01-22,595292823,7112002,1725700,5349670,600642493
2024-01-23,593747302,6718153,1493400,4659408,598406710
2024-01-24,593673504,7768444,1207800,3852882,597526386
2024-01-25,598884745,19758775,1770700,5914138,604798883
2024-01-26,600160267,17178347,1718000,5703760,605864027
2024-01-29,591783197,7760614,1659900,5328279,597111476
2024-01-30,590057244,4430322,1696200,5275182,595332426
2024-01-31,591407087,9025037,1904300,5808115,597215202
2024-02-01,588454266,5179151,1921600,5764800,594219066
2024-02-02,575450376,7246211,1816494,5231503,580681879
2024-02-05,562652794,6333236,1833000,4894110,567546904
2024-02-06,555318554,3485855,1857100,5329877,560648431
2024-02-07,549563987,3867384,1488700,4495874,554059861
2024-02-08,543493996,6239257,1257600,3961440,547455436
2024-02-19,540594900,6855618,1267300,3966649,544561549
2024-02-20,538275412,4819234,1282800,3989508,542264920
2024-02-21,539924320,10845057,1326600,4152258,544076578
2024-02-22,538961202,6435927,1333400,4213544,543174746
2024-02-23,535995746,10332050,1418400,4609800,540605546
2024-02-26,540062653,12558469,1347200,4364928,544427581
2024-02-27,535812228,8234731,1337600,4440832,540253060
2024-02-28,528661390,9702778,1326200,4164268,532825658
2024-02-29,529535217,15313804,1292300,4199975,533735192
2024-03-01,530636307,12509500,1179100,3879239,534515546
2024-03-04,529429162,6642982,1376300,4431686,533860848
2024-03-05,524305905,3290239,1217300,3846668,528152573
2024-03-06,524969942,6853389,1314900,4155084,529125026
2024-03-07,525017206,4370931,1181700,3686904,528704110
2024-03-08,522245769,2885576,1268700,3996405,526242174
2024-03-11,523067330,5438506,1124300,3586517,526653847
2024-03-12,522623190,6378392,1079300,3475346,526098536
2024-03-13,519540559,9595768,1306600,4194186,523734745
2024-03-14,514501471,5333299,1161500,3670340,518171811
2024-03-15,515261857,5893692,1205800,3846502,519108359
2024-03-18,516841638,11419524,1121100,3632364,520474002
2024-03-19,513222056,6994932,1164900,3739329,516961385
2024-03-20,513843400,7700030,1154000,3785120,517628520
2024-03-21,512872159,4605502,1343200,4405696,517277855
2024-03-22,509608724,9547477,1200800,3902600,513511324
2024-03-25,508049242,6364011,1260300,3932136,511981378
2024-03-26,518512194,14678416,1141700,3493602,522005796
2024-03-27,517318348,7095064,1306000,3865760,521184108
2024-03-28,521037496,10283717,1217400,3676548,524714044
2024-03-29,520593506,4102058,1076100,3228300,523821806
2024-04-01,516877156,4701466,1148900,3538612,520415768
2024-04-02,516836548,6238303,1185400,3639178,520475726
2024-04-03,518720650,13212544,1289400,3997140,522717790
2024-04-08,522883195,8265200,1389300,4154007,527037202
2024-04-09,520750276,4608327,1269200,3832984,524583260
2024-04-10,525563496,8267406,1217900,3641521,529205017
2024-04-11,520797022,6901348,1291300,3912639,524709661
2024-04-12,525566633,8063952,1268100,3778938,529345571
2024-04-15,526489712,11788033,1385100,3975237,530464949
2024-04-16,527013113,5438187,1217200,3322956,530336069
2024-04-17,526485287,3488940,1373500,3900740,530386027
2024-04-18,525153124,3738062,1312800,3715224,528868348
2024-04-19,527463205,10020664,1411000,3964910,531428115
2024-04-22,520641790,6568339,1372900,3981410,524623200
2024-04-23,515356691,1625401,1496700,4355397,519712088
2024-04-24,514052188,3964530,1473000,4286430,518338618
2024-04-25,516536922,5890117,1342500,3906675,520443597
2024-04-26,510131514,5081792,1161300,3495513,513627027
2024-04-29,510532409,6788011,1138600,3518274,514050683
2024-04-30,507818412,5655913,1250200,3838114,511656526
2024-05-06,508580273,6540829,1120600,3485066,512065339
2024-05-07,509334194,4759252,1108300,3446813,512781007
2024-05-08,513892504,7961031,1106900,3364976,517257480
2024-05-09,511778127,5742556,1097800,3381224,515159351
2024-05-10,512574739,8801991,1128000,3451680,516026419
2024-05-13,516596779,11196729,1336500,4036230,520633009
2024-05-14,512303382,3935160,1216400,3734348,516037730
2024-05-15,509931519,2664561,1322700,4021008,513952527
2024-05-16,513628081,10845796,1294400,4012640,517640721
2024-05-17,513265640,9436212,1399200,4351512,517617152
2024-05-20,512475757,7708993,1350600,4146342,516622099
2024-05-21,514995782,10469138,1390100,4253706,519249488
2024-05-22,512434240,4504868,1316800,4042576,516476816
2024-05-23,516255744,11330527,1412300,4208654,520464398
2024-05-24,518410989,6759093,1379700,4070115,522481104
2024-05-27,528626534,35101313,1845700,5777041,534403575
2024-05-28,531068059,24749001,1873500,5545560,536613619
2024-05-29,528805570,11993823,1618400,4822832,533628402
2024-05-30,525307365,10928627,1616900,4640503,529947868
2024-05-31,523773350,10612065,1328300,3878636,527651986
2024-06-03,525028969,14623991,1465400,4147082,529176051
2024-06-04,523838490,4232723,1183500,3337470,527175960
2024-06-05,524082529,5617199,1158100,3196356,527278885
2024-06-06,523093338,9402733,1179200,3160256,526253594
2024-06-07,518971331,4560177,971800,2672450,521643781
2024-06-11,517433754,5149375,929000,2545460,519979214
2024-06-12,523041671,10376076,945600,2619312,525660983
2024-06-13,523306124,6892125,949600,2582912,525889036
2024-06-14,521949081,7522821,908100,2488194,524437275
2024-06-17,523433242,7011123,921700,2507024,525940266
2024-06-18,521624423,5287470,885800,2418234,524042657
2024-06-19,520256811,5200078,914500,2450860,522707671
2024-06-20,518720882,9130248,1053400,2728306,521449188
2024-06-21,515647407,5077330,1019700,2630826,518278233
2024-06-24,513289431,7611171,1061900,2665369,515954800
2024-06-25,511947459,7450878,980200,2470104,514417563
2024-06-26,506587566,2956720,1032500,2746450,509334016
2024-06-27,504925722,2420941,961300,2537832,507463554
2024-06-28,505316993,4641662,1007000,2618200,507935193
2024-07-01,505047416,3598959,960200,2515724,507563140
2024-07-02,501552245,2234250,940300,2482392,504034637
2024-07-03,500633053,1541433,926100,2472687,503105740
2024-07-04,500976856,2557749,969200,2519920,503496776
2024-07-05,499792701,3694315,956600,2534990,502327691
2024-07-08,502488659,4764351,1038700,2669459,505158118
2024-07-09,503204324,8224768,981900,2513664,505717988
2024-07-10,502201115,2820429,1005400,2553716,504754831
2024-07-11,499671363,6828846,960800,2565336,502236699
2024-07-12,496483550,2600892,886100,2348165,498831715
2024-07-15,500044615,5956527,876100,2339187,502383802
2024-07-16,499457588,3375703,766700,2039422,501497010
2024-07-17,499833294,3428777,753000,2002980,501836274
2024-07-18,497962645,3629781,724900,1949981,499912626
2024-07-19,497176413,3657535,747500,1995825,499172238
2024-07-22,496452179,3908490,691100,1817593,498269772
2024-07-23,499458089,8013446,649000,1674420,501132509
2024-07-24,502541346,6142334,774400,1959232,504500578
2024-07-25,501181108,3375640,708500,1813760,502994868
2024-07-26,497949211,2447322,759100,1973660,499922871
2024-07-29,494912938,2360191,727100,1890460,496803398
2024-07-30,495065835,4304961,757300,1984126,497049961
2024-07-31,492368191,4831703,668300,1824459,494192650
2024-08-01,491208593,3501545,616200,1669902,492878495
2024-08-02,489284079,2661049,611500,1638820,490922899
2024-08-05,487251365,4351852,647000,1727490,488978855
2024-08-06,485331147,3607530,566100,1556775,486887922
2024-08-07,482670581,1855626,610500,1654455,484325036
2024-08-08,480264516,1052165,590100,1622775,481887291
2024-08-09,480079121,3022855,613100,1661501,481740622
2024-08-12,482500543,3867244,693600,1851912,484352455
2024-08-13,483996451,4277207,572600,1528842,485525293
2024-08-14,483635291,1333749,572600,1523116,485158407
2024-08-15,479430704,2699860,608800,1643760,481074464
2024-08-16,479520680,1528360,620100,1655667,481176347
2024-08-19,486278194,10778556,657600,1788672,488066866
2024-08-20,481173327,3831443,463500,1246815,482420142
2024-08-21,484721749,5504663,463500,1219005,485940754
2024-08-22,484900020,3172391,463700,1182435,486082455
2024-08-23,485592396,2321421,463800,1182690,486775086
2024-08-26,486201901,2584737,463800,1191966,487393867
2024-08-27,487234355,3175771,463600,1168272,488402627
2024-08-28,484228771,1874583,463700,1182435,485411206
2024-08-29,482293796,986178,451300,1173380,483467176
2024-08-30,480277846,3097021,451200,1204704,481482550
2024-09-02,480175555,2348274,451000,1181620,481357175
2024-09-03,480925069,3749505,451000,1177110,482102179
2024-09-04,482141545,3138387,477000,1235430,483376975
2024-09-05,486205166,8030723,514000,1372380,487577546
2024-09-06,481587887,6233015,453900,1207374,482795261
2024-09-09,477161031,3963044,502200,1340874,478501905
2024-09-10,485618428,20979403,594600,1635150,487253578
2024-09-11,483971234,8323202,542200,1431408,485402642
2024-09-12,480298337,6657835,484200,1263762,481562099
2024-09-13,477640858,3113962,484200,1249236,478890094
2024-09-18,480295263,5776195,405200,1029208,481324471
2024-09-19,476190203,3369636,484500,1274235,477464438
2024-09-20,476358231,3388216,484400,1273972,477632203
2024-09-23,475120959,4020499,484400,1288504,476409463
2024-09-24,466228018,5310828,405100,1109974,467337992
2024-09-25,461985810,10195958,387500,1077250,463063060
2024-09-26,455149574,8211170,387500,1112125,456261699
2024-09-27,455077333,12531477,422000,1266000,456343333
2024-09-30,455493093,23277617,269600,886984,456380077
2024-10-08,465835441,52583774,238400,834400,466669841
2024-10-09,481435175,41241847,292700,922005,482357180
2024-10-10,481254999,16961881,258300,803313,482058312
2024-10-11,487360055,14230023,252000,753480,488113535
2024-10-14,489144875,12250147,259100,787664,489932539
2024-10-15,491441895,17545062,280400,855220,492297115
2024-10-16,490522885,10686849,292600,892430,491415315
2024-10-17,485329199,11280406,262300,789523,486118722
2024-10-18,493243773,19825968,255000,785400,494029173
2024-10-21,492047280,16547660,255000,790500,492837780
2024-10-22,484022329,14304696,178000,560700,484583029
2024-10-23,488423933,16474153,178000,557140,488981073
2024-10-24,485703659,8753559,178000,555360,486259019
2024-10-25,481280065,12763655,178000,566040,481846105
2024-10-28,479131177,20266198,207300,694455,479825632
2024-10-29,478079499,16267786,175400,577066,478656565
2024-10-30,484171328,16269827,48000,155040,484326368
2024-10-31,491235257,20279380,41900,135756,491371013
2024-11-01,489992447,20244046,152400,470916,490463363
2024-11-04,494626920,11627391,471900,1477047,496103967
2024-11-05,486114909,14110525,493800,1629540,487744449
2024-11-06,484769576,16910149,493800,1629540,486399116
2024-11-07,485176801,29247623,400100,1380345,486557146
2024-11-08,484145349,25019165,408000,1411680,485557029
2024-11-11,494683973,37199906,534000,1922400,496606373
2024-11-12,496341287,23315665,424500,1473015,497814302
2024-11-13,491760211,13751136,410500,1424435,493184646
2024-11-14,492668699,10734876,410800,1376180,494044879
2024-11-15,493814036,9238028,411100,1352519,495166555
2024-11-18,495022664,14097495,259500,820020,495842684
2024-11-19,492636989,8979551,62100,199962,492836951
2024-11-20,528227392,72286230,363400,1286436,529513828
2024-11-21,493156746,22628566,359900,1400011,494556757
2024-11-22,595095837,235154056,466900,1998332,597094169
2024-11-25,588281014,205317561,460100,1891011,590172025
2024-11-26,583304028,145518221,412400,1571244,584875272
2024-11-27,564322497,40037309,407400,1707006,566029503
2024-11-28,627918936,215738868,526300,2231512,630150448
2024-11-29,665830344,165041433,499100,2325806,668156150
2024-12-02,713817400,296537532,528100,2709153,716526553
2024-12-03,666639571,178838212,461100,2185614,668825185
2024-12-04,631745489,133134003,430900,2003685,633749174
2024-12-05,644214486,83560560,435200,2106368,646320854
2024-12-06,656758947,122650238,521200,2465276,659224223
2024-12-09,606072175,68691478,451200,2052960,608125135
2024-12-10,567891645,85137559,431200,2160312,570051957
2024-12-11,596960001,112619559,425200,2096236,599056237
2024-12-12,646149372,190778078,533700,2801925,648951297
2024-12-13,638229413,161584891,495200,2525520,640754933
2024-12-16,634751766,187104138,541200,2933304,637685070
2024-12-17,662800931,157463176,525200,2594488,665395419
2024-12-18,624228935,67478103,445200,2150316,626379251
2024-12-19,615180505,55326087,425500,1991340,617171845
2024-12-20,624286507,100698325,434100,2153136,626439643
2024-12-23,629569200,86904020,474600,2126208,631695408
2024-12-24,625069739,36421095,470600,2098876,627168615
2024-12-25,623940324,46484025,473900,2004597,625944921
2024-12-26,620241913,32022255,390900,1684779,621926692
2024-12-27,616723563,28447798,367900,1604044,618327607
2024-12-30,615517747,20790851,366600,1602042,617119789
2024-12-31,599547192,28177623,276100,1214840,600762032
2025-01-02,595127370,112694560,521500,2518845,597646215
2025-01-03,608053435,80688986,449900,2024550,610077985
2025-01-06,568793112,53492354,402500,1911875,570704987
2025-01-07,596448926,62345459,465300,2200869,598649795
2025-01-08,598280709,53766418,437400,2012040,600292749
2025-01-09,593552790,42956152,500200,2280912,595833702
2025-01-10,583128222,42471337,453300,1885728,585013950
2025-01-13,576767557,38941582,556100,2391230,579158787
2025-01-14,536648815,28684876,585800,2753260,539402075
2025-01-15,553044991,49919987,578100,2699727,555744718
2025-01-16,557786269,58017822,592600,2820776,560607045
2025-01-17,570046613,52745579,574200,2583900,572630513
2025-01-20,554215025,43789331,634200,2961714,557176739
2025-01-21,547268396,27481771,507900,2371893,549640289
2025-01-22,541156904,57793387,459500,2246955,543403859
2025-01-23,541209999,41452145,490900,2454500,543664499
2025-01-24,518739349,23346536,466600,2379660,521119009
2025-01-27,510258735,23600513,463700,2295315,512554050
2025-02-05,520315767,39686218,474200,2247708,522563475
2025-02-06,522559540,29383062,491900,2326687,524886227
2025-02-07,525727017,27338368,491700,2335575,528062592
2025-02-10,533717038,41993059,504100,2485213,536202251
2025-02-11,546264146,36855178,424700,2119253,548383399
2025-02-12,547125136,28501119,425600,2136512,549261648
2025-02-13,560857841,34266654,249800,1241506,562099347
2025-02-14,566031437,28445575,244500,1185825,567217262
2025-02-17,554435403,23921331,213200,1031888,555467291
2025-02-18,559336172,42597058,449100,2002986,561339158
2025-02-19,561806159,22603610,413000,1837850,563644009
2025-02-20,547910471,13286586,387000,1753110,549663581
2025-02-21,545494718,38198139,471900,2048046,547542764
2025-02-24,543465879,17031612,404400,1755096,545220975
2025-02-25,550588719,23406425,389200,1677452,552266171
2025-02-26,553757182,14924426,421700,1813310,555570492
2025-02-27,549779869,19985826,472600,2069988,551849857
2025-02-28,580502005,53732799,457700,2018457,582520462
2025-03-03,579095019,39234952,526900,2218249,581313268
2025-03-04,576651711,10191469,452300,1899660,578551371
2025-03-05,576305697,12762249,358300,1519192,577824889
2025-03-06,562378044,13906767,358100,1557735,563935779
2025-03-07,557324524,11465375,314000,1331360,558655884
2025-03-10,556686391,8750934,308700,1296540,557982931
2025-03-11,551573316,14083363,276300,1171512,552744828
2025-03-12,535059371,14524167,415700,1862336,536921707
2025-03-13,535043720,16950796,261800,1180718,536224438
2025-03-14,521948971,13217601,390400,1799744,523748715
2025-03-17,509496613,16395972,344800,1599872,511096485
2025-03-18,504653693,13466330,323100,1460412,506114105
2025-03-19,504704117,5416688,284200,1290268,505994385
2025-03-20,505214257,6557477,292800,1302960,506517217
2025-03-21,505522495,6528893,277800,1219542,506742037
2025-03-24,507662106,12799619,279600,1199484,508861590
2025-03-25,514700811,15277018,270300,1127151,515827962
2025-03-26,507052164,3618412,220400,927884,507980048
2025-03-27,500868473,6645469,489100,2064002,502932475
2025-03-28,500896581,10601293,380700,1568484,502465065
2025-03-31,515922122,31812041,502300,1958970,517881092
2025-04-01,511837246,9118479,454800,1760076,513597322
2025-04-02,511842949,5131775,425000,1661750,513504699
2025-04-03,507156082,3197544,397200,1545108,508701190
2025-04-07,504586367,10090297,396500,1387750,505974117
2025-04-08,496894055,9844641,404700,1440732,498334787
2025-04-09,485548781,8578015,458600,1715164,487263945
2025-04-10,493243495,16436765,391600,1519408,494762903
2025-04-11,491861377,5241964,373900,1420820,493282197
2025-04-14,490829484,7460607,499900,2089582,492919066
2025-04-15,515113973,74887224,448200,1895886,517009859
2025-04-16,540284084,56410785,438700,1741639,542025723
2025-04-17,512824314,37485417,556000,2429720,515254034
2025-04-18,526561283,67196474,570000,2525100,529086383
2025-04-21,523292183,58993362,571300,2565137,525857320
2025-04-22,519836316,58948648,500000,2315000,522151316
2025-04-23,515851543,48323618,515900,2259642,518111185
2025-04-24,510423119,40527286,494900,2212203,512635322
2025-04-25,498819744,35214732,556500,2576595,501396339
2025-04-28,494571628,20177859,556800,2505600,497077228
2025-04-29,481859881,13022407,548200,2401116,484260997
2025-04-30,481026495,12009827,479400,2104566,483131061
2025-05-06,478810406,14725819,463500,2076480,480886886
2025-05-07,483072320,19065585,416800,1854760,484927080
2025-05-08,484765915,23810485,478700,2163724,486929639
2025-05-09,473825107,8720241,442400,1977528,475802635
2025-05-12,470843881,16435998,420500,1934300,472778181
2025-05-13,473033694,18058869,440200,1972096,475005790
2025-05-14,474777240,17436323,469900,2109851,476887091
2025-05-15,469113775,8880872,450700,2019136,471132911
2025-05-16,516680885,96847496,487100,2284499,518965384
2025-05-19,577436820,110056770,470600,2362412,579799232
2025-05-20,529327793,83633506,479400,2459322,531787115
2025-05-21,509285162,54940092,447300,2191770,511476932
2025-05-22,454191153,44495934,397100,1894167,456085320
2025-05-23,465964169,45218362,380500,1754105,467718274
2025-05-26,469414936,18226028,313100,1412081,470827017
2025-05-27,473433062,15220920,317800,1430100,474863162
2025-05-28,483477296,24639815,336400,1453248,484930544
2025-05-29,489914392,33197146,369700,1593407,491507799
2025-05-30,485907374,11742952,350800,1490900,487398274
2025-06-03,484700391,11683432,329200,1395808,486096199
2025-06-04,486853012,13856447,335700,1420011,488273023
2025-06-05,493795542,23736762,357200,1485952,495281494
2025-06-06,501650231,18812705,433300,1772197,503422428
2025-06-09,501409638,11153562,459700,1907755,503317393
2025-06-10,500654465,9545764,473800,1942580,502597045
2025-06-11,502223963,14391455,489500,2026530,504250493
2025-06-12,499872099,9332022,470600,1929460,501801559
2025-06-13,527054046,40704547,487700,1921538,528975584
2025-06-16,533460590,24693476,444600,1796184,535256774
2025-06-17,535789176,9086489,462900,1842342,537631518
2025-06-18,529069892,7878821,424300,1663256,530733148
2025-06-19,525398058,7026395,459100,1776717,527174775
2025-06-20,520693715,7839616,410600,1576704,522270419
2025-06-23,518827933,6019002,414000,1602180,520430113
2025-06-24,525660912,14201984,384600,1515324,527176236
2025-06-25,534528474,19792134,422800,1678516,536206990
2025-06-26,532333146,16027796,455400,1817046,534150192
2025-06-27,533526809,7934767,368300,1465834,534992643
2025-06-30,534501346,8742693,353900,1404983,535906329
2025-07-01,531035544,14125410,358100,1410914,532446458
2025-07-02,531689888,6117845,353100,1380621,533070509
2025-07-03,531203275,6936143,345700,1368972,532572247
2025-07-04,527671717,4691532,343200,1341912,529013629
2025-07-07,523528103,7722893,445500,1773090,525301193
2025-07-08,520192889,8402095,419800,1683398,521876287
2025-07-09,519147363,12960627,425400,1727124,520874487
2025-07-10,514890170,11630382,437900,1773495,516663665
2025-07-11,516043047,20094429,468600,1874400,517917447
2025-07-14,521166877,14863944,446900,1751848,522918725
2025-07-15,519507045,9943731,439500,1687680,521194725
2025-07-16,521481588,6802224,428700,1650495,523132083
2025-07-17,528376837,18962537,358900,1367409,529744246
2025-07-18,526301553,9512872,361800,1367604,527669157
2025-07-21,528970333,10553259,380000,1444000,530414333
2025-07-22,528553406,11379565,396400,1498392,530051798
2025-07-23,541085800,29100867,383700,1454223,542540023
2025-07-24,514887128,16725788,423200,1637784,516524912
2025-07-25,516790606,20903108,398700,1523034,518313640
2025-07-28,519778531,15595499,382300,1448917,521227448
2025-07-29,520192067,14861075,407500,1519975,521712042
2025-07-30,516133428,7409350,381900,1424487,517557915
2025-07-31,517425584,6768463,405000,1498500,518924084
2025-08-01,518788735,6042694,338900,1250541,520039276
2025-08-04,521853126,9035388,296900,1086654,522939780
2025-08-05,518611526,3969307,352700,1304990,519916516
2025-08-06,517019398,12300709,396800,1468160,518487558
2025-08-07,519672811,10653345,426200,1564154,521236965
2025-08-08,519650363,11835765,419400,1509840,521160203
2025-08-11,528122271,18177813,419200,1521696,529643967
2025-08-12,527984359,9405755,424300,1548695,529533054
2025-08-13,523351176,12075311,426200,1559892,524911068
2025-08-14,527881320,22160131,427700,1509781,529391101
2025-08-15,527218573,13248995,406700,1447852,528666425
2025-08-18,533703396,35718764,378100,1387627,535091023
2025-08-19,518821546,14175508,378000,1398600,520220146
2025-08-20,506992326,11465839,375900,1402107,508394433
2025-08-21,517578563,30300923,401800,1510768,519089331
2025-08-22,526593277,18918639,441300,1659288,528252565
2025-08-25,536476511,22668297,371600,1404648,537881159
2025-08-26,519558649,13879689,377000,1432600,520991249
2025-08-27,528429878,27385699,372700,1375263,529805141
2025-08-28,537748922,24646121,360000,1332000,539080922
2025-08-29,535492740,14435639,305800,1122286,536615026
2025-09-01,530975238,15075818,366200,1354940,532330178
2025-09-02,526189957,12757344,426200,1564154,527754111
2025-09-03,518137332,12554532,418800,1507680,519645012
2025-09-04,517608255,21706700,415300,1524151,519132406
2025-09-05,513036657,19156559,418100,1559513,514596170
2025-09-08,509401707,10023489,425900,1588607,510990314
2025-09-09,503342318,11646496,423500,1583890,504926208
2025-09-10,503353512,16369308,422700,1602033,504955545
2025-09-11,508921089,19146602,404000,1519040,510440129
2025-09-12,507271970,10450898,406000,1514380,508786350
2025-09-15,510606914,14991673,427700,1608152,512215066
2025-09-16,523724478,50510562,435000,1696500,525420978
2025-09-17,529934661,34717924,425200,1628516,531563177
2025-09-18,534609809,33761096,422700,1585125,536194934
2025-09-19,526149646,19823510,429600,1593816,527743462
2025-09-22,521854528,13987880,376400,1362568,523217096
2025-09-23,523747732,20836303,383100,1352343,525100075
2025-09-24,527687460,14042308,391700,1390535,529077995
2025-09-25,528444235,21700405,382500,1342575,529786810
2025-09-26,526709386,9563406,383800,1347138,528056524
2025-09-29,525003904,8321432,393400,1372966,526376870
2025-09-30,515174545,6919224,388100,1362231,516536776
2025-10-09,513984065,14865370,386100,1359072,515343137
2025-10-10,508959099,12357820,406300,1430176,510389275
2025-10-13,502930922,9504621,433700,1496265,504427187
2025-10-14,504054950,7571129,437400,1500282,505555232
2025-10-15,498121942,14638441,437000,1560090,499682032
2025-10-16,496809760,7690209,457800,1606878,498416638
2025-10-17,498180560,8502107,461200,1586528,499767088
2025-10-20,500113109,6316226,522600,1829100,501942209
2025-10-21,500030708,8062771,526600,1858898,501889606
2025-10-22,494742233,4933458,520400,1826604,496568837
2025-10-23,487108993,2582997,503400,1777002,488885995
2025-10-24,486920399,6624780,432800,1514800,488435199
2025-10-27,493450639,14075726,439600,1538600,494989239
2025-10-28,494910428,6205426,420700,1464036,496374464
2025-10-29,494452706,7963176,482000,1662900,496115606
2025-10-30,492081646,6266319,539300,1833620,493915266
2025-10-31,488433895,17364504,525200,1853956,490287851
2025-11-03,485757899,13083736,526400,1879248,487637147
2025-11-04,486005769,8820481,457900,1630124,487635893
2025-11-05,487007068,15384824,458100,1649160,488656228
2025-11-06,490812185,12976398,452600,1606730,492418915
2025-11-07,488713571,6136500,479200,1696368,490409939
2025-11-10,480777045,16588007,476600,1734824,482511869
2025-11-11,473891202,9464166,485200,1761276,475652478
2025-11-12,465678507,6715215,445700,1600063,467278570
2025-11-13,463301014,9930216,403700,1461394,464762408
2025-11-14,461336080,9995674,397300,1426307,462762387
2025-11-17,463144617,13356118,396000,1441440,464586057
2025-11-18,464256787,15136727,392300,1439741,465696528
2025-11-19,468716243,12796510,423900,1534518,470250761
2025-11-20,470596653,17858518,414100,1465914,472062567
2025-11-21,485376651,27154382,372600,1289196,486665847
2025-11-24,477869396,7240760,367900,1313403,479182799
2025-11-25,468175158,15546757,366600,1327092,469502250
2025-11-26,465192733,23024982,390000,1423500,466616233
2025-11-27,467719225,13933266,363900,1310040,469029265
2025-11-28,469445299,15405646,363000,1306800,470752099
2025-12-01,469903592,12639472,347200,1239504,471143096
2025-12-02,467684334,13299353,362400,1286520,468970854
2025-12-03,470377890,10800728,343500,1205685,471583575
2025-12-04,473899516,10721363,439300,1498013,475397529
2025-12-05,471651072,7964563,446800,1541460,473192532
2025-12-08,467781644,7402670,441200,1535376,469317020
2025-12-09,470060638,7184034,446300,1544198,471604836
2025-12-10,467199910,12532240,460100,1647158,468847068
2025-12-11,470276551,12702559,437400,1495908,471772459
2025-12-12,467927353,3095832,537900,1839618,469766971
2025-12-15,469427270,5844419,578100,1971321,471398591
2025-12-16,470589461,6293392,586100,2010323,472599784
2025-12-17,469536558,5449545,573800,1979610,471516168
2025-12-18,478473454,17586620,569000,1980120,480453574
2025-12-19,474980108,26761376,562200,2040786,477020894
2025-12-22,470670943,13824475,414200,1462126,472133069
2025-12-23,472028528,13235681,426500,1471425,473499953
2025-12-24,471268943,15327751,543000,1873350,473142293
2025-12-25,471567327,13423271,549500,1923250,473490577
2025-12-26,465510728,8871075,357400,1236604,466747332
2025-12-29,467506874,8957507,465700,1592694,469099568
2025-12-30,472597833,12413213,655900,2230060,474827893
2025-12-31,471676805,7764675,701200,2363044,474039849
2026-01-05,472409836,18339545,626000,2015720,474425556
2026-01-06,479640604,18863770,405600,1326312,480966916
2026-01-07,476083219,7659207,408800,1308160,477391379
2026-01-08,470591637,5025374,437700,1418148,472009785
2026-01-09,462656013,21114400,551300,1824803,464480816
2026-01-12,467674661,38287398,506200,1781824,469456485
2026-01-13,466101428,33149734,383400,1353402,467454830
2026-01-14,471276887,77739181,421800,1539570,472816457
2026-01-15,477238160,40632747,519200,1806816,479044976
2026-01-16,475175073,32146854,448500,1497990,476673063
2026-01-19,476314877,12130956,568300,1898122,478212999
2026-01-20,476437275,11184316,488000,1634800,478072075
2026-01-21,476303412,13671876,483100,1589399,477892811
2026-01-22,471948596,5985650,457800,1524474,473473070
2026-01-23,467293866,13820481,439500,1489905,468783771
2026-01-26,468091708,18697496,446700,1487511,469579219
2026-01-27,471437295,20181303,539200,1790144,473227439
2026-01-28,473557270,12311606,537200,1756644,475313914
2026-01-29,475639894,21199699,489100,1618921,477258815
2026-01-30,473598830,13339496,541600,1743952,475342782
2026-02-02,472288999,8921806,544300,1719988,474008987
2026-02-03,468152492,5769940,654500,2081310,470233802
2026-02-04,466841232,7286999,652500,2094525,468935757
2026-02-05,461693185,7736736,766200,2474826,464168011
