date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-04,1031656237,27912696,522414,10187073.0,1041843310.0
2023-07-05,1025359787,12747954,503014,9667929.08,1035027716.08
2023-07-06,1016966705,10632470,509414,9760372.24,1026727077.24
2023-07-07,1010842291,9035455,514514,9734604.88,1020576895.88
2023-07-10,1019689774,16611564,526244,9867075.0,1029556849.0
2023-07-11,1015943447,8552462,533244,10131636.0,1026075083.0
2023-07-12,1011838327,12409399,548844,10164590.88,1022002917.88
2023-07-13,1009193582,8515252,546844,10247856.56,1019441438.56
2023-07-14,1011677291,12619806,578344,10820816.24,1022498107.24
2023-07-17,1012707889,19370931,557544,10364742.96,1023072631.96
2023-07-18,1014525253,21997458,564644,10406388.92,1024931641.92
2023-07-19,1017783721,31405183,646944,11729094.72,1029512815.72
2023-07-20,1001047958,7866295,643144,11544434.8,1012592392.8
2023-07-21,1002632716,9444380,564544,10099692.16,1012732408.16
2023-07-24,999808567,6280335,559344,9967510.08,1009776077.08
2023-07-25,997198449,13712575,480844,8823487.4,1006021936.4
2023-07-26,987396953,7316029,411151,7515840.28,994912793.28
2023-07-27,982805154,5034750,398951,7268887.22,990074041.22
2023-07-28,973970856,10298721,390251,7219643.5,981190499.5
2023-07-31,967997883,16639091,351755,6634099.3,974631982.3
2023-08-01,971251828,10805325,311893,5785615.15,977037443.15
2023-08-02,966228725,18614485,318493,5984483.47,972213208.47
2023-08-03,973859329,21285755,299193,5627820.33,979487149.33
2023-08-04,979522480,22079251,285993,5308030.08,984830510.08
2023-08-07,988223597,21632375,348382,6284811.28,994508408.28
2023-08-08,998807816,18110686,354154,6296858.12,1005104674.12
2023-08-09,1000740426,16491592,455754,7934677.14,1008675103.14
2023-08-10,1007167182,15911144,493054,8534764.74,1015701946.74
2023-08-11,1001687986,12581909,586154,9853248.74,1011541234.74
2023-08-14,997063481,8749245,438002,7292733.3,1004356214.3
2023-08-15,984912904,9072174,452702,7374515.58,992287419.58
2023-08-16,987205700,8571022,483602,7882712.6,995088412.6
2023-08-17,984820531,6147848,489702,8021318.76,992841849.76
2023-08-18,982342793,3926939,441802,7073250.02,989416043.02
2023-08-21,979141738,10432956,461402,7142502.96,986284240.96
2023-08-22,962710350,7318962,313702,4890614.18,967600964.18
2023-08-23,960013508,4406234,286002,4332930.3,964346438.3
2023-08-24,957367355,12803330,353102,5423646.72,962791001.72
2023-08-25,959152234,21258405,568902,8362859.4,967515093.4
2023-08-28,956327938,19641247,311402,4621205.68,960949143.68
2023-08-29,965685988,24794532,446285,6970971.7,972656959.7
2023-08-30,977200583,30873922,573585,9160152.45,986360735.45
2023-08-31,949286121,9590097,498585,7907558.1,957193679.1
2023-09-01,952120178,13203658,520985,8309710.75,960429888.75
2023-09-04,957272997,12977907,535485,8621308.5,965894305.5
2023-09-05,969542786,25012172,589785,9460151.4,979002937.4
2023-09-06,966435779,57016442,652585,11224462.0,977660241.0
2023-09-07,969784014,44061617,633585,10365450.6,980149464.6
2023-09-08,967282270,22249251,680785,11301031.0,978583301.0
2023-09-11,992103332,45047262,634485,10507071.6,1002610403.6
2023-09-12,993785481,20305306,676785,11173720.35,1004959201.35
2023-09-13,1003300537,20324011,642745,10463888.6,1013764425.6
2023-09-14,997851239,7719027,621045,10036087.2,1007887326.2
2023-09-15,999536356,15154584,618858,9975990.96,1009512346.96
2023-09-18,1017960359,28635795,625958,10109221.7,1028069580.7
2023-09-19,1021198374,13943535,593858,9460157.94,1030658531.94
2023-09-20,1020784825,9812439,562945,8776312.55,1029561137.55
2023-09-21,1026527837,13459338,569945,8856945.3,1035384782.3
2023-09-22,1029437774,18105619,532245,8409471.0,1037847245.0
2023-09-25,1034405497,14494838,504053,7853145.74,1042258642.74
2023-09-26,1034307606,7956452,483006,7433462.34,1041741068.34
2023-09-27,1034405174,8794518,445266,6852643.74,1041257817.74
2023-09-28,1027013917,16121511,534353,8416059.75,1035429976.75
2023-10-09,1031263899,17464732,402053,6183575.14,1037447474.14
2023-10-10,1031073142,13226711,317085,4911646.65,1035984788.65
2023-10-11,1034187527,14783001,369985,5805064.65,1039992591.65
2023-10-12,1043982521,32915886,415185,6618048.9,1050600569.9
2023-10-13,1041693100,12390494,456685,7243024.1,1048936124.1
2023-10-16,1041304325,15549777,512485,7820521.1,1049124846.1
2023-10-17,1031944214,6405116,459665,7009891.25,1038954105.25
2023-10-18,1022844382,12824689,498065,7401245.9,1030245627.9
2023-10-19,1015621903,14475719,532363,8044004.93,1023665907.93
2023-10-20,1014162740,8200084,631083,9352650.06,1023515390.06
2023-10-23,1015779851,10928202,560783,8036020.39,1023815871.39
2023-10-24,1014995947,15522612,661904,9849131.52,1024845078.52
2023-10-25,1007429926,6666426,713004,10723580.16,1018153506.16
2023-10-26,1005377890,7700659,651304,9854229.52,1015232119.52
2023-10-27,1007421741,27000688,681104,10836364.64,1018258105.64
2023-10-30,993756131,20828937,777304,12786650.8,1006542781.8
2023-10-31,1057274354,131977703,616319,11155373.9,1068429727.9
2023-11-01,1056563038,74483126,674519,11642197.94,1068205235.94
2023-11-02,1041093213,36818891,463648,7761467.52,1048854680.52
2023-11-03,1057343014,42157278,337648,5682615.84,1063025629.84
2023-11-06,1061819817,33940880,386848,6564810.56,1068384627.56
2023-11-07,1068071613,58632204,407048,7005296.08,1075076909.08
2023-11-08,1076012957,112564866,547548,10365083.64,1086378040.64
2023-11-09,1043570470,100315223,573890,10662876.2,1054233346.2
2023-11-10,1049005165,52836421,544951,9901759.67,1058906924.67
2023-11-13,1034971978,36806612,536025,9685971.75,1044657949.75
2023-11-14,1052076168,42062708,539391,9816916.2,1061893084.2
2023-11-15,1049029733,27037774,592217,10707283.36,1059737016.36
2023-11-16,1045496164,26561044,581996,10353708.84,1055849872.84
2023-11-17,1050372917,35673579,595417,10723460.17,1061096377.17
2023-11-20,1058330292,30604208,537417,9528403.41,1067858695.41
2023-11-21,1061527529,26017027,551017,9686878.86,1071214407.86
2023-11-22,1060828233,18399589,492917,8458455.72,1069286688.72
2023-11-23,1058926115,13789030,407817,7002217.89,1065928332.89
2023-11-24,1062248408,18054487,414217,6938134.75,1069186542.75
2023-11-27,1084157018,43254475,516717,8841027.87,1092998045.87
2023-11-28,1081327330,30812622,529517,9165939.27,1090493269.27
2023-11-29,1081013532,35970145,553717,9701121.84,1090714653.84
2023-11-30,1074850699,20596320,476317,8225994.59,1083076693.59
2023-12-01,1076333339,18300042,485017,8376243.59,1084709582.59
2023-12-04,1096130366,46050812,488417,8693822.6,1104824188.6
2023-12-05,1109512672,34221902,438317,7429473.15,1116942145.15
2023-12-06,1100324915,14445632,378317,6488136.55,1106813051.55
2023-12-07,1107595930,20341300,432717,7347534.66,1114943464.66
2023-12-08,1104916765,16550809,432017,7270846.11,1112187611.11
2023-12-11,1086649037,18207540,351717,6155047.5,1092804084.5
2023-12-12,1079953573,13333416,385617,6659605.59,1086613178.59
2023-12-13,1074805348,12688539,445717,7679703.91,1082485051.91
2023-12-14,1076867691,18365132,430817,7457442.27,1084325133.27
2023-12-15,1088047848,24521778,487817,8268498.15,1096316346.15
2023-12-18,1083737635,13826763,472617,7925787.09,1091663422.09
2023-12-19,1071437110,16101311,432117,7281171.45,1078718281.45
2023-12-20,1073709292,15690565,454017,7436798.46,1081146090.46
2023-12-21,1072146350,11679642,504317,8366619.03,1080512969.03
2023-12-22,1065432010,10062350,542516,9005765.6,1074437775.6
2023-12-25,1058571778,17587071,600816,10195847.52,1068767625.52
2023-12-26,1056180908,14584213,672816,11188930.08,1067369838.08
2023-12-27,1056913202,18107863,690324,11645765.88,1068558967.88
2023-12-28,1054252476,18761299,728324,12534456.04,1066786932.04
2023-12-29,1046815763,9740496,736824,12717582.24,1059533345.24
2024-01-02,1045228911,12259244,714024,12352615.2,1057581526.2
2024-01-03,1049349927,15597245,687424,11754950.4,1061104877.4
2024-01-04,1050370665,9990728,696824,11776325.6,1062146990.6
2024-01-05,1048752373,9060322,724224,11935211.52,1060687584.52
2024-01-08,1031138894,11641750,659824,10194280.8,1041333174.8
2024-01-09,1022986387,4285604,688424,10725645.92,1033712032.92
2024-01-10,1023144826,12097117,673952,10318205.12,1033463031.12
2024-01-11,1020189094,8323866,596652,9206340.36,1029395434.36
2024-01-12,1020154811,4493340,540052,8278997.16,1028433808.16
2024-01-15,1033162529,19760295,543636,8371994.4,1041534523.4
2024-01-16,1039317694,14619176,522936,7864957.44,1047182651.44
2024-01-17,1039130500,11524675,547136,7977242.88,1047107742.88
2024-01-18,1028732186,9466372,527336,7651645.36,1036383831.36
2024-01-19,1024440989,6340729,553236,7916807.16,1032357796.16
2024-01-22,1006079064,11400093,568136,7561890.16,1013640954.16
2024-01-23,993970730,7080510,567736,7664436.0,1001635166.0
2024-01-24,991915971,12290081,562428,7660269.36,999576240.36
2024-01-25,999211722,19934157,602028,8512675.92,1007724397.92
2024-01-26,1010154811,30470054,724528,10389731.52,1020544542.52
2024-01-29,1001402020,20612571,606428,8150392.32,1009552412.32
2024-01-30,984482526,11604643,632728,8111572.96,992594098.96
2024-01-31,917674239,12132193,507428,6038393.2,923712632.2
2024-02-01,895040103,9523743,535416,6237596.4,901277699.4
2024-02-02,835695415,11608166,515728,5626592.48,841322007.48
2024-02-05,779525699,12095183,522628,5132206.96,784657905.96
2024-02-06,759379593,14239486,442328,4675406.96,764054999.96
2024-02-07,753061615,7272070,333128,3697720.8,756759335.8
2024-02-08,749247484,10024132,292228,3454134.96,752701618.96
2024-02-19,756410710,19682533,297928,3601949.52,760012659.52
2024-02-20,758697442,10380166,322728,3905008.8,762602450.8
2024-02-21,764665167,21717553,341528,4163226.32,768828393.32
2024-02-22,764457796,19052075,326728,4218058.48,768675854.48
2024-02-23,767112476,17738179,334328,4322861.04,771435337.04
2024-02-26,768630484,17782592,352028,4583404.56,773213888.56
2024-02-27,772308739,22561825,360128,4850924.16,777159663.16
2024-02-28,767191392,31417759,375228,4844193.48,772035585.48
2024-02-29,782573866,38000598,366428,5001742.2,787575608.2
2024-03-01,787721757,37503292,382529,5255948.46,792977705.46
2024-03-04,800136663,29820730,365629,5001804.72,805138467.72
2024-03-05,798749919,24079287,359929,4895034.4,803644953.4
2024-03-06,792098348,16297148,416929,5607695.05,797706043.05
2024-03-07,784830476,9326166,398729,5259235.51,790089711.51
2024-03-08,780117595,29429947,373029,5043352.08,785160947.08
2024-03-11,785563643,25847358,387729,5238218.79,790801861.79
2024-03-12,786541313,22085825,392989,5399668.86,791940981.86
2024-03-13,796902720,27270424,388689,5317265.52,802219985.52
2024-03-14,784193549,10673894,374589,5064443.28,789257992.28
2024-03-15,785387994,9249724,377389,5106073.17,790494067.17
2024-03-18,794934439,24363586,379989,5232448.53,800166887.53
2024-03-19,794757893,19051216,404989,5592898.09,800350791.09
2024-03-20,787750553,12645896,413989,5758586.99,793509139.99
2024-03-21,783548560,19254101,453689,6338035.33,789886595.33
2024-03-22,788238679,31893267,427689,5914938.87,794153617.87
2024-03-25,788701626,27957327,522689,7030167.05,795731793.05
2024-03-26,775731947,12737213,533589,7123413.15,782855360.15
2024-03-27,759373855,10328717,520989,6564461.4,765938316.4
2024-03-28,759369021,14312706,544589,7052427.55,766421448.55
2024-03-29,754650988,4769959,531089,6925400.56,761576388.56
2024-04-01,750827606,13738407,578289,7864730.4,758692336.4
2024-04-02,752433089,10127415,553089,7372676.37,759805765.37
2024-04-03,753741232,12237451,623589,8212667.13,761953899.13
2024-04-08,750863995,8540287,595789,7584393.97,758448388.97
2024-04-09,757857917,11989517,620589,8104892.34,765962809.34
2024-04-10,754813976,6884952,595789,7447362.5,762261338.5
2024-04-11,752443396,5091465,608189,7529379.82,759972775.82
2024-04-12,749655139,5193886,587289,7135561.35,756790700.35
2024-04-15,747881750,5818170,613989,7416987.12,755298737.12
2024-04-16,741567839,9312830,605789,7148310.2,748716149.2
2024-04-17,746668860,10474743,581989,7100265.8,753769125.8
2024-04-18,748628764,8832317,567089,6850435.12,755479199.12
2024-04-19,748561399,6246194,555989,6566230.09,755127629.09
2024-04-22,748109779,3616478,547789,6458432.31,754568211.31
2024-04-23,744871927,2640783,552589,6520550.2,751392477.2
2024-04-24,742759784,3288021,539389,6397153.54,749156937.54
2024-04-25,740790058,4729787,531489,6298144.65,747088202.65
2024-04-26,737626146,6592901,548089,6807265.38,744433411.38
2024-04-29,738692177,13402424,464389,6060276.45,744752453.45
2024-04-30,736119020,9029267,414789,5371517.55,741490537.55
2024-05-06,732310181,7707966,412289,5363879.89,737674060.89
2024-05-07,722209223,4159491,398389,5234831.46,727444054.46
2024-05-08,717477667,8917401,419489,5449162.11,722926829.11
2024-05-09,712182557,10292577,432089,5686291.24,717868848.24
2024-05-10,706582420,7004217,402489,5240406.78,711822826.78
2024-05-13,711444540,9672478,407689,5210265.42,716654805.42
2024-05-14,709385810,7720925,432389,5495664.19,714881474.19
2024-05-15,703164934,5060354,444989,5629110.85,708794044.85
2024-05-16,705343479,15128862,455289,5855016.54,711198495.54
2024-05-17,693851166,14540795,462589,6189440.82,700040606.82
2024-05-20,691944700,11569212,391789,5171614.8,697116314.8
2024-05-21,691475335,7274117,452489,5923081.01,697398416.01
2024-05-22,688610049,8279445,492589,6477545.35,695087594.35
2024-05-23,682827481,7173913,492889,6313908.09,689141389.09
2024-05-24,682741843,5769957,492289,6069923.37,688811766.37
2024-05-27,682513673,7971381,534389,6711925.84,689225598.84
2024-05-28,694947175,27469167,567989,7179380.96,702126555.96
2024-05-29,687058506,6521505,567565,7037806.0,694096312.0
2024-05-30,687205861,7792156,577365,7222836.15,694428697.15
2024-05-31,681704362,5377705,549065,6934690.95,688639052.95
2024-06-03,682347856,6419533,551165,6889562.5,689237418.5
2024-06-04,682360334,4532287,530665,6569632.7,688929966.7
2024-06-05,692856364,19193119,534865,6637674.65,699494038.65
2024-06-06,691154914,13716604,521965,6409730.2,697564644.2
2024-06-07,691177782,10097741,435765,5390413.05,696568195.05
2024-06-11,701827877,26889790,409965,5284448.85,707112325.85
2024-06-12,710086960,27522106,435165,5622331.8,715709291.8
2024-06-13,714443457,21532890,455165,5830663.65,720274120.65
2024-06-14,707695203,10257302,415165,5334870.25,713030073.25
2024-06-17,714720513,30157450,440225,5850590.25,720571103.25
2024-06-18,720336631,40925245,295865,4085895.65,724422526.65
2024-06-19,710874839,12761823,313665,4312893.75,715187732.75
2024-06-20,720130698,22460634,488265,6606225.45,726736923.45
2024-06-21,716985319,10328878,399965,5347532.05,722332851.05
2024-06-24,704089285,10081305,340365,4329442.8,708418727.8
2024-06-25,705313229,14274361,396865,4718724.85,710031953.85
2024-06-26,710259705,12327180,402465,4857752.55,715117457.55
2024-06-27,709220719,5928370,392765,4571784.6,713792503.6
2024-06-28,710330619,8888718,442065,5194263.75,715524882.75
2024-07-01,714985324,10483900,478865,5626663.75,720611987.75
2024-07-02,703164393,6437861,489865,5535474.5,708699867.5
2024-07-03,690985029,7202024,382165,4188528.4,695173557.4
2024-07-04,671693161,2685248,381465,4062602.25,675755763.25
2024-07-05,669568628,4057663,449065,4737635.75,674306263.75
2024-07-08,663349452,4624048,364481,3699482.15,667048934.15
2024-07-09,659770408,4044943,442681,4630443.26,664400851.26
2024-07-10,659669445,3223768,420681,4354048.35,664023493.35
2024-07-11,675239807,26272511,432181,4641623.94,679881430.94
2024-07-12,674908953,4229792,267881,2852932.65,677761885.65
2024-07-15,673701398,3290112,286481,2973672.78,676675070.78
2024-07-16,672662044,2823026,301681,3155583.26,675817627.26
2024-07-17,672700588,5037038,418081,4394031.31,677094619.31
2024-07-18,672156707,9387617,433881,4638187.89,676794894.89
2024-07-19,680046878,20474600,404981,4543886.82,684590764.82
2024-07-22,674937465,11314462,333381,3757203.87,678694668.87
2024-07-23,673349954,7547698,370681,3969993.51,677319947.51
2024-07-24,672308593,4392432,346281,3601322.4,675909915.4
2024-07-25,671142438,2975873,351981,3618364.68,674760802.68
2024-07-26,672460160,5208505,348681,3612335.16,676072495.16
2024-07-29,673717374,3701126,354481,3626340.63,677343714.63
2024-07-30,677225881,11971641,346981,3698817.46,680924698.46
2024-07-31,681256342,12585011,349281,3866540.67,685122882.67
2024-08-01,679571167,13914902,338881,3805633.63,683376800.63
2024-08-02,673044537,7113698,343381,3801227.67,676845764.67
2024-08-05,669583262,6144182,320381,3396038.6,672979300.6
2024-08-06,671485568,5511827,316581,3403245.75,674888813.75
2024-08-07,669330190,2815992,328781,3488366.41,672818556.41
2024-08-08,669574223,4804240,305081,3239960.22,672814183.22
2024-08-09,670865269,7093876,313181,3329114.03,674194383.03
2024-08-12,669340488,3293205,327781,3389255.54,672729743.54
2024-08-13,669741768,2599435,322381,3346314.78,673088082.78
2024-08-14,672509210,5088062,334281,3399637.77,675908847.77
2024-08-15,673412426,6775497,374381,3934744.31,677347170.31
2024-08-16,672700618,3883507,369581,3802988.49,676503606.49
2024-08-19,678625675,10288015,310181,3154540.77,681780215.77
2024-08-20,677270135,5772612,298581,2949980.28,680220115.28
2024-08-21,672403544,1843870,317401,3142269.9,675545813.9
2024-08-22,669318271,3752734,316601,3086859.75,672405130.75
2024-08-23,665827081,3828332,317501,3098809.76,668925890.76
2024-08-26,664046977,2396022,319301,3177044.95,667224021.95
2024-08-27,658065910,2551864,271781,2592790.74,660658700.74
2024-08-28,653094971,1835054,273881,2637474.03,655732445.03
2024-08-29,649433921,5179731,269581,2569106.93,652003027.93
2024-08-30,648143115,10394322,241481,2419639.62,650562754.62
2024-09-02,644805835,6710979,261581,2485019.5,647290854.5
2024-09-03,636553487,5295722,255881,2443663.55,638997150.55
2024-09-04,638211441,9950891,254081,2373116.54,640584557.54
2024-09-05,632734035,2601791,221081,2109112.74,634843147.74
2024-09-06,630873246,2562381,221081,2071528.97,632944774.97
2024-09-09,630110521,2381876,216281,2015738.92,632126259.92
2024-09-10,629019279,5208909,220581,2073461.4,631092740.4
2024-09-11,631675752,9085975,196581,1871451.12,633547203.12
2024-09-12,634189661,8035649,205681,1931344.59,636121005.59
2024-09-13,634371746,4047522,201281,1865874.87,636237620.87
2024-09-18,635557801,5791578,212481,1999446.21,637557247.21
2024-09-19,634704907,7333348,216981,2085187.41,636790094.41
2024-09-20,631774998,3168108,224781,2160145.41,633935143.41
2024-09-23,635290697,10151792,223181,2209491.9,637500188.9
2024-09-24,630279455,9676543,194481,1981761.39,632261216.39
2024-09-25,644457215,22503776,193481,1969636.58,646426851.58
2024-09-26,644144860,22184950,197081,2134387.23,646279247.23
2024-09-27,642554037,22481930,196881,2293663.65,644847700.65
2024-09-30,641269947,35203999,150805,1933320.1,643203267.1
2024-10-08,667624009,79541631,80605,1136530.5,668760539.5
2024-10-09,664076246,68145476,77105,1049399.05,665125645.05
2024-10-10,660623592,40109437,79305,1040481.6,661664073.6
2024-10-11,659724810,22953552,78305,996039.6,660720849.6
2024-10-14,695342048,68145406,104505,1447394.25,696789442.25
2024-10-15,724566625,103490408,198205,2873972.5,727440597.5
2024-10-16,774559001,194001149,201105,3207624.75,777766625.75
2024-10-17,782302441,134085655,237805,3414879.8,785717320.8
2024-10-18,788951634,121321219,203105,2853625.25,791805259.25
2024-10-21,805421345,108021878,190005,2760772.65,808182117.65
2024-10-22,817538924,103133468,188205,2888946.75,820427870.75
2024-10-23,829462196,75324659,189505,2857735.4,832319931.4
2024-10-24,855476531,84647267,185405,2814447.9,858290978.9
2024-10-25,843229870,66733931,188105,2934438.0,846164308.0
2024-10-28,841128446,65500334,184405,2897002.55,844025448.55
2024-10-29,809120974,47527324,180305,2679332.3,811800306.3
2024-10-30,791730989,26372796,136400,2014628.0,793745617.0
2024-10-31,771401661,42882695,107700,1635963.0,773037624.0
2024-11-01,778071389,48086504,110700,1643895.0,779715284.0
2024-11-04,846924642,141327870,135800,2214898.0,849139540.0
2024-11-05,880989068,142789763,146900,2482610.0,883471678.0
2024-11-06,855579130,103593371,161100,2777364.0,858356494.0
2024-11-07,870383412,83738286,158900,2780750.0,873164162.0
2024-11-08,867777982,100068832,133500,2449725.0,870227707.0
2024-11-11,898390224,152998655,162700,3035982.0,901426206.0
2024-11-12,899858893,98672956,188600,3547566.0,903406459.0
2024-11-13,942261286,116637103,161400,3177966.0,945439252.0
2024-11-14,953038182,105265192,156200,2889700.0,955927882.0
2024-11-15,946828958,65578740,173000,3094970.0,949923928.0
2024-11-18,971400545,77098440,178600,3268380.0,974668925.0
2024-11-19,952582173,83800302,182900,3604959.0,956187132.0
2024-11-20,940504889,66011106,185800,3676982.0,944181871.0
2024-11-21,927953939,75804981,199100,3792855.0,931746794.0
2024-11-22,936646442,65852968,205900,3835917.0,940482359.0
2024-11-25,958228939,70247222,193700,3540836.0,961769775.0
2024-11-26,962824812,68796688,208500,3913545.0,966738357.0
2024-11-27,977456044,137400072,206100,4255965.0,981712009.0
2024-11-28,968382560,0,206100,4255965.0,972638525.0
2024-11-29,895837577,124637304,189600,3524664.0,899362241.0
2024-12-02,921258617,103034198,187400,3298240.0,924556857.0
2024-12-03,932867545,68240132,204900,3565260.0,936432805.0
2024-12-04,940261100,57368836,191100,3327051.0,943588151.0
2024-12-05,941480612,66985620,191400,3171498.0,944652110.0
2024-12-06,949823321,62572090,187900,3098471.0,952921792.0
2024-12-09,956548391,49924368,202200,3344388.0,959892779.0
2024-12-10,963536385,62057009,198800,3252368.0,966788753.0
2024-12-11,973947560,44700049,187400,3080856.0,977028416.0
2024-12-12,976304261,38884213,191100,3193281.0,979497542.0
2024-12-13,985121651,36343748,192800,3133000.0,988254651.0
2024-12-16,990841258,37431134,188000,2934680.0,993775938.0
2024-12-17,976546196,13696801,188600,2885580.0,979431776.0
2024-12-18,984171381,18595605,183500,2825900.0,986997281.0
2024-12-19,991605359,23839126,182000,2811900.0,994417259.0
2024-12-20,988248375,36129318,183000,2937150.0,991185525.0
2024-12-23,989303840,24606397,188400,2950344.0,992254184.0
2024-12-24,995462070,23551372,189400,2958428.0,998420498.0
2024-12-25,988783587,22126916,194500,2946675.0,991730262.0
2024-12-26,991673214,18081147,143300,2172428.0,993845642.0
2024-12-27,991486850,17602511,143300,2176727.0,993663577.0
2024-12-30,991469437,11755923,160200,2428632.0,993898069.0
2024-12-31,981675945,11088654,188500,2755870.0,984431815.0
2025-01-02,974413697,18388619,180400,2543640.0,976957337.0
2025-01-03,964261598,17206896,188800,2565792.0,966827390.0
2025-01-06,959608725,23282854,189400,2717890.0,962326615.0
2025-01-07,958517755,18000507,194300,2809578.0,961327333.0
2025-01-08,954089995,19510303,210400,3036072.0,957126067.0
2025-01-09,950014842,10889143,218000,3150100.0,953164942.0
2025-01-10,950160371,23819655,225700,3241052.0,953401423.0
2025-01-13,951573370,17553385,218500,3209765.0,954783135.0
2025-01-14,957153733,41793368,230900,3652838.0,960806571.0
2025-01-15,952751904,37333846,230900,3715181.0,956467085.0
2025-01-16,954659889,26823557,232900,3684478.0,958344367.0
2025-01-17,969878559,37323381,233000,3588200.0,973466759.0
2025-01-20,965973523,14890596,233000,3560240.0,969533763.0
2025-01-21,968750459,20005169,233000,3595190.0,972345649.0
2025-01-22,965621509,20387453,220600,3286940.0,968908449.0
2025-01-23,956043504,16531722,217100,3217422.0,959260926.0
2025-01-24,949434800,12013369,147800,2242126.0,951676926.0
2025-01-27,947694131,13591829,159200,2359344.0,950053475.0
2025-02-05,951701538,20501135,188700,2843709.0,954545247.0
2025-02-06,959614378,37354615,194000,2997300.0,962611678.0
2025-02-07,990304611,63480318,195200,3060736.0,993365347.0
2025-02-10,995084313,36947766,128500,2014880.0,997099193.0
2025-02-11,1000275630,28777157,129100,1961029.0,1002236659.0
2025-02-12,999872972,40027957,136100,2146297.0,1002019269.0
2025-02-13,993713604,16481058,129100,1998468.0,995712072.0
2025-02-14,1000240019,23452601,121800,1867194.0,1002107213.0
2025-02-17,1003913794,27506469,165580,2485355.8,1006399149.8
2025-02-18,1004220777,23364430,163680,2437195.2,1006657972.2
2025-02-19,1003781174,30425502,161480,2459340.4,1006240514.4
2025-02-20,990321469,42710895,150780,2249637.6,992571106.6
2025-02-21,962473884,20568437,159080,2403698.8,964877582.8
2025-02-24,970720937,32810618,61180,904240.4,971625177.4
2025-02-25,949851752,26028202,68380,1024332.4,950876084.4
2025-02-26,972426545,51163648,59580,868080.6,973294625.6
2025-02-27,987519164,45031826,62180,880468.8,988399632.8
2025-02-28,982887816,23602889,37380,516965.4,983404781.4
2025-03-03,980065775,17343947,108380,1498895.4,981564670.4
2025-03-04,972293767,21290725,108480,1524144.0,973817911.0
2025-03-05,969850578,13175721,107680,1496752.0,971347330.0
2025-03-06,981095018,49954033,140680,2021571.6,983116589.6
2025-03-07,988087501,31643260,126180,1811944.8,989899445.8
2025-03-10,1022091521,107081363,186380,2944804.0,1025036325.0
2025-03-11,1071442265,172694232,173180,2802052.4,1074244317.4
2025-03-12,1063173400,70595830,170180,2666720.6,1065840120.6
2025-03-13,1040090194,52331290,158880,2408620.8,1042498814.8
2025-03-14,1050296706,58646262,138380,2147657.6,1052444363.6
2025-03-17,1049519671,41560548,149880,2342624.4,1051862295.4
2025-03-18,1061813404,81891607,149780,2353043.8,1064166447.8
2025-03-19,1075889037,44826277,148280,2323547.6,1078212584.6
2025-03-20,1074122875,115347417,163480,2707228.8,1076830103.8
2025-03-21,1074442860,115154019,151280,2341814.4,1076784674.4
2025-03-24,1069571884,31226076,145480,2252030.4,1071823914.4
2025-03-25,1047208864,31029023,158980,2351314.2,1049560178.2
2025-03-26,1028558391,23571707,143780,2104939.2,1030663330.2
2025-03-27,1033419888,34429112,166880,2463148.8,1035883036.8
2025-03-28,1028448181,22399409,171380,2550134.4,1030998315.4
2025-03-31,1028832666,42602489,170780,2558284.4,1031390950.4
2025-04-01,1035441855,44413458,170880,2583705.6,1038025560.6
2025-04-02,1038360451,17791440,187080,2815554.0,1041176005.0
2025-04-03,1033877743,38019307,187080,2830520.4,1036708263.4
2025-04-07,1019665640,32984989,177980,2424087.6,1022089727.6
2025-04-08,1003069790,24719980,176680,2439950.8,1005509740.8
2025-04-09,989097240,40247705,180680,2587337.6,991684577.6
2025-04-10,999827275,39181697,168380,2441510.0,1002268785.0
2025-04-11,996048258,43725583,181280,2693820.8,998742078.8
2025-04-14,995175866,26341697,161680,2402564.8,997578430.8
2025-04-15,1003512399,19892224,138480,2027347.2,1005539746.2
2025-04-16,993411123,27538978,156880,2290448.0,995701571.0
2025-04-17,995668185,23529055,152580,2224616.4,997892801.4
2025-04-18,995758935,21742826,145380,2100741.0,997859676.0
2025-04-21,987270985,10460421,145280,2115276.8,989386261.8
2025-04-22,984990646,18743586,148880,2178114.4,987168760.4
2025-04-23,981165893,13867917,145980,2137147.2,983303040.2
2025-04-24,983619962,20139978,145880,2093378.0,985713340.0
2025-04-25,984325964,39485423,132380,1953928.8,986279892.8
2025-04-28,979758208,34377128,144180,2043030.6,981801238.6
2025-04-29,981008834,11469855,128880,1842984.0,982851818.0
2025-04-30,973410704,10821179,128580,1854123.6,975264827.6
2025-05-06,969661324,20500214,118580,1753798.2,971415122.2
2025-05-07,970422627,18770012,122280,1781619.6,972204246.6
2025-05-08,970440565,11265957,122180,1780162.6,972220727.6
2025-05-09,962679690,15120834,126780,1802811.6,964482501.6
2025-05-12,961881369,12796239,126380,1813553.0,963694922.0
2025-05-13,965769278,13935809,125680,1795967.2,967565245.2
2025-05-14,967970620,13684872,135280,1934504.0,969905124.0
2025-05-15,968804012,14277485,136080,1899676.8,970703688.8
2025-05-16,962904307,7844075,135480,1884526.8,964788833.8
2025-05-19,968988444,20665461,145280,2052806.4,971041250.4
2025-05-20,972803724,17551373,144080,2067548.0,974871272.0
2025-05-21,975142557,18637552,144780,2064562.8,977207119.8
2025-05-22,978569591,11334025,140280,1968128.4,980537719.4
