date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-21,1641106980,41196223,991160,81760789,1722867769
2021-10-22,1613193237,31554072,950409,76612468,1689805705
2021-10-25,1615889444,37791892,960249,77905001,1693794445
2021-10-26,1610930975,36669530,967649,77721569,1688652544
2021-10-27,1604793460,38924026,937119,74585302,1679378762
2021-10-28,1591818973,50326490,927135,71009270,1662828243
2021-10-29,1593214131,41167852,887893,70214578,1663428709
2021-11-01,1603574899,50349267,888739,67464177,1671039076
2021-11-02,1591440847,38667576,837939,63071669,1654512516
2021-11-03,1585552317,27501923,857357,65073397,1650625714
2021-11-04,1601885525,40034042,856098,65808253,1667693778
2021-11-05,1620985659,81799713,847986,65956350,1686942009
2021-11-08,1631218026,111904519,853086,69526510,1700744536
2021-11-09,1642405488,81600598,800846,64428061,1706833549
2021-11-10,1668195189,66357192,846955,65757587,1733952776
2021-11-11,1675101584,38623054,838158,64781233,1739882817
2021-11-12,1665550087,43734623,848458,65848825,1731398912
2021-11-15,1666199560,35969973,810158,62082407,1728281967
2021-11-16,1648595251,28194152,837384,62937781,1711533032
2021-11-17,1640425579,41083143,820784,63660007,1704085586
2021-11-18,1639413599,52128388,745344,58584039,1697997638
2021-11-19,1642990841,77000687,685844,54435439,1697426280
2021-11-22,1639022936,151262852,673584,56358774,1695381710
2021-11-23,1666533998,95596457,621028,50769040,1717303038
2021-11-24,1672072231,205798381,686110,61056929,1733129160
2021-11-25,1887469032,546178476,908613,87681156,1975150188
2021-11-26,2025817011,305147848,868513,83646487,2109463498
2021-11-29,2112819891,457327586,929029,93181609,2206001500
2021-11-30,1999900062,190145455,848629,83267478,2083167540
2021-12-01,2008005944,157270068,756940,75307961,2083313905
2021-12-02,2011036766,154700965,570703,55249757,2066286523
2021-12-03,2032801259,135215569,551103,54228535,2087029794
2021-12-06,1999949576,83877283,472471,44700481,2044650057
2021-12-07,1990894855,125063448,427237,38613679,2029508534
2021-12-08,2022575132,102036879,407637,37628970,2060204102
2021-12-09,2011588378,103867324,416320,38959225,2050547603
2021-12-10,2008973415,66321257,367568,34757230,2043730645
2021-12-13,1999991433,44065045,361468,33905698,2033897131
2021-12-14,1964189076,45218330,367537,33813404,1998002480
2021-12-15,1981255514,74216879,434130,39267059,2020522573
2021-12-16,1991603237,48501203,426037,38475400,2030078637
2021-12-17,1966187099,56584571,427337,37605656,2003792755
2021-12-20,1932599620,43998380,459519,39160211,1971759831
2021-12-21,1912905829,56833095,506237,43237702,1956143531
2021-12-22,1937931604,60541045,584237,49543297,1987474901
2021-12-23,1958659663,97094834,605518,50609194,2009268857
2021-12-24,1862779717,78441583,547241,43861366,1906641083
2021-12-27,1856000282,43952417,509141,40588721,1896589003
2021-12-28,1767491947,109052225,597739,48404904,1815896851
2021-12-29,1764549239,43398086,604394,48309212,1812858451
2021-12-30,1776350961,49163051,595294,47492554,1823843515
2021-12-31,1783882559,61929702,569094,45629958,1829512517
2022-01-04,1818419125,92958887,630696,49269972,1867689097
2022-01-05,1799259611,39762243,530496,40826971,1840086582
2022-01-06,1804181970,42320068,524710,40869663,1845051633
2022-01-07,1799095889,57747769,558157,42531563,1841627452
2022-01-10,1803995866,31176700,490757,37577264,1841573130
2022-01-11,1803804269,47397908,530657,40499742,1844304011
2022-01-12,1835787080,127328347,587142,47264932,1883052012
2022-01-13,1859969130,80998755,649967,51048408,1911017538
2022-01-14,1855115585,52031498,655637,51224919,1906340504
2022-01-17,1864375685,58216357,668592,51688847,1916064532
2022-01-18,1855362804,41398695,657823,51007596,1906370400
2022-01-19,1857335046,92719026,715588,53447268,1910782314
2022-01-20,1845410677,31620795,561500,42466245,1887876922
2022-01-21,1850475504,51547066,615107,47480109,1897955613
2022-01-24,1844983567,53449756,690207,54146740,1899130307
2022-01-25,1864804214,76828732,689207,52414192,1917218406
2022-01-26,1863425444,44729418,703400,52881612,1916307056
2022-01-27,1842460496,27934258,698660,50107896,1892568392
2022-01-28,1802919342,18982869,590429,41642957,1844562299
2022-02-07,1808853336,33303502,589532,43071208,1851924544
2022-02-08,1803211652,17916937,621598,45227470,1848439122
2022-02-09,1813557067,34163412,591326,43929609,1857486676
2022-02-10,1804951816,16562175,584157,43291874,1848243690
2022-02-11,1807078126,43878412,718357,53977346,1861055472
2022-02-14,1798082426,27826635,760295,57326243,1855408669
2022-02-15,1796257736,54729290,727629,56209341,1852467077
2022-02-16,1798695716,40765360,735887,55868541,1854564257
2022-02-17,1794450445,84792900,742289,57401208,1851851653
2022-02-18,1781506493,40366979,668387,51058085,1832564578
2022-02-21,1791258373,36877645,626191,47471540,1838729913
2022-02-22,1788636567,44809518,668281,50989841,1839626408
2022-02-23,1796016786,78780671,698002,54548856,1850565642
2022-02-24,1775762134,79268576,649223,49405871,1825168005
2022-02-25,1772309801,61837287,655056,51041965,1823351766
2022-02-28,1755441933,92981147,697028,55797092,1811239025
2022-03-01,1773152527,69256300,724941,56871622,1830024149
2022-03-02,1776361553,42638890,773783,60370550,1836732103
2022-03-03,1769340393,31558088,813776,63026952,1832367345
2022-03-04,1772745453,45407323,794643,60631261,1833376714
2022-03-07,1772804957,33340266,675548,50672856,1823477813
2022-03-08,1748082652,78472256,823090,57542222,1805624874
2022-03-09,1726861623,46720547,753728,49776198,1776637821
2022-03-10,1710521292,35982887,808954,55688393,1766209685
2022-03-11,1694288268,21561695,838554,57290009,1751578277
2022-03-14,1689197567,24066350,844137,55594862,1744792429
2022-03-15,1668718847,32421269,836631,53954334,1722673181
2022-03-16,1661454863,41048033,903854,59889366,1721344229
2022-03-17,1661182390,48507039,918141,60946200,1722128590
2022-03-18,1649499517,22125087,899025,59281709,1708781226
2022-03-21,1667495448,51372771,902419,60525242,1728020690
2022-03-22,1666515880,21259599,879326,58492765,1725008645
2022-03-23,1656751907,16419762,845258,56040606,1712792513
2022-03-24,1643184818,23538915,864038,56395760,1699580578
2022-03-25,1638525363,16619321,864917,55795794,1694321157
2022-03-28,1630589045,18059285,844617,53227765,1683816810
2022-03-29,1629963941,16839624,808219,50982455,1680946396
2022-03-30,1630979869,19334532,744219,47875607,1678855476
2022-03-31,1627104900,14736406,759307,48094506,1675199406
2022-04-01,1599509433,9134410,715579,45310463,1644819896
2022-04-06,1597447476,17008764,772579,48347993,1645795469
2022-04-07,1584107270,17639303,753817,46020528,1630127798
2022-04-08,1561538974,12531809,730473,43945255,1605484229
2022-04-11,1507380485,17752022,708673,39969156,1547349641
2022-04-12,1494824112,10417341,691459,40429608,1535253720
2022-04-13,1496455906,22046425,699970,41312231,1537768137
2022-04-14,1493578798,9689891,647570,38536889,1532115687
2022-04-15,1485056282,10989114,655075,37981248,1523037530
2022-04-18,1481402871,8992814,585994,34163451,1515566322
2022-04-19,1481032542,15063469,638762,37750835,1518783377
2022-04-20,1476259903,5552667,652062,37708745,1513968648
2022-04-21,1466958192,17346376,643014,35790159,1502748351
2022-04-22,1437330888,13385774,648644,34974884,1472305772
2022-04-25,1338555666,15090675,581184,27920079,1366475745
2022-04-26,1291333579,9114203,672589,31309018,1322642597
2022-04-27,1292099830,30010332,662745,33157131,1325256961
2022-04-28,1285763320,22173837,662885,33190652,1318953972
2022-04-29,1268054798,18395327,639441,32739379,1300794177
2022-05-05,1265731202,13859645,648635,33411188,1299142390
2022-05-06,1259389878,14602226,671607,33768399,1293158277
2022-05-09,1259146391,8822511,688826,34895924,1294042315
2022-05-10,1244481044,7789656,766930,39650281,1284131325
2022-05-11,1243185900,30978829,798038,42311976,1285497876
2022-05-12,1241295231,19065498,775638,41341505,1282636736
2022-05-13,1243343279,13328435,814756,43141331,1286484610
2022-05-16,1239543332,10453508,828356,43844883,1283388215
2022-05-17,1243859504,26405161,847856,46106410,1289965914
2022-05-18,1235768498,13795330,787598,42506665,1278275163
2022-05-19,1226135156,11855114,772098,41886317,1268021473
2022-05-20,1226362448,22629967,793982,43430816,1269793264
2022-05-23,1241186126,34196421,811402,45049040,1286235166
2022-05-24,1233447779,24138733,802902,42304906,1275752685
2022-05-25,1230830621,12353550,762602,40318767,1271149388
2022-05-26,1228854260,13452283,732502,38822606,1267676866
2022-05-27,1232404933,19897924,682926,35682884,1268087817
2022-05-30,1229642030,12777864,613626,32638767,1262280797
2022-05-31,1220173269,15736028,550374,29643142,1249816411
2022-06-01,1225408386,18942364,468736,25386742,1250795128
2022-06-02,1222688221,30911698,413543,22811031,1245499252
2022-06-06,1230104046,49377034,480295,27520904,1257624950
2022-06-07,1233006195,37965245,472988,26690713,1259696908
2022-06-08,1235431798,39821254,498288,28432313,1263864111
2022-06-09,1243750180,33329481,465488,25862513,1269612693
2022-06-10,1217426323,27135240,444572,25789622,1243215945
2022-06-13,1232689301,46399200,450912,26644391,1259333692
2022-06-14,1235739004,32973162,535912,31275823,1267014827
2022-06-15,1244400640,50972122,513562,29288440,1273689080
2022-06-16,1257036202,48511286,608622,34752317,1291788519
2022-06-17,1248053799,59245133,606724,35948397,1284002196
2022-06-20,1260219933,52057097,631332,37052875,1297272808
2022-06-21,1269558751,48329396,717407,41157640,1310716391
2022-06-22,1264376744,33851489,719007,40674226,1305050970
2022-06-23,1256063223,35380524,691007,40140597,1296203820
2022-06-24,1257644308,30485740,726707,41974597,1299618905
2022-06-27,1273000318,73448821,751107,44450512,1317450830
2022-06-28,1301268102,88415175,651757,39353087,1340621189
2022-06-29,1306025840,65878469,679237,39144428,1345170268
2022-06-30,1306998854,33339009,724037,41936224,1348935078
2022-07-01,1285316060,45625533,728391,42589022,1327905082
2022-07-04,1275722306,29606854,663891,38877458,1314599764
2022-07-05,1307843060,144977732,731430,46848091,1354691151
2022-07-06,1359314270,183326297,710730,46567030,1405881300
2022-07-07,1337366383,90360616,740130,48175062,1385541445
2022-07-08,1344361396,81448011,757268,47253523,1391614919
2022-07-11,1366857990,69551339,770507,45429092,1412287082
2022-07-12,1373998348,45586415,791701,45451553,1419449901
2022-07-13,1377858396,40278086,816945,46884474,1424742870
2022-07-14,1372013480,44603390,825177,47926279,1419939759
2022-07-15,1342625379,38646420,804426,45337449,1387962828
2022-07-18,1334377704,30634584,744184,43266857,1377644561
2022-07-19,1335536037,25803822,782991,45311689,1380847726
2022-07-20,1337028478,32406227,760900,43903931,1380932409
2022-07-21,1334617654,26482349,774258,43776547,1378394201
2022-07-22,1325725506,18368972,783218,43844542,1369570048
2022-07-25,1317761652,16763245,802919,44481712,1362243364
2022-07-26,1310621750,23663985,1140182,63211690,1373833440
2022-07-27,1308497919,13668410,1083502,59516765,1368014684
2022-07-28,1304935552,16121466,1103903,60758821,1365694373
2022-07-29,1299211654,20510844,1080055,58106960,1357318614
2022-08-01,1297291160,31980707,1091143,61060362,1358351522
2022-08-02,1285962863,22591246,1088100,57310228,1343273091
2022-08-03,1277317524,14549670,1103450,57787678,1335105202
2022-08-04,1281436942,22002523,1081911,57503568,1338940510
2022-08-05,1282109753,24271066,1106575,60031695,1342141448
2022-08-08,1283455346,17722920,1084951,59064730,1342520076
2022-08-09,1258739506,33901896,1041777,58849982,1317589488
2022-08-10,1259998331,63648014,1087148,61521707,1321520038
2022-08-11,1278856443,52876690,1070887,60740710,1339597153
2022-08-12,1276460554,45704801,1172905,63923325,1340383879
2022-08-15,1284972724,88773173,1334723,77187030,1362159754
2022-08-16,1311717921,68920994,1286038,73715697,1385433618
2022-08-17,1295983136,29077130,1314963,74229660,1370212796
2022-08-18,1298966209,32983187,1317789,73730295,1372696504
2022-08-19,1296355959,41256826,1306989,73452781,1369808740
2022-08-22,1294553902,45960586,1337312,76895442,1371449344
2022-08-23,1293152966,30035901,1370998,77502518,1370655484
2022-08-24,1286572716,46411835,1407547,74768898,1361341614
2022-08-25,1279243835,20638289,1436674,74750150,1353993985
2022-08-26,1271648709,16850589,1456574,75159219,1346807928
2022-08-29,1265343701,16372283,1463150,73362341,1338706042
2022-08-30,1258938767,8308184,1443350,73019078,1331957845
2022-08-31,1252396856,14759785,1471150,72130486,1324527342
2022-09-01,1249235524,7227902,1465650,71215935,1320451459
2022-09-02,1248285918,6502317,1457884,71567527,1319853445
2022-09-05,1247948902,15232652,1448686,73303512,1321252414
2022-09-06,1254904932,18238002,1443745,74020806,1328925738
2022-09-07,1255081278,14132764,1429945,72784199,1327865477
2022-09-08,1248886907,6889250,1398245,69996145,1318883052
2022-09-09,1242464507,23720990,1282960,67239932,1309704439
2022-09-13,1233945970,14469661,1300939,67414660,1301360630
2022-09-14,1234857421,15104688,1289985,66047231,1300904652
2022-09-15,1227516743,18759047,1376354,68033179,1295549922
2022-09-16,1237263872,22799767,1297608,61013528,1298277400
2022-09-19,1233334688,6975045,1228434,59063106,1292397794
2022-09-20,1232683048,26373765,1228109,61368605,1294051653
2022-09-21,1231924451,11292016,1257309,62551123,1294475574
2022-09-22,1231176845,7601050,1270609,62513962,1293690807
2022-09-23,1232963549,12877926,1248430,59699923,1292663472
2022-09-26,1231515222,10017300,1254130,59232558,1290747780
2022-09-27,1222937571,10380403,1228696,58412206,1281349777
2022-09-28,1202322204,14497373,1268735,56674392,1258996596
2022-09-29,1197165544,7605986,1223578,55024302,1252189846
2022-09-30,1192100087,13602827,1151193,50479814,1242579901
2022-10-10,1182003732,6897202,1075544,46001019,1228004751
2022-10-11,1179004929,4856130,1119444,48460730,1227465659
2022-10-12,1171952701,10973452,1081002,47726238,1219678939
2022-10-13,1170161611,7747240,1076902,47340612,1217502223
2022-10-14,1170986878,13710676,1090802,49249710,1220236588
2022-10-17,1169305267,7741129,1086502,49262002,1218567269
2022-10-18,1172176714,11317575,1182855,53287618,1225464332
2022-10-19,1170910683,8726396,1177565,52189680,1223100363
2022-10-20,1172333725,9938720,1165694,51791785,1224125510
2022-10-21,1168095714,5081327,1193194,52047123,1220142837
2022-10-24,1166757792,9918990,1176477,50929689,1217687481
2022-10-25,1164472872,6410182,1152277,49789889,1214262761
2022-10-26,1159808463,14554163,1134842,48230788,1208039251
2022-10-27,1160597633,11303644,1158173,49338170,1209935803
2022-10-28,1111579859,12918868,1180055,47060593,1158640452
2022-10-31,1107860259,6871768,1149055,46180521,1154040780
2022-11-01,1102260202,13067617,1144861,48416172,1150676374
2022-11-02,1101211386,14091785,1130161,48359590,1149570976
2022-11-03,1094370209,6887945,1080535,46311730,1140681939
2022-11-04,1089928352,21048582,1067332,47485600,1137413952
2022-11-07,1091712269,15707543,1049344,47168013,1138880282
2022-11-08,1093226374,10285979,1080604,48540732,1141767106
2022-11-09,1094269642,12524320,1064108,47469858,1141739500
2022-11-10,1089830343,7016494,1053098,46241534,1136071877
2022-11-11,1081483144,11631923,1078798,48092815,1129575959
2022-11-14,1080103661,9856407,1083998,47966912,1128070573
2022-11-15,1080667655,20763805,1075094,48841522,1129509177
2022-11-16,1081901195,16064381,1101194,49906112,1131807307
2022-11-17,1074012194,10617946,1046494,47144555,1121156749
2022-11-18,1082037036,22235432,1009384,45452562,1127489598
2022-11-21,1076107620,7518858,1007455,45939947,1122047567
2022-11-22,1075784514,8274823,975755,43421100,1119205614
2022-11-23,1073327859,7095984,954459,42091643,1115419502
2022-11-24,1071549698,11461304,965573,43016277,1114565975
2022-11-25,1070444151,8755470,966373,41756978,1112201129
2022-11-28,1066380811,5103923,914273,38765176,1105145987
2022-11-29,1064111550,8291106,894773,38877887,1102989437
2022-11-30,1060462089,5481436,864173,37574242,1098036331
2022-12-01,1052151466,9893797,849469,37266204,1089417670
2022-12-02,1052329951,9203373,800035,34897527,1087227478
2022-12-05,1049331296,11853153,793687,35501619,1084832915
2022-12-06,1047805267,9506221,788659,35174191,1082979458
2022-12-07,1049817289,16171432,789859,35385684,1085202973
2022-12-08,1056015997,14075960,810159,36003465,1092019462
2022-12-09,1065262848,26839671,806487,36396759,1101659607
2022-12-12,1070353012,33313680,787360,34572977,1104925989
2022-12-13,1064575940,4529686,737060,32216893,1096792833
2022-12-14,1063376503,6088811,757160,33156036,1096532539
2022-12-15,1063422787,9299118,738460,32654702,1096077489
2022-12-16,1052994021,10117048,762227,32562336,1085556357
2022-12-19,1053212166,9224342,734085,30993069,1084205235
2022-12-20,1052951447,4843043,718285,30081776,1083033223
2022-12-21,1052111681,5077055,693885,28789289,1080900970
2022-12-22,1049942560,5574900,747785,30464760,1080407320
2022-12-23,1043003321,2309908,750085,30738483,1073741804
2022-12-26,1043336756,5538177,783128,32382343,1075719099
2022-12-27,1042176687,6233505,898328,37154846,1079331533
2022-12-28,1040382408,6124047,971028,39870410,1080252818
2022-12-29,1037669807,3269012,1031128,41977221,1079647028
2022-12-30,1032369023,7971660,1076028,43094922,1075463945
2023-01-03,1032577333,7554225,1055564,42972010,1075549343
2023-01-04,1031233183,5415283,1026908,41404930,1072638113
2023-01-05,1051345556,40460515,1077257,45277111,1096622667
2023-01-06,1048777467,11654892,1061534,44350890,1093128357
2023-01-09,1030199486,11101113,1017841,42403256,1072602742
2023-01-10,1033599754,12013725,997481,41694706,1075294460
2023-01-11,1022384561,8213797,1035581,42500245,1064884806
2023-01-12,1020164401,10238821,1040446,43001633,1063166034
2023-01-13,1018376964,6942735,1016646,42282308,1060659272
2023-01-16,1019303800,19728301,941746,39798186,1059101986
2023-01-17,1014976357,10025669,942355,39691994,1054668351
2023-01-18,1009915931,6355758,928271,38950250,1048866181
2023-01-19,998641514,8194056,919104,39034347,1037675861
2023-01-20,985679895,10689696,918004,39483353,1025163248
2023-01-30,986718619,20915026,917504,39626999,1026345618
2023-01-31,991160718,16197305,828849,36287009,1027447727
2023-02-01,995608720,36088556,881149,39590024,1035198744
2023-02-02,991563797,19088968,884949,39335983,1030899780
2023-02-03,991950130,15435335,885149,39097031,1031047161
2023-02-06,991888934,9581163,892149,39013675,1030902609
2023-02-07,992556436,9822690,898149,39698186,1032254622
2023-02-08,992006518,10673350,901649,39420092,1031426610
2023-02-09,986170199,8385561,863949,38160627,1024330826
2023-02-10,983775915,10096785,888482,39084322,1022860237
2023-02-13,985140533,15403978,835782,37075290,1022215823
2023-02-14,984086706,12955729,812042,36030304,1020117010
2023-02-15,985324830,10759452,836442,36619430,1021944260
2023-02-16,985577066,16149418,837342,35419568,1020996634
2023-02-17,981493123,5698841,801042,33924130,1015417253
2023-02-20,978559253,8778951,802242,34183531,1012742784
2023-02-21,996074456,76742878,1118853,51310599,1047385055
2023-02-22,993982735,36501269,1034853,47913695,1041896430
2023-02-23,999336300,31146741,1017142,46737675,1046073975
2023-02-24,997836673,18768128,912923,41273249,1039109922
2023-02-27,1005044300,24683854,889223,39632669,1044676969
2023-02-28,1013945476,25066240,910223,41132978,1055078454
2023-03-01,997608665,20044347,941723,42452873,1040061538
2023-03-02,995003615,15534532,921423,41132322,1036135937
2023-03-03,991322983,13828116,846623,37623926,1028946909
2023-03-06,996622776,19644513,847623,37117411,1033740187
2023-03-07,1000893602,18531840,786823,33817653,1034711255
2023-03-08,1000594824,9922036,809423,35201807,1035796631
2023-03-09,1002090541,18275323,815323,35670381,1037760922
2023-03-10,1003894643,15758157,828072,35441481,1039336124
2023-03-13,1008098265,20767881,810613,34361886,1042460151
2023-03-14,1001186186,11674056,772293,32490366,1033676552
2023-03-15,996151507,5697347,695498,29405656,1025557163
2023-03-16,993684550,8103569,657898,27368557,1021053107
2023-03-17,983860053,5313993,684998,28701417,1012561470
2023-03-20,979434961,10435988,677098,28641247,1008076208
2023-03-21,982548837,15981529,705198,30267099,1012815936
2023-03-22,978732893,9326885,676025,28933870,1007666763
2023-03-23,976063103,9223831,668125,28716013,1004779116
2023-03-24,963881298,12678687,622131,26496559,990377857
2023-03-27,961618993,15741615,625726,27337969,988956962
2023-03-28,957036491,12155910,661026,28569544,985606035
2023-03-29,958651194,10779573,665326,28436033,987087227
2023-03-30,956843138,11481666,614202,25907040,982750178
2023-03-31,949530097,6109199,669402,28309010,977839107
2023-04-03,949926744,13094043,654728,27950338,977877082
2023-04-04,950387123,15350668,614428,25916573,976303696
2023-04-06,948854772,13786283,596128,25126794,973981566
2023-04-07,947890321,11877057,910499,38386638,986276959
2023-04-10,944101441,12464846,909799,38266147,982367588
2023-04-11,934609641,15154316,901399,38354528,972964169
2023-04-12,934216736,13577013,909899,38233957,972450693
2023-04-13,934878756,11707572,906373,37650734,972529490
2023-04-14,932933986,28818489,951173,40653134,973587120
2023-04-17,942156869,26587794,930473,40019645,982176514
2023-04-18,922768520,18119774,990273,42274754,965043274
2023-04-19,926358470,13413572,961273,40719525,967077995
2023-04-20,928679203,12520046,975573,40486281,969165484
2023-04-21,928882581,11322260,1055273,42749110,971631691
2023-04-24,861440882,30034127,1192057,40827952,902268834
2023-04-25,814608856,21755403,1130957,36869199,851478055
2023-04-26,806979154,13404286,1222473,40573878,847553032
2023-04-27,799138616,10733609,1184064,38671531,837810147
2023-04-28,795192930,5688384,1194264,39601794,834794724
2023-05-04,794519173,6936756,994566,33228450,827747623
2023-05-05,789143436,4150163,933266,30751114,819894550
2023-05-08,785060436,1906170,845870,28201305,813261741
2023-05-09,778589676,5407555,973070,32247541,810837217
2023-05-10,775133690,5222189,936150,31669956,806803646
2023-05-11,768823363,3716462,930010,31713342,800536705
2023-05-12,769575626,5653778,934948,31199214,800774840
2023-05-15,780928994,21089440,941410,32657512,813586506
2023-05-16,771552008,4549808,965910,33140373,804692381
2023-05-17,771148309,2601817,968110,33206174,804354483
2023-05-18,767585784,4612447,938710,31934914,799520698
2023-05-19,764292733,2811530,941810,32859751,797152484
2023-05-22,762972028,3550204,949410,32878069,795850097
2023-05-23,761977088,2308608,901190,31000935,792978023
2023-05-24,759107745,2781280,922773,31355827,790463572
2023-05-25,755321407,3541669,924090,31261965,786583372
2023-05-26,752735368,3496479,915590,31011033,783746401
2023-05-29,745795196,1446758,858593,29140647,774935843
2023-05-30,743556350,1828959,849893,28624397,772180747
2023-05-31,742454521,1630581,710617,23727503,766182024
2023-06-01,738064649,3332468,617717,20903544,758968193
2023-06-02,743917220,13733393,666692,23200881,767118101
2023-06-05,742758260,4312595,678392,23336684,766094944
2023-06-06,741284874,5297111,575204,19240573,760525447
2023-06-07,738148512,4639474,582204,19189443,757337955
2023-06-08,744554747,15434003,405404,13159414,757714161
2023-06-09,747673951,12367186,411704,13446253,761120204
2023-06-12,746007319,6706061,386604,12556898,758564217
2023-06-13,744543848,4891082,377139,12358845,756902693
2023-06-14,745325546,6604478,392539,12651532,757977078
2023-06-15,738568232,2984538,311457,10231363,748799595
2023-06-16,735904728,4704054,281157,9264123,745168851
2023-06-19,736662141,4184108,279203,9124354,745786495
2023-06-20,734363971,5022917,278863,9054681,743418652
2023-06-21,735339440,7426127,297041,9460756,744800196
2023-06-26,735125513,4208319,300521,9523510,744649023
2023-06-27,736294044,4150894,300121,9585865,745879909
2023-06-28,738326487,9310659,317821,10160737,748487224
2023-06-29,736360324,4183690,314121,10017319,746377643
2023-06-30,731077048,3521435,314921,10206589,741283637
2023-07-03,729035681,5387628,320421,10503401,739539082
2023-07-04,727483388,6197775,304861,10054316,737537704
2023-07-05,725889504,12226482,291961,9789452,735678956
2023-07-06,725001323,5208580,290061,9624223,734625546
2023-07-07,723875619,3510611,283861,9339028,733214647
2023-07-10,722990585,7781466,283861,9424186,732414771
2023-07-11,721643603,4206314,276461,9261444,730905047
2023-07-12,718890293,3292495,245561,8155081,727045374
2023-07-13,723000646,11428585,241461,8168625,731169271
2023-07-14,730174930,16401059,232698,7811672,737986602
2023-07-17,727460609,6071587,223298,7426891,734887500
2023-07-18,727052382,8557445,222898,7484915,734537297
2023-07-19,723628424,2183952,224298,7511740,731140164
2023-07-20,722121733,14529965,338298,11654366,733776099
2023-07-21,726291572,14508225,361198,12103745,738395317
2023-07-24,733853257,12700968,354832,11638489,745491746
2023-07-25,715161470,3792012,340332,11554271,726715741
2023-07-26,714333729,8203775,359832,12137133,726470862
2023-07-27,712423379,7283415,327493,10872768,723296147
2023-07-28,703452517,6915092,312093,10661096,714113613
2023-07-31,703370054,13042847,313793,10847824,714217878
2023-08-01,712394047,18246368,348444,12230385,724624432
2023-08-02,714267697,15159390,368080,12949054,727216751
2023-08-03,708666943,3914414,286242,9938322,718605265
2023-08-04,713935596,12939610,284742,10017223,723952819
2023-08-07,716116820,7406784,257942,8958325,725075145
2023-08-08,718466133,7176010,259642,8991403,727457536
2023-08-09,709913712,2441823,265342,9106537,719020249
2023-08-10,709823033,2800129,250842,8586321,718409354
2023-08-11,710502191,4600730,247842,8310143,718812334
2023-08-14,710313596,4795289,245742,8099656,718413252
2023-08-15,708073267,3711944,222342,7223891,715297158
2023-08-16,705961973,2441252,224003,7246497,713208470
2023-08-17,706343998,2955262,236003,7717299,714061297
2023-08-18,705621321,6249845,228103,7306139,712927460
2023-08-21,705997226,7132664,235503,7496060,713493286
2023-08-22,706762422,10142938,232903,7331787,714094209
2023-08-23,706557339,6497251,226803,6960584,713517923
2023-08-24,703045827,1332240,235103,7304650,710350477
2023-08-25,699970624,2322939,251303,7720028,707690652
2023-08-28,699897290,10888033,259303,7929485,707826775
2023-08-29,697346603,5160813,246503,7727869,705074472
2023-08-30,696265749,6972251,254203,7936218,704201967
2023-08-31,691403102,3932735,246503,7718009,699121111
2023-09-01,690376639,3676608,248703,7786891,698163530
2023-09-04,686611043,4753075,235003,7494246,694105289
2023-09-05,687849166,5192543,233703,7406048,695255214
2023-09-06,685481938,3934774,226303,7237170,692719108
2023-09-07,682865483,4312784,248103,7787954,690653437
2023-09-08,683571397,4841329,285003,8869293,692440690
2023-09-11,686265245,7721644,270803,8473426,694738671
2023-09-12,684161945,5984973,258403,8204296,692366241
2023-09-13,687413558,5988995,273603,8604814,696018372
2023-09-14,683468067,3398660,279203,8660877,692128944
2023-09-15,682011715,3175751,266603,8283355,690295070
2023-09-18,681781476,5671165,268503,8473954,690255430
2023-09-19,678397992,4331322,272603,8499761,686897753
2023-09-20,677248587,6682137,254803,7735819,684984406
2023-09-21,673224923,3604144,265403,7954128,681179051
2023-09-22,672787112,9051856,237903,7220356,680007468
2023-09-25,675865017,9926687,240803,7190377,683055394
2023-09-26,675462705,9290512,243603,7137568,682600273
2023-09-27,673829744,7046459,238503,7047764,680877508
2023-09-28,665864192,2853143,256303,7622452,673486644
2023-10-09,665306234,5182380,261903,7804709,673110943
2023-10-10,663043653,6722663,270603,8039615,671083268
2023-10-11,661900505,5027192,280303,8353029,670253534
2023-10-12,660870934,9872591,268703,8278739,669149673
2023-10-13,660708063,5155105,259303,7872439,668580502
2023-10-16,665924038,10126306,247703,7327054,673251092
2023-10-17,660814713,3498395,289003,8615179,669429892
2023-10-18,661964014,6155895,289643,8440197,670404211
2023-10-19,659305715,4309964,308603,8906282,668211997
2023-10-20,659520705,5133494,309003,8964177,668484882
2023-10-23,658725550,7141400,287029,8076997,666802547
2023-10-24,657944637,4555209,276929,7864784,665809421
2023-10-25,655965295,2595736,260329,7450616,663415911
2023-10-26,655931388,4536799,264189,7664123,663595511
2023-10-27,652464131,7784435,235299,6964850,659428981
2023-10-30,645415386,8943989,211815,6430703,651846089
2023-10-31,642912433,6658971,208939,6374730,649287163
2023-11-01,638147622,2006967,210017,6422319,644569941
2023-11-02,633370694,1925221,209739,6334118,639704812
2023-11-03,633222699,3533915,213839,6438692,639661391
2023-11-06,635384002,6540535,231139,7105213,642489215
2023-11-07,635570048,4399446,205439,6306978,641877026
2023-11-08,636317493,5225003,217139,6648796,642966289
2023-11-09,638791225,5847956,201951,6169603,644960828
2023-11-10,636753318,1773410,297651,8989061,645742379
2023-11-13,632377277,4411539,363551,11015595,643392872
2023-11-14,636599742,7135212,369051,11189626,647789368
2023-11-15,643727706,20349495,357351,11049293,654776999
2023-11-16,643066035,8417757,357251,10899729,653965764
2023-11-17,645767521,7552695,349251,10673110,656440631
2023-11-20,642983479,4218133,311651,9555220,652538699
