date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-04,197253103,8643132,2162788,103316382.76,300569485.76
2021-06-07,194918897,8203067,2138869,102580157.24,297499054.24
2021-06-08,201353986,16197548,2088193,100003562.77,301357548.77
2021-06-09,199243992,9477645,2022002,93497372.48,292741364.48
2021-06-10,203777090,14014588,2014875,95706562.5,299483652.5
2021-06-11,206804791,17603836,1606151,74043561.1,280848352.1
2021-06-15,208744065,16007671,1422362,67235051.74,275979116.74
2021-06-16,206788069,12877894,1431765,66405260.7,273193329.7
2021-06-17,221477767,30012295,1412934,69318542.04,290796309.04
2021-06-18,224188560,21614588,1451523,69876317.22,294064877.22
2021-06-21,243019640,38198425,1485959,71994713.55,315014353.55
2021-06-22,242308964,17570010,1130444,53696090.0,296005054.0
2021-06-23,248111079,22120719,1164538,54861385.18,302972464.18
2021-06-24,244477550,14182684,1231091,56851782.38,301329332.38
2021-06-25,237927084,14669514,1281856,58606456.32,296533540.32
2021-06-28,238699156,58221965,1239532,67281796.96,305980952.96
2021-06-29,249054102,48289455,1330261,72698763.65,321752865.65
2021-07-01,235536707,22562401,1349428,72923089.12,308459796.12
2021-07-02,238597467,22024746,1341888,70784592.0,309382059.0
2021-07-05,240586675,19003124,1328968,71365581.6,311952256.6
2021-07-06,253026771,33676755,1311139,67366321.82,320393092.82
2021-07-07,248986559,21058475,1321799,68455970.21,317442529.21
2021-07-08,261752183,37668261,1364914,74428760.42,336180943.42
2021-07-09,259773053,20387269,1370865,72765514.2,332538567.2
2021-07-12,252933826,25050625,1359857,72901933.77,325835759.77
2021-07-13,249818794,23507206,1369477,73540914.9,323359708.9
2021-07-14,242577000,11351149,1364022,70929144.0,313506144.0
2021-07-15,238431685,14719522,1362184,69089972.48,307521657.48
2021-07-16,234087733,13113429,1385095,68049717.35,302137450.35
2021-07-19,238270481,19408004,1457803,73983502.25,312253983.25
2021-07-20,237794041,10540877,1458424,74598387.6,312392428.6
2021-07-21,247728788,21728671,1486293,75488821.47,323217609.47
2021-07-22,257607703,35699482,1500688,79986670.4,337594373.4
2021-07-23,250723664,32106871,1501389,76390672.32,327114336.32
2021-07-26,244741305,13768580,1494144,74438254.08,319179559.08
2021-07-27,236826137,22063360,1482887,74455756.27,311281893.27
2021-07-28,225247414,24970338,1466468,76798929.16,302046343.16
2021-07-29,238640535,41888198,1475954,79539161.06,318179696.06
2021-07-30,252888902,36915034,1463539,79631156.99,332520058.99
2021-08-02,265032597,45860862,1585838,81179047.22,346211644.22
2021-08-03,261209909,19462054,1595938,80914056.6,342123965.6
2021-08-04,258033460,22810218,1636555,83693422.7,341726882.7
2021-08-05,266147613,19580910,1650625,81953531.25,348101144.25
2021-08-06,264161335,33030601,1662231,78141479.31,342302814.31
2021-08-09,261825622,9786709,1587114,74689584.84,336515206.84
2021-08-10,263674402,14799657,1582481,75262796.36,338937198.36
2021-08-11,261219009,9742377,1590345,74173690.8,335392699.8
2021-08-12,256170227,13511598,1600681,73375217.04,329545444.04
2021-08-13,249707937,10788570,1603354,72631936.2,322339873.2
2021-08-16,257520061,14804236,1623385,74204928.35,331724989.35
2021-08-17,256898505,8964017,1614712,70998886.64,327897391.64
2021-08-18,255140795,6346780,1616856,71368023.84,326508818.84
2021-08-19,257162600,8403228,1617161,72044522.55,329207122.55
2021-08-20,258748476,9699553,1625862,73163790.0,331912266.0
2021-08-23,261650270,13768559,1624061,74723046.61,336373316.61
2021-08-24,266308717,38595446,1630963,69609500.84,335918217.84
2021-08-25,262813222,6052568,1562051,66527752.09,329340974.09
2021-08-26,263052174,10226080,1589763,65434645.08,328486819.08
2021-08-27,260049623,5197057,1587176,64836139.6,324885762.6
2021-08-30,259881829,7981400,1602326,65839575.34,325721404.34
2021-08-31,250958014,5295773,1641227,67552903.32,318510917.32
2021-09-01,249440264,5614407,1691795,70632441.25,320072705.25
2021-09-02,245417875,3607900,1679214,68528723.34,313946598.34
2021-09-03,244859819,6472590,1683588,70037260.8,314897079.8
2021-09-06,241251128,6960919,1683759,70886253.9,312137381.9
2021-09-07,237073315,6613395,1634117,69368266.65,306441581.65
2021-09-08,237546119,12646753,1642317,71325827.31,308871946.31
2021-09-09,236953559,7698191,1655560,70841412.4,307794971.4
2021-09-10,234868256,6983445,1656704,70956632.32,305824888.32
2021-09-13,233881160,6225272,1656477,69687987.39,303569147.39
2021-09-14,236062538,6781272,1679746,70162990.42,306225528.42
2021-09-15,236203585,5940580,1653740,67439517.2,303643102.2
2021-09-16,233239128,3440159,1701709,70229530.43,303468658.43
2021-09-17,234330136,7519107,1666384,69254919.04,303585055.04
2021-09-22,235227583,4114401,1698283,71531679.96,306759262.96
2021-09-23,234702311,4697635,1664440,69673458.4,304375769.4
2021-09-24,232672070,2787144,1656781,69800183.53,302472253.53
2021-09-27,227477827,2213249,1647435,68813359.95,296291186.95
2021-09-28,224100302,3418597,1623929,66045192.43,290145494.43
2021-09-29,224522484,9167226,1621796,67937034.44,292459518.44
2021-09-30,220131053,5866222,1615058,66346582.64,286477635.64
2021-10-08,217571305,2992493,1611258,66657743.46,284229048.46
2021-10-11,219159899,12661986,1615558,66577145.18,285737044.18
2021-10-12,218532073,4001061,1614758,65752945.76,284285018.76
2021-10-13,216786708,4975575,1630958,65009985.88,281796693.88
2021-10-14,216502426,3829171,1648183,65729538.04,282231964.04
2021-10-15,216182654,4088583,1653548,64389159.12,280571813.12
2021-10-18,214417565,3076781,1657930,63515298.3,277932863.3
2021-10-19,214229225,3403690,1658270,63511741.0,277740966.0
2021-10-20,212619951,2169731,1667470,63230462.4,275850413.4
2021-10-21,220099108,12045131,1631377,62318601.4,282417709.4
2021-10-22,221110309,6764139,1620624,62053692.96,283164001.96
2021-10-25,229714347,14337652,1608388,61762099.2,291476446.2
2021-10-26,228201526,7806158,1617814,61929919.92,290131445.92
2021-10-27,236631819,11336882,1625124,62274751.68,298906570.68
2021-10-28,238105048,4250428,1626786,62143225.2,300248273.2
2021-10-29,236896632,4877545,1624821,61678205.16,298574837.16
2021-11-01,237878626,3949077,1624906,61908918.6,299787544.6
2021-11-02,240236064,6416282,1624066,62266690.44,302502754.44
2021-11-03,246126550,14353647,1604814,63695067.66,309821617.66
2021-11-04,243766142,6270166,1604924,63458694.96,307224836.96
2021-11-05,248932735,20218599,1609094,64782124.44,313714859.44
2021-11-08,255151360,14231107,1594753,62865163.26,318016523.26
2021-11-09,255624426,7539448,1582198,63129700.2,318754126.2
2021-11-10,249088636,21427849,1582603,65630546.41,314719182.41
2021-11-11,253794375,31055471,1565614,69669823.0,323464198.0
2021-11-12,251035206,16739096,1580325,70577314.5,321612520.5
2021-11-15,243831558,22954941,1597302,73683541.26,317515099.26
2021-11-16,243442249,16116949,1590684,72519283.56,315961532.56
2021-11-17,245591276,18127745,1593115,73394808.05,318986084.05
2021-11-18,242075040,8802481,1494785,67788499.75,309863539.75
2021-11-19,241908746,11847580,1498213,68723030.31,310631776.31
2021-11-22,250434841,24680707,1524872,71059035.2,321493876.2
2021-11-23,273506539,55547488,1508114,75450943.42,348957482.42
2021-11-24,251858029,44162888,1483729,76293345.18,328151374.18
2021-11-25,248455938,28055340,1510893,75695739.3,324151677.3
2021-11-26,238544244,14337331,1522534,76583460.2,315127704.2
2021-11-29,238573785,11973499,1497545,75206709.9,313780494.9
2021-11-30,228926487,13205370,1457859,71230990.74,300157477.74
2021-12-01,223299443,10709401,1332562,64202837.16,287502280.16
2021-12-02,227023781,13396902,1248718,57915540.84,284939321.84
2021-12-03,229740414,10440896,1204403,55860211.14,285600625.14
2021-12-06,241647805,20024085,1194367,54487022.54,296134827.54
2021-12-07,236123894,9193721,1167718,52605695.9,288729589.9
2021-12-08,235917513,15885199,1144868,53522579.0,289440092.0
2021-12-09,247439256,22447632,1136825,51509540.75,298948796.75
2021-12-10,243032281,13456191,1115673,51912264.69,294944545.69
2021-12-13,250681144,24586062,1139715,53840136.6,304521280.6
2021-12-14,257120458,22380013,1123805,52818835.0,309939293.0
2021-12-15,250524921,10911955,1138156,51672282.4,302197203.4
2021-12-16,249221368,11582827,1129778,51574365.7,300795733.7
2021-12-17,241697063,13568311,1187251,51087410.53,292784473.53
2021-12-20,242598360,7881411,1203389,50397931.32,292996291.32
2021-12-21,241385498,5751927,1223978,51419315.78,292804813.78
2021-12-22,247144336,16406653,1268595,55501031.25,302645367.25
2021-12-23,241326216,6538594,1306246,57866697.8,299192913.8
2021-12-24,240236669,6746870,1342337,59009134.52,299245803.52
2021-12-27,237555404,6914709,1344459,58712524.53,296267928.53
2021-12-28,239728462,10060200,1349292,58424343.6,298152805.6
2021-12-29,238360857,5762353,1307974,55575815.26,293936672.26
2021-12-30,241608777,12221281,1251003,54418630.5,296027407.5
2021-12-31,238299543,11161954,1269654,55940955.24,294240498.24
2022-01-04,278403841,80180447,1289626,64816602.76,343220443.76
2022-01-05,271742526,60513394,1277769,60055143.0,331797669.0
2022-01-06,268564050,15930663,1244737,57419717.81,325983767.81
2022-01-07,267253594,26978663,1259963,56320346.1,323573940.1
2022-01-10,270948591,15789246,1267984,57642552.64,328591143.64
2022-01-11,257520000,18888287,1295806,56432351.3,313952351.3
2022-01-12,262814918,12798970,1293164,56601788.28,319416706.28
2022-01-13,265207039,20914513,1308576,54776991.36,319984030.36
2022-01-14,260527349,8577941,1330526,54777755.42,315305104.42
2022-01-17,260197510,12538347,1335025,57205821.25,317403331.25
2022-01-18,252201246,13183911,1368358,59236217.82,311437463.82
2022-01-19,246040221,8980571,1354193,59273027.61,305313248.61
2022-01-20,249589588,14599078,1355325,57099842.25,306689430.25
2022-01-21,245143322,6123063,1357658,56315653.84,301458975.84
2022-01-24,243475341,3441460,1289205,54468911.25,297944252.25
2022-01-25,241745573,5811797,1298597,51943880.0,293689453.0
2022-01-26,239206129,2494052,1289908,52099384.12,291305513.12
2022-01-27,235652066,7268265,1263579,48685698.87,284337764.87
2022-01-28,232684376,3213445,1281292,49368180.76,282052556.76
2022-02-07,235979408,5581734,1278262,49315347.96,285294755.96
2022-02-08,235905144,3616157,1292540,50085925.0,285991069.0
2022-02-09,234752878,4973562,1294696,51295855.52,286048733.52
2022-02-10,239594929,8985465,1313841,51870442.68,291465371.68
2022-02-11,238775567,6108206,1345003,51069763.91,289845330.91
2022-02-14,240275187,4989940,1376691,51570844.86,291846031.86
2022-02-15,240549413,2339615,1376737,52357308.11,292906721.11
2022-02-16,240929758,4394944,1318505,50142745.15,291072503.15
2022-02-17,241317920,4891372,1314146,49963830.92,291281750.92
2022-02-18,241731112,2938900,1329666,50607087.96,292338199.96
2022-02-21,242855097,5330846,1335361,51785299.58,294640396.58
2022-02-22,245264450,7038982,1400232,52928769.6,298193219.6
2022-02-23,242255090,5647456,1378040,53674658.0,295929748.0
2022-02-24,242079069,9947769,1402671,52207414.62,294286483.62
2022-02-25,240373978,6146325,1385160,52068164.4,292442142.4
2022-02-28,243902266,7726108,1383042,50135272.5,294037538.5
2022-03-01,246518401,7325218,1463072,51807379.52,298325780.52
2022-03-02,249747971,6016760,1463119,50916541.2,300664512.2
2022-03-03,255405123,12938060,1444901,48404183.5,303809306.5
2022-03-04,254984385,4418476,1463043,48353571.15,303337956.15
2022-03-07,254155374,5454812,1405294,44702402.14,298857776.14
2022-03-08,255056835,5873121,1415127,44109508.59,299166343.59
2022-03-09,248806838,6844235,1361955,41866496.7,290673334.7
2022-03-10,245979346,5082821,1408760,43079880.8,289059226.8
2022-03-11,246872109,5914394,1402166,43495189.32,290367298.32
2022-03-14,244228991,3263546,1409329,42533549.22,286762540.22
2022-03-15,239731279,3858390,1393271,40126204.8,279857483.8
2022-03-16,241459439,6764576,1429957,42112233.65,283571672.65
2022-03-17,238851341,6689531,1434726,43113516.3,281964857.3
2022-03-18,241204857,5253212,1462861,43827315.56,285032172.56
2022-03-21,242155315,5316167,1462252,43852937.48,286008252.48
2022-03-22,242223955,4558434,1444740,43660042.8,285883997.8
2022-03-23,244522413,11700583,1448072,44368926.08,288891339.08
2022-03-24,246132776,7494751,1481763,44008361.1,290141137.1
2022-03-25,245689170,2497464,1454850,42568911.0,288258081.0
2022-03-28,245732586,4000375,1477288,43919772.24,289652358.24
2022-03-29,245854521,3120128,1463189,42564168.01,288418689.01
2022-03-30,246260197,3614507,1479684,43650678.0,289910875.0
2022-03-31,247149750,4202815,1484266,42910130.06,290059880.06
2022-04-01,242356943,3557977,1409678,40894758.78,283251701.78
2022-04-06,242320469,2071543,1421070,41211030.0,283531499.0
2022-04-07,242338818,5637144,1451268,39605103.72,281943921.72
2022-04-08,241511089,3312591,1434097,38749300.94,280260389.94
2022-04-11,236790536,2483324,1439282,37522081.74,274312617.74
2022-04-12,236418113,2452088,1307267,35178554.97,271596667.97
2022-04-13,235460860,1637718,1356852,35427405.72,270888265.72
2022-04-14,228141886,1943691,1366108,36160878.76,264302764.76
2022-04-15,228568364,4097796,1363649,35045779.3,263614143.3
2022-04-18,228720092,2256561,1321065,34730798.85,263450890.85
2022-04-19,228463275,1268550,1418720,36673912.0,265137187.0
2022-04-20,225453136,1570343,1377529,35374944.72,260828080.72
2022-04-21,224814913,2240566,1431104,36092442.88,260907355.88
2022-04-22,223539008,2721575,1445031,35620014.15,259159022.15
2022-04-25,218648851,2243068,1437881,32381080.12,251029931.12
2022-04-26,215141988,2007926,1511389,32706457.96,247848445.96
2022-04-27,213499553,2662170,1584630,35226324.9,248725877.9
2022-04-28,211679707,2068006,1569927,33690633.42,245370340.42
2022-04-29,209779454,2553598,1416246,32077971.9,241857425.9
2022-05-05,211766960,4929023,1394137,30601307.15,242368267.15
2022-05-06,211398903,3654090,1451350,32423159.0,243822062.0
2022-05-09,212964598,4003261,1515438,33445716.66,246410314.66
2022-05-10,213335305,3707384,1420170,31925421.6,245260726.6
2022-05-11,226109939,17659741,1424901,32843968.05,258953907.05
2022-05-12,229462160,4885560,1439344,33162485.76,262624645.76
2022-05-13,231106577,4157363,1489315,34298924.45,265405501.45
2022-05-16,231792769,4111914,1462225,33806642.0,265599411.0
2022-05-17,232429809,3853257,1456662,33503226.0,265933035.0
2022-05-18,231345599,3260248,1388507,32560489.15,263906088.15
2022-05-19,234619659,8055725,1343177,32021339.68,266640998.68
2022-05-20,231555573,4559451,1277320,30693999.6,262249572.6
2022-05-23,232272555,3939729,1259073,30318477.84,262591032.84
2022-05-24,230250488,3395954,1307493,29771615.61,260022103.61
2022-05-25,229402069,2925954,1236625,28751531.25,258153600.25
2022-05-26,228390344,860447,1180633,27331653.95,255721997.95
2022-05-27,228822341,3946705,1126770,25611482.1,254433823.1
2022-05-30,228497051,2732887,1007636,23054711.68,251551762.68
2022-05-31,231871021,11937907,748725,17931963.75,249802984.75
2022-06-01,233693409,9804754,281994,6880653.6,240574062.6
2022-06-02,235698317,23442249,275576,7418505.92,243116822.92
2022-06-06,248875322,36563133,228826,6411704.52,255287026.52
2022-06-07,258567654,27464699,242796,6434094.0,265001748.0
2022-06-08,259833185,14584228,259569,6761772.45,266594957.45
2022-06-09,266337732,18975782,263459,6473187.63,272810919.63
2022-06-10,260419337,11123162,259295,6583500.05,267002837.05
2022-06-13,262980718,10442600,252764,6384818.64,269365536.64
2022-06-14,263433653,13438370,268084,6629717.32,270063370.32
2022-06-15,256381038,11629210,263340,6609834.0,262990872.0
2022-06-16,256309971,12870314,321886,8291783.36,264601754.36
2022-06-17,254635773,8702697,347155,8904525.75,263540298.75
2022-06-20,255358666,10341637,353882,9151388.52,264510054.52
2022-06-21,261935693,17490081,417272,10990944.48,272926637.48
2022-06-22,255216547,8843061,436479,11021094.75,266237641.75
2022-06-23,258491318,22137370,381123,10286509.77,268777827.77
2022-06-24,257893519,13645743,422435,11173405.75,269066924.75
2022-06-27,255542078,7720831,394456,10591143.6,266133221.6
2022-06-28,258980224,14993261,413394,11219513.16,270199737.16
2022-06-29,247915063,20237965,417916,12115384.84,260030447.84
2022-06-30,253197157,49634291,473742,14965509.78,268162666.78
2022-07-01,253460854,30804294,528245,15641334.45,269102188.45
2022-07-04,262070875,34985522,568868,16764539.96,278835414.96
2022-07-05,273374133,29826115,634477,18628244.72,292002377.72
2022-07-06,272078388,28676680,585525,18127854.0,290206242.0
2022-07-07,284772424,34472657,627744,18581222.4,303353646.4
2022-07-08,282219065,16118856,625353,18385378.2,300604443.2
2022-07-11,278601448,10774375,607256,16790628.4,295392076.4
2022-07-12,271377050,9354750,566282,14932856.34,286309906.34
2022-07-13,270627006,5672413,597499,15726173.68,286353179.68
2022-07-14,270288201,8063958,594951,16016080.92,286304281.92
2022-07-15,264293880,6373922,565270,15177499.5,279471379.5
2022-07-18,279909489,33768666,592293,17863556.88,297773045.88
2022-07-19,301723067,61328718,615915,19284298.65,321007365.65
2022-07-20,297177633,16609018,535982,16610082.18,313787715.18
2022-07-21,308435878,34315615,596570,18708435.2,327144313.2
2022-07-22,304705170,14253323,514975,15701587.75,320406757.75
2022-07-25,298176768,10121073,536550,15978459.0,314155227.0
2022-07-26,289020217,16584561,529123,15487430.21,304507647.21
2022-07-27,293190175,31411210,582391,18059944.91,311250119.91
2022-07-28,297798345,32340529,559712,17367863.36,315166208.36
2022-07-29,309239617,54076856,577079,19251355.44,328490972.44
2022-08-01,361256428,94936994,645302,22133858.6,383390286.6
2022-08-02,318768594,34013823,609410,20470081.9,339238675.9
2022-08-03,343254563,82658990,716558,23682241.9,366936804.9
2022-08-04,330694823,25074561,713085,24216366.6,354911189.6
2022-08-05,344524874,39598771,729796,24448166.0,368973040.0
2022-08-08,332759976,30899114,689934,23920011.78,356679987.78
2022-08-09,338804886,26371323,706460,24097350.6,362902236.6
2022-08-10,337395354,20459772,692630,23625609.3,361020963.3
2022-08-11,352645339,47469701,645716,22141601.64,374786940.64
2022-08-12,353346253,47432289,625778,20337785.0,373684038.0
2022-08-15,348438227,21297082,608065,19774273.8,368212500.8
2022-08-16,350720965,20445412,623846,19969310.46,370690275.46
2022-08-17,354194972,17483915,602087,19465472.71,373660444.71
2022-08-18,347307246,32855567,580779,20344688.37,367651934.37
2022-08-19,358672869,44052388,635840,20334163.2,379007032.2
2022-08-22,354866108,25185566,605332,18704758.8,373570866.8
2022-08-23,353789053,12435847,659765,20782597.5,374571650.5
2022-08-24,354219565,17464763,625889,18163298.78,372382863.78
2022-08-25,356375122,14152038,641093,18271150.5,374646272.5
2022-08-26,356074176,7912315,615836,17791502.04,373865678.04
2022-08-29,359658451,8981630,634665,18087952.5,377746403.5
2022-08-30,354102176,4463388,620381,17488540.39,371590716.39
2022-08-31,331511337,8629251,579123,15589991.16,347101328.16
2022-09-01,327144344,6374073,624453,16735340.4,343879684.4
2022-09-02,328892662,6260968,634599,17203978.89,346096640.89
2022-09-05,332904951,7436117,627445,16784153.75,349689104.75
2022-09-06,334050506,8804638,636965,17191685.35,351242191.35
2022-09-07,338755986,10746504,630428,17191771.56,355947757.56
2022-09-08,338849814,5580772,651590,17456096.1,356305910.1
2022-09-09,338511216,5684510,621417,16535906.37,355047122.37
2022-09-13,338845105,2998920,620452,16665340.72,355510445.72
2022-09-14,337469613,5713008,629102,16771859.32,354241472.32
2022-09-15,322700139,7356949,631669,16328643.65,339028782.65
2022-09-16,318609774,3187079,671120,17435697.6,336045471.6
2022-09-19,313964928,4396945,677725,17078670.0,331043598.0
2022-09-20,314548731,3090378,681733,17152402.28,331701133.28
2022-09-21,315531821,5189187,653757,16494289.11,332026110.11
2022-09-22,308765931,5071014,660684,16451031.6,325216962.6
2022-09-23,308401035,5741295,571410,13793837.4,322194872.4
2022-09-26,302526895,862931,576373,13832952.0,316359847.0
2022-09-27,301700917,9242584,564622,14172012.2,315872929.2
2022-09-28,301577790,3517932,597710,14476536.2,316054326.2
2022-09-29,301277221,3517093,645019,15680411.89,316957632.89
2022-09-30,299177992,2372072,675462,16075995.6,315253987.6
2022-10-10,298215238,3035832,652874,15146676.8,313361914.8
2022-10-11,297478207,2419451,627305,14434288.05,311912495.05
2022-10-12,298470549,4143071,617427,14805899.46,313276448.46
2022-10-13,298880596,5822370,626443,15109805.16,313990401.16
2022-10-14,298006644,8806937,538923,13537745.76,311544389.76
2022-10-17,293653275,3837635,558845,14272901.3,307926176.3
2022-10-18,296087594,7301165,546430,13748178.8,309835772.8
2022-10-19,300124507,8386982,576153,14519055.6,314643562.6
2022-10-20,304512807,11216693,564234,14314616.58,318827423.58
2022-10-21,304716758,4018872,605541,15271744.02,319988502.02
2022-10-24,302785676,5242704,619407,15361293.6,318146969.6
2022-10-25,301555855,3923625,583694,14306339.94,315862194.94
2022-10-26,301630160,9223892,581235,15030737.1,316660897.1
2022-10-27,303691517,5736324,611022,15593281.44,319284798.44
2022-10-28,298784334,6363710,656763,16116964.02,314901298.02
2022-10-31,294313472,8515348,610525,15311967.0,309625439.0
2022-11-01,297196526,14056538,632680,16386412.0,313582938.0
2022-11-02,301492789,17560720,632369,16732483.74,318225272.74
2022-11-03,300859184,9605763,611208,16044210.0,316903394.0
2022-11-04,298397541,13134389,604961,15989119.23,314386660.23
2022-11-07,304008086,15300347,580435,15573071.05,319581157.05
2022-11-08,310299364,16113245,625484,16569071.16,326868435.16
2022-11-09,308237378,6104762,634976,16636371.2,324873749.2
2022-11-10,306589227,9624850,646845,16889122.95,323478349.95
2022-11-11,304111028,13971370,647091,16733773.26,320844801.26
2022-11-14,297707942,4746941,658741,17212902.33,314920844.33
2022-11-15,293332496,10805477,633340,17100180.0,310432676.0
2022-11-16,290841648,8565982,636648,17157663.6,307999311.6
2022-11-17,294354984,14257598,618781,16954599.4,311309583.4
2022-11-18,294077497,8197400,584304,15571701.6,309649198.6
2022-11-21,296956621,8884708,587432,15508204.8,312464825.8
2022-11-22,298289882,9302773,535964,13629564.52,311919446.52
2022-11-23,298973449,6679933,537205,13414008.85,312387457.85
2022-11-24,299992382,2702621,536044,13267089.0,313259471.0
2022-11-25,301729739,6942941,534547,12941382.87,314671121.87
2022-11-28,305068546,7099993,529885,12611263.0,317679809.0
2022-11-29,303349649,5391067,478938,11748349.14,315097998.14
2022-11-30,303492919,3796774,441120,10719216.0,314212135.0
2022-12-01,297617595,4156475,415985,10266509.8,307884104.8
2022-12-02,296356811,5698534,372477,9282126.84,305638937.84
2022-12-05,297704629,6786380,365129,9106317.26,306810946.26
2022-12-06,297027091,8374355,358980,9064245.0,306091336.0
2022-12-07,291516722,2194141,361760,9062088.0,300578810.0
2022-12-08,291261871,5287554,358505,8765447.25,300027318.25
2022-12-09,293310856,4449052,329667,7944974.7,301255830.7
2022-12-12,291291987,5550322,310443,7677255.39,298969242.39
2022-12-13,292844830,4244968,320251,7711644.08,300556474.08
2022-12-14,293199798,2090686,317331,7603250.76,300803048.76
2022-12-15,294169013,3199356,322678,7828168.28,301997181.28
2022-12-16,292410453,4316384,338194,7974614.52,300385067.52
2022-12-19,290948455,2587161,327032,7489032.8,298437487.8
2022-12-20,290700605,2495987,353113,8121599.0,298822204.0
2022-12-21,290026894,3027712,366807,8275165.92,298302059.92
2022-12-22,288630477,2132087,398174,8966878.48,297597355.48
2022-12-23,289529094,3385555,377595,8578958.4,298108052.4
2022-12-26,288648092,2057401,376542,8622811.8,297270903.8
2022-12-27,288237424,2897340,399083,9055193.27,297292617.27
2022-12-28,290963615,6007909,408655,9133439.25,300097054.25
2022-12-29,287211174,1912729,406295,9101008.0,296312182.0
2022-12-30,284968695,2889007,417097,9388853.47,294357548.47
2023-01-03,284979467,3953834,518505,12169312.35,297148779.35
2023-01-04,283562133,2929715,493395,11777338.65,295339471.65
2023-01-05,284453089,3207109,488715,11660739.9,296113828.9
2023-01-06,274628721,2958747,472055,11107454.15,285736175.15
2023-01-09,277080933,5593631,471739,11100018.67,288180951.67
2023-01-10,278220632,2670713,465688,11074060.64,289294692.64
2023-01-11,277598118,2623236,449313,10451020.38,288049138.38
2023-01-12,277694402,3923186,449818,10512246.66,288206648.66
2023-01-13,275902833,3719480,450169,10551961.36,286454794.36
2023-01-16,271876765,4582140,479051,11775073.58,283651838.58
2023-01-17,271987824,2387287,452058,11147750.28,283135574.28
2023-01-18,269605071,4462850,467298,11654412.12,281259483.12
2023-01-19,272926289,9148968,461024,11769942.72,284696231.72
2023-01-20,270546222,7074593,438521,11155974.24,281702196.24
2023-01-30,277324361,19519494,382162,10257228.08,287581589.08
2023-01-31,276935677,7520091,384850,10306283.0,287241960.0
2023-02-01,281472469,13745661,406000,11205600.0,292678069.0
2023-02-02,284653020,16378499,367476,9943900.56,294596920.56
2023-02-03,283429133,9113789,374979,10394417.88,293823550.88
2023-02-06,297022188,28515892,417914,11906369.86,308928557.86
2023-02-07,309115858,27475418,393097,11163954.8,320279812.8
2023-02-08,312703117,25610761,422085,11907017.85,324610134.85
2023-02-09,310042671,19250562,422940,12151066.2,322193737.2
2023-02-10,311325917,25860167,437231,12539785.08,323865702.08
2023-02-13,297206936,19612768,432254,12366786.94,309573722.94
2023-02-14,289753673,7688202,407139,11538319.26,301291992.26
2023-02-15,283268663,8792263,393084,11320819.2,294589482.2
2023-02-16,282969779,21189089,390858,11127727.26,294097506.26
2023-02-17,278412380,11131405,393822,10696205.52,289108585.52
2023-02-20,276482623,7878359,375979,10410858.51,286893481.51
2023-02-21,279762078,9713812,410180,11316866.2,291078944.2
2023-02-22,279132439,5533603,404422,11101383.9,290233822.9
2023-02-23,279579866,6080796,399377,10747235.07,290327101.07
2023-02-24,282976616,15698820,398442,11012936.88,293989552.88
2023-02-27,282062648,8346256,397342,10744127.68,292806775.68
2023-02-28,280931105,7278771,401331,10964362.92,291895467.92
2023-03-01,281062307,37698695,467938,13794812.24,294857119.24
2023-03-02,281448313,23392609,428969,12568791.7,294017104.7
2023-03-03,281510236,22405224,442007,12561838.94,294072074.94
2023-03-06,275255221,15203104,429344,11914296.0,287169517.0
2023-03-07,279838952,14465627,452517,12131980.77,291970932.77
2023-03-08,277754067,5245738,449556,12227923.2,289981990.2
2023-03-09,263067603,7549700,428526,11805891.3,274873494.3
2023-03-10,266259789,14804983,417313,11409337.42,277669126.42
2023-03-13,267210712,7987404,402859,11082651.09,278293363.09
2023-03-14,279226538,29701078,384502,10819886.28,290046424.28
2023-03-15,283440883,51374329,391495,11568677.25,295009560.25
2023-03-16,285078920,28139705,404941,11625856.11,296704776.11
2023-03-17,295696224,82550777,441033,14351213.82,310047437.82
2023-03-20,279361361,78031353,476082,16139179.8,295500540.8
2023-03-21,296507805,103692345,506714,19001775.0,315509580.0
2023-03-22,319525792,99467810,493969,17980471.6,337506263.6
2023-03-23,314056409,61097524,473389,17382844.08,331439253.08
2023-03-24,302158372,75997242,536443,20213172.24,322371544.24
2023-03-27,303768957,90323370,479302,18405196.8,322174153.8
2023-03-28,309560506,57803644,505816,18032340.4,327592846.4
2023-03-29,284858112,29757766,443557,15489010.44,300347122.44
2023-03-30,278552657,24644073,434548,14909341.88,293461998.88
2023-03-31,261649094,22039156,449778,16165021.32,277814115.32
2023-04-03,285317568,74325314,519411,21804873.78,307122441.78
2023-04-04,310032327,78670463,502579,20108185.79,330140512.79
2023-04-06,340558976,64145608,554007,21107666.7,361666642.7
2023-04-07,347635262,49929833,556623,21802922.91,369438184.91
2023-04-10,392990647,165605911,509173,20876093.0,413866740.0
2023-04-11,363153705,92539308,538712,20767347.6,383921052.6
2023-04-12,401409268,88228366,546656,21363316.48,422772584.48
2023-04-13,390956091,59263307,566200,20972048.0,411928139.0
2023-04-14,377763122,33453131,541438,19746243.86,397509365.86
2023-04-17,356085341,26101618,481752,17010663.12,373096004.12
2023-04-18,361253255,30042008,482601,17088901.41,378342156.41
2023-04-19,368211454,30953113,496307,17465043.33,385676497.33
2023-04-20,370220240,45286374,505366,18673273.7,388893513.7
2023-04-21,364592198,41740780,504672,17239595.52,381831793.52
