date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-15,405775567,40587165,36600,393816,406169383
2025-01-16,399999476,35857544,36200,379376,400378852
2025-01-17,408664817,56676277,41600,458848,409123665
2025-01-20,413007207,49434208,41600,458016,413465223
2025-01-21,409189014,27542036,41800,451440,409640454
2025-01-22,405280339,22415589,41800,435974,405716313
2025-01-23,404836990,29042424,41600,423904,405260894
2025-01-24,397553638,20138683,19200,200448,397754086
2025-01-27,396256631,31063624,38100,381000,396637631
2025-02-05,396153880,16478270,41700,427842,396581722
2025-02-06,379165096,41553244,41700,513327,379678423
2025-02-07,371180516,81005001,41500,535350,371715866
2025-02-10,409174207,91907481,37600,500832,409675039
2025-02-11,435398481,88165999,38600,502958,435901439
2025-02-12,416472948,44032416,38600,509134,416982082
2025-02-13,440840644,96363268,37200,498108,441338752
2025-02-14,481266642,93828589,41200,563616,481830258
2025-02-17,464952459,94192682,41800,573496,465525955
2025-02-18,444473958,46048169,40600,529830,445003788
2025-02-19,452425808,143861732,41700,637593,453063401
2025-02-20,475233037,136431773,40100,625560,475858597
2025-02-21,515172431,191023108,17900,301615,515474046
2025-02-24,489509884,76391934,29900,501423,490011307
2025-02-25,505926702,114948306,35900,598094,506524796
2025-02-26,559429828,151210234,35900,609582,560039410
2025-02-27,605763072,127891250,41800,718124,606481196
2025-02-28,610613790,88500509,41800,668800,611282590
2025-03-03,632088178,78015658,40700,655270,632743448
2025-03-04,610715032,78359262,41500,634950,611349982
2025-03-05,630240174,138883574,41800,700986,630941160
2025-03-06,650535862,140724430,41400,701316,651237178
2025-03-07,709753838,215895370,41400,673164,710427002
2025-03-10,701375427,81704520,41100,652668,702028095
2025-03-11,703454610,102330005,41800,620730,704075340
2025-03-12,685753380,46421167,41800,623656,686377036
2025-03-13,659932022,82765486,41000,544890,660476912
2025-03-14,687997929,73876897,41800,573078,688571007
2025-03-17,694673495,47830660,41800,575168,695248663
2025-03-18,684457581,31053989,6700,91522,684549103
2025-03-19,662264155,17808082,6500,87815,662351970
2025-03-20,675193390,69128596,35300,484316,675677706
2025-03-21,701225471,61533550,39700,522452,701747923
2025-03-24,695111185,30799943,39700,508954,695620139
2025-03-25,683173811,28449649,39700,511336,683685147
2025-03-26,678088734,41472863,39700,528804,678617538
2025-03-27,675821734,32556587,39700,522452,676344186
2025-03-28,675390611,25481913,39900,522291,675912902
2025-03-31,671851281,25868121,39900,503139,672354420
2025-04-01,661566150,16045489,39800,493122,662059272
2025-04-02,645608389,23534597,27200,332656,645941045
2025-04-03,642349689,17459506,18100,217200,642566889
2025-04-07,628230932,40554437,18100,173760,628404692
2025-04-08,604445150,29996782,18100,174122,604619272
2025-04-09,597614771,36041420,18600,181908,597796679
2025-04-10,583163734,37984612,18100,187878,583351612
2025-04-11,603494838,37433754,18100,195842,603690680
2025-04-14,607906301,40811869,29800,344190,608250491
2025-04-15,616546715,34281313,41700,482052,617028767
2025-04-16,638945227,34176133,41700,482052,639427279
2025-04-17,637148942,16806391,41700,484971,637633913
2025-04-18,637249552,20160312,41700,486639,637736191
2025-04-21,649591710,35375087,41700,489141,650080851
2025-04-22,652016306,33159045,40700,473748,652490054
2025-04-23,678175964,62785201,40700,512820,678688784
2025-04-24,669834835,31315881,41800,504944,670339779
2025-04-25,664206307,40278597,41800,516648,664722955
2025-04-28,676521284,64032440,41800,538802,677060086
2025-04-29,664381994,28596537,41800,546326,664928320
2025-04-30,682409146,56098060,41800,559702,682968848
2025-05-06,636544529,74564299,41800,627000,637171529
2025-05-07,624535346,50424108,41800,614878,625150224
2025-05-08,633722397,47211945,41800,621148,634343545
2025-05-09,630748518,49704968,38000,551380,631299898
2025-05-12,597213317,42271826,32600,483784,597697101
2025-05-13,612407302,52167870,33600,501312,612908614
2025-05-14,613286711,37623164,38400,557568,613844279
2025-05-15,618814534,36574502,35100,504387,619318921
2025-05-16,622060895,65307535,33400,501000,622561895
2025-05-19,618670965,69368517,41800,647482,619318447
2025-05-20,644165732,102671459,41700,668034,644833766
2025-05-21,639875083,59695787,41600,640640,640515723
2025-05-22,629378245,31624966,41700,629253,630007498
2025-05-23,622289217,48838321,41800,656678,622945895
2025-05-26,597939773,27483594,42200,673934,598613707
2025-05-27,595603418,28114643,27600,434148,596037566
2025-05-28,577978378,14014786,42200,648614,578626992
2025-05-29,574528963,25249062,41200,626240,575155203
2025-05-30,552605850,12530474,39600,596376,553202226
2025-06-03,546011377,11876611,39900,595308,546606685
2025-06-04,541526008,18431360,40900,629042,542155050
2025-06-05,548280426,24325779,40900,618408,548898834
2025-06-06,534277523,28610064,40900,626588,534904111
2025-06-09,545205630,39699923,40900,634359,545839989
2025-06-10,548047050,24685353,35300,524911,548571961
2025-06-11,542691460,46691165,40300,631904,543323364
2025-06-12,541902610,19928642,38400,595584,542498194
2025-06-13,542437884,26667234,41900,637299,543075183
2025-06-16,557219320,40360802,41900,651545,557870865
2025-06-17,564046411,34770184,37300,590086,564636497
2025-06-18,567336456,30083300,40700,641839,567978295
2025-06-19,560068459,60420700,41200,659200,560727659
2025-06-20,553388182,21835719,41000,613360,554001542
2025-06-23,526615815,31740805,41400,611892,527227707
2025-06-24,529366875,46152845,26700,416253,529783128
2025-06-25,524634583,30317746,35900,561117,525195700
2025-06-26,515205196,23409436,39700,602249,515807445
2025-06-27,521379586,16757699,33100,497162,521876748
2025-06-30,527112988,22431764,33100,503451,527616439
2025-07-01,517830660,29159389,40400,616908,518447568
2025-07-02,524295416,25024227,41500,618350,524913766
2025-07-03,518898168,21118830,37800,561708,519459876
2025-07-04,520221908,12698262,37800,554148,520776056
2025-07-07,530277362,30060925,42400,644480,530921842
2025-07-08,533797166,24593244,42400,636000,534433166
2025-07-09,534968800,33458857,39000,590070,535558870
2025-07-10,526256083,14840764,36100,544749,526800832
2025-07-11,508007730,36159633,39000,610350,508618080
2025-07-14,527703235,62984667,42400,677976,528381211
2025-07-15,529492874,30090988,42400,675008,530167882
2025-07-16,527176930,35610548,42200,674356,527851286
2025-07-17,532609688,65391862,41800,707674,533317362
2025-07-18,539453984,36820269,42200,684484,540138468
2025-07-21,538644081,69664258,41700,717657,539361738
2025-07-22,546783876,48366812,39800,678192,547462068
2025-07-23,554589771,44730146,42300,710640,555300411
2025-07-24,540274732,22443993,41300,687645,540962377
2025-07-25,547562326,46710744,38400,652416,548214742
2025-07-28,555389305,42089155,40500,674325,556063630
2025-07-29,548852057,25508524,41900,696378,549548435
2025-07-30,537003896,22432504,40600,645540,537649436
2025-07-31,533790149,17259863,41400,652464,534442613
2025-08-01,536828828,22948127,41200,649312,537478140
2025-08-04,536251576,17011642,42200,663806,536915382
2025-08-05,534418252,18158046,41000,647800,535066052
2025-08-06,547954830,33630743,42100,671074,548625904
2025-08-07,540035252,41223058,39500,614620,540649872
2025-08-08,537142624,36609524,34300,511413,537654037
2025-08-11,544264709,33488265,34800,519564,544784273
2025-08-12,539819985,23597193,34800,515040,540335025
2025-08-13,543566850,29613622,34700,512866,544079716
2025-08-14,541690613,33477172,34700,503844,542194457
2025-08-15,542842444,25974970,32400,487296,543329740
2025-08-18,553525897,45747825,33900,514941,554040838
2025-08-19,559248023,34685157,39500,603955,559851978
2025-08-20,562344788,24235936,39700,603837,562948625
2025-08-21,559492569,39812959,40900,622089,560114658
2025-08-22,570025111,38780376,41900,640232,570665343
2025-08-25,561413496,30194615,41200,634068,562047564
2025-08-26,563735373,32039974,41200,621296,564356669
2025-08-27,559960071,25115844,40700,591778,560551849
2025-08-28,568066564,26849748,20600,294168,568360732
2025-08-29,569903203,35867177,21700,316386,570219589
2025-09-01,566322441,20865472,33800,491114,566813555
2025-09-02,568186689,20441109,29600,426240,568612929
2025-09-03,566527914,16897216,34200,483588,567011502
2025-09-04,573858681,77319881,34200,508212,574366893
2025-09-05,598492664,70631340,42200,634266,599126930
2025-09-08,619462271,87451292,42000,681240,620143511
2025-09-09,631809570,82348158,40000,649200,632458770
2025-09-10,628002036,131219035,41800,707674,628709710
2025-09-11,676839600,156498590,41700,724746,677564346
2025-09-12,682898997,115697010,41700,663030,683562027
2025-09-15,702298667,95771731,33300,522144,702820811
2025-09-16,652364394,157875337,41200,732948,653097342
2025-09-17,728310672,200652011,31200,570648,728881320
2025-09-18,738610070,159188993,37200,694524,739304594
2025-09-19,747791656,93045397,34900,636576,748428232
2025-09-22,746695092,79305358,30400,547504,747242596
2025-09-23,752528621,93529753,39900,715806,753244427
2025-09-24,738188937,48164903,37100,666316,738855253
2025-09-25,738756801,62167016,38700,665640,739422441
2025-09-26,718168130,41063154,37000,612350,718780480
2025-09-29,725096760,53953280,33000,548130,725644890
2025-09-30,726441085,46669315,32000,524480,726965565
2025-10-09,749071722,71441163,24900,405870,749477592
2025-10-10,735531848,27826445,28800,451584,735983432
2025-10-13,727348557,21062745,26000,405600,727754157
2025-10-14,718886451,30658318,29900,445510,719331961
2025-10-15,717250023,28677936,31200,473616,717723639
2025-10-16,713845267,14322635,20100,296073,714141340
2025-10-17,711645698,17366554,29900,425477,712071175
2025-10-20,700029534,23122696,22300,313761,700343295
2025-10-21,682937464,27117078,25400,356108,683293572
2025-10-22,701605719,40639243,22300,313092,701918811
2025-10-23,701580691,30658366,35100,484731,702065422
2025-10-24,689494215,29976275,34400,494672,689988887
2025-10-27,673555722,20890182,32800,468712,674024434
2025-10-28,670847707,27802481,41900,603779,671451486
2025-10-29,670007556,18434635,41700,609654,670617210
2025-10-30,660508915,31348349,41500,601335,661110250
2025-10-31,651906776,20894063,31800,468732,652375508
2025-11-03,665365842,67557966,25700,399892,665765734
2025-11-04,673464581,44130212,31500,475965,673940546
2025-11-05,686979195,27669191,21300,324825,687304020
2025-11-06,688595667,26486636,12700,195199,688790866
2025-11-07,677244949,20764904,12900,192597,677437546
2025-11-10,666599147,18839253,24600,374412,666973559
2025-11-11,658190322,11847517,24300,371547,658561869
2025-11-12,665963025,44988454,37300,573674,666536699
2025-11-13,659885308,22108812,40900,629042,660514350
2025-11-14,657979079,19642219,39100,585718,658564797
2025-11-17,652002531,15523170,34900,516171,652518702
2025-11-18,661293359,30845835,16400,244032,661537391
2025-11-19,660981650,12279680,24900,364536,661346186
2025-11-20,656528695,9132541,37100,534982,657063677
2025-11-21,657566812,22267262,39800,584662,658151474
2025-11-24,667951171,23223017,36800,549792,668500963
2025-11-25,672052088,48553107,38300,593267,672645355
2025-11-26,675102616,20865645,39200,606816,675709432
2025-11-27,681993621,32503392,39500,619360,682612981
2025-11-28,683642452,29152527,41800,663366,684305818
2025-12-01,669380736,33493054,41400,655362,670036098
2025-12-02,670831350,25776287,19300,304361,671135711
2025-12-03,673392741,16589301,19600,304388,673697129
2025-12-04,681918778,29378818,15300,229653,682148431
2025-12-05,683406721,16755198,22400,344960,683751681
2025-12-08,693815639,27138122,19200,298752,694114391
2025-12-09,675223731,22284035,19300,304747,675528478
2025-12-10,659144307,43405229,13600,222632,659366939
2025-12-11,675123151,41112040,24900,401637,675524788
2025-12-12,688852911,72270152,24900,422304,689275215
2025-12-15,702518519,38192038,37600,619272,703137791
2025-12-16,705472310,41745583,37700,600184,706072494
2025-12-17,698814093,13923966,32500,525200,699339293
2025-12-18,713316690,30944173,35000,546000,713862690
2025-12-19,704056657,18274060,26400,425568,704482225
2025-12-22,709348562,37427353,25000,390000,709738562
2025-12-23,706919159,22771750,20800,321152,707240311
2025-12-24,721795672,29957782,9900,155529,721951201
2025-12-25,723357197,28754636,9500,151335,723508532
2025-12-26,710024134,16621107,9300,146196,710170330
2025-12-29,719570030,33417751,9300,144801,719714831
2025-12-30,716414729,29250842,9300,146568,716561297
2025-12-31,722168743,32162458,9300,144708,722313451
2026-01-05,743240050,42413191,9300,146289,743386339
2026-01-06,741109354,36955355,15700,248374,741357728
2026-01-07,751389619,36167443,15700,244606,751634225
2026-01-08,735980114,33971855,15700,244292,736224406
2026-01-09,719014779,46922070,15700,245234,719260013
2026-01-12,704424353,76683655,18200,303758,704728111
2026-01-13,723186140,66348760,15600,253032,723439172
2026-01-14,726358158,67770595,15600,243984,726602142
2026-01-15,742538183,48501927,15600,235404,742773587
2026-01-16,742528254,31881540,15600,239616,742767870
2026-01-19,729630001,45254736,15600,249444,729879445
2026-01-20,734207613,31726407,15600,243516,734451129
2026-01-21,723282866,13206818,15600,243828,723526694
2026-01-22,706059054,63211138,16000,264320,706323374
2026-01-23,696681294,37994848,16000,261280,696942574
2026-01-26,696544734,52465352,16000,245920,696790654
2026-01-27,687445222,59376029,21900,340107,687785329
2026-01-28,684202224,32623122,16000,237920,684440144
2026-01-29,678730252,26014593,18700,270776,679001028
2026-01-30,686726917,27064337,18900,271215,686998132
2026-02-02,689945715,17823673,19100,264726,690210441
2026-02-03,704509041,35841910,19500,282555,704791596
2026-02-04,703052782,18296617,16200,238950,703291732
2026-02-05,702575643,18515380,12900,181503,702757146
2026-02-06,681198718,20243749,9900,137808,681336526
2026-02-09,663766518,14768400,10400,145288,663911806
2026-02-10,661270288,11380880,9900,137313,661407601
2026-02-11,661624063,12144448,10500,144270,661768333
2026-02-12,639704918,15716202,5300,74306,639779224
2026-02-13,629991669,8820666,8700,120495,630112164
2026-02-24,626322637,13662760,27900,388926,626711563
2026-02-25,628499519,18449433,33100,461745,628961264
2026-02-26,633951389,25610174,33000,449790,634401179
2026-02-27,628308624,9550631,26000,350740,628659364
2026-03-02,633977635,19291223,4900,64190,634041825
2026-03-03,626892933,16656488,5100,62475,626955408
2026-03-04,618406521,9841199,1500,18150,618424671
2026-03-05,599652399,13286129,1500,18570,599670969
2026-03-06,600087104,20256176,1500,19290,600106394
2026-03-09,593696258,10496951,3300,41382,593737640
2026-03-10,586220769,7819483,5600,71064,586291833
2026-03-11,578204073,12239784,5800,72616,578276689
2026-03-12,577122529,11227882,6400,78912,577201441
2026-03-13,582055491,15218480,34200,424764,582480255
2026-03-16,576609286,6503214,34500,429525,577038811
2026-03-17,576226269,7362151,35700,432684,576658953
2026-03-18,572873612,6258333,26300,322438,573196050
2026-03-19,566754165,10676250,5300,62328,566816493
2026-03-20,562853148,5750116,1500,17295,562870443
2026-03-23,557285009,12633338,1700,18275,557303284
2026-03-24,556671619,11163102,1700,18717,556690336
2026-03-25,558640310,16597809,1700,18615,558658925
2026-03-26,555814957,5892797,1700,18207,555833164
2026-03-27,559052359,24160654,3300,36960,559089319
2026-03-30,555084146,14438110,4700,53392,555137538
2026-03-31,548964866,18193742,32300,368866,549333732
2026-04-01,547363230,14790409,22600,261482,547624712
2026-04-02,540875552,8499255,22700,260142,541135694
2026-04-03,541700659,9086000,3500,40110,541740769
2026-04-07,543407897,10056410,3500,40110,543448007
2026-04-08,539070433,7439382,32400,389772,539460205
2026-04-09,545730092,14085053,41200,489456,546219548
2026-04-10,541972988,6232701,41200,492340,542465328
2026-04-13,541431525,7782907,41800,500764,541932289
2026-04-14,551184177,17456024,42200,510198,551694375
2026-04-15,559208674,14688157,41100,488268,559696942
2026-04-16,562419978,12808698,39500,477950,562897928
2026-04-17,558838108,16849643,39200,493528,559331636
2026-04-20,559706102,14429688,30200,383238,560089340
2026-04-21,559870739,12308788,30700,382829,560253568
2026-04-22,579074612,66052025,42200,606414,579681026
2026-04-23,600349183,114552089,42200,650302,600999485
2026-04-24,568410327,61449228,31200,473304,568883631
2026-04-27,573610854,66804081,31100,495112,574105966
2026-04-28,573732437,45211425,30900,480186,574212623
2026-04-29,576216818,72503290,32400,496692,576713510
2026-04-30,580305289,41785179,4600,71760,580377049
2026-05-06,588682746,59746573,41900,672914,589355660
2026-05-07,622500387,90272594,40700,681318,623181705
2026-05-08,602206706,43367116,42400,702568,602909274
2026-05-11,602572287,82877493,42400,700872,603273159
2026-05-12,636332660,89019118,41500,676450,637009110
2026-05-13,629201642,44902730,24500,393715,629595357
2026-05-14,613797803,35844881,22600,355950,614153753
2026-05-15,596196444,44234579,4600,71254,596267698
2026-05-18,582233607,41606817,2300,36041,582269648
2026-05-19,590077720,68424748,4600,79396,590157116
2026-05-20,577926613,49223748,27200,455328,578381941
2026-05-21,581229974,44118995,34300,539196,581769170
2026-05-22,581060423,40739247,13400,221234,581281657
2026-05-25,574287541,44322909,41500,667320,574954861
2026-05-26,587556353,78598506,42200,698410,588254763
2026-05-27,606232447,115306995,41900,719423,606951870
2026-05-28,627720664,67118435,42300,724176,628444840
2026-05-29,642558492,67033605,42300,674685,643233177
2026-06-01,631738263,41277305,42300,667494,632405757
2026-06-02,625046304,37842392,42400,677128,625723432
2026-06-03,633208209,71407579,42300,617580,633825789
2026-06-04,668500936,114085971,42100,692545,669193481
2026-06-05,647586177,78309711,42000,677040,648263217
2026-06-08,625515353,55679495,42100,653813,626169166
2026-06-09,650435223,81860349,9900,165033,650600256
2026-06-10,691431304,105921275,41400,621828,692053132
2026-06-11,682718740,29472193,41600,601120,683319860
2026-06-12,681865297,21339933,42000,606060,682471357
2026-06-15,632229493,26180884,42000,625380,632854873
2026-06-16,622849451,46636527,41500,646985,623496436
2026-06-17,626730193,35825762,33700,517632,627247825
2026-06-18,628000718,82755744,38200,616166,628616884
2026-06-22,671936409,157037738,37200,665136,672601545
2026-06-23,635007285,87443467,38500,654115,635661400
2026-06-24,660197579,106548421,42300,782127,660979706
2026-06-25,715781111,147616739,39000,742950,716524061
2026-06-26,752579571,164321612,39000,811590,753391161
2026-06-29,718896258,120571726,42100,897572,719793830
2026-06-30,815912784,201902494,41500,959065,816871849
2026-07-01,803979524,119629126,42200,973976,804953500
2026-07-02,812023652,85994311,42300,957672,812981324
2026-07-03,821123591,73099651,42200,949500,822073091
2026-07-06,843983843,98325344,42300,955980,844939823
2026-07-07,697140517,53287537,42400,940432,698080949
2026-07-08,668074072,91350312,42200,883246,668957318
2026-07-09,662564700,70055057,42200,918694,663483394
2026-07-10,662065477,80201192,40900,814728,662880205
2026-07-13,631686024,80879785,2500,44850,631730874
2026-07-14,632977289,78331155,24900,480570,633457859
2026-07-15,635654319,59842030,36000,641880,636296199
2026-07-16,608865762,40748742,42200,720776,609586538
2026-07-17,588161837,67895998,41600,575744,588737581
2026-07-20,560264015,49201053,42300,536364,560800379
2026-07-21,550391235,71508829,42200,631734,551022969
2026-07-22,569288322,66195742,42300,598545,569886867
2026-07-23,574812226,56343063,42300,579510,575391736
2026-07-24,607240450,55770998,42200,579406,607819856
2026-07-27,610781559,36741653,42300,609543,611391102
2026-07-28,571798189,28726487,41600,577824,572376013
2026-07-29,564187011,27623442,42300,563013,564750024
2026-07-30,556763856,30407665,42300,510561,557274417
2026-07-31,569778506,46455901,42300,524097,570302603
