date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-21,472229246,8138759,300600,898794.0,473128040.0
2017-12-22,462782774,10022345,55400,165092.0,462947866.0
2017-12-25,461979432,6630935,92200,274756.0,462254188.0
2017-12-26,462796717,4311813,92200,276600.0,463073317.0
2017-12-27,463129176,3260643,51200,152576.0,463281752.0
2017-12-28,462807460,3271343,51200,151552.0,462959012.0
2017-12-29,461640695,1461868,51200,152064.0,461792759.0
2018-01-02,462229478,3007569,51200,152576.0,462382054.0
2018-01-03,462958665,5026742,51200,153600.0,463112265.0
2018-01-04,461970678,4723342,169700,512494.0,462483172.0
2018-01-05,461902705,4332531,57200,172172.0,462074877.0
2018-01-08,458427089,5944362,536000,1624080.0,460051169.0
2018-01-09,459790297,4363001,530600,1597106.0,461387403.0
2018-01-10,461250940,4999033,530600,1581188.0,462832128.0
2018-01-11,461041082,2799281,585500,1744790.0,462785872.0
2018-01-12,461470311,2552770,590900,1760882.0,463231193.0
2018-01-15,460818231,9302566,106700,312631.0,461130862.0
2018-01-16,462441271,8697270,106700,312631.0,462753902.0
2018-01-17,462773521,6358886,106700,313698.0,463087219.0
2018-01-18,456626936,4209657,96700,286232.0,456913168.0
2018-01-19,460151401,7864736,78900,231966.0,460383367.0
2018-01-22,456631020,3961255,318900,940755.0,457571775.0
2018-01-23,456144683,6080059,24000,70560.0,456215243.0
2018-01-24,457825754,9724931,24000,70800.0,457896554.0
2018-01-25,457764769,13072814,123400,366498.0,458131267.0
2018-01-26,455929924,5006896,15000,44250.0,455974174.0
2018-01-29,453329069,7032307,15000,44400.0,453373469.0
2018-01-30,456378923,6388006,15000,44100.0,456423023.0
2018-01-31,460340262,11269075,15000,43650.0,460383912.0
2018-02-01,458926749,6377863,57000,164160.0,459090909.0
2018-02-02,456284892,8717382,35000,98350.0,456383242.0
2018-02-05,452676493,4017765,15000,42000.0,452718493.0
2018-02-06,451389035,10329438,215000,589100.0,451978135.0
2018-02-07,448155783,5222927,15000,41100.0,448196883.0
2018-02-08,446964793,3613458,15000,41400.0,447006193.0
2018-02-09,441760817,8704478,15000,39450.0,441800267.0
2018-02-12,437559449,3184164,15000,40350.0,437599799.0
2018-02-13,437351548,3058267,37200,100440.0,437451988.0
2018-02-14,435792125,1224122,18400,49864.0,435841989.0
2018-02-22,434963393,1703447,18400,50416.0,435013809.0
2018-02-23,432715116,1280719,18400,50600.0,432765716.0
2018-02-26,430579917,2750550,21700,60109.0,430640026.0
2018-02-27,431569652,3743809,21700,59892.0,431629544.0
2018-02-28,431599347,2549489,21700,59675.0,431659022.0
2018-03-01,429959479,8151590,21700,59675.0,430019154.0
2018-03-02,427366117,7181657,280700,774732.0,428140849.0
2018-03-05,426314249,4289404,30700,85653.0,426399902.0
2018-03-06,430547201,11684364,136197,379989.63,430927190.63
2018-03-07,429485111,18021463,380100,1071882.0,430556993.0
2018-03-08,431658564,18107869,370200,1058772.0,432717336.0
2018-03-09,424576498,5371431,13400,38056.0,424614554.0
2018-03-12,425391504,6533646,13400,38056.0,425429560.0
2018-03-13,425501457,4056021,13400,37788.0,425539245.0
2018-03-14,425256857,3293346,11400,31806.0,425288663.0
2018-03-15,428099094,8704926,543400,1532388.0,429631482.0
2018-03-16,429416641,3598656,11400,31920.0,429448561.0
2018-03-19,426997518,4446418,11400,31806.0,427029324.0
2018-03-20,426752603,3659760,11400,31806.0,426784409.0
2018-03-21,425894732,2158656,11400,31692.0,425926424.0
2018-03-22,428188417,5993369,274000,758980.0,428947397.0
2018-03-23,427885270,7867660,301000,803670.0,428688940.0
2018-03-26,430719156,10156890,5700,15219.0,430734375.0
2018-03-27,428626852,5882738,300700,814897.0,429441749.0
2018-03-28,430226527,5611601,5700,15333.0,430241860.0
2018-03-29,433429138,6852290,285700,774247.0,434203385.0
2018-03-30,428913757,3619672,5000,13550.0,428927307.0
2018-04-02,428526118,2095775,5000,13500.0,428539618.0
2018-04-03,428185731,3552061,5000,13350.0,428199081.0
2018-04-04,426739880,1911741,5000,13350.0,426753230.0
2018-04-09,426321121,4247489,9200,24288.0,426345409.0
2018-04-10,427414945,5162175,9200,24472.0,427439417.0
2018-04-11,424304443,2748361,9200,24564.0,424329007.0
2018-04-12,423548825,2825510,142500,379050.0,423927875.0
2018-04-13,424931254,3712803,9200,24472.0,424955726.0
2018-04-16,425866572,4686540,9200,24288.0,425890860.0
2018-04-17,420357960,3105135,142500,376200.0,420734160.0
2018-04-18,421756812,4513963,118200,313230.0,422070042.0
2018-04-19,420652850,1404407,118200,314412.0,420967262.0
2018-04-20,421360413,3225777,114000,297540.0,421657953.0
2018-04-23,421151115,3613483,115900,300181.0,421451296.0
2018-04-24,421588241,2753969,5000,13100.0,421601341.0
2018-04-25,420878966,1692779,16100,42182.0,420921148.0
2018-04-26,420890911,1745335,5000,13000.0,420903911.0
2018-04-27,419196126,2374610,5000,12950.0,419209076.0
2018-05-02,425176115,9897493,5000,13200.0,425189315.0
2018-05-03,424059428,5320423,88000,234960.0,424294388.0
2018-05-04,422556770,2532962,5000,13300.0,422570070.0
2018-05-07,421548043,1545335,30800,82852.0,421630895.0
2018-05-08,421377327,2924991,5000,13350.0,421390677.0
2018-05-09,421241903,1053858,5000,13350.0,421255253.0
2018-05-10,420511928,1477213,5000,13350.0,420525278.0
2018-05-11,417304516,1095475,5000,13350.0,417317866.0
2018-05-14,418040000,2433719,5000,13150.0,418053150.0
2018-05-15,416043265,4076460,255000,675750.0,416719015.0
2018-05-16,414981203,2589087,5000,13150.0,414994353.0
2018-05-17,414738392,1795907,5000,13150.0,414751542.0
2018-05-18,408440459,1576943,5000,13200.0,408453659.0
2018-05-21,409032721,3772008,71600,190456.0,409223177.0
2018-05-22,408630951,1417733,71600,191172.0,408822123.0
2018-05-23,418386980,16609666,344000,928800.0,419315780.0
2018-05-24,414449462,4076210,105000,281400.0,414730862.0
2018-05-25,407883886,7003860,105000,277200.0,408161086.0
2018-05-28,409568525,4289061,138300,360963.0,409929488.0
2018-05-29,410439122,2691943,39800,103480.0,410542602.0
2018-05-30,411148242,4827436,143400,365670.0,411513912.0
2018-05-31,412693835,3335224,143400,368538.0,413062373.0
2018-06-01,411824055,3690987,143400,362802.0,412186857.0
2018-06-04,411611735,1956085,175100,446505.0,412058240.0
2018-06-05,411290041,1623282,176700,454119.0,411744160.0
2018-06-06,411207472,1910190,143400,367104.0,411574576.0
2018-06-07,410737033,1451969,143400,367104.0,411104137.0
2018-06-08,409872666,2342167,143400,361368.0,410234034.0
2018-06-11,406753512,2653599,193400,491236.0,407244748.0
2018-06-12,405892815,2335937,143400,362802.0,406255617.0
2018-06-13,405414824,1444109,143400,361368.0,405776192.0
2018-06-14,402705550,2476476,5000,12450.0,402718000.0
2018-06-15,403026667,2415188,5000,12350.0,403039017.0
2018-06-19,398457530,5948930,5000,11300.0,398468830.0
2018-06-20,395315622,3051670,85500,194940.0,395510562.0
2018-06-21,395594701,3570719,224100,495261.0,396089962.0
2018-06-22,392671425,2571559,296600,664384.0,393335809.0
2018-06-25,392366028,1788357,305100,677322.0,393043350.0
2018-06-26,391623588,1826222,301100,671453.0,392295041.0
2018-06-27,390926561,1364868,9500,21090.0,390947651.0
2018-06-28,387047503,2198947,9500,21280.0,387068783.0
2018-06-29,387145650,2483349,195800,444466.0,387590116.0
2018-07-02,384645179,1360440,401900,904275.0,385549454.0
2018-07-03,384371398,1962835,109500,247470.0,384618868.0
2018-07-04,384034804,1371987,200600,453356.0,384488160.0
2018-07-05,383634069,1501654,5000,11000.0,383645069.0
2018-07-06,382968634,1993930,5000,11150.0,382979784.0
2018-07-09,382509546,2561371,5000,11250.0,382520796.0
2018-07-10,381834057,1559749,5000,11250.0,381845307.0
2018-07-11,380369035,1379163,5000,11100.0,380380135.0
2018-07-12,379943973,1884908,105000,237300.0,380181273.0
2018-07-13,377340302,1486800,5000,11350.0,377351652.0
2018-07-16,376727649,1336729,5000,11300.0,376738949.0
2018-07-17,376687932,1359245,5000,11200.0,376699132.0
2018-07-18,377297956,5633478,627000,1435830.0,378733786.0
2018-07-19,376906477,2246858,137000,306880.0,377213357.0
2018-07-20,376565632,4661741,495000,1133550.0,377699182.0
2018-07-23,374234681,1958534,40600,94598.0,374329279.0
2018-07-24,374880691,4980808,5000,11900.0,374892591.0
2018-07-25,378056586,5551884,5000,11900.0,378068486.0
2018-07-26,379051172,7207235,547000,1323740.0,380374912.0
2018-07-27,384428991,8730186,5000,12150.0,384441141.0
2018-07-30,382074387,3637609,205000,485850.0,382560237.0
2018-07-31,381673224,3285853,74200,177338.0,381850562.0
2018-08-01,382018558,4231730,5000,11850.0,382030408.0
2018-08-02,381731561,5087602,335000,773850.0,382505411.0
2018-08-03,378224120,3821014,5000,11750.0,378235870.0
2018-08-06,376008958,5273687,16400,38704.0,376047662.0
2018-08-07,372943123,3674701,30000,72000.0,373015123.0
2018-08-08,372760660,3202764,32400,78084.0,372838744.0
2018-08-09,372859595,6078565,47400,115656.0,372975251.0
2018-08-10,373320562,3376902,227400,550308.0,373870870.0
2018-08-13,373568867,3295982,32400,78408.0,373647275.0
2018-08-14,372654382,2963089,22400,53760.0,372708142.0
2018-08-15,371865686,2169214,38500,91630.0,371957316.0
2018-08-16,373992487,4067081,21100,49796.0,374042283.0
2018-08-17,373234566,1946286,5000,11800.0,373246366.0
2018-08-20,374379082,2884789,10400,24336.0,374403418.0
2018-08-21,372612331,1121387,5000,11700.0,372624031.0
2018-08-22,372114696,1011740,5000,11600.0,372126296.0
2018-08-23,372015207,2512241,5000,11500.0,372026707.0
2018-08-24,370930162,1097914,5000,11450.0,370941612.0
2018-08-27,370714314,1451206,5000,11600.0,370725914.0
2018-08-28,368341516,1345736,5000,11550.0,368353066.0
2018-08-29,367733550,1120926,5000,11450.0,367745000.0
2018-08-30,367555443,1455801,5000,11400.0,367566843.0
2018-08-31,367293580,1719702,25000,56000.0,367349580.0
2018-09-03,367623257,2018207,90700,203168.0,367826425.0
2018-09-04,368443198,4420145,139589,312679.36,368755877.36
2018-09-05,369519421,3295178,134800,296560.0,369815981.0
2018-09-06,370508373,2414594,300600,661320.0,371169693.0
2018-09-07,370862193,2736821,300600,664326.0,371526519.0
2018-09-10,370396379,2920924,134800,293864.0,370690243.0
2018-09-11,375418709,8072636,341700,758574.0,376177283.0
2018-09-12,375354221,766192,134800,297908.0,375652129.0
2018-09-13,367181004,1206256,135800,304192.0,367485196.0
2018-09-14,363093628,1031932,218300,484626.0,363578254.0
2018-09-17,362972627,952729,265100,591173.0,363563800.0
2018-09-18,363052933,1641210,279300,625632.0,363678565.0
2018-09-19,362559853,1991656,366700,821408.0,363381261.0
2018-09-20,361579491,907240,300100,678226.0,362257717.0
2018-09-21,359976628,1813354,322600,732302.0,360708930.0
2018-09-25,352707311,1699540,332762,752042.12,353459353.12
2018-09-26,354276974,3130285,325062,728138.88,355005112.88
2018-09-27,352636984,3974410,568462,1261985.64,353898969.64
2018-09-28,347332364,2816340,314962,711814.12,348044178.12
2018-10-08,347365496,2051674,310362,689003.64,348054499.64
2018-10-09,348078274,2142964,310362,689003.64,348767277.64
2018-10-10,348755945,2786977,286262,638364.26,349394309.26
2018-10-11,347254350,5482458,495462,1015697.1,348270047.1
2018-10-12,344235199,4086968,447148,939010.8,345174209.8
2018-10-15,341873369,1934684,310648,643041.36,342516410.36
2018-10-16,339491199,2456087,315048,633246.48,340124445.48
2018-10-17,339071262,1614008,297448,597870.48,339669132.48
2018-10-18,337319138,2916127,321248,636071.04,337955209.04
2018-10-19,336263312,1726917,327648,658572.48,336921884.48
2018-10-22,336082640,4188064,567948,1181331.84,337263971.84
2018-10-23,336230496,2345659,428748,874645.92,337105141.92
2018-10-24,335405125,1853253,363648,745478.4,336150603.4
2018-10-25,335940746,2593862,322548,664448.88,336605194.88
2018-10-26,332388087,3384755,356048,737019.36,333125106.36
2018-10-29,331996258,1880635,331248,682370.88,332678628.88
2018-10-30,332512483,2781843,362348,750060.36,333262543.36
2018-10-31,334721167,5398149,306348,643330.8,335364497.8
2018-11-01,335449966,5340293,308048,649981.28,336099947.28
2018-11-02,328679100,2124342,678648,1472666.16,330151766.16
2018-11-05,327805074,2098365,472648,1030372.64,328835446.64
2018-11-06,327529614,1912131,453748,989170.64,328518784.64
2018-11-07,327351857,2881431,898348,1949415.16,329301272.16
2018-11-08,326982053,2000668,385448,836422.16,327818475.16
2018-11-09,326213321,1273023,327548,707503.68,326920824.68
2018-11-12,325492002,3162387,589748,1303343.08,326795345.08
2018-11-13,324686831,2630508,380948,857133.0,325543964.0
2018-11-14,325129199,3509746,381648,862524.48,325991723.48
2018-11-15,322818654,1197138,406048,925789.44,323744443.44
2018-11-16,321222090,1487405,408048,938510.4,322160600.4
2018-11-19,319702338,2559001,361848,828631.92,320530969.92
2018-11-20,320331702,3082478,404048,909108.0,321240810.0
2018-11-21,319809320,1566129,450948,1014633.0,320823953.0
2018-11-22,319966269,2330380,450948,1014633.0,320980902.0
2018-11-23,320350416,2831555,450948,974047.68,321324463.68
2018-11-26,320132416,1631626,450848,969323.2,321101739.2
2018-11-27,320553714,1246593,572148,1241561.16,321795275.16
2018-11-28,321577600,2379940,430148,937722.64,322515322.64
2018-11-29,320505427,1926816,721148,1572102.64,322077529.64
2018-11-30,323420295,5383216,423748,932245.6,324352540.6
2018-12-03,323781981,3327946,425648,953451.52,324735432.52
2018-12-04,323005800,2726571,448048,1003627.52,324009427.52
2018-12-05,323008495,2621195,449648,1007211.52,324015706.52
2018-12-06,323335355,2127637,477648,1050825.6,324386180.6
2018-12-07,322958116,1714798,463148,1032820.04,323990936.04
2018-12-10,325525001,4621695,491138,1070680.84,326595681.84
2018-12-11,324572024,1041900,461948,1016285.6,325588309.6
2018-12-12,321538142,2102017,454948,996336.12,322534478.12
2018-12-13,320539486,1674872,447248,997363.04,321536849.04
2018-12-14,320932856,2985055,395948,867126.12,321799982.12
2018-12-17,322894224,3912950,479148,1044542.64,323938766.64
2018-12-18,322376677,2171245,525948,1146566.64,323523243.64
2018-12-19,321478818,4247477,526748,1132508.2,322611326.2
2018-12-20,323344780,4293567,444348,955348.2,324300128.2
2018-12-21,320020212,1109182,568602,1239552.36,321259764.36
2018-12-24,319699634,1707931,421248,939383.04,320639017.04
2018-12-25,319042888,2048478,457348,1010739.08,320053627.08
2018-12-26,319403435,3603166,494648,1127797.44,320531232.44
2018-12-27,319994679,3472099,736348,1671509.96,321666188.96
2018-12-28,319243352,3798843,623848,1441088.88,320684440.88
2019-01-02,317865644,2603113,691947,1619155.98,319484799.98
2019-01-03,316411474,2449201,634648,1478729.84,317890203.84
2019-01-04,315648886,2369906,690348,1636124.76,317285010.76
2019-01-07,315276274,4098388,662348,1576388.24,316852662.24
2019-01-08,315480896,2779283,676038,1615730.82,317096626.82
2019-01-09,314590104,2333249,426938,1011843.06,315601947.06
2019-01-10,314360824,2632425,450838,1063977.68,315424801.68
2019-01-11,313650267,2894531,626138,1496469.82,315146736.82
2019-01-14,311567629,2399567,649538,1558891.2,313126520.2
2019-01-15,311745794,4801490,628848,1484081.28,313229875.28
2019-01-16,312134868,3755219,571548,1337422.32,313472290.32
2019-01-17,313316981,4298459,627848,1462885.84,314779866.84
2019-01-18,312062219,3085420,572848,1346192.8,313408411.8
2019-01-21,313020782,3780996,402748,942430.32,313963212.32
2019-01-22,313196444,2860355,419848,969848.88,314166292.88
2019-01-23,312066283,1672860,454748,1073205.28,313139488.28
2019-01-24,313096624,3814369,401548,935606.84,314032230.84
2019-01-25,312563203,3589229,431248,991870.4,313555073.4
2019-01-28,311418311,2692341,514248,1193055.36,312611366.36
2019-01-29,309523379,3456358,389598,911659.32,310435038.32
2019-01-30,309595153,2453333,556398,1290843.36,310885996.36
2019-01-31,307737864,2216884,224300,522619.0,308260483.0
2019-02-01,306081487,1860454,198100,469497.0,306550984.0
2019-02-11,310659522,6693160,277600,674568.0,311334090.0
2019-02-12,305134103,4842644,60600,145440.0,305279543.0
2019-02-13,305346540,4592365,129300,314199.0,305660739.0
2019-02-14,310505449,11529070,203200,514096.0,311019545.0
2019-02-15,310128903,15686554,611200,1644128.0,311773031.0
2019-02-18,311122499,9512468,273400,746382.0,311868881.0
2019-02-19,312560354,7671954,604600,1626374.0,314186728.0
2019-02-20,320401026,13788087,545000,1482400.0,321883426.0
2019-02-21,323049142,8780138,610607,1648638.9,324697780.9
2019-02-22,320117854,3812083,607507,1658494.11,321776348.11
2019-02-25,318294575,12990056,586306,1700287.4,319994862.4
2019-02-26,310332746,11181387,621806,1815673.52,312148419.52
2019-02-27,311598290,4658927,578232,1676872.8,313275162.8
2019-02-28,311727318,2604364,599832,1775502.72,313502820.72
2019-03-01,309829901,2666683,327704,973280.88,310803181.88
2019-03-04,307732887,6226271,437304,1316285.04,309049172.04
2019-03-05,307129919,3805154,369404,1122988.16,308252907.16
2019-03-06,314126169,14726404,599304,1869828.48,315995997.48
2019-03-07,313567108,12601289,483804,1494954.36,315062062.36
2019-03-08,316799738,9003388,371304,1080494.64,317880232.64
2019-03-11,314683575,3859162,375185,1103043.9,315786618.9
2019-03-12,309789346,14939713,551585,1654755.0,311444101.0
2019-03-13,309819938,4724999,380785,1108084.35,310928022.35
2019-03-14,308687314,4978852,370985,1046177.7,309733491.7
2019-03-15,308251161,3350628,346485,977087.7,309228248.7
2019-03-18,311123951,7063274,356385,1022824.95,312146775.95
2019-03-19,307501540,3325130,320185,922132.8,308423672.8
2019-03-20,310679957,5966769,307285,881907.95,311561864.95
2019-03-21,310028096,6171661,300885,872566.5,310900662.5
2019-03-22,312664697,7975880,293885,852266.5,313516963.5
2019-03-25,314913912,7537960,316985,903407.25,315817319.25
2019-03-26,314736509,4713680,328485,919758.0,315656267.0
2019-03-27,312686110,2808557,309790,873607.8,313559717.8
2019-03-28,311463351,1596508,286890,809029.8,312272380.8
2019-03-29,309804164,6023503,309333,906345.69,310710509.69
2019-04-01,313303453,10625672,298475,883486.0,314186939.0
2019-04-02,311165647,5339101,346075,1013999.75,312179646.75
2019-04-03,314392650,6513508,347375,1024756.25,315417406.25
2019-04-04,313417214,7163282,628255,1865917.35,315283131.35
2019-04-08,313976500,8898579,362355,1058076.6,315034576.6
2019-04-09,315106503,4388475,284089,829539.88,315936042.88
2019-04-10,315588856,4483841,296289,868126.77,316456982.77
2019-04-11,317014749,6005444,382468,1120631.24,318135380.24
2019-04-12,319273118,12795243,714968,2116305.28,321389423.28
2019-04-15,324321119,11746880,436468,1274486.56,325595605.56
2019-04-16,319116554,7685651,437568,1286449.92,320403003.92
2019-04-17,322750605,11548882,398668,1188030.64,323938635.64
2019-04-18,336268529,39929780,700868,2221751.56,338490280.56
2019-04-19,338674358,21365943,495968,1597016.96,340271374.96
2019-04-22,378686517,64495806,824568,2778794.16,381465311.16
2019-04-23,381978975,17687156,487268,1617729.76,383596704.76
2019-04-24,387125855,16515802,509068,1705377.8,388831232.8
2019-04-25,366398532,6282890,469233,1506237.93,367904769.93
2019-04-26,364188784,4438080,449233,1437545.6,365626329.6
2019-04-29,363540124,9497753,436833,1397865.6,364937989.6
2019-04-30,361385192,3324823,375774,1194961.32,362580153.32
2019-05-06,350838109,4373922,337249,981394.59,351819503.59
2019-05-07,354091365,5529339,326049,955323.57,355046688.57
2019-05-08,353484938,1304694,283673,816978.24,354301916.24
2019-05-09,353354094,1974832,262073,746908.05,354101002.05
2019-05-10,352818961,4181741,266873,789944.08,353608905.08
2019-05-13,354251334,3504793,256673,741784.97,354993118.97
2019-05-14,354038065,1584542,157873,448359.32,354486424.32
2019-05-15,356242579,3393024,333879,968249.1,357210828.1
2019-05-16,355990071,2695407,46000,133400.0,356123471.0
2019-05-17,355830239,2325946,163600,469532.0,356299771.0
2019-05-20,355617536,1990932,240500,685425.0,356302961.0
2019-05-21,356534441,1827897,271059,772518.15,357306959.15
2019-05-22,356099858,1399692,267559,749165.2,356849023.2
2019-05-23,355592644,669263,257755,716558.9,356309202.9
2019-05-24,356455179,1954825,309555,876040.65,357331219.65
2019-05-27,357905924,3144493,258755,745214.4,358651138.4
2019-05-28,358375388,2930724,262055,749477.3,359124865.3
2019-05-29,360699276,4878698,280855,806053.85,361505329.85
2019-05-30,359378831,2438071,272955,791569.5,360170400.5
2019-05-31,360763645,4046620,262455,766368.6,361530013.6
2019-06-03,366854440,12679985,623455,1895303.2,368749743.2
2019-06-04,367466986,4196501,556455,1680494.1,369147480.1
2019-06-05,366200743,2136725,576355,1757882.75,367958625.75
2019-06-06,365085088,3020679,453755,1370340.1,366455428.1
2019-06-10,368264016,4847594,476855,1440102.1,369704118.1
2019-06-11,370660422,7690490,476755,1458870.3,372119292.3
2019-06-12,369833817,4376172,620755,1911925.4,371745742.4
2019-06-13,371178771,4544984,620755,1887095.2,373065866.2
2019-06-14,368716794,2358991,434255,1311450.1,370028244.1
2019-06-17,367979138,2330155,553255,1670830.1,369649968.1
2019-06-18,370261707,3761376,434655,1286578.8,371548285.8
2019-06-19,370125859,2973088,472655,1417965.0,371543824.0
2019-06-20,370394490,4291698,416455,1257694.1,371652184.1
2019-06-21,370659576,4663497,360855,1100607.75,371760183.75
2019-06-24,371700955,3389753,604255,1836935.2,373537890.2
2019-06-25,371166922,3287865,604255,1836935.2,373003857.2
2019-06-26,373377450,4211856,604255,1861105.4,375238555.4
2019-06-27,373069718,2821053,531255,1641577.95,374711295.95
2019-06-28,375286282,5231844,577855,1814464.7,377100746.7
2019-07-01,377614553,7114006,497855,1563264.7,379177817.7
2019-07-02,383366173,10202112,580955,1795150.95,385161323.95
2019-07-03,382945188,1030002,541455,1656852.3,384602040.3
2019-07-04,383935259,5596069,485055,1503670.5,385438929.5
2019-07-05,383089849,1990979,372555,1162371.6,384252220.6
2019-07-08,386435475,6654653,354955,1075513.65,387510988.65
2019-07-09,385163981,4655074,489555,1502933.85,386666914.85
2019-07-10,386501289,2403709,541955,1663801.85,388165090.85
2019-07-11,386042192,1039547,357955,1084603.65,387126795.65
2019-07-12,385079178,1115297,330455,1004583.2,386083761.2
2019-07-15,391072890,8474997,352554,1071764.16,392144654.16
2019-07-16,389150012,1037497,352554,1082340.78,390232352.78
2019-07-17,395498212,8642408,292554,898140.78,396396352.78
2019-07-18,393444852,3385533,292554,883513.08,394328365.08
2019-07-19,393358090,2215979,258654,786308.16,394144398.16
2019-07-22,391310393,1911947,324654,990194.7,392300587.7
2019-07-23,391258729,1668472,287154,875819.7,392134548.7
2019-07-24,390893520,2158054,327154,1001091.24,391894611.24
2019-07-25,385954970,2816222,312954,957639.24,386912609.24
2019-07-26,383348122,3269462,356654,1105627.4,384453749.4
2019-07-29,376199002,2195258,403254,1262185.02,377461187.02
2019-07-30,370092116,3372342,356223,1107853.53,371199969.53
2019-07-31,340364238,3010623,387223,1219752.45,341583990.45
2019-08-01,342696657,3643665,279723,867141.3,343563798.3
2019-08-02,337561089,833131,338923,1064218.22,338625307.22
2019-08-05,334774359,1499659,265123,819230.07,335593589.07
2019-08-06,337273082,5226563,274963,835887.52,338108969.52
2019-08-07,336777128,4707346,683863,2133652.56,338910780.56
2019-08-08,327538937,2592974,376163,1188675.08,328727612.08
2019-08-09,328634906,3619157,638963,2031902.34,330666808.34
2019-08-12,328384396,2379824,418963,1328112.71,329712508.71
2019-08-13,328173921,2900579,622863,2005618.86,330179539.86
2019-08-14,324626476,3320432,682763,2218979.75,326845455.75
2019-08-15,297365619,1954204,525563,1655523.45,299021142.45
2019-08-16,285702729,1346633,525563,1660779.08,287363508.08
2019-08-19,286263825,3803883,568563,1842144.12,288105969.12
2019-08-20,282818778,2654197,502563,1588099.08,284406877.08
2019-08-21,281803704,1621691,538563,1701859.08,283505563.08
2019-08-22,283899869,3176659,502563,1567996.56,285467865.56
2019-08-23,284497472,7827012,500363,1611168.86,286108640.86
2019-08-26,281052448,2746253,419363,1325187.08,282377635.08
2019-08-27,278550640,5536295,419363,1329380.71,279880020.71
2019-08-28,277268467,1478962,305863,963468.45,278231935.45
2019-08-29,276202864,3325813,405863,1274409.82,277477273.82
2019-08-30,275039684,1775751,413763,1290940.56,276330624.56
2019-09-02,276153862,3310820,506763,1591235.82,277745097.82
2019-09-03,277335818,3097017,403763,1255702.93,278591520.93
2019-09-04,274005016,3645907,589763,1904934.49,275909950.49
2019-09-05,274513957,2810300,495863,1591720.23,276105677.23
2019-09-06,275140047,2954238,436863,1402330.23,276542377.23
2019-09-09,276803276,5402029,471863,1528836.12,278332112.12
2019-09-10,275835103,5764718,476663,1549154.75,277384257.75
2019-09-11,276717270,5305248,467663,1519904.75,278237174.75
2019-09-12,277387628,4336891,371663,1193038.23,278580666.23
2019-09-16,274948589,1687782,411663,1325554.86,276274143.86
2019-09-17,274282006,2628770,431663,1394271.49,275676277.49
2019-09-18,273797649,3782212,421663,1366188.12,275163837.12
2019-09-19,274494337,3250215,453363,1459828.86,275954165.86
2019-09-20,274075988,4972561,578363,1897030.64,275973018.64
2019-09-23,277369334,6894237,473363,1524228.86,278893562.86
2019-09-24,272064383,2297491,662563,2179832.27,274244215.27
2019-09-25,282115903,13582355,674563,2239549.16,284355452.16
2019-09-26,283376975,10300876,567863,1851233.38,285228208.38
2019-09-27,289763271,14995640,519913,1611730.3,291375001.3
2019-09-30,282917256,4753593,433863,1292911.74,284210167.74
2019-10-08,282132590,3268945,415863,1230954.48,283363544.48
2019-10-09,281289579,1426493,315263,936331.11,282225910.11
2019-10-10,280979130,1862398,315263,939483.74,281918613.74
2019-10-11,280970969,2526069,286163,858489.0,281829458.0
2019-10-14,283021103,7197407,322663,964762.37,283985865.37
2019-10-15,281190105,1433541,340563,1021689.0,282211794.0
2019-10-16,283263330,2970834,337163,994630.85,284257960.85
2019-10-17,283263949,721242,332263,986821.11,284250770.11
2019-10-18,281212077,2763521,279963,814692.33,282026769.33
2019-10-21,280349569,983214,253628,755811.44,281105380.44
2019-10-22,278237206,214152,288028,861203.72,279098409.72
2019-10-23,277874850,3089383,403228,1181458.04,279056308.04
2019-10-24,276573236,886525,263228,784419.44,277357655.44
2019-10-25,276985174,2079864,270428,813988.28,277799162.28
2019-10-28,278951361,5865443,243028,726653.72,279678014.72
2019-10-29,283395826,12465014,231228,635877.0,284031703.0
2019-10-30,283202892,2771932,385328,1040385.6,284243277.6
2019-10-31,288518142,8710319,414928,1145201.28,289663343.28
2019-11-01,290192865,4477248,406028,1108456.44,291301321.44
2019-11-04,293236917,5802420,409028,1096195.04,294333112.04
2019-11-05,292384430,2840958,192028,516555.32,292900985.32
2019-11-06,291861212,3270953,361528,983356.16,292844568.16
2019-11-07,286286752,2313122,200028,542075.88,286828827.88
2019-11-08,286364418,3328553,150928,409014.88,286773432.88
2019-11-11,285366965,3234535,94869,252351.54,285619316.54
2019-11-12,279082183,6522015,197569,509728.02,279591911.02
2019-11-13,279868933,3261640,258669,664779.33,280533712.33
2019-11-14,278950517,2973720,331569,862079.4,279812596.4
2019-11-15,281733185,4735594,269369,692278.33,282425463.33
2019-11-18,283627478,3802409,284269,730571.33,284358049.33
2019-11-19,283410411,2859107,285269,733141.33,284143552.33
2019-11-20,283443108,1576224,374769,944417.88,284387525.88
2019-11-21,285489979,4337063,505169,1283129.26,286773108.26
2019-11-22,286716199,4766166,371769,936857.88,287653056.88
2019-11-25,286094554,2103445,135569,349768.02,286444322.02
2019-11-26,279820636,1967714,131669,338389.33,280159025.33
2019-11-27,280247527,3684453,121169,312616.02,280560143.02
2019-11-28,279321593,2893515,185669,475312.64,279796905.64
2019-11-29,277856408,1067723,142469,368994.71,278225402.71
2019-12-02,278605701,3454720,332469,857770.02,279463471.02
2019-12-03,278231105,3670305,255569,682369.23,278913474.23
2019-12-04,277282473,590995,255669,682636.23,277965109.23
2019-12-05,283283539,10772380,136869,365440.23,283648979.23
