date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-15,191371141,3862846,683964,183295512.36,374666653.36
2023-12-18,191346218,7849258,678351,185528998.5,376875216.5
2023-12-19,195855984,8001327,679475,182439037.5,378295021.5
2023-12-20,193406881,4081478,691494,186703380.0,380110261.0
2023-12-21,186855521,5284186,698807,192500364.29,379355885.29
2023-12-22,180414097,4029262,674648,186702087.52,367116184.52
2023-12-25,174797044,5081052,465681,130553668.35,305350712.35
2023-12-26,176932054,13714106,169424,47438720.0,224370774.0
2023-12-27,175114567,6298572,175641,49021403.1,224135970.1
2023-12-28,178956543,14097324,186453,52654327.2,231610870.2
2023-12-29,178674514,7611978,206710,58488594.5,237163108.5
2024-01-02,176419490,10273696,207006,57429674.58,233849164.58
2024-01-03,177129229,6182960,204517,57469277.0,234598506.0
2024-01-04,176670178,14402805,219856,58921408.0,235591586.0
2024-01-05,169293707,3675046,213299,58224228.03,227517935.03
2024-01-08,174493464,10094339,184905,48493185.3,222986649.3
2024-01-09,171713542,5742211,153852,40895400.12,212608942.12
2024-01-10,170234279,6644329,125340,34101253.8,204335532.8
2024-01-11,166397277,12081485,124461,35155254.06,201552531.06
2024-01-12,162401771,7922266,132887,38174448.49,200576219.49
2024-01-15,170351465,18741909,146135,42401070.25,212752535.25
2024-01-16,157870771,9190433,186236,55831690.44,213702461.44
2024-01-17,158432427,11217898,205433,60557539.74,218989966.74
2024-01-18,154454026,11533652,197874,58174956.0,212628982.0
2024-01-19,152894718,10564786,220774,66104151.08,218998869.08
2024-01-22,156770854,19364402,230343,65956414.62,222727268.62
2024-01-23,158790196,22027221,229965,65236471.2,224026667.2
2024-01-24,169259410,23543067,280640,80824320.0,250083730.0
2024-01-25,174939911,15632444,272643,78526636.86,253466547.86
2024-01-26,164949676,11286468,289178,86782317.8,251731993.8
2024-01-29,174983230,28938867,285947,82813110.67,257796340.67
2024-01-30,165327252,10277966,309116,90419521.16,255746773.16
2024-01-31,165197929,7972434,332909,95584832.08,260782761.08
2024-02-01,163317788,9554504,333038,97753313.76,261071101.76
2024-02-02,165056313,12532401,321425,95244656.0,260300969.0
2024-02-05,163046376,29277133,310572,93118802.76,256165178.76
2024-02-06,138352387,22385736,275342,85713964.6,224066351.6
2024-02-07,127077634,25842671,230057,77989323.0,205066957.0
2024-02-08,147958162,62905822,215753,70100307.23,218058469.23
2024-02-19,175453894,50064291,200738,65348248.52,240802142.52
2024-02-20,190786268,39584234,201870,66473772.3,257260040.3
2024-02-21,204766738,37462698,194971,62839153.3,267605891.3
2024-02-22,221153636,34229805,193847,61866270.05,283019906.05
2024-02-23,235005371,43398828,173997,55101369.96,290106740.96
2024-02-26,208036341,26770562,175015,57282409.5,265318750.5
2024-02-27,205398745,28069728,165651,54126464.25,259525209.25
2024-02-28,210270216,26833010,152369,48566095.06,258836311.06
2024-02-29,218575871,27639048,155131,50537025.87,269112896.87
2024-03-01,233467318,56626007,145253,47061972.0,280529290.0
2024-03-04,212691836,38742373,147266,48908511.26,261600347.26
2024-03-05,204051398,69665145,154738,52873974.6,256925372.6
2024-03-06,199214723,19393181,155535,53547589.8,252762312.8
2024-03-07,196926581,22821890,163088,53819040.0,250745621.0
2024-03-08,184554898,12680333,153146,50645382.2,235200280.2
2024-03-11,177499388,13707258,150720,51012691.2,228512079.2
2024-03-12,225769720,64874626,150120,51761376.0,277531096.0
2024-03-13,233894980,30205239,143005,47646405.9,281541385.9
2024-03-14,222133348,13794679,145095,47881350.0,270014698.0
2024-03-15,221177079,20461412,136697,44680781.42,265857860.42
2024-03-18,185666547,9530462,135088,44888391.52,230554938.52
2024-03-19,190118309,19931865,142421,47226803.6,237345112.6
2024-03-20,185543747,8422303,147845,49084540.0,234628287.0
2024-03-21,203552740,30559057,153774,49865832.72,253418572.72
2024-03-22,189693512,6165642,152446,49740080.88,239433592.88
2024-03-25,174547831,17549660,160015,54270687.4,228818518.4
2024-03-26,175400258,24015442,161589,55643172.15,231043430.15
2024-03-27,179161595,16123554,141965,48553449.65,227715044.65
2024-03-28,178450369,15258239,131765,45054406.45,223504775.45
2024-03-29,177631224,16997273,125107,42857904.99,220489128.99
2024-04-01,193253611,29869310,127631,43006541.76,236260152.76
2024-04-02,190560030,9912463,131879,44278374.25,234838404.25
2024-04-03,189118481,12117183,135289,45719564.66,234838045.66
2024-04-08,187800640,15557706,143446,47961170.1,235761810.1
2024-04-09,182461284,5054954,134251,45375495.49,227836779.49
2024-04-10,185632503,14038561,132550,44536800.0,230169303.0
2024-04-11,186235796,26796252,132721,46983234.0,233219030.0
2024-04-12,190045020,20667347,121636,42329328.0,232374348.0
2024-04-15,189334322,17115944,116020,40978264.0,230312586.0
2024-04-16,188890404,15623202,106135,37135575.15,226025979.15
2024-04-17,212680383,44079159,107397,40230916.2,252911299.2
2024-04-18,207981529,18805311,106318,39946862.14,247928391.14
2024-04-19,199964091,9744955,113437,42557024.92,242521115.92
2024-04-22,176807369,13445972,119192,45580212.72,222387581.72
2024-04-23,185879172,23249300,119214,44823271.86,230702443.86
2024-04-24,174264705,8763339,119643,46014697.8,220279402.8
2024-04-25,175068539,16496111,109584,40961403.36,216029942.36
2024-04-26,181987338,22582298,106313,40643459.9,222630797.9
2024-04-29,179352164,24934438,103927,42920811.73,222272975.73
2024-04-30,184482169,40287873,109316,46461486.32,230943655.32
2024-05-06,190300780,37640587,107632,49295456.0,239596236.0
2024-05-07,195540934,27415071,118704,52384075.2,247925009.2
2024-05-08,195866498,17470316,115706,51475285.28,247341783.28
2024-05-09,197850523,19549444,115913,51697198.0,249547721.0
2024-05-10,198341484,25163953,104113,48235552.9,246577036.9
2024-05-13,186607786,22873179,98651,45882580.1,232490366.1
2024-05-14,183070934,16003795,104068,48183484.0,231254418.0
2024-05-15,187430472,29648380,100307,44746952.7,232177424.7
2024-05-16,180994335,35316419,104868,45354361.32,226348696.32
2024-05-17,177945198,28228122,101118,43339174.8,221284372.8
2024-05-20,191060741,24859237,95201,40626074.74,231686815.74
2024-05-21,190260219,18617940,95895,41609799.45,231870018.45
2024-05-22,178039213,16992858,89556,37614415.56,215653628.56
2024-05-23,177012693,10481281,89601,38066984.85,215079677.85
2024-05-24,174322437,9801584,91012,38670998.8,212993435.8
2024-05-27,175617940,16015937,95188,39763835.12,215381775.12
2024-05-28,178419821,8410359,99222,41291235.3,219711056.3
2024-05-29,171743922,12394982,103028,43065704.0,214809626.0
2024-05-30,169862257,9086286,104989,43912699.14,213774956.14
2024-05-31,166692362,5648225,104938,43744454.68,210436816.68
2024-06-03,163207779,15894305,109392,47933386.56,211141165.56
2024-06-04,203411583,54618815,113983,50056774.28,253468357.28
2024-06-05,202950329,11562037,112683,48328611.87,251278940.87
2024-06-06,199414887,9671873,106547,45175928.0,244590815.0
2024-06-07,198190531,10642429,90767,37436849.15,235627380.15
2024-06-11,194069360,16905695,85273,34177418.4,228246778.4
2024-06-12,195160808,12535218,83805,34585485.45,229746293.45
2024-06-13,185841876,9626925,88960,37007360.0,222849236.0
2024-06-14,173652222,17740412,86852,34909292.88,208561514.88
2024-06-17,180287192,22656213,91080,37476687.6,217763879.6
2024-06-18,177027157,11018432,93930,38793090.0,215820247.0
2024-06-19,172001534,7469766,93204,37747620.0,209749154.0
2024-06-20,164415606,8107378,98732,40332022.0,204747628.0
2024-06-21,163061248,8566507,97988,40496480.64,203557728.64
2024-06-24,159587059,11465403,95081,38484985.56,198072044.56
2024-06-25,162710261,11783607,99613,40392075.37,203102336.37
2024-06-26,160154423,13133359,95303,37835291.0,197989714.0
2024-06-27,157831526,5665675,86948,34187953.6,192019479.6
2024-06-28,162670059,12732555,92479,36307255.4,198977314.4
2024-07-01,156057247,11373594,91379,35394741.86,191451988.86
2024-07-02,150812909,10419895,87358,33031806.96,183844715.96
2024-07-03,150922368,9642096,95121,35497254.78,186419622.78
2024-07-04,150329163,10849227,94414,35764967.34,186094130.34
2024-07-05,177674028,36144536,97773,37140051.78,214814079.78
2024-07-08,190482169,32416404,98186,37330317.2,227812486.2
2024-07-09,165255134,11755958,87619,32822077.4,198077211.4
2024-07-10,166350907,10799976,87580,32199662.8,198550569.8
2024-07-11,172342713,14242062,86432,31602996.48,203945709.48
2024-07-12,176418875,17616533,83912,31602937.44,208021812.44
2024-07-15,179328452,24174809,91195,31210576.8,210539028.8
2024-07-16,177429461,9729713,86739,28856330.52,206285791.52
2024-07-17,183452882,15833294,87935,29193540.65,212646422.65
2024-07-18,177948989,8773884,88958,29743996.88,207692985.88
2024-07-19,181004801,11866194,77160,25665730.8,206670531.8
2024-07-22,181908902,15208464,70555,23844767.8,205753669.8
2024-07-23,197117091,27475577,66353,21277416.51,218394507.51
2024-07-24,199183055,21458716,65991,20260556.82,219443611.82
2024-07-25,196966118,11625825,59464,17613236.8,214579354.8
2024-07-26,196401155,18762413,54887,16358521.48,212759676.48
2024-07-29,194405969,19878740,54876,16664743.68,211070712.68
2024-07-30,193449581,12697571,63757,18661036.33,212110617.33
2024-07-31,185688680,15560013,54160,17040902.4,202729582.4
2024-08-01,203683402,28794321,58531,17727869.28,221411271.28
2024-08-02,206484879,13508746,58248,17061421.68,223546300.68
2024-08-05,208077243,12280871,45701,12979084.0,221056327.0
2024-08-06,216779497,14831403,47881,13502442.0,230281939.0
2024-08-07,213446524,9678158,48442,13878633.0,227325157.0
2024-08-08,211755060,6258151,62239,12604019.89,224359079.89
2024-08-09,213264628,7398217,62774,12733078.16,225997706.16
2024-08-12,204386365,10382225,63394,13476296.52,217862661.52
2024-08-13,202497857,6871674,62274,13264362.0,215762219.0
2024-08-14,197930507,5531745,59345,12709918.65,210640425.65
2024-08-15,208624906,18273916,56528,11641941.6,220266847.6
2024-08-16,199372592,3646740,55108,11517572.0,210890164.0
2024-08-19,211006757,25765129,63941,12718504.31,223725261.31
2024-08-20,209763805,3981021,60960,12184684.8,221948489.8
2024-08-21,212850246,10733280,56100,11328273.0,224178519.0
2024-08-22,207942098,4776668,38813,7921733.3,215863831.3
2024-08-23,206006840,16905075,35646,7748727.48,213755567.48
2024-08-26,208929078,17167481,38146,8486722.08,217415800.08
2024-08-27,207506712,7771273,41146,9222875.9,216729587.9
2024-08-28,202473462,6724227,37556,8450100.0,210923562.0
2024-08-29,206673076,15826329,36199,7963056.02,214636132.02
2024-08-30,210269903,22603284,34387,7785216.8,218055119.8
2024-09-02,227801055,30039617,39858,8724517.62,236525572.62
2024-09-03,221827264,12027338,42274,9723020.0,231550284.0
2024-09-04,213404569,13979660,41673,9701474.4,223106043.4
2024-09-05,211745907,11701563,39173,9361563.54,221107470.54
2024-09-06,209168934,15917318,41441,9676473.5,218845407.5
2024-09-09,207367054,19593491,40711,9358644.68,216725698.68
2024-09-10,197337925,8942977,43833,9972884.16,207310809.16
2024-09-11,192715104,15571482,44569,10582463.36,203297567.36
2024-09-12,194057820,14904556,46369,11049732.7,205107552.7
2024-09-13,195240591,18292023,45069,10682705.07,205923296.07
2024-09-18,192790520,13253764,45108,11059128.36,203849648.36
2024-09-19,198713906,27127460,47959,11423833.8,210137739.8
2024-09-20,194471051,15507304,37479,8858536.44,203329587.44
2024-09-23,209022187,27145750,34734,8116988.46,217139175.46
2024-09-24,207350198,28272247,31232,7460700.16,214810898.16
2024-09-25,327417323,165808613,27990,6101260.2,333518583.2
2024-09-26,334997155,73234943,25371,5576799.51,340573954.51
2024-09-27,314869764,64039716,25893,5996818.8,320866582.8
2024-09-30,339137835,133746237,28593,7946566.56,347084401.56
2024-10-08,895225236,692528100,28643,9022545.0,904247781.0
2024-10-09,1128955933,433477279,32135,8624391.3,1137580324.3
2024-10-10,1113316295,126484456,31043,8293758.31,1121610053.31
2024-10-11,1083980420,86653024,28684,7225499.6,1091205919.6
2024-10-14,1070446764,92838634,24899,6533248.61,1076980012.61
2024-10-15,1059215332,83502884,25099,6434630.63,1065649962.63
2024-10-16,1050746193,69841601,26499,6586061.46,1057332254.46
2024-10-17,1055791510,66564612,27061,6619120.6,1062410630.6
2024-10-18,959141113,115282731,24226,6390818.8,965531931.8
2024-10-21,931872116,108557631,26270,7250520.0,939122636.0
2024-10-22,957706178,92876663,35579,9552605.71,967258783.71
2024-10-23,959353823,65782305,36958,9775021.42,969128844.42
2024-10-24,974779512,50737217,37530,9779567.4,984559079.4
2024-10-25,983222402,69114259,36110,9605621.1,992828023.1
2024-10-28,956583278,55978564,35930,9945064.7,966528342.7
2024-10-29,937970938,61508545,40097,10826190.0,948797128.0
2024-10-30,955442892,64604387,40421,10703076.59,966145968.59
2024-10-31,1130051104,303584400,45452,10708491.2,1140759595.2
2024-11-01,1139098497,94773062,48827,10958731.88,1150057228.88
2024-11-04,1113867343,67268589,49999,11632267.35,1125499610.35
2024-11-05,1085628995,99081391,48199,11240970.78,1096869965.78
2024-11-06,1096590649,109475555,48458,11061507.66,1107652156.66
2024-11-07,1067345965,201141246,49158,10814760.0,1078160725.0
2024-11-08,1086519066,155421623,27145,5942311.95,1092461377.95
2024-11-11,1123652227,158850046,27445,6120235.0,1129772462.0
2024-11-12,1210728972,181192008,27837,6209877.96,1216938849.96
2024-11-13,1212014214,157107155,34868,8053113.28,1220067327.28
2024-11-14,1182712889,110207888,38176,8662134.4,1191375023.4
2024-11-15,1152479655,78011660,36968,8094143.6,1160573798.6
2024-11-18,1111703726,45237078,41438,9024367.64,1120728093.64
2024-11-19,1132744741,77921093,49327,10788801.44,1143533542.44
2024-11-20,1096813778,57186072,52687,11376703.91,1108190481.91
2024-11-21,1107121553,62121060,52323,11148461.61,1118270014.61
2024-11-22,1126296262,83859669,44195,8994566.4,1135290828.4
2024-11-25,1163786783,89066091,41929,8235274.89,1172022057.89
2024-11-26,1145728272,30528346,27876,5505510.0,1151233782.0
2024-11-27,1137596400,93446116,32092,6702093.28,1144298493.28
2024-11-28,1131206459,49734569,43975,9036862.5,1140243321.5
2024-11-29,1120186213,80856757,44565,9559192.5,1129745405.5
2024-12-02,1113049087,92619902,44168,9827821.68,1122876908.68
2024-12-03,1089342758,38927682,52183,11612804.82,1100955562.82
2024-12-04,1061420771,47789842,53662,11687583.6,1073108354.6
2024-12-05,1051152726,26558363,53062,11573352.82,1062726078.82
2024-12-06,1022438164,56832155,52954,11967604.0,1034405768.0
2024-12-09,1020146997,43571673,55953,12673914.03,1032820911.03
2024-12-10,991128304,73699378,52830,12237541.2,1003365845.2
2024-12-11,993603188,60337511,50535,11345612.85,1004948800.85
2024-12-12,998112901,53420491,50915,11360154.8,1009473055.8
2024-12-13,991620603,73870424,50940,11365732.8,1002986335.8
2024-12-16,982370970,42944423,43140,9617631.6,991988601.6
2024-12-17,975210464,36126900,44980,10089463.8,985299927.8
2024-12-18,982548106,41172564,32776,7255950.88,989804056.88
2024-12-19,1007877051,64422140,27039,5900450.58,1013777501.58
2024-12-20,1011721877,45198623,17082,3690053.64,1015411930.64
2024-12-23,1012476875,45370374,15336,3303374.4,1015780249.4
2024-12-24,1015463764,30450060,16737,3614522.52,1019078286.52
2024-12-25,1015403601,54907704,16739,3559715.74,1018963316.74
2024-12-26,1043375075,61715883,16639,3494190.0,1046869265.0
2024-12-27,1040278047,46096353,16439,3468957.78,1043747004.78
2024-12-30,998363271,64545082,16696,3717865.28,1002081136.28
2024-12-31,995108209,54129727,17039,3736482.31,998844691.31
2025-01-02,978374210,60373354,17539,3863841.7,982238051.7
2025-01-03,946155871,65278147,19376,4381301.12,950537172.12
2025-01-06,975402856,133715219,18605,4375709.95,979778565.95
2025-01-07,964107989,117036337,18198,4261607.64,968369596.64
2025-01-08,919646215,67713482,18400,4432744.0,924078959.0
2025-01-09,938863508,85745007,19073,4487495.44,943351003.44
2025-01-10,950688746,79421537,19373,4335677.4,955024423.4
2025-01-13,948692315,36291954,19173,4217868.27,952910183.27
2025-01-14,970022151,76922468,16984,3846876.0,973869027.0
2025-01-15,962439183,47861212,16984,3804925.52,966244108.52
2025-01-16,929792669,84241791,19403,4604331.9,934397000.9
2025-01-17,902924394,39178318,17911,4246698.1,907171092.1
2025-01-20,908928292,50721963,18311,4303085.0,913231377.0
2025-01-21,906698925,56507879,18231,4351010.46,911049935.46
2025-01-22,921264135,65441087,18111,4260069.42,925524204.42
2025-01-23,953811406,77756364,18039,4134178.02,957945584.02
2025-01-24,964131529,68385165,18933,4312558.74,968444087.74
2025-01-27,932553395,46973192,13065,2989141.35,935542536.35
2025-02-05,988313721,116889019,18138,4054749.9,992368470.9
2025-02-06,962976237,81511558,17872,4195630.72,967171867.72
2025-02-07,952746659,69733465,19040,4513051.2,957259710.2
2025-02-10,954415636,59328063,18840,4504644.0,958920280.0
2025-02-11,927749350,57596614,18440,4410479.2,932159829.2
2025-02-12,943457784,92768025,19048,4501423.36,947959207.36
2025-02-13,928456360,101858979,18513,4534759.35,932991119.35
2025-02-14,938709212,135751314,18213,4673455.8,943382667.8
2025-02-17,996864284,126170867,19613,4984055.56,1001848339.56
2025-02-18,1007088265,90024695,14013,3437388.9,1010525653.9
2025-02-19,1083074965,176486532,17398,4315225.94,1087390190.94
2025-02-20,1024469425,87873887,15169,3826076.87,1028295501.87
2025-02-21,1024914825,170862413,14769,3978620.91,1028893445.91
2025-02-24,1049475666,123608639,22083,5865023.97,1055340689.97
2025-02-25,1038628576,93137952,22583,5873838.3,1044502414.3
2025-02-26,1061690757,114459760,24783,6449032.26,1068139789.26
2025-02-27,1060752135,115856774,24383,6200109.24,1066952244.24
2025-02-28,1056501852,108535879,23781,5683659.0,1062185511.0
2025-03-03,1078631077,89508663,25281,5934967.56,1084566044.56
2025-03-04,1113200364,70996366,24481,5768213.22,1118968577.22
2025-03-05,1105842493,50484390,24481,5748138.8,1111590631.8
2025-03-06,1108639605,124534303,25093,6172376.14,1114811981.14
2025-03-07,1097959452,63499661,24493,5948369.98,1103907821.98
2025-03-10,1094338876,50617646,26193,6438763.26,1100777639.26
2025-03-11,1082017786,57316978,25393,6150692.46,1088168478.46
2025-03-12,1076467129,76228034,25393,6039471.12,1082506600.12
2025-03-13,1075315278,69289105,25693,6189443.7,1081504721.7
2025-03-14,1090635117,111120551,24893,6153549.6,1096788666.6
2025-03-17,1076632925,57356257,25593,6356021.55,1082988946.55
2025-03-18,1055867089,62576709,25493,6507088.25,1062374177.25
2025-03-19,1038782537,67867290,25793,6653304.35,1045435841.35
2025-03-20,1022134289,57139511,24863,6210280.14,1028344569.14
2025-03-21,1003522057,78389130,26441,6610250.0,1010132307.0
2025-03-24,992444545,57309274,26421,6732070.8,999176615.8
2025-03-25,990181468,45292191,27021,6788215.62,996969683.62
2025-03-26,1000304055,56652708,26421,6462576.6,1006766631.6
2025-03-27,986727543,45419133,27021,6742009.71,993469552.71
2025-03-28,972139905,38621201,25751,6341441.26,978481346.26
2025-03-31,966287119,32667835,26151,6359400.18,972646519.18
2025-04-01,967060699,27556423,25551,6268171.32,973328870.32
2025-04-02,961651425,24938662,26551,6568717.4,968220142.4
2025-04-03,1084354270,208478667,26151,5910910.53,1090265180.53
2025-04-07,1050684591,97897162,26259,4938530.13,1055623121.13
2025-04-08,1030029682,62581544,23859,4402462.68,1034432144.68
2025-04-09,1012841047,53446275,25596,4781588.76,1017622635.76
2025-04-10,1012566001,81595103,25496,4971720.0,1017537721.0
2025-04-11,1025822758,81477583,26010,4962708.0,1030785466.0
2025-04-14,1033571956,55926109,25326,4786107.48,1038358063.48
2025-04-15,1023363228,57516964,24526,4549573.0,1027912801.0
2025-04-16,1009259321,28040598,22318,4097584.8,1013356905.8
2025-04-17,1001569272,25663036,20142,3701898.18,1005271170.18
2025-04-18,1000809708,28928771,25780,4689382.0,1005499090.0
2025-04-21,996105579,34987324,24628,4543619.72,1000649198.72
2025-04-22,985617022,27237225,24628,4556180.0,990173202.0
2025-04-23,1004559951,67247076,24428,4587578.4,1009147529.4
2025-04-24,988453360,40451314,24828,4679333.16,993132693.16
2025-04-25,946583381,30059633,24428,4672587.84,951255968.84
2025-04-28,949270357,29232342,18642,3504696.0,952775053.0
2025-04-29,951757746,34875323,19761,3665072.67,955422818.67
2025-04-30,929429191,54848993,18742,3626202.16,933055393.16
2025-05-06,910034167,22926294,20129,3965413.0,913999580.0
2025-05-07,898172861,30377067,23462,4694276.96,902867137.96
2025-05-08,883554416,20246101,19872,4061836.8,887616252.8
2025-05-09,880171620,14664108,18972,3858904.8,884030524.8
2025-05-12,913447566,94882617,19062,4149225.54,917596791.54
2025-05-13,924503783,46077943,22174,4745014.26,929248797.26
2025-05-14,914661176,31498248,21559,4710641.5,919371817.5
2025-05-15,910316208,28047835,24463,5398494.84,915714702.84
2025-05-16,867140244,37627445,25316,5518888.0,872659132.0
2025-05-19,834043229,15700097,23509,5167043.11,839210272.11
2025-05-20,809435102,28686802,23098,5323396.06,814758498.06
2025-05-21,820973727,51953600,24998,5733291.3,826707018.3
2025-05-22,773788193,27177766,24569,5837594.4,779625787.4
2025-05-23,747115584,28297670,25407,6174155.07,753289739.07
2025-05-26,745571306,46513667,25207,5860627.5,751431933.5
2025-05-27,750922351,22915402,25645,5892964.55,756815315.55
2025-05-28,738613921,24842430,24045,5697703.2,744311624.2
2025-05-29,759675134,58940947,25745,5860591.8,765535725.8
2025-05-30,752756415,13197554,24645,5606244.6,758362659.6
2025-06-03,754541784,25400488,24245,5527860.0,760069644.0
2025-06-04,753843528,11085160,24389,5594592.71,759438120.71
2025-06-05,781396122,47711497,25489,5642499.93,787038621.93
2025-06-06,758177578,8322692,24089,5364620.3,763542198.3
2025-06-09,774852376,38509747,19889,4380552.25,779232928.25
2025-06-10,766345760,10221693,24011,5242321.63,771588081.63
2025-06-11,779887263,22498250,24211,5274366.35,785161629.35
2025-06-12,801085358,41455991,24538,5302171.04,806387529.04
2025-06-13,795464316,20573503,25284,5381699.4,800846015.4
2025-06-16,806969619,24432679,25502,5434986.24,812404605.24
2025-06-17,804029454,27597390,23702,5018898.5,809048352.5
2025-06-18,800762723,15465256,23502,4910742.9,805673465.9
2025-06-19,799937668,16785516,20346,4242141.0,804179809.0
2025-06-20,803419249,18481885,24353,5078574.62,808497823.62
2025-06-23,845514806,58445113,25553,5136153.0,850650959.0
2025-06-24,859590273,40363454,32641,4692143.75,864282416.75
2025-06-25,837382650,39915150,32130,4909464.0,842292114.0
2025-06-26,827149443,33748825,34015,5387976.0,832537419.0
2025-06-27,835599144,38826426,32510,5077411.8,840676555.8
2025-06-30,827528609,16647422,32697,5118715.35,832647324.35
2025-07-01,829971799,30390259,36384,5626421.76,835598220.76
2025-07-02,826427100,18743447,36542,5688858.56,832115958.56
2025-07-03,816323828,22798311,26974,4273760.56,820597588.56
2025-07-04,811558467,17166582,33710,5264827.8,816823294.8
2025-07-07,810806391,14550309,33760,5185536.0,815991927.0
2025-07-08,816493359,22057555,34171,5260625.45,821753984.45
2025-07-09,843842350,56701659,35071,5260650.0,849103000.0
2025-07-10,844736398,22656875,35271,5247619.38,849984017.38
2025-07-11,841877237,33699874,34971,5197040.31,847074277.31
2025-07-14,790721999,84742404,37338,6081986.82,796803985.82
2025-07-15,752584410,26974873,35767,5855057.9,758439467.9
2025-07-16,742655842,19200324,36626,5904843.72,748560685.72
2025-07-17,733974438,29332390,35872,5983449.6,739957887.6
2025-07-18,732350749,24589627,36999,6033796.92,738384545.92
2025-07-21,751154081,39391117,35768,5732179.68,756886260.68
2025-07-22,758443658,37419014,35968,5748405.76,764192063.76
2025-07-23,734142299,32788627,35717,5793654.57,739935953.57
2025-07-24,749767453,50432373,36488,5885514.4,755652967.4
2025-07-25,742392873,51838702,36614,6077924.0,748470797.0
2025-07-28,744739914,36624846,37414,6319972.88,751059886.88
2025-07-29,737935343,59429691,37643,6770846.41,744706189.41
2025-07-30,731114487,31320389,37299,6594463.2,737708950.2
2025-07-31,727704887,37957730,30005,5201666.8,732906553.8
2025-08-01,714753999,34579488,32620,5623688.0,720377687.0
2025-08-04,702295465,32951830,34675,6181512.25,708476977.25
2025-08-05,703673149,37519403,38199,6841440.9,710514589.9
2025-08-06,709880427,32139017,37385,6671727.1,716552154.1
2025-08-07,706950738,18962971,31807,5638108.82,712588846.82
2025-08-08,702277690,13690889,31007,5488859.14,707766549.14
2025-08-11,703951233,23761847,29547,5262320.7,709213553.7
2025-08-12,705563832,46619218,32699,5930944.62,711494776.62
2025-08-13,734078674,66752952,31650,5676111.0,739754785.0
2025-08-14,728821202,32206846,31635,5563331.1,734384533.1
2025-08-15,759546615,77125417,26075,4770421.25,764317036.25
2025-08-18,711535962,77476721,27124,5670000.96,717205962.96
2025-08-19,709754020,55210063,24298,5022396.6,714776416.6
2025-08-20,723532376,52196171,27427,5597850.7,729130226.7
2025-08-21,679083904,42146985,28016,5812759.68,684896663.68
2025-08-22,673410600,65693960,28217,5993008.63,679403608.63
2025-08-25,659809196,62340600,38065,8061405.7,667870601.7
2025-08-26,638922240,38721698,33913,7070860.5,645993100.5
2025-08-27,600551558,53045869,34007,7221726.52,607773284.52
2025-08-28,598789603,68265681,35086,7408408.9,606198011.9
2025-08-29,584645967,35176759,28905,6211395.45,590857362.45
2025-09-01,593340742,57140362,26530,5624360.0,598965102.0
2025-09-02,586752059,54152272,26733,5557523.37,592309582.37
2025-09-03,577344763,26122958,25345,5296091.2,582640854.2
2025-09-04,592626649,75464874,24576,4986470.4,597613119.4
2025-09-05,592721240,36183393,32913,6911730.0,599632970.0
2025-09-08,607748225,51160180,28623,5976768.63,613724993.63
2025-09-09,608408331,40829483,26401,5445998.28,613854329.28
2025-09-10,573521189,16725812,26601,5482466.1,579003655.1
2025-09-11,597204440,80476561,27078,5456217.0,602660657.0
2025-09-12,590842753,41859574,22909,4513073.0,595355826.0
2025-09-15,600877627,56931444,20729,4201353.72,605078980.72
2025-09-16,594800465,28944083,16553,3379129.42,598179594.42
2025-09-17,571490215,54448506,15425,3362650.0,574852865.0
2025-09-18,570420986,67591661,14847,3153948.21,573574934.21
2025-09-19,561276149,24453296,15250,3225222.5,564501371.5
2025-09-22,619538601,130032754,15750,3153465.0,622692066.0
2025-09-23,629243000,72589741,13622,2729167.7,631972167.7
2025-09-24,615074028,46126422,14382,2893658.4,617967686.4
2025-09-25,515494633,46382426,15325,3222081.25,518716714.25
2025-09-26,500096401,19472708,15427,3218226.47,503314627.47
2025-09-29,474334563,32700332,14957,3129453.11,477464016.11
2025-09-30,451110514,36163199,14257,2990833.46,454101347.46
2025-10-09,467492798,74135213,15057,3053559.6,470546357.6
2025-10-10,466115246,39982532,15397,3045372.63,469160618.63
2025-10-13,488261201,66306647,15419,2891062.5,491152263.5
2025-10-14,490577261,40254068,14656,2690695.04,493267956.04
2025-10-15,495229033,35600805,13912,2565094.56,497794127.56
2025-10-16,499533090,39489703,12943,2316797.0,501849887.0
2025-10-17,504554992,36161965,10945,1893485.0,506448477.0
2025-10-20,491328647,21105003,11389,2007880.7,493336527.7
2025-10-21,499623430,30535940,11164,1999249.12,501622679.12
2025-10-22,482930238,21274457,12764,2340407.04,485270645.04
2025-10-23,478845598,13999689,16086,2956606.8,481802204.8
2025-10-24,468297271,16444282,17173,3201047.2,471498318.2
2025-10-27,485282139,44467332,15720,2908357.2,488190496.2
2025-10-28,487617368,18357786,10962,2032902.9,489650270.9
2025-10-29,493436587,32740042,10556,1988222.6,495424809.6
2025-10-30,499653743,30232115,10756,1998142.12,501651885.12
2025-10-31,620005464,178883257,10656,1741190.4,621746654.4
2025-11-03,645846990,99615534,18400,2888248.0,648735238.0
2025-11-04,665089289,62194189,17130,2655150.0,667744439.0
2025-11-05,653772856,42431557,15636,2447034.0,656219890.0
2025-11-06,645200029,31240095,16536,2616822.0,647816851.0
2025-11-07,658531907,47714200,16430,2538270.7,661070177.7
2025-11-10,651715413,41767392,13758,2163583.08,653878996.08
2025-11-11,654599958,49200140,11769,1867387.23,656467345.23
