date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-02,289864792,6744642,339359,5270245,295135037
2024-02-05,285738919,16053334,371229,5245466,290984385
2024-02-06,275683591,5790109,349879,5314663,280998254
2024-02-07,269014072,5348807,297305,4718230,273732302
2024-02-08,265970144,9527254,290705,5107687,271077831
2024-02-19,277399613,17801848,274005,4737546,282137159
2024-02-20,277038820,10987131,267405,4733069,281771889
2024-02-21,276452587,13583002,237305,4188433,280641020
2024-02-22,276028172,8520090,239405,4323654,280351826
2024-02-23,278201283,13278102,248505,4597343,282798626
2024-02-26,278186381,11051308,250505,4711999,282898380
2024-02-27,282458462,12934381,249305,4893857,287352319
2024-02-28,280107204,18670322,241105,4349534,284456738
2024-02-29,281109446,12357979,259205,4958592,286068038
2024-03-01,281428052,13041103,268605,5256600,286684652
2024-03-04,281592256,10525340,224805,4374705,285966961
2024-03-05,283413745,9515939,228505,4369016,287782761
2024-03-06,284410020,8134207,233005,4392144,288802164
2024-03-07,287161884,8087779,245105,4529540,291691424
2024-03-08,283689675,4737571,239305,4503720,288193395
2024-03-11,281321457,5766974,232505,4436195,285757652
2024-03-12,283670497,11013645,249705,4836786,288507283
2024-03-13,279950175,7662482,229605,4433673,284383848
2024-03-14,280628813,8351442,261505,4968595,285597408
2024-03-15,285015377,9095281,266405,5109648,290125025
2024-03-18,277560859,9417811,201105,3941658,281502517
2024-03-19,268905777,7969125,209705,4110218,273015995
2024-03-20,270931303,7835467,212205,4182561,275113864
2024-03-21,277133430,17933020,207905,4066622,281200052
2024-03-22,275526132,9132470,248705,4740317,280266449
2024-03-25,277083706,9005249,291605,5286799,282370505
2024-03-26,274113336,5000343,281605,5029465,279142801
2024-03-27,272995851,6439544,302105,5093490,278089341
2024-03-28,272323573,5061773,349605,6034182,278357755
2024-03-29,271578452,6200678,344205,6075218,277653670
2024-04-01,283945433,44136644,308665,6167127,290112560
2024-04-02,292649000,26303842,262365,5063645,297712645
2024-04-03,318357339,66563917,447102,9411497,327768836
2024-04-08,343562891,53121321,396902,7886442,351449333
2024-04-09,342878026,28622984,368525,7278369,350156395
2024-04-10,340431376,26469881,406425,7648918,348080294
2024-04-11,340717686,38939895,427905,8395496,349113182
2024-04-12,345289292,52882136,366407,7456383,352745675
2024-04-15,343666630,35183482,489607,9890061,353556691
2024-04-16,341773517,28800771,471127,8664025,350437542
2024-04-17,342371239,32690879,497627,9987373,352358612
2024-04-18,348173052,37603159,506127,9960580,358133632
2024-04-19,336342297,33271509,505357,9621997,345964294
2024-04-22,341187658,32350034,481257,9288261,350475919
2024-04-23,341308745,21546910,474527,8982797,350291542
2024-04-24,344843464,26753280,476027,8949308,353792772
2024-04-25,340176050,28614813,473627,8634220,348810270
2024-04-26,315534147,21447996,410127,8050793,323584940
2024-04-29,323826548,35952900,446707,8965409,332791957
2024-04-30,319251518,18165957,432307,8520772,327772290
2024-05-06,334203431,36064307,472507,9469040,343672471
2024-05-07,330893167,21827417,433507,8635459,339528626
2024-05-08,337392969,25433696,425207,8197991,345590960
2024-05-09,337059419,51341934,517407,10782762,347842181
2024-05-10,344968182,47407545,469007,9572433,354540615
2024-05-13,367599712,74721982,545407,11824424,379424136
2024-05-14,392007099,93790476,573007,12474363,404481462
2024-05-15,381335319,89608395,559597,12702852,394038171
2024-05-16,410068686,85109104,568497,12541044,422609730
2024-05-17,415879923,57185932,494087,10696984,426576907
2024-05-20,410273587,74376076,572887,13262335,423535922
2024-05-21,405960671,71159445,589587,13277500,419238171
2024-05-22,403135633,54381085,535587,12436330,415571963
2024-05-23,406138915,61917453,849587,19718915,425857830
2024-05-24,412954349,65438550,853187,18582413,431536762
2024-05-27,418683413,67367677,926287,21665852,440349265
2024-05-28,415328016,93635246,874087,19841775,435169791
2024-05-29,416235018,46431360,810087,18137847,434372865
2024-05-30,423265424,47198113,851087,19379251,442644675
2024-05-31,431922817,55236515,804187,17941413,449864230
2024-06-03,426139291,39089152,900232,19688073,445827364
2024-06-04,414364784,30586790,666432,14328289,428693073
2024-06-05,415901502,26155562,904122,19095057,434996559
2024-06-06,408146330,30260570,839677,17465282,425611612
2024-06-07,406572255,28724930,783655,16213821,422786076
2024-06-11,415596694,37155737,627246,13598693,429195387
2024-06-12,410608515,25918506,804646,17348168,427956683
2024-06-13,409229796,33002144,715256,15313631,424543427
2024-06-14,402445924,24778810,776256,16425577,418871501
2024-06-17,402709358,25107717,716456,15575754,418285112
2024-06-18,405193988,27161902,456056,9910097,415104085
2024-06-19,406432372,28462383,516956,11093876,417526248
2024-06-20,401432218,29770128,592588,12799901,414232119
2024-06-21,407330376,28320886,571288,12008474,419338850
2024-06-24,409888381,25966054,455988,9133440,419021821
2024-06-25,401854244,15103110,376147,7199453,409053697
2024-06-26,398191920,16062274,386147,7734524,405926444
2024-06-27,394505244,9286349,350247,6864841,401370085
2024-06-28,389270311,10447426,335647,6605533,395875844
2024-07-01,392299144,12004616,372847,7393556,399692700
2024-07-02,391715394,6336386,368247,7147674,398863068
2024-07-03,391142266,7996132,304047,5895471,397037737
2024-07-04,387804764,9465261,293147,5493575,393298339
2024-07-05,387364461,7571143,289878,5435213,392799674
2024-07-08,383186414,5902287,326978,6029474,389215888
2024-07-09,379030326,13562754,358178,6970144,386000470
2024-07-10,379300619,15612116,394078,7723929,387024548
2024-07-11,382961561,16453907,352687,7050214,390011775
2024-07-12,379671034,10061243,287487,5778489,385449523
2024-07-15,370891204,12886772,268987,5385120,376276324
2024-07-16,362053836,12361278,254987,5188986,367242822
2024-07-17,358150274,8301799,292187,5802834,363953108
2024-07-18,354875231,13751537,298587,5825433,360700664
2024-07-19,356907182,25774791,324387,6614251,363521433
2024-07-22,360290819,26793804,403555,8272878,368563697
2024-07-23,361724864,16412488,415855,8084221,369809085
2024-07-24,359822527,10188596,408855,7698740,367521267
2024-07-25,363717090,11039435,412155,7653719,371370809
2024-07-26,360157283,15650869,457945,8911609,369068892
2024-07-29,359974841,8408182,446645,8562185,368537026
2024-07-30,362253171,12440533,419045,8225853,370479024
2024-07-31,355545563,19357840,415745,8431308,363976871
2024-08-01,351256049,17176527,355855,7223857,358479906
2024-08-02,348785172,9630020,348295,6927587,355712759
2024-08-05,348435251,16618461,424595,7990878,356426129
2024-08-06,350284295,11099763,424495,8158794,358443089
2024-08-07,350419615,12996129,421595,8170511,358590126
2024-08-08,350503294,10419313,444962,8690108,359193402
2024-08-09,345715840,10487458,445262,8687062,354402902
2024-08-12,349592314,9522448,414162,7922919,357515233
2024-08-13,354562037,12641287,390462,7504680,362066717
2024-08-14,353892491,3994706,307362,5815289,359707780
2024-08-15,354158968,11520957,295962,5670632,359829600
2024-08-16,352856325,5294486,290562,5485810,358342135
2024-08-19,352124848,4698977,301562,5678412,357803260
2024-08-20,356500939,10401693,288162,5336761,361837700
2024-08-21,350645831,4538523,286262,5241458,355887289
2024-08-22,351828483,8411945,273362,4925983,356754466
2024-08-23,347837213,5406268,275362,4912458,352749671
2024-08-26,347606076,4354590,286462,5078972,352685048
2024-08-27,345163648,5748239,99905,1717367,346881015
2024-08-28,344917620,3518897,99105,1702624,346620244
2024-08-29,345290979,5700460,90505,1590173,346881152
2024-08-30,342627279,8111133,90205,1639025,344266304
2024-09-02,340837378,6301094,72905,1285315,342122693
2024-09-03,340869697,4358433,67905,1206672,342076369
2024-09-04,341216005,7013169,67605,1195932,342411937
2024-09-05,340247682,3964918,59305,1065711,341313393
2024-09-06,339251860,4354248,61695,1079045,340330905
2024-09-09,336068435,4096387,59705,1038270,337106705
2024-09-10,335401443,3706133,59405,1052063,336453506
2024-09-11,335458322,3180917,60105,1064460,336522782
2024-09-12,333092655,3349400,60005,1047087,334139742
2024-09-13,332289948,2959768,59905,1026173,333316121
2024-09-18,331902473,2920547,70805,1207933,333110406
2024-09-19,330154383,5973391,75905,1326060,331480443
2024-09-20,328093816,2857446,81905,1414499,329508315
2024-09-23,328402300,2570629,82005,1421967,329824267
2024-09-24,334135368,14315367,82505,1476840,335612208
2024-09-25,325256343,15159289,76505,1389331,326645674
2024-09-26,324571056,14468734,78605,1493495,326064551
2024-09-27,317053908,28357786,49105,990939,318044847
2024-09-30,304688219,60884902,38610,911582,305599801
2024-10-08,358166355,133519315,50610,1433781,359600136
2024-10-09,410256659,184727874,53210,1480834,411737493
2024-10-10,412612450,76404012,48010,1221855,413834305
2024-10-11,406444920,48487132,38710,913556,407358476
2024-10-14,413143136,52572535,38510,953893,414097029
2024-10-15,409871008,42452950,45210,1079615,410950623
2024-10-16,407053715,21466135,38410,911853,407965568
2024-10-17,412385765,27962866,42110,996744,413382509
2024-10-18,409271703,77114294,44010,1146901,410418604
2024-10-21,435963478,109942662,71910,1960986,437924464
2024-10-22,418041578,55167937,47310,1265543,419307121
2024-10-23,421494866,43505429,43210,1134695,422629561
2024-10-24,405337952,32367400,54210,1398618,406736570
2024-10-25,409972270,37167856,42710,1115585,411087855
2024-10-28,402162098,32519013,52710,1372568,403534666
2024-10-29,401999076,52000236,57510,1459604,403458680
2024-10-30,409365034,35762784,34300,866075,410231109
2024-10-31,412901585,47499489,33900,871230,413772815
2024-11-01,399727983,47676246,32500,782600,400510583
2024-11-04,394834936,19088745,35900,887807,395722743
2024-11-05,409848414,65816100,31100,829126,410677540
2024-11-06,401661717,56382195,30700,808945,402470662
2024-11-07,413181719,65509110,26200,709758,413891477
2024-11-08,399877519,77786789,53600,1474536,401352055
2024-11-11,447306085,118404191,58600,1706432,449012517
2024-11-12,444781159,71883076,59800,1677390,446458549
2024-11-13,427867277,44535546,65900,1833997,429701274
2024-11-14,421569506,28747307,63000,1678950,423248456
2024-11-15,438997085,42491022,55000,1417900,440414985
2024-11-18,441669023,27023047,62700,1549944,443218967
2024-11-19,437634994,20636618,64000,1661440,439296434
2024-11-20,426565042,22600610,71000,1847420,428412462
2024-11-21,420879417,17432239,73700,1895564,422774981
2024-11-22,426693073,29669673,72600,1782330,428475403
2024-11-25,423280692,15367444,62200,1529498,424810190
2024-11-26,424416681,15019791,72700,1761521,426178202
2024-11-27,431994364,33336734,59500,1507730,433502094
2024-11-28,430759363,21416295,73100,1817997,432577360
2024-11-29,434512195,34296830,66100,1676957,436189152
2024-12-02,431211834,31375380,54200,1394566,432606400
2024-12-03,433628449,26340378,54700,1404696,435033145
2024-12-04,449762259,67699072,60800,1572896,451335155
2024-12-05,456071794,40661896,58700,1510351,457582145
2024-12-06,452508547,37568397,57700,1505393,454013940
2024-12-09,460559237,34905580,49900,1310374,461869611
2024-12-10,482580418,70967019,60300,1573830,484154248
2024-12-11,487288557,42732991,65200,1732364,489020921
2024-12-12,495566647,42763093,67600,1776528,497343175
2024-12-13,488711670,50392987,74300,1951861,490663531
2024-12-16,496323776,43542919,70000,1760500,498084276
2024-12-17,504886070,28173240,48400,1191608,506077678
2024-12-18,496307110,38664834,48000,1233600,497540710
2024-12-19,493353524,29493419,47800,1228938,494582462
2024-12-20,486645178,42970046,58600,1544110,488189288
2024-12-23,481499983,31585191,67300,1708074,483208057
2024-12-24,493893522,57390325,70400,1881792,495775314
2024-12-25,499958277,55065645,69800,1842720,501800997
2024-12-26,505744208,75388735,72200,1939292,507683500
2024-12-27,500731512,57782274,65300,1701718,502433230
2024-12-30,498809130,29063137,76900,1992479,500801609
2024-12-31,485093766,42726560,70800,1732476,486826242
2025-01-02,482984632,36283520,74900,1736182,484720814
2025-01-03,481326006,26931280,71900,1606246,482932252
2025-01-06,477041683,12230314,77500,1734450,478776133
2025-01-07,473084989,16706350,72800,1663480,474748469
2025-01-08,469966038,25640038,75500,1706300,471672338
2025-01-09,476641212,22511097,70700,1599941,478241153
2025-01-10,474893231,14723622,72400,1591352,476484583
2025-01-13,475331319,10729691,78000,1742520,477073839
2025-01-14,488350056,38417465,70600,1651334,490001390
2025-01-15,485186452,12064274,68000,1581680,486768132
2025-01-16,480197701,16893035,67800,1568892,481766593
2025-01-17,475650313,21990840,65400,1557828,477208141
2025-01-20,477835316,25409964,50600,1203774,479039090
2025-01-21,464919248,12748203,38600,931032,465850280
2025-01-22,449282544,11408034,35200,841280,450123824
2025-01-23,441086357,13052262,59900,1424422,442510779
2025-01-24,436476469,10615593,35100,842400,437318869
2025-01-27,411094139,11331427,45300,1054131,412148270
2025-02-05,411484803,15351853,44200,1046656,412531459
2025-02-06,399791836,22401935,33700,829357,400621193
2025-02-07,414320710,42338342,36700,907958,415228668
2025-02-10,416275994,18203977,36900,917334,417193328
2025-02-11,414170567,12820341,36800,904544,415075111
2025-02-12,414078428,23001598,44300,1110601,415189029
2025-02-13,415185218,29449327,41600,1002144,416187362
2025-02-14,409048833,16745081,45700,1104569,410153402
2025-02-17,407212341,22502909,45700,1115537,408327878
2025-02-18,403642075,23457402,46500,1100190,404742265
2025-02-19,403091087,21837992,47300,1156485,404247572
2025-02-20,405868228,24065486,58100,1434489,407302717
2025-02-21,401544632,32575771,60300,1519560,403064192
2025-02-24,427389312,73776881,87000,2275050,429664362
2025-02-25,442943394,73961861,76000,2004880,444948274
2025-02-26,442816245,52236443,82600,2192204,445008449
2025-02-27,436858660,47044575,73000,1926470,438785130
2025-02-28,423437275,24739775,65100,1637265,425074540
2025-03-03,424267789,28196193,66400,1656016,425923805
2025-03-04,432653973,56753406,83200,2179840,434833813
2025-03-05,430687901,43571474,83200,2164864,432852765
2025-03-06,451926264,59805607,75600,1968624,453894888
2025-03-07,439868722,33993851,75600,1958040,441826762
2025-03-10,444588929,20258522,49400,1271556,445860485
2025-03-11,441494467,22524941,51700,1323003,442817470
2025-03-12,448974756,37264680,51900,1321893,450296649
2025-03-13,441045974,42639312,51900,1285563,442331537
2025-03-14,436555705,24891635,41100,1036542,437592247
2025-03-17,438172541,18453213,41000,1036070,439208611
2025-03-18,441091398,23997886,41000,1042220,442133618
2025-03-19,433585618,11475561,43000,1078010,434663628
2025-03-20,433392770,13084491,43000,1068120,434460890
2025-03-21,430245198,17452454,38600,927558,431172756
2025-03-24,425661605,12290858,34000,811920,426473525
2025-03-25,432757434,15347308,67290,1594100,434351534
2025-03-26,430859438,9171611,68190,1638606,432498044
2025-03-27,434663403,18466649,72890,1759565,436422968
2025-03-28,435519880,12261658,73690,1758243,437278123
2025-03-31,432316166,10950688,74290,1770331,434086497
2025-04-01,433701685,11559383,73490,1738039,435439724
2025-04-02,432900288,6766771,72690,1723480,434623768
2025-04-03,434789459,12006650,77690,1818723,436608182
2025-04-07,427174502,24617847,68190,1323568,428498070
2025-04-08,413581237,9405532,77990,1565259,415146496
2025-04-09,418869667,24410904,63890,1334023,420203690
2025-04-10,421706531,18031044,69590,1481571,423188102
2025-04-11,415275783,43920631,69890,1600481,416876264
2025-04-14,414300927,21054857,69690,1608445,415909372
2025-04-15,429797934,25473196,66890,1515059,431312993
2025-04-16,429858894,9056360,66590,1500939,431359833
2025-04-17,406822694,50008802,70890,1727589,408550283
2025-04-18,421768710,46822193,71490,1741496,423510206
2025-04-21,415614124,23400161,67790,1617469,417231593
2025-04-22,409640332,18152922,68690,1634135,411274467
2025-04-23,401622713,18335368,67690,1600192,403222905
2025-04-24,404131331,32032701,70790,1578617,405709948
2025-04-25,402445272,13862848,70690,1560835,404006107
2025-04-28,403559053,16529240,70490,1509191,405068244
2025-04-29,403444500,11841071,68390,1488166,404932666
2025-04-30,400341024,10339248,69290,1505672,401846696
2025-05-06,400983552,16040773,68590,1532987,402516539
2025-05-07,402966037,16762027,70190,1570852,404536889
2025-05-08,401399966,15752283,67290,1514025,402913991
2025-05-09,404530175,11870573,66490,1459456,405989631
2025-05-12,406464657,16627916,68790,1540896,408005553
2025-05-13,409460978,10321086,67190,1494978,410955956
2025-05-14,403425978,10373697,67890,1511910,404937888
2025-05-15,404323605,8757368,68790,1502374,405825979
2025-05-16,404385765,7510894,66990,1448994,405834759
2025-05-19,401523727,6376263,67690,1462104,402985831
2025-05-20,401720755,8181991,67490,1468582,403189337
2025-05-21,401079904,6287113,67490,1449685,402529589
2025-05-22,401115073,7225433,67690,1445858,402560931
2025-05-23,393825050,7523827,68090,1421719,395246769
2025-05-26,394445438,6635442,68590,1445877,395891315
2025-05-27,395361742,5146335,72490,1509242,396870984
2025-05-28,396357279,6198927,72090,1491542,397848821
2025-05-29,397586997,11396193,72090,1531913,399118910
2025-05-30,397751082,7830734,71290,1474990,399226072
2025-06-03,396231064,6170333,72390,1494130,397725194
2025-06-04,394866627,5151759,72190,1503718,396370345
2025-06-05,395713274,9314508,72290,1526765,397240039
2025-06-06,402239949,20634733,73790,1579844,403819793
2025-06-09,401331008,0,73790,1579844,402910852
2025-06-10,431720104,110238214,71790,1651170,433371274
2025-06-11,412663654,37846591,71490,1597087,414260741
2025-06-12,511706977,146820243,74190,1750884,513457861
2025-06-13,668350617,229361304,64790,1604200,669954817
2025-06-16,750032536,118164916,72490,1778180,751810716
2025-06-17,818074598,107156120,72690,1761279,819835877
2025-06-18,817195838,20012838,64990,1562360,818758198
2025-06-19,813974096,19159437,66490,1570494,815544590
2025-06-20,811435312,12816339,65190,1522187,812957499
2025-06-23,813621095,11578527,63490,1492650,815113745
2025-06-24,814590244,18123067,64290,1533959,816124203
2025-06-25,813593117,28548780,67290,1637839,815230956
2025-06-26,811424461,20554079,62890,1520680,812945141
2025-06-27,812164405,15719262,64090,1547774,813712179
2025-06-30,811585139,19642085,59490,1440848,813025987
2025-07-01,810417758,15506997,60690,1468698,811886456
2025-07-02,811508059,15325617,58590,1402059,812910118
2025-07-03,815691422,19861095,59490,1428355,817119777
2025-07-04,820803060,18913654,59190,1399844,822202904
2025-07-07,827816389,14627588,59590,1412879,829229268
2025-07-08,820834135,10999669,66890,1615394,822449529
2025-07-09,819936873,22937562,66590,1624130,821561003
2025-07-10,823353580,12512920,59490,1437278,824790858
2025-07-11,807851199,18650492,60390,1453587,809304786
2025-07-14,665224687,11763647,63280,1523782,666748469
2025-07-15,540525781,11516080,63380,1514148,542039929
2025-07-16,546853150,17584871,63780,1521791,548374941
2025-07-17,554606814,18866539,62990,1517429,556124243
2025-07-18,543287668,13425261,62190,1490072,544777740
2025-07-21,541702026,11603155,60790,1460783,543162809
2025-07-22,543940947,15659012,60890,1458315,545399262
2025-07-23,539522261,12858218,60790,1444978,540967239
2025-07-24,602696132,164369449,73590,1942776,604638908
2025-07-25,598240087,101027577,66990,1796671,600036758
2025-07-28,601065752,53453938,73090,1927383,602993135
2025-07-29,609487468,77117414,66790,1767263,611254731
2025-07-30,610292318,49786338,71490,1847301,612139619
2025-07-31,602370239,32693458,71690,1832396,604202635
2025-08-01,590736696,21407576,71690,1810172,592546868
2025-08-04,600105376,25842089,71490,1829429,601934805
2025-08-05,606511522,30815675,71490,1832288,608343810
2025-08-06,600777554,29166342,71190,1837413,602614967
2025-08-07,623629731,75828396,67190,1797332,625427063
2025-08-08,619367002,44845269,67390,1746074,621113076
2025-08-11,618536794,30994834,72090,1867851,620404645
2025-08-12,615716887,43040580,73790,1940677,617657564
2025-08-13,599815030,40447523,71990,1896936,601711966
2025-08-14,606490396,92755811,72990,1980948,608471344
2025-08-15,466603735,84745146,74790,2080657,468684392
2025-08-18,484517778,96153480,76690,2122779,486640557
2025-08-19,478691768,61003663,75090,2043949,480735717
2025-08-20,471530917,52076986,79090,2185256,473716173
2025-08-21,458278993,57130514,77090,2080659,460359652
2025-08-22,440256314,46786031,76590,2092438,442348752
2025-08-25,444118300,73852671,72390,1990725,446109025
2025-08-26,447270034,48737992,72290,1972071,449242105
2025-08-27,431136424,50557562,67790,1816094,432952518
2025-08-28,442019809,63766964,68190,1891590,443911399
2025-08-29,450735019,45042145,72490,1963754,452698773
2025-09-01,441525408,37499827,69590,1892848,443418256
2025-09-02,430294786,41294388,83790,2170161,432464947
2025-09-03,425388901,33605271,85190,2134009,427522910
2025-09-04,427342970,34333142,84590,2059766,429402736
2025-09-05,419399871,17714026,84590,2129976,421529847
2025-09-08,425684886,31080199,69990,1776346,427461232
2025-09-09,430061116,20064772,71490,1760798,431821914
2025-09-10,426716977,11239272,70990,1747773,428464750
2025-09-11,420750984,22899895,71490,1812271,422563255
2025-09-12,404501662,23276690,68190,1738845,406240507
2025-09-15,414501653,29311953,72890,1861610,416363263
2025-09-16,404361831,19736303,71090,1833411,406195242
2025-09-17,408868900,33659001,71890,1879923,410748823
2025-09-18,387703557,41263975,68190,1747709,389451266
2025-09-19,396866434,35876796,66990,1704895,398571329
2025-09-22,396701257,24024339,74090,1914485,398615742
2025-09-23,390305150,29150058,72790,1888172,392193322
2025-09-24,430490577,102248403,70390,1906161,432396738
2025-09-25,429179092,40933837,70690,1902267,431081359
2025-09-26,427295287,35843994,71990,1907015,429202302
2025-09-29,432804770,35215982,69990,1857534,434662304
2025-09-30,446673151,70819312,65290,1777193,448450344
2025-10-09,448622607,62368075,65890,1805386,450427993
2025-10-10,431191742,45980568,68490,1793753,432985495
2025-10-13,437471606,41206025,64990,1722235,439193841
2025-10-14,454773642,61690453,66490,1695495,456469137
2025-10-15,459373304,25683432,65890,1690078,461063382
2025-10-16,466848281,48756130,69290,1792532,468640813
2025-10-17,490103623,68279690,70890,1851646,491955269
2025-10-20,541039976,170041940,92690,2594393,543634369
2025-10-21,580422580,114221454,92590,2554558,582977138
2025-10-22,597869890,110499793,91590,2560856,600430746
2025-10-23,603346973,61310239,90290,2435121,605782094
2025-10-24,627137935,144463452,91090,2639788,629777723
2025-10-27,619149843,104146620,95490,2752976,621902819
2025-10-28,638587777,76190909,91390,2618323,641206100
2025-10-29,659672419,98530399,91590,2656110,662328529
2025-10-30,665354998,87949238,92690,2542486,667897484
2025-10-31,657973999,50775887,90490,2473996,660447995
2025-11-03,659087475,47502950,94490,2548395,661635870
2025-11-04,663132718,44832008,93490,2464396,665597114
2025-11-05,659208225,30541976,93590,2462352,661670577
2025-11-06,638870970,33219234,93890,2486207,641357177
2025-11-07,641014333,37041283,93590,2435211,643449544
2025-11-10,630736792,33122641,93890,2485268,633222060
2025-11-11,668718009,143197599,94490,2614538,671332547
2025-11-12,682823645,59268315,93890,2530335,685353980
2025-11-13,685818021,148638417,94390,2754300,688572321
2025-11-14,683323076,60173429,90990,2564098,685887174
2025-11-17,688344325,61419942,94090,2674978,691019303
2025-11-18,685634096,44542849,93790,2627057,688261153
2025-11-19,705380093,111133832,93690,2702019,708082112
2025-11-20,685818613,51238774,94790,2667390,688486003
2025-11-21,677576619,50880613,94490,2466189,680042808
2025-11-24,669578986,34780771,94290,2487370,672066356
2025-11-25,654951766,50902397,94790,2595350,657547116
2025-11-26,657172037,45561012,93890,2611080,659783117
2025-11-27,665425655,83148757,91790,2613261,668038916
2025-11-28,667725755,38173326,92290,2623804,670349559
2025-12-01,676034095,106014988,94890,2824875,678858970
2025-12-02,677479080,59956758,95190,2776692,680255772
2025-12-03,668802838,33866555,93690,2696398,671499236
2025-12-04,691027814,59382726,92990,2688340,693716154
2025-12-05,708865771,84793810,90190,2655193,711520964
2025-12-08,714691397,85115551,91590,2713811,717405208
2025-12-09,700815796,45671972,81290,2359848,703175644
2025-12-10,716567452,146727738,81390,2505998,719073450
2025-12-11,712636330,69708929,84990,2522503,715158833
2025-12-12,724286477,64488041,86190,2533986,726820463
2025-12-15,735019553,58171214,82290,2396284,737415837
2025-12-16,732757788,42110575,80190,2255744,735013532
2025-12-17,717721450,41102314,82090,2345311,720066761
2025-12-18,706628442,35347212,80590,2282308,708910750
2025-12-19,718262900,45785669,80090,2254533,720517433
2025-12-22,712905410,37585706,80990,2300116,715205526
2025-12-23,711330133,37398639,79190,2214152,713544285
2025-12-24,714057171,75412089,83190,2418333,716475504
2025-12-25,698803727,46106224,78390,2290555,701094282
2025-12-26,697969622,45308789,77890,2237779,700207401
2025-12-29,706349854,50905675,87090,2506450,708856304
2025-12-30,697995694,38457123,87590,2533978,700529672
2025-12-31,687344685,47415464,85990,2410299,689754984
2026-01-05,677673010,41887284,81690,2369826,680042836
2026-01-06,691358587,70953070,83490,2467129,693825716
2026-01-07,704757393,78620114,75890,2256968,707014361
2026-01-08,684094552,61753252,74990,2224953,686319505
2026-01-09,692440542,69897359,71990,2159700,694600242
2026-01-12,718018526,122226895,64890,2011590,720030116
2026-01-13,720070569,87361943,63790,1886270,721956839
2026-01-14,700681578,59030890,64090,1871428,702553006
2026-01-15,709092046,50011501,61890,1832562,710924608
2026-01-16,712289200,63998871,62790,1899397,714188597
2026-01-19,718495767,46356359,63390,1902967,720398734
2026-01-20,749319916,143064566,73590,2301895,751621811
2026-01-21,767944994,101029300,72290,2271351,770216345
2026-01-22,789339593,115349817,74590,2386134,791725727
2026-01-23,788606107,95105845,74890,2388991,790995098
2026-01-26,785068292,68569784,80690,2503810,787572102
2026-01-27,767121002,107144968,94490,3109665,770230667
2026-01-28,764136289,172711204,101690,3485933,767622222
2026-01-29,794362006,127400195,98990,3282508,797644514
2026-01-30,765676893,79732955,91890,3012154,768689047
2026-02-02,757129313,71331311,100690,3061982,760191295
2026-02-03,718185627,50423649,101890,3122928,721308555
2026-02-04,718714737,54475851,102690,3131018,721845755
2026-02-05,725874900,56203918,104590,3169077,729043977
2026-02-06,736220452,44537625,103790,3083600,739304052
2026-02-09,759482284,55338111,103490,3076757,762559041
2026-02-10,765451186,53154795,107290,3095316,768546502
2026-02-11,761731331,24178279,100890,2914712,764646043
2026-02-12,754261190,101763930,103890,3229940,757491130
2026-02-13,707353422,39171490,97990,2998494,710351916
2026-02-24,711304100,41607090,97790,2980639,714284739
2026-02-25,734834339,66279909,98190,3010505,737844844
2026-02-26,749953404,51726596,107590,3280419,753233823
2026-02-27,732956464,41431970,107890,3246410,736202874
2026-03-02,724698613,35878460,109790,3209161,727907774
2026-03-03,681112720,71956035,111390,2969657,684082377
2026-03-04,664142880,18593906,106490,2819855,666962735
2026-03-05,660022596,18520364,88190,2351145,662373741
2026-03-06,665203347,21330739,88990,2388491,667591838
2026-03-09,659704252,26388364,84690,2271385,661975637
2026-03-10,669334455,33410199,94290,2569402,671903857
2026-03-11,667030216,22107750,99990,2702729,669732945
2026-03-12,659554722,25795969,100290,2657685,662212407
2026-03-13,662086593,25030565,102390,2667259,664753852
2026-03-16,660812644,24561895,103390,2765682,663578326
2026-03-17,657693672,20551394,103290,2681408,660375080
2026-03-18,648689119,14711382,103790,2751472,651440591
2026-03-19,612111028,20745620,100090,2567308,614678336
2026-03-20,613820300,28096938,99890,2498248,616318548
2026-03-23,616292194,23968092,85890,2024427,618316621
2026-03-24,615842376,17962137,78890,1898882,617741258
2026-03-25,618102219,19691860,72390,1767763,619869982
2026-03-26,615713443,13370728,64790,1543945,617257388
2026-03-27,607352494,8905113,63990,1547918,608900412
2026-03-30,606623515,7146404,64190,1546337,608169852
2026-03-31,618313270,21192547,69490,1633709,619946979
2026-04-01,623469381,15972523,79890,1908572,625377953
2026-04-02,622612407,11087024,84090,1954251,624566658
2026-04-03,617784334,11112723,89390,2083680,619868014
2026-04-07,627802705,40171080,118790,2902039,630704744
2026-04-08,623018296,40889279,104490,2617474,625635770
2026-04-09,617456549,16511727,107890,2665961,620122510
2026-04-10,610873105,18959528,108290,2710498,613583603
2026-04-13,604659628,13161622,108490,2718759,607378387
2026-04-14,601128585,24123164,101690,2595128,603723713
2026-04-15,594004458,28266692,97790,2466263,596470721
2026-04-16,598699475,23886686,98690,2501791,601201266
2026-04-17,598349900,24555618,95290,2458482,600808382
2026-04-20,620924948,58311130,81390,2186135,623111083
2026-04-21,626012130,29131899,71990,1909174,627921304
2026-04-22,619672878,31066031,71290,1924830,621597708
2026-04-23,612245245,37360492,73390,1999877,614245122
2026-04-24,607563451,30909210,80690,2214940,609778391
2026-04-27,602105194,22637543,75590,2077213,604182407
2026-04-28,602553662,22377433,73390,1967585,604521247
2026-04-29,601625396,22365987,71390,1924674,603550070
