date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-10,391398005,25491311,159742,2777913.38,394175918.38
2023-11-13,390972562,24962262,174009,3045157.5,394017719.5
2023-11-14,420168858,102651442,229541,4349801.95,424518659.95
2023-11-15,432692296,92394097,208685,3962928.15,436655224.15
2023-11-16,462859003,83512592,207816,3898628.16,466757631.16
2023-11-17,453948150,55397627,186810,3429831.6,457377981.6
2023-11-20,477719835,58490212,208393,3905284.82,481625119.82
2023-11-21,483821481,53128731,176778,3240340.74,487061821.74
2023-11-22,469005349,31046689,142466,2550141.4,471555490.4
2023-11-23,475792291,36540482,146403,2623541.76,478415832.76
2023-11-24,483629856,36137641,133480,2299860.4,485929716.4
2023-11-27,483581874,20683664,129754,2243446.66,485825320.66
2023-11-28,489487319,27045416,124063,2179786.91,491667105.91
2023-11-29,496719782,27369571,107730,1862651.7,498582433.7
2023-11-30,502301467,27885480,91826,1598690.66,503900157.66
2023-12-01,516142166,50927245,82931,1502709.72,517644875.72
2023-12-04,518342913,44305214,91370,1644660.0,519987573.0
2023-12-05,507690714,27101063,98738,1702243.12,509392957.12
2023-12-06,502213062,18167158,114495,1973893.8,504186955.8
2023-12-07,506531667,29459126,87256,1531342.8,508063009.8
2023-12-08,489889791,27632841,113165,2031311.75,491921102.75
2023-12-11,502961555,55770602,110723,2036195.97,504997750.97
2023-12-12,489509857,20587181,128224,2346499.2,491856356.2
2023-12-13,472688628,17177282,106151,1900102.9,474588730.9
2023-12-14,467541816,15511487,113670,2015369.1,469557185.1
2023-12-15,463164670,13972040,96080,1680439.2,464845109.2
2023-12-18,462486973,10954097,109297,1868978.7,464355951.7
2023-12-19,465344506,16198829,125058,2179760.94,467524266.94
2023-12-20,471696861,16050384,139171,2343639.64,474040500.64
2023-12-21,473438285,10649482,152430,2601980.1,476040265.1
2023-12-22,465838418,15649796,97109,1565397.08,467403815.08
2023-12-25,458479837,6650443,89228,1438355.36,459918192.36
2023-12-26,451871590,8327490,85742,1345291.98,453216881.98
2023-12-27,455261204,11622245,95944,1535104.0,456796308.0
2023-12-28,459076086,16095620,139228,2256885.88,461332971.88
2023-12-29,458493167,18234434,124684,2051051.8,460544218.8
2024-01-02,464643236,18005667,129183,2035924.08,466679160.08
2024-01-03,464586961,10421306,122140,1916376.6,466503337.6
2024-01-04,463968150,7917182,91653,1438035.57,465406185.57
2024-01-05,455962667,7667141,127556,1937575.64,457900242.64
2024-01-08,441826160,4288898,121306,1786837.38,443612997.38
2024-01-09,443884156,7232032,150013,2203690.97,446087846.97
2024-01-10,440251710,3167045,151222,2177596.8,442429306.8
2024-01-11,436854976,5323192,140160,2092588.8,438947564.8
2024-01-12,435194443,5269541,129024,1873428.48,437067871.48
2024-01-15,437058689,4795766,133718,1926876.38,438985565.38
2024-01-16,436959853,7444273,137266,1962903.8,438922756.8
2024-01-17,435360455,5621861,137234,1893829.2,437254284.2
2024-01-18,432338722,10780427,149102,2065062.7,434403784.7
2024-01-19,429692465,7364526,145693,1965398.57,431657863.57
2024-01-22,425507448,9498863,158030,1991178.0,427498626.0
2024-01-23,431512367,10938126,191166,2450748.12,433963115.12
2024-01-24,428565311,8410307,171661,2221293.34,430786604.34
2024-01-25,429340377,10732535,182368,2427318.08,431767695.08
2024-01-26,422517407,11241167,189486,2495530.62,425012937.62
2024-01-29,420367886,5911684,184389,2339896.41,422707782.41
2024-01-30,419032838,4466256,181104,2211279.84,421244117.84
2024-01-31,415187699,6223957,184497,2112490.65,417300189.65
2024-02-01,414939523,6807962,218062,2477184.32,417416707.32
2024-02-02,401279832,6260111,250339,2651090.01,403930922.01
2024-02-05,385762191,8915277,265263,2469598.53,388231789.53
2024-02-06,380404719,9011810,270541,2640480.16,383045199.16
2024-02-07,373472178,5933536,229944,2324733.84,375796911.84
2024-02-08,371683082,14931888,179844,1978284.0,373661366.0
2024-02-19,370255646,14684256,173542,2004410.1,372260056.1
2024-02-20,373062944,13409485,174438,2039180.22,375102124.22
2024-02-21,385402266,37652460,200461,2391499.73,387793765.73
2024-02-22,381586068,14812403,190357,2383269.64,383969337.64
2024-02-23,383931168,16326460,189282,2456880.36,386388048.36
2024-02-26,387491049,22497231,202084,2643258.72,390134307.72
2024-02-27,394706780,24874030,198984,2755928.4,397462708.4
2024-02-28,392013828,24121469,196431,2465209.05,394479037.05
2024-02-29,390594184,16290595,140678,1865390.28,392459574.28
2024-03-01,389403325,12586813,110216,1506652.72,390909977.72
2024-03-04,388387742,14361906,126184,1708531.36,390096273.36
2024-03-05,385262369,13179968,128253,1699352.25,386961721.25
2024-03-06,383001490,9088185,137337,1803234.81,384804724.81
2024-03-07,377886486,11440505,127318,1615665.42,379502151.42
2024-03-08,380601689,15082789,143950,1888624.0,382490313.0
2024-03-11,374835237,8875937,116150,1542472.0,376377709.0
2024-03-12,375259118,23466306,167950,2299235.5,377558353.5
2024-03-13,375783804,14241646,127529,1742046.14,377525850.14
2024-03-14,374810972,12312887,153663,2063694.09,376874666.09
2024-03-15,382846439,34269116,162558,2316451.5,385162890.5
2024-03-18,394236335,41405617,145985,2065687.75,396302022.75
2024-03-19,390948290,23674660,149631,2094834.0,393043124.0
2024-03-20,410689077,74715739,228615,3520671.0,414209748.0
2024-03-21,431890509,73421962,201128,2954570.32,434845079.32
2024-03-22,420722956,55139430,256051,3858688.57,424581644.57
2024-03-25,417035054,38766707,200864,2808078.72,419843132.72
2024-03-26,417328389,23407237,224209,3058210.76,420386599.76
2024-03-27,414938481,18396536,228405,2873334.9,417811815.9
2024-03-28,402700443,12064270,207844,2743540.8,405443983.8
2024-03-29,389197054,14632088,231847,3018647.94,392215701.94
2024-04-01,383934782,11622037,212545,2848103.0,386782885.0
2024-04-02,385221890,13557625,232648,3001159.2,388223049.2
2024-04-03,382460254,8844844,254038,3144990.44,385605244.44
2024-04-08,383535951,7757222,222405,2637723.3,386173674.3
2024-04-09,380575629,4939496,262820,3169609.2,383745238.2
2024-04-10,379934311,6024919,235866,2703024.36,382637335.36
2024-04-11,378409936,6655296,221832,2582124.48,380992060.48
2024-04-12,371803395,3692979,208463,2378562.83,374181957.83
2024-04-15,365992142,5560921,202125,2195077.5,368187219.5
2024-04-16,363196695,8447067,199801,1998010.0,365194705.0
2024-04-17,363238415,8954759,213474,2292710.76,365531125.76
2024-04-18,363491294,5235301,201274,2135517.14,365626811.14
2024-04-19,359926374,3873309,198274,2042222.2,361968596.2
2024-04-22,358826970,4463362,202774,2100738.64,360927708.64
2024-04-23,357574790,2534508,154664,1628611.92,359203401.92
2024-04-24,358448473,8380871,144471,1593515.13,360041988.13
2024-04-25,353266062,4286399,169782,1874393.28,355140455.28
2024-04-26,351327499,8989374,173296,1991171.04,353318670.04
2024-04-29,347399793,7288492,162003,1969956.48,349369749.48
2024-04-30,344773180,6689135,176686,2130833.16,346904013.16
2024-05-06,344947435,7404973,187466,2279586.56,347227021.56
2024-05-07,351359788,20220803,192679,2412341.08,353772129.08
2024-05-08,349175613,9479179,193935,2294251.05,351469864.05
2024-05-09,348722293,7251601,189361,2259076.73,350981369.73
2024-05-10,345554428,9893384,167517,2013554.34,347567982.34
2024-05-13,342679367,6705670,205292,2352646.32,345032013.32
2024-05-14,341029832,7705199,157327,1820273.39,342850105.39
2024-05-15,340776249,7185605,150998,1721377.2,342497626.2
2024-05-16,338839427,5596110,148820,1696548.0,340535975.0
2024-05-17,337952618,6594922,171819,1999973.16,339952591.16
2024-05-20,334146470,4692521,144837,1687351.05,335833821.05
2024-05-21,333424380,4113629,149911,1707486.29,335131866.29
2024-05-22,330212362,1971693,153581,1763109.88,331975471.88
2024-05-23,328169968,5150633,167695,1866445.35,330036413.35
2024-05-24,325271191,1160319,202157,2187338.74,327458529.74
2024-05-27,316710907,3254393,231813,2533716.09,319244623.09
2024-05-28,307120211,2416737,229313,2460528.49,309580739.49
2024-05-29,305064259,3111971,207888,2205691.68,307269950.68
2024-05-30,303311322,3744397,227588,2428363.96,305739685.96
2024-05-31,302367807,3893030,204788,2246524.36,304614331.36
2024-06-03,301991540,5220032,193365,2074806.45,304066346.45
2024-06-04,299993195,3643611,199266,2082329.7,302075524.7
2024-06-05,304720194,7611751,181666,1883876.42,306604070.42
2024-06-06,304619991,6360938,218151,2131335.27,306751326.27
2024-06-07,303078893,3785262,145671,1437772.77,304516665.77
2024-06-11,302986710,4638583,142478,1453275.6,304439985.6
2024-06-12,303704327,3761731,135878,1403619.74,305107946.74
2024-06-13,304429347,6884692,164330,1730394.9,306159741.9
2024-06-14,303455431,3923564,165730,1756738.0,305212169.0
2024-06-17,304162891,3317738,160250,1695445.0,305858336.0
2024-06-18,303107776,3949583,154850,1670831.5,304778607.5
2024-06-19,299702465,2213275,146863,1562622.32,301265087.32
2024-06-20,303051375,10495980,158815,1689791.6,304741166.6
2024-06-21,301277654,3511927,127415,1334035.05,302611689.05
2024-06-24,301538108,4493120,146647,1466470.0,303004578.0
2024-06-25,300457774,3803417,144477,1420208.91,301877982.91
2024-06-26,298121435,4433597,111390,1174050.6,299295485.6
2024-06-27,298663815,5457392,115035,1189461.9,299853276.9
2024-06-28,302262073,8834186,161606,1653229.38,303915302.38
2024-07-01,302657415,4315588,135906,1379445.9,304036860.9
2024-07-02,303685710,7082222,109423,1137999.2,304823709.2
2024-07-03,304675833,5077569,117923,1200456.14,305876289.14
2024-07-04,303602801,3842990,137222,1348892.26,304951693.26
2024-07-05,302367469,3224221,132229,1322290.0,303689759.0
2024-07-08,301436755,4689160,128391,1219714.5,302656469.5
2024-07-09,300189395,6414887,157893,1542614.61,301732009.61
2024-07-10,296789235,3087662,129033,1273555.71,298062790.71
2024-07-11,295898467,4027512,124443,1271807.46,297170274.46
2024-07-12,297183296,4535564,108343,1105098.6,298288394.6
2024-07-15,295008659,2814749,108636,1076582.76,296085241.76
2024-07-16,295440165,4285157,93204,936700.2,296376865.2
2024-07-17,295634372,3164431,121467,1211025.99,296845397.99
2024-07-18,296327715,5232948,150689,1460176.41,297787891.41
2024-07-19,293615321,2063193,121856,1211248.64,294826569.64
2024-07-22,296144126,5957751,113504,1153200.64,297297326.64
2024-07-23,294057847,5069634,107704,1067346.64,295125193.64
2024-07-24,294371577,2807086,136767,1308860.19,295680437.19
2024-07-25,295539397,3728009,141767,1370886.89,296910283.89
2024-07-26,294347718,2728669,132367,1294549.26,295642267.26
2024-07-29,293605828,2398367,134867,1318999.26,294924827.26
2024-07-30,292582229,1747769,144867,1426939.95,294009168.95
2024-07-31,293802187,8934623,125767,1313007.48,295115194.48
2024-08-01,294807940,10353389,108946,1158095.98,295966035.98
2024-08-02,294673260,5240427,108182,1108865.5,295782125.5
2024-08-05,295364090,6307791,127882,1250685.96,296614775.96
2024-08-06,296208265,3578473,125082,1244565.9,297452830.9
2024-08-07,296335007,3660320,109682,1085851.8,297420858.8
2024-08-08,296330610,4192275,113682,1115220.42,297445830.42
2024-08-09,297785220,5555172,121615,1165071.7,298950291.7
2024-08-12,297776707,5639518,126748,1174953.96,298951660.96
2024-08-13,296568484,1770545,149248,1396961.28,297965445.28
2024-08-14,295933943,2776171,105848,980152.48,296914095.48
2024-08-15,296682371,5861761,124148,1180647.48,297863018.48
2024-08-16,296115057,2245146,112948,1073006.0,297188063.0
2024-08-19,296240625,4435749,91540,896176.6,297136801.6
2024-08-20,295097798,1812424,94440,900957.6,295998755.6
2024-08-21,293687146,2128494,95140,902878.6,294590024.6
2024-08-22,292861428,2682047,90223,842682.82,293704110.82
2024-08-23,293085825,3947807,106946,1004222.94,294090047.94
2024-08-26,292040984,3113704,100446,948210.24,292989194.24
2024-08-27,289310477,2991535,91005,839976.15,290150453.15
2024-08-28,288816245,2945290,92023,862255.51,289678500.51
2024-08-29,289840983,3206806,69923,667065.42,290508048.42
2024-08-30,287220834,3882794,61349,605514.63,287826348.63
2024-09-02,286743349,4563353,81849,780020.97,287523369.97
2024-09-03,287335112,4025564,76549,740994.32,288076106.32
2024-09-04,286981118,2842091,69949,665914.48,287647032.48
2024-09-05,287373796,4823525,51649,502028.28,287875824.28
2024-09-06,285332105,3661537,51649,485500.6,285817605.6
2024-09-09,285724555,2812791,51649,480335.7,286204890.7
2024-09-10,285697881,5699459,51649,496346.89,286194227.89
2024-09-11,283787208,2711955,51649,493764.44,284280972.44
2024-09-12,283208618,5566245,51649,499445.83,283708063.83
2024-09-13,281833415,2002486,51649,487050.07,282320465.07
2024-09-18,282983780,3853261,67649,625076.76,283608856.76
2024-09-19,284111255,6289410,67449,650208.36,284761463.36
2024-09-20,284136964,4330301,52849,512635.3,284649599.3
2024-09-23,284881447,7591281,52249,512562.69,285394009.69
2024-09-24,287630458,10246927,52249,527714.9,288158172.9
2024-09-25,287547336,10058226,51849,526785.84,288074121.84
2024-09-26,285585106,5484490,52749,555446.97,286140552.97
2024-09-27,283381166,13403479,33199,371164.82,283752330.82
2024-09-30,287928022,40657779,23601,314837.34,288242859.34
2024-10-08,333768265,108889120,47901,764499.96,334532764.96
2024-10-09,338252965,60110144,48001,674894.06,338927859.06
2024-10-10,336876898,37638658,28201,390583.85,337267481.85
2024-10-11,328979100,25367953,33201,431280.99,329410380.99
2024-10-14,323294736,17935961,46001,628833.67,323923569.67
2024-10-15,316597737,24333557,50076,669015.36,317266752.36
2024-10-16,317833452,12461575,55286,740832.4,318574284.4
2024-10-17,313181837,13464043,50963,686471.61,313868308.61
2024-10-18,317716950,29046297,46540,659006.4,318375956.4
2024-10-21,315521095,31184849,47041,676919.99,316198014.99
2024-10-22,309816290,24823483,45541,636663.18,310452953.18
2024-10-23,310482855,18904917,56341,789337.41,311272192.41
2024-10-24,305833695,10723227,50427,693875.52,306527570.52
2024-10-25,304595347,15060725,44927,628978.0,305224325.0
2024-10-28,315503683,46851115,56637,863147.88,316366830.88
2024-10-29,338799237,92938791,76906,1158204.36,339957441.36
2024-10-30,330569959,41225793,39433,582819.74,331152778.74
2024-10-31,338694904,50426826,34308,517021.56,339211925.56
2024-11-01,328327689,27443018,49038,678195.54,329005884.54
2024-11-04,327429213,16412347,15809,221642.18,327650855.18
2024-11-05,328629369,28423127,6000,88200.0,328717569.0
2024-11-06,333624904,35406182,5900,86553.0,333711457.0
2024-11-07,349191997,46360371,10100,152005.0,349344002.0
2024-11-08,348913833,27840466,12600,189378.0,349103211.0
2024-11-11,365337854,58497461,11600,183164.0,365521018.0
2024-11-12,350551121,35715518,12500,192000.0,350743121.0
2024-11-13,356362995,44581872,13743,216727.11,356579722.11
2024-11-14,347669236,27823952,17443,261645.0,347930881.0
2024-11-15,340542209,25445269,11943,175920.39,340718129.39
2024-11-18,339937654,24703236,13943,191995.11,340129649.11
2024-11-19,340760826,18338624,39343,551982.29,341312808.29
2024-11-20,335050427,18180722,14643,211884.21,335262311.21
2024-11-21,336609191,26824984,39143,577359.25,337186550.25
2024-11-22,330686251,19311734,17143,239659.14,330925910.14
2024-11-25,330720140,14857187,40544,571670.4,331291810.4
2024-11-26,326061716,9853048,57744,802641.6,326864357.6
2024-11-27,327697232,16047424,19622,281379.48,327978611.48
2024-11-28,328114252,13856635,12601,180698.34,328294950.34
2024-11-29,332813866,20340729,8501,123774.56,332937640.56
2024-12-02,340252677,26697089,8301,122605.77,340375282.77
2024-12-03,341232068,18883092,8301,122439.75,341354507.75
2024-12-04,341358240,22112081,8301,119119.35,341477359.35
2024-12-05,343157418,36273007,8301,125594.13,343283012.13
2024-12-06,345550605,34309530,3801,57433.11,345608038.11
2024-12-09,372368956,56503978,18502,280675.34,372649631.34
2024-12-10,375942200,54854504,3801,58915.5,376001115.5
2024-12-11,387666876,40925133,3801,59827.74,387726703.74
2024-12-12,391708412,36096335,10893,172545.12,391880957.12
2024-12-13,398846546,34145922,14800,227920.0,399074466.0
2024-12-16,400477901,43744648,23301,364427.64,400842328.64
2024-12-17,389435148,26378465,13801,199700.47,389634848.47
2024-12-18,393228539,36009590,13301,202840.25,393431379.25
2024-12-19,386889285,76069449,4501,73591.35,386962876.35
2024-12-20,414734654,83635271,8301,135057.27,414869711.27
2024-12-23,403721095,61422898,8201,121948.87,403843043.87
2024-12-24,412969883,34478335,8801,131134.9,413101017.9
2024-12-25,408994636,30272260,30351,441000.03,409435636.03
2024-12-26,402036787,39797348,32851,497035.63,402533822.63
2024-12-27,398559567,41045079,24151,358400.84,398917967.84
2024-12-30,419679982,44523779,35151,523749.9,420203731.9
2024-12-31,408179410,25499067,21899,306148.02,408485558.02
2025-01-02,414327629,28733400,36691,505235.07,414832864.07
2025-01-03,403106727,16232130,16091,206286.62,403313013.62
2025-01-06,402763608,9605995,15716,201636.28,402965244.28
2025-01-07,402961096,11619984,15929,208032.74,403169128.74
2025-01-08,399557213,13201104,17529,228928.74,399786141.74
2025-01-09,390788957,10684605,36471,474487.71,391263444.71
2025-01-10,392360190,14224889,4489,55573.82,392415763.82
2025-01-13,390821782,6726737,3289,41309.84,390863091.84
2025-01-14,381759532,13337232,2039,27710.01,381787242.01
2025-01-15,379223696,9187269,3239,43273.04,379266969.04
2025-01-16,383224128,15028872,42439,566985.04,383791113.04
2025-01-17,380909755,12224068,42239,560933.92,381470688.92
2025-01-20,383167980,13181270,42239,563468.26,383731448.26
2025-01-21,381829893,10283433,43439,583385.77,382413278.77
2025-01-22,380994092,8160526,42039,556175.97,381550267.97
2025-01-23,377959543,16894221,42039,560379.87,378519922.87
2025-01-24,371518274,17141817,42039,589386.78,372107660.78
2025-01-27,360456953,17821778,41901,579490.83,361036443.83
2025-02-05,375657899,30265054,41901,695556.6,376353455.6
2025-02-06,384001110,25743752,41901,834667.92,384835777.92
2025-02-07,441802890,98766797,41901,1001433.9,442804323.9
2025-02-10,769685047,584103661,42601,1221796.68,770906843.68
2025-02-11,977131393,776460012,44901,1252737.9,978384130.9
2025-02-12,1053735547,608393594,44901,1358704.26,1055094251.26
2025-02-13,1297504397,829435835,47401,1590303.55,1299094700.55
2025-02-14,1407007922,830485217,47401,1818776.37,1408826698.37
2025-02-17,1434993458,699264690,47401,1826834.54,1436820292.54
2025-02-18,1499276219,682004803,46201,1828635.58,1501104854.58
2025-02-19,1543696594,683807436,46301,1852040.0,1545548634.0
2025-02-20,1560994887,540948267,46201,1700196.8,1562695083.8
2025-02-21,1622595680,603235225,45101,1686777.4,1624282457.4
2025-02-24,1628718090,465548373,45101,1471194.62,1630189284.62
2025-02-25,1612995328,372019286,45101,1517648.65,1614512976.65
2025-02-26,1671452800,457882972,45101,1598830.45,1673051630.45
2025-02-27,1629350786,329601480,6801,252997.2,1629603783.2
2025-02-28,1561749750,424054381,33101,1168465.3,1562918215.3
2025-03-03,1348666462,301104372,47401,1455210.7,1350121672.7
2025-03-04,1077734301,216448794,47401,1384109.2,1079118410.2
2025-03-05,1110824763,295943286,11801,349545.62,1111174308.62
2025-03-06,1119398407,348866276,20701,659947.88,1120058354.88
2025-03-07,1050425846,213163034,29601,907270.65,1051333116.65
2025-03-10,1084335812,236622081,29601,901942.47,1085237754.47
2025-03-11,1162956253,259095987,27101,840944.03,1163797197.03
2025-03-12,1222478651,298359808,27101,829561.61,1223308212.61
2025-03-13,1125566487,202731997,27101,761267.09,1126327754.09
2025-03-14,1109036962,129746703,27101,780508.8,1109817470.8
2025-03-17,1066918861,81616405,27101,767771.33,1067686632.33
2025-03-18,1049918659,93385309,27101,769397.39,1050688056.39
2025-03-19,1049209402,80897069,24801,685251.63,1049894653.63
2025-03-20,1054529144,172341505,42601,1199644.16,1055728788.16
2025-03-21,1064263558,135605412,41901,1151020.47,1065414578.47
2025-03-24,1029383500,78462998,41901,1114147.59,1030497647.59
2025-03-25,1000249489,72862068,24101,605417.12,1000854906.12
2025-03-26,978745258,54019942,24101,601078.94,979346336.94
2025-03-27,992565343,69533522,7001,173694.81,992739037.81
2025-03-28,972578758,53504909,12398,309702.04,972888460.04
2025-03-31,974756530,93446466,26898,699348.0,975455878.0
2025-04-01,954033817,50641165,23898,601034.7,954634851.7
2025-04-02,953343114,44158641,23898,599122.86,953942236.86
2025-04-03,934083493,33517175,25898,629062.42,934712555.42
2025-04-07,879221205,50536380,23898,464338.14,879685543.14
2025-04-08,833827574,45536033,28998,568360.8,834395934.8
2025-04-09,831517968,70267688,25998,526199.52,832044167.52
2025-04-10,805124488,63496183,31698,661854.24,805786342.24
2025-04-11,813743687,63897347,27698,587197.6,814330884.6
2025-04-14,807269476,39853280,6101,130927.46,807400403.46
2025-04-15,828456281,52018109,6101,130256.35,828586537.35
2025-04-16,809169974,35578660,6101,127632.92,809297606.92
2025-04-17,810114772,44459554,6101,126229.69,810241001.69
2025-04-18,811976896,36011733,39001,799910.51,812776806.51
2025-04-21,812873935,56957516,38001,814361.43,813688296.43
2025-04-22,797744513,37602100,38001,797260.98,798541773.98
2025-04-23,785206982,46036710,38001,818541.54,786025523.54
2025-04-24,796202650,48311572,38001,782060.58,796984710.58
2025-04-25,789949508,61188422,38001,806381.22,790755889.22
2025-04-28,795044375,51630318,38001,801821.1,795846196.1
2025-04-29,802462120,59568036,38001,815121.45,803277241.45
2025-04-30,853247259,136103849,36001,809302.48,854056561.48
2025-05-06,899103801,123142197,36590,853278.8,899957079.8
2025-05-07,916087390,99841291,44690,1021613.4,917109003.4
2025-05-08,931062059,71541985,44690,1023401.0,932085460.0
2025-05-09,904529097,56564471,44690,985414.5,905514511.5
2025-05-12,870597953,37596608,44690,1007312.6,871605265.6
2025-05-13,846741252,76580574,44690,995246.3,847736498.3
2025-05-14,837007118,65132041,43513,987745.1,837994863.1
2025-05-15,843454776,62183272,44013,957722.88,844412498.88
2025-05-16,836283113,42262364,44013,958603.14,837241716.14
2025-05-19,831711673,27773163,43913,939738.2,832651411.2
2025-05-20,819839035,26831398,44113,947988.37,820787023.37
2025-05-21,803173418,26948311,43813,916567.96,804089985.96
2025-05-22,809620122,46459959,44113,930343.17,810550465.17
2025-05-23,803560571,47759539,44812,904306.16,804464877.16
2025-05-26,795246505,25160224,43212,885846.0,796132351.0
2025-05-27,788498131,20412659,43212,868993.32,789367124.32
2025-05-28,778178319,20264300,37990,752961.8,778931280.8
2025-05-29,778314581,37424253,37990,770817.1,779085398.1
2025-05-30,751554589,30079294,38190,743941.2,752298530.2
2025-06-03,744300733,23101305,38488,748591.6,745049324.6
2025-06-04,725977333,24609635,38488,758983.36,726736316.36
2025-06-05,786634802,169529919,38488,852894.08,787487696.08
2025-06-06,858457750,295013930,45388,1081142.16,859538892.16
2025-06-09,776238226,106627947,45388,1072064.56,777310290.56
2025-06-10,741916184,88301499,38488,879450.8,742795634.8
2025-06-11,716214446,50035172,38488,856358.0,717070804.0
2025-06-12,734457559,81870435,45365,1009371.25,735466930.25
2025-06-13,707563815,57713151,44065,931974.75,708495789.75
2025-06-16,707089571,68288907,44065,980005.6,708069576.6
2025-06-17,718585422,74640344,45565,1022934.25,719608356.25
2025-06-18,712644868,48078643,45565,1004252.6,713649120.6
2025-06-19,690819358,38192127,45565,969167.55,691788525.55
2025-06-20,691049776,39775869,45565,941372.9,691991148.9
2025-06-23,691129173,32817415,44867,942207.0,692071380.0
2025-06-24,708221999,64717361,43367,953206.66,709175205.66
2025-06-25,709197889,88611989,43367,984864.57,710182753.57
2025-06-26,722738540,66871773,43367,972288.14,723710828.14
2025-06-27,714577827,54257872,36921,825184.35,715403011.35
2025-06-30,718625784,49148574,34201,773626.62,719399410.62
2025-07-01,718050943,41270035,34201,762340.29,718813283.29
2025-07-02,729214277,43706218,34201,751053.96,729965330.96
2025-07-03,735458918,32092219,36601,803757.96,736262675.96
2025-07-04,731092565,51814195,37401,820951.95,731913516.95
2025-07-07,737795383,38949399,11101,240558.67,738035941.67
2025-07-08,726844919,52143977,42268,955256.8,727800175.8
2025-07-09,718285613,40401554,32468,725659.8,719011272.8
2025-07-10,724133481,36716489,32468,720789.6,724854270.6
2025-07-11,727871393,66904909,32468,735400.2,728606793.2
2025-07-14,740937386,54135482,32468,736049.56,741673435.56
2025-07-15,744125917,111064929,32468,765270.76,744891187.76
2025-07-16,743537533,112095173,38868,916118.76,744453651.76
2025-07-17,739440289,68298634,38868,920782.92,740361071.92
2025-07-18,774451210,167493923,38268,942158.16,775393368.16
2025-07-21,746722261,145732259,41068,1064071.88,747786332.88
2025-07-22,747351200,146912380,44668,1073818.72,748425018.72
2025-07-23,753142859,137707022,40568,1006492.08,754149351.08
2025-07-24,785506933,115829927,43468,1099305.72,786606238.72
2025-07-25,791145072,148713943,44668,1178341.84,792323413.84
2025-07-28,791890179,94493459,44668,1151094.36,793041273.36
2025-07-29,793452949,70324814,44668,1139927.36,794592876.36
2025-07-30,784270135,68024937,44668,1108213.08,785378348.08
2025-07-31,856337913,246482833,44668,1177895.16,857515808.16
2025-08-01,780563809,109484151,44668,1156007.84,781719816.84
2025-08-04,780082065,50344096,44668,1148860.96,781230925.96
2025-08-05,792227295,63529401,44268,1127948.64,793355243.64
2025-08-06,810833990,86936305,44668,1147967.6,811981957.6
2025-08-07,823662274,90094541,13501,342655.38,824004929.38
2025-08-08,801259479,73118728,21976,535115.6,801794594.6
2025-08-11,794690531,71085140,20776,525425.04,795215956.04
2025-08-12,800076588,98157777,16776,431982.0,800508570.0
2025-08-13,818667847,198411041,17157,458778.18,819126625.18
2025-08-14,816279981,129169259,20255,526022.35,816806003.35
2025-08-15,814835125,104506438,38448,1012335.84,815847460.84
2025-08-18,797857522,123476574,24770,663836.0,798521358.0
2025-08-19,802819195,134934619,24423,643546.05,803462741.05
2025-08-20,808694708,103969636,24923,656721.05,809351429.05
2025-08-21,850908791,156521414,23723,639572.08,851548363.08
2025-08-22,907105946,313064991,27022,763641.72,907869587.72
2025-08-25,858330345,242723421,28822,822003.44,859152348.44
2025-08-26,847502623,135217259,24522,690294.3,848192917.3
2025-08-27,870275683,237924026,33122,945964.32,871221647.32
2025-08-28,871205232,180304455,29819,862663.67,872067895.67
2025-08-29,866021543,121705108,40319,1121271.39,867142814.39
2025-09-01,846646752,102623754,40319,1105143.79,847751895.79
2025-09-02,815029249,85693406,29005,753259.85,815782508.85
2025-09-03,819580428,65861659,28810,725723.9,820306151.9
2025-09-04,801356814,67547284,38911,943591.75,802300405.75
2025-09-05,801358101,73379463,36513,917571.69,802275672.69
2025-09-08,804926077,49558146,43913,1094751.09,806020828.09
2025-09-09,814103134,49964203,43913,1063133.73,815166267.73
2025-09-10,791794125,73197679,43677,1080132.21,792874257.21
2025-09-11,802844052,122196587,44077,1140712.76,803984764.76
2025-09-12,774591293,94200714,29455,767891.85,775359184.85
2025-09-15,776568285,70830856,44055,1123843.05,777692128.05
2025-09-16,780472446,59164531,44055,1137500.1,781609946.1
2025-09-17,787026121,63475761,43855,1115232.65,788141353.65
2025-09-18,798649931,139943042,43901,1130450.75,799780381.75
2025-09-19,791334245,66230660,42901,1085824.31,792420069.31
2025-09-22,799578546,97687106,36601,969560.49,800548106.49
2025-09-23,803191185,107525893,37301,970572.02,804161757.02
2025-09-24,781712647,111214232,44701,1206927.0,782919574.0
2025-09-25,789198033,107968206,44701,1218102.25,790416135.25
2025-09-26,794377065,87047238,44501,1155245.96,795532310.96
2025-09-29,813841238,68565307,44501,1174826.4,815016064.4
2025-09-30,801305660,107478611,40301,1089739.04,802395399.04
2025-10-09,824410230,123523762,43001,1144256.61,825554486.61
2025-10-10,857105074,94225916,42601,1068007.07,858173081.07
2025-10-13,839111609,44880924,39650,984906.0,840096515.0
2025-10-14,854221727,67445569,34950,837751.5,855059478.5
2025-10-15,843012604,28389313,22801,554748.33,843567352.33
2025-10-16,848327979,43222670,27601,675948.49,849003927.49
2025-10-17,831601507,32613697,37601,876479.31,832477986.31
2025-10-20,794792464,50441620,40601,985792.28,795778256.28
2025-10-21,809648867,47979096,43501,1063164.44,810712031.44
