date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-11,503433566,8772665,118300,566657,504000223
2018-05-14,501835641,6046542,18300,87108,501922749
2018-05-15,501669729,6923207,68300,329889,501999618
2018-05-16,500000292,6180380,68300,325108,500325400
2018-05-17,502148261,10750232,141700,677326,502825587
2018-05-18,505047320,11436707,100000,484000,505531320
2018-05-21,498466571,6561622,0,0,498466571
2018-05-22,501619538,8620414,0,0,501619538
2018-05-23,501782241,7214389,0,0,501782241
2018-05-24,501981794,7850593,0,0,501981794
2018-05-25,500832886,6862200,0,0,500832886
2018-05-28,499548001,5061917,0,0,499548001
2018-05-29,493206289,3139761,0,0,493206289
2018-05-30,482926265,4370178,0,0,482926265
2018-05-31,474443967,3982369,116900,505008,474948975
2018-06-01,473867986,4203587,2000,8420,473876406
2018-06-04,472651358,1956481,0,0,472651358
2018-06-05,471986939,2631604,0,0,471986939
2018-06-06,473130518,4407978,0,0,473130518
2018-06-07,470702083,3193239,0,0,470702083
2018-06-08,468365855,3800012,0,0,468365855
2018-06-11,467360591,1598392,0,0,467360591
2018-06-12,464220146,2326524,0,0,464220146
2018-06-13,461655877,1473737,0,0,461655877
2018-06-14,455297587,3003353,10000,40100,455337687
2018-06-15,451400605,5612823,0,0,451400605
2018-06-19,431396903,6099472,0,0,431396903
2018-06-20,427477561,5088289,15700,55578,427533139
2018-06-21,424133411,3755053,17700,60180,424193591
2018-06-22,423427043,7061599,18600,67146,423494189
2018-06-25,418794072,3841654,28600,100386,418894458
2018-06-26,418350984,5782458,34300,123480,418474464
2018-06-27,416324846,4607405,41400,148626,416473472
2018-06-28,412805920,2327213,31400,110842,412916762
2018-06-29,405105238,9850862,150000,582000,405687238
2018-07-02,416886734,25184862,791600,3126820,420013554
2018-07-03,422447220,19333077,1112900,4440471,426887691
2018-07-04,424564251,12334745,1102900,4213078,428777329
2018-07-05,424062122,15300284,1257000,4789170,428851292
2018-07-06,424601750,14482319,850000,3281000,427882750
2018-07-09,424624428,9893505,888800,3510760,428135188
2018-07-10,425844933,13868560,887900,3560479,429405412
2018-07-11,421531840,25549234,1847249,7795391,429327231
2018-07-12,419996613,29931796,2170918,9313238,429309851
2018-07-13,418525050,20763142,2107131,8913164,427438214
2018-07-16,417893831,12627639,1833631,7591232,425485063
2018-07-17,429057959,25035232,3776631,15937383,444995342
2018-07-18,427892085,12087991,2086431,8658689,436550774
2018-07-19,429769907,9554403,1851831,7703617,437473524
2018-07-20,432076907,15616088,3323431,13759004,445835911
2018-07-23,431934031,8856700,1757031,7344390,439278421
2018-07-24,431239958,17116797,1372231,5790815,437030773
2018-07-25,431974417,12874345,971160,4069160,436043577
2018-07-26,430252495,19721976,1269400,5420338,435672833
2018-07-27,426092550,8245748,647700,2694432,428786982
2018-07-30,428513404,9567586,608200,2481456,430994860
2018-07-31,427586303,7161363,685300,2748053,430334356
2018-08-01,420362424,3899830,581500,2302740,422665164
2018-08-02,418280870,7384588,757400,2893268,421174138
2018-08-03,414789227,1634922,630400,2389216,417178443
2018-08-06,414855586,3941814,475600,1769232,416624818
2018-08-07,414419985,4911422,494700,1909542,416329527
2018-08-08,414495041,9696424,722400,2824584,417319625
2018-08-09,414683520,7925605,418200,1651890,416335410
2018-08-10,414213704,5856100,334800,1325808,415539512
2018-08-13,414184322,4668489,319900,1247610,415431932
2018-08-14,412493112,4847934,289800,1136016,413629128
2018-08-15,411782516,4360545,335900,1279779,413062295
2018-08-16,410998157,2057144,451100,1709669,412707826
2018-08-17,407855312,1533464,256900,940254,408795566
2018-08-20,409025358,6989588,703500,2666265,411691623
2018-08-21,409634610,6001172,233400,886920,410521530
2018-08-22,408580119,3074205,139400,521356,409101475
2018-08-23,409295117,4537132,225000,848250,410143367
2018-08-24,405554469,2509620,134000,495800,406050269
2018-08-27,407701480,4623562,194000,729440,408430920
2018-08-28,408165745,4158864,194000,741080,408906825
2018-08-29,406336622,2908477,370700,1416074,407752696
2018-08-30,403643177,3436483,382000,1417220,405060397
2018-08-31,401382741,2105089,457300,1678291,403061032
2018-09-03,399661278,2403150,128700,472329,400133607
2018-09-04,398020045,2334265,128700,476190,398496235
2018-09-05,396833485,2363748,105700,387919,397221404
2018-09-06,395895437,1394480,109900,400036,396295473
2018-09-07,395504910,3018375,102000,370260,395875170
2018-09-10,393680233,2914818,156800,555072,394235305
2018-09-11,392290341,1806281,156800,558208,392848549
2018-09-12,391759311,3345182,246800,886012,392645323
2018-09-13,389641902,1827139,108200,391684,390033586
2018-09-14,388295747,3311463,108200,390602,388686349
2018-09-17,387365438,3276668,102000,360060,387725498
2018-09-18,385682366,2470426,90000,321300,386003666
2018-09-19,384580040,2949808,110000,398200,384978240
2018-09-20,384174940,3112649,120000,432000,384606940
2018-09-21,381119912,3626786,180000,658800,381778712
2018-09-25,381890651,5001640,90000,331200,382221851
2018-09-26,381159627,3312823,55861,205568,381365195
2018-09-27,380796241,4791044,32700,117720,380913961
2018-09-28,379496805,2826957,2900,10527,379507332
2018-10-08,378896579,5270875,2900,10179,378906758
2018-10-09,376650505,2120984,2900,10150,376660655
2018-10-10,375529080,999439,2900,10208,375539288
2018-10-11,362039339,5156352,10200,32334,362071673
2018-10-12,353648722,3006766,28600,87802,353736524
2018-10-15,350239530,1700204,39100,118473,350358003
2018-10-16,344235756,1898780,39100,115345,344351101
2018-10-17,343338488,2264622,3200,9568,343348056
2018-10-18,341054330,1924459,3200,9472,341063802
2018-10-19,338954115,2148597,3200,9568,338963683
2018-10-22,338290110,4110679,29096,91652,338381762
2018-10-23,338487091,3286018,54096,167157,338654248
2018-10-24,337153543,2452089,344396,1071072,338224615
2018-10-25,338031309,4718446,339196,1044724,339076033
2018-10-26,338188215,3628979,339196,1054900,339243115
2018-10-29,337075051,3481264,3000,9180,337084231
2018-10-30,335894528,3645312,3000,9360,335903888
2018-10-31,334337380,3853327,32000,100160,334437540
2018-11-01,334676422,5054804,32100,100794,334777216
2018-11-02,335355559,6123527,3000,9660,335365219
2018-11-05,334904935,8889598,3000,9840,334914775
2018-11-06,334128842,4616221,3000,9840,334138682
2018-11-07,336167882,6128323,46300,151401,336319283
2018-11-08,335953076,5781885,66300,216138,336169214
2018-11-09,336508276,4749585,66300,213486,336721762
2018-11-12,335207059,7967727,3000,10050,335217109
2018-11-13,330501220,12538139,3000,10410,330511630
2018-11-14,328587661,7524559,3000,10440,328598101
2018-11-15,326437017,7633392,3000,10710,326447727
2018-11-16,328388200,17443051,174000,657720,329045920
2018-11-19,333473292,13490983,56500,210180,333683472
2018-11-20,333079853,8931494,72600,260634,333340487
2018-11-21,337140063,33210823,213600,843720,337983783
2018-11-22,353525604,44783837,2033000,7725400,361251004
2018-11-23,353022386,18622314,1051300,3690063,356712449
2018-11-26,343780918,11423877,1213400,4234766,348015684
2018-11-27,345727651,9233919,1093200,3891792,349619443
2018-11-28,343595462,19181830,1630654,6033420,349628882
2018-11-29,342619691,14436862,1574154,5619730,348239421
2018-11-30,344634346,17845643,1998854,7355783,351990129
2018-12-03,350895184,22142256,1175954,4398068,355293252
2018-12-04,353376601,14568179,928300,3527540,356904141
2018-12-05,354490228,10310029,1005400,3730034,358220262
2018-12-06,353599742,8365788,402259,1468245,355067987
2018-12-07,350217411,6402338,227359,816219,351033630
2018-12-10,348193157,5901885,396159,1406364,349599521
2018-12-11,348740804,5837602,648359,2366510,351107314
2018-12-12,353513364,12983373,798359,2921994,356435358
2018-12-13,350627657,4122457,790759,2894178,353521835
2018-12-14,343748754,5363499,657859,2282771,346031525
2018-12-17,345744979,5098505,588200,2052818,347797797
2018-12-18,343914437,3059883,491700,1706199,345620636
2018-12-19,343735858,2102615,445500,1536975,345272833
2018-12-20,345455458,5718755,543200,1884904,347340362
2018-12-21,343886517,3106400,195300,660114,344546631
2018-12-24,343509376,2942794,192300,663435,344172811
2018-12-25,341741918,5077192,199900,665667,342407585
2018-12-26,339223621,1388070,245500,819970,340043591
2018-12-27,338203143,2958700,209300,680225,338883368
2018-12-28,336630812,2039247,209400,672174,337302986
2019-01-02,336682922,2936099,181100,577709,337260631
2019-01-03,336734448,2380716,259000,826210,337560658
2019-01-04,337050582,7260817,204400,672476,337723058
2019-01-07,338813642,7527369,186300,633420,339447062
2019-01-08,340173107,6702527,240000,816000,340989107
2019-01-09,337284559,6298457,240000,820800,338105359
2019-01-10,336822354,16962299,273800,977466,337799820
2019-01-11,337985343,14600520,515300,1891151,339876494
2019-01-14,346062791,19929767,328400,1211796,347274587
2019-01-15,343055288,12271949,473690,1747916,344803204
2019-01-16,345925655,10772862,469590,1690524,347616179
2019-01-17,341936529,5596355,316590,1133392,343069921
2019-01-18,340662726,6584593,289590,1048316,341711042
2019-01-21,341922777,9237608,105100,384666,342307443
2019-01-22,340996966,6049566,255100,918360,341915326
2019-01-23,347896704,14827905,287500,1063750,348960454
2019-01-24,344528990,6986760,103900,382352,344911342
2019-01-25,343251485,12535308,189506,695487,343946972
2019-01-28,342609527,9628577,150706,539527,343149054
2019-01-29,340153532,8450105,208906,716548,340870080
2019-01-30,337201465,2956691,208906,718637,337920102
2019-01-31,337751663,5332764,160606,536424,338288087
2019-02-01,330371056,4882173,104306,367157,330738213
2019-02-11,330514135,12168795,192306,717301,331231436
2019-02-12,342746433,30999423,307006,1181973,343928406
2019-02-13,345045651,50660685,1453411,5915382,350961033
2019-02-14,350530039,44094590,1395911,5569685,356099724
2019-02-15,361126571,74777500,3378411,14121758,375248329
2019-02-18,360535326,71894972,6665517,29328274,389863600
2019-02-19,380103082,90314003,6460911,31270809,411373891
2019-02-20,400372607,106527134,6761717,31374367,431746974
2019-02-21,414289291,85880968,5472317,24570703,438859994
2019-02-22,406530021,51683690,4488517,20243212,426773233
2019-02-25,401534235,79136613,4552912,21398686,422932921
2019-02-26,402954964,82703396,4345012,20465006,423419970
2019-02-27,407405917,53579147,4018012,18442676,425848593
2019-02-28,407003636,34892829,3198106,14871193,421874829
2019-03-01,397911594,26552276,2173256,9996978,407908572
2019-03-04,412108895,56787937,2316656,10772450,422881345
2019-03-05,405331718,73340073,3190806,15698766,421030484
2019-03-06,408251550,65648598,1827606,8991822,417243372
2019-03-07,429218294,94992355,4001476,20007380,449225674
2019-03-08,409674668,51968950,2305856,10445528,420120196
2019-03-11,405387917,37160989,2630956,12654898,418042815
2019-03-12,405955297,85262481,2040756,10265003,416220300
2019-03-13,408875611,58759148,1658100,8025204,416900815
2019-03-14,406989129,39763369,1850500,8734360,415723489
2019-03-15,402657473,44525210,2300600,11479994,414137467
2019-03-18,399752744,39141726,1659700,8315097,408067841
2019-03-19,409367854,74756092,2563500,12894405,422262259
2019-03-20,404220232,40422873,1931300,9540622,413760854
2019-03-21,413303261,49892950,2069700,10286409,423589670
2019-03-22,442520091,95974019,3813090,20285639,462805730
2019-03-25,434045887,56533994,2799900,14503482,448549369
2019-03-26,437520956,40316647,3126300,15350133,452871089
2019-03-27,436085908,31429095,3131600,15720632,451806540
2019-03-28,429893088,21307381,2739300,13203426,443096514
2019-03-29,416319708,24336668,2837800,13820086,430139794
2019-04-01,420211339,38616021,2090400,10493808,430705147
2019-04-02,426618904,44786495,2572704,13095063,439713967
2019-04-03,434829355,48364719,2592700,13404259,448233614
2019-04-04,433150709,65370205,2581600,13734112,446884821
2019-04-08,461377152,113343226,2508900,14375997,475753149
2019-04-09,462537395,64708053,2167500,11921250,474458645
2019-04-10,454831096,42672898,3635766,20505720,475336816
2019-04-11,439080620,42574511,3009000,16007880,455088500
2019-04-12,432216608,20402899,2900160,15457853,447674461
2019-04-15,428221914,21992166,2723500,13998790,442220704
2019-04-16,435139236,27430530,3459550,18335615,453474851
2019-04-17,429639918,27128558,2451645,13018235,442658153
2019-04-18,426281039,20292737,2303745,12048587,438329626
2019-04-19,440861032,46120057,2512945,13670421,454531453
2019-04-22,431431619,32781691,1448245,7806041,439237660
2019-04-23,434028535,51576938,1199245,6535886,440564421
2019-04-24,447271040,89897707,2066495,11944341,459215381
2019-04-25,446989467,60224313,1459895,7795839,454785306
2019-04-26,447400480,28585095,1717695,8743068,456143548
2019-04-29,448596331,36638068,2834480,13066953,461663284
2019-04-30,446479163,25751529,1261895,5918288,452397451
2019-05-06,433945872,19932567,1339595,5653091,439598963
2019-05-07,426931737,9535507,732195,3119151,430050888
2019-05-08,426928504,10588741,365495,1524114,428452618
2019-05-09,422016998,9218742,390395,1612331,423629329
2019-05-10,424549671,15642584,242095,1043429,425593100
2019-05-13,421206010,6790205,295495,1255854,422461864
2019-05-14,423505322,7655645,370395,1566771,425072093
2019-05-15,424472170,14372792,220495,963563,425435733
2019-05-16,422131640,12371427,195395,869508,423001148
2019-05-17,416617264,10345110,507183,2130169,418747433
2019-05-20,410596897,7568486,145295,605880,411202777
2019-05-21,411600762,8543530,57400,246246,411847008
2019-05-22,411258972,7052870,263724,1110278,412369250
2019-05-23,411508190,7840743,161500,671840,412180030
2019-05-24,412077992,5886132,135100,563367,412641359
2019-05-27,413645145,8515063,229700,983116,414628261
2019-05-28,412180215,9606050,62700,266475,412446690
2019-05-29,410915052,5539454,132700,567956,411483008
2019-05-30,411172823,4916163,137800,589784,411762607
2019-05-31,414333992,7445730,99900,425574,414759566
2019-06-03,412233620,6508360,153300,633129,412866749
2019-06-04,405694989,6282332,279700,1129988,406824977
2019-06-05,404779245,5542119,126900,516483,405295728
2019-06-06,398618301,2396376,284100,1136400,399754701
2019-06-10,399879919,3925814,174800,711436,400591355
2019-06-11,400980537,8548833,322700,1365021,402345558
2019-06-12,403107825,6945998,239700,999549,404107374
2019-06-13,404253713,6360974,355700,1508168,405761881
2019-06-14,402457814,5439367,186300,769419,403227233
2019-06-17,403227845,3952307,143400,586506,403814351
2019-06-18,402043629,1960055,135100,551208,402594837
2019-06-19,403810674,6418866,164900,679388,404490062
2019-06-20,405771748,8212691,386000,1636640,407408388
2019-06-21,409654468,18954371,248000,1058960,410713428
2019-06-24,407763667,6594455,243000,1032750,408796417
2019-06-25,413352823,13835677,273000,1149330,414502153
2019-06-26,411130083,5252422,273000,1141140,412271223
2019-06-27,407397960,3832932,362200,1524862,408922822
2019-06-28,403616663,3277082,302200,1245064,404861727
2019-07-01,403966493,20841181,690969,3012625,406979118
2019-07-02,401294754,10292920,608569,2616847,403911601
2019-07-03,404492074,8459860,507400,2161524,406653598
2019-07-04,401462466,5283929,507400,2151376,403613842
2019-07-05,398970568,2605938,507400,2161524,401132092
2019-07-08,398138807,6519078,557400,2268618,400407425
2019-07-09,399047572,4454759,557400,2285340,401332912
2019-07-10,396589159,3056600,557400,2257470,398846629
2019-07-11,390940242,2238739,557400,2251896,393192138
2019-07-12,391563801,4499570,557400,2296488,393860289
2019-07-15,389691495,3601752,557400,2324358,392015853
2019-07-16,391925197,6801857,257400,1083654,393008851
2019-07-17,393430362,10158667,437400,1854576,395284938
2019-07-18,389814717,3706769,257400,1070784,390885501
2019-07-19,391374397,5174588,257400,1075932,392450329
2019-07-22,389991971,3683152,257400,1050192,391042163
2019-07-23,389701940,2431835,257400,1055340,390757280
2019-07-24,389965661,5659369,257400,1070784,391036445
2019-07-25,389973667,3162943,257400,1065636,391039303
2019-07-26,389623401,2215765,157400,650062,390273463
2019-07-29,393016284,12016554,329400,1393362,394409646
2019-07-30,396629148,7579924,157400,665802,397294950
2019-07-31,399027501,6121986,157400,654784,399682285
2019-08-01,400029844,4723412,157400,656358,400686202
2019-08-02,396893809,3178917,157400,643766,397537575
2019-08-05,394537587,2101526,157400,639044,395176631
2019-08-06,388794167,6502985,107400,409194,389203361
2019-08-07,386444686,1875858,107400,408120,386852806
2019-08-08,385589108,1704694,117400,446120,386035228
2019-08-09,382961614,1986512,112400,420376,383381990
2019-08-12,381836134,2030389,121100,457758,382293892
2019-08-13,382186289,2838846,112000,416640,382602929
2019-08-14,381811926,4616333,102000,384540,382196466
2019-08-15,379914217,3347623,111100,413292,380327509
2019-08-16,380106950,3280791,111100,416625,380523575
2019-08-19,380352323,6576422,11100,42957,380395280
2019-08-20,380252476,5185720,10000,38700,380291176
2019-08-21,378639508,3251285,10000,38900,378678408
2019-08-22,375430923,3826049,17400,68382,375499305
2019-08-23,373447321,3248869,10000,38700,373486021
2019-08-26,373304395,3541997,17000,65450,373369845
2019-08-27,371627002,2939479,20000,79000,371706002
2019-08-28,371524490,4223512,23000,91080,371615570
2019-08-29,371345229,2275791,27000,106110,371451339
2019-08-30,368481323,2054855,27000,104220,368585543
2019-09-02,371283752,4265043,17000,67320,371351072
2019-09-03,368643309,3194801,17000,67830,368711139
2019-09-04,369085673,4311858,17000,67830,369153503
2019-09-05,368152028,5533812,7000,28140,368180168
2019-09-06,369119208,3444413,7000,28210,369147418
2019-09-09,367457873,6938123,7000,28840,367486713
2019-09-10,362584205,8016003,7000,28980,362613185
2019-09-11,360746476,6029972,7000,28980,360775456
2019-09-12,361842862,6736905,7000,29190,361872052
2019-09-16,361278541,5975519,7000,29120,361307661
2019-09-17,359590757,5665923,41000,166870,359757627
2019-09-18,362702215,4799641,31000,125860,362828075
2019-09-19,363207283,3552831,24000,99360,363306643
2019-09-20,362462733,2730866,36000,147240,362609973
2019-09-23,364607011,4816353,36000,145800,364752811
2019-09-24,365277278,5221232,36000,145800,365423078
2019-09-25,364254818,2350305,40400,161196,364416014
2019-09-26,361159273,3169406,36000,137880,361297153
2019-09-27,360905902,2108608,36000,138960,361044862
2019-09-30,359124836,1233462,36000,136800,359261636
2019-10-08,357724969,4100392,36000,135360,357860329
2019-10-09,354548739,1460537,36000,137880,354686619
2019-10-10,354014437,1906092,36000,140400,354154837
2019-10-11,356351401,4634383,36000,140760,356492161
2019-10-14,351872833,6853645,36000,146880,352019713
2019-10-15,353822456,5887225,39000,159900,353982356
2019-10-16,353611883,4863699,140000,565600,354177483
2019-10-17,349795800,1637060,146000,585460,350381260
2019-10-18,351213375,5198053,146000,584000,351797375
2019-10-21,351857054,2364525,136000,538560,352395614
2019-10-22,351336433,2303582,136000,541280,351877713
2019-10-23,350654236,2014839,136000,531760,351185996
2019-10-24,349460248,2161668,136000,534480,349994728
2019-10-25,348569518,1190489,136000,538560,349108078
2019-10-28,348552577,3664781,109000,442540,348995117
2019-10-29,346676442,2139694,109000,438180,347114622
2019-10-30,348331180,2749790,107000,426930,348758110
2019-10-31,346990386,3175543,136000,542640,347533026
2019-11-01,348091572,6305028,136000,563040,348654612
2019-11-04,348199595,5093670,136000,565760,348765355
2019-11-05,350009381,5987149,136000,558960,350568341
2019-11-06,351206021,13144544,138200,583204,351789225
2019-11-07,353662214,8638493,136000,572560,354234774
2019-11-08,353099942,4762433,141000,583740,353683682
2019-11-11,355660865,24672554,150900,662451,356323316
2019-11-12,356480220,38293676,1643388,7789659,364269879
2019-11-13,376901244,43479977,3833086,17708858,394610102
2019-11-14,369069941,22473012,3859388,17444434,386514375
2019-11-15,366908005,22934433,4824100,20647148,387555153
2019-11-18,363379453,18474549,4925800,22166100,385545553
2019-11-19,363013858,18939778,5183500,23533090,386546948
2019-11-20,359561927,13416060,5174100,22869522,382431449
2019-11-21,356991310,26751484,5878000,27097580,384088890
2019-11-22,352695233,21272451,4692600,21257478,373952711
2019-11-25,352905837,11629384,2595900,11551755,364457592
2019-11-26,355268733,10231800,1116000,4932720,360201453
2019-11-27,357045104,21880046,1229900,5669839,362714943
2019-11-28,355504225,11759644,1358400,6153552,361657777
2019-11-29,357329249,13277987,1213500,5582100,362911349
2019-12-02,357867677,17036996,1137200,5140144,363007821
2019-12-03,361265475,22432919,1375400,6381856,367647331
2019-12-04,360444112,15366900,1309473,6049765,366493877
2019-12-05,356457226,25830894,1528265,7274541,363731767
2019-12-06,359026022,25027369,1843565,8959726,367985748
2019-12-09,360890995,35462421,1851865,8925989,369816984
2019-12-10,361227132,18908646,2013430,9745001,370972133
2019-12-11,357819154,21699063,1867765,8666430,366485584
2019-12-12,355438147,14036093,1798265,8397898,363836045
2019-12-13,360960231,21240743,1546765,7254328,368214559
2019-12-16,356840313,23735346,1787865,8545995,365386308
2019-12-17,354761865,27147968,1927515,9309898,364071763
2019-12-18,347212994,17889815,1448865,6853131,354066125
2019-12-19,356215427,31247951,1147500,5611275,361826702
2019-12-20,352881796,16748733,430700,2063053,354944849
2019-12-23,346394272,15296639,407200,1824256,348218528
2019-12-24,350233772,15702808,188800,872256,351106028
2019-12-25,348311346,9208397,107400,491892,348803238
2019-12-26,351147711,14972714,7400,34632,351182343
2019-12-27,343689171,11266994,7400,33966,343723137
2019-12-30,338919181,8900913,7400,34336,338953517
2020-01-02,341983889,14339548,7400,35150,342019039
2020-01-03,340418261,11829039,7400,35298,340453559
2020-01-06,348224051,41477975,207700,1028115,349252166
2020-01-07,357710969,46989410,356000,1804920,359515889
2020-01-08,342376604,37909754,425400,2169540,344546144
2020-01-09,348753999,41018664,230800,1202468,349956467
2020-01-10,336266451,19053409,241100,1229610,337496061
2020-01-13,337242979,25338606,242000,1246300,338489279
2020-01-14,354480776,54121137,348400,1853488,356334264
2020-01-15,353996861,28034982,223000,1170750,355167611
2020-01-16,358441295,51645024,170200,805046,359246341
2020-01-17,351936267,17140024,77400,357588,352293855
2020-01-20,353526608,16525553,79000,367350,353893958
2020-01-21,345916844,21661254,127400,572026,346488870
2020-01-22,347518106,22233999,146000,665760,348183866
2020-01-23,335919670,13443053,35700,155295,336074965
2020-02-03,332887516,5592947,35700,139944,333027460
2020-02-04,340120442,26384899,26100,112491,340232933
2020-02-05,328055930,27583376,26100,119277,328175207
2020-02-06,331667756,45830737,26100,126585,331794341
2020-02-07,339231326,61853477,16100,82110,339313436
2020-02-10,348130164,57635805,36100,184110,348314274
2020-02-11,332804743,25698528,23500,113505,332918248
2020-02-12,354570152,61211708,205595,1050590,355620742
2020-02-13,348699354,25688862,463895,2324114,351023468
2020-02-14,330070785,21121589,742095,3628845,333699630
2020-02-17,329918286,27126554,352095,1774559,331692845
2020-02-18,339576218,42583842,412095,2114047,341690265
2020-02-19,346643657,44780341,485095,2430326,349073983
2020-02-20,340783689,47140193,515095,2704249,343487938
2020-02-21,350097561,66658736,565095,3045862,353143423
2020-02-24,366170355,73041360,533295,2991785,369162140
2020-02-25,428244736,144228154,480095,2962186,431206922
2020-02-26,480725397,193478409,3237485,21982523,502707920
2020-02-27,479038274,192604246,5750395,35249921,514288195
2020-02-28,451777498,87492589,5128282,28718379,480495877
2020-03-02,454918738,80348235,4994384,29017372,483936110
2020-03-03,437918321,75217862,4235882,24737551,462655872
2020-03-04,430326600,53573960,4135669,23573313,453899913
2020-03-05,420596206,47981270,3753569,21470415,442066621
2020-03-06,451233215,137893049,6588558,41442029,492675244
2020-03-09,437790644,152788635,4761374,29377678,467168322
2020-03-10,430433847,84444282,2047198,12365076,442798923
2020-03-11,428368717,62404141,1850600,10770492,439139209
2020-03-12,434124239,49368925,2806537,16502438,450626677
2020-03-13,413577188,60679102,3158500,17087485,430664673
2020-03-16,407525104,44796501,4889100,24983301,432508405
2020-03-17,392606136,37429319,4858500,23903820,416509956
2020-03-18,366754267,29535978,4546986,21461774,388216041
2020-03-19,365340760,21140129,4093850,19486726,384827486
2020-03-20,362111905,23900336,4251950,20664477,382776382
2020-03-23,355971657,15014670,4010750,18289020,374260677
2020-03-24,361941917,19018868,2887550,13427108,375369025
2020-03-25,366645782,22917350,2890950,13934379,380580161
2020-03-26,367665815,20528835,2440950,11448056,379113871
2020-03-27,363921500,13923675,2150950,9894370,373815870
2020-03-30,363161085,11983491,1780800,7924560,371085645
2020-03-31,356937842,5300868,1710800,7544628,364482470
2020-04-01,351321281,4911639,1500000,6630000,357951281
2020-04-02,353320960,10551728,1465000,6680400,360001360
2020-04-03,355312937,13938491,1379000,6329610,361642547
2020-04-07,358962540,16034486,1051000,4960720,363923260
2020-04-08,354789143,6624179,661000,3093480,357882623
2020-04-09,352087492,7792607,393200,1848040,353935532
2020-04-10,349700983,9380862,391200,1772136,351473119
2020-04-13,348577945,7443294,392200,1823730,350401675
2020-04-14,354116288,18597254,385200,1856664,355972952
2020-04-15,359432312,15905749,383500,1806285,361238597
2020-04-16,355106447,7450074,375900,1762971,356869418
2020-04-17,358186212,12705126,381400,1777324,359963536
2020-04-20,353015542,6520590,316600,1465858,354481400
2020-04-21,353291469,9996195,337200,1527516,354818985
2020-04-22,347844693,5997434,337900,1540824,349385517
2020-04-23,346801270,11240349,390200,1791018,348592288
2020-04-24,347435772,11026599,310200,1383492,348819264
2020-04-27,347151191,4696706,210200,920676,348071867
2020-04-28,342802731,6651880,212100,886578,343689309
2020-04-29,337517212,2520224,212100,884457,338401669
2020-04-30,333720444,7822414,179400,769626,334490070
2020-05-06,333834862,4277858,179400,783978,334618840
2020-05-07,330355251,6335754,179400,783978,331139229
2020-05-08,330457783,7692468,179400,794742,331252525
2020-05-11,330461328,6502683,177500,775675,331237003
2020-05-12,327356536,2998054,179900,777168,328133704
2020-05-13,320501295,19450172,207600,986100,321487395
2020-05-14,326439384,27198680,206400,963888,327403272
2020-05-15,324080833,18826227,497400,2372598,326453431
2020-05-18,338078716,36687879,578194,2775331,340854047
2020-05-19,334102896,17599514,934594,4467359,338570255
2020-05-20,333299648,15609117,816594,3935983,337235631
2020-05-21,332923430,13681029,979294,4504752,337428182
2020-05-22,334189481,11547065,901594,4003077,338192558
2020-05-25,336696874,7916383,901594,3957998,340654872
2020-05-26,337934271,5883079,901594,4066189,342000460
2020-05-27,336306547,12051566,1117094,5149803,341456350
2020-05-28,331023858,7457903,398800,1786624,332810482
2020-05-29,334551301,11234934,22300,102357,334653658
2020-06-01,338396610,19531352,16800,78624,338475234
2020-06-02,336099389,14541369,18700,87890,336187279
2020-06-03,335556111,8114759,18700,86581,335642692
2020-06-04,342672966,15681385,18700,87890,342760856
2020-06-05,340859712,11316809,18700,86768,340946480
2020-06-08,347158341,35198610,174700,852536,348010877
2020-06-09,344811169,11523788,18700,89760,344900929
2020-06-10,346604424,17599215,21500,105135,346709559
2020-06-11,366512813,48763674,24600,121770,366634583
2020-06-12,362515550,15906796,21500,106640,362622190
2020-06-15,361097426,23023744,21200,104516,361201942
2020-06-16,358032015,23224655,21200,104304,358136319
2020-06-17,355532389,18157107,21900,104463,355636852
2020-06-18,356724534,9824557,21900,104682,356829216
2020-06-19,358107194,13641223,21200,102396,358209590
2020-06-22,356805055,12690070,21200,101760,356906815
2020-06-23,354855872,12260264,19300,90324,354946196
2020-06-24,350411736,6248216,19300,89552,350501288
2020-06-29,348381768,10286389,19300,87815,348469583
2020-07-01,351284386,7333803,19300,89552,351373938
2020-07-02,354228730,16639008,19300,91482,354320212
2020-07-03,348534231,9027273,19300,92640,348626871
2020-07-06,345767371,27624605,19300,95535,345862906
2020-07-07,350452900,38916944,19300,96500,350549400
2020-07-08,345659788,27895076,19300,99202,345758990
2020-07-09,349937063,37277929,20000,104000,350041063
2020-07-10,357071956,40233507,19300,99395,357171351
2020-07-13,361301212,44339808,20000,106600,361407812
2020-07-14,349963970,32346918,20000,104400,350068370
2020-07-15,339125937,19431602,20000,101200,339227137
2020-07-16,345492878,21803958,20000,97200,345590078
2020-07-17,344125747,12113773,19300,92447,344218194
2020-07-20,337184104,12263524,19300,98430,337282534
2020-07-21,339211319,15109631,19300,98816,339310135
2020-07-22,346251949,18580391,19300,99202,346351151
2020-07-23,345674191,15007823,20000,101000,345775191
2020-07-24,344674089,13944089,19300,93219,344767308
2020-07-27,346999024,8088473,19300,92640,347091664
2020-07-28,346262490,6852394,19300,94377,346356867
2020-07-29,350326473,12450216,19300,96114,350422587
2020-07-30,351037335,19070354,19300,96114,351133449
2020-07-31,352268382,15496190,19300,96693,352365075
2020-08-03,348824405,20322774,19300,99588,348923993
2020-08-04,341867103,17078683,20000,103200,341970303
2020-08-05,356627175,39341371,19300,101132,356728307
