date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-26,1724365019,26480395,52205,947520.75,1725312539.75
2017-10-27,1729077731,24003604,51205,920665.9,1729998396.9
2017-10-30,1731222011,45571101,122205,2226575.1,1733448586.1
2017-10-31,1746928039,62428121,84005,1554932.55,1748482971.55
2017-11-01,1744461778,28887001,94105,1729649.9,1746191427.9
2017-11-02,1742177847,35232459,100405,1850464.15,1744028311.15
2017-11-03,1723163042,28438519,96605,1787192.5,1724950234.5
2017-11-06,1741393766,67881593,96605,1799751.15,1743193517.15
2017-11-07,1729994969,61879660,99605,1886518.7,1731881487.7
2017-11-08,1715970639,60391009,105005,1994044.95,1717964683.95
2017-11-09,1748082067,85601274,77205,1447593.75,1749529660.75
2017-11-10,1753012469,81202752,103805,1971256.95,1754983725.95
2017-11-13,1753104012,76919543,78705,1480441.05,1754584453.05
2017-11-14,1741061048,69527888,76705,1419042.5,1742480090.5
2017-11-15,1736948567,49302318,76305,1397144.55,1738345711.55
2017-11-16,1735639955,29944486,71905,1314423.4,1736954378.4
2017-11-17,1727470774,50691896,80305,1427822.9,1728898596.9
2017-11-20,1710127911,21223568,97005,1747060.05,1711874971.05
2017-11-21,1717986235,50638426,117205,2149539.7,1720135774.7
2017-11-22,1730559981,42960949,115205,2081754.35,1732641735.35
2017-11-23,1735086577,47363484,95905,1672583.2,1736759160.2
2017-11-24,1728986919,21877651,105805,1838890.9,1730825809.9
2017-11-27,1729161660,16943498,81605,1416662.8,1730578322.8
2017-11-28,1720034986,11070516,90305,1575822.25,1721610808.25
2017-11-29,1716621378,19115978,100805,1739894.3,1718361272.3
2017-11-30,1723391332,30191318,237605,4120070.7,1727511402.7
2017-12-01,1714005922,8414404,80905,1409365.1,1715415287.1
2017-12-04,1706795936,10245364,60105,1046428.05,1707842364.05
2017-12-05,1684511536,13065292,86405,1488758.15,1686000294.15
2017-12-06,1677738817,11753062,65605,1144151.2,1678882968.2
2017-12-07,1667488251,9333362,62105,1086837.5,1668575088.5
2017-12-08,1661747903,6601654,60305,1055337.5,1662803240.5
2017-12-11,1668855180,20125162,63405,1112123.7,1669967303.7
2017-12-12,1660300493,7397296,84505,1465316.7,1661765809.7
2017-12-13,1656152034,9756176,55705,967595.85,1657119629.85
2017-12-14,1653601456,6353227,90805,1570926.5,1655172382.5
2017-12-15,1650784688,11640709,61505,1060346.2,1651845034.2
2017-12-18,1650710289,8414007,76805,1329494.55,1652039783.55
2017-12-19,1645694519,7907754,66905,1167492.25,1646862011.25
2017-12-20,1636564541,4400678,64405,1114850.55,1637679391.55
2017-12-21,1630312033,7597235,67705,1176035.85,1631488068.85
2017-12-22,1629079945,8884297,61205,1064967.0,1630144912.0
2017-12-25,1624878905,5678058,59405,1030082.7,1625908987.7
2017-12-26,1622553893,4990377,56405,980318.9,1623534211.9
2017-12-27,1619113180,9775983,56405,972422.2,1620085602.2
2017-12-28,1612074061,6247957,55805,965984.55,1613040045.55
2017-12-29,1607190618,13733330,57205,1006808.0,1608197426.0
2018-01-02,1606906656,17618554,55805,988864.6,1607895520.6
2018-01-03,1602910060,17746731,68988,1221087.6,1604131147.6
2018-01-04,1596502404,25412552,71905,1275594.7,1597777998.7
2018-01-05,1591203193,23234111,42205,752515.15,1591955708.15
2018-01-08,1589139359,40727173,42205,756735.65,1589896094.65
2018-01-09,1583291745,23502472,46705,831816.05,1584123561.05
2018-01-10,1576812468,24659196,25205,447388.75,1577259856.75
2018-01-11,1579414285,16488765,57605,1034009.75,1580448294.75
2018-01-12,1571385410,8149042,23505,420504.45,1571805914.45
2018-01-15,1575081349,38256677,52605,945837.9,1576027186.9
2018-01-16,1564746753,27360923,30305,554581.5,1565301334.5
2018-01-17,1593910459,84676695,80905,1462762.4,1595373221.4
2018-01-18,1629597932,66425866,52105,937890.0,1630535822.0
2018-01-19,1618328589,46990565,59005,1079201.45,1619407790.45
2018-01-22,1620632423,30861982,64305,1171637.1,1621804060.1
2018-01-23,1616984512,20607486,64305,1174852.35,1618159364.35
2018-01-24,1640877899,88432041,71905,1328804.4,1642206703.4
2018-01-25,1628550684,39152038,69505,1278196.95,1629828880.95
2018-01-26,1613439282,43573087,69705,1273510.35,1614712792.35
2018-01-29,1610659551,36974472,64705,1168572.3,1611828123.3
2018-01-30,1623088617,39851023,40505,724634.45,1623813251.45
2018-01-31,1607724303,35874560,82105,1450795.35,1609175098.35
2018-02-01,1607709344,26238549,38405,666710.8,1608376054.8
2018-02-02,1588475956,18782471,82105,1463932.15,1589939888.15
2018-02-05,1583263448,10872146,92105,1629337.45,1584892785.45
2018-02-06,1579425748,37773497,38905,646212.05,1580071960.05
2018-02-07,1572060209,34382915,35505,583702.2,1572643911.2
2018-02-08,1564648147,11423920,35505,584412.3,1565232559.3
2018-02-09,1517087670,17551622,207405,3359961.0,1520447631.0
2018-02-12,1502633368,8547711,102305,1709516.55,1504342884.55
2018-02-13,1468216396,10923974,100705,1739175.35,1469955571.35
2018-02-14,1440300157,13062664,87005,1522587.5,1441822744.5
2018-02-22,1428022984,5277018,91105,1599803.8,1429622787.8
2018-02-23,1423440019,11027724,92805,1624087.5,1425064106.5
2018-02-26,1435793806,28134099,75405,1320341.55,1437114147.55
2018-02-27,1427085695,15601991,91005,1589857.35,1428675552.35
2018-02-28,1421525395,17439974,125405,2219668.5,1423745063.5
2018-03-01,1424435914,14637181,97205,1706919.8,1426142833.8
2018-03-02,1418406768,3345457,105905,1850160.35,1420256928.35
2018-03-05,1412429841,6958171,101905,1782318.45,1414212159.45
2018-03-06,1403861751,18380729,84205,1496322.85,1405358073.85
2018-03-07,1398198854,24627688,157805,2846802.2,1401045656.2
2018-03-08,1406257401,14688622,123905,2231529.05,1408488930.05
2018-03-09,1403440063,16385644,157205,2834406.15,1406274469.15
2018-03-12,1404864363,13128311,170705,3079518.2,1407943881.2
2018-03-13,1408924239,20111413,166505,2947138.5,1411871377.5
2018-03-14,1405691030,7939267,145505,2549247.6,1408240277.6
2018-03-15,1400261850,4804021,124705,2196055.05,1402457905.05
2018-03-16,1399828899,5453787,114405,2003231.55,1401832130.55
2018-03-19,1388634115,4105457,146105,2555376.45,1391189491.45
2018-03-20,1387408638,4921593,99105,1735328.55,1389143966.55
2018-03-21,1390175564,11014147,99805,1748583.6,1391924147.6
2018-03-22,1387788684,5856062,127105,2225608.55,1390014292.55
2018-03-23,1363305931,9253863,120305,2106540.55,1365412471.55
2018-03-26,1362266055,9250629,114505,2007272.65,1364273327.65
2018-03-27,1363073260,16387995,112005,2014969.95,1365088229.95
2018-03-28,1368094990,22839719,132805,2406426.6,1370501416.6
2018-03-29,1364829950,21516548,131305,2370055.25,1367200005.25
2018-03-30,1360520008,16585400,126005,2273130.2,1362793138.2
2018-04-02,1369004238,49956250,148305,2693218.8,1371697456.8
2018-04-03,1375248144,49389943,132405,2449492.5,1377697636.5
2018-04-04,1381337639,37675941,112005,2030650.65,1383368289.65
2018-04-09,1398835925,33357540,103405,1841643.05,1400677568.05
2018-04-10,1398908134,26774956,124205,2207122.85,1401115256.85
2018-04-11,1396797203,19058736,115405,2054209.0,1398851412.0
2018-04-12,1390108569,12616230,95505,1701899.1,1391810468.1
2018-04-13,1385864497,9000041,95505,1709539.5,1387574036.5
2018-04-16,1382541602,11159076,103205,1823632.35,1384365234.35
2018-04-17,1379293703,9973808,110605,1943329.85,1381237032.85
2018-04-18,1373232886,12961447,93805,1637835.3,1374870721.3
2018-04-19,1368994139,5879737,102405,1792087.5,1370786226.5
2018-04-20,1369457681,9948025,111605,1919606.0,1371377287.0
2018-04-23,1369713404,10000703,97705,1696158.8,1371409562.8
2018-04-24,1372297785,12272981,318505,5618428.2,1377916213.2
2018-04-25,1376432402,14227782,103405,1809587.5,1378241989.5
2018-04-26,1367878472,8478400,147905,2563193.65,1370441665.65
2018-04-27,1356796612,7846750,101705,1756445.35,1358553057.35
2018-05-02,1341504817,12949011,194405,3357374.35,1344862191.35
2018-05-03,1337612225,3886531,151805,2621672.35,1340233897.35
2018-05-04,1335411296,3151831,144505,2486931.05,1337898227.05
2018-05-07,1343170768,17532548,92005,1607327.35,1344778095.35
2018-05-08,1350844460,15560161,105002,1824934.76,1352669394.76
2018-05-09,1357742973,15451261,100005,1712085.6,1359455058.6
2018-05-10,1360403715,12756796,94305,1613558.55,1362017273.55
2018-05-11,1359996513,8024099,65805,1122633.3,1361119146.3
2018-05-14,1359752670,10483321,65605,1111348.7,1360864018.7
2018-05-15,1357486341,7720297,74755,1282795.8,1358769136.8
2018-05-16,1354259731,7510968,70755,1214155.8,1355473886.8
2018-05-17,1356925678,9436284,66255,1130310.3,1358055988.3
2018-05-18,1366328647,19879463,62105,1072553.35,1367401200.35
2018-05-21,1370555370,21155025,98697,1703510.22,1372258880.22
2018-05-22,1367103096,13203959,80405,1380553.85,1368483649.85
2018-05-23,1369849481,15611318,86605,1456696.1,1371306177.1
2018-05-24,1371157274,9148635,84405,1407031.35,1372564305.35
2018-05-25,1369551641,8111442,82805,1373734.95,1370925375.95
2018-05-28,1367098920,12549408,77105,1270690.4,1368369610.4
2018-05-29,1370857469,13484505,114905,1929254.95,1372786723.95
2018-05-30,1371900700,20193980,92205,1492798.95,1373393498.95
2018-05-31,1370617593,9282025,132905,2161035.3,1372778628.3
2018-06-01,1374512905,10464635,95205,1534704.6,1376047609.6
2018-06-04,1371105502,7586217,136405,2198848.6,1373304350.6
2018-06-05,1371987305,8443791,78705,1267937.55,1373255242.55
2018-06-06,1367612539,5518368,113105,1830038.9,1369442577.9
2018-06-07,1364981124,5515461,116205,1883683.05,1366864807.05
2018-06-08,1375837279,20955283,117005,1868569.85,1377705848.85
2018-06-11,1375626663,8731291,117605,1851102.7,1377477765.7
2018-06-12,1374971332,5482164,119805,1880938.5,1376852270.5
2018-06-13,1375989740,10534227,124205,1925177.5,1377914917.5
2018-06-14,1383222351,17562643,145505,2221861.35,1385444212.35
2018-06-15,1381290442,11975959,93105,1398437.1,1382688879.1
2018-06-19,1358788451,19901696,270005,3906972.35,1362695423.35
2018-06-20,1347866517,3615935,131705,1911039.55,1349777556.55
2018-06-21,1348790750,12246043,212205,3083338.65,1351874088.65
2018-06-22,1343827948,3059529,124505,1827733.4,1345655681.4
2018-06-25,1343698803,3676393,130505,1897542.7,1345596345.7
2018-06-26,1341197187,3844176,96205,1394010.45,1342591197.45
2018-06-27,1338765831,2723172,112005,1621832.4,1340387663.4
2018-06-28,1334768712,5969481,160850,2440094.5,1337208806.5
2018-06-29,1332317041,5982977,112305,1704789.9,1334021830.9
2018-07-02,1331067539,4622832,123905,1857335.95,1332924874.95
2018-07-03,1330140945,6149555,119405,1798239.3,1331939184.3
2018-07-04,1325070966,1977838,122005,1795913.6,1326866879.6
2018-07-05,1320097669,2548643,102105,1476438.3,1321574107.3
2018-07-06,1315353958,9579952,75505,1097842.7,1316451800.7
2018-07-09,1315228352,7644904,72405,1060009.2,1316288361.2
2018-07-10,1316596241,4977833,75905,1101381.55,1317697622.55
2018-07-11,1315770147,6985563,270905,3928122.5,1319698269.5
2018-07-12,1317167785,12665209,97505,1414797.55,1318582582.55
2018-07-13,1312876688,4784639,92305,1335653.35,1314212341.35
2018-07-16,1313830819,10968383,100305,1470471.3,1315301290.3
2018-07-17,1315445175,9245651,88905,1292678.7,1316737853.7
2018-07-18,1318146595,10814656,85705,1236723.15,1319383318.15
2018-07-19,1313373478,3666487,80205,1156556.1,1314530034.1
2018-07-20,1311064444,14054515,66005,949151.9,1312013595.9
2018-07-23,1320869863,39996580,147405,2190438.3,1323060301.3
2018-07-24,1322032142,56125196,517405,8154302.8,1330186444.8
2018-07-25,1336983410,41812247,137705,2111017.65,1339094427.65
2018-07-26,1349152909,28932662,137205,2049842.7,1351202751.7
2018-07-27,1354927990,16867853,138605,2066600.55,1356994590.55
2018-07-30,1364470522,31557010,141705,2058973.65,1366529495.65
2018-07-31,1363444316,23077709,134805,1981633.5,1365425949.5
2018-08-01,1371776572,20941834,150605,2159675.7,1373936247.7
2018-08-02,1365631605,26988401,300105,4291501.5,1369923106.5
2018-08-03,1360120230,9013440,173905,2472929.1,1362593159.1
2018-08-06,1354094395,6679387,152305,2170346.25,1356264741.25
2018-08-07,1360646676,17864096,139005,2004452.1,1362651128.1
2018-08-08,1363619280,11410865,147105,2105072.55,1365724352.55
2018-08-09,1372927008,18806697,141905,2032079.6,1374959087.6
2018-08-10,1381767073,25539389,154805,2230740.05,1383997813.05
2018-08-13,1386166917,19726735,195005,2765170.9,1388932087.9
2018-08-14,1388582569,16046908,151005,2141250.9,1390723819.9
2018-08-15,1389401844,15760318,254244,3600095.04,1393001939.04
2018-08-16,1381218671,7554863,196544,2792890.24,1384011561.24
2018-08-17,1390441540,26397338,320544,4535697.6,1394977237.6
2018-08-20,1384171787,9354062,360444,5096678.16,1389268465.16
2018-08-21,1394545575,19244702,335044,4734171.72,1399279746.72
2018-08-22,1399283432,17455761,368444,5184007.08,1404467439.08
2018-08-23,1392538905,19949727,360644,5070654.64,1397609559.64
2018-08-24,1390797020,12978989,258844,3628992.88,1394426012.88
2018-08-27,1394928595,16860095,269444,3772216.0,1398700811.0
2018-08-28,1388300229,9173567,318144,4447653.12,1392747882.12
2018-08-29,1379944055,7974564,309544,4321234.24,1384265289.24
2018-08-30,1373444792,12110194,339844,4703440.96,1378148232.96
2018-08-31,1370509828,10392832,366870,5004106.8,1375513934.8
2018-09-03,1364673275,9748713,313944,4253941.2,1368927216.2
2018-09-04,1366285418,8598958,272144,3687551.2,1369972969.2
2018-09-05,1356819544,8357746,313744,4207307.04,1361026851.04
2018-09-06,1355239075,9547286,302444,4004358.56,1359243433.56
2018-09-07,1354584057,15478277,272144,3578693.6,1358162750.6
2018-09-10,1344014927,8030593,283544,3717261.84,1347732188.84
2018-09-11,1337394126,5430374,275744,3606731.52,1341000857.52
2018-09-12,1335641081,10585341,298944,3955029.12,1339596110.12
2018-09-13,1331694075,4548930,285944,3785898.56,1335479973.56
2018-09-14,1330665329,5038135,278744,3671058.48,1334336387.48
2018-09-17,1325873620,5490779,287644,3811283.0,1329684903.0
2018-09-18,1326227857,5892723,297144,3969843.84,1330197700.84
2018-09-19,1317171544,8672668,274644,3721426.2,1320892970.2
2018-09-20,1309991326,4516515,248544,3365285.76,1313356611.76
2018-09-21,1309678750,8094274,242444,3326331.68,1313005081.68
2018-09-25,1310007534,6955213,165405,2266048.5,1312273582.5
2018-09-26,1301947399,5518230,170805,2340028.5,1304287427.5
2018-09-27,1294062063,4579384,177005,2439128.9,1296501191.9
2018-09-28,1279375618,4519095,169405,2342871.15,1281718489.15
2018-10-08,1284396927,12713958,136605,1823676.75,1286220603.75
2018-10-09,1285476033,5014836,124605,1665968.85,1287142001.85
2018-10-10,1283718796,2037600,132705,1771611.75,1285490407.75
2018-10-11,1262064957,10915003,193805,2488456.2,1264553413.2
2018-10-12,1239820468,14126472,130905,1616676.75,1241437144.75
2018-10-15,1241069774,44340370,306305,3458183.45,1244527957.45
2018-10-16,1199675343,34770520,309770,3147263.2,1202822606.2
2018-10-17,1201939779,64756260,311541,3215103.12,1205154882.12
2018-10-18,1184350375,18331879,303405,3034050.0,1187384425.0
2018-10-19,1167453734,22577640,147705,1578966.45,1169032700.45
2018-10-22,1251396221,148482869,398505,4507091.55,1255903312.55
2018-10-23,1276859729,79451550,209105,2226968.25,1279086697.25
2018-10-24,1261411889,44637761,166705,1783743.5,1263195632.5
2018-10-25,1267313656,45427718,265705,2909469.75,1270223125.75
2018-10-26,1253967289,25747333,184605,1978965.6,1255946254.6
2018-10-29,1255952024,13673278,213205,2236520.45,1258188544.45
2018-10-30,1251493679,24293434,201105,2175956.1,1253669635.1
2018-10-31,1252085576,28932978,166905,1819264.5,1253904840.5
2018-11-01,1261778696,50646901,376705,4147522.05,1265926218.05
2018-11-02,1264957100,40286198,173905,1972082.7,1266929182.7
2018-11-05,1269211977,47834077,263205,3074234.4,1272286211.4
2018-11-06,1276603276,29671272,214405,2454937.25,1279058213.25
2018-11-07,1264137000,23212553,204405,2293424.1,1266430424.1
2018-11-08,1260022011,22355236,270405,3042056.25,1263064067.25
2018-11-09,1261887438,15994924,238505,2685566.3,1264573004.3
2018-11-12,1257595712,20639164,235805,2718831.65,1260314543.65
2018-11-13,1259200820,31879365,223905,2621927.55,1261822747.55
2018-11-14,1238036486,21555907,270605,3187726.9,1241224212.9
2018-11-15,1241866162,32484973,254205,3058086.15,1244924248.15
2018-11-16,1247472390,52216760,293505,3642397.05,1251114787.05
2018-11-19,1243518504,26001293,281005,3543473.05,1247061977.05
2018-11-20,1243254864,33821086,259705,3145027.55,1246399891.55
2018-11-21,1235022677,11547019,284005,3496101.55,1238518778.55
2018-11-22,1230039360,9352432,260505,3162530.7,1233201890.7
2018-11-23,1215276682,13923394,267705,3196397.7,1218473079.7
2018-11-26,1210763583,7753438,329005,3971090.35,1214734673.35
2018-11-27,1210485574,8216846,302905,3589424.25,1214074998.25
2018-11-28,1209899786,17043990,302205,3605305.65,1213505091.65
2018-11-29,1213523217,20105048,276705,3187641.6,1216710858.6
2018-11-30,1214649556,13237014,306205,3536667.75,1218186223.75
2018-12-03,1227916660,38889807,318805,3796967.55,1231713627.55
2018-12-04,1220833624,13624284,296405,3571680.25,1224405304.25
2018-12-05,1210473950,7739500,268205,3213095.9,1213687045.9
2018-12-06,1199242285,11256276,337205,3921694.15,1203163979.15
2018-12-07,1190655325,4668963,334805,3927262.65,1194582587.65
2018-12-10,1189128022,7847654,329805,3802651.65,1192930673.65
2018-12-11,1187267097,2273598,332505,3880333.35,1191147430.35
2018-12-12,1198254807,13388062,340805,3919257.5,1202174064.5
2018-12-13,1206229402,15602540,305505,3528582.75,1209757984.75
2018-12-14,1211695702,30587647,319905,3534950.25,1215230652.25
2018-12-17,1211962617,8104768,329805,3591576.45,1215554193.45
2018-12-18,1210363524,7157821,180305,1934672.65,1212298196.65
2018-12-19,1214813641,12398128,203405,2127616.3,1216941257.3
2018-12-20,1212351736,7030257,193005,2045853.0,1214397589.0
2018-12-21,1204200507,6675636,181605,1895956.2,1206096463.2
2018-12-24,1203321566,3772784,98705,1042324.8,1204363890.8
2018-12-25,1200913421,8474033,122305,1278087.25,1202191508.25
2018-12-26,1203179188,8410505,95605,1001940.4,1204181128.4
2018-12-27,1204436477,7125845,98205,1011511.5,1205447988.5
2018-12-28,1201227860,5869686,112305,1174710.3,1202402570.3
2019-01-02,1202829986,8729692,118905,1209263.85,1204039249.85
2019-01-03,1194515684,5073973,292305,3025356.75,1197541040.75
2019-01-04,1206919622,30727292,271705,2947999.25,1209867621.25
2019-01-07,1214652078,27211920,286505,3077063.7,1217729141.7
2019-01-08,1225741172,22118497,264005,2806373.15,1228547545.15
2019-01-09,1234858070,28470790,292705,3123162.35,1237981232.35
2019-01-10,1237265979,20109935,264905,2786800.6,1240052779.6
2019-01-11,1245601838,22931379,292905,3078431.55,1248680269.55
2019-01-14,1243440600,9728621,292905,3057928.2,1246498528.2
2019-01-15,1258100455,30113659,250305,2650729.95,1260751184.95
2019-01-16,1273415335,25080121,275905,2899761.55,1276315096.55
2019-01-17,1274493572,18068779,267805,2790528.1,1277284100.1
2019-01-18,1279221285,17301196,265805,2801584.7,1282022869.7
2019-01-21,1272338760,19351277,266805,2817460.8,1275156220.8
2019-01-22,1273911704,11929252,75105,780340.95,1274692044.95
2019-01-23,1270326448,7012665,75105,778838.85,1271105286.85
2019-01-24,1269704941,11910400,100905,1056475.35,1270761416.35
2019-01-25,1265801563,19853425,100905,1063538.7,1266865101.7
2019-01-28,1272117682,27777989,104405,1080591.75,1273198273.75
2019-01-29,1267296772,17115962,101305,1025206.6,1268321978.6
2019-01-30,1265901617,11797828,124205,1237081.8,1267138698.8
2019-01-31,1264226184,12703357,109305,1083212.55,1265309396.55
2019-02-01,1237348164,14689232,97505,996501.1,1238344665.1
2019-02-11,1252336615,34681861,100505,1058317.65,1253394932.65
2019-02-12,1277819907,54596725,112205,1193861.2,1279013768.2
2019-02-13,1303972354,89231208,101805,1108656.45,1305081010.45
2019-02-14,1323604812,59667391,112105,1221944.5,1324826756.5
2019-02-15,1334073956,41253203,124005,1342974.15,1335416930.15
2019-02-18,1349959880,77254688,194205,2208110.85,1352167990.85
2019-02-19,1364739268,111355343,214005,2486738.1,1367226006.1
2019-02-20,1389824279,87652514,288805,3332809.7,1393157088.7
2019-02-21,1384516914,95518450,262305,3055853.25,1387572767.25
2019-02-22,1478199692,209252670,297805,3740430.8,1481940122.8
2019-02-25,1547538496,293607156,328705,4542703.1,1552081199.1
2019-02-26,1579733200,303596596,348105,4615872.3,1584349072.3
2019-02-27,1576122623,173211238,285905,3759650.75,1579882273.75
2019-02-28,1594285285,101475353,346705,4573038.95,1598858323.95
2019-03-01,1598598070,100839245,217205,2927923.4,1601525993.4
2019-03-04,1590054442,229924292,357405,5003670.0,1595058112.0
2019-03-05,1608188564,152356438,216005,3082391.35,1611270955.35
2019-03-06,1647554739,237829562,405505,6046079.55,1653600818.55
2019-03-07,1695335038,223527872,256705,3796666.95,1699131704.95
2019-03-08,1677985097,208242729,188805,2597956.8,1680583053.8
2019-03-11,1698863289,232210479,442205,6677295.5,1705540584.5
2019-03-12,1723127025,293305073,381305,5799649.05,1728926674.05
2019-03-13,1736348767,201479400,461809,6982552.08,1743331319.08
2019-03-14,1753505065,168384351,401605,5775079.9,1759280144.9
2019-03-15,1741567424,118797435,303256,4451798.08,1746019222.08
2019-03-18,1748627038,104685244,330605,4896260.05,1753523298.05
2019-03-19,1738244035,75744531,386205,5696523.75,1743940558.75
2019-03-20,1754487130,96481554,306005,4501333.55,1758988463.55
2019-03-21,1773479328,147635240,358605,5350386.6,1778829714.6
2019-03-22,1763260825,140292599,331605,5056976.25,1768317801.25
2019-03-25,1784251881,180693196,482505,7406451.75,1791658332.75
2019-03-26,1764514958,145640674,327605,4740444.35,1769255402.35
2019-03-27,1767908720,68721010,334205,4795841.75,1772704561.75
2019-03-28,1762706101,58820644,398005,5631770.75,1768337871.75
2019-03-29,1747747153,113480208,228405,3419222.85,1751166375.85
2019-04-01,1743382468,132852845,298405,4559628.4,1747942096.4
2019-04-02,1722370367,97126271,237205,3596027.8,1725966394.8
2019-04-03,1769514470,165018234,388905,6059139.9,1775573609.9
2019-04-04,1795347306,138140981,269105,4136143.85,1799483449.85
2019-04-08,1794253688,149903861,402405,6285566.1,1800539254.1
2019-04-09,1753457390,73945601,257505,3957851.85,1757415241.85
2019-04-10,1747318996,64047192,274205,4187110.35,1751506106.35
2019-04-11,1708270056,57256353,284705,4242104.5,1712512160.5
2019-04-12,1711157424,67054592,290005,4263073.5,1715420497.5
2019-04-15,1724052675,82956069,337705,4940624.15,1728993299.15
2019-04-16,1715719943,75151560,381705,5710306.8,1721430249.8
2019-04-17,1710054495,40449920,316505,4706429.35,1714760924.35
2019-04-18,1698605937,36987616,351805,5160979.35,1703766916.35
2019-04-19,1690370677,45310737,330005,4884074.0,1695254751.0
2019-04-22,1699918585,69735072,351305,5136079.1,1705054664.1
2019-04-23,1692519852,34805450,350705,5116785.95,1697636637.95
2019-04-24,1705700234,49611491,358405,5268553.5,1710968787.5
2019-04-25,1724863248,90878168,285205,3967201.55,1728830449.55
2019-04-26,1714690062,34501386,336505,4711070.0,1719401132.0
2019-04-29,1718678435,44279861,210105,2975086.8,1721653521.8
2019-04-30,1717470356,53872220,193005,2732950.8,1720203306.8
2019-05-06,1663025764,42862102,293005,3917476.85,1666943240.85
2019-05-07,1654442876,23538163,256905,3481062.75,1657923938.75
2019-05-08,1637095292,11587016,248505,3342392.25,1640437684.25
2019-05-09,1638237039,29658977,240905,3129355.95,1641366394.95
2019-05-10,1624130172,23217309,251605,3368990.95,1627499162.95
2019-05-13,1606471296,10893969,225605,2989266.25,1609460562.25
2019-05-14,1581689610,15665915,285205,3793226.5,1585482836.5
2019-05-15,1583385915,23911024,198405,2672515.35,1586058430.35
2019-05-16,1579917593,16590570,232005,3120467.25,1583038060.25
2019-05-17,1564650527,16527050,216074,2824087.18,1567474614.18
2019-05-20,1565570797,27106707,187005,2378703.6,1567949500.6
2019-05-21,1563678722,15555635,144305,1873078.9,1565551800.9
2019-05-22,1563042988,12917333,150905,1934602.1,1564977590.1
2019-05-23,1561032481,24398119,175483,2200556.82,1563233037.82
2019-05-24,1553571924,9203664,129683,1621037.5,1555192961.5
2019-05-27,1548505001,13872580,149383,1915090.06,1550420091.06
2019-05-28,1545188172,22770875,139783,1817179.0,1547005351.0
2019-05-29,1557621479,38513101,118683,1504900.44,1559126379.44
2019-05-30,1550238216,18198267,118783,1488350.99,1551726566.99
2019-05-31,1519336643,14689786,115083,1461554.1,1520798197.1
2019-06-03,1513919449,16910156,100605,1252532.25,1515171981.25
2019-06-04,1498283479,7325825,137405,1710692.25,1499994171.25
2019-06-05,1491507578,14337027,148505,1875618.15,1493383196.15
2019-06-06,1468621880,16717033,186005,2423645.15,1471045525.15
2019-06-10,1484322107,31604704,121705,1589467.3,1485911574.3
2019-06-11,1487369629,30691936,194705,2603205.85,1489972834.85
2019-06-12,1491617064,24276817,152505,2025266.4,1493642330.4
2019-06-13,1505955107,38607557,216805,2944211.9,1508899318.9
2019-06-14,1539527941,52390959,125105,1658892.3,1541186833.3
2019-06-17,1532939000,39919351,387205,5575752.0,1538514752.0
2019-06-18,1552650324,34384943,222605,3149860.75,1555800184.75
2019-06-19,1559803085,33384616,262205,3715444.85,1563518529.85
2019-06-20,1573102631,54144787,311955,4510869.3,1577613500.3
2019-06-21,1565317037,20960861,219776,3180158.72,1568497195.72
2019-06-24,1561422304,17870176,171976,2486772.96,1563909076.96
2019-06-25,1545341538,34515146,242712,3538740.96,1548880278.96
2019-06-26,1552265647,26619633,239812,3491662.72,1555757309.72
2019-06-27,1541559852,22462725,218812,3192467.08,1544752319.08
2019-06-28,1530112944,10918830,139476,2027981.04,1532140925.04
2019-07-01,1552459125,53532697,145376,2150111.04,1554609236.04
2019-07-02,1548597353,18503616,152076,2205102.0,1550802455.0
2019-07-03,1538796845,10857232,129576,1863302.88,1540660147.88
2019-07-04,1527714612,7504071,126876,1844777.04,1529559389.04
2019-07-05,1529079276,16652410,115176,1675810.8,1530755086.8
2019-07-08,1512863149,14941573,130876,1858439.2,1514721588.2
2019-07-09,1497156636,7096935,158276,2239605.4,1499396241.4
2019-07-10,1498235965,11937818,134676,1881423.72,1500117388.72
2019-07-11,1490452391,8174936,176976,2493591.84,1492945982.84
2019-07-12,1495468807,12843871,153576,2159278.56,1497628085.56
2019-07-15,1487395857,16130464,151376,2175273.12,1489571130.12
2019-07-16,1485917134,7293562,159976,2292456.08,1488209590.08
2019-07-17,1498562184,17143109,145076,2060079.2,1500622263.2
2019-07-18,1508369079,18875275,91176,1258228.8,1509627307.8
2019-07-19,1506757766,19072427,158176,2236608.64,1508994374.64
2019-07-22,1516025118,28141173,78776,1081594.48,1517106712.48
2019-07-23,1502013511,2724207,132576,1833526.08,1503847037.08
2019-07-24,1484474329,10505635,117476,1642314.48,1486116643.48
2019-07-25,1491961722,14893429,114176,1590471.68,1493552193.68
2019-07-26,1486763766,6644168,108976,1515856.16,1488279622.16
2019-07-29,1490230445,10889275,94676,1296114.44,1491526559.44
2019-07-30,1489886267,12465638,181676,2521662.88,1492407929.88
2019-07-31,1524919356,49081582,181076,2524199.44,1527443555.44
2019-08-01,1519997193,16407838,117276,1638345.72,1521635538.72
2019-08-02,1520128383,31495903,61276,838255.68,1520966638.68
2019-08-05,1512768509,16109172,188076,2505172.32,1515273681.32
2019-08-06,1508421542,26027954,171376,2282728.32,1510704270.32
2019-08-07,1506853360,11862408,96976,1284932.0,1508138292.0
2019-08-08,1493124062,11008285,115976,1554078.4,1494678140.4
