date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-21,81923770,9026094,0,0,81923770
2025-01-22,83031429,6109028,0,0,83031429
2025-01-23,83405770,8460733,0,0,83405770
2025-01-24,83928776,5182393,0,0,83928776
2025-01-27,87631233,8200673,0,0,87631233
2025-02-05,85108717,1360776,0,0,85108717
2025-02-06,83557920,2814327,0,0,83557920
2025-02-07,83539618,5312265,0,0,83539618
2025-02-10,87419964,10557433,0,0,87419964
2025-02-11,85802339,3185487,0,0,85802339
2025-02-12,85984852,3435168,0,0,85984852
2025-02-13,86912325,5526962,0,0,86912325
2025-02-14,81851290,12568823,0,0,81851290
2025-02-17,79806707,6242506,0,0,79806707
2025-02-18,79457575,10444099,0,0,79457575
2025-02-19,79039105,5430468,0,0,79039105
2025-02-20,78316621,4542252,0,0,78316621
2025-02-21,82903914,10606378,0,0,82903914
2025-02-24,82060006,5062631,0,0,82060006
2025-02-25,81443802,3991017,0,0,81443802
2025-02-26,80278142,4162505,0,0,80278142
2025-02-27,77609311,18916249,0,0,77609311
2025-02-28,65125085,13580134,0,0,65125085
2025-03-03,62829275,18330411,0,0,62829275
2025-03-04,60265100,7218792,0,0,60265100
2025-03-05,61255810,6681780,0,0,61255810
2025-03-06,61035090,9915843,0,0,61035090
2025-03-07,57412501,4907912,0,0,57412501
2025-03-10,58133134,5103130,0,0,58133134
2025-03-11,54830932,6416222,0,0,54830932
2025-03-12,54763047,8018578,0,0,54763047
2025-03-13,54931175,6353928,0,0,54931175
2025-03-14,56308141,5334080,0,0,56308141
2025-03-17,56209977,5048424,0,0,56209977
2025-03-18,61285989,18378071,0,0,61285989
2025-03-19,59665586,8831494,0,0,59665586
2025-03-20,59669780,4139919,0,0,59669780
2025-03-21,56538838,5896100,0,0,56538838
2025-03-24,56174878,2880412,0,0,56174878
2025-03-25,56837737,3349134,0,0,56837737
2025-03-26,57543503,2958726,0,0,57543503
2025-03-27,58818011,15608355,0,0,58818011
2025-03-28,59137249,8516525,0,0,59137249
2025-03-31,53294660,9929529,0,0,53294660
2025-04-01,52054320,5568174,0,0,52054320
2025-04-02,52316700,3768432,0,0,52316700
2025-04-03,53504626,5786310,0,0,53504626
2025-04-07,54488322,9602448,0,0,54488322
2025-04-08,53788559,4249827,0,0,53788559
2025-04-09,52038767,5394388,0,0,52038767
2025-04-10,51969292,4733681,0,0,51969292
2025-04-11,51745351,2956780,0,0,51745351
2025-04-14,50801733,2420981,0,0,50801733
2025-04-15,49108592,2583104,0,0,49108592
2025-04-16,50416729,3041774,0,0,50416729
2025-04-17,49265024,2808025,0,0,49265024
2025-04-18,48025063,2104510,0,0,48025063
2025-04-21,50029725,6471707,0,0,50029725
2025-04-22,51605144,7600075,0,0,51605144
2025-04-23,50817985,4070770,0,0,50817985
2025-04-24,50784179,2432983,0,0,50784179
2025-04-25,50991973,3661519,0,0,50991973
2025-04-28,51089531,1989293,0,0,51089531
2025-04-29,50705729,4062455,0,0,50705729
2025-04-30,49131340,3073091,0,0,49131340
2025-05-06,52819678,5989176,0,0,52819678
2025-05-07,53779797,6034620,0,0,53779797
2025-05-08,54652337,6439763,0,0,54652337
2025-05-09,53527592,3277925,0,0,53527592
2025-05-12,52847612,3876356,0,0,52847612
2025-05-13,50457800,2619619,0,0,50457800
2025-05-14,51732553,4389046,0,0,51732553
2025-05-15,51843915,4258873,0,0,51843915
2025-05-16,51861235,4037130,0,0,51861235
2025-05-19,50696404,2994758,0,0,50696404
2025-05-20,52499233,4870953,0,0,52499233
2025-05-21,53571324,7031382,0,0,53571324
2025-05-22,54621497,6646976,0,0,54621497
2025-05-23,56840402,6329776,0,0,56840402
2025-05-26,57354171,4786379,0,0,57354171
2025-05-27,55778078,3547519,0,0,55778078
2025-05-28,54203762,1782494,0,0,54203762
2025-05-29,57244449,7192358,0,0,57244449
2025-05-30,56700080,3095036,0,0,56700080
2025-06-03,55667334,3053442,0,0,55667334
2025-06-04,56434855,2646516,0,0,56434855
2025-06-05,55320212,1672886,0,0,55320212
2025-06-06,55671531,3834208,0,0,55671531
2025-06-09,59021543,5773138,0,0,59021543
2025-06-10,58506051,5446544,0,0,58506051
2025-06-11,57408703,2896755,0,0,57408703
2025-06-12,56901055,2484687,0,0,56901055
2025-06-13,58338802,4211084,0,0,58338802
2025-06-16,57197694,2105455,0,0,57197694
2025-06-17,59502498,5253232,0,0,59502498
2025-06-18,61098565,4682108,0,0,61098565
2025-06-19,61114820,4790043,0,0,61114820
2025-06-20,60530287,3817073,0,0,60530287
2025-06-23,62973549,7888765,0,0,62973549
2025-06-24,61937531,26330022,0,0,61937531
2025-06-25,88378992,58705787,0,0,88378992
2025-06-26,103222359,56872280,0,0,103222359
2025-06-27,105696915,31909301,0,0,105696915
2025-06-30,101525471,25078958,0,0,101525471
2025-07-01,104180510,25648330,0,0,104180510
2025-07-02,97528660,10990658,0,0,97528660
2025-07-03,99553033,30171351,0,0,99553033
2025-07-04,89566533,30051011,0,0,89566533
2025-07-07,89066137,16016255,0,0,89066137
2025-07-08,92075996,20472181,0,0,92075996
2025-07-09,88470331,17293167,0,0,88470331
2025-07-10,87697011,11537318,0,0,87697011
2025-07-11,87727099,11659205,0,0,87727099
2025-07-14,90575009,8433388,0,0,90575009
2025-07-15,89207225,6031147,0,0,89207225
2025-07-16,90514479,5822102,0,0,90514479
2025-07-17,86312953,6926777,0,0,86312953
2025-07-18,88675454,11721671,0,0,88675454
2025-07-21,90155318,9254839,0,0,90155318
2025-07-22,88871867,11852393,0,0,88871867
2025-07-23,87173949,7158951,0,0,87173949
2025-07-24,88757947,10968803,0,0,88757947
2025-07-25,86725557,13209164,0,0,86725557
2025-07-28,83900685,8829681,0,0,83900685
2025-07-29,85167626,8351660,0,0,85167626
2025-07-30,82253312,8250386,0,0,82253312
2025-07-31,82863741,10191828,0,0,82863741
2025-08-01,81267210,3812366,0,0,81267210
2025-08-04,82374553,7426650,0,0,82374553
2025-08-05,79646626,8110796,0,0,79646626
2025-08-06,81666025,9444931,0,0,81666025
2025-08-07,80702689,8428354,0,0,80702689
2025-08-08,79935193,11553587,0,0,79935193
2025-08-11,85100822,24944506,0,0,85100822
2025-08-12,91174905,20031393,0,0,91174905
2025-08-13,92693472,14024623,0,0,92693472
2025-08-14,86451403,11979433,0,0,86451403
2025-08-15,87319323,10162800,0,0,87319323
2025-08-18,82968454,7950248,0,0,82968454
2025-08-19,87717581,14625556,0,0,87717581
2025-08-20,88338136,10451179,0,0,88338136
2025-08-21,88965247,12839277,0,0,88965247
2025-08-22,88552952,12765644,0,0,88552952
2025-08-25,93242840,18200550,0,0,93242840
2025-08-26,95076465,13764871,0,0,95076465
2025-08-27,103016113,34056708,0,0,103016113
2025-08-28,110757928,25773122,0,0,110757928
2025-08-29,105768128,16514194,0,0,105768128
2025-09-01,103692202,11720359,0,0,103692202
2025-09-02,104309699,19449180,0,0,104309699
2025-09-03,99157020,12335318,0,0,99157020
2025-09-04,102989019,25867258,0,0,102989019
2025-09-05,105727850,43299190,0,0,105727850
2025-09-08,110928864,37243710,0,0,110928864
2025-09-09,117526135,32990934,0,0,117526135
2025-09-10,114254556,21594372,0,0,114254556
2025-09-11,114026119,19321172,0,0,114026119
2025-09-12,112064280,16899628,0,0,112064280
2025-09-15,115391484,20653813,0,0,115391484
2025-09-16,109292834,14315927,0,0,109292834
2025-09-17,113002900,11884976,0,0,113002900
2025-09-18,108737401,12114564,0,0,108737401
2025-09-19,102068399,8796464,0,0,102068399
2025-09-22,98054492,5433796,0,0,98054492
2025-09-23,100487959,10220249,0,0,100487959
2025-09-24,97706054,7539283,0,0,97706054
2025-09-25,102296252,12402795,0,0,102296252
2025-09-26,101903788,6085165,0,0,101903788
2025-09-29,98902698,10707057,0,0,98902698
2025-09-30,98855491,23448805,0,0,98855491
2025-10-09,101403008,20589496,0,0,101403008
2025-10-10,102680876,16795363,0,0,102680876
2025-10-13,103257436,10104488,0,0,103257436
2025-10-14,100612188,8169708,0,0,100612188
2025-10-15,99937406,7400545,0,0,99937406
2025-10-16,104469593,10428022,0,0,104469593
2025-10-17,102991515,9906044,0,0,102991515
2025-10-20,105898802,10665304,0,0,105898802
2025-10-21,106746835,11664171,0,0,106746835
2025-10-22,103779044,4604370,0,0,103779044
2025-10-23,104631692,10018021,0,0,104631692
2025-10-24,110941495,15280079,0,0,110941495
2025-10-27,104643846,40214275,0,0,104643846
2025-10-28,104336440,26375912,0,0,104336440
2025-10-29,101313816,20499106,0,0,101313816
2025-10-30,100960753,21831023,0,0,100960753
2025-10-31,109199299,39840543,0,0,109199299
2025-11-03,110990473,20281645,0,0,110990473
2025-11-04,111752732,12341432,0,0,111752732
2025-11-05,115490263,18469328,0,0,115490263
2025-11-06,111700660,8265552,0,0,111700660
2025-11-07,105785302,26232122,0,0,105785302
2025-11-10,109469979,44555995,0,0,109469979
2025-11-11,116261841,44502447,0,0,116261841
2025-11-12,122845485,57949887,0,0,122845485
2025-11-13,163396643,102818901,0,0,163396643
2025-11-14,157227079,69425924,0,0,157227079
2025-11-17,136931096,63570276,0,0,136931096
2025-11-18,156787757,76914236,0,0,156787757
2025-11-19,162163792,45291214,0,0,162163792
2025-11-20,147910002,28060777,0,0,147910002
2025-11-21,130728871,18344932,0,0,130728871
2025-11-24,120277530,17881041,0,0,120277530
2025-11-25,116236529,16796548,0,0,116236529
2025-11-26,102807424,11416580,0,0,102807424
2025-11-27,99908863,10430979,0,0,99908863
2025-11-28,111812144,24852783,0,0,111812144
2025-12-01,118687977,26306133,0,0,118687977
2025-12-02,118389034,10140935,0,0,118389034
2025-12-03,117239321,9070683,0,0,117239321
2025-12-04,114852488,6446052,0,0,114852488
2025-12-05,91818237,6722253,0,0,91818237
2025-12-08,96296293,15186994,0,0,96296293
2025-12-09,99105763,11063942,0,0,99105763
2025-12-10,97951268,7291915,0,0,97951268
2025-12-11,94534420,5498173,0,0,94534420
2025-12-12,93405090,5327652,0,0,93405090
2025-12-15,92496162,7903419,0,0,92496162
2025-12-16,91474036,5495521,0,0,91474036
2025-12-17,90647292,8020824,3400,158712,90806004
2025-12-18,95032668,7513833,3000,136080,95168748
2025-12-19,98506327,8887706,3000,136110,98642437
2025-12-22,99043767,7047102,2900,132414,99176181
2025-12-23,100548849,11830868,3000,141270,100690119
2025-12-24,100188237,14857537,3400,164016,100352253
2025-12-25,117163823,27343376,5300,252545,117416368
2025-12-26,116467251,18473698,5100,245922,116713173
2025-12-29,118561748,13025866,5400,258120,118819868
2025-12-30,118202489,10632724,5300,251485,118453974
2025-12-31,112397077,7787728,5300,248623,112645700
2026-01-05,111997119,9225414,3700,177822,112174941
2026-01-06,112707814,10546718,6200,300638,113008452
2026-01-07,116429779,12347224,6200,298716,116728495
2026-01-08,114459915,8094438,6200,298282,114758197
2026-01-09,111196870,10241756,6200,307210,111504080
2026-01-12,121290510,23850685,6400,314368,121604878
2026-01-13,115634777,12370307,6400,312640,115947417
2026-01-14,116887258,16825636,6400,316800,117204058
2026-01-15,128538643,27157485,6400,321920,128860563
2026-01-16,130490155,18614349,6400,325696,130815851
2026-01-19,134966833,23715084,6400,336704,135303537
2026-01-20,139344727,20020526,6400,323520,139668247
2026-01-21,142057976,18862355,6400,333824,142391800
2026-01-22,141953704,14995652,6400,332544,142286248
2026-01-23,135409925,12038931,6400,339776,135749701
2026-01-26,137004292,21072127,6400,328512,137332804
2026-01-27,146998314,29852597,6400,331520,147329834
2026-01-28,133549824,13850049,6400,315776,133865600
2026-01-29,135565074,12678482,4800,233760,135798834
2026-01-30,133268136,21325107,2900,140621,133408757
2026-02-02,124456936,7348451,2900,134850,124591786
2026-02-03,129377840,11865097,6200,291400,129669240
2026-02-04,130004900,8057916,2800,131684,130136584
2026-02-05,130799088,5600669,2800,129276,130928364
2026-02-06,135296933,13063319,2800,130648,135427581
2026-02-09,135165613,6704567,2800,133000,135298613
2026-02-10,140878083,10119022,2800,130032,141008115
2026-02-11,141593427,5794088,2800,129976,141723403
2026-02-12,142567270,5551593,2800,130648,142697918
2026-02-13,142681574,8475883,3100,145018,142826592
2026-02-24,144011061,8187982,3100,145576,144156637
2026-02-25,143282385,8687629,4500,214605,143496990
2026-02-26,147538893,13648921,4500,211050,147749943
2026-02-27,140068440,6570678,4500,211905,140280345
2026-03-02,144026602,13686977,4500,203760,144230362
2026-03-03,126265032,6436395,4500,198405,126463437
2026-03-04,132651628,15198480,4500,195435,132847063
2026-03-05,145475367,18874070,4500,196380,145671747
2026-03-06,148092175,29205824,6300,303975,148396150
2026-03-09,155651388,25530359,5200,256672,155908060
2026-03-10,153595588,13413292,4200,207942,153803530
2026-03-11,145486962,34276369,3100,164300,145651262
2026-03-12,138616615,23922376,1100,57068,138673683
2026-03-13,142170833,35134627,1600,84960,142255793
2026-03-16,160075728,45151910,1500,82185,160157913
2026-03-17,143914023,19216164,5100,265149,144179172
2026-03-18,147457039,13741419,5700,295887,147752926
2026-03-19,144317687,10287256,1500,75975,144393662
2026-03-20,141282177,16449057,4400,227392,141509569
2026-03-23,148371453,27448626,6000,313800,148685253
2026-03-24,140975851,19944988,6200,334428,141310279
2026-03-25,139324224,24344811,6000,320340,139644564
2026-03-26,133561756,43918880,5900,327922,133889678
2026-03-27,137233940,38142126,5800,319000,137552940
2026-03-30,137570649,19835132,5900,315650,137886299
2026-03-31,140341321,27443366,5200,267748,140609069
2026-04-01,137189596,17915209,6300,331254,137520850
2026-04-02,141406828,29778065,6300,341397,141748225
2026-04-03,144327031,35756217,6300,359730,144686761
2026-04-07,149632426,33348523,6200,355694,149988120
2026-04-08,149379636,38383687,6000,347760,149727396
2026-04-09,145606852,40332886,4600,272136,145878988
2026-04-10,148273284,56467124,6400,377024,148650308
2026-04-13,148815610,55582488,6400,406400,149222010
2026-04-14,158346157,47445244,6400,398272,158744429
2026-04-15,162836527,32620246,6400,392640,163229167
2026-04-16,156158295,29070488,6400,394112,156552407
2026-04-17,145365285,36471482,6400,399360,145764645
2026-04-20,147017686,37483373,6400,405952,147423638
2026-04-21,152251832,33142957,6300,400932,152652764
2026-04-22,158640156,32875648,6300,402444,159042600
2026-04-23,147684877,29869130,6100,377224,148062101
2026-04-24,146620419,27397433,5000,299350,146919769
2026-04-27,151844119,24688744,5000,302300,152146419
2026-04-28,143231100,17487073,3900,227799,143458899
2026-04-29,141426579,19538859,3400,202062,141628641
2026-04-30,145126123,22463759,2500,146825,145272948
2026-05-06,145054633,20719238,500,29950,145084583
2026-05-07,150394671,24640553,700,42126,150436797
2026-05-08,161719548,43144684,6000,375540,162095088
2026-05-11,152260297,34442566,2900,186934,152447231
2026-05-12,176071841,65146492,1600,103136,176174977
2026-05-13,199663585,73270544,3640,176976,199840561
2026-05-14,196253174,48604943,4620,226149,196479323
2026-05-15,192212263,47868583,7120,338912,192551175
2026-05-18,188470393,38426007,8120,388136,188858529
2026-05-19,188803009,32464375,5380,261522,189064531
2026-05-20,196155009,35794310,8000,398640,196553649
2026-05-21,187782652,61886158,8360,412817,188195469
2026-05-22,194481212,53453346,7540,396453,194877665
2026-05-25,202571176,59319328,7840,432846,203004022
2026-05-26,179234954,65111875,7840,460443,179695397
2026-05-27,174804120,65178998,7860,466098,175270218
2026-05-28,159486364,42887350,7760,460789,159947153
2026-05-29,178769560,88027667,7660,489014,179258574
2026-06-01,197060930,60913203,7160,442345,197503275
2026-06-02,204823959,40536192,7760,483681,205307640
2026-06-03,183155750,38616293,7060,431013,183586763
2026-06-04,172701974,31299469,7360,430854,173132828
2026-06-05,159229399,25806945,6980,399675,159629074
2026-06-08,164034792,31250298,7880,435843,164470635
2026-06-09,180103673,41114026,7380,433796,180537469
2026-06-10,175807202,19549012,7380,413428,176220630
2026-06-11,156899845,17361817,8060,442494,157342339
2026-06-12,154529620,20985622,5460,307234,154836854
2026-06-15,169751272,34290850,5460,325962,170077234
2026-06-16,190864752,52633038,8740,568450,191433202
2026-06-17,220154663,87685542,8740,559010,220713673
2026-06-18,225198752,65105614,8540,551940,225750692
2026-06-22,223588685,58748643,5640,374214,223962899
2026-06-23,216651412,73985266,2920,181478,216832890
2026-06-24,209588452,33843232,7320,438395,210026847
2026-06-25,204051357,38481969,7820,492660,204544017
2026-06-26,200302613,138972545,6420,485352,200787965
2026-06-29,219706567,112206158,8020,597891,220304458
2026-06-30,211372700,65712601,4920,362112,211734812
2026-07-01,205609427,59375594,6920,503707,206113134
2026-07-02,219480251,61568500,7520,518880,219999131
2026-07-03,220281691,34021513,8020,521861,220803552
2026-07-06,227665756,38938335,5520,339535,228005291
2026-07-07,221013846,20798009,7920,459756,221473602
2026-07-08,199736487,14559073,8020,429311,200165798
2026-07-09,191521381,16743950,8020,421050,191942431
2026-07-10,194123047,25021242,7620,386563,194509610
2026-07-13,190733255,28388321,5920,274155,191007410
2026-07-14,182193203,24354104,5320,258605,182451808
2026-07-15,178765701,14495891,3320,156704,178922405
2026-07-16,174419993,15735030,4520,201773,174621766
2026-07-17,155759804,15602428,3620,147334,155907138
2026-07-20,142792017,14323642,3120,114192,142906209
2026-07-21,139306068,16894030,6020,236285,139542353
2026-07-22,140956818,16552930,7120,270489,141227307
2026-07-23,140833957,13675400,7460,300713,141134670
2026-07-24,137975807,12366623,6360,244415,138220222
2026-07-27,138997143,11943538,6460,267444,139264587
2026-07-28,143640644,13222634,5160,202117,143842761
2026-07-29,141390565,12810775,5860,225610,141616175
2026-07-30,141033247,14721511,8460,300499,141333746
2026-07-31,136121748,13933435,8460,314458,136436206
