date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-28,3332384212,1111842281,12001207,202700386.23,3535084598.23
2023-03-29,3086710008,1189091767,12075957,198770252.22,3285480260.22
2023-03-30,3229711396,2269083047,12877187,216980600.95,3446691996.95
2023-03-31,3079965938,1321683181,11529291,201186127.95,3281152065.95
2023-04-03,3519124498,1305287770,10740443,206216505.6,3725341003.6
2023-04-04,3423191998,1349506075,9889368,198578509.44,3621770507.44
2023-04-06,3688422625,1706483808,8199934,155552747.98,3843975372.98
2023-04-07,3744862047,1518191971,8108816,150823977.6,3895686024.6
2023-04-10,3404996588,867436199,8619324,144287483.76,3549284071.76
2023-04-11,3535123663,1418019968,9541577,151138579.68,3686262242.68
2023-04-12,3918891660,1718516643,9705466,164022375.4,4082914035.4
2023-04-13,3934156448,970177724,9898770,157093479.9,4091249927.9
2023-04-14,3800901642,758533156,9029466,139956723.0,3940858365.0
2023-04-17,3926114492,962949300,10263468,165960277.56,4092074769.56
2023-04-18,4267954534,1148408329,9460967,155349078.14,4423303612.14
2023-04-19,4284121227,893903071,9579767,152222497.63,4436343724.63
2023-04-20,4430164903,1178627159,10362495,174711665.7,4604876568.7
2023-04-21,4341511328,960966597,11558056,184697734.88,4526209062.88
2023-04-24,4362132728,1058455422,12031680,199485254.4,4561617982.4
2023-04-25,4454427539,1462323215,12922013,228719630.1,4683147169.1
2023-04-26,4309285903,1250491259,12727719,213443847.63,4522729750.63
2023-04-27,3898330744,857800193,14526916,219211162.44,4117541906.44
2023-04-28,3581020744,804594248,13378799,213659420.03,3794680164.03
2023-05-04,3498372908,840388499,13504093,203101558.72,3701474466.72
2023-05-05,3569753735,727275447,13502552,208614428.4,3778368163.4
2023-05-08,3280839841,539366108,11812911,179438118.09,3460277959.09
2023-05-09,3362506440,934776220,12577809,200993387.82,3563499827.82
2023-05-10,3582866105,822394613,12768663,197786589.87,3780652694.87
2023-05-11,3293051839,326856197,11506308,169257790.68,3462309629.68
2023-05-12,3327798364,561186880,11997941,178769320.9,3506567684.9
2023-05-15,3475460982,480637883,11175541,168862424.51,3644323406.51
2023-05-16,3094643807,461494362,12169746,171106628.76,3265750435.76
2023-05-17,2902648822,307990580,11413020,160124670.6,3062773492.6
2023-05-18,3539665726,1070678087,11250540,161895270.6,3701560996.6
2023-05-19,3624437110,528897840,11412533,164226349.87,3788663459.87
2023-05-22,3129843159,272043008,10880943,148742490.81,3278585649.81
2023-05-23,2882987265,418406163,9719796,129856474.56,3012843739.56
2023-05-24,2854595352,503471982,10579284,139011791.76,2993607143.76
2023-05-25,2838232291,432973085,10665861,143349171.84,2981581462.84
2023-05-26,2795922468,454770469,10429030,138706099.0,2934628567.0
2023-05-29,2916431051,419679373,9772257,130557353.52,3046988404.52
2023-05-30,3151666873,764433100,10504155,149579167.2,3301246040.2
2023-05-31,3148561736,417384360,8341937,116370021.15,3264931757.15
2023-06-01,3357247655,761704512,10722299,155580558.49,3512828213.49
2023-06-02,3054707346,365663274,10040199,146586905.4,3201294251.4
2023-06-05,3170983744,686421683,10358619,160558594.5,3331542338.5
2023-06-06,3106192926,575544343,9773149,148747327.78,3254940253.78
2023-06-07,3052572680,434059800,9095185,136427775.0,3189000455.0
2023-06-08,3013865276,407507603,8708398,123136747.72,3137002023.72
2023-06-09,2949604053,316145370,8463098,121022301.4,3070626354.4
2023-06-12,2934274881,395544420,9189424,133981801.92,3068256682.92
2023-06-13,3035284973,686766620,12149404,186857833.52,3222142806.52
2023-06-14,2977343469,496254779,10142604,154269006.84,3131612475.84
2023-06-15,2872721111,438467528,9337520,138195296.0,3010916407.0
2023-06-16,2760328559,390354758,9214626,139509437.64,2899837996.64
2023-06-19,2743104692,447083916,8714442,130629485.58,2873734177.58
2023-06-20,2956567122,942782588,11587180,183888546.6,3140455668.6
2023-06-21,2659303173,434562561,11218737,164354497.05,2823657670.05
2023-06-26,2542170863,319092911,12114421,159789212.99,2701960075.99
2023-06-27,2525959641,141391151,10766572,141365090.36,2667324731.36
2023-06-28,2456573967,178506816,10620727,134352196.55,2590926163.55
2023-06-29,2447248377,145941574,9071563,113575968.76,2560824345.76
2023-06-30,2425566608,151157339,9158803,114851389.62,2540417997.62
2023-07-03,2358603848,110888303,9054796,112370018.36,2470973866.36
2023-07-04,2350116095,110277958,8403445,105463234.75,2455579329.75
2023-07-05,2330895124,101546135,7397845,91215428.85,2422110552.85
2023-07-06,2346482093,147903129,8195577,102280800.96,2448762893.96
2023-07-07,2304788112,157729267,8273594,100937846.8,2405725958.8
2023-07-10,2272324659,90178915,7311194,87880551.88,2360205210.88
2023-07-11,2249688131,86044995,7965828,96784810.2,2346472941.2
2023-07-12,2186408438,109367327,6987209,81261240.67,2267669678.67
2023-07-13,2189039047,90165991,7813673,92279478.13,2281318525.13
2023-07-14,2246606569,223982614,7709735,93287793.5,2339894362.5
2023-07-17,2251574779,115300486,8267735,100535657.6,2352110436.6
2023-07-18,2218932408,78712776,7989035,95468968.25,2314401376.25
2023-07-19,2182735437,70369906,8521635,102259620.0,2284995057.0
2023-07-20,2131183751,70561576,8514235,99020553.05,2230204304.05
2023-07-21,2102435594,51780836,8007226,92483460.3,2194919054.3
2023-07-24,2127937285,94050186,8357360,98031832.8,2225969117.8
2023-07-25,2132257577,154189829,7860550,94169389.0,2226426966.0
2023-07-26,2111689302,62983508,6068406,70878982.08,2182568284.08
2023-07-27,2106595924,51587160,5626088,65093838.16,2171689762.16
2023-07-28,2126355423,99125898,5761483,67582195.59,2193937618.59
2023-07-31,2101928698,99860827,5206289,61798650.43,2163727348.43
2023-08-01,2063196418,82211104,5168340,61709979.6,2124906397.6
2023-08-02,2052092130,79551133,5412849,64467031.59,2116559161.59
2023-08-03,2041362711,47593816,5409839,64160690.54,2105523401.54
2023-08-04,2045285719,162534171,5136542,62254889.04,2107540608.04
2023-08-07,2032224008,79547298,4843856,58223149.12,2090447157.12
2023-08-08,2022089236,47749464,4516615,53521887.75,2075611123.75
2023-08-09,2005222316,45591428,4245405,49289152.05,2054511468.05
2023-08-10,1982361587,37950433,4097237,47896700.53,2030258287.53
2023-08-11,1982551994,102024861,3895782,43788589.68,2026340583.68
2023-08-14,1951087080,70051854,3691382,43226083.22,1994313163.22
2023-08-15,1952682857,58191003,3637082,41753701.36,1994436558.36
2023-08-16,1960177782,69622971,5188365,57694618.8,2017872400.8
2023-08-17,1933519759,49499427,6212443,70200605.9,2003720364.9
2023-08-18,1914896606,49360589,6057943,65910419.84,1980807025.84
2023-08-21,1900045627,45735435,6191928,67615853.76,1967661480.76
2023-08-22,1923073587,76708669,6069118,67974121.6,1991047708.6
2023-08-23,1916163958,45061693,5918912,63983438.72,1980147396.72
2023-08-24,1911875675,40349636,5969877,64534370.37,1976410045.37
2023-08-25,1877355767,52628911,7971198,82023627.42,1959379394.42
2023-08-28,1849682052,52771726,9310198,97663977.02,1947346029.02
2023-08-29,1824289629,99178609,9224498,100547028.2,1924836657.2
2023-08-30,1846480921,123421825,11368898,128127480.46,1974608401.46
2023-08-31,1814599363,47587359,10080898,112704439.64,1927303802.64
2023-09-01,1796035011,35599797,9974198,110314629.88,1906349640.88
2023-09-04,1804276705,51391588,10047298,112529737.6,1916806442.6
2023-09-05,1813572985,43004745,10710217,118562102.19,1932135087.19
2023-09-06,1807793090,25902595,11042417,122018707.85,1929811797.85
2023-09-07,1784571498,25232330,11064517,120160654.62,1904732152.62
2023-09-08,1775568128,29475677,11178617,118828698.71,1894396826.71
2023-09-11,1820138559,92710081,11580117,124949462.43,1945088021.43
2023-09-12,1829123642,40074933,10777117,115530694.24,1944654336.24
2023-09-13,1814410965,62956066,10824917,112254389.29,1926665354.29
2023-09-14,1792990023,26018300,10801217,110604462.08,1903594485.08
2023-09-15,1800688002,36685225,10934016,110433561.6,1911121563.6
2023-09-18,1805010835,31284729,10748016,107910080.64,1912920915.64
2023-09-19,1795220253,40498703,10787016,106036367.28,1901256620.28
2023-09-20,1787137376,29829222,10743716,104536356.68,1891673732.68
2023-09-21,1780476100,31232213,10774098,104831973.54,1885308073.54
2023-09-22,1836447576,117714061,11117098,112393860.78,1948841436.78
2023-09-25,1823639538,79422996,11255298,109401496.56,1933041034.56
2023-09-26,1803456692,69153791,11603348,114292977.8,1917749669.8
2023-09-27,1775651299,34672776,10869548,106956352.32,1882607651.32
2023-09-28,1743994580,36727924,9974098,98045383.34,1842039963.34
2023-10-09,1750616623,38449796,9948898,98096134.28,1848712757.28
2023-10-10,1765745424,55617562,10193298,100811717.22,1866557141.22
2023-10-11,1792983580,79013868,10516798,105167980.0,1898151560.0
2023-10-12,1779981785,39373570,10638998,105006910.26,1884988695.26
2023-10-13,1728516718,33225823,13470098,129717043.74,1858233761.74
2023-10-16,1684295714,17971774,13303098,125714276.1,1810009990.1
2023-10-17,1671709006,19613090,13291898,124943841.2,1796652847.2
2023-10-18,1656239465,21786780,13197098,122601040.42,1778840505.42
2023-10-19,1657052964,29524978,13008398,119156925.68,1776209889.68
2023-10-20,1643603305,32843673,13462698,120625774.08,1764229079.08
2023-10-23,1629791254,37592243,13562698,117452964.68,1747244218.68
2023-10-24,1637030243,36907274,13930998,122314162.44,1759344405.44
2023-10-25,1631867603,25126006,14142498,125302532.28,1757170135.28
2023-10-26,1660516285,59211861,14191398,125877700.26,1786393985.26
2023-10-27,1664956666,53619905,14111298,125731665.18,1790688331.18
2023-10-30,1681542908,60847973,14001498,126293511.96,1807836419.96
2023-10-31,1697389074,40590278,13948398,125256614.04,1822645688.04
2023-11-01,1691561782,35404113,14437498,128926857.14,1820488639.14
2023-11-02,1695155556,38888627,14862798,132427530.18,1827583086.18
2023-11-03,1689496491,36751950,15173798,137322871.9,1826819362.9
2023-11-06,1701521166,65862023,15200498,141364631.4,1842885797.4
2023-11-07,1715188558,68076113,14980298,140365392.26,1855553950.26
2023-11-08,1700540635,88340003,14762037,139353629.28,1839894264.28
2023-11-09,1701157673,68629044,14010837,132682626.39,1833840299.39
2023-11-10,1678380917,21820073,14154237,131775946.47,1810156863.47
2023-11-13,1672679312,52422035,12508137,119077464.24,1791756776.24
2023-11-14,1659034231,63320648,12251237,118101924.68,1777136155.68
2023-11-15,1655204394,49670203,11907437,113954172.09,1769158566.09
2023-11-16,1628838782,27091111,11765437,111301034.02,1740139816.02
2023-11-17,1619846280,24099563,11557637,110028704.24,1729874984.24
2023-11-20,1614689960,44128257,11317137,108305001.09,1722994961.09
2023-11-21,1603211938,36267674,11632737,109929364.65,1713141302.65
2023-11-22,1579446790,17948938,11635837,108329642.47,1687776432.47
2023-11-23,1573293336,30026065,11401037,106029644.1,1679322980.1
2023-11-24,1545700115,46597167,11331898,101987082.0,1647687197.0
2023-11-27,1542685084,16428575,13834898,123407290.16,1666092374.16
2023-11-28,1541732989,19759846,14530898,129760919.14,1671493908.14
2023-11-29,1550902753,27917874,15241398,133362232.5,1684264985.5
2023-11-30,1543536382,23602739,14042898,121892354.64,1665428736.64
2023-12-01,1578211538,84376522,14882298,134238327.96,1712449865.96
2023-12-04,1577628373,47061600,13955498,126855476.82,1704483849.82
2023-12-05,1568339386,48425846,14128998,123204862.56,1691544248.56
2023-12-06,1566046281,36741388,14068398,123801902.4,1689848183.4
2023-12-07,1583434636,77369212,11273198,101796977.94,1685231613.94
2023-12-08,1686749855,235866212,13064798,123723637.06,1810473492.06
2023-12-11,1706074781,146550088,12492498,118928580.96,1825003361.96
2023-12-12,1714220542,102618498,12364698,117588277.98,1831808819.98
2023-12-13,1699829773,65354647,11706498,109572821.28,1809402594.28
2023-12-14,1678152034,50233036,11135698,102671135.56,1780823169.56
2023-12-15,1657272143,45139216,10216915,93076095.65,1750348238.65
2023-12-18,1642063548,30964747,9999611,89396522.34,1731460070.34
2023-12-19,1643916230,32133517,9549391,85276061.63,1729192291.63
2023-12-20,1634075618,43019491,9583291,81649639.32,1715725257.32
2023-12-21,1649775256,54169959,9833146,84270061.22,1734045317.22
2023-12-22,1625760270,45954181,10065546,82839443.58,1708599713.58
2023-12-25,1690559277,173378970,13439946,121631511.3,1812190788.3
2023-12-26,1696967057,109268139,12420496,110294004.48,1807261061.48
2023-12-27,1771524159,152805928,12042463,102481360.13,1874005519.13
2023-12-28,1791247736,181191199,11718013,105344936.87,1896592672.87
2023-12-29,1790962018,122458805,11586381,104393292.81,1895355310.81
2024-01-02,1808795852,85145258,11554159,100636724.89,1909432576.89
2024-01-03,1788550761,47373920,11294930,97023448.7,1885574209.7
2024-01-04,1812180299,65131336,12042073,100792151.01,1912972450.01
2024-01-05,1802570234,64131271,12098640,97998984.0,1900569218.0
2024-01-08,1765496556,37472018,11750839,92714119.71,1858210675.71
2024-01-09,1752761773,57586084,11548258,91346720.78,1844108493.78
2024-01-10,1751424750,39647338,11979558,94039530.3,1845464280.3
2024-01-11,1774571921,67091509,14421008,115512274.08,1890084195.08
2024-01-12,1754334389,39590690,16391408,127525154.24,1881859543.24
2024-01-15,1735990749,21985485,16554596,128132573.04,1864123322.04
2024-01-16,1721149900,30129562,16534496,126984929.28,1848134829.28
2024-01-17,1719433204,31341442,16444596,123498915.96,1842932119.96
2024-01-18,1742709746,72862653,17691873,135873584.64,1878583330.64
2024-01-19,1731187118,33049911,18106073,137787215.53,1868974333.53
2024-01-22,1701738228,26707942,19476673,142569246.36,1844307474.36
2024-01-23,1748084607,90819951,19796073,151439958.45,1899524565.45
2024-01-24,1742443882,53434091,19866373,152971072.1,1895414954.1
2024-01-25,1789350514,106438466,19702373,154663628.05,1944014142.05
2024-01-26,1752487626,41717834,19648273,152863563.94,1905351189.94
2024-01-29,1683121245,32502468,18561073,139393658.23,1822514903.23
2024-01-30,1667297248,29139660,19075273,139440245.63,1806737493.63
2024-01-31,1619155174,41673966,19439923,132774674.09,1751929848.09
2024-02-01,1595769290,44532468,18666173,131783181.38,1727552471.38
2024-02-02,1573576992,37368415,18641473,126202772.21,1699779764.21
2024-02-05,1539792679,49020509,18618873,118974598.47,1658767277.47
2024-02-06,1575498778,120162437,17290573,121034011.0,1696532789.0
2024-02-07,1523639519,63178100,16365873,113415499.89,1637055018.89
2024-02-08,1504221980,57967551,11504708,82488756.36,1586710736.36
2024-02-19,1548273147,150722529,11447272,89059776.16,1637332923.16
2024-02-20,1622510744,172938993,11191172,87067318.16,1709578062.16
2024-02-21,1617066436,105600206,11215372,86582671.84,1703649107.84
2024-02-22,1615058687,99200584,11185472,88588938.24,1703647625.24
2024-02-23,1663346305,172535471,11119772,89514164.6,1752860469.6
2024-02-26,1657025439,97137410,11204172,89969501.16,1746994940.16
2024-02-27,1722293429,260449580,11375472,100445417.76,1822738846.76
2024-02-28,1681356260,220660165,11444972,96710013.4,1778066273.4
2024-02-29,1751056030,200023110,11769372,103217392.44,1854273422.44
2024-03-01,1932656885,428172379,11980772,115614449.8,2048271334.8
2024-03-04,2014294393,464803828,13441650,134282083.5,2148576476.5
2024-03-05,1957933640,227378515,13468750,130512187.5,2088445827.5
2024-03-06,1883170014,139662037,13914350,132603755.5,2015773769.5
2024-03-07,1875073940,150569917,13003950,118986142.5,1994060082.5
2024-03-08,1918769483,147703349,12904250,119106227.5,2037875710.5
2024-03-11,1931632654,140980446,13193550,123227757.0,2054860411.0
2024-03-12,1889985342,93074722,13487450,124219414.5,2014204756.5
2024-03-13,1928630475,204771836,13944450,129822829.5,2058453304.5
2024-03-14,1862894036,88140973,13941150,126864465.0,1989758501.0
2024-03-15,1849827750,90230078,13578972,124111804.08,1973939554.08
2024-03-18,1949587294,233487625,13883950,131064488.0,2080651782.0
2024-03-19,1906744438,121424604,14025250,129733562.5,2036478000.5
2024-03-20,2030573432,250696637,14107150,133312567.5,2163885999.5
2024-03-21,1979342016,213717815,14290950,134192020.5,2113534036.5
2024-03-22,1920531196,92462349,14036650,129417913.0,2049949109.0
2024-03-25,1935141583,227308207,14896550,139282742.5,2074424325.5
2024-03-26,1922301091,131611857,14879750,132578572.5,2054879663.5
2024-03-27,1884538022,82897144,14259250,118494367.5,2003032389.5
2024-03-28,1851681004,96505382,14483751,128181196.35,1979862200.35
2024-03-29,1855320865,80126114,14213351,123940420.72,1979261285.72
2024-04-01,1876447809,88403027,14215851,126236756.88,2002684565.88
2024-04-02,1853227032,49305536,14495750,125823110.0,1979050142.0
2024-04-03,1817766805,39343168,14392950,122052216.0,1939819021.0
2024-04-08,1815337372,47353437,14169850,117751453.5,1933088825.5
2024-04-09,1812348366,52899635,14323150,121603543.5,1933951909.5
2024-04-10,1787523504,32181989,14685950,120718509.0,1908242013.0
2024-04-11,1832882432,207497940,14731872,131408298.24,1964290730.24
2024-04-12,1835163775,124517136,14331572,124111413.52,1959275188.52
2024-04-15,1823376931,76305342,13904072,117489408.4,1940866339.4
2024-04-16,1801924037,80148820,13925172,111262124.28,1913186161.28
2024-04-17,1778053932,60172657,13912272,116723962.08,1894777894.08
2024-04-18,1780832820,52399187,14279372,117090850.4,1897923670.4
2024-04-19,1764621604,57932491,14205872,113362858.56,1877984462.56
2024-04-22,1754829711,36690096,14326572,113036653.08,1867866364.08
2024-04-23,1751442729,30491196,14252072,112876410.24,1864319139.24
2024-04-24,1772627662,64593576,14251272,116860430.4,1889488092.4
2024-04-25,1752135308,34716368,14253872,115171285.76,1867306593.76
2024-04-26,1768394098,85270771,13484872,112598681.2,1880992779.2
2024-04-29,1788185240,99273361,13703172,118806501.24,1906991741.24
2024-04-30,1752976236,50682980,13805972,117764941.16,1870741177.16
2024-05-06,1772449853,130767187,12927272,113242902.72,1885692755.72
2024-05-07,1832357309,472432430,13188872,124239174.24,1956596483.24
2024-05-08,1837363948,310934737,12545072,111400239.36,1948764187.36
2024-05-09,1828837891,132621137,12554972,110860402.76,1939698293.76
2024-05-10,1874241543,179123459,12645172,112542030.8,1986783573.8
2024-05-13,1867011219,75277758,12725472,109820823.36,1976832042.36
2024-05-14,1848370661,61809586,13447472,116993006.4,1965363667.4
2024-05-15,1830875781,43452911,13486472,114769876.72,1945645657.72
2024-05-16,1818859343,58077716,13497972,114867741.72,1933727084.72
2024-05-17,1765134786,51915699,13363872,114795660.48,1879930446.48
2024-05-20,1760054329,55432450,12803272,110748302.8,1870802631.8
2024-05-21,1749319514,27681395,12679172,108280128.88,1857599642.88
2024-05-22,1743839127,35354530,12787172,109841807.48,1853680934.48
2024-05-23,1704388548,37976478,12694372,105490231.32,1809878779.32
2024-05-24,1672662460,26607303,11907272,97044266.8,1769706726.8
2024-05-27,1680263974,27639567,11449272,94570986.72,1774834960.72
2024-05-28,1672877999,18047770,11479472,93442902.08,1766320901.08
2024-05-29,1667398538,16495030,11611372,94981022.96,1762379560.96
2024-05-30,1668325359,26903763,11706672,95994710.4,1764320069.4
2024-05-31,1665610496,21737676,11480072,94480992.56,1760091488.56
2024-06-03,1645733702,23990881,11070572,89671633.2,1735405335.2
2024-06-04,1645749860,23763529,10979772,88496962.32,1734246822.32
2024-06-05,1643086755,19882502,11203672,89853449.44,1732940204.44
2024-06-06,1652149696,45136205,11101272,86700934.32,1738850630.32
2024-06-07,1632623235,20087276,10719672,83827835.04,1716451070.04
2024-06-11,1642943118,40141005,8978395,71827160.0,1714770278.0
2024-06-12,1640974138,25040446,10037095,80196389.05,1721170527.05
2024-06-13,1621426537,21601379,10367395,82109768.4,1703536305.4
2024-06-14,1616527607,22065249,10268195,81940196.1,1698467803.1
2024-06-17,1614608857,19986091,9907595,78864456.2,1693473313.2
2024-06-18,1634251022,63574493,9954795,80832935.4,1715083957.4
2024-06-19,1622235063,18467077,9949295,79992331.8,1702227394.8
2024-06-20,1619482166,31926546,10124595,78566857.2,1698049023.2
2024-06-21,1621468857,15571109,9770395,76502192.85,1697971049.85
2024-06-24,1610489894,23735738,9277595,70324170.1,1680814064.1
2024-06-25,1602953418,24318726,9077695,67174943.0,1670128361.0
2024-06-26,1604217192,49212426,9091495,71913725.45,1676130917.45
2024-06-27,1598785473,19200169,9572295,74089563.3,1672875036.3
2024-06-28,1603123365,29942102,9527795,73173465.6,1676296830.6
2024-07-01,1537920212,25797901,9387595,72096729.6,1610016941.6
2024-07-02,1531675238,17060850,9124995,69897461.7,1601572699.7
2024-07-03,1532093599,16855150,9111195,68971746.15,1601065345.15
2024-07-04,1494175227,11993117,9006200,66375694.0,1560550921.0
2024-07-05,1495911995,17874100,8540000,63623000.0,1559534995.0
2024-07-08,1444916118,15454649,8819700,63501840.0,1508417958.0
2024-07-09,1443387908,23948287,8522300,62212790.0,1505600698.0
2024-07-10,1439552386,21436930,8351500,59713225.0,1499265611.0
2024-07-11,1467539277,53696186,8269900,60701066.0,1528240343.0
2024-07-12,1450403574,17170773,8133400,58641814.0,1509045388.0
2024-07-15,1442878184,9807187,7957900,56819406.0,1499697590.0
2024-07-16,1433765032,14745467,7955100,57833577.0,1491598609.0
2024-07-17,1433981542,17470750,7602600,55270902.0,1489252444.0
2024-07-18,1435294157,17785553,7372600,53230172.0,1488524329.0
2024-07-19,1425332194,13760073,7236500,53188275.0,1478520469.0
2024-07-22,1434436808,58566651,6914800,52414184.0,1486850992.0
2024-07-23,1423070594,24255002,5377700,39418541.0,1462489135.0
2024-07-24,1423327117,20650799,5202100,37299057.0,1460626174.0
2024-07-25,1417199320,15233323,5093400,36519678.0,1453718998.0
2024-07-26,1414318062,12395734,5081300,36788612.0,1451106674.0
2024-07-29,1408141685,9095487,4835900,34866839.0,1443008524.0
2024-07-30,1404850354,12290534,4345800,31507050.0,1436357404.0
2024-07-31,1398525824,35584117,4314100,32269468.0,1430795292.0
2024-08-01,1390442104,19535695,3935000,29433800.0,1419875904.0
2024-08-02,1402011364,83676353,3133100,23811560.0,1425822924.0
2024-08-05,1409033866,52424513,3275100,23875479.0,1432909345.0
2024-08-06,1420598743,33589690,2678300,19926552.0,1440525295.0
2024-08-07,1421733610,17289261,2136500,15681910.0,1437415520.0
2024-08-08,1425051974,19071900,2054500,14997850.0,1440049824.0
2024-08-09,1423891564,12554645,1995700,14388997.0,1438280561.0
2024-08-12,1423386995,15329946,1750000,12407500.0,1435794495.0
2024-08-13,1396583350,14430755,1641800,11722452.0,1408305802.0
2024-08-14,1386392756,7987898,1526500,10914475.0,1397307231.0
2024-08-15,1384830699,15914668,1509400,10912962.0,1395743661.0
2024-08-16,1382113899,8291319,1492600,10731794.0,1392845693.0
2024-08-19,1375995264,8735593,1478200,10643040.0,1386638304.0
2024-08-20,1366226202,8201472,1237800,8776002.0,1375002204.0
2024-08-21,1362552802,6777957,1243500,8754240.0,1371307042.0
2024-08-22,1338481489,18076999,1145400,7765812.0,1346247301.0
2024-08-23,1331483299,9070395,1013800,6954668.0,1338437967.0
2024-08-26,1323281874,5722034,955500,6602505.0,1329884379.0
2024-08-27,1329161273,15505872,666900,4488237.0,1333649510.0
2024-08-28,1319232811,8852653,665600,4499456.0,1323732267.0
2024-08-29,1313575925,7193973,664000,4548400.0,1318124325.0
2024-08-30,1313294608,17928992,668200,4677400.0,1317972008.0
2024-09-02,1312379097,10439857,654700,4491242.0,1316870339.0
2024-09-03,1303564741,6750313,619600,4293828.0,1307858569.0
2024-09-04,1306599008,11382666,519300,3562398.0,1310161406.0
2024-09-05,1304098688,7976282,435000,3027600.0,1307126288.0
2024-09-06,1300682276,7896884,357200,2453964.0,1303136240.0
2024-09-09,1300509285,6903163,357100,2428280.0,1302937565.0
2024-09-10,1297121855,11161172,337900,2328131.0,1299449986.0
2024-09-11,1298570368,9838653,338200,2336962.0,1300907330.0
2024-09-12,1293288549,8680471,336900,2321241.0,1295609790.0
2024-09-13,1288725482,5177912,192700,1314214.0,1290039696.0
2024-09-18,1290222086,9540346,180900,1231929.0,1291454015.0
2024-09-19,1297988688,32358924,192800,1341888.0,1299330576.0
2024-09-20,1302848060,37496162,191000,1359920.0,1304207980.0
2024-09-23,1307164988,23527217,164200,1165820.0,1308330808.0
2024-09-24,1292894696,39264832,166500,1210455.0,1294105151.0
2024-09-25,1289245109,50188470,160900,1182615.0,1290427724.0
2024-09-26,1295640898,54080926,159700,1216914.0,1296857812.0
2024-09-27,1305996185,79849056,177100,1420342.0,1307416527.0
2024-09-30,1302853463,163774648,193800,1707378.0,1304560841.0
2024-10-08,1315863369,234814513,166300,1596480.0,1317459849.0
2024-10-09,1324532083,197644541,191500,1675625.0,1326207708.0
2024-10-10,1326936493,91260896,161900,1387483.0,1328323976.0
2024-10-11,1304781778,66840166,192600,1577394.0,1306359172.0
2024-10-14,1295838438,63014984,210500,1782935.0,1297621373.0
2024-10-15,1303128829,68792384,212700,1746267.0,1304875096.0
2024-10-16,1316732354,56696911,204900,1665837.0,1318398191.0
2024-10-17,1342085537,197593174,261000,2197620.0,1344283157.0
2024-10-18,1414348805,230874095,217800,1857834.0,1416206639.0
2024-10-21,1454020500,184550040,228700,1985116.0,1456005616.0
2024-10-22,1463604202,85561513,229200,1975704.0,1465579906.0
2024-10-23,1495186843,114517708,220600,1908190.0,1497095033.0
2024-10-24,1473602574,44409857,220800,1870176.0,1475472750.0
2024-10-25,1462779179,62767424,220000,1894200.0,1464673379.0
2024-10-28,1462091655,77862402,229000,2008330.0,1464099985.0
2024-10-29,1426958596,91912663,215300,1862345.0,1428820941.0
2024-10-30,1437081776,122241615,225800,1984782.0,1439066558.0
2024-10-31,1519747881,255196626,219900,2126433.0,1521874314.0
2024-11-01,1760299975,615695786,262074,2445150.42,1762745125.42
2024-11-04,1732735052,275662914,254974,2384006.9,1735119058.9
2024-11-05,1765105165,292588723,224074,2177999.28,1767283164.28
2024-11-06,1930827266,752443269,317174,3390590.06,1934217856.06
2024-11-07,2017320511,553006195,261474,2721944.34,2020042455.34
2024-11-08,2036498087,573679390,259400,2811896.0,2039309983.0
2024-11-11,2554219266,1173745119,286200,3351402.0,2557570668.0
2024-11-12,2622690055,678683833,288700,3259423.0,2625949478.0
2024-11-13,2553535277,397078232,229600,2642696.0,2556177973.0
2024-11-14,2442597835,470327698,327900,3767571.0,2446365406.0
2024-11-15,2578952009,475649443,325000,4108000.0,2583060009.0
2024-11-18,2510522516,1019307588,294200,3500980.0,2514023496.0
2024-11-19,2262814157,459467849,325000,3565250.0,2266379407.0
2024-11-20,2398759173,617401753,310300,3692570.0,2402451743.0
2024-11-21,2588305645,795959689,339700,4446673.0,2592752318.0
2024-11-22,2873457127,1591431211,309800,4290730.0,2877747857.0
2024-11-25,3105523957,1538718601,341300,5201412.0,3110725369.0
2024-11-26,2917239626,1210688170,310300,4257316.0,2921496942.0
2024-11-27,2718875777,923693475,288600,4054830.0,2722930607.0
2024-11-28,2487249742,797771982,275100,3496521.0,2490746263.0
2024-11-29,2577239233,848746736,276700,3707780.0,2580947013.0
2024-12-02,2699413820,744330178,281100,3735819.0,2703149639.0
2024-12-03,2678321563,864195847,289200,3791412.0,2682112975.0
2024-12-04,2620643169,486705155,248100,3081402.0,2623724571.0
2024-12-05,2510377483,543899059,304300,4044147.0,2514421630.0
2024-12-06,2568473437,565670401,263400,3547998.0,2572021435.0
2024-12-09,2586950063,383283241,293400,3840606.0,2590790669.0
2024-12-10,2605808339,581154026,250200,3330162.0,2609138501.0
2024-12-11,2622690217,331532241,286300,3779160.0,2626469377.0
2024-12-12,2398505204,375030049,251000,3230370.0,2401735574.0
2024-12-13,2236352044,386868226,256500,3116475.0,2239468519.0
2024-12-16,2108753903,255207868,254500,2967470.0,2111721373.0
2024-12-17,2235711138,370379085,247500,2858625.0,2238569763.0
2024-12-18,2266866708,193898713,248000,2871840.0,2269738548.0
2024-12-19,2324670387,204745799,266800,3108220.0,2327778607.0
2024-12-20,2339453720,234052790,242100,2849517.0,2342303237.0
2024-12-23,2307813163,171482797,239800,2676168.0,2310489331.0
2024-12-24,2254803200,97282787,234900,2616786.0,2257419986.0
2024-12-25,2258716437,114738113,230200,2571334.0,2261287771.0
