date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-23,164093741,20615235,18600,374232,164467973
2025-01-24,158827983,38717541,62400,1322256,160150239
2025-01-27,169295659,27578948,54600,1130220,170425879
2025-02-05,189857804,34721706,74500,1508625,191366429
2025-02-06,172660318,32179046,104900,2278428,174938746
2025-02-07,179482936,53321867,103800,2270106,181753042
2025-02-10,196932530,42863075,100800,2193408,199125938
2025-02-11,202968617,22996105,73900,1588850,204557467
2025-02-12,215783241,38420887,103100,2209433,217992674
2025-02-13,221230424,41202221,76200,1578864,222809288
2025-02-14,206304686,42321436,77700,1644909,207949595
2025-02-17,222640942,40233372,76000,1596000,224236942
2025-02-18,261753690,112362147,103100,2287789,264041479
2025-02-19,298077558,163071885,115200,2686464,300764022
2025-02-20,310438682,96857764,64200,1495860,311934542
2025-02-21,293764886,102543335,99700,2347935,296112821
2025-02-24,327969251,107970083,102900,2364642,330333893
2025-02-25,393515179,173110939,96400,2356016,395871195
2025-02-26,449664364,183155469,98600,2495566,452159930
2025-02-27,510265623,252947433,106000,2650000,512915623
2025-02-28,485999025,86419980,106500,2509140,488508165
2025-03-03,503602499,72579990,106900,2519633,506122132
2025-03-04,489629608,44689826,107000,2511290,492140898
2025-03-05,505103198,91862567,99400,2383612,507486810
2025-03-06,510178559,93309149,92800,2281024,512459583
2025-03-07,501594726,60062807,96200,2327078,503921804
2025-03-10,495126238,46473092,94700,2242496,497368734
2025-03-11,501929416,42870742,77900,1838440,503767856
2025-03-12,510879852,63608377,78900,1873086,512752938
2025-03-13,526556633,79883323,87600,1991148,528547781
2025-03-14,522216186,50199460,74700,1746486,523962672
2025-03-17,507224067,26006812,71500,1664520,508888587
2025-03-18,521174753,71487271,71100,1722042,522896795
2025-03-19,521892229,63345033,90700,2226685,524118914
2025-03-20,567727403,116252024,92900,2309494,570036897
2025-03-21,539498265,56170747,91100,2164536,541662801
2025-03-24,545958996,72877401,91100,2132651,548091647
2025-03-25,537874179,40214956,85900,1977418,539851597
2025-03-26,541081178,33513908,83800,1935780,543016958
2025-03-27,541646525,53233305,81300,1908924,543555449
2025-03-28,539790522,37498967,82900,1915819,541706341
2025-03-31,568968800,64220891,78600,1787364,570756164
2025-04-01,564587052,34504810,78400,1781248,566368300
2025-04-02,562261017,26910146,80300,1850112,564111129
2025-04-03,572486132,55134944,78300,1728864,574214996
2025-04-07,526802361,20545541,77500,1474050,528276411
2025-04-08,489204185,16523367,81900,1570023,490774208
2025-04-09,470782386,28682661,91600,1769712,472552098
2025-04-10,464842864,40523787,88800,1730712,466573576
2025-04-11,418488766,17980371,75100,1471209,419959975
2025-04-14,396616349,20483671,45300,896940,397513289
2025-04-15,392155659,10492900,43400,854112,393009771
2025-04-16,393639712,12586609,46200,887964,394527676
2025-04-17,391838667,11951989,48800,942328,392780995
2025-04-18,387922258,6137560,50500,979700,388901958
2025-04-21,387793448,20935161,57600,1141056,388934504
2025-04-22,394233802,26903032,60900,1226526,395460328
2025-04-23,391786477,40431850,71200,1445360,393231837
2025-04-24,400672121,25933032,74500,1488510,402160631
2025-04-25,404587461,43518926,74100,1495338,406082799
2025-04-28,398079114,18510321,59900,1172243,399251357
2025-04-29,398898602,34673676,50800,1035304,399933906
2025-04-30,399692589,25596218,31500,645750,400338339
2025-05-06,397566523,38443092,33100,688480,398255003
2025-05-07,398506705,36764394,58700,1223308,399730013
2025-05-08,393659386,28289160,59500,1259615,394919001
2025-05-09,386538641,20465568,69500,1434480,387973121
2025-05-12,384867897,20560201,63600,1331784,386199681
2025-05-13,392368595,38545969,72400,1541396,393909991
2025-05-14,392022284,19651286,66000,1393920,393416204
2025-05-15,389856945,21417620,74800,1559580,391416525
2025-05-16,385890458,20645975,73000,1523510,387413968
2025-05-19,424735011,65215374,78100,1662749,426397760
2025-05-20,434336798,61061245,65400,1413294,435750092
2025-05-21,439227351,24305041,73400,1579568,440806919
2025-05-22,446682922,23860706,77300,1624846,448307768
2025-05-23,444764612,13584832,72200,1490208,446254820
2025-05-26,447598653,13248731,70000,1447600,449046253
2025-05-27,427364604,14803680,71000,1439880,428804484
2025-05-28,423253747,7914585,63300,1279926,424533673
2025-05-29,417030179,33124000,62600,1304584,418334763
2025-05-30,419430864,17937239,42800,878256,420309120
2025-06-03,431035200,20180331,60400,1233972,432269172
2025-06-04,430186014,8674623,65000,1335750,431521764
2025-06-05,428801135,16051905,71600,1469232,430270367
2025-06-06,424704598,10931805,48300,964068,425668666
2025-06-09,415948854,9522215,45500,920465,416869319
2025-06-10,417463931,15785658,46000,908500,418372431
2025-06-11,412647796,10370396,47100,950478,413598274
2025-06-12,421324050,28526024,35800,726382,422050432
2025-06-13,429586711,20598066,36900,734679,430321390
2025-06-16,429594336,10084782,31500,631575,430225911
2025-06-17,433306071,15064314,34800,691824,433997895
2025-06-18,430794923,11396292,38400,759936,431554859
2025-06-19,413150945,13286702,38300,743403,413894348
2025-06-20,409174093,5503744,37900,730712,409904805
2025-06-23,410390114,8135602,30400,587632,410977746
2025-06-24,406818945,10175420,43500,864780,407683725
2025-06-25,383856490,17783269,39900,800394,384656884
2025-06-26,389190787,14138258,47700,945414,390136201
2025-06-27,385922257,13351886,40300,803179,386725436
2025-06-30,379225517,11135293,47900,965185,380190702
2025-07-01,379299046,16186242,54900,1123803,380422849
2025-07-02,384261836,14334069,68600,1386406,385648242
2025-07-03,374960485,6486624,68500,1401510,376361995
2025-07-04,368049533,10804905,71900,1460289,369509822
2025-07-07,370137318,7859025,72500,1457250,371594568
2025-07-08,369621791,11562656,73100,1490509,371112300
2025-07-09,370161173,12376796,78300,1580877,371742050
2025-07-10,374112529,15208514,78300,1584792,375697321
2025-07-11,363132623,9554711,43100,877947,364010570
2025-07-14,361919927,7633866,55900,1143155,363063082
2025-07-15,353013616,15184323,65000,1350050,354363666
2025-07-16,366876771,32800666,76500,1630980,368507751
2025-07-17,327849077,22015124,80900,1710226,329559303
2025-07-18,322573478,10977460,82600,1739556,324313034
2025-07-21,326851646,18435219,80500,1713040,328564686
2025-07-22,319720118,21866594,76300,1633583,321353701
2025-07-23,314921221,18470488,75300,1584312,316505533
2025-07-24,311930333,16685910,74800,1583516,313513849
2025-07-25,311485666,15494633,61100,1297764,312783430
2025-07-28,311933200,15326451,60800,1285312,313218512
2025-07-29,310179789,15174127,51900,1096128,311275917
2025-07-30,308122853,19110568,49200,1024344,309147197
2025-07-31,324304961,32701995,54700,1132290,325437251
2025-08-01,336792406,24888641,54700,1143777,337936183
2025-08-04,336608817,14215396,61600,1305304,337914121
2025-08-05,338678027,12788683,62800,1333872,340011899
2025-08-06,333499431,38895004,65300,1417010,334916441
2025-08-07,339472808,20059550,63900,1371294,340844102
2025-08-08,307627041,33073664,63500,1374775,309001816
2025-08-11,287252245,42291552,61000,1319430,288571675
2025-08-12,274514542,31144087,66500,1440390,275954932
2025-08-13,254709287,17919649,62800,1371552,256080839
2025-08-14,288539145,128240499,63700,1503320,290042465
2025-08-15,325326334,128296845,63000,1548540,326874874
2025-08-18,384090929,173484178,83300,2021691,386112620
2025-08-19,387159493,162573354,83300,2101659,389261152
2025-08-20,414741247,83752531,81500,2026905,416768152
2025-08-21,410516657,66529306,83500,2014020,412530677
2025-08-22,422323440,65744479,82900,2006180,424329620
2025-08-25,422902606,72693315,80600,1946490,424849096
2025-08-26,406972414,81216230,79000,1975000,408947414
2025-08-27,406293768,78796808,84100,2042789,408336557
2025-08-28,405156483,59703155,81900,2004093,407160576
2025-08-29,411514719,101600583,71600,1806468,413321187
2025-09-01,435895556,75498257,96400,2414820,438310376
2025-09-02,500810670,192692427,99400,2580424,503391094
2025-09-03,491870424,114347635,97300,2427635,494298059
2025-09-04,483845462,82091626,96900,2357577,486203039
2025-09-05,472639988,134291636,96700,2573187,475213175
2025-09-08,572110340,266315095,93800,2643284,574753624
2025-09-09,577542834,107348711,97600,2727920,580270754
2025-09-10,583020162,149668779,92300,2538250,585558412
2025-09-11,579401905,158172559,97500,2779725,582181630
2025-09-12,652916886,194872609,83000,2235190,655152076
2025-09-15,623344534,109578201,95100,2641878,625986412
2025-09-16,631597364,126179058,90200,2591446,634188810
2025-09-17,637262240,111936295,92100,2669979,639932219
2025-09-18,615585124,112487358,96100,2676385,618261509
2025-09-19,618339997,71942941,87200,2398000,620737997
2025-09-22,595470599,39693740,95100,2611446,598082045
2025-09-23,567036279,63479428,78800,2126812,569163091
2025-09-24,561627529,46147558,52400,1422660,563050189
2025-09-25,566566372,48860179,53600,1425760,567992132
2025-09-26,561171405,43490506,50400,1298304,562469709
2025-09-29,546266543,28204960,48000,1257600,547524143
2025-09-30,533992394,32262180,47200,1234280,535226674
2025-10-09,542098044,53248234,55900,1456754,543554798
2025-10-10,553699419,48844195,59400,1525986,555225405
2025-10-13,535261598,32628189,77400,1945836,537207434
2025-10-14,529923443,49551757,79200,1893672,531817115
2025-10-15,514204112,22224995,79000,1941030,516145142
2025-10-16,511995314,25009581,77100,1850400,513845714
2025-10-17,513411729,31024283,254900,5875445,519287174
2025-10-20,501342233,16606498,227000,5304990,506647223
2025-10-21,511058588,34268642,404200,9672506,520731094
2025-10-22,513569904,19108531,406900,9692358,523262262
2025-10-23,511989339,17816021,609100,14557490,526546829
2025-10-24,505393511,32477900,617200,14899208,520292719
2025-10-27,521713501,43269697,812600,19575534,541289035
2025-10-28,525715220,32827908,807700,19497878,545213098
2025-10-29,514194396,110752096,1036700,27099338,541293734
2025-10-30,513061651,54008237,978200,24875626,537937277
2025-10-31,513485507,44356927,976300,24690627,538176134
2025-11-03,525956010,49154524,978700,24389204,550345214
2025-11-04,548126702,54245723,974100,23738817,571865519
2025-11-05,545493373,30562730,972700,23899239,569392612
2025-11-06,543416964,31166765,972700,24220230,567637194
2025-11-07,543385113,24972393,969000,23847090,567232203
2025-11-10,545005473,29684806,966600,23623704,568629177
2025-11-11,548266198,30840355,967600,23715876,571982074
2025-11-12,565293873,40249191,964800,23290272,588584145
2025-11-13,553102256,20910096,965700,23669307,576771563
2025-11-14,556556759,33701739,965900,23625914,580182673
2025-11-17,561788051,26880797,965800,23710390,585498441
2025-11-18,568050006,29846649,966900,23292621,591342627
2025-11-19,561796404,12796616,966200,23043870,584840274
2025-11-20,557900844,12959704,967100,23065335,580966179
2025-11-21,548983824,18148625,972400,22559680,571543504
2025-11-24,545066570,12715669,972400,23133396,568199966
2025-11-25,550662667,29882714,970500,23097900,573760567
2025-11-26,550522806,16067788,971700,23165328,573688134
2025-11-27,546831335,15946892,971800,23362072,570193407
2025-11-28,543013566,19307454,969200,23551560,566565126
2025-12-01,537697497,19691845,988700,24529647,562227144
2025-12-02,540782136,19355715,983300,24435005,565217141
2025-12-03,534515600,18184081,985900,24617923,559133523
2025-12-04,530832892,21705252,982800,24835356,555668248
2025-12-05,526822436,21359001,982800,25041744,551864180
2025-12-08,531584172,31548944,982600,25007170,556591342
2025-12-09,516250327,16200341,989500,24915610,541165937
2025-12-10,509787503,7685622,967700,24463456,534250959
2025-12-11,508432394,12469292,965000,23980250,532412644
2025-12-12,504716733,15321694,965900,24041251,528757984
2025-12-15,508133871,14925826,966900,23708388,531842259
2025-12-16,516261245,21136829,964700,23326446,539587691
2025-12-17,516625199,18914856,965700,23736906,540362105
2025-12-18,516195827,8660400,966100,23505213,539701040
2025-12-19,525262826,25918448,966100,24210466,549473292
2025-12-22,529228260,25176823,966200,24309592,553537852
2025-12-23,536489824,25239217,966300,24457053,560946877
2025-12-24,533926740,22587056,967300,24627458,558554198
2025-12-25,542603797,35029493,966300,25027170,567630967
2025-12-26,516428205,23767933,966000,24855180,541283385
2025-12-29,513000239,13422773,967000,24803550,537803789
2025-12-30,515795147,29665836,972700,25582010,541377157
2025-12-31,512973177,25334205,968900,25249534,538222711
2026-01-05,499863678,24213442,968900,25356113,525219791
2026-01-06,490778597,35455723,969200,26129632,516908229
2026-01-07,520304496,76244388,967100,26208410,546512906
2026-01-08,539518191,68065174,980600,26691932,566210123
2026-01-09,532025946,58793208,982000,27063920,559089866
2026-01-12,546759988,65723188,970400,26588960,573348948
2026-01-13,564595138,53882360,968600,26520268,591115406
2026-01-14,562888553,51440587,968600,25939108,588827661
2026-01-15,558256865,24490717,970800,26386344,584643209
2026-01-16,543441713,33289143,972000,26710560,570152273
2026-01-19,540497808,17387078,970900,26592951,567090759
2026-01-20,536790844,17008787,970900,26554115,563344959
2026-01-21,534623109,19110885,971000,26634530,561257639
2026-01-22,521744311,19065784,971700,26449674,548193985
2026-01-23,525466373,48614916,974500,27363960,552830333
2026-01-26,529178239,41169699,971800,26394088,555572327
2026-01-27,518883352,27144707,970700,26121537,545004889
2026-01-28,514250026,25815035,968300,25747097,539997123
2026-01-29,508376653,35407680,965300,25049535,533426188
2026-01-30,413426452,21035069,965500,24900245,438326697
2026-02-02,429751183,27162202,964500,24237885,453989068
2026-02-03,418659597,9085948,965300,24895087,443554684
2026-02-04,417015781,15213634,967000,25045300,442061081
2026-02-05,419967877,14796781,966600,24860952,444828829
2026-02-06,419885305,19535839,966500,24839050,444724355
2026-02-09,426147630,18078992,966500,25013020,451160650
2026-02-10,417488703,21795679,966900,25410132,442898835
2026-02-11,426198073,29381556,968400,25391448,451589521
2026-02-12,413767573,12085736,968000,25564880,439332453
2026-02-13,414025745,16604609,965600,25404936,439430681
2026-02-24,430097355,28859949,965600,25395280,455492635
2026-02-25,437988266,29849845,965600,25414592,463402858
2026-02-26,442509883,29244723,966900,25912920,468422803
2026-02-27,432117157,32652067,968300,26037587,458154744
2026-03-02,435000135,45671726,967000,26157350,461157485
2026-03-03,471351712,125772585,976700,26761580,498113292
2026-03-04,495651056,61374140,1029700,27915167,523566223
2026-03-05,455714194,50067493,1034200,28699050,484413244
2026-03-06,443812272,39272438,1019700,27746037,471558309
2026-03-09,431680618,41877595,1000600,26525906,458206524
2026-03-10,423988131,22261068,984700,26842922,450831053
2026-03-11,412152460,53251863,977900,27254073,439406533
2026-03-12,417585913,48662879,974800,26397584,443983497
2026-03-13,417096549,35790912,1001200,27162556,444259105
2026-03-16,408011239,22051811,1003100,27133855,435145094
2026-03-17,415645040,32335098,1001300,26143943,441788983
2026-03-18,409826157,21751762,1005100,26856272,436682429
2026-03-19,414623811,26331296,1004400,25983828,440607639
2026-03-20,417725327,22108620,1021100,25527500,443252827
2026-03-23,424772552,26335661,1005000,23486850,448259402
2026-03-24,446296872,30195269,1010000,24088500,470385372
2026-03-25,444527825,12569362,1025100,24704910,469232735
2026-03-26,439459054,10030949,1032800,24890480,464349534
2026-03-27,442799865,13742213,979400,23858184,466658049
2026-03-30,443756263,12356789,972900,23427432,467183695
2026-03-31,449400693,16224641,976600,23184484,472585177
2026-04-01,440996090,7014387,970300,23646211,464642301
2026-04-02,438193713,8703421,970100,23175689,461369402
2026-04-03,438980678,7907493,970600,22993514,461974192
2026-04-07,441841213,15308472,970700,22859985,464701198
2026-04-08,426555215,34277808,970000,24123900,450679115
2026-04-09,421973106,12975044,969100,24198427,446171533
2026-04-10,415542514,11825396,983700,24966306,440508820
2026-04-13,414847433,8881269,984600,24605154,439452587
2026-04-14,418320879,17941629,985500,25080975,443401854
2026-04-15,420512593,23894211,988700,25330494,445843087
2026-04-16,424761849,25083543,985500,25149960,449911809
2026-04-17,450253186,54347226,994900,24335254,474588440
2026-04-20,487230885,56380781,993800,23662378,510893263
2026-04-21,497004740,25962924,977200,23101008,520105748
2026-04-22,505657579,37024502,977300,23660433,529318012
2026-04-23,504707719,20009183,974100,23261508,527969227
2026-04-24,499680159,12305650,978800,23403108,523083267
2026-04-27,496836007,11007302,982000,23401060,520237067
2026-04-28,503442275,22423372,982300,22838475,526280750
2026-04-29,502325468,30754414,981400,23455460,525780928
2026-04-30,501061495,30165121,979800,23730756,524792251
2026-05-06,492109070,31864152,979200,23471424,515580494
2026-05-07,502692258,57747391,981500,24449165,527141423
2026-05-08,494757083,37326005,1002200,25335616,520092699
2026-05-11,481833009,35383134,1000200,26205240,508038249
2026-05-12,457578248,28764303,1000700,27088949,484667197
2026-05-13,467956050,38419025,996700,26721527,494677577
2026-05-14,447524189,12166009,991800,26014914,473539103
2026-05-15,446711396,21789635,995800,26697398,473408794
2026-05-18,441686098,16232120,991000,26350690,468036788
2026-05-19,442058305,16310658,993600,26091936,468150241
2026-05-20,444874421,20347573,993100,25453153,470327574
2026-05-21,437811880,19809030,995100,25325295,463137175
2026-05-22,434353590,11882415,995800,25671724,460025314
2026-05-25,447396517,38126840,993300,24772902,472169419
2026-05-26,459661933,28573960,993000,24517170,484179103
2026-05-27,472185494,31418381,993400,23583316,495768810
2026-05-28,478980297,34451275,1035500,23930405,502910702
2026-05-29,484958010,32387285,1043000,23154600,508112610
2026-06-01,498939374,30549320,1076900,23637955,522577329
2026-06-02,499194512,13280071,1083800,24082036,523276548
2026-06-03,498984680,19560500,1095000,24199500,523184180
2026-06-04,497490330,11750905,1093000,23871120,521361450
2026-06-05,489227586,11504392,983900,21311274,510538860
2026-06-08,481600136,9945321,987800,21000628,502600764
2026-06-09,491476916,16561630,989000,21154710,512631626
2026-06-10,483098940,13147459,976300,20336329,503435269
2026-06-11,482769555,6591306,985200,20275416,503044971
2026-06-12,478346779,13204775,983900,20533993,498880772
2026-06-15,480484806,25509172,984500,21117525,501602331
2026-06-16,484106427,12412028,984500,20940315,505046742
2026-06-17,480124633,6734005,1026900,21780549,501905182
2026-06-18,453437725,15545870,996800,20982640,474420365
2026-06-22,467247932,29501502,1008700,20355566,487603498
2026-06-23,469085706,11549219,1010200,20123184,489208890
2026-06-24,457383250,11792970,1004100,19559868,476943118
2026-06-25,458717567,9844469,999400,19248444,477966011
2026-06-26,453014090,5883428,990000,18542700,471556790
2026-06-29,450374971,7917245,1006000,18751840,469126811
2026-06-30,450666858,15846026,1014200,20192722,470859580
2026-07-01,457209106,18496563,1088500,21606725,478815831
2026-07-02,444542531,8582768,1083400,21906348,466448879
2026-07-03,419036974,46111911,1100900,24660160,443697134
2026-07-06,404169413,19303717,1086300,23713929,427883342
2026-07-07,405672829,17312800,1085800,23127540,428800369
2026-07-08,418563654,31973536,1086100,21960942,440524596
2026-07-09,414716768,12616885,1081500,21867930,436584698
2026-07-10,414569337,21819935,1091600,22628868,437198205
2026-07-13,406116004,8992625,1084200,21304530,427420534
2026-07-14,386385452,5464958,1089500,21419570,407805022
2026-07-15,384091170,16834339,1102600,23397172,407488342
2026-07-16,385375003,8441626,1124700,23157573,408532576
2026-07-17,381256257,9378403,1116300,22069251,403325508
2026-07-20,383991451,13673783,1098500,21157110,405148561
2026-07-21,383658763,11769268,1089900,21274848,404933611
2026-07-22,381989931,9066694,1094800,21271964,403261895
2026-07-23,377005619,6662306,1109900,22020416,399026035
2026-07-24,377531687,6425040,1095700,21333279,398864966
2026-07-27,364694444,5324044,1086600,21482082,386176526
2026-07-28,362447439,5119522,1084600,21225622,383673061
2026-07-29,356982423,7890325,1067500,21510125,378492548
2026-07-30,352607592,6222524,1025600,20891472,373499064
2026-07-31,337612976,17420796,1048700,22379258,359992234
