date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-03-04,652864974,3682321,28400,129220,652994194
2021-03-05,653184054,7724870,28400,132344,653316398
2021-03-08,654610275,8232485,47800,223704,654833979
2021-03-09,658516052,9366860,47800,226094,658742146
2021-03-10,659801822,5321061,47800,221314,660023136
2021-03-11,660726734,4978402,47800,221792,660948526
2021-03-12,661259019,2599563,34800,161472,661420491
2021-03-15,661879718,4685463,34800,164604,662044322
2021-03-16,660755914,2271111,34800,165648,660921562
2021-03-17,659087671,3630525,34800,163212,659250883
2021-03-18,660244463,3731838,44600,208282,660452745
2021-03-19,659947922,4561305,34800,159384,660107306
2021-03-22,657885185,1830457,48200,221720,658106905
2021-03-23,656756421,2813677,48200,218346,656974767
2021-03-24,655186455,3815351,48200,217864,655404319
2021-03-25,656056437,3002738,48200,216900,656273337
2021-03-26,656307269,2820970,48200,216900,656524169
2021-03-29,656188005,2426291,48200,214008,656402013
2021-03-30,656643646,6061937,48200,206296,656849942
2021-03-31,651774846,7287161,48200,219792,651994638
2021-04-01,652533788,3474439,48200,217864,652751652
2021-04-02,652960904,2248858,48200,218828,653179732
2021-04-06,654813839,3636260,48200,219310,655033149
2021-04-07,653376925,2260764,48200,219792,653596717
2021-04-08,654025509,3726701,48200,216900,654242409
2021-04-09,653514461,1288526,48200,218346,653732807
2021-04-12,653879249,2623925,48200,219310,654098559
2021-04-13,655623223,10926389,48200,241482,655864705
2021-04-14,658398379,46259320,142800,786828,659185207
2021-04-15,663302200,56604236,147800,765604,664067804
2021-04-16,667935647,36366276,147800,781862,668717509
2021-04-19,673180864,29845237,147800,750824,673931688
2021-04-20,670428601,18628137,147800,752302,671180903
2021-04-21,671554209,17862297,159800,819774,672373983
2021-04-22,674423875,11216149,159800,806990,675230865
2021-04-23,674440418,7964980,159800,787814,675228232
2021-04-26,676310291,7063454,159800,778226,677088517
2021-04-27,677940772,7275027,154800,747684,678688456
2021-04-28,675907579,7175008,104800,516664,676424243
2021-04-29,679309090,7619619,104800,509328,679818418
2021-04-30,674172317,12851640,174800,882740,675055057
2021-05-06,669171893,4537166,174800,889732,670061625
2021-05-07,667724789,4414540,174800,880992,668605781
2021-05-10,662499591,4562227,80200,404208,662903799
2021-05-11,662643119,18291732,80200,425060,663068179
2021-05-12,667150363,16083462,150200,805072,667955435
2021-05-13,665591753,7592742,60400,316496,665908249
2021-05-14,660732289,7464218,68300,361307,661093596
2021-05-17,662836027,8866178,68300,353794,663189821
2021-05-18,664583367,7903232,68300,355160,664938527
2021-05-19,662739962,14267548,68300,361307,663101269
2021-05-20,662040474,11437015,158300,864318,662904792
2021-05-21,659411730,10723741,68300,361307,659773037
2021-05-24,654842987,3511976,68300,363356,655206343
2021-05-25,654349881,9073390,68300,366088,654715969
2021-05-26,652800252,9199625,68300,364039,653164291
2021-05-27,648368765,4443305,158300,831075,649199840
2021-05-28,644421500,4951283,70200,363636,644785136
2021-05-31,642948731,3544435,70200,363636,643312367
2021-06-01,649965322,13665575,70200,363636,650328958
2021-06-02,650750779,5317559,70200,360126,651110905
2021-06-03,668396971,25816945,70200,370656,668767627
2021-06-04,662340513,12477924,68300,354477,662694990
2021-06-07,656028393,7701661,70200,355914,656384307
2021-06-08,654544514,3731554,62100,316710,654861224
2021-06-09,652450306,6441863,62100,314847,652765153
2021-06-10,652741332,4097094,70200,359424,653100756
2021-06-11,651972806,4201590,70200,360126,652332932
2021-06-15,650706882,7246159,160200,837846,651544728
2021-06-16,651555404,10927955,70200,361530,651916934
2021-06-17,652630930,7605280,60200,310632,652941562
2021-06-18,647630615,1613521,60200,310030,647940645
2021-06-21,645548637,2243954,60200,307622,645856259
2021-06-22,642512605,3758206,60200,307020,642819625
2021-06-23,645284251,6694666,60200,305816,645590067
2021-06-24,645332242,5845044,60200,303408,645635650
2021-06-25,644562223,5756597,60200,307622,644869845
2021-06-28,640804973,2018497,60200,304010,641108983
2021-06-29,639252867,2508093,60200,301000,639553867
2021-07-01,641164473,5642777,60200,290766,641455239
2021-07-02,637689514,1036511,60200,290164,637979678
2021-07-05,633451337,8776885,60200,303408,633754745
2021-07-06,631801969,2792183,60200,301602,632103571
2021-07-07,628078173,2336420,60200,300398,628378571
2021-07-08,628591680,3344185,60200,297388,628889068
2021-07-09,636151892,23098035,150200,793056,636944948
2021-07-12,640450642,18442499,60200,324478,640775120
2021-07-13,635936863,8926549,60200,326284,636263147
2021-07-14,636856237,9636529,150200,817088,637673325
2021-07-15,636019927,66631782,60200,336518,636356445
2021-07-16,629048773,8080139,60200,331702,629380475
2021-07-19,627032497,5094216,60200,329896,627362393
2021-07-20,624394183,3297098,60200,330498,624724681
2021-07-21,629485498,44454013,60200,354578,629840076
2021-07-22,620950503,7845473,84533,492827,621443330
2021-07-23,619650624,7482776,84533,490291,620140915
2021-07-26,615140646,6526853,84533,481838,615622484
2021-07-27,612593500,6711052,93933,530721,613124221
2021-07-28,606576793,6515077,93933,510056,607086849
2021-07-29,607343169,13927186,103733,576755,607919924
2021-07-30,608013626,8587096,104233,572239,608585865
2021-08-02,610195741,7173505,104233,579535,610775276
2021-08-03,608841187,6010134,104233,577451,609418638
2021-08-04,612547540,8406697,104233,584747,613132287
2021-08-05,618731498,11316900,104233,575366,619306864
2021-08-06,621421782,7001202,104233,571197,621992979
2021-08-09,614160163,4911206,104233,571197,614731360
2021-08-10,615673276,17079716,104233,591001,616264277
2021-08-11,619543893,10748184,104233,593086,620136979
2021-08-12,622775217,16008267,104233,610805,623386022
2021-08-13,617669533,8479079,104233,614975,618284508
2021-08-16,624028839,24349249,104233,648329,624677168
2021-08-17,613387591,11692146,104233,622271,614009862
2021-08-18,616696544,6774639,104233,626440,617322984
2021-08-19,621280784,21059211,104233,652499,621933283
2021-08-20,624324269,14573144,104233,655626,624979895
2021-08-23,628805120,15739589,104233,660837,629465957
2021-08-24,631418990,9861523,104233,669176,632088166
2021-08-25,628027539,38381057,104233,717123,628744662
2021-08-26,628668625,50943008,104233,748393,629417018
2021-08-27,619295996,22664498,104233,739012,620035008
2021-08-30,643617448,51678199,194233,1359631,644977079
2021-08-31,643557281,38071680,104233,773409,644330690
2021-09-01,673879063,65737223,114233,851036,674730099
2021-09-02,683197865,46766003,122233,914303,684112168
2021-09-03,700001697,113186986,206233,1392073,701393770
2021-09-06,682277193,52609610,115833,779556,683056749
2021-09-07,683050781,32752427,112433,754425,683805206
2021-09-08,673904462,30535786,112433,767917,674672379
2021-09-09,663535043,21179748,107833,730029,664265072
2021-09-10,675118527,40483666,107833,723559,675842086
2021-09-13,676271437,17749570,106133,702600,676974037
2021-09-14,679468918,31094307,106133,687742,680156660
2021-09-15,676877506,17180843,106133,701539,677579045
2021-09-16,684352416,20373623,106133,687742,685040158
2021-09-17,672965530,9545893,106133,673945,673639475
2021-09-22,665073995,6644374,96133,610445,665684440
2021-09-23,662881370,16333827,96133,635439,663516809
2021-09-24,656324166,5592096,106133,682435,657006601
2021-09-27,655058971,9295715,105633,661263,655720234
2021-09-28,652103471,4142660,96133,609483,652712954
2021-09-29,651970556,6764360,84133,516577,652487133
2021-09-30,649500197,4880988,84133,519101,650019298
2021-10-08,651501275,9344226,84133,527514,652028789
2021-10-11,650704255,6733630,84133,526673,651230928
2021-10-12,649542677,11244342,84133,514894,650057571
2021-10-13,650563833,4040064,84133,513211,651077044
2021-10-14,648237648,3263649,84233,520560,648758208
2021-10-15,641230228,8713692,93433,588628,641818856
2021-10-18,637438550,5752264,94133,594921,638033471
2021-10-19,637392644,7201647,94133,592097,637984741
2021-10-20,638309357,12381202,94133,619395,638928752
2021-10-21,638825175,6968235,94133,617512,639442687
2021-10-22,639613484,7167181,94133,595862,640209346
2021-10-25,643124124,12686278,94133,571387,643695511
2021-10-26,644484466,12420816,94133,545030,645029496
2021-10-27,646778713,11537816,94133,532793,647311506
2021-10-28,641393975,5603061,94133,519614,641913589
2021-10-29,642473728,5467149,100533,563990,643037718
2021-11-01,637773548,7280549,100533,575049,638348597
2021-11-02,633598811,3482243,94133,520555,634119366
2021-11-03,626925420,2737475,94133,527145,627452565
2021-11-04,632145365,8663258,99133,551179,632696544
2021-11-05,633564471,8725602,94133,527145,634091616
2021-11-08,643835645,16520954,94133,536558,644372203
2021-11-09,646967028,9008899,92433,526868,647493896
2021-11-10,647293168,7882733,92433,535187,647828355
2021-11-11,647680276,6861613,92433,535187,648215463
2021-11-12,648023512,12855511,82433,496247,648519759
2021-11-15,647482312,9502157,123933,759709,648242021
2021-11-16,644814226,12636124,123933,760949,645575175
2021-11-17,640652996,6384013,123933,770863,641423859
2021-11-18,640184493,9665466,123933,779539,640964032
2021-11-19,639104047,7702232,123933,767145,639871192
2021-11-22,638464659,7561348,123933,768385,639233044
2021-11-23,639847887,7095261,133433,825950,640673837
2021-11-24,638295416,4750855,136633,851224,639146640
2021-11-25,642415749,8704353,142433,877387,643293136
2021-11-26,629514304,3841987,112433,684717,630199021
2021-11-29,625376577,5947137,112433,671225,626047802
2021-11-30,623745467,4201005,110033,655797,624401264
2021-12-01,623740544,4466740,110033,664599,624405143
2021-12-02,625256407,4230532,70033,415296,625671703
2021-12-03,621784372,3996676,70033,415296,622199668
2021-12-06,621790593,4603802,70033,406191,622196784
2021-12-07,622468083,4062516,70033,402690,622870773
2021-12-08,626809582,8363501,70033,404791,627214373
2021-12-09,630886832,9079998,70033,407592,631294424
2021-12-10,643117663,17800914,70033,413895,643531558
2021-12-13,640827306,11467844,70033,422999,641250305
2021-12-14,641087866,21136938,76633,480489,641568355
2021-12-15,631595763,15128067,76633,488152,632083915
2021-12-16,631078192,20384633,70033,453114,631531306
2021-12-17,627989902,15002737,70033,452413,628442315
2021-12-20,622036328,6143930,70033,442609,622478937
2021-12-21,621286768,9169902,70033,447511,621734279
2021-12-22,635634743,25400825,100733,656779,636291522
2021-12-23,637235827,7845929,100733,648721,637884548
2021-12-24,633736901,10017136,100733,634618,634371519
2021-12-27,636967488,8980307,100733,628574,637596062
2021-12-28,638367543,6959693,72500,448775,638816318
2021-12-29,637263018,13120891,47400,288192,637551210
2021-12-30,634518336,33241459,66900,447561,634965897
2021-12-31,637928954,31728852,45000,304200,638233154
2022-01-04,667998844,49010137,64800,448416,668447260
2022-01-05,669381695,23374369,61600,422576,669804271
2022-01-06,668388500,14448494,61600,418264,668806764
2022-01-07,667411049,20846757,41800,280060,667691109
2022-01-10,670097601,15171906,41800,282150,670379751
2022-01-11,663288358,14622876,41800,278388,663566746
2022-01-12,661064871,15671580,56800,379992,661444863
2022-01-13,663973668,13227514,56800,376584,664350252
2022-01-14,663508348,13258838,56800,370904,663879252
2022-01-17,660683088,14196799,56800,383400,661066488
2022-01-18,673700318,44999456,161700,1078539,674778857
2022-01-19,680332613,30248470,41800,282150,680614763
2022-01-20,686669720,23272168,68700,445176,687114896
2022-01-21,690680372,22846846,67800,439344,691119716
2022-01-24,686454341,10039908,67800,430530,686884871
2022-01-25,680043562,17631907,85700,501345,680544907
2022-01-26,680144556,8973216,85700,503059,680647615
2022-01-27,676674260,5578265,61900,346640,677020900
2022-01-28,671602187,7286330,59200,340992,671943179
2022-02-07,674857469,9470653,56900,329451,675186920
2022-02-08,675590675,12867771,59800,361790,675952465
2022-02-09,678506397,16013105,57100,355162,678861559
2022-02-10,675499354,6151051,61400,381908,675881262
2022-02-11,672248602,9678855,61400,374540,672623142
2022-02-14,672328951,12115881,69500,422560,672751511
2022-02-15,677989361,13008911,69500,426035,678415396
2022-02-16,676753800,8987063,60000,369600,677123400
2022-02-17,672968123,12015884,62600,376852,673344975
2022-02-18,667797593,6389303,63200,386152,668183745
2022-02-21,664076391,12589048,58500,365040,664441431
2022-02-22,663142342,10426155,52700,319362,663461704
2022-02-23,679020888,43326499,169100,1082240,680103128
2022-02-24,683592552,32715705,43100,256876,683849428
2022-02-25,678149910,6388794,66000,395340,678545250
2022-02-28,679425594,8513885,66000,386760,679812354
2022-03-01,681971545,11774264,170700,1027614,682999159
2022-03-02,678626627,4098913,81100,485789,679112416
2022-03-03,678941263,6958045,88900,528066,679469329
2022-03-04,673763347,4936420,98500,577210,674340557
2022-03-07,670911524,8729286,98500,571300,671482824
2022-03-08,669901810,4909496,106900,600778,670502588
2022-03-09,665428630,7825043,106200,579852,666008482
2022-03-10,665748404,4056325,106600,589498,666337902
2022-03-11,664125170,7284872,106600,594828,664719998
2022-03-14,661356334,5212858,71000,383400,661739734
2022-03-15,656246846,4566931,106300,534689,656781535
2022-03-16,656543451,6022033,74500,390380,656933831
2022-03-17,653752146,4310983,70100,372932,654125078
2022-03-18,650413271,3630019,47200,258184,650671455
2022-03-21,650967531,4479035,84500,463060,651430591
2022-03-22,651329893,4217187,84500,472355,651802248
2022-03-23,655097652,9424806,84500,466440,655564092
2022-03-24,654435949,4693581,87200,470880,654906829
2022-03-25,651612543,3186488,87200,471752,652084295
2022-03-28,653190930,6494320,72500,397300,653588230
2022-03-29,652952358,2084703,71900,391136,653343494
2022-03-30,649226927,4576612,71900,398326,649625253
2022-03-31,648452108,4821914,69200,382676,648834784
2022-04-01,651698152,8002680,43700,246468,651944620
2022-04-06,653677309,9052240,43700,249964,653927273
2022-04-07,658366959,10574187,43300,242913,658609872
2022-04-08,654131009,3797914,43300,240315,654371324
2022-04-11,651125870,3016217,43800,234330,651360200
2022-04-12,651930258,7257972,43300,238150,652168408
2022-04-13,653679914,4318988,43300,232521,653912435
2022-04-14,650885467,6797123,1500,8145,650893612
2022-04-15,653894927,9625276,2000,10300,653905227
2022-04-18,654283932,4409618,43300,227758,654511690
2022-04-19,656019758,9519191,43300,235119,656254877
2022-04-20,659065708,10018322,51800,279202,659344910
2022-04-21,656632407,4620432,48100,247234,656879641
2022-04-22,658272913,5087834,48700,246422,658519335
2022-04-25,641773556,10055802,37300,171580,641945136
2022-04-26,637786666,4681082,88500,390285,638176951
2022-04-27,635584751,2399094,88500,405330,635990081
2022-04-28,631518770,1777173,57500,261625,631780395
2022-04-29,630734897,5922486,60400,285088,631019985
2022-05-05,632513667,4943838,60400,285088,632798755
2022-05-06,630186953,2890982,64800,300024,630486977
2022-05-09,631556133,3726489,64800,306504,631862637
2022-05-10,635535585,6241143,64800,307152,635842737
2022-05-11,640376378,12399061,64800,307152,640683530
2022-05-12,640482414,2840783,106600,506350,640988764
2022-05-13,640381507,3916392,64800,311688,640693195
2022-05-16,640499199,7119628,21900,106653,640605852
2022-05-17,642148893,5633923,28800,138528,642287421
2022-05-18,641991618,5091561,13200,64548,642056166
2022-05-19,648933977,10893277,13200,64548,648998525
2022-05-20,636317971,3999766,13200,65208,636383179
2022-05-23,637754162,7614087,13200,66000,637820162
2022-05-24,635763281,7245671,13200,63360,635826641
2022-05-25,630135895,3326116,21600,108000,630243895
2022-05-26,633520299,6060004,143300,716500,634236799
2022-05-27,637736405,10866607,20300,101297,637837702
2022-05-30,636849221,4927531,52000,260520,637109741
2022-05-31,648720782,28941946,188100,983763,649704545
2022-06-01,655077839,27621903,111000,606060,655683899
2022-06-02,659791608,23373662,125000,647500,660439108
2022-06-06,669932054,17893926,71500,371800,670303854
2022-06-07,677909048,14341255,67900,346969,678256017
2022-06-08,683130232,15235097,66300,338130,683468362
2022-06-09,680498144,5804588,66300,334815,680832959
2022-06-10,677866061,9191467,66300,339456,678205517
2022-06-13,682387025,9392029,68700,347622,682734647
2022-06-14,683149759,9948658,59500,299285,683449044
2022-06-15,676871502,14379061,50700,263133,677134635
2022-06-16,679239876,14066404,39900,208677,679448553
2022-06-17,680791224,8758141,63300,324096,681115320
2022-06-20,682070281,7900403,64400,330372,682400653
2022-06-21,675960710,11358564,136200,710964,676671674
2022-06-22,673616418,9430139,85400,444934,674061352
2022-06-23,678313998,15293905,121200,627816,678941814
2022-06-24,673564941,20431812,126800,677112,674242053
2022-06-27,684065983,28453311,114600,598212,684664195
2022-06-28,681896862,15149173,114600,603942,682500804
2022-06-29,676757943,16149103,117400,603436,677361379
2022-06-30,682722812,32799408,115100,611181,683333993
2022-07-01,681616069,16232908,127300,663233,682279302
2022-07-04,693327220,29442071,98514,518184,693845404
2022-07-05,698565484,20362835,82000,423940,698989424
2022-07-06,699705037,8747196,140400,717444,700422481
2022-07-07,700363563,4942672,77600,394208,700757771
2022-07-08,695005010,3797821,77600,395760,695400770
2022-07-11,694394268,6049502,107600,546608,694940876
2022-07-12,694605299,4520328,107500,541800,695147099
2022-07-13,697514117,7476676,38400,196224,697710341
2022-07-14,693874855,10914786,111700,557383,694432238
2022-07-15,679779464,7762985,100400,475896,680255360
2022-07-18,677714463,3033750,160800,784704,678499167
2022-07-19,673825377,5163971,99200,499968,674325345
2022-07-20,668214907,2509857,157100,799639,669014546
2022-07-21,664807139,3517655,95200,485520,665292659
2022-07-22,662925708,2390566,157600,797456,663723164
2022-07-25,665774567,4896848,157600,791152,666565719
2022-07-26,663510224,1771474,155100,792561,664302785
2022-07-27,657546201,2796379,145400,738632,658284833
2022-07-28,659489081,6274363,144800,738480,660227561
2022-07-29,658672052,3325942,144800,732688,659404740
2022-08-01,659895316,13671542,145200,730356,660625672
2022-08-02,664256020,10031163,182700,873306,665129326
2022-08-03,660831848,4848352,350200,1656446,662488294
2022-08-04,666314934,12532858,488300,2358489,668673423
2022-08-05,662627515,2694224,653200,3200680,665828195
2022-08-08,661960157,4993520,792800,3868864,665829021
2022-08-09,665365804,5091803,912200,4424170,669789974
2022-08-10,668935472,6882246,927100,4459351,673394823
2022-08-11,657000217,5544681,917800,4579822,661580039
2022-08-12,656744213,6429617,777900,3897279,660641492
2022-08-15,657871768,4487701,786400,3939864,661811632
2022-08-16,658860256,3435016,892400,4462000,663322256
2022-08-17,655546186,6321258,721300,3678630,659224816
2022-08-18,660450575,8231563,758300,3829415,664279990
2022-08-19,658580517,2587295,767700,3876885,662457402
2022-08-22,656251455,2750286,750400,3827040,660078495
2022-08-23,656664141,3021627,941900,4794271,661458412
2022-08-24,657231314,6924756,944600,4704108,661935422
2022-08-25,655550701,4739063,969300,4865886,660416587
2022-08-26,653266114,3650713,1013100,5095893,658362007
2022-08-29,650487868,2517934,1085200,5501964,655989832
2022-08-30,646627800,4049495,1075200,5526528,652154328
2022-08-31,645311437,6516595,975500,4916520,650227957
2022-09-01,645996969,4542593,966600,4784670,650781639
2022-09-02,638706040,3358742,1020000,5222400,643928440
2022-09-05,635667811,5288981,1010600,5143954,640811765
2022-09-06,638168108,5745872,984800,5032328,643200436
2022-09-07,641400382,5109118,985000,4984100,646384482
2022-09-08,645277929,6590309,1021900,5089062,650366991
2022-09-09,642235678,3696909,985000,4895450,647131128
2022-09-13,647054522,8656584,985000,4856050,651910572
2022-09-14,648992211,4618015,1004900,4883814,653876025
2022-09-15,649566070,5178590,1035100,4968480,654534550
2022-09-16,652018346,6660910,1035000,4833450,656851796
2022-09-19,654656497,5923866,1202400,5482944,660139441
2022-09-20,655208468,3446201,1260000,5770800,660979268
2022-09-21,649860856,5240921,1208300,5751508,655612364
2022-09-22,648234511,2394961,1195200,5569632,653804143
2022-09-23,649382637,5873559,1227000,5668740,655051377
2022-09-26,648537061,4796434,1152200,5150334,653687395
2022-09-27,646880900,3954224,1165200,5359920,652240820
2022-09-28,644493721,2433809,1234826,5593762,650087483
2022-09-29,641315686,4219568,1179726,5214389,646530075
2022-09-30,634596808,1893397,1306386,5748098,640344906
2022-10-10,635330025,4248325,1304886,5611010,640941035
2022-10-11,632657445,3153925,1324277,5760605,638418050
2022-10-12,632254527,4126457,1137777,5097241,637351768
2022-10-13,630811127,2272551,1191914,5423209,636234336
2022-10-14,630295901,2320981,1166114,5340802,635636703
2022-10-17,629567825,2209527,1261914,5817424,635385249
2022-10-18,626020062,2441036,1222914,5625404,631645466
2022-10-19,627191401,3642296,1229414,5630716,632822117
2022-10-20,626342887,1668482,1224114,5606442,631949329
2022-10-21,629435505,5337220,1279779,5784601,635220106
2022-10-24,629683094,3148540,1296579,5717914,635401008
2022-10-25,628502110,2019058,1279479,5591323,634093433
2022-10-26,626150548,781848,1054579,4735059,630885607
2022-10-27,623733135,2138713,957379,4346500,628079635
2022-10-28,620511135,6194559,823479,3771534,624282669
2022-10-31,621545904,4482022,880879,4122514,625668418
2022-11-01,620578003,5454784,876279,4179851,624757854
2022-11-02,618199706,3284599,648179,3117742,621317448
2022-11-03,617838458,1626011,642579,3103657,620942115
2022-11-04,615457959,3152716,595192,2904538,618362497
2022-11-07,619591688,14764256,578834,2882593,622474281
2022-11-08,619433166,4642843,574610,2855812,622288978
2022-11-09,603529709,2043234,487710,2419042,605948751
2022-11-10,602242479,5104462,499510,2517530,604760009
2022-11-11,608021676,12536709,513910,2584967,610606643
2022-11-14,605875079,3489536,518253,2591265,608466344
2022-11-15,606702558,5096238,467275,2345721,609048279
2022-11-16,606588081,4556366,463575,2345690,608933771
2022-11-17,601478328,2359931,489891,2508241,603986569
2022-11-18,607320073,17858190,493991,2578633,609898706
2022-11-21,607103540,10367889,424691,2148936,609252476
2022-11-22,607565116,5574055,510691,2584096,610149212
2022-11-23,607001090,2253229,491691,2483040,609484130
2022-11-24,605722117,5478578,473262,2342646,608064763
2022-11-25,602581983,1900270,506362,2541937,605123920
2022-11-28,602586845,6107821,455862,2306661,604893506
2022-11-29,602545447,4876123,432362,2222341,604767788
2022-11-30,601984187,5385513,451525,2298263,604282450
2022-12-01,598325165,7650098,475425,2434176,600759341
2022-12-02,596605942,2087172,248452,1277044,597882986
2022-12-05,596836384,7472648,271652,1426174,598262558
2022-12-06,602307771,12339819,240852,1242797,603550568
2022-12-07,601772563,2948428,209652,1079707,602852270
2022-12-08,601465246,3330435,215152,1110185,602575431
2022-12-09,600756070,5283940,202952,1033026,601789096
2022-12-12,591216606,9317842,210852,1075345,592291951
2022-12-13,586929489,4403724,229552,1179898,588109387
2022-12-14,578927868,2431363,190452,986541,579914409
2022-12-15,578056785,2592272,211952,1095792,579152577
2022-12-16,579805928,5761945,207117,1052154,580858082
2022-12-19,580570755,4085594,279617,1406474,581977229
2022-12-20,583057641,4716404,327306,1616892,584674533
2022-12-21,581840233,1348454,264606,1317738,583157971
2022-12-22,580824487,3114643,265406,1305798,582130285
2022-12-23,579104730,4485697,267706,1351916,580456646
2022-12-26,580357170,4401236,266806,1336699,581693869
2022-12-27,579992316,4301692,285306,1435090,581427406
2022-12-28,578339830,3972826,271906,1378564,579718394
2022-12-29,582262035,6100367,267306,1357914,583619949
2022-12-30,574945999,4812123,288606,1494979,576440978
2023-01-03,577104687,7764727,295577,1554735,578659422
2023-01-04,575409055,3458265,254154,1341933,576750988
2023-01-05,577141955,7001062,254154,1334309,578476264
2023-01-06,579666860,6199963,234350,1213933,580880793
2023-01-09,578513168,6608669,270950,1400812,579913980
2023-01-10,579598170,10348550,233050,1214191,580812361
2023-01-11,580702579,5617516,219676,1124741,581827320
2023-01-12,579967282,4488171,257076,1318800,581286082
2023-01-13,584113180,19747322,308176,1645660,585758840
2023-01-16,592783463,23718752,256176,1334677,594118140
2023-01-17,596892628,9851680,251576,1300648,598193276
2023-01-18,594318748,8723187,253476,1328214,595646962
2023-01-19,590952552,8834183,275576,1468820,592421372
2023-01-20,587283613,6227463,269476,1449781,588733394
2023-01-30,590079168,7987197,237976,1277931,591357099
2023-01-31,598351466,21088012,440976,2451827,600803293
2023-02-01,606633549,19027490,376476,2081912,608715461
2023-02-02,615239004,31018703,420076,2314619,617553623
2023-02-03,606611330,14617612,263176,1436941,608048271
2023-02-06,606632895,7434903,319468,1734711,608367606
2023-02-07,606182172,6248374,292568,1600347,607782519
2023-02-08,609874085,10243057,284168,1548715,611422800
2023-02-09,606123919,5340307,342868,1889203,608013122
2023-02-10,604695273,8872411,303368,1677625,606372898
2023-02-13,604812966,9176956,312368,1727395,606540361
2023-02-14,605993363,9616112,336468,1860668,607854031
2023-02-15,597169333,6557489,344568,1936473,599105806
2023-02-16,597647374,13458593,389568,2158207,599805581
2023-02-17,597087517,5405380,233768,1276374,598363891
2023-02-20,600255285,21182918,297268,1676592,601931877
2023-02-21,595379590,9345303,302768,1707612,597087202
2023-02-22,594717230,5280107,302168,1692141,596409371
2023-02-23,594991877,8381018,275068,1521126,596513003
2023-02-24,593853493,3406627,241970,1328415,595181908
2023-02-27,592383403,3455412,265670,1445245,593828648
2023-02-28,592182148,5050724,233470,1274747,593456895
2023-03-01,584678014,8456210,281170,1585799,586263813
2023-03-02,570751824,4651764,303570,1745528,572497352
2023-03-03,568196205,4323989,300651,1734756,569930961
2023-03-06,568087393,7333346,255051,1456341,569543734
2023-03-07,562209048,8401603,314551,1777213,563986261
2023-03-08,556727491,3492585,483751,2762218,559489709
2023-03-09,555595920,3664938,278051,1582110,557178030
2023-03-10,555766103,5771097,272951,1539444,557305547
2023-03-13,554059373,8022799,282151,1608261,555667634
2023-03-14,556814639,7606719,288951,1615236,558429875
2023-03-15,559244301,6886685,296851,1662366,560906667
2023-03-16,559123216,3944846,288451,1598019,560721235
2023-03-17,550148785,7078386,234851,1336302,551485087
2023-03-20,549292091,5857647,257360,1466952,550759043
2023-03-21,546368197,15285746,203360,1199824,547568021
2023-03-22,542546890,7198703,222760,1325422,543872312
2023-03-23,543618401,8219401,230124,1357732,544976133
2023-03-24,537109727,15462110,217524,1313845,538423572
2023-03-27,537056345,14378757,219524,1330315,538386660
2023-03-28,538998203,16939133,266724,1632351,540630554
2023-03-29,529149321,4654108,271054,1664272,530813593
2023-03-30,527499513,9174499,237854,1408096,528907609
2023-03-31,525978523,6756568,270454,1655178,527633701
2023-04-03,529087840,15445147,269354,1680769,530768609
2023-04-04,525925271,8940997,239354,1476814,527402085
2023-04-06,535252039,14851174,261554,1574555,536826594
2023-04-07,529670938,5226358,268654,1638789,531309727
2023-04-10,531172305,10404312,280254,1709549,532881854
2023-04-11,546646007,29118213,255554,1617657,548263664
2023-04-12,548589235,14832502,225154,1461249,550050484
2023-04-13,546714651,13402248,232654,1505271,548219922
2023-04-14,550517518,17054261,316054,2000622,552518140
2023-04-17,545860024,9836415,313154,1932160,547792184
2023-04-18,549672154,13671596,300354,1826152,551498306
2023-04-19,546613540,6707613,318854,1960952,548574492
2023-04-20,542554228,5852174,313854,1971003,544525231
2023-04-21,545718017,15473563,272154,1632924,547350941
2023-04-24,546194388,10625700,275654,1703542,547897930
2023-04-25,543223084,7192208,266454,1625369,544848453
2023-04-26,550344500,21499785,283954,1683847,552028347
2023-04-27,555017965,21510194,383154,2249114,557267079
2023-04-28,562361707,33386570,394154,2479229,564840936
2023-05-04,603415793,56064167,375359,2439834,605855627
2023-05-05,586071911,23013078,336459,2129786,588201697
2023-05-08,588250612,24472074,331559,2098769,590349381
2023-05-09,594419947,27964973,363559,2308600,596728547
2023-05-10,596142566,18950942,357379,2265783,598408349
2023-05-11,630054633,70749680,503179,3366267,633420900
2023-05-12,622481438,56086062,445348,2721076,625202514
2023-05-15,634189965,45672974,372470,2171500,636361465
2023-05-16,646866284,32973576,655870,3626961,650493245
2023-05-17,651179686,15337618,583770,3193222,654372908
2023-05-18,651482242,17588275,433270,2404649,653886891
2023-05-19,654011170,12230617,355254,1925477,655936647
2023-05-22,655251846,12032545,368954,1984973,657236819
2023-05-23,660547428,13513673,390754,2059274,662606702
2023-05-24,659605288,7624415,458954,2432456,662037744
2023-05-25,649363378,10666527,527754,2834039,652197417
2023-05-26,654302789,15929770,371354,1997885,656300674
2023-05-29,650447034,9562225,373854,2026289,652473323
2023-05-30,650875282,11466272,281270,1561049,652436331
2023-05-31,619146096,58338389,744114,4546537,623692633
2023-06-01,600868384,69386188,1493909,10039068,610907452
2023-06-02,559968118,97422042,2148354,15059962,575028080
2023-06-05,582616352,71197504,2058154,14201263,596817615
2023-06-06,589143776,71043146,2024154,13986904,603130680
