date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-26,2447511498,125085901,102374,2644320,2450155818
2018-01-29,2422084807,111493344,92694,2278419,2424363226
2018-01-30,2416952421,46360930,67794,1667732,2418620153
2018-01-31,2440905833,99916825,145894,3486867,2444392700
2018-02-01,2452397807,92188777,110094,2514547,2454912354
2018-02-02,2454357539,60830880,123194,2823606,2457181145
2018-02-05,2453576990,56256025,106094,2410456,2455987446
2018-02-06,2344963527,104394422,146994,3006027,2347969554
2018-02-07,2256871480,131226975,146794,2880098,2259751578
2018-02-08,2245829774,83381423,206594,4086429,2249916203
2018-02-09,2215816425,75626162,58794,1137076,2216953501
2018-02-12,2203275709,70374186,102093,2052069,2205327778
2018-02-13,2146496836,50886987,94893,1872239,2148369075
2018-02-14,2122790428,35546432,93493,1859576,2124650004
2018-02-22,2140658595,82187881,84194,1751235,2142409830
2018-02-23,2142093581,70887400,120734,2529377,2144622958
2018-02-26,2135415167,164974148,133534,2924395,2138339562
2018-02-27,2120837502,134713809,115834,2532131,2123369633
2018-02-28,2076679627,177145156,234134,5209482,2081889109
2018-03-01,2085193277,226744077,242734,5534335,2090727612
2018-03-02,2059743312,201529801,242134,5648986,2065392298
2018-03-05,2113007974,209076058,238834,5717686,2118725660
2018-03-06,2176534651,348502508,243748,5940139,2182474790
2018-03-07,2150169027,166894871,243134,5837647,2156006674
2018-03-08,2166976662,153575036,198934,4714736,2171691398
2018-03-09,2177886539,215677701,264934,6517376,2184403915
2018-03-12,2194316752,218349951,227034,5644065,2199960817
2018-03-13,2206571655,198526271,232834,5769627,2212341282
2018-03-14,2197169120,200411889,248034,5925532,2203094652
2018-03-15,2205320399,170571106,204834,4885291,2210205690
2018-03-16,2181449213,176624584,286334,6912103,2188361316
2018-03-19,2193250301,174223929,229434,5543125,2198793426
2018-03-20,2237329753,175081059,260334,6214173,2243543926
2018-03-21,2224624587,129707622,267834,6267316,2230891903
2018-03-22,2212695384,103068431,261134,6003471,2218698855
2018-03-23,2210188542,210227139,337634,7124077,2217312619
2018-03-26,2231602989,137361650,322934,7169135,2238772124
2018-03-27,2257597337,380233133,408534,9976400,2267573737
2018-03-28,2238322028,415672900,441234,10810233,2249132261
2018-03-29,2361845556,328282449,391734,9711086,2371556642
2018-03-30,2324277995,366758497,419934,10834297,2335112292
2018-04-02,2368961315,402716512,460834,12000117,2380961432
2018-04-03,2418303553,321806944,314334,8009230,2426312783
2018-04-04,2421834624,175986126,260634,6515850,2428350474
2018-04-09,2394448299,418798550,386334,10102634,2404550933
2018-04-10,2358890978,271453655,374434,9600488,2368491466
2018-04-11,2356726249,187870491,353534,8986834,2365713083
2018-04-12,2337736960,126027301,324534,8064670,2345801630
2018-04-13,2337647380,134136459,306116,7683511,2345330891
2018-04-16,2343090808,221513603,307834,7975979,2351066787
2018-04-17,2339373931,261690539,343934,8694652,2348068583
2018-04-18,2463926292,628159407,364834,9941727,2473868019
2018-04-19,2424277989,450876200,319434,8627912,2432905901
2018-04-20,2329177114,337832001,179934,4804238,2333981352
2018-04-23,2305661510,298324778,215374,5479115,2311140625
2018-04-24,2301011516,195922347,216774,5681646,2306693162
2018-04-25,2353841375,355371269,228819,6173536,2360014911
2018-04-26,2313882990,278561118,250774,6632972,2320515962
2018-04-27,2288694318,199740286,164334,4353208,2293047526
2018-05-02,2322638851,221296708,221629,5640458,2328279309
2018-05-03,2355515850,240314047,202934,5272225,2360788075
2018-05-04,2339485676,123590440,189334,4848844,2344334520
2018-05-07,2359774463,236327692,240734,6417968,2366192431
2018-05-08,2366069237,185966076,216634,5771130,2371840367
2018-05-09,2382888497,219670808,199734,5368850,2388257347
2018-05-10,2400385464,207691925,178734,4682831,2405068295
2018-05-11,2404120676,176570049,155934,3995029,2408115705
2018-05-14,2461130571,225054159,278534,7032984,2468163555
2018-05-15,2465977261,111400935,265134,6829852,2472807113
2018-05-16,2450830771,103073967,251934,6343698,2457174469
2018-05-17,2475516654,109176645,225334,5613070,2481129724
2018-05-18,2494406122,116635038,195534,4907903,2499314025
2018-05-21,2498206127,124111307,172334,4394517,2502600644
2018-05-22,2522720502,123609323,126434,3187401,2525907903
2018-05-23,2543255570,126638464,156934,3942182,2547197752
2018-05-24,2525716636,87920727,151234,3755140,2529471776
2018-05-25,2525029994,202310126,177334,4163802,2529193796
2018-05-28,2497974215,70871816,120964,2805155,2500779370
2018-05-29,2502399426,56605460,137434,3195341,2505594767
2018-05-30,2490026073,63360540,129584,2922120,2492948193
2018-05-31,2492474633,56439728,128434,2927011,2495401644
2018-06-01,2482822093,92711147,154234,3465638,2486287731
2018-06-04,2462022557,53303278,155134,3457937,2465480494
2018-06-05,2494226516,107408293,134634,3104660,2497331176
2018-06-06,2490144377,55534024,127834,2926120,2493070497
2018-06-07,2500838881,64969222,105434,2402841,2503241722
2018-06-08,2516026895,95486702,139734,3155194,2519182089
2018-06-11,2539596930,60655868,116634,2624265,2542221195
2018-06-12,2536545276,65631543,123134,2834545,2539379821
2018-06-13,2574460113,91139806,93834,2146922,2576607035
2018-06-14,2607394974,80199843,117534,2680951,2610075925
2018-06-15,2572170641,73101661,190373,4075886,2576246527
2018-06-19,2518055543,75129807,151073,2938370,2520993913
2018-06-20,2477726510,77013983,147373,2912091,2480638601
2018-06-21,2441810616,100078366,232773,4271385,2446082001
2018-06-22,2399070402,50225854,165273,3105480,2402175882
2018-06-25,2379595957,39307361,192773,3601000,2383196957
2018-06-26,2372224724,73879828,165434,3216037,2375440761
2018-06-27,2364128584,44956147,201934,3905404,2368033988
2018-06-28,2355705192,38450869,177134,3400973,2359106165
2018-06-29,2298839873,72873434,201634,4083089,2302922962
2018-07-02,2286536546,59987536,159257,3132585,2289669131
2018-07-03,2296968787,96522565,171834,3493385,2300462172
2018-07-04,2257068831,53934342,163934,3208188,2260277019
2018-07-05,2253533731,48412426,172634,3281772,2256815503
2018-07-06,2270533359,85836634,167455,3245278,2273778637
2018-07-09,2277989028,66914315,163934,3247533,2281236561
2018-07-10,2274639496,67915757,169434,3339544,2277979040
2018-07-11,2194736315,68429478,127442,2392086,2197128401
2018-07-12,2185395776,120272229,146734,2865715,2188261491
2018-07-13,2131562522,59439682,157434,3109322,2134671844
2018-07-16,2105254348,79519491,139534,2771145,2108025493
2018-07-17,2088709335,46776407,109334,2168093,2090877428
2018-07-18,2079409781,56714723,120184,2339982,2081749763
2018-07-19,2060384085,46841416,97484,1868768,2062252853
2018-07-20,2062242025,74323942,105084,2065951,2064307976
2018-07-23,2061687731,88963192,105384,2107680,2063795411
2018-07-24,2070889134,128787102,107884,2206228,2073095362
2018-07-25,2077011395,92709181,113284,2304197,2079315592
2018-07-26,2083455347,79608767,119484,2407603,2085862950
2018-07-27,2096350111,58498833,87584,1734163,2098084274
2018-07-30,2089620214,53979143,109584,2113875,2091734089
2018-07-31,2078779790,52744953,95284,1808490,2080588280
2018-08-01,2042597712,46298596,120486,2271161,2044868873
2018-08-02,2022134330,64894654,143098,2581488,2024715818
2018-08-03,2002883064,34050671,151886,2680788,2005563852
2018-08-06,2005318125,46924597,127886,2229053,2007547178
2018-08-07,2009731363,54550265,143586,2577369,2012308732
2018-08-08,2000089802,39281736,88986,1557255,2001647057
2018-08-09,2018841970,89024508,155386,2831133,2021673103
2018-08-10,2039617449,99811955,134886,2472460,2042089909
2018-08-13,2041567438,161638658,175786,3543846,2045111284
2018-08-14,2181562733,390017934,140086,2861957,2184424690
2018-08-15,2198748227,255620751,169813,3532110,2202280337
2018-08-16,2146142658,196183378,111786,2193241,2148335899
2018-08-17,2121027115,147977004,148886,2874989,2123902104
2018-08-20,2176345312,171835178,110886,2218829,2178564141
2018-08-21,2169253167,156934061,153686,3010709,2172263876
2018-08-22,2193064203,148844579,128886,2510699,2195574902
2018-08-23,2180379543,144955347,152986,2986287,2183365830
2018-08-24,2165962047,100867532,129686,2484784,2168446831
2018-08-27,2301920681,273452727,170163,3413470,2305334151
2018-08-28,2295828228,212435758,118286,2370451,2298198679
2018-08-29,2269824616,120686617,155786,3160898,2272985514
2018-08-30,2257721100,106657955,142886,2810568,2260531668
2018-08-31,2244760562,67090836,136986,2667117,2247427679
2018-09-03,2236397925,137079939,194686,3920976,2240318901
2018-09-04,2237606213,188650418,161286,3311202,2240917415
2018-09-05,2193463915,117309355,169786,3371950,2196835865
2018-09-06,2201272662,164716257,146686,2965991,2204238653
2018-09-07,2208975054,201359217,187138,3667905,2212642959
2018-09-10,2155170002,121000801,183238,3347758,2158517760
2018-09-11,2112971046,64237526,157186,2892222,2115863268
2018-09-12,2088205486,83556861,195086,3585681,2091791167
2018-09-13,2084476537,80015477,165086,3070600,2087547137
2018-09-14,2075428816,75178290,170613,3154634,2078583450
2018-09-17,2065255505,55024255,178886,3219948,2068475453
2018-09-18,2055174517,71032559,175086,3207576,2058382093
2018-09-19,2069679391,106975002,173286,3224852,2072904243
2018-09-20,2063250191,62740055,164686,3048338,2066298529
2018-09-21,2047855021,98645590,126286,2367863,2050222884
2018-09-25,2056069943,77409501,138986,2625446,2058695389
2018-09-26,2056784984,88215791,120486,2273571,2059058555
2018-09-27,2031466158,71403336,120786,2210384,2033676542
2018-09-28,1993920869,51755642,153686,2820138,1996741007
2018-10-08,1954286017,81134117,124286,2165062,1956451079
2018-10-09,1950267669,39261639,162786,2856894,1953124563
2018-10-10,1952571845,46323001,160836,2832322,1955404167
2018-10-11,1896736935,75836399,127736,2024616,1898761551
2018-10-12,1820955211,93228537,200236,3015554,1823970765
2018-10-15,1787598122,41174592,150036,2186025,1789784147
2018-10-16,1761631639,51486658,141936,1995620,1763627259
2018-10-17,1739265035,53595056,121136,1777066,1741042101
2018-10-18,1726865924,52243550,132736,1922017,1728787941
2018-10-19,1712202684,68377291,156835,2355662,1714558346
2018-10-22,1716881803,111121945,162335,2574633,1719456436
2018-10-23,1679193973,66837232,134135,2069704,1681263677
2018-10-24,1681793593,50525918,119036,1835535,1683629128
2018-10-25,1679055347,53647683,135953,2066486,1681121833
2018-10-26,1667821428,39130981,148336,2253224,1670074652
2018-10-29,1670592963,33748260,142736,2132476,1672725439
2018-10-30,1666550932,44560695,147636,2204206,1668755138
2018-10-31,1666091637,49840247,126036,1910706,1668002343
2018-11-01,1656451522,111769149,190336,2969242,1659420764
2018-11-02,1640744962,99460698,146636,2381369,1643126331
2018-11-05,1630814155,79194101,132036,2123139,1632937294
2018-11-06,1612463826,47366790,161836,2566719,1615030545
2018-11-07,1607203734,54622649,146936,2333344,1609537078
2018-11-08,1593457432,33451619,153636,2415158,1595872590
2018-11-09,1597620591,28690072,90336,1413759,1599034350
2018-11-12,1606273056,69547777,119636,1932122,1608205178
2018-11-13,1610374380,99672830,94536,1528648,1611903028
2018-11-14,1623363150,99103462,124336,2031650,1625394800
2018-11-15,1637593382,99753662,128136,2120651,1639714033
2018-11-16,1664107992,136703624,131936,2202012,1666310004
2018-11-19,1664073467,87847227,112036,1845233,1665918700
2018-11-20,1633322403,134511261,125436,2069694,1635392097
2018-11-21,1640794956,76244721,131536,2142722,1642937678
2018-11-22,1639874105,47895659,108736,1770222,1641644327
2018-11-23,1617311349,51567003,107236,1669665,1618981014
2018-11-26,1624061939,38222661,121936,1887569,1625949508
2018-11-27,1621295346,33261603,112636,1760501,1623055847
2018-11-28,1630621139,46873443,116836,1838999,1632460138
2018-11-29,1627453678,50418468,127736,1946697,1629400375
2018-11-30,1614954216,42964586,113436,1735571,1616689787
2018-12-03,1612950206,80236742,143736,2306963,1615257169
2018-12-04,1604584929,38797616,133436,2129639,1606714568
2018-12-05,1610830523,43665909,157336,2476469,1613306992
2018-12-06,1596255423,34739530,145536,2223790,1598479213
2018-12-07,1589504960,21934884,164436,2524093,1592029053
2018-12-10,1590382219,20672819,144536,2185384,1592567603
2018-12-11,1593653163,18878826,150836,2292707,1595945870
2018-12-12,1577562824,26212682,144236,2206811,1579769635
2018-12-13,1575505505,38478997,149336,2322175,1577827680
2018-12-14,1575491986,40220660,134436,2028640,1577520626
2018-12-17,1575867400,26112233,153236,2323058,1578190458
2018-12-18,1567314666,18737758,134936,2038883,1569353549
2018-12-19,1567340266,21087268,134536,1993824,1569334090
2018-12-20,1569082043,31303097,104086,1563372,1570645415
2018-12-21,1575394039,37986145,115426,1733699,1577127738
2018-12-24,1576876239,23973792,81426,1230347,1578106586
2018-12-25,1573868813,45850574,126026,1860144,1575728957
2018-12-26,1570413433,26736360,95026,1385479,1571798912
2018-12-27,1533264808,55182620,123626,1734473,1534999281
2018-12-28,1514271926,32401835,135626,1913683,1516185609
2019-01-02,1517447126,24557181,120026,1699568,1519146694
2019-01-03,1505820998,39761810,95626,1365539,1507186537
2019-01-04,1518885251,67537352,112626,1671370,1520556621
2019-01-07,1522381620,97398885,105426,1617235,1523998855
2019-01-08,1511289322,44565609,120926,1825983,1513115305
2019-01-09,1508181820,59739667,132926,2020475,1510202295
2019-01-10,1515321734,43108464,152126,2287975,1517609709
2019-01-11,1524007268,119138572,145126,2292991,1526300259
2019-01-14,1504267582,46590792,160776,2516145,1506783727
2019-01-15,1507236009,102279555,135076,2196336,1509432345
2019-01-16,1498503358,79089980,158276,2546661,1501050019
2019-01-17,1517072064,61912405,142760,2262747,1519334811
2019-01-18,1504331821,48694120,163576,2592680,1506924501
2019-01-21,1502584171,53604450,140676,2260664,1504844835
2019-01-22,1511918700,45906569,162876,2555525,1514474225
2019-01-23,1510139752,28148211,103076,1618293,1511758045
2019-01-24,1508376709,55936062,131776,2089967,1510466676
2019-01-25,1503011182,44863202,140076,2223007,1505234189
2019-01-28,1513940312,135160000,122276,2016332,1515956644
2019-01-29,1565084732,162293290,153176,2591738,1567676470
2019-01-30,1557508152,81861452,112626,1875223,1559383375
2019-01-31,1550942770,72619083,133326,2209212,1553151982
2019-02-01,1504353088,93670364,101326,1772192,1506125280
2019-02-11,1514184083,101125193,107826,1907442,1516091525
2019-02-12,1514564602,111659101,129226,2304100,1516868702
2019-02-13,1544288537,161636986,108426,2126234,1546414771
2019-02-14,1570811720,217666792,144326,2792708,1573604428
2019-02-15,1559894423,131056632,121026,2309176,1562203599
2019-02-18,1553483093,218274616,145426,2955056,1556438149
2019-02-19,1707257787,409001302,123026,2706572,1709964359
2019-02-20,1701535259,173580366,103926,2219859,1703755118
2019-02-21,1732397832,210047848,124126,2662503,1735060335
2019-02-22,1788095148,247413888,145226,3245801,1791340949
2019-02-25,1864422315,360812677,137826,3328498,1867750813
2019-02-26,1843385047,263348376,134126,3182810,1846567857
2019-02-27,1864642936,220280991,127126,2916270,1867559206
2019-02-28,1919331799,187376569,139226,3232828,1922564627
2019-03-01,1925098790,140361392,127226,2907114,1928005904
2019-03-04,2003736319,470591823,137086,3136528,2006872847
2019-03-05,1991782581,457998742,122986,2960273,1994742854
2019-03-06,1846364016,314903003,139886,3319495,1849683511
2019-03-07,1936674714,536902744,105086,2574607,1939249321
2019-03-08,1961106025,529337461,141286,3331524,1964437549
2019-03-11,1974029601,384784186,143886,3528085,1977557686
2019-03-12,1935763514,438243561,124386,3134527,1938898041
2019-03-13,1889718525,325662735,150986,3564779,1893283304
2019-03-14,1858344105,226857567,120986,2675000,1861019105
2019-03-15,1855292206,173830635,138886,3033270,1858325476
2019-03-18,1852788817,172284690,105486,2363941,1855152758
2019-03-19,1870273161,176712019,123486,2787079,1873060240
2019-03-20,1866092041,140418604,90986,2064472,1868156513
2019-03-21,1877747821,186945650,119986,2752479,1880500300
2019-03-22,1864946751,123496419,99786,2250174,1867196925
2019-03-25,1886979525,139210073,166486,3709308,1890688833
2019-03-26,1893454053,191349807,124900,2622900,1896076953
2019-03-27,1868179793,87605503,137900,2922101,1871101894
2019-03-28,1902939102,163923291,153700,3283032,1906222134
2019-03-29,1964361325,275272991,150500,3413340,1967774665
2019-04-01,2002741617,403525285,176400,4265352,2007006969
2019-04-02,2325958302,887081323,152000,4009760,2329968062
2019-04-03,2152171456,654017184,150300,3952890,2156124346
2019-04-04,2101116337,541337385,171700,4709731,2105826068
2019-04-08,2138639574,428998400,168250,4308883,2142948457
2019-04-09,2210564851,296884612,170200,4273722,2214838573
2019-04-10,2295085843,463663368,173200,4567284,2299653127
2019-04-11,2352485311,438058862,192400,5052424,2357537735
2019-04-12,2259838563,311092123,145394,3677014,2263515577
2019-04-15,2316541019,435315892,197353,5052237,2321593256
2019-04-16,2304564109,477695613,180653,4957118,2309521227
2019-04-17,2267782530,723388336,190353,5265164,2273047694
2019-04-18,2289554754,431662187,164353,4338919,2293893673
2019-04-19,2287812428,237266616,177653,4725570,2292537998
2019-04-22,2202971646,246844566,140153,3586515,2206558161
2019-04-23,2215892554,200769412,163253,4081325,2219973879
2019-04-24,2202053176,258086777,177653,4654509,2206707685
2019-04-25,2183757553,208869068,194753,4870773,2188628326
2019-04-26,2134307370,146943453,182848,4558401,2138865771
2019-04-29,2101807469,222650079,194853,4906399,2106713868
2019-04-30,2049977103,264297493,163953,3851256,2053828359
2019-05-06,1922587577,166343661,197153,4167814,1926755391
2019-05-07,1950457037,152391174,176153,3723874,1954180911
2019-05-08,1953903638,119697900,196662,4192834,1958096472
2019-05-09,1955511934,96538655,169053,3531517,1959043451
2019-05-10,1967725158,204286976,200853,4477013,1972202171
2019-05-13,1940037017,108634905,164953,3543190,1943580207
2019-05-14,1977671139,124736666,210053,4543446,1982214585
2019-05-15,2012099797,158017456,173853,3948202,2016047999
2019-05-16,1942664958,143105706,216053,4867674,1947532632
2019-05-17,1957226557,155612116,174653,3727095,1960953652
2019-05-20,1968736388,93325862,186153,4048828,1972785216
2019-05-21,1944207513,103285613,195353,4370047,1948577560
2019-05-22,1960281481,140155808,160653,3605053,1963886534
2019-05-23,1971043746,221631782,186803,4204936,1975248682
2019-05-24,1975636174,119237059,153753,3336440,1978972614
2019-05-27,2016421085,159880917,213053,4825650,2021246735
2019-05-28,2028105845,147088096,171053,3809350,2031915195
2019-05-29,2002588977,108457064,197453,4343966,2006932943
2019-05-30,1986795545,67172247,172353,3759019,1990554564
2019-05-31,1965886036,51348959,165353,3586507,1969472543
2019-06-03,1958472256,72747256,174653,3751546,1962223802
2019-06-04,1925087483,41755777,178453,3836740,1928924223
2019-06-05,1896073997,51701435,176553,3818841,1899892838
2019-06-06,1894477175,114472496,165553,3604089,1898081264
2019-06-10,1912305822,189236645,204153,4775139,1917080961
2019-06-11,1933861753,228834508,160753,3843604,1937705357
2019-06-12,1902825207,140603843,171653,4087058,1906912265
2019-06-13,1883986044,161876724,194453,4781599,1888767643
2019-06-14,1841801240,105070552,160553,3808317,1845609557
2019-06-17,1871978344,102379564,263179,4116120,1876094464
2019-06-18,1910717604,159532135,264529,4237755,1914955359
2019-06-19,1874848910,155208318,256479,4116489,1878965399
2019-06-20,1901486815,199166782,274529,4529729,1906016544
2019-06-21,1878289776,179315866,267329,4410929,1882700705
2019-06-24,1852360395,103031772,272179,4422910,1856783305
2019-06-25,1839858650,110662261,251379,4014524,1843873174
2019-06-26,1860481074,103845723,287679,4643139,1865124213
2019-06-27,1897799263,168778516,271679,4479988,1902279251
2019-06-28,1864083797,79114345,280479,4515712,1868599509
2019-07-01,1926384788,326178895,341879,5880319,1932265107
2019-07-02,1898057177,158801736,306079,5200284,1903257461
2019-07-03,1914879081,134895100,326279,5409706,1920288787
2019-07-04,1898367019,95940479,302679,4939721,1903306740
2019-07-05,1869180750,84685803,317179,5185878,1874366628
2019-07-08,1820862590,131218661,317379,4779728,1825642318
2019-07-09,1814975193,54368988,284579,4305682,1819280875
2019-07-10,1824884719,48081071,284879,4261790,1829146509
2019-07-11,1814842993,124207652,304729,4266206,1819109199
2019-07-12,1769818890,55429536,275628,3955263,1773774153
2019-07-15,1768242645,64768682,287828,4236828,1772479473
2019-07-16,1751501130,30970066,281578,4116670,1755617800
2019-07-17,1766497938,54947551,282878,4124361,1770622299
2019-07-18,1757157187,41916009,290528,4128404,1761285591
2019-07-19,1763494580,48078774,205328,2958778,1766453358
2019-07-22,1743524133,32896911,201228,2825241,1746349374
2019-07-23,1757413089,52534814,253828,3675429,1761088518
2019-07-24,1783067107,78607750,242928,3588048,1786655155
2019-07-25,1765994453,71462533,261228,3887073,1769881526
2019-07-26,1756269156,58987194,261028,3889317,1760158473
2019-07-29,1768001758,49998711,192549,2849725,1770851483
2019-07-30,1758684887,52558670,210299,3154485,1761839372
2019-07-31,1739377941,39149248,202099,3033507,1742411448
2019-08-01,1732495548,42190126,239499,3568535,1736064083
2019-08-02,1716726776,54611289,184389,2675486,1719402262
2019-08-05,1728891185,99856441,242689,3555395,1732446580
2019-08-06,1734261837,96014487,197639,2812404,1737074241
2019-08-07,1724025622,57127466,217739,3004798,1727030420
2019-08-08,1725186837,54020366,185239,2571117,1727757954
2019-08-09,1690011039,73481566,240080,3195465,1693206504
2019-08-12,1716558378,82470113,216480,3028556,1719586934
2019-08-13,1710825459,39259271,221780,3049476,1713874935
2019-08-14,1691928835,65624969,196530,2753386,1694682221
2019-08-15,1706573199,121098983,235480,3456846,1710030045
2019-08-16,1727824244,120384667,177780,2602699,1730426943
2019-08-19,1713958723,135058345,207180,3165710,1717124433
2019-08-20,1677482082,120613627,178980,2715127,1680197209
2019-08-21,1705244957,110657123,201680,3083687,1708328644
2019-08-22,1710349531,94401872,189480,2914202,1713263733
2019-08-23,1645115274,81530387,210980,3175249,1648290523
2019-08-26,1641833266,71840038,169580,2523350,1644356616
2019-08-27,1828894347,495084419,272180,4398429,1833292776
2019-08-28,1883429500,324461942,226780,3687443,1887116943
2019-08-29,1830853412,187091667,275480,4407680,1835261092
2019-08-30,1828295597,204843595,228080,3569452,1831865049
2019-09-02,1841209652,189024616,243480,3937072,1845146724
2019-09-03,1829355434,214152550,235008,3854131,1833209565
2019-09-04,1806569024,158526895,232208,3791956,1810360980
2019-09-05,1863389051,321555821,260380,4361365,1867750416
2019-09-06,1805285422,180093239,248080,4242168,1809527590
2019-09-09,1851723033,303031796,274780,4913066,1856636099
2019-09-10,1842700154,211651717,237180,4150650,1846850804
2019-09-11,1848967756,147809024,195480,3350527,1852318283
2019-09-12,1852155421,181238191,240546,4204744,1856360165
2019-09-16,1857144286,155816303,228246,3964633,1861108919
2019-09-17,1856089458,221915911,254946,4285642,1860375100
2019-09-18,1854865409,139621719,191546,3179664,1858045073
2019-09-19,1841780577,151459646,234146,3978141,1845758718
2019-09-20,1872255015,306035854,283051,5007172,1877262187
2019-09-23,1927350100,441686182,268034,4808530,1932158630
2019-09-24,1998839382,559134640,547634,10443380,2009282762
2019-09-25,2010505048,352599735,355534,6342727,2016847775
2019-09-26,1987768133,252069700,1091734,18133702,2005901835
2019-09-27,1969706864,130715653,849419,14253251,1983960115
2019-09-30,1904897795,87730653,856019,13935990,1918833785
2019-10-08,1901985758,95009394,904969,14551902,1916537660
2019-10-09,1879413262,73485132,917669,14948828,1894362090
2019-10-10,1909101353,145349350,1045269,17309655,1926411008
2019-10-11,1894440081,108272751,1072269,17499430,1911939511
2019-10-14,1886348993,137280497,1021519,17212596,1903561589
2019-10-15,1832006671,145062346,1362614,20670855,1852677526
2019-10-16,1845681183,154711224,1233364,17896112,1863577295
2019-10-17,1846931596,104165992,1539364,22551683,1869483279
2019-10-18,1839564330,60658291,1416779,20429953,1859994283
2019-10-21,1810224862,46794551,1478650,21277775,1831502637
2019-10-22,1790946457,54551647,698900,10099105,1801045562
2019-10-23,1785433005,54128126,690600,9751272,1795184277
2019-10-24,1793294161,58645013,744800,10546367,1803840528
2019-10-25,1795259853,84658661,678900,9803316,1805063169
2019-10-28,1826453074,204473382,1035150,15744632,1842197706
2019-10-29,1816442458,113173051,608050,8865369,1825307827
2019-10-30,1813613628,57883285,654250,9552050,1823165678
2019-10-31,1808987450,61253999,627614,8893291,1817880741
2019-11-01,1799705976,80659653,686714,10005423,1809711399
2019-11-04,1768221330,59195181,832214,12258513,1780479843
2019-11-05,1762814460,57197621,637119,9372021,1772186481
2019-11-06,1766532543,54121282,689019,9990776,1776523319
2019-11-07,1762248122,36203524,650348,9534102,1771782224
2019-11-08,1755968902,110598628,858307,12805940,1768774842
2019-11-11,1726288674,67952987,859707,12328198,1738616872
2019-11-12,1718487750,35977168,731007,10541121,1729028871
2019-11-13,1694845114,31759548,668207,9722413,1704567527
2019-11-14,1714132669,68455341,770257,11338183,1725470852
2019-11-15,1680173754,37257301,767093,11115178,1691288932
2019-11-18,1682126261,35332773,762043,11102968,1693229229
2019-11-19,1679664455,67158532,767743,11431694,1691096149
2019-11-20,1718563540,387348507,1105893,18114527,1736678067
2019-11-21,1746599574,214203278,1888262,29702362,1776301936
2019-11-22,1771583299,189046527,1638012,25258145,1796841444
2019-11-25,1710630647,156196493,2282990,36025582,1746656229
2019-11-26,1713204685,104970552,1713240,26726544,1739931229
2019-11-27,1732137783,254070941,2224762,36352610,1768490393
2019-11-28,1750832176,156013963,1838662,29584072,1780416248
2019-11-29,1751249735,125507320,1997259,32215789,1783465524
2019-12-02,1745325012,146099044,2128462,34587508,1779912520
2019-12-03,1758713914,205874922,1651037,27720912,1786434826
2019-12-04,1724240486,143937069,1178028,19343220,1743583706
2019-12-05,1712751451,163893904,1285828,21331888,1734083339
2019-12-06,1732899304,169084106,1207428,20164048,1753063352
2019-12-09,1744035981,155734482,734278,12042159,1756078140
2019-12-10,1747116216,220955019,829378,13999901,1761116117
2019-12-11,1757293529,174217329,813178,13425569,1770719098
2019-12-12,1789942225,154090816,759178,12291092,1802233317
2019-12-13,1733088533,138883908,848378,13811594,1746900127
2019-12-16,1792908877,344462921,1149718,19775150,1812684027
2019-12-17,1841372993,312615611,889978,15263123,1856636116
2019-12-18,1859602397,328201314,760978,13104041,1872706438
2019-12-19,1864230331,175048843,724678,12500696,1876731027
2019-12-20,1813250075,211659406,760778,12583268,1825833343
2019-12-23,1798283629,161615525,782478,12386627,1810670256
2019-12-24,1786162459,82702247,774478,12430372,1798592831
2019-12-25,1781084595,167567551,993878,16299599,1797384194
2019-12-26,1759936638,95405559,761278,12408831,1772345469
2019-12-27,1712009200,105427748,810978,12951319,1724960519
2019-12-30,1704342939,102988096,657278,10516448,1714859387
2020-01-02,1805956257,238754658,852287,14096827,1820053084
2020-01-03,1771056198,142528729,639978,10585236,1781641434
2020-01-06,1802718107,386676244,876778,15133188,1817851295
2020-01-07,1838945379,235003580,621478,10782644,1849728023
2020-01-08,1843199048,408501567,1077028,18837219,1862036267
2020-01-09,1875709343,272603140,803578,14070652,1889779995
2020-01-10,1873983814,179801032,942178,16309101,1890292915
2020-01-13,1903199398,287549140,993719,17668324,1920867722
2020-01-14,1879077221,188829904,867269,15047118,1894124339
2020-01-15,1881162198,132497150,815369,13959117,1895121315
2020-01-16,1808829738,252593572,899969,15830455,1824660193
2020-01-17,1863731387,299457245,795119,14137216,1877868603
2020-01-20,1895944954,379151936,482369,8287099,1904232053
2020-01-21,1885133309,219738208,362169,5939572,1891072881
2020-01-22,1856552010,129388697,339669,5682663,1862234673
2020-01-23,1792005872,177613224,345369,5439562,1797445434
2020-02-03,1727312954,9372980,242069,3432538,1730745492
2020-02-04,1685530957,158472604,159669,2181079,1687712036
2020-02-05,1675752467,141092341,159669,2272090,1678024557
2020-02-06,1617056932,98650238,191969,2798908,1619855840
2020-02-07,1602000683,106365102,181869,2706211,1604706894
2020-02-10,1589342546,91848163,187469,2789539,1592132085
2020-02-11,1566309687,77551287,187069,2727466,1569037153
2020-02-12,1568799365,131633851,351869,5281554,1574080919
2020-02-13,1579783568,165522111,322469,4862833,1584646401
2020-02-14,1563884163,137054645,340069,5090833,1568974996
2020-02-17,1557298457,151463301,315169,4904030,1562202487
2020-02-18,1557909067,230264935,422448,6818311,1564727378
2020-02-19,1497602377,160024642,364048,5719194,1503321571
