date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-15,124073410,5256283,1783989,40282471.62,164355881.62
2022-06-16,122395076,2070453,1754538,39740285.7,162135361.7
2022-06-17,122064688,2424665,1755405,39777477.3,161842165.3
2022-06-20,123457540,4639034,1756052,40020425.08,163477965.08
2022-06-21,123430593,3258500,1715491,38409843.49,161840436.49
2022-06-22,122853015,1385056,1727081,37909427.95,160762442.95
2022-06-23,120561213,7723415,1722894,41814637.38,162375850.38
2022-06-24,118282194,10933688,1727418,44031884.82,162314078.82
2022-06-27,117281303,7045746,1729970,44356430.8,161637733.8
2022-06-28,123617160,12131256,1274947,32880883.13,156498043.13
2022-06-29,115818336,7546962,868737,21475178.64,137293514.64
2022-06-30,115675997,8191885,877992,23363367.12,139039364.12
2022-07-01,114136644,4170676,861368,22128543.92,136265187.92
2022-07-04,116202030,8484164,866218,22902803.92,139104833.92
2022-07-05,114955555,3363134,866018,23278563.84,138234118.84
2022-07-06,115749902,4443528,868512,22859235.84,138609137.84
2022-07-07,111621918,3801209,872829,23225979.69,134847897.69
2022-07-08,112042772,4050600,869915,22626489.15,134669261.15
2022-07-11,114021059,5762192,844626,21782904.54,135803963.54
2022-07-12,111841684,2072836,846313,21327087.6,133168771.6
2022-07-13,115255784,5358504,847971,21148396.74,136404180.74
2022-07-14,114289906,4573299,831719,21624694.0,135914600.0
2022-07-15,113503473,2863475,831859,20754882.05,134258355.05
2022-07-18,116146180,5968169,829213,20597650.92,136743830.92
2022-07-19,116604513,3926345,830413,20768629.13,137373142.13
2022-07-20,117045844,11122316,826686,21783176.1,138829020.1
2022-07-21,115196898,7425934,832007,21199538.36,136396436.36
2022-07-22,113191422,5080036,834742,20760033.54,133951455.54
2022-07-25,117276587,8361393,844138,20596967.2,137873554.2
2022-07-26,114442376,2596800,834980,21041496.0,135483872.0
2022-07-27,109203879,2737907,843091,21869780.54,131073659.54
2022-07-28,111129566,5294786,842990,22027328.7,133156894.7
2022-07-29,112380168,5750724,847370,21404566.2,133784734.2
2022-08-01,111295022,5485980,846287,22130405.05,133425427.05
2022-08-02,114887896,9674428,858009,21613246.71,136501142.71
2022-08-03,116477537,15747427,841574,22385868.4,138863405.4
2022-08-04,119023420,10188070,875193,22623739.05,141647159.05
2022-08-05,122418869,11608246,878838,22876153.14,145295022.14
2022-08-08,118491481,9095201,887971,24241608.3,142733089.3
2022-08-09,120232415,11685552,900151,25366255.18,145598670.18
2022-08-10,124213827,12918300,905995,25340680.15,149554507.15
2022-08-11,124128073,12354784,892245,24697341.6,148825414.6
2022-08-12,126649845,10998552,892749,23657848.5,150307693.5
2022-08-15,128435475,6795364,911793,24162514.5,152597989.5
2022-08-16,128892196,6523050,919628,24094253.6,152986449.6
2022-08-17,127090506,5436695,902777,23399979.84,150490485.84
2022-08-18,124054136,3875136,917926,23792641.92,147846777.92
2022-08-19,125382291,8438521,926322,23361840.84,148744131.84
2022-08-22,127335486,4682507,918024,23281088.64,150616574.64
2022-08-23,126924335,1954498,934256,23487195.84,150411530.84
2022-08-24,127024298,11651043,934697,21666276.46,148690574.46
2022-08-25,125701198,4116240,900933,20667403.02,146368601.02
2022-08-26,124748122,2124027,920292,20936643.0,145684765.0
2022-08-29,128029752,8545814,915838,21137541.04,149167293.04
2022-08-30,126647853,4043136,919222,20903108.28,147550961.28
2022-08-31,125897432,2833065,895454,19968624.2,145866056.2
2022-09-01,125931745,2148845,931843,20761462.04,146693207.04
2022-09-02,123701490,1468956,938878,21237420.36,144938910.36
2022-09-05,125684790,4847867,940039,21263682.18,146948472.18
2022-09-06,127622355,6964379,940224,21625152.0,149247507.0
2022-09-07,126097479,5137849,933549,21649001.31,147746480.31
2022-09-08,125825091,3058397,933549,21499633.47,147324724.47
2022-09-09,123993719,5853142,938692,21730719.8,145724438.8
2022-09-13,121342243,3965168,950231,22720023.21,144062266.21
2022-09-14,120993162,3092091,950444,23029258.12,144022420.12
2022-09-15,119831983,3250948,931721,21895443.5,141727426.5
2022-09-16,120484068,5752822,950106,22013956.02,142498024.02
2022-09-19,116133892,2479051,950978,21273377.86,137407269.86
2022-09-20,111524634,984843,955311,21408519.51,132933153.51
2022-09-21,113452974,3486878,946272,21007238.4,134460212.4
2022-09-22,109915964,3734932,960331,22279679.2,132195643.2
2022-09-23,110360827,2381145,938561,21399190.8,131760017.8
2022-09-26,115276077,6802178,943835,20481219.5,135757296.5
2022-09-27,117783139,3650399,947731,21068060.13,138851199.13
2022-09-28,121842681,5172397,930721,20196645.7,142039326.7
2022-09-29,120955728,1539115,922781,20208903.9,141164631.9
2022-09-30,124980494,8310443,914735,19364939.95,144345433.95
2022-10-10,130171704,6687595,922301,19478997.12,149650701.12
2022-10-11,133053030,3522761,920554,19064673.34,152117703.34
2022-10-12,125478444,2519290,911553,19735122.45,145213566.45
2022-10-13,129158709,5916886,1258497,19531873.44,148690582.44
2022-10-14,131789384,5934579,1221106,19989505.22,151778889.22
2022-10-17,135192163,6479477,1251246,20683096.38,155875259.38
2022-10-18,132648903,4583272,125967,2092311.87,134741214.87
2022-10-19,129589357,2322950,142526,2365931.6,131955288.6
2022-10-20,134115958,7295558,145259,2379342.42,136495300.42
2022-10-21,135304779,4438826,141062,2320469.9,137625248.9
2022-10-24,130505622,9420817,102006,1683099.0,132188721.0
2022-10-25,133423163,10892054,114006,1928981.52,135352144.52
2022-10-26,136094808,12510756,92569,1630140.09,137724948.09
2022-10-27,147514072,16514599,115706,1961216.7,149475288.7
2022-10-28,147398704,7189324,107102,1786461.36,149185165.36
2022-10-31,139176237,6861089,108772,1955720.56,141131957.56
2022-11-01,139545434,11236110,101357,1824426.0,141369860.0
2022-11-02,141916626,13964643,88187,1602357.79,143518983.79
2022-11-03,142563902,7129557,89642,1642241.44,144206143.44
2022-11-04,143585594,8896965,73212,1335386.88,144920980.88
2022-11-07,148883309,16800843,80630,1437632.9,150320941.9
2022-11-08,149395419,7886327,104395,1881197.9,151276616.9
2022-11-09,148239524,4885381,106091,1895846.17,150135370.17
2022-11-10,148788927,5683384,83949,1466589.03,150255516.03
2022-11-11,145593312,7237426,68168,1201120.16,146794432.16
2022-11-14,148915876,9913497,84242,1434641.26,150350517.26
2022-11-15,148916663,5410862,87845,1520596.95,150437259.95
2022-11-16,147892758,7234333,102285,1802261.7,149695019.7
2022-11-17,145662340,6091529,89871,1613184.45,147275524.45
2022-11-18,146644757,5701783,94897,1648360.89,148293117.89
2022-11-21,147204494,3557192,105740,1844105.6,149048599.6
2022-11-22,151569359,7720997,105410,1803565.1,153372924.1
2022-11-23,151751476,5922614,82469,1441558.12,153193034.12
2022-11-24,148703169,2988835,100798,1729693.68,150432862.68
2022-11-25,148066598,4521983,102611,1715655.92,149782253.92
2022-11-28,147600301,2821017,79836,1315697.28,148915998.28
2022-11-29,152879476,8124199,71723,1166933.21,154046409.21
2022-11-30,151703333,2633242,57911,936999.98,152640332.98
2022-12-01,152973338,5603098,58679,972897.82,153946235.82
2022-12-02,150940907,3903196,33239,547446.33,151488353.33
2022-12-05,153568751,7346211,27842,468580.86,154037331.86
2022-12-06,150645306,3875301,36975,627465.75,151272771.75
2022-12-07,152315273,4122840,34275,577191.0,152892464.0
2022-12-08,152850648,3220093,26747,446942.37,153297590.37
2022-12-09,150339841,3380263,32902,551437.52,150891278.52
2022-12-12,147837427,3745221,17952,304824.96,148142251.96
2022-12-13,148247767,3984291,31238,517926.04,148765693.04
2022-12-14,148863450,3562261,31844,524470.68,149387920.68
2022-12-15,147969703,2425955,40206,669831.96,148639534.96
2022-12-16,147989900,3435473,43309,700306.53,148690206.53
2022-12-19,145760809,759019,68780,1106670.2,146867479.2
2022-12-20,145182206,1090047,85642,1378836.2,146561042.2
2022-12-21,144671504,1685984,79405,1242688.25,145914192.25
2022-12-22,142413658,556869,83655,1287450.45,143701108.45
2022-12-23,144336281,2846895,60732,939524.04,145275805.04
2022-12-26,143155075,1018149,70570,1138294.1,144293369.1
2022-12-27,143104905,1665057,75624,1231158.72,144336063.72
2022-12-28,144030153,3503729,66406,1059175.7,145089328.7
2022-12-29,143448913,946797,63340,1019140.6,144468053.6
2022-12-30,143486212,2644513,66048,1076582.4,144562794.4
2023-01-03,140976153,1999732,63291,1056959.7,142033112.7
2023-01-04,140998190,2451912,56996,954683.0,141952873.0
2023-01-05,142939154,4288940,49174,819730.58,143758884.58
2023-01-06,141534193,826773,54695,907390.05,142441583.05
2023-01-09,142345652,2980766,49365,807611.4,143153263.4
2023-01-10,143037573,2138555,66203,1073150.63,144110723.63
2023-01-11,143490503,2173556,78084,1241535.6,144732038.6
2023-01-12,145653068,5725798,57038,921163.7,146574231.7
2023-01-13,144179840,3471310,53073,864028.44,145043868.44
2023-01-16,138067221,5871062,39800,684560.0,138751781.0
2023-01-17,137523130,3404889,31772,551561.92,138074691.92
2023-01-18,135073397,4508141,46176,833476.8,135906873.8
2023-01-19,136792355,6669773,59721,1096477.56,137888832.56
2023-01-20,133961260,2507521,61232,1119933.28,135081193.28
2023-01-30,134875189,9304725,64332,1223594.64,136098783.64
2023-01-31,133247260,5452223,62632,1175602.64,134422862.64
2023-02-01,131930539,3910219,62932,1180604.32,133111143.32
2023-02-02,131271077,6402506,62399,1145645.64,132416722.64
2023-02-03,129742449,5228952,59913,1120373.1,130862822.1
2023-02-06,128295873,4051140,68645,1292585.35,129588458.35
2023-02-07,124475674,3292257,55257,1028332.77,125504006.77
2023-02-08,121154879,1914867,54663,997599.75,122152478.75
2023-02-09,118166978,3409144,63118,1180937.78,119347915.78
2023-02-10,117674574,4073555,59897,1105099.65,118779673.65
2023-02-13,118774532,4983874,48247,907043.6,119681575.6
2023-02-14,122103563,5161053,55581,1037697.27,123141260.27
2023-02-15,118754324,2179298,53034,990144.78,119744468.78
2023-02-16,116206674,2657271,58104,1049358.24,117256032.24
2023-02-17,116353483,3340084,49407,893278.56,117246761.56
2023-02-20,118105149,4282158,52672,961264.0,119066413.0
2023-02-21,115797087,4568245,88024,1631084.72,117428171.72
2023-02-22,117769534,10521116,91378,1748974.92,119518508.92
2023-02-23,116156261,4241476,78520,1496591.2,117652852.2
2023-02-24,115978606,8118063,88369,1722311.81,117700917.81
2023-02-27,124560691,16475040,104849,1937609.52,126498300.52
2023-02-28,128323509,8052674,87449,1622178.95,129945687.95
2023-03-01,127931190,6612864,101059,1887782.12,129818972.12
2023-03-02,120994651,5702480,88875,1629078.75,122623729.75
2023-03-03,117344927,5051345,72979,1353760.45,118698687.45
2023-03-06,116640067,9732124,81782,1569396.58,118209463.58
2023-03-07,116291150,4829587,102592,1879485.44,118170635.44
2023-03-08,109931880,12058435,133916,2596631.24,112528511.24
2023-03-09,111001063,7211387,115415,2214813.85,113215876.85
2023-03-10,112786134,6455419,127523,2399982.86,115186116.86
2023-03-13,111778478,4829615,112523,2137937.0,113916415.0
2023-03-14,116699713,9987915,95207,1755617.08,118455330.08
2023-03-15,120596363,7959807,91942,1705524.1,122301887.1
2023-03-16,118989492,7438915,66003,1181453.7,120170945.7
2023-03-17,114585958,6770186,66912,1235195.52,115821153.52
2023-03-20,117940796,6498731,73388,1337863.24,119278659.24
2023-03-21,106792976,16396479,86407,1681480.22,108474456.22
2023-03-22,110587638,12853062,96052,1884540.24,112472178.24
2023-03-23,123138904,24176607,121218,2436481.8,125575385.8
2023-03-24,121463282,15395673,126817,2475467.84,123938749.84
2023-03-27,123772335,10660452,110377,2124757.25,125897092.25
2023-03-28,125665164,15740212,116377,2179741.21,127844905.21
2023-03-29,129872255,11822582,104664,1920584.4,131792839.4
2023-03-30,131257695,10594736,115210,2094517.8,133352212.8
2023-03-31,135753662,11071517,74585,1346259.25,137099921.25
2023-04-03,141485217,16911305,80585,1466647.0,142951864.0
2023-04-04,140548586,11545902,119466,2121716.16,142670302.16
2023-04-06,145671691,11428169,120766,2191902.9,147863593.9
2023-04-07,142270726,8034254,138249,2516131.8,144786857.8
2023-04-10,143423577,7911970,121443,2215120.32,145638697.32
2023-04-11,142404099,5560696,130936,2347682.48,144751781.48
2023-04-12,144468079,6553769,134636,2403252.6,146871331.6
2023-04-13,153732472,15428353,132736,2322880.0,156055352.0
2023-04-14,145995099,5663588,89355,1573541.55,147568640.55
2023-04-17,142381918,3974668,91455,1608693.45,143990611.45
2023-04-18,145830298,10954809,114255,2036024.1,147866322.1
2023-04-19,149004759,8000983,116555,2040878.05,151045637.05
2023-04-20,149491722,4186707,116631,2007219.51,151498941.51
2023-04-21,143182325,6587411,113231,1945308.58,145127633.58
2023-04-24,142933717,5495756,91940,1549189.0,144482906.0
2023-04-25,141085037,2300919,103070,1715084.8,142800121.8
2023-04-26,139601789,3205577,118170,2027797.2,141629586.2
2023-04-27,129999514,7301306,103312,1878212.16,131877726.16
2023-04-28,128223570,4288609,97401,1771724.19,129995294.19
2023-05-04,126954856,9131214,96016,1724447.36,128679303.36
2023-05-05,135026642,10729362,112991,2014629.53,137041271.53
2023-05-08,134522921,9083167,104193,1939031.73,136461952.73
2023-05-09,131287853,4641488,103907,1889029.26,133176882.26
2023-05-10,137297463,9781967,106358,1924016.22,139221479.22
2023-05-11,134448830,4255125,105841,1889261.85,136338091.85
2023-05-12,134243404,3582005,97870,1731320.3,135974724.3
2023-05-15,135909871,4135547,95116,1717794.96,137627665.96
2023-05-16,136658984,4969220,118236,2141253.96,138800237.96
2023-05-17,147189422,23065525,106033,1980696.44,149170118.44
2023-05-18,144626384,8000874,147966,1957590.18,146583974.18
2023-05-19,138959904,5881653,108190,1429189.9,140389093.9
2023-05-22,138786568,3383827,128598,1706495.46,140493063.46
2023-05-23,136692735,3760318,108834,1419195.36,138111930.36
2023-05-24,132847722,5802363,106232,1376766.72,134224488.72
2023-05-25,136363821,14047716,102369,1383005.19,137746826.19
2023-05-26,135027093,6475515,99261,1329104.79,136356197.79
2023-05-29,136069324,5469435,88747,1183884.98,137253208.98
2023-05-30,134152609,4114061,88629,1192060.05,135344669.05
2023-05-31,131738514,5803767,99405,1349919.9,133088433.9
2023-06-01,130939231,6527270,85905,1149408.9,132088639.9
2023-06-02,127727888,3488733,93134,1231231.48,128959119.48
2023-06-05,134288195,9700376,91468,1201889.52,135490084.52
2023-06-06,134348916,7539889,93509,1160446.69,135509362.69
2023-06-07,132399150,4034487,100813,1239999.9,133639149.9
2023-06-08,134716588,6464111,98269,1182176.07,135898764.07
2023-06-09,132060901,3154548,101917,1238291.55,133299192.55
2023-06-12,131250522,3405511,108259,1329420.52,132579942.52
2023-06-13,131360709,1851779,103610,1264042.0,132624751.0
2023-06-14,130282279,2300858,127249,1549892.82,131832171.82
2023-06-15,127910376,2412367,134877,1653592.02,129563968.02
2023-06-16,124000516,3866530,150410,1877116.8,125877632.8
2023-06-19,124247735,20910369,190545,2612371.95,126860106.95
2023-06-20,134509511,23464389,153490,2185697.6,136695208.6
2023-06-21,124332990,6228992,171263,2445635.64,126778625.64
2023-06-26,122565000,4818695,152235,2097798.3,124662798.3
2023-06-27,124445433,5804394,152378,2125673.1,126571106.1
2023-06-28,128865513,8782959,140315,1967216.3,130832729.3
2023-06-29,130751674,8500794,2358048,32800447.68,163552121.68
2023-06-30,134190777,6724333,4495572,62533406.52,196724183.52
2023-07-03,159154886,29862486,5424822,75513522.24,234668408.24
2023-07-04,157578717,4884167,5413501,75139393.88,232718110.88
2023-07-05,160146605,6784735,5414310,73797045.3,233943650.3
2023-07-06,160445775,4354516,5415801,73275787.53,233721562.53
2023-07-07,160307360,3450281,5418660,72447484.2,232754844.2
2023-07-10,175719268,18484086,5398480,72285647.2,248004915.2
2023-07-11,173488233,2736896,5375145,72295700.25,245783933.25
2023-07-12,173958162,4349245,5347353,70210744.89,244168906.89
2023-07-13,175955659,3846803,5042303,66558399.6,242514058.6
2023-07-14,176488992,4380840,4150059,54988281.75,231477273.75
2023-07-17,177917381,4482138,4145531,54140634.86,232058015.86
2023-07-18,181208480,5622361,4156558,54450909.8,235659389.8
2023-07-19,181339360,3035788,4154093,53380095.05,234719455.05
2023-07-20,179095530,1952009,4148993,52443271.52,231538801.52
2023-07-21,178509133,2898360,4187328,52634712.96,231143845.96
2023-07-24,156888870,8118366,4242976,52612902.4,209501772.4
2023-07-25,151043378,6311572,4200970,52806192.9,203849570.9
2023-07-26,154379306,5575192,4141412,51063609.96,205442915.96
2023-07-27,158375459,7828102,4136247,51082650.45,209458109.45
2023-07-28,158438974,3393758,4135487,51445458.28,209884432.28
2023-07-31,157335966,8300909,4125747,52025669.67,209361635.67
2023-08-01,158894593,4919018,4104594,51758930.34,210653523.34
2023-08-02,157172681,3855419,4095094,51843890.04,209016571.04
2023-08-03,159235123,4874284,4094594,51428100.64,210663223.64
2023-08-04,157597182,2561777,4094194,52037205.74,209634387.74
2023-08-07,157224772,3775303,4094971,51842332.86,209067104.86
2023-08-08,154808668,2010999,4094571,51591594.6,206400262.6
2023-08-09,155598106,1774392,4094771,51266532.92,206864638.92
2023-08-10,160872113,7596697,4094881,51882142.27,212754255.27
2023-08-11,159955116,2493101,4094881,51063166.07,211018282.07
2023-08-14,161317839,2902803,4094427,51139393.23,212457232.23
2023-08-15,161652661,1889898,4092227,50129780.75,211782441.75
2023-08-16,160374084,1455393,4092227,49434102.16,209808186.16
2023-08-17,160449022,5331321,4115372,52306378.12,212755400.12
2023-08-18,157517583,5073844,4089157,51686944.48,209204527.48
2023-08-21,163208171,7144419,4090457,50067193.68,213275364.68
2023-08-22,167871734,7215948,4097079,51008633.55,218880367.55
2023-08-23,168407315,7196034,4090879,47945101.88,216352416.88
2023-08-24,166770858,4292081,4105774,48160729.02,214931587.02
2023-08-25,161071446,4191885,4151374,47159608.64,208231054.64
2023-08-28,162989916,6276639,4146684,47023396.56,210013312.56
2023-08-29,158273523,3173357,4171628,49809238.32,208082761.32
2023-08-30,150785584,3608617,4173480,51459008.4,202244592.4
2023-08-31,150209118,1972855,4169109,51613569.42,201822687.42
2023-09-01,151027997,2877943,4170809,51134118.34,202162115.34
2023-09-04,155874598,7576389,4159947,51167348.1,207041946.1
2023-09-05,156174920,3030567,4158332,51147483.6,207322403.6
2023-09-06,153748826,1261075,4154383,51929787.5,205678613.5
2023-09-07,150111643,1604112,4151673,51107094.63,201218737.63
2023-09-08,147245459,3955817,4148073,51726470.31,198971929.31
2023-09-11,150165753,6399860,4227688,53057484.4,203223237.4
2023-09-12,148556779,2540284,4238143,53061550.36,201618329.36
2023-09-13,147853017,1557765,4231276,52340884.12,200193901.12
2023-09-14,148078508,997010,4230261,51693789.42,199772297.42
2023-09-15,149916026,4229321,4213982,51452720.22,201368746.22
2023-09-18,152134442,3938560,4265332,51823783.8,203958225.8
2023-09-19,153286982,3131745,4277322,50600719.26,203887701.26
2023-09-20,152843829,748344,4327654,50979764.12,203823593.12
2023-09-21,151224877,624997,4375132,51451552.32,202676429.32
2023-09-22,152441738,2807171,4448441,52936447.9,205378185.9
2023-09-25,151932167,1840790,4505556,52985338.56,204917505.56
2023-09-26,152389363,1451386,4515307,53325775.67,205715138.67
2023-09-27,154366440,3387081,4558291,54061331.26,208427771.26
2023-09-28,151467291,2267378,4600766,55025161.36,206492452.36
2023-10-09,153950540,4328021,4614156,54770031.72,208720571.72
2023-10-10,150177380,1870783,4611856,55019442.08,205196822.08
2023-10-11,151585077,2122441,4636056,54798181.92,206383258.92
2023-10-12,151853636,2799993,4691225,55825577.5,207679213.5
2023-10-13,148856076,2567755,4735912,54936579.2,203792655.2
2023-10-16,148227424,3351072,4743681,54742078.74,202969502.74
2023-10-17,147137474,888424,4696631,54621818.53,201759292.53
2023-10-18,146886797,1146724,4712637,53724061.8,200610858.8
2023-10-19,146562840,2840083,4744147,54083275.8,200646115.8
2023-10-20,142048543,1973882,4709030,52317323.3,194365866.3
2023-10-23,148342849,8635624,4720384,52585077.76,200927926.76
2023-10-24,147834447,2116539,4787743,53957863.61,201792310.61
2023-10-25,140909010,1980550,4762293,53480550.39,194389560.39
2023-10-26,139511976,1070833,4772531,54359128.09,193871104.09
2023-10-27,139967486,2965916,4873454,55898517.38,195866003.38
2023-10-30,140827249,4436432,4850289,55875329.28,196702578.28
2023-10-31,143912416,5313375,4867278,55876351.44,199788767.44
2023-11-01,145190132,2124785,4845501,55287166.41,200477298.41
2023-11-02,142400673,1920130,4849538,54411816.36,196812489.36
2023-11-03,140655512,1785049,4863225,56121616.5,196777128.5
2023-11-06,141380470,4166008,4834716,56517830.04,197898300.04
2023-11-07,144805269,7645127,4896848,57537964.0,202343233.0
2023-11-08,144735388,2238531,4949195,58054057.35,202789445.35
2023-11-09,144683789,1399121,4982896,57951080.48,202634869.48
2023-11-10,144990148,3283121,5023225,59022893.75,204013041.75
2023-11-13,142403336,4796396,5058387,60700644.0,203103980.0
2023-11-14,142011939,3493266,5085279,61074200.79,203086139.79
2023-11-15,139010610,2882196,5231369,62619486.93,201630096.93
2023-11-16,139231308,2152191,5428974,64387631.64,203618939.64
2023-11-17,137717347,2432466,5541777,66224235.15,203941582.15
2023-11-20,138806377,4158134,5553242,66638904.0,205445281.0
2023-11-21,137818082,3073154,5611892,66613158.04,204431240.04
2023-11-22,138623557,2785091,5721984,67233312.0,205856869.0
2023-11-23,138122303,2955722,5797625,68991737.5,207114040.5
2023-11-24,140744837,5342251,5852763,68067633.69,208812470.69
2023-11-27,139689650,1380618,5860835,68864811.25,208554461.25
2023-11-28,141999478,4074034,5866229,69045515.33,211044993.33
2023-11-29,142614125,4102319,5928443,69540636.39,212154761.39
2023-11-30,145575895,4375602,6001773,69680584.53,215256479.53
2023-12-01,144897620,1885400,5985989,69976211.41,214873831.41
2023-12-04,144745228,2012119,5962443,69879831.96,214625059.96
2023-12-05,144169945,1834073,5981679,68849125.29,213019070.29
2023-12-06,136839613,2061809,5987530,68437467.9,205277080.9
2023-12-07,136576899,2247516,6023163,69025447.98,205602346.98
2023-12-08,138423376,3627844,6016700,68109044.0,206532420.0
2023-12-11,138325652,3754045,5972557,69640014.62,207965666.62
2023-12-12,139849021,2969740,5983091,69703010.15,209552031.15
2023-12-13,140556522,3875715,6073900,70457240.0,211013762.0
2023-12-14,138899214,2143549,6073772,70516492.92,209415706.92
2023-12-15,137668765,931886,6124508,70554332.16,208223097.16
2023-12-18,139608414,3674579,6148010,68427351.3,208035765.3
2023-12-19,139392877,1107272,6147299,68480910.86,207873787.86
2023-12-20,139359786,2218161,6245937,67268741.49,206628527.49
2023-12-21,139856885,2427904,6228197,67015399.72,206872284.72
2023-12-22,137014571,945851,6252536,67965066.32,204979637.32
2023-12-25,136266456,1127792,6287794,69417245.76,205683701.76
2023-12-26,137034452,2098122,6428919,69689481.96,206723933.96
2023-12-27,137933509,1921560,2804440,30315996.4,168249505.4
2023-12-28,143111928,9655374,2712879,29543252.31,172655180.31
2023-12-29,140380913,5951802,2796285,31010800.65,171391713.65
2024-01-02,138948648,3015736,2733683,30781270.58,169729918.58
2024-01-03,139360568,4096281,2717486,30517367.78,169877935.78
2024-01-04,143367516,5519463,2675575,29565103.75,172932619.75
2024-01-05,142094192,2268585,2654005,28689794.05,170783986.05
2024-01-08,147300471,6454479,2673719,27619517.27,174919988.27
2024-01-09,149336373,4128390,2624603,26902180.75,176238553.75
2024-01-10,149773625,2107356,2629318,26792750.42,176566375.42
2024-01-11,148341199,2433716,2619983,27116824.05,175458023.05
2024-01-12,146688262,2314726,2597204,26881061.4,173569323.4
2024-01-15,147787879,2955825,2574170,26127825.5,173915704.5
2024-01-16,148023428,1597074,2574908,26006570.8,174029998.8
2024-01-17,148707088,2377254,2595648,25229698.56,173936786.56
2024-01-18,147601081,1378307,2630232,25592157.36,173193238.36
2024-01-19,147832724,1384026,2633346,25280121.6,173112845.6
2024-01-22,145025961,2655974,2575068,23098359.96,168124320.96
2024-01-23,144147694,2037775,2574968,23432208.8,167579902.8
2024-01-24,138380510,1701746,2507888,23122727.36,161503237.36
2024-01-25,139262773,4556930,2460794,24066565.32,163329338.32
2024-01-26,141248424,6120236,2462548,23541958.88,164790382.88
2024-01-29,142209746,3511489,2478976,23351953.92,165561699.92
2024-01-30,143386103,3085024,2488493,22695056.16,166081159.16
2024-01-31,143616360,3161420,2530176,22063134.72,165679494.72
2024-02-01,144008165,2649202,2533266,22115412.18,166123577.18
2024-02-02,141269024,5034773,2571276,21573005.64,162842029.64
2024-02-05,139915911,3875294,2827989,21832075.08,161747986.08
2024-02-06,135343953,1835149,2790380,23020635.0,158364588.0
2024-02-07,132094570,2893310,2694711,23794298.13,155888868.13
2024-02-08,129127111,3513296,2458758,23407376.16,152534487.16
2024-02-19,132556916,5589516,2348625,21842212.5,154399128.5
2024-02-20,139093943,8538672,2347077,21757403.79,160851346.79
2024-02-21,138462950,6470267,2286334,21171452.84,159634402.84
2024-02-22,141016271,7287306,2298007,21302524.89,162318795.89
2024-02-23,143527282,6733938,2304061,21496889.13,165024171.13
2024-02-26,139990016,9525832,2296368,21769568.64,161759584.64
2024-02-27,142003941,8305559,2292556,22306569.88,164310510.88
2024-02-28,145031565,9999612,2270150,20703768.0,165735333.0
2024-02-29,144579323,3855240,2178004,20647477.92,165226800.92
2024-03-01,142196694,4183746,1441815,13884678.45,156081372.45
2024-03-04,142483004,4427733,770161,7355037.55,149838041.55
2024-03-05,145700487,7755693,515805,4838250.9,150538737.9
2024-03-06,143723295,3089269,308134,2893378.26,146616673.26
2024-03-07,143712369,5207856,154395,1408082.4,145120451.4
2024-03-08,144541149,3678586,122595,1131551.85,145672700.85
2024-03-11,144211583,4303400,119112,1119652.8,145331235.8
2024-03-12,138679501,4126637,118887,1146070.68,139825571.68
2024-03-13,140797415,7742546,114987,1116523.77,141913938.77
2024-03-14,139564622,6434962,122475,1157388.75,140722010.75
2024-03-15,141754690,5245093,136175,1289577.25,143044267.25
2024-03-18,136518260,5273933,127575,1245132.0,137763392.0
2024-03-19,140339587,9140663,130575,1270494.75,141610081.75
2024-03-20,140463328,5265371,133693,1296822.1,141760150.1
2024-03-21,154089497,21382965,142293,1393048.47,155482545.47
2024-03-22,154353693,8175488,138893,1322261.36,155675954.36
2024-03-25,156180300,5877942,163793,1506895.6,157687195.6
2024-03-26,156927942,5414871,145893,1326167.37,158254109.37
2024-03-27,158648882,5162495,166493,1448489.1,160097371.1
2024-03-28,155182428,3230804,125263,1151166.97,156333594.97
2024-03-29,155400776,6293072,153060,1444886.4,156845662.4
2024-04-01,155057051,7648545,167160,1572975.6,156630026.6
2024-04-02,154941556,6755012,147819,1377673.08,156319229.08
2024-04-03,152490776,7213098,162851,1504743.24,153995519.24
2024-04-08,157828401,10408675,181668,1598678.4,159427079.4
2024-04-09,158299513,3276451,181868,1625899.92,159925412.92
2024-04-10,158050007,4316013,185012,1618855.0,159668862.0
2024-04-11,156782969,2197836,174712,1521741.52,158304710.52
2024-04-12,155384781,2519394,169748,1454740.36,156839521.36
2024-04-15,156065607,4215821,195748,1667772.96,157733379.96
2024-04-16,156278930,3653864,193564,1581417.88,157860347.88
2024-04-17,156691592,3595969,199886,1697032.14,158388624.14
2024-04-18,156674205,2855763,201286,1743136.76,158417341.76
2024-04-19,151910586,2752583,204769,1806062.58,153716648.58
2024-04-22,155226727,11528494,187669,1690897.69,156917624.69
2024-04-23,154634002,4106467,186669,1685621.07,156319623.07
2024-04-24,149471738,3125493,180135,1666248.75,151137986.75
2024-04-25,145702252,1820552,173235,1576438.5,147278690.5
2024-04-26,146690766,8796656,164535,1521948.75,148212714.75
2024-04-29,137330913,5114149,170297,1653583.87,138984496.87
2024-04-30,134547139,4107883,155297,1484639.32,136031778.32
2024-05-06,132195828,5312155,161556,1570324.32,133766152.32
2024-05-07,130180373,5764230,171938,1705624.96,131885997.96
2024-05-08,127235550,1684462,173438,1704895.54,128940445.54
