date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-10,738988945,150423946,28500,226860,739215805
2025-01-13,721405970,73610051,28500,208620,721614590
2025-01-14,715215734,77034062,28500,226575,715442309
2025-01-15,723973855,58432646,28500,221730,724195585
2025-01-16,726101298,62864935,28500,225720,726327018
2025-01-17,729734953,50600802,28500,219735,729954688
2025-01-20,723413360,40272891,28500,220875,723634235
2025-01-21,721018635,50822131,28500,217740,721236375
2025-01-22,714972678,32324199,28500,216030,715188708
2025-01-23,699301981,40575073,28500,218025,699520006
2025-01-24,672334309,57321094,8200,64206,672398515
2025-01-27,664938845,38340570,8200,63058,665001903
2025-02-05,674426945,36582189,8200,64288,674491233
2025-02-06,678116491,79561109,8200,67814,678184305
2025-02-07,656336556,96984310,8900,75294,656411850
2025-02-10,672533533,84868827,8900,75828,672609361
2025-02-11,684375192,101299550,8900,75739,684450931
2025-02-12,719314275,112833839,8900,77430,719391705
2025-02-13,719282542,77695256,8900,74671,719357213
2025-02-14,692568138,54886173,8900,74493,692642631
2025-02-17,684212840,55184487,8900,74582,684287422
2025-02-18,700938564,78355149,8900,70755,701009319
2025-02-19,730650331,117399522,8700,74385,730724716
2025-02-20,728151787,116772319,8700,76125,728227912
2025-02-21,737703130,125697959,8200,72652,737775782
2025-02-24,716027328,78611326,8200,71914,716099242
2025-02-25,730634894,86389151,9100,79170,730714064
2025-02-26,742127940,103233435,9100,80262,742208202
2025-02-27,718600859,86650872,9100,78624,718679483
2025-02-28,745858441,162565630,9200,78384,745936825
2025-03-03,784979144,154741182,28800,257184,785236328
2025-03-04,791569936,138053428,28800,257472,791827408
2025-03-05,785448458,90370841,28700,254282,785702740
2025-03-06,795438036,148508867,28700,258587,795696623
2025-03-07,774349163,110922188,28700,245385,774594548
2025-03-10,785126000,66985982,28800,243936,785369936
2025-03-11,780088342,60049399,28800,243648,780331990
2025-03-12,757450068,166718451,9100,80899,757530967
2025-03-13,759999171,108017171,9200,78292,760077463
2025-03-14,774518116,66873696,9200,79212,774597328
2025-03-17,769266681,60116420,9200,78844,769345525
2025-03-18,778811439,55949882,9100,77441,778888880
2025-03-19,777058448,48377799,9200,77188,777135636
2025-03-20,778149333,34731788,9200,76912,778226245
2025-03-21,767040185,48411060,9200,74244,767114429
2025-03-24,758065214,29368046,9100,72527,758137741
2025-03-25,755437295,27537174,9100,71526,755508821
2025-03-26,737450682,15311652,9100,71617,737522299
2025-03-27,739852738,30049525,9200,72772,739925510
2025-03-28,739839632,54631642,28700,229313,740068945
2025-03-31,735312950,27821772,28700,225295,735538245
2025-04-01,733935631,16816068,27600,217488,734153119
2025-04-02,733128007,19824447,27800,219620,733347627
2025-04-03,722402156,14416285,27800,216006,722618162
2025-04-07,669452588,33179208,27800,172916,669625504
2025-04-08,650894355,24939487,27600,173880,651068235
2025-04-09,641021846,31408417,28600,185328,641207174
2025-04-10,658204303,50145896,28400,187724,658392027
2025-04-11,648793630,33161265,27600,189060,648982690
2025-04-14,654723248,40277360,28500,199215,654922463
2025-04-15,650411881,14626199,28500,197505,650609386
2025-04-16,653445516,18234656,28600,193908,653639424
2025-04-17,658657822,18535792,28600,193336,658851158
2025-04-18,650461216,12541483,28600,195052,650656268
2025-04-21,646278181,12108356,28600,198484,646476665
2025-04-22,643190866,16687767,28400,194824,643385690
2025-04-23,637798114,19680056,10400,72280,637870394
2025-04-24,638673817,21463673,10500,71190,638745007
2025-04-25,637513582,11260074,28500,194940,637708522
2025-04-28,637218780,8274704,28500,192375,637411155
2025-04-29,632503977,6752628,28500,192660,632696637
2025-04-30,627529042,13331141,28500,197220,627726262
2025-05-06,633205079,28292524,28300,202062,633407141
2025-05-07,628593241,25513041,28300,202345,628795586
2025-05-08,619027269,20843266,28500,206910,619234179
2025-05-09,620430717,21056692,28500,202350,620633067
2025-05-12,617898322,22688579,28500,205770,618104092
2025-05-13,619117425,22068826,28500,204345,619321770
2025-05-14,613071023,11674697,27000,194130,613265153
2025-05-15,618985077,36373104,26900,191528,619176605
2025-05-16,616443386,18963327,28700,202909,616646295
2025-05-19,610000619,12477219,28800,205344,610205963
2025-05-20,615629403,34640508,28500,209190,615838593
2025-05-21,619893856,24457512,28500,205200,620099056
2025-05-22,613410795,12994041,28500,202065,613612860
2025-05-23,613254713,16087748,28500,198930,613453643
2025-05-26,615678341,13027777,28500,200925,615879266
2025-05-27,616341072,16144521,28800,200160,616541232
2025-05-28,611654528,13441855,28700,197743,611852271
2025-05-29,605096534,23380812,27900,196974,605293508
2025-05-30,602060933,18169835,27500,188925,602249858
2025-06-03,604303640,11107166,27700,190022,604493662
2025-06-04,603623088,8923718,27700,190853,603813941
2025-06-05,607651043,16229592,28400,197380,607848423
2025-06-06,614036922,18275375,28400,196244,614233166
2025-06-09,610848791,16805715,28400,198516,611047307
2025-06-10,614954105,20824906,28500,195225,615149330
2025-06-11,605022862,11541590,28500,196365,605219227
2025-06-12,603112168,14072642,28600,197626,603309794
2025-06-13,604556085,17785171,28600,192478,604748563
2025-06-16,598372420,7250739,28600,193622,598566042
2025-06-17,599291646,16361392,25400,172720,599464366
2025-06-18,605150852,52924344,28800,204480,605355332
2025-06-19,585265480,61372089,25700,186068,585451548
2025-06-20,605141513,49131260,28600,199056,605340569
2025-06-23,596192200,42152937,28800,209952,596402152
2025-06-24,619178114,65083707,25000,186250,619364364
2025-06-25,633736330,63750912,25600,191232,633927562
2025-06-26,640979971,52953554,28700,212954,641192925
2025-06-27,654240020,94148201,28300,218759,654458779
2025-06-30,658182425,66721659,28800,221184,658403609
2025-07-01,650252053,39402979,28800,219456,650471509
2025-07-02,638472570,25757956,28300,211684,638684254
2025-07-03,624059594,61406231,28300,223287,624282881
2025-07-04,668944227,129360406,28300,228947,669173174
2025-07-07,674010165,53468328,28400,228904,674239069
2025-07-08,684710309,56934711,28400,229756,684940065
2025-07-09,721259439,106494186,27800,226014,721485453
2025-07-10,714738742,53757423,26200,210386,714949128
2025-07-11,702095358,54253745,24800,202120,702297478
2025-07-14,695157542,27446582,26200,213792,695371334
2025-07-15,705331815,54795127,28100,230982,705562797
2025-07-16,736880761,77132276,28100,234073,737114834
2025-07-17,760988949,66521914,28200,238854,761227803
2025-07-18,773368635,56108876,28200,234342,773602977
2025-07-21,776987683,40375094,28200,237162,777224845
2025-07-22,760552954,50490571,28000,227080,760780034
2025-07-23,757363644,34839801,28100,227610,757591254
2025-07-24,748398067,17359574,28000,228480,748626547
2025-07-25,712701699,21529071,24200,200134,712901833
2025-07-28,682403597,74435896,25200,218988,682622585
2025-07-29,691474494,44177453,27500,235125,691709619
2025-07-30,708886972,48185862,28000,235480,709122452
2025-07-31,719493505,36545240,28100,234916,719728421
2025-08-01,734233844,43975066,27300,229593,734463437
2025-08-04,731243831,42892739,27300,230412,731474243
2025-08-05,729188852,41454332,27300,232869,729421721
2025-08-06,765276901,100051071,27900,245799,765522700
2025-08-07,773985417,62776506,27700,246253,774231670
2025-08-08,763208262,42897873,27000,240570,763448832
2025-08-11,768940928,48025647,27200,246704,769187632
2025-08-12,786719128,54349862,23900,215100,786934228
2025-08-13,799277338,50654746,23900,216534,799493872
2025-08-14,787678821,67263364,23900,208886,787887707
2025-08-15,774447207,44077278,23700,211167,774658374
2025-08-18,798541154,81176070,23700,214485,798755639
2025-08-19,804932130,68020249,8400,76608,805008738
2025-08-20,819915517,100720018,0,0,819915517
2025-08-21,845748596,85685008,0,0,845748596
2025-08-22,825819376,45909879,0,0,825819376
2025-08-25,843143271,106048109,4700,44556,843187827
2025-08-26,842913843,87761459,9700,92829,843006672
2025-08-27,889310660,127574610,8800,80344,889391004
2025-08-28,897765029,114545807,8800,86944,897851973
2025-08-29,955252184,148259007,24000,234960,955487144
2025-09-01,974719490,106045593,28800,290592,975010082
2025-09-02,991125198,95697469,26900,263620,991388818
2025-09-03,999865732,109976351,26900,265772,1000131504
2025-09-04,1003942006,95830185,26900,248556,1004190562
2025-09-05,1087553634,263025687,26300,277465,1087831099
2025-09-08,1093930597,82275928,26900,281643,1094212240
2025-09-09,1137636885,104693975,26900,277070,1137913955
2025-09-10,1168668883,100379701,26900,269807,1168938690
2025-09-11,1155575413,55191832,24900,254976,1155830389
2025-09-12,1166689639,160125346,26500,284610,1166974249
2025-09-15,1218922856,162915156,9100,99099,1219021955
2025-09-16,1267994204,185796561,26900,305046,1268299250
2025-09-17,1266836217,104594244,26900,306391,1267142608
2025-09-18,1314524794,199849079,26900,306929,1314831723
2025-09-19,1317818084,181642108,26600,313880,1318131964
2025-09-22,1333587289,132295908,26600,304304,1333891593
2025-09-23,1328852942,162255488,17800,212532,1329065474
2025-09-24,1388660570,169986353,28100,340572,1389001142
2025-09-25,1414906650,124106766,26800,322672,1415229322
2025-09-26,1426641703,116219403,23200,266336,1426908039
2025-09-29,1420335419,93093819,23300,266319,1420601738
2025-09-30,1412310612,105739307,18600,215760,1412526372
2025-10-09,1404280444,94653516,18900,213570,1404494014
2025-10-10,1411178477,85814522,18300,197274,1411375751
2025-10-13,1386938848,57284855,9300,97185,1387036033
2025-10-14,1379497378,80637263,9500,91865,1379589243
2025-10-15,1396981503,69983842,13000,131560,1397113063
2025-10-16,1400701103,38460603,11700,115947,1400817050
2025-10-17,1393668267,40224600,3900,36816,1393705083
2025-10-20,1380708726,31594209,2900,27927,1380736653
2025-10-21,1378090342,32123316,2000,19500,1378109842
2025-10-22,1385717786,27328582,900,8775,1385726561
2025-10-23,1416637730,94414827,8100,84159,1416721889
2025-10-24,1396475562,125695534,26500,302630,1396778192
2025-10-27,1383661281,0,26500,302630,1383963911
2025-10-28,1365965150,0,26500,302630,1366267780
2025-10-29,1345584925,0,26500,302630,1345887555
2025-10-30,1336048989,0,26500,302630,1336351619
2025-10-31,1331640539,0,26500,302630,1331943169
2025-11-03,1327812014,0,26500,302630,1328114644
2025-11-04,1322302424,0,26500,302630,1322605054
2025-11-05,1309168717,0,26500,302630,1309471347
2025-11-06,1306373659,0,26500,302630,1306676289
2025-11-07,1303242678,0,26500,302630,1303545308
2025-11-10,1311932088,39139530,26500,363050,1312295138
2025-11-11,1330824930,433666028,8800,114136,1330939066
2025-11-12,1426638795,278708150,15300,182070,1426820865
2025-11-13,1448861529,176065473,11900,139825,1449001354
2025-11-14,1389296895,157975821,13500,148635,1389445530
2025-11-17,1374026445,102414201,16400,176628,1374203073
2025-11-18,1390037329,154378132,22400,252448,1390289777
2025-11-19,1394127143,87228921,23200,260072,1394387215
2025-11-20,1393343641,152751275,24200,274912,1393618553
2025-11-21,1377061309,124096114,24100,264377,1377325686
2025-11-24,1386900425,88244063,22900,245488,1387145913
2025-11-25,1385767588,192928013,21500,247035,1386014623
2025-11-26,1352110586,145457126,21500,249185,1352359771
2025-11-27,1475469242,435336690,21600,277344,1475746586
2025-11-28,1433026606,302066298,25300,322322,1433348928
2025-12-01,1447346520,204377180,24500,310905,1447657425
2025-12-02,1442416731,248408711,23700,312366,1442729097
2025-12-03,1449539086,189480617,23500,294455,1449833541
2025-12-04,1414043085,97344559,23400,289692,1414332777
2025-12-05,1417005444,97190364,19700,241128,1417246572
2025-12-08,1419159288,103975962,19500,243360,1419402648
2025-12-09,1400139598,304841550,14200,197238,1400336836
2025-12-10,1422165580,306512642,24000,339840,1422505420
2025-12-11,1449505690,254836294,23900,334839,1449840529
2025-12-12,1489856276,226281196,24000,342000,1490198276
2025-12-15,1531394036,185326203,25900,347578,1531741614
2025-12-16,1520013558,123930123,25700,332815,1520346373
2025-12-17,1529321750,127198429,24500,316540,1529638290
2025-12-18,1533564094,88178751,26700,342027,1533906121
2025-12-19,1600525230,156351684,17300,220575,1600745805
2025-12-22,1601865152,110534490,85300,1073074,1602938226
2025-12-23,1568800131,69504457,105700,1305395,1570105526
2025-12-24,1518194025,150562742,133300,1975506,1520169531
2025-12-25,1665294715,356714028,121400,1812502,1667107217
2025-12-26,1658149747,195249946,126800,1903268,1660053015
2025-12-29,1676889707,140380685,145100,2130068,1679019775
2025-12-30,1712882819,174287705,166900,2455099,1715337918
2025-12-31,1765983538,156348056,165900,2432094,1768415632
2026-01-05,1775138668,130566019,189200,2785024,1777923692
2026-01-06,1824096524,253662332,194400,2964600,1827061124
2026-01-07,1896570404,326521047,195500,3067395,1899637799
2026-01-08,1948869214,200151939,180300,2767605,1951636819
2026-01-09,1972560522,303419836,195400,3085366,1975645888
2026-01-12,2025069580,250535728,177400,2801146,2027870726
2026-01-13,2093676166,270086235,177300,2749923,2096426089
2026-01-14,2093091343,225939423,181000,2763870,2095855213
2026-01-15,2149316788,255413935,176100,2840493,2152157281
2026-01-16,2196132363,212009227,196600,3212444,2199344807
2026-01-19,2169254781,97949846,203200,3204464,2172459245
2026-01-20,2097451004,108188627,205400,3115918,2100566922
2026-01-21,2120504998,107649541,186300,2857842,2123362840
2026-01-22,2084551379,81925304,88700,1365093,2085916472
2026-01-23,2108220606,99317422,82800,1275948,2109496554
2026-01-26,2085503759,131547638,114600,1724730,2087228489
2026-01-27,2072385065,52611536,157100,2387920,2074772985
2026-01-28,2074287871,103222212,186900,2898819,2077186690
2026-01-29,2052594936,95457553,212100,3219678,2055814614
2026-01-30,1996858564,117854589,201800,2938208,1999796772
2026-02-02,1938006985,133016876,235800,3466260,1941473245
2026-02-03,1915893260,184523295,249200,4059468,1919952728
2026-02-04,1915270901,162696592,276500,4553955,1919824856
2026-02-05,1874492918,199060662,253000,3764640,1878257558
2026-02-06,1908987858,122081249,254100,3730188,1912718046
2026-02-09,1833359710,213886989,227000,3498070,1836857780
2026-02-10,1835409998,138711923,152000,2278480,1837688478
2026-02-11,1856541056,107624998,136800,1998648,1858539704
2026-02-12,1832882108,79958585,133200,1988676,1834870784
2026-02-13,1790425781,221554961,164500,2543170,1792968951
2026-02-24,1827782920,154254914,161200,2527616,1830310536
2026-02-25,1824075795,94592935,168200,2591962,1826667757
2026-02-26,1829776962,113228024,220000,3410000,1833186962
2026-02-27,1852704668,136382459,259700,3931858,1856636526
2026-03-02,1887725446,144142395,244100,3617562,1891343008
2026-03-03,1937982107,168204248,270700,3716711,1941698818
2026-03-04,1928756919,48206917,229100,3106596,1931863515
2026-03-05,1913946425,45582646,216100,2971375,1916917800
2026-03-06,1894154278,47204342,238500,3310380,1897464658
2026-03-09,1876520251,65046692,193900,2625406,1879145657
2026-03-10,1874732337,64133838,171300,2370792,1877103129
2026-03-11,1885116273,88323263,244900,3347783,1888464056
2026-03-12,1917090679,241237131,302900,4573790,1921664469
2026-03-13,1919362078,98161579,295900,4326058,1923688136
2026-03-16,1908381769,80859569,312200,4458216,1912839985
2026-03-17,1941016683,67133030,314300,4271337,1945288020
2026-03-18,1927461892,44003104,301600,4201288,1931663180
2026-03-19,1919829650,42062755,315400,4257900,1924087550
2026-03-20,1888051004,111046114,312700,4315260,1892366264
2026-03-23,1883821826,101233744,313100,3951322,1887773148
2026-03-24,1899373877,79356406,292500,3866850,1903240727
2026-03-25,1819056185,365195823,327300,3603573,1822659758
2026-03-26,1765724687,145454746,236100,2670291,1768394978
2026-03-27,1744226634,180936837,231900,2819904,1747046538
2026-03-30,1736195332,70807810,303500,3629860,1739825192
2026-03-31,1722963638,51738525,295500,3362790,1726326428
2026-04-01,1723958927,59284212,273100,3162498,1727121425
2026-04-02,1708369861,32709164,263800,2954560,1711324421
2026-04-03,1718226743,118547425,224000,2544640,1720771383
2026-04-07,1715600704,49186480,206000,2325740,1717926444
2026-04-08,1692537594,119499993,187200,2298816,1694836410
2026-04-09,1756137115,178383286,265000,3405250,1759542365
2026-04-10,1940622475,655731229,317000,4888140,1945510615
2026-04-13,1908990367,319526727,293500,4546315,1913536682
2026-04-14,1902621136,191720144,318100,4921007,1907542143
2026-04-15,1951416270,197300304,316800,4897728,1956313998
2026-04-16,1972003587,175383461,330400,5015472,1977019059
2026-04-17,1965544493,222489525,327500,5145025,1970689518
2026-04-20,2095151360,347542814,334100,5405738,2100557098
2026-04-21,2146219065,370367353,300400,5323088,2151542153
2026-04-22,2191459191,324406878,342400,6170048,2197629239
2026-04-23,2104376011,299491704,288800,5010680,2109386691
2026-04-24,2106634056,212235484,274300,4465604,2111099660
2026-04-27,2071148583,229588135,293900,5058019,2076206602
2026-04-28,2048705687,126883712,270400,4445376,2053151063
2026-04-29,2030609479,133865263,258600,4292760,2034902239
2026-04-30,1889214488,130126970,251400,4085250,1893299738
2026-05-06,1856083909,219494649,240900,3945942,1860029851
2026-05-07,1917200388,325833711,280600,4952590,1922152978
2026-05-08,1952775162,278108434,231000,4162620,1956937782
2026-05-11,2045846384,344159806,210300,3831666,2049678050
2026-05-12,2020292883,384985283,288600,5486286,2025779169
2026-05-13,2191846652,564320610,263500,5354320,2197200972
2026-05-14,2133584477,312549743,272600,5792750,2139377227
2026-05-15,2274413783,430731280,338000,7277140,2281690923
2026-05-18,2256744984,311699014,335200,7290600,2264035584
2026-05-19,2349775342,420028673,342800,7863832,2357639174
2026-05-20,2356614224,364376561,353300,8051707,2364665931
2026-05-21,2119495788,372046743,340700,6773116,2126268904
2026-05-22,2028859910,273498168,278300,5510340,2034370250
2026-05-25,2040880727,247719573,271600,5459160,2046339887
2026-05-26,1921766029,151582495,255700,4794375,1926560404
2026-05-27,1896074214,171475211,205500,3686670,1899760884
2026-05-28,1878999432,160505294,207900,3885651,1882885083
2026-05-29,1809786260,119060821,213700,3714106,1813500366
2026-06-01,1800659307,119041574,206400,3465456,1804124763
2026-06-02,1811954912,100604991,220400,3795288,1815750200
2026-06-03,1868624399,198379968,262700,4513186,1873137585
2026-06-04,1875829967,163127872,304000,5207520,1881037487
2026-06-05,1858441645,137458440,279100,4700044,1863141689
2026-06-08,1812982097,72973774,270200,4234034,1817216131
2026-06-09,1798697231,75514780,269600,4381000,1803078231
2026-06-10,1750882539,57304365,274100,4248550,1755131089
2026-06-11,1772368008,182142921,316500,5231745,1777599753
2026-06-12,1834921521,367278223,359000,6192750,1841114271
2026-06-15,1821584847,261165872,387800,7469028,1829053875
2026-06-16,1823416919,232089645,367400,7208388,1830625307
2026-06-17,1825615762,190536954,328500,6172515,1831788277
2026-06-18,1801575269,112456485,263800,4975268,1806550537
2026-06-22,1904462678,327390068,287300,5814952,1910277630
2026-06-23,1893890698,146948394,350100,6854958,1900745656
2026-06-24,1925228162,296398319,376000,8035120,1933263282
2026-06-25,1940759888,238022565,372300,7848084,1948607972
2026-06-26,1950528891,174779689,364900,7298000,1957826891
2026-06-29,1934793975,145336598,298000,5554720,1940348695
2026-06-30,1891057577,138344806,282600,5377878,1896435455
2026-07-01,1903776444,134457002,284600,5267946,1909044390
2026-07-02,1858141691,124707067,283700,5047023,1863188714
2026-07-03,1861036988,109983488,282100,5060874,1866097862
2026-07-06,1895684924,177714790,324100,6122249,1901807173
2026-07-07,1900633495,163735312,359500,6855665,1907489160
2026-07-08,1847711119,177856411,376700,7413456,1855124575
2026-07-09,1867346480,261124654,388400,8090372,1875436852
2026-07-10,1913960342,210561955,383500,7248150,1921208492
2026-07-13,1876391446,96295843,379100,6820009,1883211455
2026-07-14,1850161851,119041481,383300,7282700,1857444551
2026-07-15,1861520469,137166233,387400,6585800,1868106269
2026-07-16,1834009787,46780607,378900,6134391,1840144178
2026-07-17,1792300031,62402929,392800,5479560,1797779591
2026-07-20,1728683372,52703989,337300,4776168,1733459540
2026-07-21,1692938641,54132302,343200,5144568,1698083209
2026-07-22,1700990462,76267506,366900,5631915,1706622377
2026-07-23,1703462561,41862122,381800,5707910,1709170471
2026-07-24,1697376015,27573440,385100,5583950,1702959965
2026-07-27,1686604398,45931835,390000,5865600,1692469998
2026-07-28,1681361102,34125799,362100,5083884,1686444986
2026-07-29,1659342447,33843314,380900,5096442,1664438889
2026-07-30,1611306272,47207272,363000,4323330,1615629602
2026-07-31,1629316164,73990518,339800,4305266,1633621430
