date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-10,91587678,3209158,132289,5033596.45,96621274.45
2024-09-11,91806925,10615267,120489,4818355.11,96625280.11
2024-09-12,87667540,3910515,129789,5111090.82,92778630.82
2024-09-13,89746553,6342082,134189,5092472.55,94839025.55
2024-09-18,89372594,5959966,141309,5619858.93,94992452.93
2024-09-19,89016085,5660226,160989,6423461.1,95439546.1
2024-09-20,90903993,5734291,170589,6680265.24,97584258.24
2024-09-23,91843052,5391467,167089,6526496.34,98369548.34
2024-09-24,100614760,19581553,170849,6886923.19,107501683.19
2024-09-25,103893375,12795923,158809,6401590.79,110294965.79
2024-09-26,101869385,12712768,178509,7495592.91,109364977.91
2024-09-27,101976223,13544221,172709,7680369.23,109656592.23
2024-09-30,94911353,20983223,106789,5224117.88,100135470.88
2024-10-08,106432788,36601292,107977,5631000.55,112063788.55
2024-10-09,104168581,28422197,90797,4482647.89,108651228.89
2024-10-10,109052730,22698153,98437,4934646.81,113987376.81
2024-10-11,109865167,16269237,97629,4500696.9,114365863.9
2024-10-14,108649486,9601756,103529,4956968.52,113606454.52
2024-10-15,100474652,12954188,138129,6340121.1,106814773.1
2024-10-16,99224620,8579822,139129,6315065.31,105539685.31
2024-10-17,98930307,9619856,139929,6266020.62,105196327.62
2024-10-18,90651621,15470644,134029,6393183.3,97044804.3
2024-10-21,91018242,13619737,128629,6111163.79,97129405.79
2024-10-22,92583659,19553151,134729,6608457.45,99192116.45
2024-10-23,109367092,31915992,133729,6653017.75,116020109.75
2024-10-24,105586110,10274879,135189,6675632.82,112261742.82
2024-10-25,123330148,37576378,115389,5708293.83,129038441.83
2024-10-28,155488032,42546897,117689,5839728.18,161327760.18
2024-10-29,157992013,17660102,131389,6531347.19,164523360.19
2024-10-30,167630943,24332933,129289,6406269.95,174037212.95
2024-10-31,167771571,16055322,109989,5339965.95,173111536.95
2024-11-01,166347491,7885074,99009,4676195.07,171023686.07
2024-11-04,169855858,14169693,89509,4213188.63,174069046.63
2024-11-05,180845905,39188383,85909,4097000.21,184942905.21
2024-11-06,188724637,42169672,77309,3778863.92,192503500.92
2024-11-07,187450239,27221157,83209,4066423.83,191516662.83
2024-11-08,167092841,24996545,98109,5001596.82,172094437.82
2024-11-11,179957212,33794332,85609,4529572.19,184486784.19
2024-11-12,164749995,16154476,95909,4992063.45,169742058.45
2024-11-13,163320620,8999183,107509,5568966.2,168889586.2
2024-11-14,160255438,9446173,102909,5195875.41,165451313.41
2024-11-15,166821048,18275466,94509,4546827.99,171367875.99
2024-11-18,159323028,6253559,87909,4150183.89,163473211.89
2024-11-19,160062298,10614714,78509,3822603.21,163884901.21
2024-11-20,164241610,16919407,74509,3621882.49,167863492.49
2024-11-21,170583702,14747519,82209,3906571.68,174490273.68
2024-11-22,168939126,13606616,67409,3065761.32,172004887.32
2024-11-25,170438485,6582710,79929,3631174.47,174069659.47
2024-11-26,181750773,19156585,87829,3817048.34,185567821.34
2024-11-27,179738345,16284375,89529,3963448.83,183701793.83
2024-11-28,190622917,25178127,87929,3767757.65,194390674.65
2024-11-29,182729319,11920915,85229,3699790.89,186429109.89
2024-12-02,188175584,19768178,86129,3814653.41,191990237.41
2024-12-03,187052069,16641302,88329,3955372.62,191007441.62
2024-12-04,182929259,12559611,90329,3995251.67,186924510.67
2024-12-05,184535290,12179530,92529,4099034.7,188634324.7
2024-12-06,192369495,36885979,90729,3960320.85,196329815.85
2024-12-09,187728461,29005496,102229,4594171.26,192322632.26
2024-12-10,203051996,42751073,92129,4248989.48,207300985.48
2024-12-11,211190931,25478537,99029,4566227.19,215757158.19
2024-12-12,182082041,24876568,111229,5435761.23,187517802.23
2024-12-13,193128140,21048086,92929,4396470.99,197524610.99
2024-12-16,195676281,18569963,95729,4514579.64,200190860.64
2024-12-17,174727691,15947977,127429,6091106.2,180818797.2
2024-12-18,169795735,9259175,134429,6506363.6,176302098.6
2024-12-19,170672165,12984704,142829,6798660.4,177470825.4
2024-12-20,171215694,15397189,137829,6411805.08,177627499.08
2024-12-23,167229056,6089914,133729,6138161.1,173367217.1
2024-12-24,165549458,11529268,123729,5788042.62,171337500.62
2024-12-25,159525982,6862081,113029,5321405.32,164847387.32
2024-12-26,153469362,10161335,113529,5343810.03,158813172.03
2024-12-27,160526683,20381095,114829,5245388.72,165772071.72
2024-12-30,161088287,11323945,108729,4971089.88,166059376.88
2024-12-31,162191609,11149975,107529,4794718.11,166986327.11
2025-01-02,154982156,9453745,107029,4645058.6,159627214.6
2025-01-03,152321300,6122984,106129,4489256.7,156810556.7
2025-01-06,155495979,10172606,112929,4762215.93,160258194.93
2025-01-07,151046795,6799377,117029,5039268.74,156086063.74
2025-01-08,150197751,11628322,126929,5710535.71,155908286.71
2025-01-09,147428216,5618067,121029,5451146.16,152879362.16
2025-01-10,137230958,8640129,124429,5657786.63,142888744.63
2025-01-13,136869317,6341323,126029,5738100.37,142607417.37
2025-01-14,125136422,5865133,125929,5893477.2,131029899.2
2025-01-15,129692671,11440057,128729,6015506.17,135708177.17
2025-01-16,129421561,10620525,120329,5598908.37,135020469.37
2025-01-17,121774104,6163283,115029,5428218.51,127202322.51
2025-01-20,134999941,19750114,111629,5160608.67,140160549.67
2025-01-21,141807960,17028710,76729,3512653.62,145320613.62
2025-01-22,155069420,25235771,61029,2735319.78,157804739.78
2025-01-23,160506928,19985389,61429,2718233.25,163225161.25
2025-01-24,144506719,11645845,62429,2845513.82,147352232.82
2025-01-27,137795000,4444390,62629,2862771.59,140657771.59
2025-02-05,250038549,152123119,86929,4370790.12,254409339.12
2025-02-06,235773330,106821796,123929,6854512.99,242627842.99
2025-02-07,313572013,170989226,170829,10172866.95,323744879.95
2025-02-10,284846163,74414554,180929,10714615.38,295560778.38
2025-02-11,308124068,90185695,175229,10073915.21,318197983.21
2025-02-12,360409771,117715219,171629,10169018.25,370578789.25
2025-02-13,276298090,45617333,156929,9078342.65,285376432.65
2025-02-14,311114025,128956507,179129,10891043.2,322005068.2
2025-02-17,270078703,60509371,165929,9914257.75,279992960.75
2025-02-18,273885874,62479958,160929,9575275.5,283461149.5
2025-02-19,287228673,68032215,126029,7778509.88,295007182.88
2025-02-20,283311310,47519776,141229,8694057.24,292005367.24
2025-02-21,340663970,114838993,140929,8987042.33,349651012.33
2025-02-24,323212789,76702686,128029,7547309.55,330760098.55
2025-02-25,284565525,54874004,120429,7346169.0,291911694.0
2025-02-26,251596702,29131517,108629,6748033.48,258344735.48
2025-02-27,239312862,25389120,114929,6986533.91,246299395.91
2025-02-28,223508359,23384913,114829,6602667.5,230111026.5
2025-03-03,217151687,17531895,123929,7366339.76,224518026.76
2025-03-04,215718682,18851732,162029,9781690.73,225500372.73
2025-03-05,216007546,19329180,172929,10367093.55,226374639.55
2025-03-06,218494204,34096554,127429,7996169.75,226490373.75
2025-03-07,237506925,61994865,145909,9524939.52,247031864.52
2025-03-10,197946315,32480011,151309,9966723.83,207913038.83
2025-03-11,187467138,32836847,149209,9567281.08,197034419.08
2025-03-12,194278395,51061258,151909,9351518.04,203629913.04
2025-03-13,179604461,22648094,147709,8816750.21,188421211.21
2025-03-14,209434354,58538069,141609,8547519.24,217981873.24
2025-03-17,217560320,52809488,143509,9053982.81,226614302.81
2025-03-18,223305031,20090897,143809,9054214.64,232359245.64
2025-03-19,225043744,41367245,151509,9673849.65,234717593.65
2025-03-20,237989613,36684187,153909,10127212.2,248116825.2
2025-03-21,193171119,23087774,156709,9797446.68,202968565.68
2025-03-24,244442918,75513138,143809,9232537.8,253675455.8
2025-03-25,306700197,86529692,160309,9875034.4,316575231.4
2025-03-26,309636909,13809093,162009,9822605.67,319459514.67
2025-03-27,305117070,8495181,161709,10068002.34,315185072.34
2025-03-28,297708739,12582149,159409,9920022.07,307628761.07
2025-03-31,292625258,14587608,157409,9830192.05,302455450.05
2025-04-01,287731885,16658627,151409,9294998.51,297026883.51
2025-04-02,291314691,18570042,155009,9449348.64,300764039.64
2025-04-03,280620052,20055686,150709,8968692.59,289588744.59
2025-04-07,232389956,13698882,131109,7022198.04,239412154.04
2025-04-08,234402131,24884310,129819,6631154.52,241033285.52
2025-04-09,174760716,13749525,130719,6648368.34,181409084.34
2025-04-10,194927555,42777470,143319,7710562.2,202638117.2
2025-04-11,221510231,39947686,136219,7601020.2,229111251.2
2025-04-14,216536680,8872437,142119,7972875.9,224509555.9
2025-04-15,214439950,7104634,148919,8220328.8,222660278.8
2025-04-16,214798425,8784006,149919,8077635.72,222876060.72
2025-04-17,214783232,6278203,149919,7945707.0,222728939.0
2025-04-18,212214849,4629109,141419,7639454.38,219854303.38
2025-04-21,210636727,9489493,145059,8137809.9,218774536.9
2025-04-22,218024558,10921890,144159,7957576.8,225982134.8
2025-04-23,210812449,16793929,147159,8675023.05,219487472.05
2025-04-24,231568860,28687692,149359,8722565.6,240291425.6
2025-04-25,237879117,15297475,130759,7708243.05,245587360.05
2025-04-28,221183334,7448899,124859,7425364.73,228608698.73
2025-04-29,225289022,23206069,114559,6804804.6,232093826.6
2025-04-30,147533554,30209723,98359,5667445.58,153200999.58
2025-05-06,129298904,12578333,75159,4510291.59,133809195.59
2025-05-07,132488322,31500381,75059,4380443.24,136868765.24
2025-05-08,134158535,15948505,76759,4449719.23,138608254.23
2025-05-09,129828978,5868259,106659,6188355.18,136017333.18
2025-05-12,118302035,10099557,97059,5711922.15,124013957.15
2025-05-13,117364278,10832903,96959,5711854.69,123076132.69
2025-05-14,116547682,12106832,94259,5470792.36,122018474.36
2025-05-15,121313912,12381782,94859,5350047.6,126663959.6
2025-05-16,129802246,20510477,88559,5052290.95,134854536.95
2025-05-19,132407359,11562238,96859,5550020.7,137957379.7
2025-05-20,130005404,9683049,85159,4910267.94,134915671.94
2025-05-21,127455446,5872657,89559,5189048.46,132644494.46
2025-05-22,130338641,15699467,106459,6153330.2,136491971.2
2025-05-23,115370875,15402730,118059,6935966.25,122306841.25
2025-05-26,121889494,21298528,113459,6350300.23,128239794.23
2025-05-27,127848269,13957008,115959,6348755.25,134197024.25
2025-05-28,124078753,6803880,104559,5719377.3,129798130.3
2025-05-29,130453657,19199606,102159,5662673.37,136116330.37
2025-05-30,126643743,9281535,103559,5667784.07,132311527.07
2025-06-03,120362519,6552163,107359,5874684.48,126237203.48
2025-06-04,122583157,8344300,105159,5763764.79,128346921.79
2025-06-05,130473136,19261853,110059,5927777.74,136400913.74
2025-06-06,128467400,7066698,110759,5934467.22,134401867.22
2025-06-09,132708601,18788785,106959,5615347.5,138323948.5
2025-06-10,137546683,16266519,110459,5764855.21,143311538.21
2025-06-11,144401006,32118191,121559,6457214.08,150858220.08
2025-06-12,139905334,6815003,121959,6485779.62,146391113.62
2025-06-13,139174442,11696514,116359,6012269.53,145186711.53
2025-06-16,138904905,9084525,110059,5653730.83,144558635.83
2025-06-17,144397620,12545278,105359,5294289.75,149691909.75
2025-06-18,144935423,8932887,99459,5045555.07,149980978.07
2025-06-19,146969948,11534370,98259,4989592.02,151959540.02
2025-06-20,148060086,4994201,95259,4822010.58,152882096.58
2025-06-23,154183230,14170683,88159,4439687.24,158622917.24
2025-06-24,161821389,32957073,93759,4922347.5,166743736.5
2025-06-25,167656571,24451344,81959,4329074.38,171985645.38
2025-06-26,182994913,31187390,43359,2222148.75,185217061.75
2025-06-27,191484851,27417356,51259,2631637.06,194116488.06
2025-06-30,177930799,17655833,74159,3907437.71,181838236.71
2025-07-01,200689587,39471012,52259,2647440.94,203337027.94
2025-07-02,210262585,25673120,60959,3058313.03,213320898.03
2025-07-03,215686488,22251144,65859,3293608.59,218980096.59
2025-07-04,216019509,24319210,75559,3776438.82,219795947.82
2025-07-07,225072003,23423672,92459,4534189.36,229606192.36
2025-07-08,218288437,19384681,106759,5323003.74,223611440.74
2025-07-09,231015946,31688873,108759,5336804.13,236352750.13
2025-07-10,235921793,20038254,108459,5328590.67,241250383.67
2025-07-11,255350878,39236226,148059,7207512.12,262558390.12
2025-07-14,254090940,37430123,127659,6356141.61,260447081.61
2025-07-15,234780707,19435849,149859,7447992.3,242228699.3
2025-07-16,215769262,27369009,130959,6688076.13,222457338.13
2025-07-17,232708019,29940340,118759,6046020.69,238754039.69
2025-07-18,242902271,31416259,126359,6424091.56,249326362.56
2025-07-21,262765052,37627776,138459,7001871.63,269766923.63
2025-07-22,268172872,21690827,138059,6926420.03,275099292.03
2025-07-23,247268678,38821049,169759,8805399.33,256074077.33
2025-07-24,261037438,43043277,175159,9045210.76,270082648.76
2025-07-25,302739514,81048867,173359,8671417.18,311410931.18
2025-07-28,317744027,41000360,173759,8635822.3,326379849.3
2025-07-29,322385907,29375790,171159,8563084.77,330948991.77
2025-07-30,337479840,50648229,171859,8343754.45,345823594.45
2025-07-31,364312707,56787582,177507,8367679.98,372680386.98
2025-08-01,357569440,27703768,176807,8371811.45,365941251.45
2025-08-04,355207940,16723559,171707,8233350.65,363441290.65
2025-08-05,360162999,22847716,115507,5553576.56,365716575.56
2025-08-06,325861016,66616126,112659,5744482.41,331605498.41
2025-08-07,315661197,33832088,136559,6875745.65,322536942.65
2025-08-08,324117469,30442969,147359,7288376.14,331405845.14
2025-08-11,319794573,28106009,148559,7451719.44,327246292.44
2025-08-12,332259049,33680548,146859,7366447.44,339625496.44
2025-08-13,302664126,37675492,111659,5759371.22,308423497.22
2025-08-14,297337948,30968822,93559,4795834.34,302133782.34
2025-08-15,310120640,44073061,87859,4573939.54,314694579.54
2025-08-18,333659667,65536172,73559,3805942.66,337465609.66
2025-08-19,333688004,57674499,76059,3972561.57,337660565.57
2025-08-20,322737645,30580930,73059,3855323.43,326592968.43
2025-08-21,322310786,43926300,58859,3163082.66,325473868.66
2025-08-22,335479191,43512251,41359,2218496.76,337697687.76
2025-08-25,342344963,37401374,40159,2164971.69,344509934.69
2025-08-26,340665343,39352344,40659,2199651.9,342864994.9
2025-08-27,381508245,91591453,38759,2055002.18,383563247.18
2025-08-28,386275736,65070176,34159,1809743.82,388085479.82
2025-08-29,544942431,236655039,106459,5077029.71,550019460.71
2025-09-01,617481673,156284987,41659,1939226.45,619420899.45
2025-09-02,619382989,70025395,42659,1957621.51,621340610.51
2025-09-03,611651600,43296294,42459,1962879.57,613614479.57
2025-09-04,573953174,47805589,53459,2514176.77,576467350.77
2025-09-05,585950840,58281485,186059,8709421.79,594660261.79
2025-09-08,544208908,46662762,191159,9099168.4,553308076.4
2025-09-09,540381994,40854465,165559,7763061.51,548145055.51
2025-09-10,535382039,31938468,80659,3784520.28,539166559.28
2025-09-11,505069222,40397935,69859,3353232.0,508422454.0
2025-09-12,498755789,35257449,64059,3037037.19,501792826.19
2025-09-15,518176031,96342503,81759,3945689.34,522121720.34
2025-09-16,450143342,81868802,87859,4480809.0,454624151.0
2025-09-17,409182508,89701261,69659,3798505.27,412981013.27
2025-09-18,374653682,85721085,101159,5349287.92,380002969.92
2025-09-19,379649300,57904130,95959,5007140.62,384656440.62
2025-09-22,400977164,60960379,94759,4851660.8,405828824.8
2025-09-23,394410625,69281947,134759,7093713.76,401504338.76
2025-09-24,397114969,49425444,138559,7331156.69,404446125.69
2025-09-25,383047967,53383592,151059,7962319.89,391010286.89
2025-09-26,374165635,34089634,149059,7713803.25,381879438.25
2025-09-29,373854047,58802907,154359,8258206.5,382112253.5
2025-09-30,407610905,90666238,158159,8523188.51,416134093.51
2025-10-09,447393967,104096652,188759,9834343.9,457228310.9
2025-10-10,469481472,79301464,215159,10800981.8,480282453.8
2025-10-13,463177648,45969660,198859,9656593.04,472834241.04
2025-10-14,492884335,71886519,188959,8835722.84,501720057.84
2025-10-15,498949451,54114223,188959,9207972.07,508157423.07
2025-10-16,516284438,75771838,196059,9571600.38,525856038.38
2025-10-17,516816828,52521228,194459,9106514.97,525923342.97
2025-10-20,533290408,41183338,247559,11521395.86,544811803.86
2025-10-21,520261942,21409912,245859,11592251.85,531854193.85
2025-10-22,518760148,21792518,191159,9059025.01,527819173.01
2025-10-23,521067685,19084976,192559,9086859.21,530154544.21
2025-10-24,503061410,26920555,194259,9246728.4,512308138.4
2025-10-27,496164765,31253176,177759,8511100.92,504675865.92
2025-10-28,499481195,36119914,182859,8559629.79,508040824.79
2025-10-29,499640537,35171699,157759,7471466.24,507112003.24
2025-10-30,509761081,107331277,129059,6350993.39,516112074.39
2025-10-31,488491277,51662432,79159,3968240.67,492459517.67
2025-11-03,485970911,50534456,71659,3625228.81,489596139.81
2025-11-04,508668163,55364951,79959,3897201.66,512565364.66
2025-11-05,530599515,45230008,98359,4731067.9,535330582.9
2025-11-06,534019889,43671077,105659,5159328.97,539179217.97
2025-11-07,566424938,59153760,113059,5371433.09,571796371.09
2025-11-10,572332565,47503300,107159,5076121.83,577408686.83
2025-11-11,578701625,22882400,82959,3918983.16,582620608.16
2025-11-12,567844313,19340422,97559,4620394.24,572464707.24
2025-11-13,574752984,26948238,121459,5753512.83,580506496.83
2025-11-14,568696375,13793680,117959,5561766.85,574258141.85
2025-11-17,575978181,25078090,124659,5886397.98,581864578.98
2025-11-18,566887968,16376895,182559,8556540.33,575444508.33
2025-11-19,562747242,15328503,206959,9702237.92,572449479.92
2025-11-20,564071392,25794790,214259,9791636.3,573863028.3
2025-11-21,555424287,31035942,228659,10234776.84,565659063.84
2025-11-24,573970739,43924964,247159,10711871.06,584682610.06
2025-11-25,552824190,25630380,176559,7923967.92,560748157.92
2025-11-26,551083683,19180513,165659,7398330.94,558482013.94
2025-11-27,546154895,12971883,163570,7360650.0,553515545.0
2025-11-28,546231513,8189886,154670,6957056.6,553188569.6
2025-12-01,539616998,15682706,126870,5851244.4,545468242.4
2025-12-02,540459314,13929764,108770,4965350.5,545424664.5
2025-12-03,540844166,11033221,107270,4886148.5,545730314.5
2025-12-04,540512349,13023210,89730,4088098.8,544600447.8
2025-12-05,536576274,12428884,65030,2991380.0,539567654.0
2025-12-08,550699632,26528897,92470,4219406.1,554919038.1
2025-12-09,576383312,48350064,116070,5173239.9,581556551.9
2025-12-10,553662661,32079950,126870,5863931.4,559526592.4
2025-12-11,541662548,13746915,169070,7701138.5,549363686.5
2025-12-12,532575462,18911567,169370,7853686.9,540429148.9
2025-12-15,527607428,10022976,149070,6887034.0,534494462.0
2025-12-16,574074769,82685141,194870,9147197.8,583221966.8
2025-12-17,577545216,68623224,193670,9292286.6,586837502.6
2025-12-18,561096261,36428418,186870,8934254.7,570030515.7
2025-12-19,590754212,131558552,201770,10056216.8,600810428.8
2025-12-22,662280730,232774549,173670,8950951.8,671231681.8
2025-12-23,632277253,82939926,190470,9733017.0,642010270.0
2025-12-24,650565097,99088115,183070,9252357.8,659817454.8
2025-12-25,647372902,89045988,146170,7464901.9,654837803.9
2025-12-26,629921079,86597857,146870,7613740.8,637534819.8
2025-12-29,626324318,84916863,131370,6724830.3,633049148.3
2025-12-30,643964363,101789275,126070,6641367.6,650605730.6
2025-12-31,663738366,83187206,130170,6673815.9,670412181.9
2026-01-05,671755509,78045391,150970,7857988.5,679613497.5
2026-01-06,689431917,187281947,96570,5480347.5,694912264.5
2026-01-07,732074864,185167932,181870,10364771.3,742439635.3
2026-01-08,817835329,203556967,210770,11579703.8,829415032.8
2026-01-09,831168652,116862677,224270,12366247.8,843534899.8
2026-01-12,856928220,196251921,225270,12725502.3,869653722.3
2026-01-13,901324727,201000137,212670,12098796.3,913423523.3
2026-01-14,937846164,232358960,225370,12505781.3,950351945.3
2026-01-15,926001300,104891813,225670,12707477.7,938708777.7
2026-01-16,966403101,153844662,219970,12494296.0,978897397.0
2026-01-19,961265437,86779637,129770,7332005.0,968597442.0
2026-01-20,994800039,186728750,66670,3796856.5,998596895.5
2026-01-21,957146515,113432731,63170,3697340.1,960843855.1
2026-01-22,1024633439,190254360,60370,3369249.7,1028002688.7
2026-01-23,1009190498,142270832,50570,2917889.0,1012108387.0
2026-01-26,1038705167,170395911,55970,3069954.5,1041775121.5
2026-01-27,1033144710,76813669,53870,2976317.5,1036121027.5
2026-01-28,1050092091,90879498,63570,3440408.4,1053532499.4
2026-01-29,1044860285,136909216,52670,2737259.9,1047597544.9
2026-01-30,1019567366,71874942,43270,2234462.8,1021801828.8
2026-02-02,1045688501,104201107,44570,2210672.0,1047899173.0
2026-02-03,1043795622,64102175,45870,2321480.7,1046117102.7
2026-02-04,1007731507,50312643,45970,2320565.6,1010052072.6
2026-02-05,1008642911,37281582,46370,2318500.0,1010961411.0
2026-02-06,1007969032,65816696,45670,2318665.9,1010287697.9
2026-02-09,1037483767,84983364,45370,2309786.7,1039793553.7
2026-02-10,995590272,43232382,56470,2868111.3,998458383.3
2026-02-11,977025692,47543872,54770,2781220.6,979806912.6
2026-02-12,967705379,53064795,56570,2873190.3,970578569.3
2026-02-13,957131481,80669313,54370,2800055.0,959931536.0
2026-02-24,967921812,111372128,55470,2921050.2,970842862.2
2026-02-25,970207370,117727479,52870,2796823.0,973004193.0
2026-02-26,1027998966,175239660,108070,5781745.0,1033780711.0
2026-02-27,1028617117,166323033,77370,4269276.6,1032886393.6
2026-03-02,1036819999,148328382,76170,4113180.0,1040933179.0
2026-03-03,1046592750,129609286,93870,4969477.8,1051562227.8
2026-03-04,1024945865,67209286,95070,4953147.0,1029899012.0
2026-03-05,1053013158,122223498,100270,5234094.0,1058247252.0
2026-03-06,1086826024,106012859,100170,5136717.6,1091962741.6
2026-03-09,1068231878,107240501,94870,4649578.7,1072881456.7
2026-03-10,1075771074,80526218,88770,4403879.7,1080174953.7
2026-03-11,1086868791,80379214,107970,5417934.6,1092286725.6
2026-03-12,1097597373,92541441,113670,5611887.9,1103209260.9
2026-03-13,1084520126,67438356,88370,4284177.6,1088804303.6
2026-03-16,1082496746,51233892,91070,4404145.2,1086900891.2
2026-03-17,1084505078,57075454,100570,4857531.0,1089362609.0
2026-03-18,1073894453,42381665,109370,5351474.1,1079245927.1
2026-03-19,1068364166,64442835,117170,5511676.8,1073875842.8
2026-03-20,1065762719,48711172,117370,5420146.6,1071182865.6
2026-03-23,1050613790,50216640,112970,5149172.6,1055762962.6
2026-03-24,1070585503,66297078,113570,5168570.7,1075754073.7
2026-03-25,1057958181,47617619,122670,5625646.2,1063583827.2
2026-03-26,1031294648,42041280,122470,5470734.9,1036765382.9
2026-03-27,1021978869,28138837,119670,5357625.9,1027336494.9
2026-03-30,1035608851,50522063,122970,5466016.5,1041074867.5
2026-03-31,1034411877,42354850,122070,5366197.2,1039778074.2
2026-04-01,1025463641,46855992,134470,6032324.2,1031495965.2
2026-04-02,1001058601,49725717,125470,5508133.0,1006566734.0
2026-04-03,993140625,33765437,144870,6306191.1,999446816.1
2026-04-07,984815172,27156321,157870,6819984.0,991635156.0
2026-04-08,965152651,54982139,167770,7714064.6,972866715.6
2026-04-09,968829441,44113842,206070,9349395.9,978178836.9
2026-04-10,975577227,65515184,213870,9823049.1,985400276.1
2026-04-13,1000214978,58204158,224370,10172935.8,1010387913.8
2026-04-14,1016925877,62096148,210970,9653987.2,1026579864.2
2026-04-15,1035803188,69249853,235670,10793686.0,1046596874.0
2026-04-16,1032386457,49547366,227470,10570530.9,1042956987.9
2026-04-17,1036860921,55885743,205170,9429613.2,1046290534.2
2026-04-20,1039129697,49265032,203270,9313831.4,1048443528.4
2026-04-21,1036907169,56150006,199670,9188813.4,1046095982.4
2026-04-22,1025127515,44404436,209170,9619728.3,1034747243.3
2026-04-23,1029553414,84190803,240170,11201528.8,1040754942.8
2026-04-24,1032012475,83777399,242070,11372448.6,1043384923.6
2026-04-27,1045334670,82957255,241470,11440848.6,1056775518.6
2026-04-28,1054909067,123012457,247370,11030228.3,1065939295.3
2026-04-29,1046445201,69108474,260670,12027313.8,1058472514.8
2026-04-30,1075129673,84000352,234470,10757483.6,1085887156.6
2026-05-06,1064651452,74879503,250570,11806858.4,1076458310.4
2026-05-07,1031894879,64334721,274170,13023075.0,1044917954.0
2026-05-08,1041982925,74395832,266870,12919176.7,1054902101.7
2026-05-11,992423199,60356403,398084,12893940.76,1005317139.76
2026-05-12,1011998075,60685614,386936,12451600.48,1024449675.48
2026-05-13,1013992283,81222220,353956,11630994.16,1025623277.16
2026-05-14,1039043466,91123545,305972,9677894.36,1048721360.36
2026-05-15,1003219707,86577484,266508,8488279.8,1011707986.8
2026-05-18,1006528869,72384931,121660,3781192.8,1010310061.8
2026-05-19,1006399515,54200874,108728,3395575.44,1009795090.44
2026-05-20,1000319493,75143237,83744,2548329.92,1002867822.92
2026-05-21,1047017861,281300592,224424,7383549.6,1054401410.6
2026-05-22,1035390462,174913667,181024,6143954.56,1041534416.56
2026-05-25,1013892566,183733515,113752,3850505.2,1017743071.2
2026-05-26,1017128655,127994005,127440,4348252.8,1021476907.8
2026-05-27,1037681064,166401276,209268,7234394.76,1044915458.76
2026-05-28,1029921345,108475815,244944,8320747.68,1038242092.68
2026-05-29,1040542377,140778021,360444,11566647.96,1052109024.96
2026-06-01,1047632525,73804145,263704,8467535.44,1056100060.44
2026-06-02,1032564896,54426673,284404,9081019.72,1041645915.72
2026-06-03,1020183298,94531195,308956,9589994.24,1029773292.24
2026-06-04,1016177540,64263945,282785,8910555.35,1025088095.35
2026-06-05,1003662687,71642910,304292,9378279.44,1013040966.44
2026-06-08,987433564,85966115,300296,8732607.68,996166171.68
2026-06-09,992705403,87865031,152549,4265270.04,996970673.04
2026-06-10,979511769,56220811,150969,4033891.68,983545660.68
2026-06-11,969726800,39592853,94324,2480721.2,972207521.2
2026-06-12,960536610,70364971,184904,5092256.16,965628866.16
2026-06-15,938564582,56385393,193204,5560411.12,944124993.12
2026-06-16,917452092,48291254,145504,4125038.4,921577130.4
2026-06-17,912071064,47887265,137404,3972349.64,916043413.64
2026-06-18,922647586,55183034,115104,3281615.04,925929201.04
2026-06-22,918056424,56991560,64904,1793946.56,919850370.56
2026-06-23,918917544,48100534,78304,2075056.0,920992600.0
2026-06-24,927595781,43203136,85116,2190034.68,929785815.68
2026-06-25,911385319,63855257,73520,1829912.8,913215231.8
2026-06-26,910596415,60515067,71044,1684453.24,912280868.24
2026-06-29,909685841,48399436,70244,1683748.68,911369589.68
2026-06-30,900917860,40271118,64196,1594628.64,902512488.64
2026-07-01,901720501,60239940,67757,1702733.41,903423234.41
2026-07-02,859328385,37813360,67657,1700896.98,861029281.98
2026-07-03,833922100,40008150,74457,2058736.05,835980836.05
2026-07-06,833179702,41720742,298557,7971471.9,841151173.9
2026-07-07,815833007,40211801,282357,7250927.76,823083934.76
2026-07-08,821154577,39243256,132981,3393675.12,824548252.12
2026-07-09,823648857,44111776,124081,3202530.61,826851387.61
2026-07-10,831258718,66369013,187421,4826090.75,836084808.75
2026-07-13,841894487,60959506,218621,5067634.78,846962121.78
2026-07-14,825073064,35144033,179481,4058065.41,829131129.41
2026-07-15,830335654,28340237,35581,817295.57,831152949.57
2026-07-16,791592049,23273142,36881,876292.56,792468341.56
2026-07-17,778356197,27301275,36701,848527.12,779204724.12
2026-07-20,769789851,24181831,33657,774111.0,770563962.0
2026-07-21,770081672,28458190,33157,779189.5,770860861.5
2026-07-22,771989657,24603471,38157,873795.3,772863452.3
2026-07-23,755745791,19194942,25209,613587.06,756359378.06
2026-07-24,749795300,24869073,71109,1720837.8,751516137.8
2026-07-27,751252988,19130964,96909,2358765.06,753611753.06
2026-07-28,739546219,15921273,125109,3080183.58,742626402.58
2026-07-29,746431154,45838720,180409,4582388.6,751013542.6
2026-07-30,738617714,47957091,207109,5359980.92,743977694.92
2026-07-31,739881620,35590514,146609,3830893.17,743712513.17
