date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-14,625453848,270296400,50600,226182,625680030
2020-07-15,616283300,146985858,50600,203412,616486712
2020-07-16,578745078,90440698,57900,209598,578954676
2020-07-17,582144645,82602669,57900,214230,582358875
2020-07-20,580884158,69098924,57900,223494,581107652
2020-07-21,585356218,71965075,57900,216546,585572764
2020-07-22,600411555,99894418,57900,222915,600634470
2020-07-23,589236192,62000170,57900,221757,589457949
2020-07-24,569323549,52613001,57900,202071,569525620
2020-07-27,573200181,31236087,57900,202650,573402831
2020-07-28,576067668,36270376,57900,204966,576272634
2020-07-29,567495350,62109239,57900,209019,567704369
2020-07-30,556696248,39172403,57900,204387,556900635
2020-07-31,556077168,63362225,57900,208440,556285608
2020-08-03,571564285,73235017,57900,217125,571781410
2020-08-04,565892589,51571133,57900,207861,566100450
2020-08-05,564536340,43190538,57900,210177,564746517
2020-08-06,561902712,39633953,57900,209598,562112310
2020-08-07,602035227,155910788,50600,201388,602236615
2020-08-10,600879766,109229826,60600,255732,601135498
2020-08-11,612638490,96866216,60600,237552,612876042
2020-08-12,603195525,53567539,60600,239370,603434895
2020-08-13,623394327,87437740,60600,250884,623645211
2020-08-14,606029324,49306199,60600,239370,606268694
2020-08-17,595181193,40790086,60600,238158,595419351
2020-08-18,609958919,63888504,60600,241794,610200713
2020-08-19,603016674,43209270,60600,230886,603247560
2020-08-20,599179592,28390465,60600,221190,599400782
2020-08-21,592258468,17245799,60600,219978,592478446
2020-08-24,591051933,12609142,60600,221190,591273123
2020-08-25,585947894,20956070,60600,213312,586161206
2020-08-26,584665026,23557213,60600,204828,584869854
2020-08-27,575219442,17121910,60600,205434,575424876
2020-08-28,566674412,13680859,60600,207252,566881664
2020-08-31,567033539,12436475,60600,207252,567240791
2020-09-01,569226426,15590094,60600,204828,569431254
2020-09-02,560895542,12493774,60600,202404,561097946
2020-09-03,555827357,16892313,60600,194526,556021883
2020-09-04,555934117,14180762,50600,162932,556097049
2020-09-07,554061621,7423213,50600,159896,554221517
2020-09-08,558544865,20730708,50600,165968,558710833
2020-09-09,548124318,22633454,50600,166980,548291298
2020-09-10,547323805,12500478,50600,159896,547483701
2020-09-11,540554324,6577923,50600,160402,540714726
2020-09-14,532912514,9405610,50600,161920,533074434
2020-09-15,533186422,10899277,50600,164450,533350872
2020-09-16,539555526,17542788,50600,167992,539723518
2020-09-17,545079920,16824587,0,0,545079920
2020-09-18,540870531,15525110,30000,100800,540971331
2020-09-21,550475800,42533504,67900,239687,550715487
2020-09-22,554992335,22191674,67900,228823,555221158
2020-09-23,564307547,20821533,67900,222712,564530259
2020-09-24,558780356,9098451,67900,215922,558996278
2020-09-25,556291170,5045187,47300,150414,556441584
2020-09-28,550272606,5077908,47300,147103,550419709
2020-09-29,548567743,7294877,67900,215922,548783665
2020-09-30,546122642,10605678,30000,93600,546216242
2020-10-09,544055293,7339255,30000,95700,544150993
2020-10-12,542895874,15607084,30000,98100,542993974
2020-10-13,543759097,13748573,30000,96300,543855397
2020-10-14,546545725,14098481,30000,93900,546639625
2020-10-15,548102067,9237147,30000,93000,548195067
2020-10-16,550369945,6987789,30000,93000,550462945
2020-10-19,547124134,2736074,30000,92400,547216534
2020-10-20,540398130,9370212,30000,90900,540489030
2020-10-21,540698798,7710458,30000,88800,540787598
2020-10-22,537690229,5570997,30000,87600,537777829
2020-10-23,536706522,6816061,0,0,536706522
2020-10-26,536470034,4040684,0,0,536470034
2020-10-27,533568944,3265978,0,0,533568944
2020-10-28,531430921,5916256,0,0,531430921
2020-10-29,526006435,5906482,0,0,526006435
2020-10-30,519679119,7923882,0,0,519679119
2020-11-02,517513084,3670619,5000,13700,517526784
2020-11-03,517221015,3898600,5000,14050,517235065
2020-11-04,516227551,2648043,5000,13850,516241401
2020-11-05,518884911,7942084,27100,75880,518960791
2020-11-06,520887857,10117492,27100,75609,520963466
2020-11-09,517145599,10129779,27100,76964,517222563
2020-11-10,515273621,7613612,27100,76151,515349772
2020-11-11,516837730,5741147,27100,75067,516912797
2020-11-12,515537637,3252378,27100,75609,515613246
2020-11-13,519533486,9360655,27100,75067,519608553
2020-11-16,511359918,17377124,34400,101136,511461054
2020-11-17,508930677,11037948,34400,100104,509030781
2020-11-18,516287781,39437489,54400,168640,516456421
2020-11-19,518114113,16190685,34400,104232,518218345
2020-11-20,524868257,15583741,34400,102856,524971113
2020-11-23,517126260,11516388,34400,102168,517228428
2020-11-24,514724236,7999017,34400,101480,514825716
2020-11-25,517788244,9502443,34400,100104,517888348
2020-11-26,519573193,7912625,34400,99760,519672953
2020-11-27,514509095,7209604,34400,101136,514610231
2020-11-30,510508838,8565312,27100,80487,510589325
2020-12-01,506087739,5680734,27100,80487,506168226
2020-12-02,505203368,9648246,27100,80758,505284126
2020-12-03,504975377,15189606,34400,103544,505078921
2020-12-04,499036244,8561668,34400,101824,499138068
2020-12-07,483895015,7661138,34400,101136,483996151
2020-12-08,477445630,9277174,34400,98040,477543670
2020-12-09,476916199,7366810,34400,97352,477013551
2020-12-10,475075825,5820828,34400,97352,475173177
2020-12-11,474430728,7547004,57900,165015,474595743
2020-12-14,481945836,27165812,34400,102168,482048004
2020-12-15,483765111,17843253,27100,76964,483842075
2020-12-16,475901667,5033500,27100,75338,475977005
2020-12-17,477638626,8102070,27100,75880,477714506
2020-12-18,478900762,6942930,27100,75338,478976100
2020-12-21,479878354,7482950,27100,76693,479955047
2020-12-22,477283439,5495030,27100,75067,477358506
2020-12-23,475303828,7377597,27100,75338,475379166
2020-12-24,469988521,3434353,27100,72899,470061420
2020-12-25,463414852,4563910,27100,72628,463487480
2020-12-28,464213212,11126166,34400,93912,464307124
2020-12-29,466321876,17026241,57900,162699,466484575
2020-12-30,464726597,13999860,34400,95288,464821885
2021-01-04,470253114,15567691,34400,96320,470349434
2021-01-05,466565012,5869599,27100,74796,466639808
2021-01-06,455193096,7557184,27100,72899,455265995
2021-01-07,449745141,4354362,27100,71002,449816143
2021-01-08,447664907,3532984,27100,71815,447736722
2021-01-11,448943369,6298248,27100,69376,449012745
2021-01-12,448733893,3702950,27100,69376,448803269
2021-01-13,447608037,5644498,27100,67750,447675787
2021-01-14,450892376,8352762,27100,68292,450960668
2021-01-15,451431250,6533235,27100,69105,451500355
2021-01-18,452261278,5395194,27100,69376,452330654
2021-01-19,457318466,12255314,27100,71002,457389468
2021-01-20,456933399,6474165,27100,69376,457002775
2021-01-21,453581639,3939687,27100,69647,453651286
2021-01-22,451863234,4299554,27100,67750,451930984
2021-01-25,443382460,3508518,27100,66395,443448855
2021-01-26,442267842,4139557,27100,65311,442333153
2021-01-27,442614897,2699657,27100,65311,442680208
2021-01-28,436445381,3771934,27100,64769,436510150
2021-01-29,433612565,3130580,27100,62601,433675166
2021-02-01,425803765,6641417,27100,60704,425864469
2021-02-02,416750441,3717984,50600,110308,416860749
2021-02-03,414782826,2302554,50600,108790,414891616
2021-02-04,414212715,6918804,50600,111320,414324035
2021-02-05,408317230,2223882,50600,109802,408427032
2021-02-08,409660807,4698710,57900,125064,409785871
2021-02-09,408046494,2427624,27100,58807,408105301
2021-02-10,404459300,2187059,27100,59349,404518649
2021-02-18,407037426,7002196,27100,61788,407099214
2021-02-19,406358611,9565825,27100,65311,406423922
2021-02-22,400923897,10959031,27100,67208,400991105
2021-02-23,401547976,5497462,27100,65311,401613287
2021-02-24,398850095,3623453,50600,120934,398971029
2021-02-25,400395968,5066404,50600,119922,400515890
2021-02-26,400175922,3106095,50600,120428,400296350
2021-03-01,402402650,4809225,50600,121440,402524090
2021-03-02,408482622,19595632,57900,143592,408626214
2021-03-03,411104245,15378687,27100,68021,411172266
2021-03-04,422315227,32187209,29000,80040,422395267
2021-03-05,420992382,55674490,68700,189612,421181994
2021-03-08,415571907,28104763,77900,219678,415791585
2021-03-09,424555588,23953022,27100,71002,424626590
2021-03-10,422571678,14463565,27100,70189,422641867
2021-03-11,418614089,20823987,50600,144210,418758299
2021-03-12,435505629,48615457,34400,97696,435603325
2021-03-15,426963779,19583808,50600,144210,427107989
2021-03-16,431391882,25300070,50600,143198,431535080
2021-03-17,426618332,18013618,50600,157366,426775698
2021-03-18,446158639,73179114,50600,155342,446313981
2021-03-19,439583456,33923277,50600,146740,439730196
2021-03-22,445271388,49674928,57900,176595,445447983
2021-03-23,454289455,82041261,57900,181806,454471261
2021-03-24,458824924,56832042,57900,177174,459002098
2021-03-25,475295873,93486538,57900,187017,475482890
2021-03-26,480500998,82802230,57900,182964,480683962
2021-03-29,482253222,42490673,57900,176595,482429817
2021-03-30,466047970,37842646,57900,163857,466211827
2021-03-31,464926385,23174112,57900,163857,465090242
2021-04-01,458873674,17300124,57900,164436,459038110
2021-04-02,464935511,25420486,57900,158067,465093578
2021-04-06,460717702,14018102,57900,159804,460877506
2021-04-07,464583328,22518464,67900,192836,464776164
2021-04-08,462533712,11384902,67900,187404,462721116
2021-04-09,462713691,13377159,44400,122544,462836235
2021-04-12,463440319,14695300,44400,122100,463562419
2021-04-13,454793933,13716043,72900,193185,454987118
2021-04-14,460684004,25820251,72900,202662,460886666
2021-04-15,460211681,16442405,72900,199017,460410698
2021-04-16,460871098,20227774,65600,183024,461054122
2021-04-19,456529331,13203369,42100,117038,456646369
2021-04-20,454631644,16050702,42100,116196,454747840
2021-04-21,450261562,28295829,42100,118722,450380284
2021-04-22,461141615,37813559,65600,190240,461331855
2021-04-23,458889284,17991550,65600,183680,459072964
2021-04-26,454871774,12403115,65600,179088,455050862
2021-04-27,456282085,9868316,55600,151232,456433317
2021-04-28,464405974,20814733,55600,153456,464559430
2021-04-29,464016151,32210987,55600,157348,464173499
2021-04-30,477672266,46450541,55600,161240,477833506
2021-05-06,483105757,77096264,80600,249860,483355617
2021-05-07,476002346,53988620,80600,243412,476245758
2021-05-10,480438245,44228474,80600,248248,480686493
2021-05-11,472699571,33210638,80600,245830,472945401
2021-05-12,483872727,66030109,50600,160402,484033129
2021-05-13,488297049,32780338,50600,154836,488451885
2021-05-14,519659942,89317389,50600,157366,519817308
2021-05-17,506165106,132814878,50600,165968,506331074
2021-05-18,516754921,62998462,70600,230156,516985077
2021-05-19,529113071,54942286,70600,225920,529338991
2021-05-20,533684135,76558802,70600,230862,533914997
2021-05-21,559531969,109644114,85600,308160,559840129
2021-05-24,601042913,163385608,92900,367884,601410797
2021-05-25,591931785,137190017,92900,344659,592276444
2021-05-26,600124145,128227662,92900,344659,600468804
2021-05-27,594337350,81892020,92900,340943,594678293
2021-05-28,603811538,134685800,57900,222915,604034453
2021-05-31,617301204,145195815,57900,228705,617529909
2021-06-01,622091539,99060821,57900,217704,622309243
2021-06-02,606991032,70984962,57900,204387,607195419
2021-06-03,602377194,54582261,57900,207861,602585055
2021-06-04,603279937,43830345,57900,200334,603480271
2021-06-07,586314822,42132141,57900,202071,586516893
2021-06-08,594078322,45226315,57900,197439,594275761
2021-06-09,584349524,25586775,57900,192228,584541752
2021-06-10,573638660,27231804,57900,190491,573829151
2021-06-11,577482235,33017076,50600,161414,577643649
2021-06-15,559206803,19935794,50600,159390,559366193
2021-06-16,559072772,18292648,50600,155342,559228114
2021-06-17,566670467,26663492,50600,158884,566829351
2021-06-18,566485470,27188294,50600,162932,566648402
2021-06-21,566574466,24139628,50600,161920,566736386
2021-06-22,576171063,41214252,57800,192474,576363537
2021-06-23,576435055,42221450,50600,166474,576601529
2021-06-24,564750796,16549824,51800,163688,564914484
2021-06-25,559353880,16213365,50600,162932,559516812
2021-06-28,555242366,21624156,50600,160908,555403274
2021-06-29,549714709,12329059,50600,157366,549872075
2021-07-01,543785231,9000062,50600,154330,543939561
2021-07-02,540342256,9280470,50600,149776,540492032
2021-07-05,537941263,7026991,50600,151800,538093063
2021-07-06,540859144,11377353,50600,155342,541014486
2021-07-07,544284213,26838348,50600,161414,544445627
2021-07-08,546415131,23710753,50600,159896,546575027
2021-07-09,547873865,14556558,50600,161414,548035279
2021-07-12,546489695,12315078,50600,159390,546649085
2021-07-13,550033285,29306462,50600,164450,550197735
2021-07-14,554380934,27848832,50600,163438,554544372
2021-07-15,548671040,17686587,50600,160402,548831442
2021-07-16,544154647,13342552,50600,160402,544315049
2021-07-19,526413392,14866960,50600,154836,526568228
2021-07-20,527759551,9964012,50600,154836,527914387
2021-07-21,523563348,9805451,50600,154330,523717678
2021-07-22,524936227,17926289,88600,271116,525207343
2021-07-23,519868832,11870912,88600,265800,520134632
2021-07-26,516542928,11535805,88600,264028,516806956
2021-07-27,509969510,10083710,89900,258912,510228422
2021-07-28,499903596,9877085,89900,246326,500149922
2021-07-29,489074684,4905526,97100,268967,489343651
2021-07-30,483095181,4511270,101900,283282,483378463
2021-08-02,482855503,9897126,101900,291434,483146937
2021-08-03,481374855,5203064,101900,292453,481667308
2021-08-04,479325620,7973383,109200,311220,479636840
2021-08-05,473694486,9487293,109200,302484,473996970
2021-08-06,467994885,5110649,109200,301392,468296277
2021-08-09,464378126,6778401,109200,305760,464683886
2021-08-10,465272114,9811869,109200,307944,465580058
2021-08-11,464183250,7036446,109200,305760,464489010
2021-08-12,459489952,8536235,109200,307944,459797896
2021-08-13,455958396,9615743,109200,306852,456265248
2021-08-16,452595503,5456695,109200,305760,452901263
2021-08-17,450434488,26466883,109200,315588,450750076
2021-08-18,447112043,16008502,109200,311220,447423263
2021-08-19,427190349,11441694,109200,306852,427497201
2021-08-20,421969522,14665825,109200,312312,422281834
2021-08-23,430543570,22271340,109200,315588,430859158
2021-08-24,430644986,17252874,109200,318864,430963850
2021-08-25,428201042,12275582,109200,316680,428517722
2021-08-26,429596812,29065956,109200,325416,429922228
2021-08-27,429152574,17093991,109200,326508,429479082
2021-08-30,439837660,44947806,109200,340704,440178364
2021-08-31,432971608,26521500,109200,334152,433305760
2021-09-01,431987059,20224006,109200,330876,432317935
2021-09-02,439986132,30845653,109200,336336,440322468
2021-09-03,446241365,25517244,109200,333060,446574425
2021-09-06,451561263,19953710,104200,315726,451876989
2021-09-07,452713297,17205467,104200,317810,453031107
2021-09-08,452161950,27241941,104200,326146,452488096
2021-09-09,451222106,28916689,104200,326146,451548252
2021-09-10,443800799,21898818,104200,315726,444116525
2021-09-13,448792110,32277779,102300,317130,449109240
2021-09-14,441548961,18596905,102300,307923,441856884
2021-09-15,451464018,25339848,102300,315084,451779102
2021-09-16,466135659,40342004,102300,320199,466455858
2021-09-17,472264801,34083074,102300,319176,472583977
2021-09-22,473934011,18538570,102300,313038,474247049
2021-09-23,468869026,46506029,102300,335544,469204570
2021-09-24,473666842,39415409,102300,321222,473988064
2021-09-27,470881982,31819230,102300,312015,471193997
2021-09-28,474892294,18806711,102300,309969,475202263
2021-09-29,466987653,10930157,102300,296670,467284323
2021-09-30,462839893,4563004,102300,299739,463139632
2021-10-08,460860295,9914138,102300,307923,461168218
2021-10-11,463459942,12059464,102300,310992,463770934
2021-10-12,459564595,11727700,102300,306900,459871495
2021-10-13,460037769,10188857,102300,301785,460339554
2021-10-14,460741553,6538760,102300,302808,461044361
2021-10-15,460858181,16967668,102300,296670,461154851
2021-10-18,461305628,7303352,102300,293601,461599229
2021-10-19,463766605,10095573,102300,295647,464062252
2021-10-20,461400436,3173921,102300,291555,461691991
2021-10-21,462626787,6591380,102300,290532,462917319
2021-10-22,460541517,4132052,102300,287463,460828980
2021-10-25,458286795,5854119,102300,288486,458575281
2021-10-26,457829603,6898754,102300,286440,458116043
2021-10-27,445073819,4854850,102300,279279,445353098
2021-10-28,445670888,6333272,102300,275187,445946075
2021-10-29,443255873,3956155,102300,280302,443536175
2021-11-01,443285826,8271586,102300,289509,443575335
2021-11-02,455454504,47757177,107300,324046,455778550
2021-11-03,448747892,19020799,107300,317608,449065500
2021-11-04,453509637,15526326,107300,313316,453822953
2021-11-05,450671920,6998600,102300,292578,450964498
2021-11-08,452450748,9171601,102300,294624,452745372
2021-11-09,452202011,6823664,100400,290156,452492167
2021-11-10,453723561,9194901,105400,307768,454031329
2021-11-11,451340415,8994389,105400,306714,451647129
2021-11-12,447688449,7610538,105400,303552,447992001
2021-11-15,448280423,13436252,110400,321264,448601687
2021-11-16,450045369,12242438,100400,290156,450335525
2021-11-17,447565145,6522399,100400,292164,447857309
2021-11-18,446527341,11032104,100400,284132,446811473
2021-11-19,440285368,7189681,100400,284132,440569500
2021-11-22,438482482,5991854,100400,286140,438768622
2021-11-23,437287203,3963260,67000,188940,437476143
2021-11-24,443564965,31400847,106300,312522,443877487
2021-11-25,456608627,23361361,90900,266337,456874964
2021-11-26,457691340,15608093,90900,262701,457954041
2021-11-29,455724074,10608284,90900,262701,455986775
2021-11-30,454076227,9259801,82100,238911,454315138
2021-12-01,462814277,29388765,104100,313341,463127618
2021-12-02,462044353,22002196,105800,314226,462358579
2021-12-03,463427118,16194394,105800,316342,463743460
2021-12-06,462626199,16566897,85600,253376,462879575
2021-12-07,476725134,39310970,105800,320574,477045708
2021-12-08,485699025,22549038,105800,318458,486017483
2021-12-09,489280965,15521071,85600,257656,489538621
2021-12-10,484404456,13579988,63600,188256,484592712
2021-12-13,487040251,14428078,63600,188256,487228507
2021-12-14,485956417,13431717,63600,188256,486144673
2021-12-15,489688606,33243760,63600,191436,489880042
2021-12-16,502012208,55688208,83800,262294,502274502
2021-12-17,496004600,27167119,83800,259780,496264380
2021-12-20,509735425,27038344,105800,329038,510064463
2021-12-21,531383044,54971345,85600,278200,531661244
2021-12-22,517194761,41060582,63600,196524,517391285
2021-12-23,509737164,16080325,63600,197160,509934324
2021-12-24,499849097,17452055,63600,193344,500042441
2021-12-27,501826712,17151547,63600,194616,502021328
2021-12-28,498182650,10726200,30800,93632,498276282
2021-12-29,527811661,45880737,51000,157590,527969251
2021-12-30,525930474,18950742,51000,156060,526086534
2021-12-31,519331240,36506786,35800,113128,519444368
2022-01-04,520117883,40254501,35800,115634,520233517
2022-01-05,513983874,24784227,35800,114918,514098792
2022-01-06,508587249,18347644,35800,115992,508703241
2022-01-07,500648674,24602000,35800,112770,500761444
2022-01-10,504768962,14459923,35800,112770,504881732
2022-01-11,509368535,21867854,35800,112054,509480589
2022-01-12,508086678,26688881,35800,115276,508201954
2022-01-13,508191565,19446816,35800,114202,508305767
2022-01-14,507309677,26383927,35800,109548,507419225
2022-01-17,500655106,13145849,35800,111338,500766444
2022-01-18,512986078,29350134,30800,93940,513080018
2022-01-19,511872161,28348112,52300,163699,512035860
2022-01-20,514614419,17857314,30800,94248,514708667
2022-01-21,511645609,11078834,30800,92400,511738009
2022-01-24,510891507,8817132,30800,90552,510982059
2022-01-25,496693812,7753479,30800,86548,496780360
2022-01-26,498796418,8001793,30800,86856,498883274
2022-01-27,488984647,9958610,30800,85624,489070271
2022-01-28,483073576,9092723,30800,88704,483162280
2022-02-07,486225766,18133370,30800,85932,486311698
2022-02-08,479419965,7731106,30800,89012,479508977
2022-02-09,479855675,10141439,37800,109242,479964917
2022-02-10,476692374,8756027,42800,124120,476816494
2022-02-11,468671587,6671318,45800,129614,468801201
2022-02-14,471264503,8775838,50700,143988,471408491
2022-02-15,476285029,9692833,37200,104160,476389189
2022-02-16,477463319,7322871,52200,147204,477610523
2022-02-17,477026577,10871379,52200,147204,477173781
2022-02-18,476137217,6234498,52200,149292,476286509
2022-02-21,472794990,9601148,52200,150336,472945326
2022-02-22,469342331,6310777,52200,148770,469491101
2022-02-23,481100403,25682255,87000,253170,481353573
2022-02-24,471762499,20664088,117900,334836,472097335
2022-02-25,477872413,14881366,117900,340731,478213144
2022-02-28,465582423,6217550,79700,227942,465810365
2022-03-01,470983585,13816252,79700,229536,471213121
2022-03-02,465928175,18011164,79000,229890,466158065
2022-03-03,464719125,12967950,79000,230680,464949805
2022-03-04,468637891,13638951,76000,217360,468855251
2022-03-07,470269559,9577931,76000,215080,470484639
2022-03-08,471192615,6488282,76000,208240,471400855
2022-03-09,473090877,11135055,117000,317070,473407947
2022-03-10,471289276,6267771,105400,283526,471572802
2022-03-11,465230173,5372479,62900,171717,465401890
2022-03-14,464495062,6150361,105600,280896,464775958
2022-03-15,460448517,3967938,50400,124992,460573509
2022-03-16,462942170,7438758,82400,214240,463156410
2022-03-17,468521076,10841599,40800,107712,468628788
2022-03-18,467385333,6160443,40800,109344,467494677
2022-03-21,463914778,9421292,69400,188074,464102852
2022-03-22,460623142,5651969,0,0,460623142
2022-03-23,459512789,3885233,48000,129120,459641909
2022-03-24,458323870,3888849,48000,127200,458451070
2022-03-25,455711102,11196073,57500,153525,455864627
2022-03-28,455531457,3691620,37300,99218,455630675
2022-03-29,458644975,12476661,26200,70478,458715453
2022-03-30,456335020,13077633,500,1380,456336400
2022-03-31,452399078,6712482,500,1365,452400443
2022-04-01,459516477,14991100,14700,40866,459557343
2022-04-06,456080386,9246240,14700,41601,456121987
2022-04-07,458197078,11193851,6300,17262,458214340
2022-04-08,453522006,3900681,6300,17073,453539079
2022-04-11,456780311,11438952,500,1350,456781661
2022-04-12,464195081,14702942,34500,94875,464289956
2022-04-13,459716999,7013389,18600,50220,459767219
2022-04-14,452927439,10207387,18600,49848,452977287
2022-04-15,441525878,5645139,18600,48360,441574238
2022-04-18,441213853,3356843,71500,185185,441399038
2022-04-19,436633642,2338530,18600,48918,436682560
2022-04-20,436117855,1539987,18600,48546,436166401
2022-04-21,436754222,8046109,20400,51204,436805426
2022-04-22,434707177,2943264,21400,53286,434760463
2022-04-25,428625868,4364411,56800,130640,428756508
2022-04-26,405889364,4486899,83500,183700,406073064
2022-04-27,399495220,1911131,55100,124526,399619746
2022-04-28,389607784,3215435,78900,175158,389782942
2022-04-29,389144646,4147056,50000,114500,389259146
2022-05-05,380519068,3080480,83300,192423,380711491
2022-05-06,380280517,1851691,114300,258318,380538835
2022-05-09,380929140,7887695,145000,336400,381265540
2022-05-10,380898795,6576941,101700,234927,381133722
2022-05-11,384893025,11907557,144000,331200,385224225
2022-05-12,386323730,6633557,137200,314188,386637918
2022-05-13,386879376,6385696,190100,437230,387316606
2022-05-16,386029938,4960461,279000,652860,386682798
2022-05-17,390604501,10919484,326900,751870,391356371
2022-05-18,385258135,3623651,272900,633128,385891263
2022-05-19,387170415,17393602,240000,612000,387782415
2022-05-20,391582022,21784456,301100,752750,392334772
2022-05-23,392102588,16705217,271100,691305,392793893
2022-05-24,387691587,9587326,231100,559262,388250849
2022-05-25,383963202,3360704,246000,612540,384575742
2022-05-26,382951553,13336482,136800,347472,383299025
2022-05-27,385503672,11402336,122600,306500,385810172
2022-05-30,386350085,6098822,127600,316448,386666533
2022-05-31,383665611,9968067,238800,606552,384272163
2022-06-01,383713627,6224860,291500,728750,384442377
2022-06-02,380004113,4129992,119600,297804,380301917
2022-06-06,382008608,6518622,139100,349141,382357749
2022-06-07,386581623,10010570,215800,548132,387129755
2022-06-08,388610536,9949887,215800,539500,389150036
2022-06-09,387128277,5957760,212400,535248,387663525
2022-06-10,384677935,4828139,187000,474980,385152915
2022-06-13,382093957,3700825,197400,497448,382591405
2022-06-14,381602466,3418959,206800,519068,382121534
2022-06-15,380203968,6515628,127100,320292,380524260
2022-06-16,377986985,9413738,186900,480333,378467318
2022-06-17,378641334,8752477,155000,393700,379035034
2022-06-20,382483922,6744552,155000,395250,382879172
2022-06-21,378722373,11389408,75300,192015,378914388
2022-06-22,388415206,12228501,108900,275517,388690723
2022-06-23,388064084,4304244,108600,276930,388341014
2022-06-24,383194417,10318453,243000,624510,383818927
2022-06-27,387095590,13161754,107100,277389,387372979
2022-06-28,383870653,7725244,77500,203825,384074478
2022-06-29,391250300,21368080,212100,564186,391814486
2022-06-30,395972471,12010357,200900,528367,396500838
2022-07-01,393453748,4144890,66500,171570,393625318
2022-07-04,390763045,6965998,280700,752276,391515321
2022-07-05,389031235,5534735,280700,741048,389772283
2022-07-06,388744514,3839978,280700,718592,389463106
2022-07-07,387823459,1607394,96300,247491,388070950
2022-07-08,386172214,2767596,95300,244921,386417135
2022-07-11,386393581,2261001,145600,368368,386761949
2022-07-12,385835409,6491943,146400,364536,386199945
2022-07-13,387947933,6653291,282100,722176,388670109
2022-07-14,386680179,4837978,280800,702000,387382179
2022-07-15,384760412,7151544,283000,682030,385442442
2022-07-18,380028782,2649805,179200,446208,380474990
2022-07-19,375289874,1613558,128500,325105,375614979
2022-07-20,378159362,7339127,28200,73038,378232400
2022-07-21,377996838,2638529,28300,72731,378069569
2022-07-22,377311975,2708606,28300,71882,377383857
2022-07-25,379292586,5972854,28500,72390,379364976
2022-07-26,378302946,2771025,26300,67328,378370274
2022-07-27,379249829,3664643,28500,73245,379323074
2022-07-28,376729775,1581257,20500,52480,376782255
2022-07-29,377024317,4156857,18300,47031,377071348
2022-08-01,375758835,6975601,200000,522000,376280835
2022-08-02,373142492,25442001,459100,1317617,374460109
2022-08-03,413924630,98574351,703700,2089989,416014619
2022-08-04,418923912,43020845,740600,2103304,421027216
2022-08-05,416735205,31727098,551700,1500624,418235829
2022-08-08,399847049,15265851,1164900,3483051,403330100
2022-08-09,411387884,38657444,1302900,3765381,415153265
2022-08-10,431939335,84439877,1381500,4172130,436111465
2022-08-11,421302648,44403976,1352400,4084248,425386896
2022-08-12,425403761,29785918,1375300,4002123,429405884
2022-08-15,431424280,41359513,1564400,4614980,436039260
2022-08-16,439164004,59886852,1778000,5458460,444622464
2022-08-17,442547974,37777831,1677700,5049877,447597851
2022-08-18,442191359,25264418,1523000,4492850,446684209
2022-08-19,452488738,29688425,1471700,4297364,456786102
2022-08-22,448447210,14338787,1507100,4325377,452772587
2022-08-23,433395626,15907998,1642100,4548617,437944243
2022-08-24,439552213,21014471,1682600,4509368,444061581
2022-08-25,437034204,12608546,1695800,4612576,441646780
2022-08-26,430980183,5727600,1775700,4741119,435721302
2022-08-29,423143896,14308406,1771400,4959920,428103816
2022-08-30,423577123,10962221,1764600,4887942,428465065
2022-08-31,427858671,18957286,1793200,4985096,432843767
2022-09-01,427757738,10034336,1816900,4996475,432754213
2022-09-02,429589836,10817814,1830300,5198052,434787888
2022-09-05,427847313,11436140,1917500,5445700,433293013
2022-09-06,423958395,11078943,1884300,5370255,429328650
2022-09-07,421285149,8119122,1858500,5222385,426507534
2022-09-08,422230893,8491314,1836400,5105192,427336085
2022-09-09,421474400,13564870,1821300,5117853,426592253
2022-09-13,417781244,11322651,1730200,4965674,422746918
2022-09-14,421387401,15364857,1757700,5079753,426467154
2022-09-15,426636669,17655537,1774600,4880150,431516819
2022-09-16,420030775,4830011,1741600,4632656,424663431
2022-09-19,417231584,5389964,1636800,4255680,421487264
2022-09-20,419061552,7808608,1746800,4629020,423690572
2022-09-21,417610565,16274489,1679500,4585035,422195600
2022-09-22,412984626,29977492,1847000,5337830,418322456
2022-09-23,423934865,24651754,1490700,4144146,428079011
2022-09-26,422452634,14499406,1402600,3674812,426127446
2022-09-27,423205564,13418141,1297100,3450286,426655850
2022-09-28,418528080,10070167,1348227,3397532,421925612
2022-09-29,414054353,5948428,1501827,3739549,417793902
2022-09-30,405809872,2308541,1471623,3620192,409430064
2022-10-10,411347714,8697242,1476723,3617971,414965685
2022-10-11,409378526,3570669,1432923,3524990,412903516
2022-10-12,403648679,10746505,1296823,3384708,407033387
2022-10-13,408612447,18966433,1380523,3644580,412257027
2022-10-14,397343459,33067990,1625223,4566877,401910336
2022-10-17,398185519,29638275,1302223,3646225,401831744
2022-10-18,393426082,9287615,1295223,3626625,397052707
2022-10-19,392039181,9249571,1243523,3407253,395446434
2022-10-20,412294476,26925213,1291723,3539321,415833797
2022-10-21,406201709,8781162,1202023,3257482,409459191
2022-10-24,396684583,9921221,1224123,3256167,399940750
2022-10-25,396664777,6643505,1147323,2994513,399659290
2022-10-26,405593944,15950348,1022623,2699724,408293668
2022-10-27,405249770,7427474,1097823,2898252,408148022
