date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-16,764306753,14542717,8000,202400,764509153
2018-05-17,772427925,21623525,8000,199600,772627525
2018-05-18,772022409,12784896,8000,197840,772220249
2018-05-21,778110594,20474396,3000,75270,778185864
2018-05-22,780100234,16246222,0,0,780100234
2018-05-23,775063922,13072635,0,0,775063922
2018-05-24,780047906,12295990,0,0,780047906
2018-05-25,787864304,34252446,0,0,787864304
2018-05-28,779754150,15862032,0,0,779754150
2018-05-29,775731596,11876519,0,0,775731596
2018-05-30,768844238,7856993,0,0,768844238
2018-05-31,753530888,7515165,0,0,753530888
2018-06-01,755438871,15339979,4100,93070,755531941
2018-06-04,748470187,3647506,0,0,748470187
2018-06-05,746953967,5559192,10000,235100,747189067
2018-06-06,747338383,5212681,0,0,747338383
2018-06-07,750260954,8846083,0,0,750260954
2018-06-08,743170414,3685020,0,0,743170414
2018-06-11,740800828,4507431,0,0,740800828
2018-06-12,736256294,5465126,700,16233,736272527
2018-06-13,727564874,3564422,0,0,727564874
2018-06-14,722826183,5996822,10000,222700,723048883
2018-06-15,711369008,5947318,0,0,711369008
2018-06-19,680831137,6721856,0,0,680831137
2018-06-20,681400220,8180820,100,2101,681402321
2018-06-21,674959295,2941672,100,2128,674961423
2018-06-22,671850931,4493886,6600,144870,671995801
2018-06-25,661211503,7431145,46100,1068137,662279640
2018-06-26,664053034,6840544,0,0,664053034
2018-06-27,664562711,7599986,0,0,664562711
2018-06-28,665526549,6730516,0,0,665526549
2018-06-29,662237650,6610991,6000,138600,662376250
2018-07-02,665587064,13198366,0,0,665587064
2018-07-03,668606366,15109802,5000,119250,668725616
2018-07-04,664323862,9217414,5000,117850,664441712
2018-07-05,663099592,6717692,5000,115900,663215492
2018-07-06,668078645,13461950,0,0,668078645
2018-07-09,666324555,7797967,0,0,666324555
2018-07-10,667030270,6532357,0,0,667030270
2018-07-11,659626563,5926900,0,0,659626563
2018-07-12,666660036,17146003,0,0,666660036
2018-07-13,663418819,6462869,0,0,663418819
2018-07-16,663209957,12894173,3800,93252,663303209
2018-07-17,657380849,6354584,0,0,657380849
2018-07-18,661512993,13928725,0,0,661512993
2018-07-19,663798654,8897010,0,0,663798654
2018-07-20,663796856,8814783,0,0,663796856
2018-07-23,647335617,13274774,42000,1089060,648424677
2018-07-24,654330119,22725695,0,0,654330119
2018-07-25,648208311,11250159,0,0,648208311
2018-07-26,652088640,13161354,0,0,652088640
2018-07-27,649071156,5931714,0,0,649071156
2018-07-30,652554952,10833866,10000,256200,652811152
2018-07-31,649092095,4982055,0,0,649092095
2018-08-01,652511671,13512545,0,0,652511671
2018-08-02,648991021,12075080,9300,226827,649217848
2018-08-03,641192450,7592140,37000,925000,642117450
2018-08-06,645015460,17015469,2700,62208,645077668
2018-08-07,641049277,9030564,7000,170940,641220217
2018-08-08,642839386,11052613,10000,234000,643073386
2018-08-09,643273349,13410784,10000,247900,643521249
2018-08-10,640209253,6342777,10000,251400,640460653
2018-08-13,642098787,14309831,10000,257000,642355787
2018-08-14,646622322,14093904,10000,252300,646874622
2018-08-15,652212653,22665521,10000,244000,652456653
2018-08-16,650303850,7058169,10000,240000,650543850
2018-08-17,651699126,8213015,10000,236900,651936026
2018-08-20,651562592,6661503,10000,238400,651800992
2018-08-21,649264425,9714562,10000,248600,649513025
2018-08-22,650495672,10290138,10800,267840,650763512
2018-08-23,651448644,14079385,10000,251300,651699944
2018-08-24,646854983,9104926,10000,252600,647107583
2018-08-27,643518304,11623842,31600,818440,644336744
2018-08-28,642018150,10529667,9900,258786,642276936
2018-08-29,641606052,6851351,3000,77970,641684022
2018-08-30,639178563,10123351,10000,256000,639434563
2018-08-31,643315676,10174108,8800,225280,643540956
2018-09-03,633630342,16153560,14800,394568,634024910
2018-09-04,629158103,16817123,52800,1439328,630597431
2018-09-05,629670129,10276875,16800,453600,630123729
2018-09-06,626738206,16209094,26500,728220,627466426
2018-09-07,615913494,17131919,16500,442365,616355859
2018-09-10,619594083,16842257,16400,432632,620026715
2018-09-11,608330418,14852212,16500,442365,608772783
2018-09-12,600857499,14816595,16500,458040,601315539
2018-09-13,595702517,20009681,26700,770295,596472812
2018-09-14,615952227,46996086,74900,2017057,617969284
2018-09-17,619119252,23426212,19200,504192,619623444
2018-09-18,616242287,16791750,22800,610356,616852643
2018-09-19,592216418,14515630,24700,686660,592903078
2018-09-20,599630423,28482805,22300,599424,600229847
2018-09-21,607340950,18744234,26200,704780,608045730
2018-09-25,605526766,19198616,31500,873495,606400261
2018-09-26,594956928,17892318,28200,783960,595740888
2018-09-27,593076119,15830037,27300,744471,593820590
2018-09-28,586986646,9961275,25396,695342,587681988
2018-10-08,595388652,29435983,32146,847369,596236021
2018-10-09,593966444,12727335,21246,555795,594522239
2018-10-10,588831062,10217608,40446,1056450,589887512
2018-10-11,591368353,17634805,53346,1294174,592662527
2018-10-12,583255894,6929319,47246,1216112,584472006
2018-10-15,584671825,8805160,31046,781738,585453563
2018-10-16,580089462,9520823,44332,1091011,581180473
2018-10-17,582916071,13760319,36932,895970,583812041
2018-10-18,581359116,7860034,78632,1836057,583195173
2018-10-19,570858298,8823200,30444,762927,571621225
2018-10-22,568913911,20330061,82900,2237471,571151382
2018-10-23,566941032,13597857,27700,740975,567682007
2018-10-24,572268169,13367505,28200,744480,573012649
2018-10-25,573208947,11341577,34000,890800,574099747
2018-10-26,586225632,36589599,107400,2729034,588954666
2018-10-29,589529435,13655187,28400,712840,590242275
2018-10-30,590442855,11388924,45872,1152763,591595618
2018-10-31,589771783,13814229,24971,636261,590408044
2018-11-01,596770190,18639564,57971,1458550,598228740
2018-11-02,597077141,16661951,28171,732728,597809869
2018-11-05,598141277,18835601,24271,647065,598788342
2018-11-06,602198024,15849070,31671,838648,603036672
2018-11-07,603560202,14247717,21971,576739,604136941
2018-11-08,602235797,8681981,29771,778214,603014011
2018-11-09,601599984,11440682,31971,850429,602450413
2018-11-12,605685233,17854713,30871,827343,606512576
2018-11-13,600513223,15498859,36971,993041,601506264
2018-11-14,606288154,17939115,34071,892660,607180814
2018-11-15,609939793,15144398,42071,1110674,611050467
2018-11-16,607633117,17435146,36870,962676,608595793
2018-11-19,618870543,29580651,44170,1122802,619993345
2018-11-20,609845951,11854061,37570,948643,610794594
2018-11-21,607017970,5999151,40770,1029035,608047005
2018-11-22,614027750,15047288,42970,1091009,615118759
2018-11-23,610350187,7967157,37673,926756,611276943
2018-11-26,616301212,10926873,43073,1039782,617340994
2018-11-27,613841861,4255897,41373,1014466,614856327
2018-11-28,611297851,5363641,34630,862979,612160830
2018-11-29,604286492,7464756,35528,878963,605165455
2018-11-30,604199438,8959085,35528,883226,605082664
2018-12-03,606541269,18338152,39458,1018805,607560074
2018-12-04,619290938,27631279,51058,1291767,620582705
2018-12-05,618165998,7954011,24901,620035,618786033
2018-12-06,622031260,11197882,27101,660994,622692254
2018-12-07,623411292,6266140,28201,688669,624099961
2018-12-10,625136866,6861626,32301,782331,625919197
2018-12-11,622709732,3942192,26301,642271,623352003
2018-12-12,622356545,5038836,34201,830743,623187288
2018-12-13,624478714,11869267,31201,778153,625256867
2018-12-14,619087915,4983692,31701,778893,619866808
2018-12-17,621219770,5351296,33501,821445,622041215
2018-12-18,617392885,10165779,31601,752420,618145305
2018-12-19,617572826,11094101,33401,760541,618333367
2018-12-20,621703140,10138546,32301,719666,622422806
2018-12-21,626855143,18297808,32501,698121,627553264
2018-12-24,626730934,9057624,32401,702453,627433387
2018-12-25,622094019,6872346,33601,734182,622828201
2018-12-26,623031684,9200471,34101,729079,623760763
2018-12-27,622926103,8908360,34201,730192,623656295
2018-12-28,618871969,5778376,31501,675067,619547036
2019-01-02,616792291,12335383,16571,360088,617152379
2019-01-03,620467042,15356392,15971,354396,620821438
2019-01-04,619086645,12160920,16571,374339,619460984
2019-01-07,612373075,13175765,16171,382768,612755843
2019-01-08,601419492,9843358,15971,387297,601806789
2019-01-09,605827578,21996435,15771,374561,606202139
2019-01-10,599560735,3598141,15471,370066,599930801
2019-01-11,594534951,6317954,14671,361640,594896591
2019-01-14,594108181,4111201,14671,358706,594466887
2019-01-15,592989937,5003383,14671,365895,593355832
2019-01-16,591277292,4849759,14671,364281,591641573
2019-01-17,591792352,5916847,14871,363745,592156097
2019-01-18,589246200,2698159,14971,369484,589615684
2019-01-21,589499271,5085330,15571,388652,589887923
2019-01-22,597596146,19551976,16771,410890,598007036
2019-01-23,593922532,4358662,16371,407474,594330006
2019-01-24,597807068,7895750,16771,413405,598220473
2019-01-25,597080269,6084778,16171,399909,597480178
2019-01-28,595288925,5156875,16171,399100,595688025
2019-01-29,596222733,7668794,14171,346481,596569214
2019-01-30,593304841,10110460,10500,264705,593569546
2019-01-31,592952421,10603561,9300,230919,593183340
2019-02-01,588540724,5675053,9000,225000,588765724
2019-02-11,590458808,12267069,8800,227744,590686552
2019-02-12,595080368,12044927,400,10388,595090756
2019-02-13,598232910,19454548,3600,95076,598327986
2019-02-14,594376151,7264896,4900,129409,594505560
2019-02-15,600157554,16702642,7400,190698,600348252
2019-02-18,602073084,19122954,7400,196840,602269924
2019-02-19,594904444,25836785,9200,241960,595146404
2019-02-20,596211483,13057163,9200,242512,596453995
2019-02-21,632288280,53453317,9200,239200,632527480
2019-02-22,619841032,25971798,9200,246560,620087592
2019-02-25,638534072,56759569,9200,255116,638789188
2019-02-26,655988389,51492984,9200,255024,656243413
2019-02-27,659346816,36638393,9200,258980,659605796
2019-02-28,660348391,20201319,9200,256404,660604795
2019-03-01,663236437,34829377,9400,260192,663496629
2019-03-04,693848906,71118081,9200,254748,694103654
2019-03-05,681146783,27833823,9400,266020,681412803
2019-03-06,690125530,49137247,9400,265080,690390610
2019-03-07,697552973,36823339,9500,263245,697816218
2019-03-08,706188023,53573911,9352,260827,706448850
2019-03-11,716881889,74688094,7952,232596,717114485
2019-03-12,742357619,86286883,9352,279625,742637244
2019-03-13,747142168,55286021,9352,268964,747411132
2019-03-14,737701197,22035019,9352,264100,737965297
2019-03-15,742595291,35505942,6652,187719,742783010
2019-03-18,753785934,35081086,9352,267187,754053121
2019-03-19,745076149,46337828,9352,265597,745341746
2019-03-20,763272680,42856270,9352,261950,763534630
2019-03-21,778578776,40188478,9352,261950,778840726
2019-03-22,760189961,23410816,9452,265696,760455657
2019-03-25,772397099,86639453,9552,279109,772676208
2019-03-26,764516172,44118791,10652,292610,764808782
2019-03-27,761664567,18308540,9452,255960,761920527
2019-03-28,755314557,12967125,9452,252652,755567209
2019-03-29,744322337,15402716,8352,231684,744554021
2019-04-01,743528825,26037767,9352,268122,743796947
2019-04-02,753639453,43410586,9261,267087,753906540
2019-04-03,755596658,21896190,8661,250130,755846788
2019-04-04,769269373,41685843,9661,277561,769546934
2019-04-08,775927654,30616825,9461,264435,776192089
2019-04-09,783750977,27004158,9561,267612,784018589
2019-04-10,787815471,20635791,8961,250729,788066200
2019-04-11,786128524,19474903,10161,278005,786406529
2019-04-12,790985626,17335021,12361,334983,791320609
2019-04-15,802571986,28721431,9761,265890,802837876
2019-04-16,816208679,38929649,9661,260847,816469526
2019-04-17,823865416,30358934,9661,259205,824124621
2019-04-18,833079492,29536476,9861,261317,833340809
2019-04-19,830334492,16711912,12361,329421,830663913
2019-04-22,836460636,23131117,9661,257466,836718102
2019-04-23,834166662,14962139,9661,253118,834419780
2019-04-24,837640582,19015990,7061,186481,837827063
2019-04-25,838815953,17647648,9861,253921,839069874
2019-04-26,832362692,12729066,9661,245872,832608564
2019-04-29,825201157,19421377,9661,251283,825452440
2019-04-30,821723936,18888759,9361,245913,821969849
2019-05-06,821842179,22440366,9661,237950,822080129
2019-05-07,811998594,6261967,10161,258089,812256683
2019-05-08,809536663,6908456,10461,266232,809802895
2019-05-09,805789944,9498220,9661,246452,806036396
2019-05-10,810990485,19385068,11061,289798,811280283
2019-05-13,806448880,12069488,12461,325232,806774112
2019-05-14,813806738,21243533,6261,163537,813970275
2019-05-15,807372115,23917781,5946,155845,807527960
2019-05-16,815851154,25512841,6100,159942,816011096
2019-05-17,814127823,21726918,9600,242112,814369935
2019-05-20,816528867,17982819,9553,242646,816771513
2019-05-21,819820668,12906287,9853,251646,820072314
2019-05-22,816671080,5887656,9553,242837,816913917
2019-05-23,820325729,16649182,9982,245457,820571186
2019-05-24,812609788,2582430,10182,249459,812859247
2019-05-27,820084206,14025357,9582,238209,820322415
2019-05-28,816647255,9190442,9582,236580,816883835
2019-05-29,819338381,10402686,9582,235430,819573811
2019-05-30,820959679,10112866,9641,235722,821195401
2019-05-31,823327824,9441338,9541,233755,823561579
2019-06-03,817732223,10521243,9541,229938,817962161
2019-06-04,815796042,6555388,9541,225072,816021114
2019-06-05,822035244,10216529,9541,226694,822261938
2019-06-06,821833154,7308462,9541,220111,822053265
2019-06-10,817588431,3528504,9541,225740,817814171
2019-06-11,822462960,14717528,9541,232610,822695570
2019-06-12,817946351,13001740,9741,234661,818181012
2019-06-13,810185544,16295449,9541,231465,810417009
2019-06-14,813578209,12866057,10641,255278,813833487
2019-06-17,811530665,9045799,9641,229456,811760121
2019-06-18,814557031,5777437,9641,229167,814786198
2019-06-19,821853423,16664285,9601,228888,822082311
2019-06-20,819093749,15091235,9501,231444,819325193
2019-06-21,805846552,12374440,9101,227070,806073622
2019-06-24,823193553,28320255,9231,232621,823426174
2019-06-25,823587261,13123280,9131,227362,823814623
2019-06-26,824964487,12182349,9191,228488,825192975
2019-06-27,824159398,16043812,9091,226003,824385401
2019-06-28,826177459,13908957,9091,221639,826399098
2019-07-01,827718129,30754731,9191,234095,827952224
2019-07-02,825647078,17289749,9391,239377,825886455
2019-07-03,818858720,16540829,10291,263450,819122170
2019-07-04,833021568,44710237,10291,265508,833287076
2019-07-05,836648188,24180810,10291,262626,836910814
2019-07-08,833912665,19349937,9291,235248,834147913
2019-07-09,836046362,14617739,9691,249156,836295518
2019-07-10,838717408,20091698,9891,252913,838970321
2019-07-11,845217112,17664917,10891,275216,845492328
2019-07-12,848266306,12446739,9891,249847,848516153
2019-07-15,844334859,21389509,10291,264993,844599852
2019-07-16,848723676,17713329,9291,239429,848963105
2019-07-17,829738329,24043873,11291,296163,830034492
2019-07-18,843306668,32313751,11291,288485,843595153
2019-07-19,846056469,13720990,10991,281370,846337839
2019-07-22,847013949,18293481,9591,236514,847250463
2019-07-23,841812237,10598184,9991,248476,842060713
2019-07-24,845247003,23715613,9991,253771,845500774
2019-07-25,843436451,14182890,9591,246489,843682940
2019-07-26,836786890,18512862,11491,297732,837084622
2019-07-29,825917566,23826502,9591,253682,826171248
2019-07-30,827952350,23589532,11491,303822,828256172
2019-07-31,832793998,20871269,10391,276920,833070918
2019-08-01,816451950,16193907,11391,304595,816756545
2019-08-02,815064849,23944224,11391,304823,815369672
2019-08-05,812630584,22019951,10491,278746,812909330
2019-08-06,810285201,30881214,10891,290245,810575446
2019-08-07,805851669,26587666,10641,283583,806135252
2019-08-08,810313593,27382051,11541,313800,810627393
2019-08-09,814795892,29619764,10541,282077,815077969
2019-08-12,804954149,19275084,11013,297902,805252051
2019-08-13,797650462,40997002,11413,315227,797965689
2019-08-14,792902148,29166116,10575,295148,793197296
2019-08-15,789872782,27422081,11375,320775,790193557
2019-08-16,775235576,29145596,11375,316111,775551687
2019-08-19,738329375,28222002,10575,307415,738636790
2019-08-20,755022276,57539288,10575,296946,755319222
2019-08-21,749416773,12615549,11375,318500,749735273
2019-08-22,748706709,18450335,10575,299167,749005876
2019-08-23,745980584,24873597,11425,318186,746298770
2019-08-26,757816570,24005596,10625,295481,758112051
2019-08-27,757524168,27971614,10825,307538,757831706
2019-08-28,753160621,26389223,11325,320384,753481005
2019-08-29,749868669,22925911,14025,392700,750261369
2019-08-30,749124290,39256553,11325,326160,749450450
2019-09-02,764874749,65275637,10825,322910,765197659
2019-09-03,752429937,36125400,10725,317782,752747719
2019-09-04,788268304,64078392,13725,397751,788666055
2019-09-05,798016552,77712105,10825,314575,798331127
2019-09-06,786357718,25791877,10825,315224,786672942
2019-09-09,790065904,35485249,10825,323776,790389680
2019-09-10,801230420,44812891,11025,321158,801551578
2019-09-11,808929368,43154852,10442,296553,809225921
2019-09-12,820778444,28922082,11442,326898,821105342
2019-09-16,838470307,38707169,12542,352179,838822486
2019-09-17,838722167,13992918,10545,291042,839013209
2019-09-18,840602473,14703302,9245,253868,840856341
2019-09-19,842491331,12589837,9845,273002,842764333
2019-09-20,844541897,22584803,9532,261367,844803264
2019-09-23,846405337,14101922,11532,312517,846717854
2019-09-24,846513076,15534541,10532,287102,846800178
2019-09-25,837531574,9390435,11532,316553,837848127
2019-09-26,833276940,14092292,12332,321865,833598805
2019-09-27,830889615,5365331,10532,275412,831165027
2019-09-30,822607216,5234617,13232,343503,822950719
2019-10-08,825992271,7931229,10632,275900,826268171
2019-10-09,825022571,8726605,11724,308107,825330678
2019-10-10,820072312,8867987,10524,277834,820350146
2019-10-11,815140169,5265456,7824,206162,815346331
2019-10-14,820405775,17194238,6424,170172,820575947
2019-10-15,813742480,8100277,11124,288000,814030480
2019-10-16,820068918,20823197,11824,301276,820370194
2019-10-17,813601781,7213488,10824,276012,813877793
2019-10-18,808989656,10048838,13024,325470,809315126
2019-10-21,803284417,5812580,7632,193090,803477507
2019-10-22,800089196,6525903,12932,328861,800418057
2019-10-23,801493741,8774371,12932,324593,801818334
2019-10-24,801617013,6269657,13532,337217,801954230
2019-10-25,800473453,8329194,13632,342981,800816434
2019-10-28,798358095,13773785,12632,324642,798682737
2019-10-29,799156485,9482605,13732,347282,799503767
2019-10-30,791928118,6796012,14032,355992,792284110
2019-10-31,788510811,4886822,13032,329710,788840521
2019-11-01,788307590,6391037,13132,333290,788640880
2019-11-04,789948797,11150371,10832,275891,790224688
2019-11-05,787837757,9033597,12732,322629,788160386
2019-11-06,785987212,12196199,13232,337681,786324893
2019-11-07,789628043,9843413,12732,322374,789950417
2019-11-08,793454663,15098933,10096,255328,793709991
2019-11-11,793319104,17331395,7000,171080,793490184
2019-11-12,793092910,8731365,4800,117744,793210654
2019-11-13,786868719,5999537,5700,139593,787008312
2019-11-14,785174630,8191760,6500,161850,785336480
2019-11-15,784830229,5804710,7800,191724,785021953
2019-11-18,786080613,5063603,7800,195624,786276237
2019-11-19,786172878,6633848,8300,211235,786384113
2019-11-20,786675212,6801755,7100,179133,786854345
2019-11-21,790131846,8734638,7100,178139,790309985
2019-11-22,791146562,8128990,8100,203715,791350277
2019-11-25,795090623,9837230,8100,204687,795295310
2019-11-26,796506654,5590065,7100,178494,796685148
2019-11-27,780832899,6936286,7027,173989,781006888
2019-11-28,780327824,4391522,11927,296624,780624448
2019-11-29,780903736,3604868,10727,267960,781171696
2019-12-02,779785507,5388739,12127,308026,780093533
2019-12-03,742430586,31683765,12127,301113,742731699
2019-12-04,729222021,9091244,11627,296489,729518510
2019-12-05,731579795,23096334,12527,328834,731908629
2019-12-06,724143573,9621904,12527,329335,724472908
2019-12-09,718200451,9065497,11027,287915,718488366
2019-12-10,723685803,13768138,9127,238306,723924109
2019-12-11,729689210,10487426,8227,212750,729901960
2019-12-12,740545945,20108851,11827,309513,740855458
2019-12-13,750532697,23631960,10927,285960,750818657
2019-12-16,744725000,18790039,10927,293827,745018827
2019-12-17,748857511,24409125,10627,285973,749143484
2019-12-18,756128442,19433946,11427,305101,756433543
2019-12-19,752341093,12114501,11227,299985,752641078
2019-12-20,756711558,12017472,12627,336762,757048320
2019-12-23,756510143,13979664,11227,297403,756807546
2019-12-24,755285211,8233711,11927,317616,755602827
2019-12-25,752474179,8793046,11727,311117,752785296
2019-12-26,758387562,17139920,9627,258100,758645662
2019-12-27,743697112,12853010,14027,373118,744070230
2019-12-30,745206258,14822152,8727,230044,745436302
2020-01-02,744854118,19565583,11927,319882,745174000
2020-01-03,746442827,29709283,11427,309786,746752613
2020-01-06,738481469,27919720,16227,444133,738925602
2020-01-07,729214334,13934730,14227,388824,729603158
2020-01-08,721279268,15843704,9227,252543,721531811
2020-01-09,721661481,19431172,14227,389535,722051016
2020-01-10,722677314,10117638,14227,384414,723061728
2020-01-13,720049889,10725977,8327,226161,720276050
2020-01-14,726820433,14662081,8127,218454,727038887
2020-01-15,726667630,10664808,10627,285335,726952965
2020-01-16,730149983,11206937,8327,222747,730372730
2020-01-17,722460796,9790295,9698,257482,722718278
2020-01-20,730326932,16620709,9398,249799,730576731
2020-01-21,731453766,18151131,9698,251178,731704944
2020-01-22,731359534,20052416,9698,253603,731613137
2020-01-23,723539053,21985551,8798,221709,723760762
2020-02-03,712438288,14868809,7598,172322,712610610
2020-02-04,698050630,20107811,7598,174450,698225080
2020-02-05,692501497,11128323,7598,178705,692680202
2020-02-06,688831858,21892714,7598,196560,689028418
2020-02-07,676646851,19706607,7598,200055,676846906
2020-02-10,674635242,23929555,12498,334696,674969938
2020-02-11,669741739,15437353,11571,303160,670044899
2020-02-12,674547759,20524940,11471,301114,674848873
2020-02-13,671207733,12561415,11971,306458,671514191
2020-02-14,667928845,7657485,13171,336782,668265627
2020-02-17,670905477,33231748,7571,204493,671109970
2020-02-18,670924861,33359086,11971,328125,671252986
2020-02-19,664140706,29012415,12471,332227,664472933
2020-02-20,675840621,31786370,11471,309832,676150453
2020-02-21,726752085,96254499,11571,323988,727076073
2020-02-24,748501797,67107315,8471,240068,748741865
2020-02-25,739987925,72363958,11371,315432,740303357
2020-02-26,741552963,57267807,8971,243383,741796346
2020-02-27,742568487,31108380,12071,321813,742890300
2020-02-28,743933568,54330308,11071,271350,744204918
2020-03-02,741778571,24278327,7771,197383,741975954
2020-03-03,742706547,33175561,9771,249942,742956489
2020-03-04,733993992,13767397,8771,224625,734218617
2020-03-05,742310363,24822645,11271,293610,742603973
2020-03-06,737229879,14331162,7271,186647,737416526
2020-03-09,743747283,27041168,7071,171260,743918543
2020-03-10,752576314,23073444,6571,163289,752739603
2020-03-11,737877120,26666307,9471,239995,738117115
2020-03-12,738152026,17276567,8971,221404,738373430
2020-03-13,735713494,19719143,8071,201452,735914946
2020-03-16,723162647,19535036,8471,201356,723364003
2020-03-17,726409383,16102580,6871,167652,726577035
2020-03-18,718654990,12212602,6771,164332,718819322
2020-03-19,717476285,15756557,9371,230245,717706530
2020-03-20,713902812,12903269,9671,240324,714143136
2020-03-23,711564079,11889356,9071,214257,711778336
2020-03-24,713505591,12150524,10071,241301,713746892
2020-03-25,710995605,14858983,9371,227434,711223039
2020-03-26,710797784,9602579,7971,191065,710988849
2020-03-27,703189113,12684377,8971,217098,703406211
2020-03-30,699993916,10444796,9471,226357,700220273
2020-03-31,697207633,6324651,9671,235102,697442735
2020-04-01,693725126,6540046,7471,179678,693904804
2020-04-02,695299080,7158652,11071,271461,695570541
2020-04-03,694691379,11426975,6471,156404,694847783
2020-04-07,705275115,38678985,5871,148536,705423651
2020-04-08,707664860,14919284,6871,173287,707838147
2020-04-09,707721944,14654565,6671,167976,707889920
2020-04-10,705250437,10401848,10971,271971,705522408
2020-04-13,704311169,7949637,10971,270216,704581385
2020-04-14,698194873,9064332,10971,278444,698473317
2020-04-15,694120543,11074457,6671,170111,694290654
2020-04-16,673285323,13648948,10971,286014,673571337
2020-04-17,668093994,11248204,11371,294509,668388503
2020-04-20,668744659,8923020,6271,164614,668909273
2020-04-21,666931608,13568202,11571,305359,667236967
2020-04-22,666049307,12025415,6471,171417,666220724
2020-04-23,668893218,14635059,12171,323627,669216845
2020-04-24,661913502,6710183,5871,155171,662068673
2020-04-27,665718889,20672387,8071,209039,665927928
2020-04-28,660757717,14187878,9571,246932,661004649
2020-04-29,660921597,12723912,9571,248655,661170252
2020-04-30,661293728,18268690,7071,189149,661482877
2020-05-06,651212706,19960726,7671,211106,651423812
2020-05-07,646742984,7641390,8171,224294,646967278
2020-05-08,643472936,11428188,8171,226255,643699191
2020-05-11,647238925,13315357,8871,243864,647482789
2020-05-12,652007363,15572568,5571,151141,652158504
2020-05-13,653713163,9216640,7171,194549,653907712
2020-05-14,659909532,22127088,7171,190175,660099707
2020-05-15,656046119,19100597,5871,154994,656201113
2020-05-18,652623346,29637296,7671,209418,652832764
2020-05-19,651111598,16935829,7071,192685,651304283
2020-05-20,657081700,26945714,7071,188866,657270566
2020-05-21,660163398,17820578,7071,183987,660347385
2020-05-22,653476057,9012276,6571,170255,653646312
2020-05-25,655999894,9810001,5571,144679,656144573
2020-05-26,650697457,27759936,6771,185187,650882644
2020-05-27,648233628,26592604,5771,158010,648391638
2020-05-28,638457998,23024066,6771,187286,638645284
2020-05-29,633523155,15689543,3271,91065,633614220
2020-06-01,627938828,31878655,2271,63702,628002530
2020-06-02,613762284,21265014,5871,163625,613925909
2020-06-03,611595413,9692742,5871,161218,611756631
2020-06-04,616308658,13095226,5871,161570,616470228
2020-06-05,615197803,14427771,5871,159926,615357729
2020-06-08,613189553,10276334,1971,53907,613243460
2020-06-09,617899293,15023194,2371,65819,617965112
2020-06-10,616669363,13845184,2371,65819,616735182
2020-06-11,614117739,9828524,6271,172076,614289815
2020-06-12,602554044,19164182,1871,53436,602607480
2020-06-15,607596794,21227174,5771,165916,607762710
2020-06-16,610285315,23919803,6771,193718,610479033
2020-06-17,602620595,20870589,7371,218550,602839145
2020-06-18,599067473,16133291,6971,204250,599271723
2020-06-19,593494463,64797892,114371,3686177,597180640
2020-06-22,653099769,124945686,143371,4853108,657952877
2020-06-23,656611479,67567446,118371,3986735,660598214
2020-06-24,647038652,58367200,123971,4215014,651253666
2020-06-29,647876114,82339759,182171,6632846,654508960
2020-07-01,663675304,82057348,224771,7844508,671519812
2020-07-02,629160552,30315048,231511,8149187,637309739
2020-07-03,628881949,36616046,232511,8184387,637066336
2020-07-06,653137048,90155802,227811,8128296,661265344
2020-07-07,661129826,94882466,226911,8536392,669666218
2020-07-08,653978858,69518643,230211,9417932,663396790
2020-07-09,650311896,116996718,252311,10175702,660487598
2020-07-10,685528893,99149289,251511,9884382,695413275
2020-07-13,661271775,41252089,139811,5718270,666990045
2020-07-14,651598243,46208286,141011,5891439,657489682
2020-07-15,640040909,38480512,140011,5629842,645670751
2020-07-16,636580568,34099515,136011,5316670,641897238
2020-07-17,660037590,61156512,136311,5452440,665490030
2020-07-20,382472721,149269590,136411,6002084,388474805
2020-07-21,358618639,91714903,76111,3271251,361889890
2020-07-22,342589980,46753181,100011,4510496,347100476
2020-07-23,343422502,71466990,110411,5203670,348626172
2020-07-24,373730785,121275027,281621,12926404,386657189
2020-07-27,359374946,31303020,196471,9145725,368520671
2020-07-28,315342013,22031949,219871,10098675,325440688
2020-07-29,326136839,36759393,242671,11235667,337372506
2020-07-30,323388880,53386859,240071,10726372,334115252
2020-07-31,306327889,37842406,240271,10987593,317315482
2020-08-03,328334702,70079288,243918,12269075,340603777
2020-08-04,339325346,41834345,218318,10682300,350007646
2020-08-05,306650422,63289612,225271,12112822,318763244
2020-08-06,326271557,70529253,234412,12852810,339124367
2020-08-07,339034424,85454232,262571,14575316,353609740
2020-08-10,315218369,67200579,245671,12701191,327919560
2020-08-11,295720822,33066083,239971,12641672,308362494
2020-08-12,298412254,33054876,218671,11254996,309667250
2020-08-13,333918823,74093127,283471,15222393,349141216
2020-08-14,338390307,51219630,269771,15037036,353427343
2020-08-17,319691580,34005372,216471,12317200,332008780
2020-08-18,315524881,38328792,163984,9502872,325027753
2020-08-19,325816170,44964330,122571,6678894,332495064
2020-08-20,311353905,25141239,112771,6027610,317381515
2020-08-21,309654252,33537385,115371,5985447,315639699
2020-08-24,311337560,21496493,114571,6185688,317523248
2020-08-25,295041620,30925539,161071,8161468,303203088
2020-08-26,288493004,31434643,161371,7544094,296037098
2020-08-27,295225600,21230821,169771,7962260,303187860
2020-08-28,304592067,30842375,163271,8037831,312629898
