date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-15,282497199,2619002,353900,8033530.0,290530729.0
2023-05-16,284996432,4575078,364765,8342175.55,293338607.55
2023-05-17,284832026,3098719,361202,8271525.8,293103551.8
2023-05-18,284285423,2869951,365384,8363639.76,292649062.76
2023-05-19,285016967,3117264,418440,9728730.0,294745697.0
2023-05-22,287024898,4404639,414785,9652046.95,296676944.95
2023-05-23,285158997,6854976,410924,9611512.36,294770509.36
2023-05-24,284786929,2262262,406235,9392153.2,294179082.2
2023-05-25,285549535,2346626,404791,9298049.27,294847584.27
2023-05-26,283982985,1864739,396906,9259816.98,293242801.98
2023-05-29,284509832,2589409,388816,8962208.8,293472040.8
2023-05-30,283182532,3370234,384216,8748598.32,291931130.32
2023-05-31,283949485,2324233,368946,8389832.04,292339317.04
2023-06-01,283655268,1281164,372298,8622421.68,292277689.68
2023-06-02,284089140,2082982,362138,8383494.7,292472634.7
2023-06-05,286167348,5051060,353638,7925027.58,294092375.58
2023-06-06,286461078,3467299,308404,6661526.4,293122604.4
2023-06-07,293750127,9206125,305338,6631941.36,300382068.36
2023-06-08,298685298,6519911,298938,6355421.88,305040719.88
2023-06-09,297953604,2503240,295844,6363604.44,304317208.44
2023-06-12,297905777,2697413,103398,2207547.3,300113324.3
2023-06-13,299566599,3744012,113598,2434405.14,302001004.14
2023-06-14,295350467,3004556,132683,2828801.56,298179268.56
2023-06-15,294899938,2065259,124195,2693789.55,297593727.55
2023-06-16,294586090,2301066,138673,3013364.29,297599454.29
2023-06-19,295216416,2988578,149913,3244117.32,298460533.32
2023-06-20,295201576,3890573,142202,3058765.02,298260341.02
2023-06-21,298885417,12257967,223463,4909482.11,303794899.11
2023-06-26,296913265,5635869,231774,5173195.68,302086460.68
2023-06-27,301183811,7243525,296193,6536979.51,307720790.51
2023-06-28,300481610,3424061,312571,6879687.71,307361297.71
2023-06-29,296519551,2093644,323855,7170149.7,303689700.7
2023-06-30,296167317,3173572,300071,6793607.44,302960924.44
2023-07-03,298652956,5551766,283071,6337959.69,304990915.69
2023-07-04,298087067,5104735,217852,4873349.24,302960416.24
2023-07-05,299455661,8469653,230937,4988239.2,304443900.2
2023-07-06,298801982,2091072,238091,5142765.6,303944747.6
2023-07-07,300860220,3872158,238692,5160521.04,306020741.04
2023-07-10,302009762,4479713,238104,5140665.36,307150427.36
2023-07-11,302165096,5121733,214843,4790998.9,306956094.9
2023-07-12,301974509,2417324,215143,4698723.12,306673232.12
2023-07-13,300647903,3282036,225943,5006896.88,305654799.88
2023-07-14,303628969,4725215,238043,5208380.84,308837349.84
2023-07-17,302067264,1468315,234343,5103990.54,307171254.54
2023-07-18,299723235,656711,232543,5078739.12,304801974.12
2023-07-19,301579559,4067677,257631,5562253.29,307141812.29
2023-07-20,301404265,1909515,255689,5522882.4,306927147.4
2023-07-21,299148627,1135605,244173,5322971.4,304471598.4
2023-07-24,297043928,1244840,236624,5189164.32,302233092.32
2023-07-25,296433803,3258411,253573,5603963.3,302037766.3
2023-07-26,300498013,10961409,247306,5591588.66,306089601.66
2023-07-27,298058302,2619860,248197,5564576.74,303622878.74
2023-07-28,296223405,5467815,258816,5926886.4,302150291.4
2023-07-31,299810501,9059764,263141,5968037.88,305778538.88
2023-08-01,299531022,3192899,321836,7215563.12,306746585.12
2023-08-02,301193673,4452460,309949,6865370.35,308059043.35
2023-08-03,305267905,7900828,311512,6778501.12,312046406.12
2023-08-04,307453519,7882392,325312,6870589.44,314324108.44
2023-08-07,308510811,5773815,355615,7368342.8,315879153.8
2023-08-08,307308091,2684042,362914,7526836.36,314834927.36
2023-08-09,312180841,9929591,357107,7570668.4,319751509.4
2023-08-10,308766615,2780360,350216,7319514.4,316086129.4
2023-08-11,307869081,1942057,342409,7111834.93,314980915.93
2023-08-14,290445117,26976282,505256,11908883.92,302354000.92
2023-08-15,293457781,15699083,507841,11959655.55,305417436.55
2023-08-16,297810860,19114106,499522,11294192.42,309105052.42
2023-08-17,304069180,18791617,501518,10988259.38,315057439.38
2023-08-18,307743282,10894304,463610,10153059.0,317896341.0
2023-08-21,308237337,12898308,447275,9804268.0,318041605.0
2023-08-22,312659532,11631015,377405,8208558.75,320868090.75
2023-08-23,313415069,8313137,388005,8120944.65,321536013.65
2023-08-24,314293414,4268473,421402,8895796.22,323189210.22
2023-08-25,313268961,4633522,444743,9170600.66,322439561.66
2023-08-28,309778190,7950992,501598,10297806.94,320075996.94
2023-08-29,302549642,5551992,486858,10637847.3,313187489.3
2023-08-30,300165811,9265615,445059,9951519.24,310117330.24
2023-08-31,303984252,12167013,455773,10259450.23,314243702.23
2023-09-01,300934336,3016383,456473,10197606.82,311131942.82
2023-09-04,304609718,6701820,443942,9913224.86,314522942.86
2023-09-05,304507951,3753019,461023,10303864.05,314811815.05
2023-09-06,306148227,5252125,471022,10447267.96,316595494.96
2023-09-07,308881988,7818636,462472,9984770.48,318866758.48
2023-09-08,307485211,4454183,334672,7285809.44,314771020.44
2023-09-11,304402373,10189279,379120,8624980.0,313027353.0
2023-09-12,307179565,13050256,412606,9411542.86,316591107.86
2023-09-13,309676833,10360569,430957,9817200.46,319494033.46
2023-09-14,311462561,7090152,510839,11544961.4,323007522.4
2023-09-15,313389367,9747297,415996,9517988.48,322907355.48
2023-09-18,317312209,9238358,451559,10309091.97,327621300.97
2023-09-19,316493497,9255133,469133,10691541.07,327185038.07
2023-09-20,314078656,3162032,450520,10168236.4,324246892.4
2023-09-21,315166257,5925190,462351,10365909.42,325532166.42
2023-09-22,317179336,7670828,450412,10318938.92,327498274.92
2023-09-25,316113603,10543125,481391,11177899.02,327291502.02
2023-09-26,313535273,3414094,482303,11073676.88,324608949.88
2023-09-27,311743452,16212650,450224,10472210.24,322215662.24
2023-09-28,312778973,9132778,460592,10676522.56,323455495.56
2023-10-09,307978759,4445858,504266,11593075.34,319571834.34
2023-10-10,315526123,11196513,523269,11731690.98,327257813.98
2023-10-11,312541367,8583142,542166,12448131.36,324989498.36
2023-10-12,306666783,22080999,696167,17473791.7,324140574.7
2023-10-13,306057859,16469259,670555,16663291.75,322721150.75
2023-10-16,314543114,18609974,737626,17739905.3,332283019.3
2023-10-17,323905184,14175677,697920,16715184.0,340620368.0
2023-10-18,327416145,12865756,711807,16606457.31,344022602.31
2023-10-19,330308692,9842456,726400,16728992.0,347037684.0
2023-10-20,329761613,6408890,704434,15955430.1,345717043.1
2023-10-23,331120713,7981861,718179,15835846.95,346956559.95
2023-10-24,331261183,6069478,811184,18300311.04,349561494.04
2023-10-25,332018992,7323874,828709,18720536.31,350739528.31
2023-10-26,332006168,4692065,840464,19078532.8,351084700.8
2023-10-27,331631549,10545580,903091,21556782.17,353188331.17
2023-10-30,333012175,10566584,947214,23121493.74,356133668.74
2023-10-31,333862786,17677131,945366,22149925.38,356012711.38
2023-11-01,333276521,7692593,935123,21713556.06,354990077.06
2023-11-02,333203618,4909915,891345,20367233.25,353570851.25
2023-11-03,331938076,6812528,850510,19502194.3,351440270.3
2023-11-06,324823598,10786043,842837,20396655.4,345220253.4
2023-11-07,326607333,7773559,918096,22190380.32,348797713.32
2023-11-08,319880287,9352202,966728,23636499.6,343516786.6
2023-11-09,319453696,9591728,1070811,25892209.98,345345905.98
2023-11-10,319964630,10261338,1127201,27481160.38,347445790.38
2023-11-13,321914848,10156077,1152272,28484163.84,350399011.84
2023-11-14,321088128,7067133,1186797,29278281.99,350366409.99
2023-11-15,323458250,8928821,1387630,34246708.4,357704958.4
2023-11-16,323910309,8836803,1588029,38541463.83,362451772.83
2023-11-17,324166174,5336213,1667167,40512158.1,364678332.1
2023-11-20,324400836,7658120,1631874,39572944.5,363973780.5
2023-11-21,324222149,9552466,1673112,40238343.6,364460492.6
2023-11-22,321515457,7515144,1739857,41425995.17,362941452.17
2023-11-23,320307677,6625858,1807382,43973604.06,364281281.06
2023-11-24,316814576,2932933,1839305,44198499.15,361013075.15
2023-11-27,316862194,4285015,1839372,44549589.84,361411783.84
2023-11-28,318836918,7378538,1854133,45222303.87,364059221.87
2023-11-29,323112901,7528463,1959951,46784030.37,369896931.37
2023-11-30,318592770,7015701,1998408,47761951.2,366354721.2
2023-12-01,317583453,5707796,1947199,46207032.27,363790485.27
2023-12-04,321549471,11489023,1913017,44381994.4,365931465.4
2023-12-05,319445396,3941473,1915685,43984127.6,363429523.6
2023-12-06,318272883,5118872,1888069,44237456.67,362510339.67
2023-12-07,320856926,7924011,1925453,44246909.94,365103835.94
2023-12-08,316850784,4594765,1974089,44871042.97,361721826.97
2023-12-11,319364329,7820850,1986964,45660432.72,365024761.72
2023-12-12,322179280,5596029,1997261,45437687.75,367616967.75
2023-12-13,322082172,3750521,2048429,46909024.1,368991196.1
2023-12-14,322552018,7351984,2065062,47517076.62,370069094.62
2023-12-15,319431859,3725003,2033516,45998131.92,365429990.92
2023-12-18,321860524,4472639,2035779,45092504.85,366953028.85
2023-12-19,322675692,1993297,2050391,45518680.2,368194372.2
2023-12-20,313577033,3437071,2128865,46260236.45,359837269.45
2023-12-21,313584285,3084668,2141126,46655135.54,360239420.54
2023-12-22,315415214,4820620,2139892,45494103.92,360909317.92
2023-12-25,313904900,1303877,2156342,46210409.06,360115309.06
2023-12-26,314389955,2404985,2247896,47430605.6,361820560.6
2023-12-27,316195797,3338838,2450603,52124325.81,368320122.81
2023-12-28,316531536,5414720,2557690,55680911.3,372212447.3
2023-12-29,310830181,5091979,2599455,57058037.25,367888218.25
2024-01-02,314507373,5344380,2557064,55386006.24,369893379.24
2024-01-03,313263397,4911652,2531218,54117440.84,367380837.84
2024-01-04,313608356,2708135,2506452,53988976.08,367597332.08
2024-01-05,313180643,2876273,2433885,51452328.9,364632971.9
2024-01-08,308325958,9292522,2524828,49739111.6,358065069.6
2024-01-09,306357674,4004719,2472890,49457800.0,355815474.0
2024-01-10,304490926,1419527,2439518,48448827.48,352939753.48
2024-01-11,304329106,3552986,2434123,49680450.43,354009556.43
2024-01-12,302264885,2033907,2403761,48435784.15,350700669.15
2024-01-15,301065412,1526058,2401400,48124056.0,349189468.0
2024-01-16,301445364,3345662,2358046,47137339.54,348582703.54
2024-01-17,302366943,2839282,2370358,46174573.84,348541516.84
2024-01-18,299912223,3923500,2457719,46696661.0,346608884.0
2024-01-19,297932680,2885659,2447679,45428922.24,343361602.24
2024-01-22,295382947,4977642,2404790,41434531.7,336817478.7
2024-01-23,295493607,2190555,2461224,43022195.52,338515802.52
2024-01-24,295676958,4814875,2410889,42793279.75,338470237.75
2024-01-25,297297719,6336734,2411386,43718428.18,341016147.18
2024-01-26,295630019,2338706,2426707,42661509.06,338291528.06
2024-01-29,296509098,2035431,2463053,42192097.89,338701195.89
2024-01-30,297284465,2593947,2476771,41485914.25,338770379.25
2024-01-31,296117706,3421688,2467944,39190950.72,335308656.72
2024-02-01,293306294,1260624,2527691,40518886.73,333825180.73
2024-02-02,286873728,2364063,2543023,38323356.61,325197084.61
2024-02-05,268186634,7715927,2819760,36685077.6,304871711.6
2024-02-06,262274810,4372327,2692387,38501134.1,300775944.1
2024-02-07,258830245,4309235,2525383,38436329.26,297266574.26
2024-02-08,250469810,3309214,2293564,36444731.96,286914541.96
2024-02-19,250951327,6193993,2205523,35508920.3,286460247.3
2024-02-20,253247733,5782732,2204770,35673178.6,288920911.6
2024-02-21,258191751,12504435,2139510,34959593.4,293151344.4
2024-02-22,258708719,9821030,2147410,35840272.9,294548991.9
2024-02-23,256706114,5614516,2194449,37086188.1,293792302.1
2024-02-26,256665358,6797711,2205950,37677626.0,294342984.0
2024-02-27,255724515,6794682,2221692,38879610.0,294604125.0
2024-02-28,255593395,10688877,2219135,36526962.1,292120357.1
2024-02-29,253815518,5195095,2141999,36713862.86,290529380.86
2024-03-01,255752665,10370343,1632213,28220962.77,283973627.77
2024-03-04,253446436,6846890,1011074,17693795.0,271140231.0
2024-03-05,250077396,3613771,742381,12598205.57,262675601.57
2024-03-06,248938313,3159406,449073,7584842.97,256523155.97
2024-03-07,247809587,7399987,298038,4840137.12,252649724.12
2024-03-08,247803569,5683380,212023,3498379.5,251301948.5
2024-03-11,250855340,6492666,214926,3591413.46,254446753.46
2024-03-12,249970374,5475829,210214,3588352.98,253558726.98
2024-03-13,248091956,5994258,212637,3636092.7,251728048.7
2024-03-14,257462171,19093941,230067,3982459.77,261444630.77
2024-03-15,257029840,4719869,217751,3823707.56,260853547.56
2024-03-18,253565380,8839722,194276,3473654.88,257039034.88
2024-03-19,249513371,5849134,192301,3415265.76,252928636.76
2024-03-20,253194210,8185735,173465,3106758.15,256300968.15
2024-03-21,254824125,5901901,198449,3514531.79,258338656.79
2024-03-22,253247628,4971975,209849,3632486.19,256880114.19
2024-03-25,252375434,2576356,210249,3523773.24,255899207.24
2024-03-26,253670962,3832713,213689,3538689.84,257209651.84
2024-03-27,261216042,10639903,220956,3606001.92,264822043.92
2024-03-28,258463490,4509727,227505,3824359.05,262287849.05
2024-03-29,258157820,20055533,278334,5257729.26,263415549.26
2024-04-01,249823078,21113959,479241,9546480.72,259369558.72
2024-04-02,252167428,20726168,402401,8285436.59,260452864.59
2024-04-03,251767921,19649249,450953,9438446.29,261206367.29
2024-04-08,233069486,8646855,484825,10161932.0,243231418.0
2024-04-09,231574063,19618305,492996,10195157.28,241769220.28
2024-04-10,231371179,11648731,523475,11003444.5,242374623.5
2024-04-11,233818574,13205334,523498,10878288.44,244696862.44
2024-04-12,225018242,5617095,481471,10009782.09,235028024.09
2024-04-15,236023969,17870786,499650,9908059.5,245932028.5
2024-04-16,236309022,9632628,482425,9195020.5,245504042.5
2024-04-17,237622607,10372790,520025,10338097.0,247960704.0
2024-04-18,237169280,16102366,558127,11413697.15,248582977.15
2024-04-19,244174829,16455281,532165,10983885.6,255158714.6
2024-04-22,249918155,11909419,544402,11252789.34,261170944.34
2024-04-23,252265137,8619481,557456,11511466.4,263776603.4
2024-04-24,254970993,12730373,563310,11885841.0,266856834.0
2024-04-25,247402954,14599824,567912,12505422.24,259908376.24
2024-04-26,248450126,12355713,547049,12144487.8,260594613.8
2024-04-29,243229930,15715334,535769,11674406.51,254904336.51
2024-04-30,240025621,5826483,499269,10938983.79,250964604.79
2024-05-06,241158541,12752121,525191,12105652.55,253264193.55
2024-05-07,240306359,13867435,531390,12540804.0,252847163.0
2024-05-08,240616371,9952718,499072,11663312.64,252279683.64
2024-05-09,230841918,9580802,509605,12434362.0,243276280.0
2024-05-10,237029769,13815101,534338,12690527.5,249720296.5
2024-05-13,239156665,10567821,555144,13018126.8,252174791.8
2024-05-14,237750116,8564449,539136,12799088.64,250549204.64
2024-05-15,236892957,7229138,547836,12874146.0,249767103.0
2024-05-16,240571477,16537779,541957,12063962.82,252635439.82
2024-05-17,243002043,10241704,522210,11697504.0,254699547.0
2024-05-20,237080964,6471467,525582,11820339.18,248901303.18
2024-05-21,236733559,4534719,507739,11266728.41,248000287.41
2024-05-22,239098197,5886385,507069,11155518.0,250253715.0
2024-05-23,238070397,6571873,479590,10263226.0,248333623.0
2024-05-24,240045218,4216731,482814,10308078.9,250353296.9
2024-05-27,241026370,3728185,538564,11735309.56,252761679.56
2024-05-28,240418463,2725916,550189,11873078.62,252291541.62
2024-05-29,241510244,3995143,499359,10606385.16,252116629.16
2024-05-30,240735048,2247045,506069,10819755.22,251554803.22
2024-05-31,241505394,7991209,369724,8178294.88,249683688.88
2024-06-03,245469548,10120876,349909,7355087.18,252824635.18
2024-06-04,243794802,5385442,279234,5827613.58,249622415.58
2024-06-05,241641156,4031410,297552,6224787.84,247865943.84
2024-06-06,245286418,8468257,285321,5717832.84,251004250.84
2024-06-07,244154436,3047618,206350,4120809.5,248275245.5
2024-06-11,243461528,4879958,171714,3499531.32,246961059.32
2024-06-12,244590249,4157302,167416,3398544.8,247988793.8
2024-06-13,244165514,2313097,168416,3427265.6,247592779.6
2024-06-14,248165175,7652307,173816,3460676.56,251625851.56
2024-06-17,248899305,2655077,161492,3202386.36,252101691.36
2024-06-18,250542841,3618727,158292,3157925.4,253700766.4
2024-06-19,251630294,3171267,163992,3245401.68,254875695.68
2024-06-20,252279231,4027282,170147,3329776.79,255609007.79
2024-06-21,252267584,3533771,174147,3416764.14,255684348.14
2024-06-24,257535316,10461825,158027,2899795.45,260435111.45
2024-06-25,259303087,6416893,155127,2779875.84,262082962.84
2024-06-26,260234709,4358808,171960,3246604.8,263481313.8
2024-06-27,261363138,4574426,171696,3071641.44,264434779.44
2024-06-28,260958126,3364318,181706,3198025.6,264156151.6
2024-07-01,259250541,4264801,128806,2194854.24,261445395.24
2024-07-02,255104980,2533016,134055,2262848.4,257367828.4
2024-07-03,255078782,1934673,138841,2317256.29,257396038.29
2024-07-04,254616620,2235879,149803,2434298.75,257050918.75
2024-07-05,255064048,7487018,173387,2968385.44,258032433.44
2024-07-08,252801092,4255726,165257,2736655.92,255537747.92
2024-07-09,252450454,4623572,193002,3203833.2,255654287.2
2024-07-10,253783443,4685225,195040,3251316.8,257034759.8
2024-07-11,254016767,4932699,177440,3062614.4,257079381.4
2024-07-12,253731351,2820144,160406,2813521.24,256544872.24
2024-07-15,255714726,6079771,159238,2724562.18,258439288.18
2024-07-16,257637752,4394980,150138,2582373.6,260220125.6
2024-07-17,256293644,1354447,128512,2234823.68,258528467.68
2024-07-18,254889405,2127511,148041,2553707.25,257443112.25
2024-07-19,254968929,2525554,150606,2619038.34,257587967.34
2024-07-22,255854974,3126713,143001,2509667.55,258364641.55
2024-07-23,258013005,4255576,130902,2201771.64,260214776.64
2024-07-24,260491030,5373882,134902,2217788.88,262708818.88
2024-07-25,260841030,2307316,134102,2210000.96,263051030.96
2024-07-26,261934536,2469301,132102,2191572.18,264126108.18
2024-07-29,268909178,7989143,130302,2143467.9,271052645.9
2024-07-30,272274037,5141742,129202,2127956.94,274401993.94
2024-07-31,267236356,6875843,134802,2367123.12,269603479.12
2024-08-01,263827114,4202908,130417,2312293.41,266139407.41
2024-08-02,259355030,6453257,132017,2373665.66,261728695.66
2024-08-05,258939005,6752739,130853,2313481.04,261252486.04
2024-08-06,257732483,4879802,120711,2209011.3,259941494.3
2024-08-07,259465108,4768536,121811,2192598.0,261657706.0
2024-08-08,259374500,3195893,129511,2329902.89,261704402.89
2024-08-09,258706321,2359099,123175,2167880.0,260874201.0
2024-08-12,258501463,2765041,121742,2171877.28,260673340.28
2024-08-13,256992601,3050536,112842,2009716.02,259002317.02
2024-08-14,257505365,2082829,117242,2048217.74,259553582.74
2024-08-15,258547369,4389699,118753,2120928.58,260668297.58
2024-08-16,256900007,4866806,106175,1844259.75,258744266.75
2024-08-19,255277850,1837170,85721,1502689.13,256780539.13
2024-08-20,255964589,4115947,82540,1394926.0,257359515.0
2024-08-21,255532273,1134003,82587,1397372.04,256929645.04
2024-08-22,254316442,1751207,96774,1641287.04,255957729.04
2024-08-23,256179447,3280862,91374,1533255.72,257712702.72
2024-08-26,254706899,863868,98773,1682104.19,256389003.19
2024-08-27,254594171,1319583,87074,1471550.6,256065721.6
2024-08-28,253977718,993023,89974,1536755.92,255514473.92
2024-08-29,252460746,2752963,97074,1686175.38,254146921.38
2024-08-30,250816461,3613053,98774,1754226.24,252570687.24
2024-09-02,250265208,4132235,99574,1683796.34,251949004.34
2024-09-03,250116394,3966941,99174,1646288.4,251762682.4
2024-09-04,249238118,2025792,97674,1606737.3,250844855.3
2024-09-05,249752494,1980406,84845,1424547.55,251177041.55
2024-09-06,248473906,2984185,79778,1282830.24,249756736.24
2024-09-09,248761170,3505909,67380,1089534.6,249850704.6
2024-09-10,248760578,3117932,68447,1086938.36,249847516.36
2024-09-11,247932524,1646176,69947,1130343.52,249062867.52
2024-09-12,247267029,2689444,67080,1083342.0,248350371.0
2024-09-13,246349729,1173540,69680,1102337.6,247452066.6
2024-09-18,244358954,1526029,69480,1073466.0,245432420.0
2024-09-19,244146516,1958183,73913,1172260.18,245318776.18
2024-09-20,244534819,3367168,79763,1218778.64,245753597.64
2024-09-23,244326341,1623586,81530,1244147.8,245570488.8
2024-09-24,245152374,5679041,82763,1337450.08,246489824.08
2024-09-25,248274619,8015198,81663,1302524.85,249577143.85
2024-09-26,248652095,7322424,79663,1329575.47,249981670.47
2024-09-27,248045043,6712081,57622,1030281.36,249075324.36
2024-09-30,254888191,31903670,52996,1116095.76,256004286.76
2024-10-08,268094698,52999757,32490,781059.6,268875757.6
2024-10-09,271542732,31786948,45124,983703.2,272526435.2
2024-10-10,268371336,19867839,40034,842315.36,269213651.36
2024-10-11,276735626,17241136,38009,733573.7,277469199.7
2024-10-14,271724176,7713019,31418,620505.5,272344681.5
2024-10-15,270571938,7418545,30718,591321.5,271163259.5
2024-10-16,271982514,7524767,32018,617947.4,272600461.4
2024-10-17,273821881,6554819,32018,615706.14,274437587.14
2024-10-18,265879994,10779833,34418,721057.1,266601051.1
2024-10-21,270123042,21702462,40318,897881.86,271020923.86
2024-10-22,270236666,14788504,32187,718735.71,270955401.71
2024-10-23,273121224,15014962,32387,723849.45,273845073.45
2024-10-24,275084272,24938620,43242,1007106.18,276091378.18
2024-10-25,274397722,20849285,36120,865074.0,275262796.0
2024-10-28,269714818,10568824,38220,916515.6,270631333.6
2024-10-29,255445537,8723484,48051,1114783.2,256560320.2
2024-10-30,247923930,11586050,17174,390708.5,248314638.5
2024-10-31,247401274,14364912,16949,389827.0,247791101.0
2024-11-01,241772755,9938546,16411,366949.96,242139704.96
2024-11-04,248318519,14822520,18611,428983.55,248747502.55
2024-11-05,249810284,16330020,16411,391566.46,250201850.46
2024-11-06,251307667,18524156,16158,380359.32,251688026.32
2024-11-07,252195010,9146234,16158,385529.88,252580539.88
2024-11-08,251239205,12783492,17358,410516.7,251649721.7
2024-11-11,254558542,22876628,17358,427527.54,254986069.54
2024-11-12,304164634,78769243,17558,437720.94,304602354.94
2024-11-13,305067580,14690554,27548,672997.64,305740577.64
2024-11-14,295864835,5944815,27548,656193.36,296521028.36
2024-11-15,295968256,14445481,27348,618885.24,296587141.24
2024-11-18,297465006,8461996,23917,524499.81,297989505.81
2024-11-19,293823733,4658575,23917,536219.14,294359952.14
2024-11-20,288049385,8948683,31517,723945.49,288773330.49
2024-11-21,290328041,16172719,31517,730248.89,291058289.89
2024-11-22,288228419,23656025,25700,540214.0,288768633.0
2024-11-25,282637022,4681711,28600,603460.0,283240482.0
2024-11-26,284308244,7796464,28600,599456.0,284907700.0
2024-11-27,285241040,7712151,24000,516720.0,285757760.0
2024-11-28,285791323,7754422,26800,567892.0,286359215.0
2024-11-29,286807076,12030559,26800,570572.0,287377648.0
2024-12-02,271127002,8425128,26800,570572.0,271697574.0
2024-12-03,273031666,13299471,31103,643521.07,273675187.07
2024-12-04,269624693,9147961,31103,629213.69,270253906.69
2024-12-05,266693556,5713104,31103,639166.65,267332722.65
2024-12-06,267051299,12126072,34000,715360.0,267766659.0
2024-12-09,268811508,15413839,34901,720356.64,269531864.64
2024-12-10,274505725,20141608,36701,769986.98,275275711.98
2024-12-11,271386900,7306344,18401,386236.99,271773136.99
2024-12-12,275335133,12325377,19357,410368.4,275745501.4
2024-12-13,278263898,12678868,17501,355970.34,278619868.34
2024-12-16,271952734,5595710,17501,349669.98,272302403.98
2024-12-17,269186913,5294315,17501,346169.78,269533082.78
2024-12-18,267352044,5564278,17501,345994.77,267698038.77
2024-12-19,267276001,5409975,42001,838759.97,268114760.97
2024-12-20,256850161,12625639,42001,833719.85,257683880.85
2024-12-23,248293140,7003821,42001,813979.38,249107119.38
2024-12-24,245601407,3392501,42001,821539.56,246422946.56
2024-12-25,246426587,7528997,42001,812719.35,247239306.35
2024-12-26,245939538,4424496,41801,801743.18,246741281.18
2024-12-27,245127882,3363283,15501,298084.23,245425966.23
2024-12-30,242564932,3043833,15501,296534.13,242861466.13
2024-12-31,241066208,2939229,15501,288008.58,241354216.58
2025-01-02,241134119,5337695,15501,280258.08,241414377.08
2025-01-03,241631154,5470410,15501,275917.8,241907071.8
2025-01-06,243184859,3885551,15501,274367.7,243459226.7
2025-01-07,243209974,4509938,12701,221632.45,243431606.45
2025-01-08,241005628,3831935,19390,334477.5,241340105.5
2025-01-09,241501934,2720676,14001,241237.23,241743171.23
2025-01-10,241656260,3442627,14401,240928.73,241897188.73
2025-01-13,240514586,4822359,20490,353862.3,240868448.3
2025-01-14,242022759,6548967,47717,845068.07,242867827.07
2025-01-15,241604144,4819308,28617,501942.18,242106086.18
2025-01-16,239882398,5197862,28340,491415.6,240373813.6
2025-01-17,238548691,3686390,28340,497367.0,239046058.0
2025-01-20,237482258,4371129,28340,496800.2,237979058.2
2025-01-21,237064618,4135975,27828,478641.6,237543259.6
2025-01-22,236901839,3059318,27828,474467.4,237376306.4
2025-01-23,235360204,4543165,26228,448761.08,235808965.08
2025-01-24,234465906,2525493,26228,451908.44,234917814.44
2025-01-27,236342867,5921109,19006,322531.82,236665398.82
2025-02-05,236548153,5208904,21851,384140.58,236932293.58
2025-02-06,235373169,6531949,42488,771157.2,236144326.2
2025-02-07,232742223,6527518,73557,1349770.95,234091993.95
2025-02-10,233801024,8486051,73557,1357862.22,235158886.22
2025-02-11,231267576,4466451,70358,1279108.44,232546684.44
2025-02-12,228697251,4899049,70358,1279108.44,229976359.44
2025-02-13,229076936,5544504,13168,236233.92,229313169.92
2025-02-14,230716815,12282055,13168,242291.2,230959106.2
2025-02-17,229948227,13436869,12190,222345.6,230170572.6
2025-02-18,228970511,5628200,12190,216616.3,229187127.3
2025-02-19,230244072,10306208,22690,408873.8,230652945.8
2025-02-20,230177838,8896972,22408,404912.56,230582750.56
2025-02-21,232426328,16233744,21876,411050.04,232837378.04
2025-02-24,243430475,19713924,12190,224905.5,243655380.5
2025-02-25,243127975,7006267,12190,221979.9,243349954.9
2025-02-26,235836326,15629138,12190,230147.2,236066473.2
2025-02-27,238032585,15806580,12190,236973.6,238269558.6
2025-02-28,241725163,14232106,15053,283899.58,242009062.58
2025-03-03,244679751,12700244,38189,714516.19,245394267.19
2025-03-04,258171054,20924769,57089,1072131.42,259243185.42
2025-03-05,261483747,12235055,58514,1076657.6,262560404.6
2025-03-06,256987783,15195624,58514,1122298.52,258110081.52
2025-03-07,253796065,10060988,57314,1076930.06,254872995.06
2025-03-10,258329748,18032220,58332,1118224.44,259447972.44
2025-03-11,271285574,26702403,65253,1273086.03,272558660.03
2025-03-12,270932242,17917609,65210,1244206.8,272176448.8
2025-03-13,278482351,21057904,76210,1419792.3,279902143.3
2025-03-14,279264564,13354437,62325,1184175.0,280448739.0
2025-03-17,280806132,10441967,59200,1126576.0,281932708.0
2025-03-18,277226925,7597755,59599,1137148.92,278364073.92
2025-03-19,277214624,6595223,59599,1124633.13,278339257.13
2025-03-20,281878389,9808324,59599,1113905.31,282992294.31
2025-03-21,285047356,8767051,59599,1087085.76,286134441.76
2025-03-24,286143645,8781058,59899,1076385.03,287220030.03
2025-03-25,286173252,5978201,31393,561934.7,286735186.7
2025-03-26,281149318,3097207,39297,703809.27,281853127.27
2025-03-27,274971213,7902364,36897,691818.75,275663031.75
2025-03-28,273806685,9107416,37497,694444.44,274501129.44
2025-03-31,275353270,9829185,19481,353385.34,275706655.34
2025-04-01,263109992,11902205,23906,452301.52,263562293.52
2025-04-02,258911173,7332235,28456,536395.6,259447568.6
2025-04-03,263266114,12351445,31125,582660.0,263848774.0
2025-04-07,273067601,24463754,24825,377588.25,273445189.25
2025-04-08,267455102,7571024,28925,460775.25,267915877.25
2025-04-09,269543581,11119336,33124,535946.32,270079527.32
2025-04-10,266785115,7456887,24819,408768.93,267193883.93
2025-04-11,259234755,6716290,18596,312970.68,259547725.68
2025-04-14,260611241,6564059,21796,368352.4,260979593.4
2025-04-15,266978874,11269256,19303,321781.01,267300655.01
