date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-08,346110992,7252666,197023,4360119,350471111
2024-01-09,346997928,4033558,196523,4343158,351341086
2024-01-10,347153907,4571299,208723,4677482,351831389
2024-01-11,346200454,2814458,223923,5143511,351343965
2024-01-12,345488409,4499704,244823,5506069,350994478
2024-01-15,347239486,4353207,265023,5875560,353115046
2024-01-16,346348834,4555259,284423,6208954,352557788
2024-01-17,346285629,4299689,290923,6138475,352424104
2024-01-18,346723540,7161551,322790,6684981,353408521
2024-01-19,339579246,5298955,392323,8168165,347747411
2024-01-22,336029493,8806169,419383,8144418,344173911
2024-01-23,342813295,10159998,443383,8575027,351388322
2024-01-24,346280790,8493731,459983,8822474,355103264
2024-01-25,349619750,12145849,458883,8939041,358558791
2024-01-26,350852282,7034303,502283,9588582,360440864
2024-01-29,351852453,7935496,531283,9780920,361633373
2024-01-30,353360281,9945493,545183,9840553,363200834
2024-01-31,349402330,10664587,615083,10714746,360117076
2024-02-01,343564156,9485919,587283,10230470,353794626
2024-02-02,322489880,5995249,609983,10046420,332536300
2024-02-05,306486886,6108537,728335,11718910,318205796
2024-02-06,301284402,4219805,724360,13103672,314388074
2024-02-07,292208020,7269141,610560,11979187,304187207
2024-02-08,282628642,16030725,502860,9956628,292585270
2024-02-19,295157029,18643660,510260,9751069,304908098
2024-02-20,301543527,13690188,521260,9883090,311426617
2024-02-21,311484683,20626428,464860,8809097,320293780
2024-02-22,319992558,17919613,445760,8447152,328439710
2024-02-23,322650272,18252744,397060,7504434,330154706
2024-02-26,324109410,15367487,393560,7485511,331594921
2024-02-27,323107875,14523553,388260,7477888,330585763
2024-02-28,320252284,18330167,366660,6882208,327134492
2024-02-29,316860857,7874340,366860,7043712,323904569
2024-03-01,320251410,10332082,358660,6904205,327155615
2024-03-04,314000738,14178315,364260,7285200,321285938
2024-03-05,313343343,13787223,371360,7141253,320484596
2024-03-06,314081973,10949917,308860,5855986,319937959
2024-03-07,319907127,14582348,339960,6234866,326141993
2024-03-08,317427214,5728714,330540,6078630,323505844
2024-03-11,316195023,14516638,346940,6630024,322825047
2024-03-12,312930915,9146641,375640,7298685,320229600
2024-03-13,313396137,11459186,388740,7440483,320836620
2024-03-14,314744695,12282856,359140,6816477,321561172
2024-03-15,316458515,11877059,332640,6310181,322768696
2024-03-18,338114960,50038764,407140,8081729,346196689
2024-03-19,341240080,33284483,323260,6261546,347501626
2024-03-20,386612333,77457704,393460,7806246,394418579
2024-03-21,420887493,75903411,457660,8640621,429528114
2024-03-22,393191980,20945069,492460,9105585,402297565
2024-03-25,388188268,14353178,432860,7748194,395936462
2024-03-26,385567325,15057474,433360,7713808,393281133
2024-03-27,385715201,12659844,479160,8457174,394172375
2024-03-28,387215864,13416326,486460,8644394,395860258
2024-03-29,384593176,12428878,520942,9106066,393699242
2024-04-01,374575050,10864130,504742,9156019,383731069
2024-04-02,383732578,30556767,543842,9397590,393130168
2024-04-03,383889917,15598124,570742,9605588,393495505
2024-04-08,389123821,18101406,584242,9330345,398454166
2024-04-09,389308451,14172936,585742,9606169,398914620
2024-04-10,390655082,11734029,633942,9965568,400620650
2024-04-11,393377491,13801908,588742,9043078,402420569
2024-04-12,386304710,8866354,483442,7222623,393527333
2024-04-15,381234331,11884245,461642,6920013,388154344
2024-04-16,376947156,8924358,511342,7434912,384382068
2024-04-17,388184435,18504067,457242,6744320,394928755
2024-04-18,384856610,13561717,487842,7063952,391920562
2024-04-19,383373399,7514575,426942,6130888,389504287
2024-04-22,385031327,9883350,422542,6050801,391082128
2024-04-23,388862402,11940116,487242,7016285,395878687
2024-04-24,388723942,14533742,442442,6260554,394984496
2024-04-25,389763283,14655817,448342,6384390,396147673
2024-04-26,386044330,22968315,433942,6131601,392175931
2024-04-29,386590355,27151240,426242,6257233,392847588
2024-04-30,404183596,31882074,440742,6214462,410398058
2024-05-06,391060406,20746001,426142,6302640,397363046
2024-05-07,400795436,31181345,442342,6683788,407479224
2024-05-08,407814743,25714854,510142,7626623,415441366
2024-05-09,405954942,17898877,494242,7482823,413437765
2024-05-10,411434808,22974581,517842,7607099,419041907
2024-05-13,418046146,19763127,539642,7635934,425682080
2024-05-14,420358521,15083359,555442,7903940,428262461
2024-05-15,426425806,18217788,515342,7209634,433635440
2024-05-16,430374359,17718407,488042,6769142,437143501
2024-05-17,422539133,15441617,501042,7204984,429744117
2024-05-20,424286591,14931734,505642,7286302,431572893
2024-05-21,427952066,11867302,498142,7033765,434985831
2024-05-22,423757497,14793544,500942,7128405,430885902
2024-05-23,435618064,23843339,559542,7704893,443322957
2024-05-24,434880681,17032129,584642,7810818,442691499
2024-05-27,431403564,11115284,512542,6991072,438394636
2024-05-28,428980419,5372443,555242,7456900,436437319
2024-05-29,432454514,8403893,536542,7168202,439622716
2024-05-30,431327168,8533059,553142,7334663,438661831
2024-05-31,430457999,9965961,671642,8986570,439444569
2024-06-03,431047647,11662957,692242,8978379,440026026
2024-06-04,429105797,6677586,705842,9183005,438288802
2024-06-05,418330753,7681987,738742,9714457,428045210
2024-06-06,412227336,6736800,697742,9000872,421228208
2024-06-07,411904514,11639356,630682,8142105,420046619
2024-06-11,407997969,6243083,514700,6758011,414755980
2024-06-12,407009760,8643770,424500,5594910,412604670
2024-06-13,409234838,10889670,496200,6396018,415630856
2024-06-14,408692866,15856940,529800,6956274,415649140
2024-06-17,409626668,12534640,486200,6388668,416015336
2024-06-18,409265204,9528969,457600,5953376,415218580
2024-06-19,409757619,9705144,541100,6899025,416656644
2024-06-20,408847880,13122572,605500,7477925,416325805
2024-06-21,402550638,8825247,603300,7305963,409856601
2024-06-24,398540958,11526668,519000,6129390,404670348
2024-06-25,397268282,7686859,518300,6141855,403410137
2024-06-26,393654001,10362612,491400,6122844,399776845
2024-06-27,390751107,6696405,661100,8012532,398763639
2024-06-28,392534915,7789463,809200,9710400,402245315
2024-07-01,392403257,11263404,839500,9990050,402393307
2024-07-02,394013500,6042533,877300,10404778,404418278
2024-07-03,394807955,8293762,772400,9299696,404107651
2024-07-04,395630503,5959889,869100,10194543,405825046
2024-07-05,388790923,5825808,814182,9876028,398666951
2024-07-08,390306571,9518064,1063182,12439229,402745800
2024-07-09,387958080,6614346,947482,11113964,399072044
2024-07-10,378811970,14660251,895682,11276636,390088606
2024-07-11,374939950,8323171,928782,11841971,386781921
2024-07-12,373885656,8111138,871082,11132428,385018084
2024-07-15,373790543,6366232,849682,10646515,384437058
2024-07-16,374372047,8148895,814082,10086476,384458523
2024-07-17,370670267,6382844,913182,11524357,382194624
2024-07-18,370965096,7111194,865482,10974312,381939408
2024-07-19,373580315,7580675,909082,11490796,385071111
2024-07-22,373769176,7073507,885682,11141880,384911056
2024-07-23,371597529,8465537,717982,8759380,380356909
2024-07-24,370642251,5012860,864882,10318042,380960293
2024-07-25,367600977,3826734,769082,9336655,376937632
2024-07-26,364645108,4031356,727282,8894659,373539767
2024-07-29,367184588,5334418,712882,8504682,375689270
2024-07-30,367362305,5560987,724982,8728783,376091088
2024-07-31,365018019,10861543,727682,9132409,374150428
2024-08-01,363328633,5748789,694382,8672831,372001464
2024-08-02,364359950,11667253,690782,8655498,373015448
2024-08-05,363518195,9146376,753982,9394616,372912811
2024-08-06,355256493,4979678,713282,9194205,364450698
2024-08-07,359241144,7824832,699882,8839510,368080654
2024-08-08,357319226,5094481,729382,9233976,366553202
2024-08-09,359890835,8821093,623082,7620293,367511128
2024-08-12,355884113,13434855,710582,8995968,364880081
2024-08-13,357516746,11518346,551582,6845133,364361879
2024-08-14,355986064,8275248,506082,6159018,362145082
2024-08-15,357033184,8411947,419582,5135684,362168868
2024-08-16,359239023,18157963,383582,4767924,364006947
2024-08-19,364264917,12624256,380082,4644602,368909519
2024-08-20,362514199,9912387,334582,3948068,366462267
2024-08-21,364147445,5377370,322282,3725580,367873025
2024-08-22,364162865,10912947,320282,3529508,367692373
2024-08-23,360272811,8034318,315082,3487958,363760769
2024-08-26,353543084,15042754,351782,3725371,357268455
2024-08-27,350094077,4350717,315382,3336742,353430819
2024-08-28,349001935,10866559,311582,3175021,352176956
2024-08-29,349361873,8629836,308382,3222592,352584465
2024-08-30,350425807,11872077,316782,3335714,353761521
2024-09-02,350284919,14872957,291482,2908990,353193909
2024-09-03,353585983,10318325,297182,2968848,356554831
2024-09-04,352398570,4353941,292082,2903295,355301865
2024-09-05,354040528,10114348,264882,2696499,356737027
2024-09-06,354102595,7289090,265682,2630252,356732847
2024-09-09,353809433,7966812,250382,2493805,356303238
2024-09-10,359949987,12523028,241482,2395501,362345488
2024-09-11,357582947,7605409,242182,2409711,359992658
2024-09-12,350062300,6823731,239582,2376653,352438953
2024-09-13,348949725,4895259,239582,2331133,351280858
2024-09-18,346032121,8840827,239482,2279869,348311990
2024-09-19,347445065,10634562,238682,2310442,349755507
2024-09-20,345926093,7952811,238682,2138591,348064684
2024-09-23,343857874,4784770,241582,2179070,346036944
2024-09-24,342477195,12744233,241482,2282005,344759200
2024-09-25,363163227,44862733,246982,2415484,365578711
2024-09-26,356437023,17092307,237582,2556382,358993405
2024-09-27,359111751,41505849,136882,1631633,360743384
2024-09-30,370668681,66616590,130782,1785174,372453855
2024-10-08,395113165,104825823,136882,2062812,397175977
2024-10-09,391579425,55208892,129582,1687158,393266583
2024-10-10,390458583,30295257,127182,1691521,392150104
2024-10-11,401413834,38934200,127682,1603686,403017520
2024-10-14,403219254,27635986,137882,1806254,405025508
2024-10-15,402510962,19764299,124382,1568457,404079419
2024-10-16,393209441,7896673,122282,1529748,394739189
2024-10-17,390214661,15903851,147282,1818933,392033594
2024-10-18,394657120,26452985,147282,1889628,396546748
2024-10-21,388214931,17667844,147282,1907302,390122233
2024-10-22,379134933,19892924,146982,1938693,381073626
2024-10-23,367506565,21021740,153882,2005082,369511647
2024-10-24,368357622,16179644,153582,1958171,370315793
2024-10-25,380410826,26884281,126082,1636544,382047370
2024-10-28,379006050,18093728,126082,1651674,380657724
2024-10-29,390486705,40709798,163882,2107523,392594228
2024-10-30,394674809,29471840,45300,576669,395251478
2024-10-31,378365478,12500509,45100,572770,378938248
2024-11-01,369473375,15459965,45100,555181,370028556
2024-11-04,363692912,23411490,39800,500286,364193198
2024-11-05,368138072,40249093,44400,581640,368719712
2024-11-06,371180509,22255214,46600,610926,371791435
2024-11-07,365784391,31154988,41700,564201,366348592
2024-11-08,365391487,28888395,16400,221564,365613051
2024-11-11,381698329,50928745,48500,693065,382391394
2024-11-12,379842843,50386774,48700,707611,380550454
2024-11-13,367369960,28970437,13800,194718,367564678
2024-11-14,363782302,19960838,16200,218214,364000516
2024-11-15,379879389,28891329,19000,248140,380127529
2024-11-18,382466058,22612775,19700,254524,382720582
2024-11-19,384656177,19166409,16900,223587,384879764
2024-11-20,383707535,16880825,15500,208165,383915700
2024-11-21,386398404,18036562,15500,205375,386603779
2024-11-22,382134883,21901493,23400,289926,382424809
2024-11-25,386392463,20633459,17500,222250,386614713
2024-11-26,386820658,20324382,15100,191619,387012277
2024-11-27,396431330,26222617,9700,123384,396554714
2024-11-28,395297762,17594951,15500,196850,395494612
2024-11-29,396620010,24085303,9700,124063,396744073
2024-12-02,383709452,16433993,12100,157058,383866510
2024-12-03,385828577,16786540,12100,155727,385984304
2024-12-04,386648055,16303407,17000,212840,386860895
2024-12-05,386842992,15259291,21100,267759,387110751
2024-12-06,380063870,20925745,25000,327250,380391120
2024-12-09,370515598,18292639,28400,375732,370891330
2024-12-10,380657780,34999850,35400,471882,381129662
2024-12-11,383420034,18013764,38600,519170,383939204
2024-12-12,385345838,16649363,35900,483932,385829770
2024-12-13,388411935,22142705,35500,466470,388878405
2024-12-16,390518347,11568971,54900,715896,391234243
2024-12-17,391105270,15321875,54900,696132,391801402
2024-12-18,392540458,10816385,59800,762450,393302908
2024-12-19,397477875,20565987,54900,696132,398174007
2024-12-20,398769511,20575727,57400,716926,399486437
2024-12-23,402510350,18271476,57800,694756,403205106
2024-12-24,406804260,11475178,53700,650307,407454567
2024-12-25,405356796,9017983,52500,637350,405994146
2024-12-26,414168888,20848075,101200,1206304,415375192
2024-12-27,411734053,9475598,89700,1071018,412805071
2024-12-30,415717983,12727383,96000,1132800,416850783
2024-12-31,410742889,11376872,101400,1150890,411893779
2025-01-02,411023224,12284940,89500,988080,412011304
2025-01-03,412256074,14125870,93100,1007342,413263416
2025-01-06,398068442,9203202,90100,991100,399059542
2025-01-07,401529039,13464457,92000,1000960,402529999
2025-01-08,403178425,12840053,85600,915064,404093489
2025-01-09,409170846,17075305,84100,904916,410075762
2025-01-10,406211083,12778342,76500,794070,407005153
2025-01-13,404219321,8159311,76600,795108,405014429
2025-01-14,406576331,17214207,75200,807648,407383979
2025-01-15,405048435,10924170,80400,854652,405903087
2025-01-16,402518921,8956445,80400,859476,403378397
2025-01-17,401817480,6653358,80400,855456,402672936
2025-01-20,398120944,5090911,75200,806896,398927840
2025-01-21,395866172,6276784,74900,793940,396660112
2025-01-22,393693839,5193623,65300,682385,394376224
2025-01-23,393416097,10940252,75500,796525,394212622
2025-01-24,385413829,6262306,68600,732648,386146477
2025-01-27,380376551,12756299,56900,594605,380971156
2025-02-05,380175812,18024925,39400,432218,380608030
2025-02-06,385653733,23285507,22500,254925,385908658
2025-02-07,400707326,70662489,38900,482360,401189686
2025-02-10,496338494,213035723,194600,2895648,499234142
2025-02-11,506868733,144680950,168800,2353072,509221805
2025-02-12,490969636,119726166,136900,1971360,492940996
2025-02-13,522741419,202616565,53700,818925,523560344
2025-02-14,524376895,307154577,91900,1667066,526043961
2025-02-17,605387382,412180363,84500,1674790,607062172
2025-02-18,593977191,223901043,59500,1041250,595018441
2025-02-19,630914011,300731087,176400,3335724,634249735
2025-02-20,770181782,364479705,91300,1728309,771910091
2025-02-21,721674174,200726411,92900,1746520,723420694
2025-02-24,688282224,133909896,45100,839762,689121986
2025-02-25,693412208,177289562,132100,2464986,695877194
2025-02-26,654439571,131221433,56700,1009260,655448831
2025-02-27,566509484,62515774,59000,1037220,567546704
2025-02-28,537840731,70651937,115000,1903250,539743981
2025-03-03,550891516,119017249,125400,2191992,553083508
2025-03-04,575691769,131145523,135700,2448028,578139797
2025-03-05,569944216,70504903,109700,1957048,571901264
2025-03-06,636673397,186776899,131700,2428548,639101945
2025-03-07,622222770,124561604,133000,2387350,624610120
2025-03-10,658382522,244515714,154200,2852700,661235222
2025-03-11,634702408,120558536,129200,2306220,637008628
2025-03-12,615368987,86316411,153300,2655156,618024143
2025-03-13,599393195,53278016,133800,2309388,601702583
2025-03-14,602405043,66747981,118400,2060160,604465203
2025-03-17,587435024,35679131,91400,1566596,589001620
2025-03-18,600095861,46572552,100900,1720345,601816206
2025-03-19,599174725,41023461,105600,1775136,600949861
2025-03-20,596150273,34230381,108000,1809000,597959273
2025-03-21,581122279,31013756,88700,1419200,582541479
2025-03-24,570255589,25719972,86100,1366407,571621996
2025-03-25,614654351,101113548,130500,2145420,616799771
2025-03-26,604648566,41101450,120400,1954092,606602658
2025-03-27,603408783,26392321,127800,2052468,605461251
2025-03-28,601768616,19278121,122100,1938948,603707564
2025-03-31,596133768,31949764,126200,2004056,598137824
2025-04-01,612273338,53516538,117700,1854952,614128290
2025-04-02,605134954,11665554,76500,1205640,606340594
2025-04-03,592974950,13722865,53300,829348,593804298
2025-04-07,554387687,40661296,70300,887889,555275576
2025-04-08,527534470,29606999,62300,829836,528364306
2025-04-09,531435115,44412391,102200,1400140,532835255
2025-04-10,534683309,42388870,123900,1735839,536419148
2025-04-11,524572144,26668792,130700,1852019,526424163
2025-04-14,522200787,24607796,117900,1682433,523883220
2025-04-15,514337489,8086960,109600,1547552,515885041
2025-04-16,515272863,15066881,110000,1502600,516775463
2025-04-17,509646515,17698592,109900,1515521,511162036
2025-04-18,509857825,13272244,104800,1434712,511292537
2025-04-21,507229154,16046899,108800,1544960,508774114
2025-04-22,501101702,14600597,117900,1649421,502751123
2025-04-23,507173417,28241305,116900,1657642,508831059
2025-04-24,504306960,21135279,109900,1516620,505823580
2025-04-25,535983060,66009999,111200,1529000,537512060
2025-04-28,515103549,10341497,113900,1558152,516661701
2025-04-29,514158593,22488530,113500,1575380,515733973
2025-04-30,515355289,33283701,110500,1550315,516905604
2025-05-06,507559062,30944371,94500,1392930,508951992
2025-05-07,501851031,24933880,88400,1308320,503159351
2025-05-08,497550898,17903459,104500,1541375,499092273
2025-05-09,485375218,17746352,108700,1551149,486926367
2025-05-12,481240160,16552205,94300,1368293,482608453
2025-05-13,486888238,70254959,101900,1600849,488489087
2025-05-14,488935509,47947187,109500,1715865,490651374
2025-05-15,479112453,29901124,109000,1632820,480745273
2025-05-16,476886861,18809887,109600,1627560,478514421
2025-05-19,483918466,26804895,100300,1471401,485389867
2025-05-20,484982246,27881607,101400,1483482,486465728
2025-05-21,502895093,50221379,108400,1599984,504495077
2025-05-22,510027180,31105546,103400,1473450,511500630
2025-05-23,481342203,31134375,108400,1568548,482910751
2025-05-26,490902882,25384850,109600,1555224,492458106
2025-05-27,487208733,15169145,98700,1408449,488617182
2025-05-28,491591487,19834341,95600,1334576,492926063
2025-05-29,493434747,30285213,104300,1513393,494948140
2025-05-30,481318877,8400610,75600,1079568,482398445
2025-06-03,481696767,23123897,67000,987580,482684347
2025-06-04,484574799,20538271,90500,1354785,485929584
2025-06-05,518892413,77701696,108600,1663752,520556165
2025-06-06,552277178,47569880,103100,1540314,553817492
2025-06-09,550047936,32236952,109400,1674914,551722850
2025-06-10,554767091,32908213,100000,1499000,556266091
2025-06-11,565413331,30537104,105500,1564565,566977896
2025-06-12,560899780,20037194,99000,1474110,562373890
2025-06-13,548451714,21139642,79500,1201245,549652959
2025-06-16,561402288,28686228,114300,1692783,563095071
2025-06-17,572123850,28201562,114400,1683968,573807818
2025-06-18,570687102,21812197,109600,1556320,572243422
2025-06-19,567425188,21371047,110100,1520481,568945669
2025-06-20,563251784,10046957,108200,1470438,564722222
2025-06-23,563849621,16115249,116600,1624238,565473859
2025-06-24,564456047,17872061,105600,1495296,565951343
2025-06-25,567169796,38754473,111900,1629264,568799060
2025-06-26,566391579,22820084,106500,1538925,567930504
2025-06-27,567171841,46654577,83200,1241344,568413185
2025-06-30,580557818,39347389,78000,1162200,581720018
2025-07-01,578793201,30427150,72700,1089046,579882247
2025-07-02,575245460,20493832,73300,1081908,576327368
2025-07-03,587026116,26110834,63900,936135,587962251
2025-07-04,590906353,26772106,59600,870160,591776513
2025-07-07,595827073,29302607,65100,943950,596771023
2025-07-08,576770063,24777150,86600,1278216,578048279
2025-07-09,574976430,31023411,108200,1597032,576573462
2025-07-10,577512385,38639668,108600,1609452,579121837
2025-07-11,588547711,44729894,111400,1687710,590235421
2025-07-14,599003653,35413540,114700,1710177,600713830
2025-07-15,593227971,55633803,120600,1834326,595062297
2025-07-16,602450047,44302894,121800,1850142,604300189
2025-07-17,602987827,46317249,122500,1919575,604907402
2025-07-18,611196126,77859830,117100,1858377,613054503
2025-07-21,643045266,85362553,120300,1928409,644973675
2025-07-22,630635797,46952624,121200,1887084,632522881
2025-07-23,633539093,54642947,116700,1829856,635368949
2025-07-24,620541397,47209805,120700,1937235,622478632
2025-07-25,629722605,91562821,128300,2057932,631780537
2025-07-28,625661324,37180383,120300,1921191,627582515
2025-07-29,621422349,35024647,114000,1843380,623265729
2025-07-30,632178527,41738136,76200,1207770,633386297
2025-07-31,635581632,71393481,54500,877450,636459082
2025-08-01,648945137,51257424,88700,1436940,650382077
2025-08-04,647710157,32711166,94600,1523060,649233217
2025-08-05,649352625,38902454,94900,1532635,650885260
2025-08-06,656625945,39822480,99500,1597970,658223915
2025-08-07,648345969,59647841,88500,1422195,649768164
2025-08-08,640606451,34822331,86300,1363540,641969991
2025-08-11,631008128,33786526,81200,1304072,632312200
2025-08-12,622525150,23893273,72400,1154780,623679930
2025-08-13,616692376,36690459,74600,1197330,617889706
2025-08-14,610000686,35920578,76000,1200040,611200726
2025-08-15,599311762,35306695,68000,1099560,600411322
2025-08-18,601210589,49676818,64200,1061868,602272457
2025-08-19,605894365,38085725,68800,1126944,607021309
2025-08-20,602315769,34554388,59800,980122,603295891
2025-08-21,587939782,32349647,73900,1197919,589137701
2025-08-22,590419278,54495523,68400,1135440,591554718
2025-08-25,582614189,52106587,98000,1629740,584243929
2025-08-26,581980063,43655579,91200,1507536,583487599
2025-08-27,596565691,129211472,98300,1719267,598284958
2025-08-28,623078119,103238070,151000,2642500,625720619
2025-08-29,669571795,158200445,156100,2833215,672405010
2025-09-01,706087328,113640219,152900,2762903,708850231
2025-09-02,684610061,78125241,152200,2633060,687243121
2025-09-03,684087427,46001066,156200,2633532,686720959
2025-09-04,693691080,51245322,134000,2219040,695910120
2025-09-05,691053165,43397029,157000,2659580,693712745
2025-09-08,694872680,76173956,138200,2458578,697331258
2025-09-09,681561037,35955329,118900,2053403,683614440
2025-09-10,679094968,50321397,123500,2108145,681203113
2025-09-11,681688020,54244554,132400,2274632,683962652
2025-09-12,680172721,61152655,136300,2374346,682547067
2025-09-15,672261106,38942571,130000,2258100,674519206
2025-09-16,669846250,37118612,138800,2374868,672221118
2025-09-17,664921668,31530116,133100,2241404,667163072
2025-09-18,660408083,47993069,126100,2066779,662474862
2025-09-19,659961518,30970746,112200,1807542,661769060
2025-09-22,652668439,18915379,110500,1773525,654441964
2025-09-23,652995993,23982356,117800,1840036,654836029
2025-09-24,642903177,22018337,123300,1975266,644878443
2025-09-25,644327894,28928675,108900,1756557,646084451
2025-09-26,635903818,16793871,108300,1697061,637600879
2025-09-29,626254338,12108510,82000,1307080,627561418
2025-09-30,618964272,21663439,89200,1461096,620425368
2025-10-09,618201878,24171627,101000,1656400,619858278
2025-10-10,610584072,16585091,126800,2030068,612614140
2025-10-13,615321500,26428799,146600,2301620,617623120
2025-10-14,623216729,32089646,151000,2313320,625530049
2025-10-15,617268447,13500592,149500,2336685,619605132
2025-10-16,613003357,12073845,147900,2276181,615279538
2025-10-17,611013735,17077997,142700,2134792,613148527
2025-10-20,608253504,10198026,143900,2174329,610427833
2025-10-21,607734385,9092336,142300,2177190,609911575
2025-10-22,603965676,4986230,142100,2161341,606127017
2025-10-23,601106760,13370138,143500,2182635,603289395
2025-10-24,615365482,36712296,142900,2212092,617577574
2025-10-27,610146273,19650444,121200,1911324,612057597
2025-10-28,609260288,12023063,60400,953716,610214004
2025-10-29,612333873,16130159,46991,736818,613070691
2025-10-30,609602770,20073740,35591,557710,610160480
2025-10-31,624845543,43895677,10600,172568,625018111
2025-11-03,622334230,37555497,27500,455400,622789630
2025-11-04,624614202,20661009,27200,446352,625060554
2025-11-05,624808778,31085567,48800,797392,625606170
2025-11-06,630265202,27583003,47800,771970,631037172
2025-11-07,621989986,17930456,48000,773280,622763266
2025-11-10,629359487,30982078,49000,807520,630167007
2025-11-11,633247297,22403333,48600,802386,634049683
2025-11-12,624348174,19860597,49800,827178,625175352
2025-11-13,625925355,18127831,63000,1044540,626969895
2025-11-14,621073305,23210981,69300,1139985,622213290
2025-11-17,613493469,14614381,68900,1113424,614606893
2025-11-18,627170800,50028170,59900,1005122,628175922
2025-11-19,637651865,39581939,124100,2012902,639664767
2025-11-20,630134592,23208504,135500,2130060,632264652
2025-11-21,621553951,21325672,117400,1786828,623340779
2025-11-24,617280937,20352142,116400,1823988,619104925
2025-11-25,611441359,30674556,107600,1722676,613164035
2025-11-26,627521667,61654589,106400,1727936,629249603
2025-11-27,630860040,39474568,100100,1577576,632437616
2025-11-28,629184015,15624568,31500,500220,629684235
2025-12-01,621976196,18748271,6800,106488,622082684
2025-12-02,627578341,23002847,8100,126927,627705268
2025-12-03,637708381,25491248,16200,247212,637955593
2025-12-04,636489160,16118601,33100,497824,636986984
2025-12-05,634916714,18658869,32300,492575,635409289
2025-12-08,638151917,16503426,34700,526746,638678663
2025-12-09,644431892,18662779,58400,884176,645316068
2025-12-10,646103608,16050043,45300,695808,646799416
2025-12-11,653172677,16538696,38200,574146,653746823
2025-12-12,652665312,9273404,29100,437373,653102685
2025-12-15,655668427,13490963,30000,441300,656109727
2025-12-16,655181616,9218173,24000,348960,655530576
2025-12-17,642289208,33128874,67600,1023464,643312672
2025-12-18,649936160,82209036,74100,1218945,651155105
2025-12-19,633803660,31231945,102700,1667848,635471508
2025-12-22,650056313,47368105,73100,1152056,651208369
2025-12-23,673952105,42789894,71200,1103600,675055705
2025-12-24,674915948,21913206,69100,1075887,675991835
2025-12-25,659141519,18789490,68000,1075760,660217279
2025-12-26,657641661,25413783,67700,1063567,658705228
2025-12-29,656215235,12736489,39700,617335,656832570
2025-12-30,648607370,9253728,11300,174246,648781616
2025-12-31,646031791,27192680,14100,223485,646255276
2026-01-05,647327404,63585655,25000,428250,647755654
2026-01-06,647886660,61183248,12800,224896,648111556
2026-01-07,646033511,38557590,16400,281096,646314607
2026-01-08,654953588,86874018,17000,307700,655261288
2026-01-09,689245386,197837837,108800,2363136,691608522
2026-01-12,765796931,226749033,110500,2879630,768676561
2026-01-13,945830874,610917821,152700,4452732,950283606
2026-01-14,1174280993,1037645944,128000,3776000,1178056993
2026-01-15,1102537456,394943857,134700,3906300,1106443756
2026-01-16,1053886224,301578919,129800,3280046,1057166270
2026-01-19,969861775,183719815,134300,3440766,973302541
2026-01-20,899176203,196389230,107100,2683926,901860129
2026-01-21,925872149,243436174,148100,3918726,929790875
2026-01-22,932829816,165236900,142400,3756512,936586328
2026-01-23,930975235,235344929,133400,3648490,934623725
2026-01-26,968872532,227968469,155700,4084011,972956543
2026-01-27,950663436,190479529,156200,4056514,954719950
2026-01-28,908188524,177295243,126700,3081344,911269868
2026-01-29,871233978,206762696,79900,2001495,873235473
2026-01-30,830105122,112363182,76800,1834752,831939874
2026-02-02,834158410,95205820,55800,1293444,835451854
2026-02-03,849772437,106692945,186600,4614618,854387055
2026-02-04,867243456,101997731,179300,4484293,871727749
2026-02-05,824737779,55831274,170000,4100400,828838179
2026-02-06,816342729,68340726,169200,3986352,820329081
2026-02-09,802429336,83649815,163700,4084315,806513651
2026-02-10,837010305,113480101,160000,3985600,840995905
2026-02-11,844709728,72348073,160000,3844800,848554528
2026-02-12,827513308,63008501,121800,2970702,830484010
2026-02-13,824856844,96636925,120600,2908872,827765716
2026-02-24,837657284,99221331,118300,2704338,840361622
2026-02-25,850992126,89215302,116300,2703975,853696101
2026-02-26,836292371,51092793,117300,2675613,838967984
2026-02-27,845662768,59137550,118700,2755027,848417795
2026-03-02,812260708,54998891,121500,2721600,814982308
2026-03-03,774683324,45202641,120400,2523584,777206908
2026-03-04,759786781,32882011,131100,2687550,762474331
2026-03-05,757814595,28248019,162300,3383955,761198550
2026-03-06,759517532,34231203,165600,3487536,763005068
2026-03-09,750729764,42019634,160900,3370855,754100619
2026-03-10,749254661,37799591,159100,3347464,752602125
2026-03-11,771719447,66437403,161700,3394083,775113530
2026-03-12,782345559,39667727,157400,3223552,785569111
2026-03-13,766445239,35520083,157600,3183520,769628759
2026-03-16,753776248,26445152,160700,3220428,756996676
2026-03-17,740406980,20269563,162100,3178781,743585761
2026-03-18,733204370,22777179,170200,3381874,736586244
2026-03-19,727829733,27692637,168500,3231830,731061563
2026-03-20,718103199,29550355,162100,3015060,721118259
2026-03-23,704241633,35181619,168500,2918420,707160053
2026-03-24,700905311,20853894,172200,3103044,704008355
2026-03-25,742907270,76228466,171700,3191903,746099173
2026-03-26,738597454,39718752,170300,3065400,741662854
2026-03-27,736493572,37198906,170300,3150550,739644122
2026-03-30,724325925,31176712,170100,3187674,727513599
2026-03-31,733286999,30426888,168700,3114202,736401201
2026-04-01,733770468,39989030,173000,3321600,737092068
2026-04-02,741455745,36036864,168500,3169485,744625230
2026-04-03,736235740,34719629,166500,3030300,739266040
