date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-08,645537886,26622358,232724,3695657,649233543
2024-02-19,634158157,17373503,238224,3773468,637931625
2024-02-20,618815335,11742174,234424,3657014,622472349
2024-02-21,614789530,21044459,248124,3917878,618707408
2024-02-22,600726251,18857603,212024,3364821,604091072
2024-02-23,603460772,25418583,206524,3312645,606773417
2024-02-26,607446834,29834047,192424,3076860,610523694
2024-02-27,619109955,36195139,243824,4032849,623142804
2024-02-28,610849646,29127680,224624,3560290,614409936
2024-02-29,616490825,20554976,230824,3854761,620345586
2024-03-01,614466115,28906340,233624,3955254,618421369
2024-03-04,635646952,36260688,186324,3104158,638751110
2024-03-05,641567136,16095206,206924,3424592,644991728
2024-03-06,637507151,6559964,214224,3538980,641046131
2024-03-07,641772180,34774968,256924,4357431,646129611
2024-03-08,637384880,12764780,262524,4512788,641897668
2024-03-11,633041337,15360390,255324,4401786,637443123
2024-03-12,641035570,25265668,198524,3362997,644398567
2024-03-13,644255576,35668338,264024,4591377,648846953
2024-03-14,648014280,20395388,201024,3445551,651459831
2024-03-15,643510400,23052960,219524,3909722,647420122
2024-03-18,649195239,28494635,211824,3789531,652984770
2024-03-19,649201393,28689172,197724,3495760,652697153
2024-03-20,665830124,25330691,169224,2985111,668815235
2024-03-21,660490330,18307470,177124,3094356,663584686
2024-03-22,683039525,68142965,290324,5121315,688160840
2024-03-25,686596712,34257544,261724,4582787,691179499
2024-03-26,686342749,20028736,199024,3401320,689744069
2024-03-27,685514819,17850245,210124,3450236,688965055
2024-03-28,686660183,31032898,286524,4913887,691574070
2024-03-29,680562978,22138018,317224,5456253,686019231
2024-04-01,688087126,36473734,282024,5034128,693121254
2024-04-02,673243467,29320151,199118,3594080,676837547
2024-04-03,693336814,59003950,289518,5350293,698687107
2024-04-08,701642830,72049265,379818,7030431,708673261
2024-04-09,683014193,32475572,393318,7425844,690440037
2024-04-10,674542107,27804284,348718,6458257,681000364
2024-04-11,670853278,26668174,306818,5728292,676581570
2024-04-12,675953945,38994205,295018,5611242,681565187
2024-04-15,692777899,49263861,234218,4358797,697136696
2024-04-16,679475916,28278847,213718,3686636,683162552
2024-04-17,671684127,12258953,245518,4431600,676115727
2024-04-18,673345332,17143540,260718,4700746,678046078
2024-04-19,677772202,24468793,285818,5036113,682808315
2024-04-22,674181049,14115655,286418,4952167,679133216
2024-04-23,674687097,12481002,318918,5376957,680064054
2024-04-24,676886725,17095635,302418,5289291,682176016
2024-04-25,692685898,50991778,282918,5098182,697784080
2024-04-26,705280019,35641655,322418,5913146,711193165
2024-04-29,721568802,50314627,315618,5895744,727464546
2024-04-30,688136522,15434520,299518,5544078,693680600
2024-05-06,709544552,55840610,288718,5384591,714929143
2024-05-07,693660351,23301562,266418,4952711,698613062
2024-05-08,693064388,23758805,218518,3928954,696993342
2024-05-09,680096596,15040774,244418,4533954,684630550
2024-05-10,683711487,17756849,185418,3391295,687102782
2024-05-13,700438450,34952982,188518,3374472,703812922
2024-05-14,710772452,21671815,188318,3370892,714143344
2024-05-15,727842935,47309904,168118,2923572,730766507
2024-05-16,722419519,23770062,180418,3124840,725544359
2024-05-17,687511005,41658074,275018,5098834,692609839
2024-05-20,662740848,44366866,200118,3854273,666595121
2024-05-21,656232365,18448230,201918,3802116,660034481
2024-05-22,664171423,18729416,223618,4221908,668393331
2024-05-23,670379313,21243105,231518,4174270,674553583
2024-05-24,655990393,16850542,245418,4375803,660366196
2024-05-27,658279763,58661909,315118,6179464,664459227
2024-05-28,631991224,35076105,251518,4892025,636883249
2024-05-29,627935271,46250242,329718,6604252,634539523
2024-05-30,636381138,80303060,341118,6958807,643339945
2024-05-31,632689732,35543412,317118,6304306,638994038
2024-06-03,650916559,42536850,256118,4843191,655759750
2024-06-04,672206297,38159709,253418,4883365,677089662
2024-06-05,666730299,27995419,300018,5613337,672343636
2024-06-06,669386322,27804192,233518,4303737,673690059
2024-06-07,676084371,27262800,196618,3639399,679723770
2024-06-11,677516704,24702585,172718,3136559,680653263
2024-06-12,666124004,25444178,265018,4926685,671050689
2024-06-13,701948644,57045753,333818,5965328,707913972
2024-06-14,694479999,14532644,477126,6140610,700620609
2024-06-17,697230625,16937678,344266,4361850,701592475
2024-06-18,693353798,14995240,381066,4911939,698265737
2024-06-19,681568303,9807066,402086,5150723,686719026
2024-06-20,680194324,22869007,388946,4760698,684955022
2024-06-21,685584498,16895604,370546,4431730,690016228
2024-06-24,677179939,25605696,302506,3430417,680610356
2024-06-25,671700879,6876151,318546,3676020,675376899
2024-06-26,672816097,12451100,348046,4065177,676881274
2024-06-27,662508711,11310417,357414,4042352,666551063
2024-06-28,662542311,30117881,367914,4150070,666692381
2024-07-01,644317638,12258228,267054,3044416,647362054
2024-07-02,646641393,30060362,227214,2485722,649127115
2024-07-03,637362573,4622575,250114,2748754,640111327
2024-07-04,631109763,8450205,250354,2711333,633821096
2024-07-05,622313823,6738959,249654,2756181,625070004
2024-07-08,636825057,25120009,236234,2525342,639350399
2024-07-09,634929717,10190550,241534,2642383,637572100
2024-07-10,639788345,10643631,249834,2688213,642476558
2024-07-11,626761681,11622714,260654,2958423,629720104
2024-07-12,625443334,8712759,217934,2414708,627858042
2024-07-15,625575587,6310698,222334,2447896,628023483
2024-07-16,613640433,7358499,217594,2378302,616018735
2024-07-17,617583903,13367751,301434,3228358,620812261
2024-07-18,618513558,14396274,357194,3861267,622374825
2024-07-19,617052150,11876020,340894,3623702,620675852
2024-07-22,618019857,12763526,288394,3036789,621056646
2024-07-23,613535412,11400684,267934,2700775,616236187
2024-07-24,606159661,5111044,274234,2731371,608891032
2024-07-25,604711552,7687689,240334,2381710,607093262
2024-07-26,603635956,5743165,231234,2347025,605982981
2024-07-29,603874798,4520593,239334,2422060,606296858
2024-07-30,601832612,3864560,266934,2688025,604520637
2024-07-31,623321775,39401309,300834,3074523,626396298
2024-08-01,625724893,14906066,294834,2992565,628717458
2024-08-02,618631509,11561636,294214,2906834,621538343
2024-08-05,620332833,15484733,280974,2719828,623052661
2024-08-06,618126990,7347005,312674,3054825,621181815
2024-08-07,619929030,6294100,309994,3016242,622945272
2024-08-08,613198720,4180052,333194,3211991,616410711
2024-08-09,617207598,9308054,322094,3085661,620293259
2024-08-12,615390560,4609537,313094,3005702,618396262
2024-08-13,615072903,3548979,295174,2860236,617933139
2024-08-14,615137534,7047230,300574,2858458,617995992
2024-08-15,612133337,8745413,294774,2812144,614945481
2024-08-16,617428279,13950535,285074,2673994,620102273
2024-08-19,614535905,4472316,188414,1774860,616310765
2024-08-20,615848691,9261689,193174,1798450,617647141
2024-08-21,610170721,1517965,206874,1936340,612107061
2024-08-22,613053187,8570303,211974,1926844,614980031
2024-08-23,612335709,3852136,198274,1802311,614138020
2024-08-26,608121404,3286193,188774,1748047,609869451
2024-08-27,608970798,6610750,190574,1726600,610697398
2024-08-28,608531436,5450625,174474,1585969,610117405
2024-08-29,606973284,4158987,168374,1554092,608527376
2024-08-30,609335809,12058666,168274,1595237,610931046
2024-09-02,612340334,8034570,191974,1733525,614073859
2024-09-03,612510647,6502125,192674,1747553,614258200
2024-09-04,614595566,6263703,170474,1539380,616134946
2024-09-05,616810820,6937113,153634,1394997,618205817
2024-09-06,619801806,10293059,154934,1386659,621188465
2024-09-09,622126699,8239259,154434,1357475,623484174
2024-09-10,619219657,4003946,156634,1389344,620609001
2024-09-11,618833051,2952929,155234,1383135,620216186
2024-09-12,619816529,5510936,163034,1455894,621272423
2024-09-13,617053742,4560870,158034,1371735,618425477
2024-09-18,615954745,4835941,154934,1341728,617296473
2024-09-19,613173058,5919687,154034,1387846,614560904
2024-09-20,613163821,8519782,154034,1372443,614536264
2024-09-23,612095385,4657774,156534,1393153,613488538
2024-09-24,627743917,32188616,153634,1464132,629208049
2024-09-25,629364541,17677066,153834,1472191,630836732
2024-09-26,632276759,21346246,153834,1530648,633807407
2024-09-27,651580036,52878919,149634,1578639,653158675
2024-09-30,650811221,57448390,107994,1253810,652065031
2024-10-08,669959259,92690373,53694,636811,670596070
2024-10-09,649173164,53482884,46094,491823,649664987
2024-10-10,650034398,22026110,49694,521787,650556185
2024-10-11,653097221,28121260,70494,715514,653812735
2024-10-14,651048933,15693900,50394,528633,651577566
2024-10-15,677580950,37588001,49694,510854,678091804
2024-10-16,674308672,8483237,107794,1111356,675420028
2024-10-17,681311120,16224700,162094,1646875,682957995
2024-10-18,685996395,21175356,122194,1272040,687268435
2024-10-21,707246576,49929606,107894,1167413,708413989
2024-10-22,713940238,43132449,107894,1192229,715132467
2024-10-23,703907614,15055028,107794,1187890,705095504
2024-10-24,700223802,22857836,107494,1162010,701385812
2024-10-25,694909036,14283831,107494,1177059,696086095
2024-10-28,692477008,15960590,107294,1177015,693654023
2024-10-29,685054617,23889594,107294,1133025,686187642
2024-10-30,679437383,21304326,74960,772088,680209471
2024-10-31,689832862,29347018,76260,775564,690608426
2024-11-01,689036991,40962869,85960,893124,689930115
2024-11-04,695062668,33763534,81260,859731,695922399
2024-11-05,697708332,58448763,87160,970091,698678423
2024-11-06,672827018,59890156,156260,1742299,674569317
2024-11-07,660713341,49301233,156260,1753237,662466578
2024-11-08,698035122,122591551,158960,1785121,699820243
2024-11-11,715214521,48892134,158960,1824861,717039382
2024-11-12,706591908,63189036,158960,1773994,708365902
2024-11-13,708441508,34455687,161760,1787448,710228956
2024-11-14,729177291,45615577,161760,1730832,730908123
2024-11-15,748543647,38354352,93160,979112,749522759
2024-11-18,751766146,21934903,93560,957119,752723265
2024-11-19,753584543,26511557,90260,960366,754544909
2024-11-20,755697477,110802183,152160,1760491,757457968
2024-11-21,748663776,102765973,115360,1325486,749989262
2024-11-22,768880547,91465958,120860,1293202,770173749
2024-11-25,762475275,28128937,120900,1290003,763765278
2024-11-26,769143907,45193386,129200,1363060,770506967
2024-11-27,778521617,52175300,178900,1905285,780426902
2024-11-28,738220501,49453934,183900,2022900,740243401
2024-11-29,743849827,47918318,170000,1866600,745716427
2024-12-02,743339834,42015547,180400,2025892,745365726
2024-12-03,754652154,41459291,185300,2053124,756705278
2024-12-04,792378085,117984428,184900,2107860,794485945
2024-12-05,799597825,120998616,185300,2240277,801838102
2024-12-06,812559941,121952064,186800,2256544,814816485
2024-12-09,833014202,209495049,187400,2490546,835504748
2024-12-10,793953644,305511039,177100,2343033,796296677
2024-12-11,845023433,206289445,182060,2423219,847446652
2024-12-12,854115777,147601175,178000,2338920,856454697
2024-12-13,816672736,82741662,174600,2201706,818874442
2024-12-16,820494916,65321392,161800,1967488,822462404
2024-12-17,794381603,42431566,174640,2074723,796456326
2024-12-18,812413366,46908603,163640,1953862,814367228
2024-12-19,799115883,45408765,169840,2021096,801136979
2024-12-20,822989635,59079491,172340,2052569,825042204
2024-12-23,819998461,44007404,159240,1826483,821824944
2024-12-24,871318477,126189532,169840,2063556,873382033
2024-12-25,856931717,69944240,173540,2099834,859031551
2024-12-26,854831560,73764122,170240,2065011,856896571
2024-12-27,871947721,71168352,172440,2034792,873982513
2024-12-30,876084223,35661225,168340,1962844,878047067
2024-12-31,871386597,28758985,168340,1898875,873285472
2025-01-02,881885175,59653958,168340,1826489,883711664
2025-01-03,888626285,48876411,162740,1744573,890370858
2025-01-06,881667420,24332242,165540,1786177,883453597
2025-01-07,891718315,29881598,123500,1341210,893059525
2025-01-08,932077352,78716339,172900,1846572,933923924
2025-01-09,915974749,40254607,191700,2079945,918054694
2025-01-10,896286984,48534798,193700,2091960,898378944
2025-01-13,901512910,40981280,194400,2128680,903641590
2025-01-14,855663634,88733258,201900,2394534,858058168
2025-01-15,850835038,76242302,199600,2353284,853188322
2025-01-16,836243266,58594639,205600,2407576,838650842
2025-01-17,835617095,41819478,149700,1741011,837358106
2025-01-20,834531832,46876480,173860,2027208,836559040
2025-01-21,823653191,42719476,195460,2253654,825906845
2025-01-22,815718493,26518067,196260,2247177,817965670
2025-01-23,809026453,44150409,194360,2221535,811247988
2025-01-24,824387883,87314037,209360,2480916,826868799
2025-01-27,831313626,62966571,178160,2016771,833330397
2025-02-05,815910252,47601169,208560,2383841,818294093
2025-02-06,813746277,94969066,237560,2862598,816608875
2025-02-07,807847981,92135548,238460,2842443,810690424
2025-02-10,813318138,54980289,249760,2944670,816262808
2025-02-11,814303078,40776494,246260,2891092,817194170
2025-02-12,810836588,51779254,248260,2936916,813773504
2025-02-13,852154776,173545420,247060,3011661,855166437
2025-02-14,864740217,85704672,227960,2742359,867482576
2025-02-17,902771507,111072209,206960,2572513,905344020
2025-02-18,897574104,92457816,202160,2452201,900026305
2025-02-19,946974965,181500564,237560,3036017,950010982
2025-02-20,901284652,92949382,237660,3013529,904298181
2025-02-21,920166172,132453599,221760,2854051,923020223
2025-02-24,939410180,136393963,226460,2975684,942385864
2025-02-25,944032748,103472349,224760,2879176,946911924
2025-02-26,922481894,115295231,224760,2989308,925471202
2025-02-27,905277349,84533506,210260,2785945,908063294
2025-02-28,890655001,74072374,217860,2718893,893373894
2025-03-03,910929157,59526037,213860,2632617,913561774
2025-03-04,907490057,37278973,196460,2418423,909908480
2025-03-05,886200548,73596558,216760,2826550,889027098
2025-03-06,880329985,55831608,204860,2673423,883003408
2025-03-07,868798209,56322891,194360,2513075,871311284
2025-03-10,871983723,54393896,203860,2642026,874625749
2025-03-11,899309334,98114033,196400,2588552,901897886
2025-03-12,894027941,120731956,209700,2809980,896837921
2025-03-13,934654673,177817368,196000,2706760,937361433
2025-03-14,932114954,105481615,201600,2753856,934868810
2025-03-17,935286950,70827721,182200,2448768,937735718
2025-03-18,935549945,47474564,178800,2406648,937956593
2025-03-19,942429352,48297617,179100,2387403,944816755
2025-03-20,929489898,38394518,183100,2418751,931908649
2025-03-21,929761839,48236843,172500,2228700,931990539
2025-03-24,954573991,70314906,176700,2281197,956855188
2025-03-25,932608955,35664840,176800,2250664,934859619
2025-03-26,945927134,36475117,181200,2312112,948239246
2025-03-27,948943444,36412414,181300,2293445,951236889
2025-03-28,944771576,19868653,181300,2269876,947041452
2025-03-31,956056111,53769950,182700,2347695,958403806
2025-04-01,946221575,30576489,181400,2320106,948541681
2025-04-02,945840708,49849103,189400,2452730,948293438
2025-04-03,937632933,44009717,179200,2324224,939957157
2025-04-07,907486440,41665260,185000,2158950,909645390
2025-04-08,897678488,43990853,185100,2074971,899753459
2025-04-09,907490768,55755431,182900,2050309,909541077
2025-04-10,912064083,40243434,181400,2035308,914099391
2025-04-11,880068747,17733778,191300,2186559,882255306
2025-04-14,882481866,18984129,186900,2160564,884642430
2025-04-15,873409061,23297765,181400,2082472,875491533
2025-04-16,872818640,20595760,157500,1757700,874576340
2025-04-17,871459347,12174908,154300,1714273,873173620
2025-04-18,872466683,11508141,154100,1707428,874174111
2025-04-21,857726179,58476719,160600,1907928,859634107
2025-04-22,850208476,68002245,166600,2024190,852232666
2025-04-23,848853270,75722615,166600,2039184,850892454
2025-04-24,845087892,40671953,166900,1986110,847074002
2025-04-25,826046334,54489209,168600,2063664,828109998
2025-04-28,824101020,32260612,159800,1911208,826012228
2025-04-29,838085077,39324766,160000,1936000,840021077
2025-04-30,828214782,32286005,155900,1864564,830079346
2025-05-06,822358451,43078483,156300,1895919,824254370
2025-05-07,817536864,32443351,156200,1899392,819436256
2025-05-08,811896898,14013767,153500,1865025,813761923
2025-05-09,825712736,59369332,156500,1929645,827642381
2025-05-12,829535537,50839729,156400,1981588,831517125
2025-05-13,837229071,39983296,147700,1843296,839072367
2025-05-14,847890187,39486330,143800,1781682,849671869
2025-05-15,850953132,39618506,153900,1857573,852810705
2025-05-16,844163798,20496742,148400,1783768,845947566
2025-05-19,839724083,12185413,147900,1780716,841504799
2025-05-20,845582195,19398265,147400,1779118,847361313
2025-05-21,857407167,26463977,152400,1840992,859248159
2025-05-22,859029515,24213371,152300,1798663,860828178
2025-05-23,857540067,22987399,152400,1760220,859300287
2025-05-26,855838156,16016786,160100,1855559,857693715
2025-05-27,848922517,16635582,145600,1662752,850585269
2025-05-28,843806362,8468539,148500,1701810,845508172
2025-05-29,842882752,15157931,146100,1697682,844580434
2025-05-30,835198026,13513985,144600,1648440,836846466
2025-06-03,835711069,12431598,147000,1675800,837386869
2025-06-04,829772650,18116934,155300,1789056,831561706
2025-06-05,810352953,21307987,158500,1835430,812188383
2025-06-06,803569107,14001279,157600,1825008,805394115
2025-06-09,806809853,19568265,160600,1869384,808679237
2025-06-10,790518987,22285090,154100,1761363,792280350
2025-06-11,792697742,29402256,152100,1762839,794460581
2025-06-12,797347521,16019913,152800,1754144,799101665
2025-06-13,797410603,17989635,147000,1641990,799052593
2025-06-16,791338974,12179343,152100,1715688,793054662
2025-06-17,779400068,7721256,145400,1628480,781028548
2025-06-18,774549764,8227157,150200,1674730,776224494
2025-06-19,783750194,35759747,148000,1659080,785409274
2025-06-20,784434656,11444229,147500,1668225,786102881
2025-06-23,780110928,51480490,153900,1823715,781934643
2025-06-24,746357422,78560144,148700,1842393,748199815
2025-06-25,722827384,48844713,144700,1791386,724618770
2025-06-26,716538909,51690650,153700,1864381,718403290
2025-06-27,723910395,51192138,143400,1750914,725661309
2025-06-30,714190574,23213497,145200,1777248,715967822
2025-07-01,710093898,23245018,142000,1729560,711823458
2025-07-02,707688039,16629615,135400,1639694,709327733
2025-07-03,716053206,33405981,135400,1623446,717676652
2025-07-04,709001597,16479492,135000,1603800,710605397
2025-07-07,702603482,14135213,113700,1353030,703956512
2025-07-08,707746230,34794691,119700,1436400,709182630
2025-07-09,717880358,33299024,119900,1419616,719299974
2025-07-10,717216312,14832810,141100,1681912,718898224
2025-07-11,713703208,37469308,142400,1723040,715426248
2025-07-14,717868474,21455917,138900,1668189,719536663
2025-07-15,708784001,18789557,144600,1717848,710501849
2025-07-16,715020890,14764414,145300,1724711,716745601
2025-07-17,710208820,13995559,146000,1747620,711956440
2025-07-18,698756186,24910824,144600,1748214,700504400
2025-07-21,693299372,28859543,144700,1774022,695073394
2025-07-22,709068220,57533643,129500,1618750,710686970
2025-07-23,758755100,103750333,123800,1547500,760302600
2025-07-24,754722867,67980748,124700,1611124,756333991
2025-07-25,752138670,37854455,112100,1446090,753584760
2025-07-28,747544593,22998338,101900,1309415,748854008
2025-07-29,745655950,28706519,99500,1261660,746917610
2025-07-30,753665843,38896960,94800,1190688,754856531
2025-07-31,768154129,41462170,94900,1160627,769314756
2025-08-01,775615793,26156338,93900,1129617,776745410
2025-08-04,780763440,24709543,97900,1189485,781952925
2025-08-05,786068682,21920467,99500,1212905,787281587
2025-08-06,750675982,28080185,120400,1501388,752177370
2025-08-07,746416517,35531931,130400,1623480,748039997
2025-08-08,742420355,23540492,101900,1259484,743679839
2025-08-11,738714731,42828111,108000,1361880,740076611
2025-08-12,738618062,46703309,135500,1720850,740338912
2025-08-13,756046670,66157179,148100,1914933,757961603
2025-08-14,752965088,35968154,146100,1839399,754804487
2025-08-15,744406858,63325636,144400,1908968,746315826
2025-08-18,723283490,72710788,154700,2249338,725532828
2025-08-19,794205133,220554826,155400,2326338,796531471
2025-08-20,813239409,149116535,159600,2408364,815647773
2025-08-21,762379836,95625731,161700,2347884,764727720
2025-08-22,745898893,72263540,177900,2568876,748467769
2025-08-25,758611228,90504501,157300,2268266,760879494
2025-08-26,772547645,71891506,160500,2295150,774842795
2025-08-27,772180978,89721128,177000,2460300,774641278
2025-08-28,778564952,71836179,177000,2481540,781046492
2025-08-29,773118774,69916137,44900,632192,773750966
2025-09-01,792650318,100691602,26500,380275,793030593
2025-09-02,764492424,56948051,25900,366226,764858650
2025-09-03,765805940,47524378,37800,517104,766323044
2025-09-04,766445564,58532586,35300,478668,766924232
2025-09-05,758899006,34829814,85300,1190788,760089794
2025-09-08,784517806,81896411,80800,1165136,785682942
2025-09-09,783788937,46686046,83100,1175034,784963971
2025-09-10,817223815,217979647,166200,2464746,819688561
2025-09-11,801662043,164307226,155800,2541098,804203141
2025-09-12,901053901,260453976,135500,2111090,903164991
2025-09-15,933165545,172612747,102800,1595456,934761001
2025-09-16,993737962,243322992,166000,2679240,996417202
2025-09-17,977002792,172339486,168700,2776802,979779594
2025-09-18,913788105,170457489,132700,2079409,915867514
2025-09-19,915710318,95384881,162900,2516805,918227123
2025-09-22,919379666,75845093,144800,2222680,921602346
2025-09-23,920775944,88841292,111000,1709400,922485344
2025-09-24,932563541,94934791,129000,2017560,934581101
2025-09-25,941970791,80201081,116100,1804194,943774985
2025-09-26,918885719,45412931,105000,1604400,920490119
2025-09-29,912848287,73788685,76500,1196460,914044747
2025-09-30,894402103,105995336,71200,1120688,895522791
2025-10-09,914170931,124947512,33900,544434,914715365
2025-10-10,903320736,78067660,21400,335552,903656288
2025-10-13,893340509,77289057,17800,276256,893616765
2025-10-14,894262572,85936261,20000,297800,894560372
2025-10-15,883653604,43441588,15800,237000,883890604
2025-10-16,893149329,69025108,15700,227650,893376979
2025-10-17,878125471,41233366,8400,117012,878242483
2025-10-20,894343247,40618973,8300,114789,894458036
2025-10-21,883247640,31552254,8200,114636,883362276
2025-10-22,868246790,18758821,8700,120321,868367111
2025-10-23,861417859,27688973,8400,116508,861534367
2025-10-24,863960670,35422003,11900,165767,864126437
2025-10-27,866525306,89160443,18100,264260,866789566
2025-10-28,890813418,76016862,28600,404690,891218108
2025-10-29,878465178,40400576,29200,422524,878887702
2025-10-30,889938408,43780126,30500,437370,890375778
2025-10-31,891178761,38791127,12900,184599,891363360
2025-11-03,885011226,47183216,15800,223570,885234796
2025-11-04,898074580,45732205,16900,231530,898306110
2025-11-05,892457206,43299003,17300,243238,892700444
2025-11-06,884738893,47562683,15300,221238,884960131
2025-11-07,940761174,125814947,108100,1608528,942369702
2025-11-10,920101155,60656345,99000,1445400,921546555
2025-11-11,916997844,48624870,98100,1438146,918435990
2025-11-12,933516929,52168098,97300,1400147,934917076
2025-11-13,917249774,45169242,97500,1438125,918687899
2025-11-14,917385417,35852644,97300,1394309,918779726
2025-11-17,921227713,28083695,97300,1381660,922609373
2025-11-18,918789725,30394389,99800,1381232,920170957
2025-11-19,905606129,22114492,102500,1406300,907012429
2025-11-20,900342678,14050208,102600,1402542,901745220
2025-11-21,918238171,53833937,106200,1374228,919612399
2025-11-24,919794324,29959531,106400,1399160,921193484
2025-11-25,908579509,15460349,86300,1149516,909729025
2025-11-26,914147437,17158918,84700,1111264,915258701
2025-11-27,905158868,18750995,84800,1111728,906270596
2025-11-28,906716986,22969262,78600,1048524,907765510
2025-12-01,939674619,62719748,104800,1443096,941117715
2025-12-02,941152443,17935982,136200,1855044,943007487
2025-12-03,960034064,44115589,165200,2283064,962317128
2025-12-04,977981928,41028816,186700,2582061,980563989
2025-12-05,993631180,66526749,171300,2437599,996068779
2025-12-08,1014567101,64944955,120100,1713827,1016280928
2025-12-09,1015676499,29673255,92300,1287585,1016964084
2025-12-10,1001459950,14199496,82300,1171129,1002631079
2025-12-11,995787525,18080368,94800,1319616,997107141
2025-12-12,1005636017,27593704,129000,1799550,1007435567
2025-12-15,990833826,10384179,128200,1776852,992610678
2025-12-16,958776744,22823577,130800,1754028,960530772
2025-12-17,957055272,15748215,135200,1840072,958895344
2025-12-18,956407396,15856730,129500,1758610,958166006
2025-12-19,937221691,12091143,128800,1781304,939002995
2025-12-22,947854675,35296318,138900,1950156,949804831
2025-12-23,954687694,76046507,143600,2125280,956812974
2025-12-24,958887995,48619321,214700,3218353,962106348
2025-12-25,921122084,26964904,207500,3129100,924251184
2025-12-26,906119418,51558618,202400,3116960,909236378
2025-12-29,866331694,40383183,196400,3006884,869338578
2025-12-30,812452672,29949042,192300,2942190,815394862
2025-12-31,809289531,31059214,192200,2940660,812230191
2026-01-05,810556840,51298771,198400,3083136,813639976
2026-01-06,835833341,173249484,207400,3515430,839348771
2026-01-07,790787838,102775794,209600,3590448,794378286
2026-01-08,777479366,71330451,200300,3343007,780822373
2026-01-09,769397137,61281829,202700,3476305,772873442
2026-01-12,771588555,68671411,202900,3497996,775086551
2026-01-13,803072836,93663284,136100,2291924,805364760
2026-01-14,790724134,133521826,91400,1585790,792309924
2026-01-15,823949248,96467332,134600,2386458,826335706
2026-01-16,839714653,74606478,136000,2358240,842072893
2026-01-19,819624264,91061280,134600,2471256,822095520
2026-01-20,841189837,114607569,148800,2778096,843967933
2026-01-21,880382258,154731685,153400,2956018,883338276
2026-01-22,906200156,104617532,147900,2774604,908974760
2026-01-23,930929234,147110029,137300,2765222,933694456
2026-01-26,958696577,194034239,152000,3082560,961779137
2026-01-27,951571344,116564643,229120,4463257,956034601
2026-01-28,991824393,155021227,220120,4358376,996182769
2026-01-29,1002855004,136310274,216720,4187030,1007042034
2026-01-30,964037414,119837642,207320,3876884,967914298
2026-02-02,973419710,76180878,209720,3701558,977121268
2026-02-03,938949819,53352716,168220,3063286,942013105
2026-02-04,937138209,50648896,87820,1602715,938740924
2026-02-05,954238085,87751599,85320,1565622,955803707
2026-02-06,918385837,44814923,284120,5170984,923556821
2026-02-09,885600342,41920842,284320,5157564,890757906
2026-02-10,887067480,48763823,282020,5124303,892191783
2026-02-11,903921571,58899426,282020,5135584,909057155
2026-02-12,892878406,41306977,282020,5287875,898166281
2026-02-13,882779143,64492654,269120,4922204,887701347
2026-02-24,877853257,64199177,268220,5165917,883019174
2026-02-25,895693780,97835977,285820,5587781,901281561
2026-02-26,881712762,62982405,281920,5584835,887297597
2026-02-27,833153507,49255851,289920,6317356,839470863
2026-03-02,912637936,230510838,295320,6748062,919385998
2026-03-03,920289153,187749624,297920,6286112,926575265
2026-03-04,961197418,144627734,300920,6189924,967387342
2026-03-05,951429652,72848945,299420,6147092,957576744
2026-03-06,938462745,76739618,306940,6157216,944619961
2026-03-09,900412343,71508518,314340,6261652,906673995
2026-03-10,860258428,58032879,313040,6273321,866531749
2026-03-11,859618496,65166292,323640,6369235,865987731
2026-03-12,865085780,59679480,325740,6417078,871502858
2026-03-13,890027793,83253305,329340,6352968,896380761
2026-03-16,882485066,61769703,318040,5909183,888394249
2026-03-17,888292176,51852475,318040,5711998,894004174
2026-03-18,883511532,34605147,331040,5958720,889470252
2026-03-19,887576044,91386488,335140,5580081,893156125
2026-03-20,891539915,50971835,327620,5238643,896778558
2026-03-23,893876792,59867723,304220,4590679,898467471
2026-03-24,908122221,46075363,201220,3104824,911227045
2026-03-25,935465682,76605768,52300,823725,936289407
2026-03-26,935776137,29921944,53200,809172,936585309
2026-03-27,921329340,34047584,54400,843744,922173084
2026-03-30,916607477,48856492,50700,798525,917406002
2026-03-31,921758140,46663313,49600,763840,922521980
2026-04-01,931769478,101443180,59500,972230,932741708
2026-04-02,937852550,49918531,107300,1720019,939572569
2026-04-03,876563055,28571162,103300,1605282,878168337
2026-04-07,875434984,34205822,68300,1085287,876520271
2026-04-08,878759118,54484417,62100,1028997,879788115
2026-04-09,878818050,33116045,51300,832086,879650136
2026-04-10,881765092,43959197,51900,838704,882603796
2026-04-13,881254381,43355953,52500,861000,882115381
2026-04-14,866541188,61806114,53300,887445,867428633
2026-04-15,881510665,68022198,63500,1033145,882543810
2026-04-16,901187008,58357774,71900,1200011,902387019
2026-04-17,902883464,33969166,59900,996137,903879601
2026-04-20,909445111,54569536,38800,644080,910089191
2026-04-21,909176771,31888524,32400,532656,909709427
2026-04-22,909621648,58836803,29800,496766,910118414
2026-04-23,918154895,65047850,33200,528212,918683107
2026-04-24,904998006,28975528,34900,561890,905559896
2026-04-27,905607269,24486631,30900,490074,906097343
2026-04-28,890290944,27415909,35300,546091,890837035
2026-04-29,903155853,51098953,31000,484530,903640383
2026-04-30,892716271,28182228,29500,462855,893179126
2026-05-06,894743664,54685022,28900,469625,895213289
2026-05-07,883227197,59958455,47800,789656,884016853
2026-05-08,874838717,40735310,141900,2364054,877202771
2026-05-11,862693088,50125176,143200,2368528,865061616
