date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-11-12,1796963096,55690781,1217336,59491210,1856454306
2020-11-13,1750102339,93112624,1287936,61395909,1811498248
2020-11-16,1788448446,173054129,1329836,59802725,1848251171
2020-11-17,1839622194,151791612,1294736,57486278,1897108472
2020-11-18,1858329289,93021045,1320036,58609598,1916938887
2020-11-19,1858904472,64374052,1331636,59617343,1918521815
2020-11-20,1842264874,59719476,1132230,50271012,1892535886
2020-11-23,1868608780,108205384,1177930,52429664,1921038444
2020-11-24,1875610622,92922445,1293630,58536757,1934147379
2020-11-25,1849266515,115998294,1599630,73231061,1922497576
2020-11-26,1870218478,97944119,1534432,71320400,1941538878
2020-11-27,1878732251,85224933,1544532,71990637,1950722888
2020-11-30,1796944523,75500276,1581332,74132845,1871077368
2020-12-01,1826848532,116176711,1553549,72892520,1899741052
2020-12-02,1851640863,89217054,1581932,73559839,1925200702
2020-12-03,1815395275,45786767,1596332,73798429,1889193704
2020-12-04,1821858453,93194770,1477412,67680243,1889538696
2020-12-07,1887680633,93642412,1433559,64897216,1952577849
2020-12-08,1900810462,80108096,1413761,63152703,1963963165
2020-12-09,1911754780,120612050,1437561,64776499,1976531279
2020-12-10,1924482183,106223294,1429477,63068525,1987550708
2020-12-11,1940283590,107507406,1429884,60612782,2000896372
2020-12-14,2029844553,204582662,1399245,57299083,2087143636
2020-12-15,2065998899,90789409,1419445,58608884,2124607783
2020-12-16,2151919397,190456686,1426745,57212475,2209131872
2020-12-17,2203290321,178242831,1418738,56252961,2259543282
2020-12-18,2239598580,138963126,1440645,55608897,2295207477
2020-12-21,2225820741,85480494,1402845,54921381,2280742122
2020-12-22,2211178006,92210424,1555753,59367535,2270545541
2020-12-23,2199980835,85132616,1528553,59292571,2259273406
2020-12-24,2174068927,138256942,1541233,57164332,2231233259
2020-12-25,2156434627,60232662,1562333,58353138,2214787765
2020-12-28,2143530371,71204187,1504833,54429809,2197960180
2020-12-29,2289309069,266194851,1553233,57982188,2347291257
2020-12-30,2317693472,208236427,1617733,59241383,2376934855
2021-01-04,2354955335,178977801,1520678,55002923,2409958258
2021-01-05,2510283459,399779593,1571378,59885216,2570168675
2021-01-06,2649856916,343522023,1539378,56218084,2706075000
2021-01-07,2720795239,351315948,1532365,53227833,2774023072
2021-01-08,2684527604,236850536,1564458,57165295,2741692899
2021-01-11,2718201569,376713353,1542206,58927691,2777129260
2021-01-12,2779529040,403284647,1545206,59675856,2839204896
2021-01-13,2842185649,452867655,1560206,63828028,2906013677
2021-01-14,2907127744,396189003,1635606,66291112,2973418856
2021-01-15,2966670580,337028200,1720106,67170139,3033840719
2021-01-18,2899785067,222034241,1732459,68397481,2968182548
2021-01-19,2945032074,313393510,1718906,69065643,3014097717
2021-01-20,2996971739,228360189,1609777,63054965,3060026704
2021-01-21,2978646315,271461627,1638677,63121838,3041768153
2021-01-22,3012367626,460088795,1695777,60759690,3073127316
2021-01-25,3078600004,271949164,1700577,59792287,3138392291
2021-01-26,3037277426,181024411,1681077,61090338,3098367764
2021-01-27,3005658715,100074500,1684877,60150109,3065808824
2021-01-28,2891025143,325051158,1703789,54163452,2945188595
2021-01-29,2860507368,118489846,1762141,56599969,2917107337
2021-02-01,2844127415,111134391,1695241,53450948,2897578363
2021-02-02,2845507647,111864973,1734141,54243930,2899751577
2021-02-03,2815541909,129505966,1682041,50612614,2866154523
2021-02-04,2747989209,62518706,1600441,48125261,2796114470
2021-02-05,2712399004,64863099,1603202,46108089,2758507093
2021-02-08,2696185211,57033097,1539502,44583978,2740769189
2021-02-09,2682657683,69179070,1126302,33406117,2716063800
2021-02-10,2643260123,166381153,960515,30832531,2674092654
2021-02-18,2600574208,140368275,960712,32020531,2632594739
2021-02-19,2568792667,120081658,1016012,34727290,2603519957
2021-02-22,2574387034,154835046,1095724,36487610,2610874644
2021-02-23,2509991769,106322150,1103912,38692116,2548683885
2021-02-24,2505455829,105615457,1121038,38317079,2543772908
2021-02-25,2484190833,67905979,1216845,40374917,2524565750
2021-02-26,2457657357,91460295,1238497,41985049,2499642406
2021-03-01,2434031916,104113436,1224302,42507766,2476539682
2021-03-02,2438736651,95382692,1140412,38386268,2477122919
2021-03-03,2425157679,53846486,1165612,39164563,2464322242
2021-03-04,2417378772,70938096,1224002,39816785,2457195557
2021-03-05,2401233407,110727019,1184712,40469762,2441703169
2021-03-08,2345529157,119109241,1247881,42303166,2387832323
2021-03-09,2399900367,144621906,1175234,36820081,2436720448
2021-03-10,2422853433,94078328,1168379,35635560,2458488993
2021-03-11,2550652703,224262918,936469,27344894,2577997597
2021-03-12,2539364423,96954359,1145069,33046691,2572411114
2021-03-15,2523317346,75685530,1126971,31059321,2554376667
2021-03-16,2557708391,93424477,1026215,28631399,2586339790
2021-03-17,2540496758,52252817,1110682,30854746,2571351504
2021-03-18,2557391772,84579869,1112059,30270246,2587662018
2021-03-19,2550777361,68659529,1512564,40657720,2591435081
2021-03-22,2565017007,84772124,1619364,44953544,2609970551
2021-03-23,2605827982,107715551,1651364,45495078,2651323060
2021-03-24,2609384808,68072565,1534364,41458515,2650843323
2021-03-25,2605938094,65663764,1565664,43227983,2649166077
2021-03-26,2615034634,90748093,1723428,48445561,2663480195
2021-03-29,2599598333,40073759,1599118,44343543,2643941876
2021-03-30,2591058660,46883755,1737018,47507442,2638566102
2021-03-31,2582350162,68223955,1757907,49906980,2632257142
2021-04-01,2581984163,67830387,1778907,50094021,2632078184
2021-04-02,2592975824,102553990,1532489,44196983,2637172807
2021-04-06,2579462751,60619171,1634789,46591487,2626054238
2021-04-07,2537460944,63325040,1711018,49653742,2587114686
2021-04-08,2538047644,55411397,1551560,44762506,2582810150
2021-04-09,2552193258,113704999,1723365,47340837,2599534095
2021-04-12,2538793524,43516043,1778979,48156961,2586950485
2021-04-13,2534139340,49791452,1792079,49031282,2583170622
2021-04-14,2518791155,35681751,1711611,46932374,2565723529
2021-04-15,2514135055,37595279,1682211,45806605,2559941660
2021-04-16,2484904424,43286417,1457230,40948164,2525852588
2021-04-19,2483492351,106757667,1517007,44372455,2527864806
2021-04-20,2482105908,74626682,1634457,46729126,2528835034
2021-04-21,2487654820,60308717,1623916,46573911,2534228731
2021-04-22,2476129583,100421486,1666116,48600604,2524730187
2021-04-23,2472159948,71293221,1643423,47905781,2520065729
2021-04-26,2474208867,108824325,1548516,43838488,2518047355
2021-04-27,2439134976,58442565,1597122,44927041,2484062017
2021-04-28,2414224721,36996177,1606803,45070824,2459295545
2021-04-29,2375243459,74735474,1731696,49613091,2424856550
2021-04-30,2375408492,86634958,1770596,49771454,2425179946
2021-05-06,2406291799,98292265,1925656,52243047,2458534846
2021-05-07,2383300777,53264955,1907125,50920237,2434221014
2021-05-10,2372666519,86362931,1924986,48798395,2421464914
2021-05-11,2355978895,31326406,1912509,49017605,2404996500
2021-05-12,2348385581,39901569,1926409,49431655,2397817236
2021-05-13,2328934909,27926421,1849709,47204574,2376139483
2021-05-14,2291912084,39370075,1745131,45774785,2337686869
2021-05-17,2297072556,60365232,2093272,55367044,2352439600
2021-05-18,2293339902,39980587,2050343,54539124,2347879026
2021-05-19,2285949865,37016327,2117043,56800264,2342750129
2021-05-20,2272783551,26826294,2078943,55715673,2328499224
2021-05-21,2227626385,32308888,2079537,54733413,2282359798
2021-05-24,2191975135,48475436,1972537,53120420,2245095555
2021-05-25,2174745435,97051027,1851517,51027809,2225773244
2021-05-26,2205378052,101674730,1816446,50315554,2255693606
2021-05-27,2178016355,63709167,1770548,49787810,2227804165
2021-05-28,2164443426,66159651,1847248,51519747,2215963173
2021-05-31,2141873467,70736647,1775648,49860196,2191733663
2021-06-01,2188427048,149425107,1885848,54840460,2243267508
2021-06-02,2207828741,121354681,1825348,51054983,2258883724
2021-06-03,2215456538,128350895,1841810,52952038,2268408576
2021-06-04,2206640149,77415275,1824650,52312716,2258952865
2021-06-07,2221238155,83053139,1880050,54634252,2275872407
2021-06-08,2235110250,86368138,1934850,55665635,2290775885
2021-06-09,2228185269,63284410,1901350,53979327,2282164596
2021-06-10,2220952531,78243749,1901950,54015380,2274967911
2021-06-11,2225628958,111134493,1921766,52233600,2277862558
2021-06-15,2227245564,52135478,1917420,51885385,2279130949
2021-06-16,2203439313,49621229,1836220,49173972,2252613285
2021-06-17,2212521781,99084221,1857304,51874500,2264396281
2021-06-18,2220058124,183868325,1853204,54113557,2274171681
2021-06-21,2238464650,193490564,1465604,44525049,2282989699
2021-06-22,2220517242,107582849,1439804,43294907,2263812149
2021-06-23,2242374124,294607042,1573704,49744783,2292118907
2021-06-24,2227463560,194262901,1521304,48210124,2275673684
2021-06-25,2193083333,164822702,1497504,46617299,2239700632
2021-06-28,2175903404,135344897,1567804,49668031,2225571435
2021-06-29,2156014615,112783262,1469804,45064191,2201078806
2021-07-01,2166320796,136515698,1388704,41188961,2207509757
2021-07-02,2175654484,85841643,1544804,45664406,2221318890
2021-07-05,2145116311,157844835,1911105,61002471,2206118782
2021-07-06,2169951603,191536821,2093804,68195197,2238146800
2021-07-07,2188131131,153271501,2171211,70390660,2258521791
2021-07-08,2188814715,151370342,2195317,70469675,2259284390
2021-07-09,2217442859,188643790,2157217,68340635,2285783494
2021-07-12,2167552681,210325479,2204917,71483409,2239036090
2021-07-13,2186561653,250621763,2220189,74176515,2260738168
2021-07-14,2219393524,282351800,2311234,72480298,2291873822
2021-07-15,2224976871,110989614,2286052,72262103,2297238974
2021-07-16,2231271053,125208794,2256202,69017219,2300288272
2021-07-19,2235577131,156564469,2588276,82488356,2318065487
2021-07-20,2232544304,90339321,2624055,82474048,2315018352
2021-07-21,2247113926,418082368,3131229,82038199,2329152125
2021-07-22,2221902479,158419008,2907790,76067787,2297970266
2021-07-23,2201966949,184891831,2999577,76279242,2278246191
2021-07-26,2172486103,69861028,2886590,74647218,2247133321
2021-07-27,2161381285,144588139,2810365,72226380,2233607665
2021-07-28,2108024309,64477271,2788867,72817317,2180841626
2021-07-29,2138060544,128043083,2928511,77049124,2215109668
2021-07-30,2099132364,80041504,3033369,78473256,2177605620
2021-08-02,2105751063,125824676,3109814,82907642,2188658705
2021-08-03,2113087182,112232593,3169306,85032480,2198119662
2021-08-04,2101340376,87970178,3029059,81572558,2182912934
2021-08-05,2104351347,79685780,2945184,78489153,2182840500
2021-08-06,2097074068,66803537,3089623,80886330,2177960398
2021-08-09,2083660623,63372870,2905272,77745079,2161405702
2021-08-10,2074733534,70085837,2854057,76659971,2151393505
2021-08-11,2064067722,83675993,2924457,78609404,2142677126
2021-08-12,2068615767,64017786,3014259,80390288,2149006055
2021-08-13,2044561530,59235629,3074559,80737919,2125299449
2021-08-16,2041376500,41768503,3094359,81969570,2123346070
2021-08-17,2025545837,55479359,3255432,83339059,2108884896
2021-08-18,2006947416,48398578,3119703,79458835,2086406251
2021-08-19,2006156177,39627565,3124576,79801671,2085957848
2021-08-20,2009870702,45196613,3218876,80600655,2090471357
2021-08-23,2014168264,51476647,3189876,80480572,2094648836
2021-08-24,1992429167,88952534,3115223,76260661,2068689828
2021-08-25,1989719535,61204592,3089207,74913271,2064632806
2021-08-26,2000276094,87333531,2986894,69534892,2069810986
2021-08-27,1985379411,38865911,2831088,65681241,2051060652
2021-08-30,1982131531,50496229,2847309,64463075,2046594606
2021-08-31,1963374728,38824861,2855809,64312817,2027687545
2021-09-01,1959060607,64935357,3117234,73535550,2032596157
2021-09-02,1939459865,39673373,3390434,78861495,2018321360
2021-09-03,1922986295,63363611,3393071,81060467,2004046762
2021-09-06,1923579248,57833569,3384010,82536004,2006115252
2021-09-07,1880470697,50472207,3512510,84897367,1965368064
2021-09-08,1896942547,76848054,3607810,88571736,1985514283
2021-09-09,1902355511,60383486,3668625,87973629,1990329140
2021-09-10,1863595819,47611006,3573350,86618004,1950213823
2021-09-13,1869596989,37623109,3399185,82566203,1952163192
2021-09-14,1875884292,59079221,3496737,82802732,1958687024
2021-09-15,1850372125,31186577,3493137,82438032,1932810157
2021-09-16,1843219545,27193301,3496637,80702382,1923921927
2021-09-17,1825655561,28280994,3264597,76065111,1901720672
2021-09-22,1854564829,94177174,3242897,78834826,1933399655
2021-09-23,1845954006,55593209,3223597,78752474,1924706480
2021-09-24,1862584475,55660306,3209097,76504871,1939089346
2021-09-27,1877859481,58953166,2825297,65914179,1943773660
2021-09-28,1880920002,29963837,2844497,65650991,1946570993
2021-09-29,1878617138,32159376,2886194,64593021,1943210159
2021-09-30,1865241625,17621883,2804294,63208786,1928450411
2021-10-08,1861754546,28111085,2690294,62549336,1924303882
2021-10-11,1871526295,45074621,2721094,63591967,1935118262
2021-10-12,1871855369,22535058,2757494,63725687,1935581056
2021-10-13,1866593590,19754248,2654094,61495359,1928088949
2021-10-14,1867237969,33636647,2695894,60846328,1928084297
2021-10-15,1859840963,20341953,2569794,57460594,1917301557
2021-10-18,1854010156,48431022,2648894,56394952,1910405108
2021-10-19,1850864810,41000448,2639794,57257132,1908121942
2021-10-20,1844881572,19565770,2694918,57482601,1902364173
2021-10-21,1844514712,16038259,2656418,56183240,1900697952
2021-10-22,1849869658,26213749,2508643,53584615,1903454273
2021-10-25,1839400760,53420227,2598043,55909884,1895310644
2021-10-26,1870225273,226318480,2602543,64438964,1934664237
2021-10-27,1857887866,92519523,2383343,58201236,1916089102
2021-10-28,1833413289,68375286,2251659,53094120,1886507409
2021-10-29,1813834428,60331893,2308485,54918857,1868753285
2021-11-01,1828814858,84461519,2370485,58479866,1887294724
2021-11-02,1851914052,94085386,2177885,53532414,1905446466
2021-11-03,1867399993,72689576,2202018,54235704,1921635697
2021-11-04,1878687887,115185753,2176018,54226368,1932914255
2021-11-05,1861053201,115145614,2208777,55882060,1916935261
2021-11-08,1848045159,56048767,2053377,50903215,1898948374
2021-11-09,1825922825,54200782,2023877,50313584,1876236409
2021-11-10,1826996493,70011444,1951702,49182890,1876179383
2021-11-11,1860731976,99632057,2010839,50713359,1911445335
2021-11-12,1903302360,142838802,1971539,50865707,1954168067
2021-11-15,1925130741,134330068,1969839,52732590,1977863331
2021-11-16,1906070033,93778967,1691739,44238975,1950309008
2021-11-17,1910244781,75386511,1685314,43599073,1953843854
2021-11-18,1882170247,100534134,1726439,43109181,1925279428
2021-11-19,1875672635,64759780,1753511,44416434,1920089069
2021-11-22,1883385247,74129727,1757811,45123008,1928508255
2021-11-23,1851614386,83500759,1728611,43422708,1895037094
2021-11-24,1924617906,255461890,1721289,45562520,1970180426
2021-11-25,1988729940,132128975,1643373,42694831,2031424771
2021-11-26,1986013564,92921907,1684373,42783074,2028796638
2021-11-29,1994362048,63187614,1336913,33155443,2027517491
2021-11-30,2011126756,83781067,1307213,32680325,2043807081
2021-12-01,2013857721,60782657,1239548,31608476,2045466197
2021-12-02,1978360214,67888193,1214048,30278358,2008638572
2021-12-03,1970727350,46512991,1181448,29323540,2000050890
2021-12-06,1973168776,52946867,1199648,29451359,2002620135
2021-12-07,1979076314,56295755,1203148,29356811,2008433125
2021-12-08,1960765347,43641824,1158748,28690600,1989455947
2021-12-09,1913437186,86284960,1161018,29768501,1943205687
2021-12-10,1926524489,107003632,1177710,29442750,1955967239
2021-12-13,1933634130,108481135,1000516,25553179,1959187309
2021-12-14,1957528979,130661970,880601,22878015,1980406994
2021-12-15,1981952920,119449711,1317120,33547047,2015499967
2021-12-16,1977033126,49506219,1334896,34253431,2011286557
2021-12-17,1989249099,71759139,1548023,38483852,2027732951
2021-12-20,1986875590,33324722,1631565,40381234,2027256824
2021-12-21,1964250321,28120731,1748337,43428691,2007679012
2021-12-22,1935258360,76080747,1882122,48596391,1983854751
2021-12-23,1926315429,47721591,1856486,47785951,1974101380
2021-12-24,1938924497,77587366,1976486,51250282,1990174779
2021-12-27,1916061005,57421722,2093611,54685119,1970746124
2021-12-28,1932524188,85318900,2216011,56907162,1989431350
2021-12-29,1938350079,43592520,2328994,59319478,1997669557
2021-12-30,1945320856,47535136,2381194,60839508,2006160364
2021-12-31,1918107620,43818388,2299994,58235849,1976343469
2022-01-04,1920112907,69986400,2276033,58789933,1978902840
2022-01-05,1935893612,86760579,2329633,58730047,1994623659
2022-01-06,1922922486,45882152,2280233,57188243,1980110729
2022-01-07,1910293607,59004191,2352699,57641127,1967934734
2022-01-10,1925111654,64704447,2488499,60769147,1985880801
2022-01-11,1912799011,55155734,2479099,59151302,1971950313
2022-01-12,1894473226,39175133,2499128,60029055,1954502281
2022-01-13,1901001184,47098080,2515417,59917233,1960918417
2022-01-14,1891688404,40115830,2511274,58663360,1950351764
2022-01-17,1885407144,38068775,2600174,62196163,1947603307
2022-01-18,1886802755,56704493,2631974,62509383,1949312138
2022-01-19,1879576561,28049515,2649174,63050341,1942626902
2022-01-20,1895488262,60523806,2698819,64744668,1960232930
2022-01-21,1896370432,81320160,2768130,63417858,1959788290
2022-01-24,1895053937,28561264,2569325,58837543,1953891480
2022-01-25,1877942956,34834968,2815324,62049742,1939992698
2022-01-26,1869289440,18376975,2848724,63469570,1932759010
2022-01-27,1866886574,29319502,2851135,60672152,1927558726
2022-01-28,1842376298,20756388,2868726,61075176,1903451474
2022-02-07,1842475573,17338696,2880966,62257674,1904733247
2022-02-08,1831970436,16994485,2861066,62428462,1894398898
2022-02-09,1836366774,36104835,3001466,66722588,1903089362
2022-02-10,1838868483,36122340,3029466,67345028,1906213511
2022-02-11,1834258041,23575928,3095866,67582755,1901840796
2022-02-14,1827143604,12045819,3065166,67372349,1894515953
2022-02-15,1824154944,14229815,3084666,68232812,1892387756
2022-02-16,1828462158,18363655,3101566,68420547,1896882705
2022-02-17,1833783292,21969994,3132551,68164310,1901947602
2022-02-18,1833459339,29473978,3095335,68530718,1901990057
2022-02-21,1829034854,31366937,2915750,65516903,1894551757
2022-02-22,1812680499,33804838,3255841,71075009,1883755508
2022-02-23,1806454214,33866888,3101041,69308265,1875762479
2022-02-24,1791191051,69433852,3313466,70079804,1861270855
2022-02-25,1773072854,30005751,2876468,61412591,1834485445
2022-02-28,1776916610,26494098,2671025,56652439,1833569049
2022-03-01,1759305920,15196686,2767925,59012161,1818318081
2022-03-02,1761591132,31664017,2749281,58999568,1820590700
2022-03-03,1756094164,19848871,3036081,64304196,1820398360
2022-03-04,1755057422,14800691,3127281,65923082,1820980504
2022-03-07,1771027544,51967760,3036281,61272151,1832299695
2022-03-08,1765036180,25408235,3046481,60107071,1825143251
2022-03-09,1758078314,30906517,3030081,58601767,1816680081
2022-03-10,1764487085,26799638,3160981,61101762,1825588847
2022-03-11,1750977723,17139543,3151281,61323926,1812301649
2022-03-14,1745218281,14424224,2930174,55468193,1800686474
2022-03-15,1725151378,29054659,3137515,55596766,1780748144
2022-03-16,1695267870,21676882,2642152,47981480,1743249350
2022-03-17,1695194768,26786102,2719365,49981928,1745176696
2022-03-18,1683612483,15775894,2942965,54444855,1738057338
2022-03-21,1698834914,37597438,3001371,56125639,1754960553
2022-03-22,1691377961,14565229,3066171,56938797,1748316758
2022-03-23,1700616541,73127994,3140999,61249483,1761866024
2022-03-24,1704519365,39097035,3312166,61937506,1766456871
2022-03-25,1685211207,20349372,3258138,59949739,1745160946
2022-03-28,1683057066,15070737,3183338,58637086,1741694152
2022-03-29,1677229117,20069416,3180238,56862656,1734091773
2022-03-30,1666202273,13463745,3048638,55820560,1722022833
2022-03-31,1667423982,16763991,3036238,54743371,1722167353
2022-04-01,1658474489,11140785,2858132,51131983,1709606472
2022-04-06,1668280181,30138348,3193682,56560108,1724840289
2022-04-07,1656006457,26076863,3005682,51367106,1707373563
2022-04-08,1665986907,47619417,3142693,53551490,1719538397
2022-04-11,1641323305,22585643,3298193,52639159,1693962464
2022-04-12,1632763023,12780476,3064593,50504493,1683267516
2022-04-13,1631889547,13980716,2926093,46817488,1678707035
2022-04-14,1632676366,12570621,3035593,48751624,1681427990
2022-04-15,1630329632,19031887,3011407,48483652,1678813284
2022-04-18,1628022817,14233838,2990131,49307259,1677330076
2022-04-19,1621549134,9399393,3141731,51084546,1672633680
2022-04-20,1592629208,11427209,3365193,54078652,1646707860
2022-04-21,1583812463,20507382,3201393,50357912,1634170375
2022-04-22,1573686524,14441865,3175739,48969896,1622656420
2022-04-25,1519200114,20367479,3253676,45161024,1564361138
2022-04-26,1519900278,32827970,3427454,47127495,1567027773
2022-04-27,1510558129,20712136,3446654,49045886,1559604015
2022-04-28,1505349314,17780544,3448954,48181887,1553531201
2022-04-29,1476747270,19106242,2810260,41226514,1517973784
2022-05-05,1471720301,24178830,2784560,41657017,1513377318
2022-05-06,1470134034,14940976,2824860,41525443,1511659477
2022-05-09,1470692289,10574482,3009783,44845768,1515538057
2022-05-10,1478151438,22726236,3003560,45503934,1523655372
2022-05-11,1467430015,27850486,2981835,45204618,1512634633
2022-05-12,1470413697,34598913,2831300,44253220,1514666917
2022-05-13,1472203204,20124744,2923559,45607522,1517810726
2022-05-16,1470338219,14271515,2973050,45874160,1516212379
2022-05-17,1467024460,12878201,2974947,46022430,1513046890
2022-05-18,1464289666,15350882,3131507,48256522,1512546188
2022-05-19,1457085664,19684118,2913948,45428450,1502514114
2022-05-20,1450361185,29726852,2995648,47630804,1497991989
2022-05-23,1456959044,19684806,3066224,48354353,1505313397
2022-05-24,1451150262,27156864,3060887,45576609,1496726871
2022-05-25,1449438031,16665609,2962387,44317308,1493755339
2022-05-26,1439273927,23669178,2840387,43344305,1482618232
2022-05-27,1428163851,17684695,2759687,41478095,1469641946
2022-05-30,1430188466,18269588,2643621,39601442,1469789908
2022-05-31,1423306116,51766711,2195681,34033058,1457339174
2022-06-01,1413907684,23543658,1949370,30351692,1444259376
2022-06-02,1424019698,38257537,1886698,29790962,1453810660
2022-06-06,1415785676,31125855,1715352,27548553,1443334229
2022-06-07,1411204825,30036315,1699779,26856508,1438061333
2022-06-08,1404471008,22220303,1753079,27558403,1432029411
2022-06-09,1410886395,30259368,1745779,26570757,1437457152
2022-06-10,1401989173,20665803,1778574,27372254,1429361427
2022-06-13,1397898931,41612254,1741674,27605533,1425504464
2022-06-14,1406521932,40645328,1938774,30264262,1436786194
2022-06-15,1394875940,51470104,1576274,25078519,1419954459
2022-06-16,1401926501,46000925,1804274,29247281,1431173782
2022-06-17,1393429449,34793848,1702474,27580079,1421009528
2022-06-20,1422555438,61904422,1824474,29921373,1452476811
2022-06-21,1435919834,59399294,2335984,38590456,1474510290
2022-06-22,1481984359,105220921,2813174,44138701,1526123060
2022-06-23,1474334535,55687125,2513404,41018754,1515353289
2022-06-24,1469177291,61945306,2487156,40665002,1509842293
2022-06-27,1483624712,66548482,2663389,43626313,1527251025
2022-06-28,1463497248,70075636,2756586,46448474,1509945722
2022-06-29,1495355514,114023692,2885367,48387605,1543743119
2022-06-30,1496048278,57412033,2958752,49854971,1545903249
2022-07-01,1490136347,84578424,2958652,50415430,1540551777
2022-07-04,1489272812,67352833,3245672,55987842,1545260654
2022-07-05,1505474831,66583537,2863175,48044078,1553518909
2022-07-06,1502222942,34097084,2958366,48931375,1551154317
2022-07-07,1520137806,53200005,2945588,49044041,1569181847
2022-07-08,1479252383,58536396,3065306,52079550,1531331933
2022-07-11,1508185907,57688720,3197291,52787273,1560973180
2022-07-12,1513677005,47086349,3189978,50816350,1564493355
2022-07-13,1497506659,13619076,3263078,52143987,1549650646
2022-07-14,1488942625,16132353,3323117,53435721,1542378346
2022-07-15,1474800651,22534883,2872978,45852729,1520653380
2022-07-18,1465620083,24410830,2836128,46711029,1512331112
2022-07-19,1436680979,54615594,2517842,43810451,1480491430
2022-07-20,1430420058,32121369,2350442,40615638,1471035696
2022-07-21,1438765786,40675232,2423143,41774985,1480540771
2022-07-22,1443354077,42272296,2348892,39978143,1483332220
2022-07-25,1465150691,41011100,2611392,44263096,1509413787
2022-07-26,1462165466,26391325,2687492,45714239,1507879705
2022-07-27,1459166996,24472614,2678492,45668289,1504835285
2022-07-28,1457037949,64136595,2514121,43821129,1500859078
2022-07-29,1470354386,60441080,2664610,45751355,1516105741
2022-08-01,1476145988,48628397,2782910,48951388,1525097376
2022-08-02,1465358347,52605093,2740710,45797264,1511155611
2022-08-03,1468679509,121238859,2709153,47816552,1516496061
2022-08-04,1552196283,118037730,2783953,49470846,1601667129
2022-08-05,1557759755,76007868,3103061,56382620,1614142375
2022-08-08,1552837138,73491952,3577381,64607503,1617444641
2022-08-09,1549341857,44572541,3550933,63561702,1612903559
2022-08-10,1551225259,42814079,3264645,58208621,1609433880
2022-08-11,1525491251,99959027,3311545,61329814,1586821065
2022-08-12,1520225141,70890653,3383195,61675645,1581900786
2022-08-15,1522634090,39948600,3179095,57478038,1580112128
2022-08-16,1526763509,43985008,3305534,58937672,1585701181
2022-08-17,1522215258,64926065,3311734,60836553,1583051811
2022-08-18,1525535215,55432101,3208034,58803262,1584338477
2022-08-19,1519536531,52007333,3144460,56317278,1575853809
2022-08-22,1517990240,33762534,3067852,55037266,1573027506
2022-08-23,1521481116,46638878,3289952,58758544,1580239660
2022-08-24,1501168992,48998011,3381352,57990188,1559159180
2022-08-25,1511005810,37914303,3385852,58405947,1569411757
2022-08-26,1497187905,23662782,3469003,59319953,1556507858
2022-08-29,1494663008,16037986,3382046,56987475,1551650483
2022-08-30,1492127114,21515572,3324103,56975126,1549102240
2022-08-31,1486913505,20598086,3326884,56290877,1543204382
2022-09-01,1487132019,17941504,3368524,56490149,1543622168
2022-09-02,1483747978,22849939,3474724,60043231,1543791209
2022-09-05,1479344947,13427126,3434190,58896359,1538241306
2022-09-06,1487511599,22453526,3530190,60719267,1548230866
2022-09-07,1489528041,29056089,3479690,58841558,1548369599
2022-09-08,1487953021,25846430,3417570,56800012,1544753033
2022-09-09,1481292520,20809685,3425729,56490272,1537782792
2022-09-13,1473351495,14686503,3403453,56327147,1529678642
2022-09-14,1465072915,12527951,3382353,54963237,1520036152
2022-09-15,1463144333,23317668,3490153,55528334,1518672667
2022-09-16,1457441748,10577744,3526999,54315785,1511757533
2022-09-19,1444865481,9314849,3498253,52893585,1497759066
2022-09-20,1446367062,11836137,3529665,53545020,1499912082
2022-09-21,1441195670,9796598,3344616,51005394,1492201064
2022-09-22,1440227401,8152429,3412416,51595729,1491823130
2022-09-23,1429791254,15344877,3479963,51051057,1480842311
2022-09-26,1422467408,7470993,3403016,49445822,1471913230
2022-09-27,1419745632,7800619,3196916,47634049,1467379681
2022-09-28,1414050034,7340782,3201516,46582057,1460632091
2022-09-29,1411944612,7393915,3285316,47209991,1459154603
2022-09-30,1399391479,5135619,3234716,45771233,1445162712
2022-10-10,1395151574,10678268,2983836,41296290,1436447864
2022-10-11,1392777822,5647327,3012984,42181776,1434959598
2022-10-12,1392866907,15452432,3040858,44335709,1437202616
2022-10-13,1392861861,11404896,2965196,43410469,1436272330
2022-10-14,1391535234,16594071,2972696,44382351,1435917585
2022-10-17,1386810765,13877190,2940996,45056059,1431866824
2022-10-18,1389053820,16673580,3006296,45846015,1434899835
2022-10-19,1385841276,9976913,3000344,45245189,1431086465
2022-10-20,1383348069,19004945,3077644,46841741,1430189810
2022-10-21,1380803297,8580282,3078044,46570804,1427374101
2022-10-24,1379042104,12028393,2849844,42548171,1421590275
2022-10-25,1375851690,6815303,2941011,43585783,1419437473
2022-10-26,1368053274,14064000,2942433,45107497,1413160771
2022-10-27,1373085652,62210860,3232233,53590423,1426676075
2022-10-28,1373888981,51024461,3173105,51753342,1425642323
2022-10-31,1380890039,33923199,3351431,56237012,1437127051
2022-11-01,1370398491,33753282,3502631,59859964,1430258455
2022-11-02,1366033312,68923155,3474122,59268522,1425301834
2022-11-03,1356187313,26070586,3273767,55915941,1412103254
2022-11-04,1351884236,29937117,3271268,56265810,1408150046
2022-11-07,1335946149,19583933,3090259,52997942,1388944091
2022-11-08,1339294232,22196332,3022039,51586206,1390880438
