date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-10,1921509800,256253746,1982389,54694112.51,1976203912.51
2017-10-11,1998920085,185757967,1978866,56536201.62,2055456286.62
2017-10-12,2036221585,125729422,1958866,55808092.34,2092029677.34
2017-10-13,2141916738,245950598,1682566,46438821.6,2188355559.6
2017-10-16,2188206395,168762818,1665666,46122291.54,2234328686.54
2017-10-17,2162213635,74215226,1945466,54278501.4,2216492136.4
2017-10-18,2205898863,228113009,2290866,67672181.64,2273571044.64
2017-10-19,2178721166,157230428,2286566,68048204.16,2246769370.16
2017-10-20,2226242814,142565495,1949966,56880508.22,2283123322.22
2017-10-23,2252022812,144835130,2352366,69394797.0,2321417609.0
2017-10-24,2213905552,111715162,2058012,61081796.16,2274987348.16
2017-10-25,2238134783,126237693,2113112,62949606.48,2301084389.48
2017-10-26,2332316889,336031666,2488260,74000852.4,2406317741.4
2017-10-27,2412255559,250713783,2105112,63553331.28,2475808890.28
2017-10-30,2455359440,225819094,2217066,67310123.76,2522669563.76
2017-10-31,2472664138,217923812,2038566,60239625.3,2532903763.3
2017-11-01,2555283840,365569044,2003992,57153851.84,2612437691.84
2017-11-02,2502680531,135646186,1764792,50773065.84,2553453596.84
2017-11-03,2497829379,177523826,2233692,65670544.8,2563499923.8
2017-11-06,2536099770,286416071,2435692,74727030.56,2610826800.56
2017-11-07,2483321988,239915567,1914792,57979901.76,2541301889.76
2017-11-08,2596358835,264906870,2053295,61249789.85,2657608624.85
2017-11-09,2630212750,223088512,1803992,53740921.68,2683953671.68
2017-11-10,2589157106,355586358,2539571,78345765.35,2667502871.35
2017-11-13,2654543180,254041485,1892292,57771674.76,2712314854.76
2017-11-14,2709445160,297947737,1811392,53037557.76,2762482717.76
2017-11-15,2671103132,139575517,1822676,53531994.12,2724635126.12
2017-11-16,2735459716,335104379,2253976,68971665.6,2804431381.6
2017-11-17,2985979036,741484114,1869176,58897735.76,3044876771.76
2017-11-20,3012455563,330249149,2069692,64574390.4,3077029953.4
2017-11-21,2722454269,366999402,1870792,60351749.92,2782806018.92
2017-11-22,2702677043,405075036,1840156,58792984.2,2761470027.2
2017-11-23,2656574384,280312448,1656092,50676415.2,2707250799.2
2017-11-24,2662606109,255734711,2028473,60854190.0,2723460299.0
2017-11-27,2539296080,150735549,2258726,67694018.22,2606990098.22
2017-11-28,2561786972,131032683,1856026,55161092.72,2616948064.72
2017-11-29,2597263924,181950728,2002526,57532571.98,2654796495.98
2017-11-30,2593469698,137595323,1912082,54838511.76,2648308209.76
2017-12-01,2557026225,77665673,1764526,50730122.5,2607756347.5
2017-12-04,2504988119,116614491,2181278,64565828.8,2569553947.8
2017-12-05,2431981277,155323859,2156378,65036360.48,2497017637.48
2017-12-06,2430577745,128816541,2143164,63201906.36,2493779651.36
2017-12-07,2457308482,112398095,1915994,55391386.54,2512699868.54
2017-12-08,2404906632,91218137,1995864,58678401.6,2463585033.6
2017-12-11,2449747320,216001110,2116194,65199937.14,2514947257.14
2017-12-12,2403034343,138919899,2027774,61948495.7,2464982838.7
2017-12-13,2600851014,406365475,2377294,75360219.8,2676211233.8
2017-12-14,2533110991,198029596,2235226,71303709.4,2604414700.4
2017-12-15,2497838829,220709515,2294226,72359888.04,2570198717.04
2017-12-18,2440570770,161279789,2338826,74444831.58,2515015601.58
2017-12-19,2405107197,187903756,2228126,71210906.96,2476318103.96
2017-12-20,2454897992,348605631,2537326,84061610.38,2538959602.38
2017-12-21,2447895446,193617124,2223426,74017851.54,2521913297.54
2017-12-22,2427159347,99631466,2178326,72233290.16,2499392637.16
2017-12-25,2409290382,147756525,2156426,71291443.56,2480581825.56
2017-12-26,2491614364,218786839,2087026,67577901.88,2559192265.88
2017-12-27,2408026845,159989650,2111026,66856193.42,2474883038.42
2017-12-28,2382593197,111209554,2184026,70063554.08,2452656751.08
2017-12-29,2313208763,65856010,2046226,65868014.94,2379076777.94
2018-01-02,2372232744,143363129,1917526,61264955.7,2433497699.7
2018-01-03,2350308179,151456127,2070971,67534364.31,2417842543.31
2018-01-04,2283710951,180326762,2584771,86383046.82,2370093997.82
2018-01-05,2304622099,151703098,2129571,71191558.53,2375813657.53
2018-01-08,2290028286,131935506,2128071,71418062.76,2361446348.76
2018-01-09,2370112218,265183777,2561171,88590904.89,2458703122.89
2018-01-10,2368188167,153128949,2214471,76664986.02,2444853153.02
2018-01-11,2320777564,91000411,2107577,72142360.71,2392919924.71
2018-01-12,2332589392,112392941,2205670,76801429.4,2409390821.4
2018-01-15,2336217257,179358090,2132470,73335643.3,2409552900.3
2018-01-16,2406732220,252016973,2321670,80190481.8,2486922701.8
2018-01-17,2286707912,168339623,2272270,78597819.3,2365305731.3
2018-01-18,2300025308,207829558,2227670,76297697.5,2376323005.5
2018-01-19,2284323123,172596913,1961170,65914923.7,2350238046.7
2018-01-22,2282432487,162181322,2191770,76690032.3,2359122519.3
2018-01-23,2214918848,121883814,2181570,77358472.2,2292277320.2
2018-01-24,2235149266,111614198,2094770,73421688.5,2308570954.5
2018-01-25,2182829135,112645766,2047122,70420996.8,2253250131.8
2018-01-26,2160234891,91187504,2063422,71476938.08,2231711829.08
2018-01-29,2127428443,144559318,1873870,62718428.9,2190146871.9
2018-01-30,2137310449,117858097,1800470,60009665.1,2197320114.1
2018-01-31,2056624334,70183635,1896170,64659397.0,2121283731.0
2018-02-01,2024830950,107769690,1996842,69130670.04,2093961620.04
2018-02-02,1984068715,83999151,1870195,64858362.6,2048927077.6
2018-02-05,1997919737,167446315,1816170,59969933.4,2057889670.4
2018-02-06,1949626122,196201335,2370469,78249181.69,2027875303.69
2018-02-07,1948976296,213718590,1771170,55827278.4,2004803574.4
2018-02-08,1946963918,92662124,1785370,56257008.7,2003220926.7
2018-02-09,1747876988,91803229,1776380,55511875.0,1803388863.0
2018-02-12,1733458107,77831913,1871380,59229177.0,1792687284.0
2018-02-13,1691463196,53194830,1976680,63846764.0,1755309960.0
2018-02-14,1659363330,26534006,1956080,63083580.0,1722446910.0
2018-02-22,1673484162,137617878,2482080,85011240.0,1758495402.0
2018-02-23,1691375125,103063483,2340980,79569910.2,1770945035.2
2018-02-26,1697330326,120635838,2290380,78285188.4,1775615514.4
2018-02-27,1658915856,86555707,2252727,75894372.63,1734810228.63
2018-02-28,1669797558,121894145,1978680,64208166.0,1734005724.0
2018-03-01,1713368195,101449160,1977080,64077162.8,1777445357.8
2018-03-02,1721340700,63899844,1919593,61945266.11,1783285966.11
2018-03-05,1707347348,73321755,1952607,63225414.66,1770572762.66
2018-03-06,1831103774,221792473,1640337,52474380.63,1883578154.63
2018-03-07,1989435806,315476136,2121856,65650224.64,2055086030.64
2018-03-08,2030842431,254402289,1569181,49429201.5,2080271632.5
2018-03-09,2138831224,248654428,1452877,45169945.93,2184001169.93
2018-03-12,2311397946,333329971,1461781,45169032.9,2356566978.9
2018-03-13,2238668504,183938836,1716181,53767950.73,2292436454.73
2018-03-14,2246686829,115735879,1644101,51608330.39,2298295159.39
2018-03-15,2224429783,165492616,1574001,50430992.04,2274860775.04
2018-03-16,2265835083,214902295,1594481,49397021.38,2315232104.38
2018-03-19,2314130138,174996160,1456781,44650337.65,2358780475.65
2018-03-20,2377687165,177464589,1490381,46008061.47,2423695226.47
2018-03-21,2406499542,163592033,1502181,45771455.07,2452270997.07
2018-03-22,2494597619,322268139,1774463,50962577.36,2545560196.36
2018-03-23,2440683834,168644852,1535698,43460253.4,2484144087.4
2018-03-26,2518059025,356059238,1873266,51140161.8,2569199186.8
2018-03-27,2448178709,171399597,1571122,44588442.36,2492767151.36
2018-03-28,2419987250,155391609,1278305,34424753.65,2454412003.65
2018-03-29,2434870405,233352892,1967165,55041276.7,2489911681.7
2018-03-30,2343730270,118506591,1730405,49299238.45,2393029508.45
2018-04-02,2361255418,134141519,1674305,46813567.8,2408068985.8
2018-04-03,2318240599,120553345,1815005,51745792.55,2369986391.55
2018-04-04,2183898122,188649549,1818205,54091598.75,2237989720.75
2018-04-09,2290384853,262942562,1709405,48888983.0,2339273836.0
2018-04-10,2403667809,254997950,1537105,44022687.2,2447690496.2
2018-04-11,2274803387,174232917,1743405,51308409.15,2326111796.15
2018-04-12,2233715747,100457812,1572605,45464010.55,2279179757.55
2018-04-13,2245282887,115414245,1493405,42367899.85,2287650786.85
2018-04-16,2224347796,99801193,1531608,42900340.08,2267248136.08
2018-04-17,2187073487,67720100,1518808,42238050.48,2229311537.48
2018-04-18,2204742732,117974780,1560242,43827197.78,2248569929.78
2018-04-19,2159613514,74488406,1601305,46357779.75,2205971293.75
2018-04-20,2222281962,182032720,1324827,36856687.14,2259138649.14
2018-04-23,2258382133,120387385,1366105,38606127.3,2296988260.3
2018-04-24,2202237640,150898107,1472605,42867531.55,2245105171.55
2018-04-25,2124885875,105717351,1669651,49672117.25,2174557992.25
2018-04-26,2111544100,92156064,1567651,45775409.2,2157319509.2
2018-04-27,2403181821,533647341,1588805,41753795.4,2444935616.4
2018-05-02,2507589421,359324079,1647905,41593122.2,2549182543.2
2018-05-03,2586950385,303354158,1155805,29056937.7,2616007322.7
2018-05-04,2576461371,203176511,939905,23337841.15,2599799212.15
2018-05-07,2724209349,497540721,1778905,46198162.85,2770407511.85
2018-05-08,2765279318,396657528,1606105,42240561.5,2807519879.5
2018-05-09,2812582307,259399559,1215505,31882696.15,2844465003.15
2018-05-10,2896414320,307469824,1101205,29049787.9,2925464107.9
2018-05-11,2772117020,227176291,1044805,27070897.55,2799187917.55
2018-05-14,2834440556,392087911,1576005,42615175.2,2877055731.2
2018-05-15,2815370754,251571025,1243405,33658973.35,2849029727.35
2018-05-16,2808578145,383029999,2156605,59457599.85,2868035744.85
2018-05-17,2785737575,194214097,1312105,35754861.25,2821492436.25
2018-05-18,2758327539,220813425,1198605,32937665.4,2791265204.4
2018-05-21,2797411510,226089062,1243705,33940709.45,2831352219.45
2018-05-22,2831499278,157375612,1213605,33107144.4,2864606422.4
2018-05-23,2788972053,302335725,1106805,29097903.45,2818069956.45
2018-05-24,2838228901,257014920,1259405,32681559.75,2870910460.75
2018-05-25,2819657189,188676283,1089705,28332330.0,2847989519.0
2018-05-28,2820298632,269227265,1201205,32216318.1,2852514950.1
2018-05-29,2826847129,481522529,1920050,52954979.0,2879802108.0
2018-05-30,2596740740,360037899,1453655,41022144.1,2637762884.1
2018-05-31,2974782473,1048453086,2597305,80594374.15,3055376847.15
2018-06-01,2892251764,386051348,1777010,53683472.1,2945935236.1
2018-06-04,2782476068,328937781,1962105,60825255.0,2843301323.0
2018-06-05,2753529450,278873123,1950905,61707125.15,2815236575.15
2018-06-06,2787498951,234502841,1820865,56920239.9,2844419190.9
2018-06-07,2897878091,312064691,1653205,50869117.85,2948747208.85
2018-06-08,2794884597,205707583,1693405,51987533.5,2846872130.5
2018-06-11,2753525233,222502120,1821705,56236033.35,2809761266.35
2018-06-12,2738064339,363392549,1801205,57332355.15,2795396694.15
2018-06-13,2699759546,240037293,1750305,54854558.7,2754614104.7
2018-06-14,2780830091,304313026,1639305,50015195.55,2830845286.55
2018-06-15,2733242343,140857252,1415305,41935487.15,2775177830.15
2018-06-19,2694962755,286398083,1468905,41437810.05,2736400565.05
2018-06-20,2592865164,186651427,1489005,43196035.05,2636061199.05
2018-06-21,2526449483,157509291,1742905,51136832.7,2577586315.7
2018-06-22,2545195349,132112936,1463405,43404592.3,2588599941.3
2018-06-25,2554894986,214334018,1495305,43049830.95,2597944816.95
2018-06-26,2645397624,215626667,1403700,40679226.0,2686076850.0
2018-06-27,2730735785,306461979,1557805,42839637.5,2773575422.5
2018-06-28,2646498681,154587449,1431805,38673053.05,2685171734.05
2018-06-29,2513655317,150928623,1408805,39305659.5,2552960976.5
2018-07-02,2449118889,141869801,1661305,44838621.95,2493957510.95
2018-07-03,2476703979,247397439,1370325,36313612.5,2513017591.5
2018-07-04,2409369690,122660294,1394067,36650021.43,2446019711.43
2018-07-05,2374621003,164175280,1515437,39871147.47,2414492150.47
2018-07-06,2381013740,225119028,1453875,39937946.25,2420951686.25
2018-07-09,2332647710,165988933,1506517,42242736.68,2374890446.68
2018-07-10,2321492020,107886151,1542260,43059899.2,2364551919.2
2018-07-11,2306756203,91691412,1640186,45449554.06,2352205757.06
2018-07-12,2383586529,244383286,1686986,47421176.46,2431007705.46
2018-07-13,2382711463,167419101,1660501,47324278.5,2430035741.5
2018-07-16,2373750439,97501081,1639501,46578223.41,2420328662.41
2018-07-17,2419085033,151585110,1549020,42814912.8,2461899945.8
2018-07-18,2395426472,94800505,1816001,50194267.64,2445620739.64
2018-07-19,2418125015,115797810,1546575,41974045.5,2460099060.5
2018-07-20,2367814831,99335454,1784675,49167796.25,2416982627.25
2018-07-23,2294998778,139480631,1758475,48516325.25,2343515103.25
2018-07-24,2341076318,232686162,1675075,46935601.5,2388011919.5
2018-07-25,2347694534,166544162,1741275,47954713.5,2395649247.5
2018-07-26,2364116801,128400440,1399075,37733052.75,2401849853.75
2018-07-27,2264853502,78376424,1412775,38031903.0,2302885405.0
2018-07-30,2230112964,98909371,1434875,38296813.75,2268409777.75
2018-07-31,2269576235,108932930,1214075,32100143.0,2301676378.0
2018-08-01,2323767715,136099458,1418705,36701898.35,2360469613.35
2018-08-02,2375094341,196765698,1251105,31377713.4,2406472054.4
2018-08-03,2326282855,87682508,1386205,34558090.65,2360840945.65
2018-08-06,2241577446,96827027,1659230,41995111.3,2283572557.3
2018-08-07,2202971492,89956180,1894727,49566058.32,2252537550.32
2018-08-08,2162938540,63407047,1961477,51096475.85,2214035015.85
2018-08-09,2086709896,94964882,2181577,59055289.39,2145765185.39
2018-08-10,2053054437,110354180,2080377,57043937.34,2110098374.34
2018-08-13,2055561702,90529636,1917677,52275875.02,2107837577.02
2018-08-14,2050987798,65454836,2058127,55507685.19,2106495483.19
2018-08-15,2028327576,81893650,1959619,50930497.81,2079258073.81
2018-08-16,2032451299,84530952,1793227,46605969.73,2079057268.73
2018-08-17,2044890024,83533740,1832750,46735125.0,2091625149.0
2018-08-20,2071088583,113213837,1915522,48769190.12,2119857773.12
2018-08-21,2048260194,134777765,2224350,59367901.5,2107628095.5
2018-08-22,2045470871,77431920,2122811,56509228.82,2101980099.82
2018-08-23,2035240252,86287323,2132250,56483302.5,2091723554.5
2018-08-24,2015965728,46727222,1999950,52698682.5,2068664410.5
2018-08-27,2003345127,124317140,1765450,48002585.5,2051347712.5
2018-08-28,2005525068,88538573,1796350,48303851.5,2053828919.5
2018-08-29,2026990979,93376151,2067450,54911472.0,2081902451.0
2018-08-30,2035590695,73003378,1950099,50858581.92,2086449276.92
2018-08-31,2187293794,303840787,1769872,42830902.4,2230124696.4
2018-09-03,2235416738,173870609,1803772,42821547.28,2278238285.28
2018-09-04,2225735934,96479434,1728063,41490792.63,2267226726.63
2018-09-05,2224015465,91602160,1565323,36628558.2,2260644023.2
2018-09-06,2206484977,147878648,1745023,39088515.2,2245573492.2
2018-09-07,2190918874,92599758,1565123,35199616.27,2226118490.27
2018-09-10,2153683445,73719069,1448023,32783240.72,2186466685.72
2018-09-11,2135638243,71639822,1567623,36008300.31,2171646543.31
2018-09-12,2132051582,68695166,1494723,33616320.27,2165667902.27
2018-09-13,2119670689,67049554,1241666,28409318.08,2148080007.08
2018-09-14,2102017782,86015428,1295266,30089029.18,2132106811.18
2018-09-17,2045982773,33493419,1607345,37338624.35,2083321397.35
2018-09-18,2028240847,72152643,1438145,33983366.35,2062224213.35
2018-09-19,1983375304,95223491,1738307,41771517.21,2025146821.21
2018-09-20,1941481775,44495722,1769783,42899539.92,1984381314.92
2018-09-21,1935348312,148935942,1459245,36364385.4,1971712697.4
2018-09-25,1922684578,56228749,1511145,37219501.35,1959904079.35
2018-09-26,1926135145,113738149,1907445,48258358.5,1974393503.5
2018-09-27,1888960714,59197250,1611595,40579962.1,1929540676.1
2018-09-28,1851028785,70086906,1774179,45560916.72,1896589701.72
2018-10-08,1861232498,87958914,1883195,45610982.9,1906843480.9
2018-10-09,1823342391,50374092,2039395,50699359.7,1874041750.7
2018-10-10,1799647682,53379758,1922493,47966200.35,1847613882.35
2018-10-11,1780143514,69617343,1905493,46093875.67,1826237389.67
2018-10-12,1795787466,115497365,1856593,46953236.97,1842740702.97
2018-10-15,1769541910,69539304,2000093,50282338.02,1819824248.02
2018-10-16,1764868803,98614922,2217193,55451996.93,1820320799.93
2018-10-17,1782967078,127778026,2048693,49824213.76,1832791291.76
2018-10-18,1758970768,52744963,2149793,51509040.28,1810479808.28
2018-10-19,1727107542,72089324,1928204,48340074.28,1775447616.28
2018-10-22,1705821472,133659983,2142379,56751619.71,1762573091.71
2018-10-23,1747304650,132458240,2103179,53925509.56,1801230159.56
2018-10-24,1839009806,268423770,2225653,52970541.4,1891980347.4
2018-10-25,1896665436,165757533,1587979,37222227.76,1933887663.76
2018-10-26,1924047283,151699042,1470879,33550749.99,1957598032.99
2018-10-29,1943879751,147593012,2045179,43030566.16,1986910317.16
2018-10-30,1895995378,73662854,2199479,47002866.23,1942998244.23
2018-10-31,1906677826,92818204,2028266,44784113.28,1951461939.28
2018-11-01,1899713335,106251391,2019578,45056785.18,1944770120.18
2018-11-02,1881531305,142737829,2179478,51457475.58,1932988780.58
2018-11-05,1860106982,72106322,2141667,49729507.74,1909836489.74
2018-11-06,1861855078,64172556,2061431,47206769.9,1909061847.9
2018-11-07,1860727639,57591224,2153155,49328781.05,1910056420.05
2018-11-08,1823958540,39859357,2278155,52124186.4,1876082726.4
2018-11-09,1817891949,35831154,2246920,51387060.4,1869279009.4
2018-11-12,1811863936,35465957,2157020,50042864.0,1861906800.0
2018-11-13,1794448552,84154562,2379720,56803916.4,1851252468.4
2018-11-14,1772042523,39602795,2208121,51979168.34,1824021691.34
2018-11-15,1775657810,41156935,2249021,52964444.55,1828622254.55
2018-11-16,1764652419,47042711,2337421,55513748.75,1820166167.75
2018-11-19,1724585721,50766103,2372717,56707936.3,1781293657.3
2018-11-20,1697683209,32209092,2232917,52518207.84,1750201416.84
2018-11-21,1676689274,50430854,2339226,56141424.0,1732830698.0
2018-11-22,1647206759,20999354,2368726,56707300.44,1703914059.44
2018-11-23,1628660386,25356256,2362326,55396544.7,1684056930.7
2018-11-26,1626363074,24254577,2329621,54396650.35,1680759724.35
2018-11-27,1626450910,17983913,2294621,53304045.83,1679754955.83
2018-11-28,1620795924,21989419,2318321,54434177.08,1675230101.08
2018-11-29,1605310518,22014504,2368321,55537127.45,1660847645.45
2018-11-30,1600470950,31419468,2456242,58532246.86,1659003196.86
2018-12-03,1632476926,94151507,2302555,55813933.2,1688290859.2
2018-12-04,1660795726,68153975,2198073,53193366.6,1713989092.6
2018-12-05,1676279772,63668690,2115073,50338737.4,1726618509.4
2018-12-06,1710943155,107896801,2041190,46947370.0,1757890525.0
2018-12-07,1705706669,35495913,1860090,42819271.8,1748525940.8
2018-12-10,1729945442,53282157,1797890,40596356.2,1770541798.2
2018-12-11,1726717458,28585085,1683415,38466032.75,1765183490.75
2018-12-12,1711426238,33170925,1821590,41896570.0,1753322808.0
2018-12-13,1698075692,58802303,2033790,47570348.1,1745646040.1
2018-12-14,1661486975,27438635,2107890,49092758.1,1710579733.1
2018-12-17,1687414018,56087540,1999390,45886000.5,1733300018.5
2018-12-18,1714239455,48513845,1888889,42651113.62,1756890568.62
2018-12-19,1738764808,60922055,1819489,40210706.9,1778975514.9
2018-12-20,1713131157,46724860,1862504,41589714.32,1754720871.32
2018-12-21,1708913464,27744231,1822004,40302728.48,1749216192.48
2018-12-24,1725906893,32811047,1698104,37663946.72,1763570839.72
2018-12-25,1704672249,32151318,1889704,42386060.72,1747058309.72
2018-12-26,1706119388,34685337,1875189,42041737.38,1748161125.38
2018-12-27,1713073003,35647802,1755289,38967415.8,1752040418.8
2018-12-28,1623490512,25213661,2051889,46947220.32,1670437732.32
2019-01-02,1638001753,46750128,1908804,42909913.92,1680911666.92
2019-01-03,1648157107,37168598,1943402,43337864.6,1691494971.6
2019-01-04,1665276240,48491203,1527654,34402768.08,1699679008.08
2019-01-07,1639642204,28630454,2019626,45986884.02,1685629088.02
2019-01-08,1642305765,28139917,2353737,53194456.2,1695500221.2
2019-01-09,1646034049,79506433,2100437,47889963.6,1693924012.6
2019-01-10,1614517576,49499228,2405277,55561898.7,1670079474.7
2019-01-11,1592770488,24117427,2229137,52407010.87,1645177498.87
2019-01-14,1597990698,40835927,2139737,49620501.03,1647611199.03
2019-01-15,1528098955,51571652,2174637,52408751.7,1580507706.7
2019-01-16,1510293815,33034013,2323110,55754640.0,1566048455.0
2019-01-17,1498068150,28789082,2323128,55917690.96,1553985840.96
2019-01-18,1473582722,40228298,2232328,54580419.6,1528163141.6
2019-01-21,1449046047,40290897,2277728,56442099.84,1505488146.84
2019-01-22,1442235262,23724336,2243628,54811832.04,1497047094.04
2019-01-23,1429623950,31592786,2268328,55120370.4,1484744320.4
2019-01-24,1413412066,15799193,2298528,55946171.52,1469358237.52
2019-01-25,1418887225,42597135,2228528,54442939.04,1473330164.04
2019-01-28,1421965328,38279719,2350528,56906282.88,1478871610.88
2019-01-29,1407937086,20811032,2337728,56806790.4,1464743876.4
2019-01-30,1397882427,21444196,2267328,54642604.8,1452525031.8
2019-01-31,1412935628,55395258,1979428,47862569.04,1460798197.04
2019-02-01,1399785312,44461727,1848828,45370239.12,1445155551.12
2019-02-11,1419348162,80538030,2034628,51394703.28,1470742865.28
2019-02-12,1456366844,95223628,2065028,51997405.04,1508364249.04
2019-02-13,1445489982,81419478,2018137,51462493.5,1496952475.5
2019-02-14,1449052201,74340984,2294022,59598691.56,1508650892.56
2019-02-15,1435768867,38168757,2026222,51506563.24,1487275430.24
2019-02-18,1476151971,87894598,2202922,56879446.04,1533031417.04
2019-02-19,1532182796,111323464,2118797,53881007.71,1586063803.71
2019-02-20,1552160253,87453312,2300422,58775782.1,1610936035.1
2019-02-21,1533358269,62963086,2069349,52768399.5,1586126668.5
2019-02-22,1553963897,90027737,1855372,47311986.0,1601275883.0
2019-02-25,1698913249,314273354,1825872,48403866.72,1747317115.72
2019-02-26,1764112785,279286393,1873068,49205496.36,1813318281.36
2019-02-27,1727961186,132986540,2014472,53645389.36,1781606575.36
2019-02-28,1666109024,137665066,2040572,55177066.88,1721286090.88
2019-03-01,1561081028,94164868,2152267,59854545.27,1620935573.27
2019-03-04,1511131300,178189232,2108108,58963780.76,1570095080.76
2019-03-05,1530935045,112545948,1933108,53624415.92,1584559460.92
2019-03-06,1611887541,194689694,1975636,53974375.52,1665861916.52
2019-03-07,1644752894,178357075,1686700,44748151.0,1689501045.0
2019-03-08,1636580381,121538742,1598400,42117840.0,1678698221.0
2019-03-11,1615865508,96952255,1767800,47394718.0,1663260226.0
2019-03-12,1678780699,186285719,1942762,52240870.18,1731021569.18
2019-03-13,1771666841,169290506,1700400,44839548.0,1816506389.0
2019-03-14,1786105548,91859441,1810900,47662888.0,1833768436.0
2019-03-15,1820197085,143718321,1525900,40573681.0,1860770766.0
2019-03-18,1886351306,375735690,2090646,59708849.76,1946060155.76
2019-03-19,1753009587,149018131,1903320,53388126.0,1806397713.0
2019-03-20,1712953836,84631680,1721820,48142087.2,1761095923.2
2019-03-21,1766706240,120769640,1523674,42099112.62,1808805352.62
2019-03-22,1759910128,99202352,1651274,46103570.08,1806013698.08
2019-03-25,1755136289,80375427,1548474,42072038.58,1797208327.58
2019-03-26,1741268531,80552432,1599174,43737408.9,1785005939.9
2019-03-27,1686330753,90955549,1872974,52817866.8,1739148619.8
2019-03-28,1677845008,93262495,1828074,51734494.2,1729579502.2
2019-03-29,1605405394,169976338,2054174,59797005.14,1665202399.14
2019-04-01,1581314787,149125948,2182174,64963319.98,1646278106.98
2019-04-02,1664768197,192685255,1844174,54052739.94,1718820936.94
2019-04-03,1661125488,89026661,1872874,54931394.42,1716056882.42
2019-04-04,1670014352,134274574,1759774,52406069.72,1722420421.72
2019-04-08,1687910121,136926278,1662574,47582867.88,1735492988.88
2019-04-09,1910345355,490372682,2552024,79112744.0,1989458099.0
2019-04-10,1992514396,352903943,2241324,70579292.76,2063093688.76
2019-04-11,1925994582,224442884,1895524,57472287.68,1983466869.68
2019-04-12,1768160450,96583643,1677274,50318220.0,1818478670.0
2019-04-15,1779623904,130327893,1722751,51682530.0,1831306434.0
2019-04-16,1805616741,143063953,1824074,56309164.38,1861925905.38
2019-04-17,1755871929,74501116,1834372,56461970.16,1812333899.16
2019-04-18,1726693351,70668150,1864472,57500316.48,1784193667.48
2019-04-19,1711068077,185000638,1895774,59034402.36,1770102479.36
2019-04-22,1752815685,247283182,2260549,70031808.02,1822847493.02
2019-04-23,1706887334,90491824,1972074,60108815.52,1766996149.52
2019-04-24,1681383876,96585216,2094030,64370482.2,1745754358.2
2019-04-25,1650013314,61619072,2049600,62410320.0,1712423634.0
2019-04-26,1698191133,213876785,2287074,68612220.0,1766803353.0
2019-04-29,1660172976,120989334,2145874,65985625.5,1726158601.5
2019-04-30,1600378098,54014503,2206474,68400694.0,1668778792.0
2019-05-06,1619350754,157819703,2058574,61757220.0,1681107974.0
2019-05-07,1638274482,162784847,2209804,67509512.2,1705783994.2
2019-05-08,1640727547,126938157,2153670,64911613.8,1705639160.8
2019-05-09,1615756816,117828573,2188570,63862472.6,1679619288.6
2019-05-10,1573936361,175585984,2137870,64691946.2,1638628307.2
2019-05-13,1503107705,97928707,2285170,69469168.0,1572576873.0
2019-05-14,1514688640,129939428,2225570,66811611.4,1581500251.4
2019-05-15,1523881039,170327634,2421483,75138617.49,1599019656.49
2019-05-16,1513348786,120424067,2623874,82389643.6,1595738429.6
2019-05-17,1498915057,145751985,2230674,67834796.34,1566749853.34
2019-05-20,1458790197,47159225,2316074,69667505.92,1528457702.92
2019-05-21,1506129439,86709016,2470538,74733774.5,1580863213.5
2019-05-22,1439167294,31374867,2467938,74778521.4,1513945815.4
2019-05-23,1440029593,50454235,2209738,66093263.58,1506122856.58
2019-05-24,1436152464,45711899,2200038,65781136.2,1501933600.2
2019-05-27,1410489081,69111638,2085974,62600079.74,1473089160.74
2019-05-28,1391192684,74022133,2138074,64890545.9,1456083229.9
2019-05-29,1405547233,69921697,1954244,58470980.48,1464018213.48
2019-05-30,1401191367,57966548,2139533,64314361.98,1465505728.98
2019-05-31,1387696134,57601269,1975233,59276742.33,1446972876.33
2019-06-03,1397094931,73590308,2445044,74793895.96,1471888826.96
2019-06-04,1401322368,44315859,2001233,60617347.57,1461939715.57
2019-06-05,1388891785,38914502,1980136,59641696.32,1448533481.32
2019-06-06,1363389368,28784213,1857280,55718400.0,1419107768.0
2019-06-10,1351584149,56634945,2252497,69106607.96,1420690756.96
2019-06-11,1391361491,275032916,2495177,80918590.11,1472280081.11
2019-06-12,1416434386,108201354,2224077,70614444.75,1487048830.75
2019-06-13,1494588516,121080340,2035680,64246060.8,1558834576.8
2019-06-14,1460172087,64597713,2230780,70894188.4,1531066275.4
2019-06-17,1415587783,41609023,2147180,67657641.8,1483245424.8
2019-06-18,1433343275,61978453,2105680,66371033.6,1499714308.6
2019-06-19,1381974485,130707930,2346281,74494421.75,1456468906.75
2019-06-20,1309761493,183819946,2768381,90304588.22,1400066081.22
2019-06-21,1367653987,150085248,2258675,73000376.0,1440654363.0
2019-06-24,1433484315,172071635,2373830,76745923.9,1510230238.9
2019-06-25,1411428472,96921641,2260775,73339541.0,1484768013.0
2019-06-26,1435284515,98934251,2482175,81489805.25,1516774320.25
2019-06-27,1457983971,140512405,2550149,84435433.39,1542419404.39
2019-06-28,1418682235,91441045,2498949,83489886.09,1502172121.09
2019-07-01,1432710889,175866805,2731949,93596572.74,1526307461.74
2019-07-02,1442785599,121594385,2758049,95069949.03,1537855548.03
2019-07-03,1516460213,205108173,2613475,87682086.25,1604142299.25
