date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-21,500275680,22903329,15630,1401542,501677222
2024-11-22,482439390,20146804,15630,1341054,483780444
2024-11-25,491936253,25209994,15830,1335102,493271355
2024-11-26,485754719,17475567,18530,1580609,487335328
2024-11-27,494305770,32003663,14330,1251296,495557066
2024-11-28,490641608,16892635,16230,1406167,492047775
2024-11-29,489310450,37723856,13830,1213583,490524033
2024-12-02,480171917,31804338,17730,1580807,481752724
2024-12-03,475732728,20267013,16530,1469352,477202080
2024-12-04,448106790,59111998,18320,1661257,449768047
2024-12-05,458875687,44805884,16530,1499767,460375454
2024-12-06,433586178,40461526,18230,1720547,435306725
2024-12-09,430171686,31361647,20530,1937211,432108897
2024-12-10,437300372,64894071,18930,1757272,439057644
2024-12-11,449473111,42437935,13530,1239754,450712865
2024-12-12,468689070,43522975,13530,1226765,469915835
2024-12-13,486914834,49823959,12430,1096948,488011782
2024-12-16,497687010,35572950,11030,960823,498647833
2024-12-17,485090338,16248755,10230,892874,485983212
2024-12-18,526272990,58117357,11130,976324,527249314
2024-12-19,534161115,43811321,9530,830825,534991940
2024-12-20,526826094,42998740,12430,1116836,527942930
2024-12-23,535159177,35500138,12030,1057437,536216614
2024-12-24,505244717,21305815,14330,1276087,506520804
2024-12-25,520322520,33246146,15730,1357499,521680019
2024-12-26,526504154,32584228,12430,1082902,527587056
2024-12-27,536068401,39467681,13630,1180358,537248759
2024-12-30,530920950,37193832,13030,1103380,532024330
2024-12-31,523804938,35416300,14830,1212797,525017735
2025-01-02,514493336,31353883,20930,1620819,516114155
2025-01-03,509715752,24283697,10830,826437,510542189
2025-01-06,506884404,8328058,15130,1136717,508021121
2025-01-07,517449526,26578776,15830,1197223,518646749
2025-01-08,510756249,20038174,18530,1383820,512140069
2025-01-09,517902614,18612440,17230,1276226,519178840
2025-01-10,516331687,16331760,17130,1244152,517575839
2025-01-13,515268741,19624271,18430,1366216,516634957
2025-01-14,532129431,54524160,16830,1282446,533411877
2025-01-15,569869316,66814970,23730,1800632,571669948
2025-01-16,567134574,36490490,24630,1884195,569018769
2025-01-17,657989747,282137372,18930,1737774,659727521
2025-01-20,554067175,161794283,22230,1912225,555979400
2025-01-21,620826283,195258275,15830,1376577,622202860
2025-01-22,638055340,113983618,19330,1696014,639751354
2025-01-23,675874021,233436276,21930,1980279,677854300
2025-01-24,712551559,153385904,19930,1813630,714365189
2025-01-27,645800755,104000790,21430,1808906,647609661
2025-02-05,626114490,91251911,22730,2012514,628127004
2025-02-06,635214316,138837949,25330,2352904,637567220
2025-02-07,675227477,178333830,24430,2267348,677494825
2025-02-10,705390594,96882967,24730,2252903,707643497
2025-02-11,699331454,58875784,26530,2403087,701734541
2025-02-12,763908347,282933363,27830,2763519,766671866
2025-02-13,671770352,96105609,25430,2468744,674239096
2025-02-14,604699480,102924228,25530,2526449,607225929
2025-02-17,653730854,159838422,27530,2642329,656373183
2025-02-18,651480639,106093715,26730,2508611,653989250
2025-02-19,641819072,110418741,25530,2491473,644310545
2025-02-20,613913705,150660786,28630,2865863,616779568
2025-02-21,582827473,143884834,24630,2427287,585254760
2025-02-24,608309803,110827774,23030,2216868,610526671
2025-02-25,623983071,117712594,24930,2392781,626375852
2025-02-26,629355170,80314002,27530,2656094,632011264
2025-02-27,602444080,85579735,29530,2795900,605239980
2025-02-28,593654328,69701140,26730,2362397,596016725
2025-03-03,548531144,59715906,28330,2612876,551144020
2025-03-04,513360962,112590493,29330,2896631,516257593
2025-03-05,499516615,50928273,28230,2786301,502302916
2025-03-06,520542772,77474735,34530,3423304,523966076
2025-03-07,529523395,67017149,31030,3042492,532565887
2025-03-10,563113341,85558317,36030,3569132,566682473
2025-03-11,575801513,79082935,31730,3142857,578944370
2025-03-12,556404287,79329235,28430,2754867,559159154
2025-03-13,548008639,45944819,27030,2548929,550557568
2025-03-14,567087608,65220339,24430,2321094,569408702
2025-03-17,574186194,44005135,25430,2374908,576561102
2025-03-18,571876617,42739136,24230,2278589,574155206
2025-03-19,581846204,34671024,25230,2334027,584180231
2025-03-20,590495806,30925279,25030,2292498,592788304
2025-03-21,593493939,43217391,26230,2332372,595826311
2025-03-24,593680676,28996802,23330,2066105,595746781
2025-03-25,600811789,28975998,24430,2130296,602942085
2025-03-26,611272999,33525736,18630,1610564,612883563
2025-03-27,606530231,35899253,20830,1856370,608386601
2025-03-28,597597922,22820551,17130,1488083,599086005
2025-03-31,595154493,21216116,18830,1643106,596797599
2025-04-01,607002261,46034889,21030,1853374,608855635
2025-04-02,606263952,33002061,19530,1730358,607994310
2025-04-03,557789717,52331296,29930,2749071,560538788
2025-04-07,506891598,112928229,23730,2159430,509051028
2025-04-08,471224033,73555304,24130,2164944,473388977
2025-04-09,529635524,191229895,29330,2832398,532467922
2025-04-10,592671782,178115469,30430,2903326,595575108
2025-04-11,553845640,308790791,32230,3690013,557535653
2025-04-14,670572465,339718925,30230,3386969,673959434
2025-04-15,761467927,274626127,38430,4373334,765841261
2025-04-16,763384255,361111683,40730,4802067,768186322
2025-04-17,785956846,378764045,38330,4741038,790697884
2025-04-18,821310489,281850442,39130,4687774,825998263
2025-04-21,765392315,188432150,36930,4236979,769629294
2025-04-22,771147035,146097104,37330,4275405,775422440
2025-04-23,672681386,153927616,35730,4008191,676689577
2025-04-24,649027706,72259330,35130,3906105,652933811
2025-04-25,711070069,221565719,30430,3103860,714173929
2025-04-28,702069072,111144453,33030,3468150,705537222
2025-04-29,684044987,105315037,32830,3421543,687466530
2025-04-30,693620371,120119093,31930,3222376,696842747
2025-05-06,750528326,154813936,31730,3213297,753741623
2025-05-07,753147934,115950433,30930,3090835,756238769
2025-05-08,789444527,104568471,30930,3075989,792520516
2025-05-09,782955826,91415537,31330,3046216,786002042
2025-05-12,798838601,104794128,28830,2824187,801662788
2025-05-13,857390843,148094690,31030,3010531,860401374
2025-05-14,867356982,65448945,30330,2938977,870295959
2025-05-15,867823012,73268349,30930,2889171,870712183
2025-05-16,879821712,61207834,20030,1878814,881700526
2025-05-19,884125304,73765371,21630,2063502,886188806
2025-05-20,879004154,55969711,22730,2201401,881205555
2025-05-21,877123535,37080698,26130,2521284,879644819
2025-05-22,886513307,68749843,29130,2746959,889260266
2025-05-23,874992207,47665361,29430,2733458,877725665
2025-05-26,836977640,31460581,29130,2747250,839724890
2025-05-27,848536124,66641051,28030,2543442,851079566
2025-05-28,854706130,43524063,26930,2422892,857129022
2025-05-29,835964346,70410486,28530,2687241,838651587
2025-05-30,824467724,40803654,28530,2631037,827098761
2025-06-03,802168890,62105992,31730,3040686,805209576
2025-06-04,807887797,57354380,32530,3137193,811024990
2025-06-05,824334511,74130400,32930,3205077,827539588
2025-06-06,800097241,57814853,32730,3186920,803284161
2025-06-09,799486206,59151625,31530,3032555,802518761
2025-06-10,804408498,71505149,32730,3043235,807451733
2025-06-11,801905600,31303910,31530,2933867,804839467
2025-06-12,797332954,32357979,29330,2693667,800026621
2025-06-13,796171489,31508772,30330,2760030,798931519
2025-06-16,809519177,41464688,28130,2539576,812058753
2025-06-17,824874326,42043751,26830,2407724,827282050
2025-06-18,850132004,63252716,26630,2400961,852532965
2025-06-19,846229165,52311744,26730,2405967,848635132
2025-06-20,862009737,47174236,31829,2183469,864193206
2025-06-23,864824631,48689930,32669,2242074,867066705
2025-06-24,851914712,64290960,34419,2451321,854366033
2025-06-25,817195203,82123192,33429,2454024,819649227
2025-06-26,804513537,63361892,41759,3027946,807541483
2025-06-27,816117026,70806657,40289,2927400,819044426
2025-06-30,822682855,69235239,42489,3091924,825774779
2025-07-01,818507327,55772600,30639,2241244,820748571
2025-07-02,827174061,59439081,34339,2446310,829620371
2025-07-03,818943667,43056167,31639,2244154,821187821
2025-07-04,818798955,51525374,36839,2556627,821355582
2025-07-07,807871861,26665007,40669,2845204,810717065
2025-07-08,818018321,42159705,40439,2837605,820855926
2025-07-09,821198611,31578739,40739,2840323,824038934
2025-07-10,835471955,52413789,36349,2520076,837992031
2025-07-11,787880037,61569074,40249,2874583,790754620
2025-07-14,827023993,83277294,37349,2609949,829633942
2025-07-15,860132324,71924551,40049,2762180,862894504
2025-07-16,879484517,83570652,32769,2259425,881743942
2025-07-17,881927712,79302843,37369,2592661,884520373
2025-07-18,886126193,65151952,37019,2550238,888676431
2025-07-21,859753995,55590763,34219,2385749,862139744
2025-07-22,865025792,66990390,33619,2360726,867386518
2025-07-23,875563253,88583015,35119,2467461,878030714
2025-07-24,873886331,116640363,36059,2568843,876455174
2025-07-25,916702275,132374578,39459,2831185,919533460
2025-07-28,920610551,87333615,39939,2827681,923438232
2025-07-29,873935464,95209993,38439,2789517,876724981
2025-07-30,926417130,198022187,37939,2753232,929170362
2025-07-31,953823640,154696236,41501,2954871,956778511
2025-08-01,906580101,192259313,48781,3655160,910235261
2025-08-04,907559922,208875538,42716,3251542,910811464
2025-08-05,909425395,99215226,43519,3294388,912719783
2025-08-06,963113135,162362737,44619,3444587,966557722
2025-08-07,984541475,262666016,50719,3872903,988414378
2025-08-08,951677073,132232388,44319,3270298,954947371
2025-08-11,921236964,82915326,44319,3308415,924545379
2025-08-12,1093893367,309539194,49719,3797536,1097690903
2025-08-13,1076943476,121150176,52319,3967872,1080911348
2025-08-14,1105435616,137248461,44819,3318848,1108754464
2025-08-15,1072694568,103845686,43079,3277880,1075972448
2025-08-18,1103469834,200573476,46479,3552390,1107022224
2025-08-19,1124371246,157411897,45279,3417658,1127788904
2025-08-20,1149368072,221617541,44379,3417183,1152785255
2025-08-21,1193798213,214417530,50079,3814016,1197612229
2025-08-22,1047410649,241538266,49879,3962888,1051373537
2025-08-25,1151362726,350391539,51379,4036334,1155399060
2025-08-26,1198494738,256985888,51379,4110834,1202605572
2025-08-27,1211634591,310806742,55679,4376926,1216011517
2025-08-28,1284208435,273388102,57279,4569145,1288777580
2025-08-29,1330473461,232846355,54079,4205723,1334679184
2025-09-01,1318660545,183566837,49579,3840389,1322500934
2025-09-02,1345888344,204754412,47679,3542550,1349430894
2025-09-03,1355966860,119346849,48579,3532665,1359499525
2025-09-04,1328462898,100006412,49179,3502036,1331964934
2025-09-05,1340775345,115233052,45110,3242957,1344018302
2025-09-08,1386815738,127706429,47810,3413155,1390228893
2025-09-09,1405030448,106321707,48010,3355418,1408385866
2025-09-10,1412399082,68187565,40510,2830838,1415229920
2025-09-11,1387999267,145981391,41510,3002833,1391002100
2025-09-12,1385858233,164449053,39410,2871020,1388729253
2025-09-15,1829410437,1326094021,57510,5027524,1834437961
2025-09-16,1872664717,861524298,43200,3597696,1876262413
2025-09-17,1970616802,742371090,47500,3993324,1974610126
2025-09-18,2066679014,956163186,53200,4493271,2071172285
2025-09-19,2088826530,546361646,58400,4773032,2093599562
2025-09-22,2104368634,388231959,49900,4137707,2108506341
2025-09-23,1975876645,364866421,56400,4529484,1980406129
2025-09-24,2014259816,468770825,48000,3987840,2018247656
2025-09-25,2033426666,332649902,42800,3538275,2036964941
2025-09-26,2042711230,330655276,39900,3259830,2045971060
2025-09-29,1931482543,201980769,45200,3710016,1935192559
2025-09-30,1915866045,375370029,39100,3256638,1919122683
2025-10-09,2045700567,582706691,41100,3500075,2049200642
2025-10-10,2077452099,344601925,51000,4121819,2081573918
2025-10-13,2008277191,406231967,53900,4607372,2012884563
2025-10-14,2032893691,370718201,46300,3818824,2036712515
2025-10-15,2054775637,275742565,56400,4607880,2059383517
2025-10-16,2105406655,273620296,53000,4192300,2109598955
2025-10-17,1976439617,173919108,56300,4193224,1980632841
2025-10-20,1968167385,162728202,51300,3762342,1971929727
2025-10-21,1985555286,192938239,44400,3279827,1988835113
2025-10-22,2018384728,246774929,47300,3572095,2021956823
2025-10-23,2000501742,126963236,49700,3777697,2004279439
2025-10-24,1915910720,156420872,52800,4128431,1920039151
2025-10-27,1847628503,189600626,48500,3775726,1851404229
2025-10-28,1822298852,158492658,47900,3647586,1825946438
2025-10-29,1832045481,142623735,43300,3307254,1835352735
2025-10-30,1807572562,119825540,42100,3123820,1810696382
2025-10-31,1795748285,105425944,46000,3390200,1799138485
2025-11-03,1781598292,97569331,53100,3927275,1785525567
2025-11-04,1815453208,109610355,58100,4201211,1819654419
2025-11-05,1811652464,81139393,55300,3966669,1815619133
2025-11-06,1793720917,84531921,47300,3438710,1797159627
2025-11-07,1784869659,89872637,43100,3068288,1787937947
2025-11-10,1798539582,81730522,41300,2951710,1801491292
2025-11-11,1818572260,121048223,39400,2837194,1821409454
2025-11-12,1774058017,88972187,48600,3460320,1777518337
2025-11-13,1792998975,98325314,48600,3456918,1796455893
2025-11-14,1795906397,116461599,43590,3006401,1798912798
2025-11-17,1770921009,52477414,59890,4136601,1775057610
2025-11-18,1757212761,47736745,58790,4062389,1761275150
2025-11-19,1762436488,102196646,58290,3909509,1766345997
2025-11-20,1714900000,44073662,49590,3279387,1718179387
2025-11-21,1675260437,59437136,47800,3044860,1678305297
2025-11-24,1663818808,43229924,49100,3171860,1666990668
2025-11-25,1653802726,72446276,46900,3051782,1656854508
2025-11-26,1646791478,49670532,44600,2888296,1649679774
2025-11-27,1654844006,70132182,43100,2768743,1657612749
2025-11-28,1650115931,63447250,44000,2864400,1652980331
2025-12-01,1653054608,109877528,42000,2807700,1655862308
2025-12-02,1668308462,66542113,40400,2654280,1670962742
2025-12-03,1660913464,43973303,36900,2391857,1663305321
2025-12-04,1654175663,44589641,38600,2526756,1656702419
2025-12-05,1634166074,46749081,53502,3536482,1637702556
2025-12-08,1637594353,74709469,54472,3607136,1641201489
2025-12-09,1649972249,102141143,55172,3719144,1653691393
2025-12-10,1690417151,106491659,61272,4091131,1694508282
2025-12-11,1702087804,76067599,57972,3766440,1705854244
2025-12-12,1683494072,55590061,55472,3670027,1687164099
2025-12-15,1673006000,56119808,53802,3463773,1676469773
2025-12-16,1682377228,53100242,51202,3295360,1685672588
2025-12-17,1684349544,77693452,53072,3504344,1687853888
2025-12-18,1697754838,84368710,58872,3913221,1701668059
2025-12-19,1707061387,87535629,59872,3940176,1711001563
2025-12-22,1697409567,72889283,59772,3950929,1701360496
2025-12-23,1662500890,73757590,57472,3746599,1666247489
2025-12-24,1656522564,240902909,66582,4615464,1661138028
2025-12-25,1668198271,294820212,64082,4470360,1672668631
2025-12-26,1648905521,153886126,59782,4141696,1653047217
2025-12-29,1679050334,178055392,56782,3968493,1683018827
2025-12-30,1655722031,114760095,58382,4084405,1659806436
2025-12-31,1630263119,96291423,53482,3671003,1633934122
2026-01-05,1628264309,125565299,56982,4004125,1632268434
2026-01-06,1671611743,241034431,57282,4124304,1675736047
2026-01-07,1649232216,253530749,61882,4572460,1653804676
2026-01-08,1626001157,153061835,50882,3702174,1629703331
2026-01-09,1590532850,145213104,47082,3434632,1593967482
2026-01-12,1608485373,202769026,49482,3626535,1612111908
2026-01-13,1615925163,159780607,47482,3348431,1619273594
2026-01-14,1539845431,123246156,52082,3705635,1543551066
2026-01-15,1563788790,142619935,45582,3254098,1567042888
2026-01-16,1564989017,207154982,51182,3744986,1568734003
2026-01-19,1597500724,125865704,45452,3263454,1600764178
2026-01-20,1612943303,130838346,49252,3542696,1616485999
2026-01-21,1538396099,224473010,53252,4051412,1542447511
2026-01-22,1585356737,270357792,48652,3676631,1589033368
2026-01-23,1565807402,196977636,48152,3659552,1569466954
2026-01-26,1586708646,178842468,33252,2480599,1589189245
2026-01-27,1607743943,301608725,39752,3063686,1610807629
2026-01-28,1600633572,453489129,65352,5119022,1605752594
2026-01-29,1613824086,253679583,54852,4138583,1617962669
2026-01-30,1609404658,206812721,56852,4328710,1613733368
2026-02-02,1652314607,238523465,51752,3621604,1655936211
2026-02-03,1619955126,113773289,55752,4002994,1623958120
2026-02-04,1627036094,145883412,50452,3518017,1630554111
2026-02-05,1615473929,87143688,50552,3551278,1619025207
2026-02-06,1595898940,77594169,50122,3445888,1599344828
2026-02-09,1611139646,94001669,50422,3495757,1614635403
2026-02-10,1616678242,89200529,50422,3493740,1620171982
2026-02-11,1622581433,90386741,51922,3577945,1626159378
2026-02-12,1586422108,85393301,52222,3659717,1590081825
2026-02-13,1551803638,108276303,48592,3421363,1555225001
2026-02-24,1581595820,107714976,49192,3442947,1585038767
2026-02-25,1561375345,88284353,52892,3731001,1565106346
2026-02-26,1568548212,96754813,53792,3776198,1572324410
2026-02-27,1583052469,119994274,51092,3514108,1586566577
2026-03-02,1560538095,83349660,51192,3450341,1563988436
2026-03-03,1592638894,154687289,51092,3203468,1595842362
2026-03-04,1576194159,46574537,49692,3104756,1579298915
2026-03-05,1556790021,68188460,48992,3066899,1559856920
2026-03-06,1538148933,106596400,50692,3332999,1541481932
2026-03-09,1501102489,64812661,49432,3188858,1504291347
2026-03-10,1707182558,535794787,65432,4783079,1711965637
2026-03-11,1623250687,387397516,68932,5288462,1628539149
2026-03-12,1448909633,188624477,69432,5193514,1454103147
2026-03-13,1461575074,155578533,60632,4409764,1465984838
2026-03-16,1426870718,185358378,64332,4974150,1431844868
2026-03-17,1324893316,133360202,63132,4671768,1329565084
2026-03-18,1298197768,100920932,57732,4236374,1302434142
2026-03-19,1340883768,127364753,52332,3710862,1344594630
2026-03-20,1293815525,138070505,54232,3866742,1297682267
2026-03-23,1339019577,171364646,54432,3831468,1342851045
2026-03-24,1352216566,119079477,56332,3875642,1356092208
2026-03-25,1274720625,158128608,62632,4572136,1279292761
2026-03-26,1329049292,134098700,54532,3932302,1332981594
2026-03-27,1317176944,102998379,56532,4029036,1321205980
2026-03-30,1425364137,229138140,56832,4040755,1429404892
2026-03-31,1388477679,108008430,52932,3579790,1392057469
2026-04-01,1385643318,165433329,59732,4211703,1389855021
2026-04-02,1358741081,115078627,51032,3442108,1362183189
2026-04-03,1345087679,85227437,56932,3880484,1348968163
2026-04-07,1391727480,198230394,59732,4297717,1396025197
2026-04-08,1453323984,228425912,62132,4763660,1458087644
2026-04-09,1536582507,317732382,65032,5185651,1541768158
2026-04-10,1451007858,415636142,65332,4970458,1455978316
2026-04-13,1511335130,227164777,60432,4508227,1515843357
2026-04-14,1532727684,220607172,57832,4350122,1537077806
2026-04-15,1520557524,242923041,59132,4486936,1525044460
2026-04-16,1457205365,135854425,62032,4820506,1462025871
2026-04-17,1466700635,176459757,63132,4894623,1471595258
2026-04-20,1484381291,176950035,61132,4741397,1489122688
2026-04-21,1469228585,245639512,53832,4225812,1473454397
2026-04-22,1410314326,263764214,57332,4694344,1415008670
2026-04-23,1359942741,423763307,59432,5169989,1365112730
2026-04-24,1235308876,416306610,65332,5837414,1241146290
2026-04-27,1131422731,324174160,55832,5031579,1136454310
2026-04-28,1123957992,214715996,57632,5091787,1129049779
2026-04-29,1086697417,204910189,54432,4790016,1091487433
2026-04-30,1183178799,356576004,57132,5252716,1188431515
2026-05-06,1387655878,522390705,58432,5168310,1392824188
2026-05-07,1350930615,291994946,57732,5192993,1356123608
2026-05-08,1312681242,163946281,52232,4617309,1317298551
2026-05-11,1246258873,403945517,60432,5946509,1252205382
2026-05-12,1383597217,550447323,56932,5885630,1389482847
2026-05-13,1284095605,219586589,61132,6401131,1290496736
2026-05-14,1105948673,311564609,60032,6347783,1112296456
2026-05-15,1072379631,261082118,43230,4664517,1077044148
2026-05-18,1069603786,221407245,42130,4438396,1074042182
2026-05-19,1036241828,208315835,43330,4878958,1041120786
2026-05-20,1056113019,229138678,60030,7010904,1063123923
2026-05-21,1021751096,225186552,58530,6416059,1028167155
2026-05-22,1002463318,150857435,56230,6242092,1008705410
2026-05-25,982178484,270251401,60130,7131418,989309902
2026-05-26,1006741625,286987455,40730,4751562,1011493187
2026-05-27,982663786,232078526,42430,5065718,987729504
2026-05-28,1058607451,237722020,40730,4948695,1063556146
2026-05-29,932487965,187204677,37330,4396354,936884319
2026-06-01,931287656,222017396,39030,4123910,935411566
2026-06-02,903752869,131444685,38730,4127843,907880712
2026-06-03,897847971,164162520,39030,4262076,902110047
2026-06-04,917018452,159182994,35730,4046423,921064875
2026-06-05,787542776,146194467,36130,3892646,791435422
2026-06-08,759196281,111375536,33030,3407705,762603986
2026-06-09,727642773,122277655,34030,3742960,731385733
2026-06-10,737827825,136969092,33330,3524648,741352473
2026-06-11,762683887,118163962,34530,3633247,766317134
2026-06-12,738944412,147237638,39430,4394079,743338491
2026-06-15,752489465,177769795,36930,4314532,756803997
2026-06-16,754003682,225086106,38330,4887075,758890757
2026-06-17,723640230,177580969,42530,5594822,729235052
2026-06-18,713695395,105288549,36630,4863365,718558760
2026-06-22,720690920,180802857,41530,5681719,726372639
2026-06-23,682212006,113260132,36930,5065319,687277325
2026-06-24,690881806,162449441,39830,5475828,696357634
2026-06-25,727848437,143317946,37630,5203476,733051913
2026-06-26,747057258,164611991,60130,7910102,754967360
2026-06-29,727663223,175844759,59930,8006648,735669871
2026-06-30,707589961,153823887,61730,8857020,716446981
2026-07-01,727248304,188203537,57030,7825086,735073390
2026-07-02,820811654,312873412,58030,8240260,829051914
2026-07-03,856020661,218445348,57330,8003268,864023929
2026-07-06,803708552,126153135,55230,7509623,811218175
2026-07-07,818711115,162844959,51630,6665433,825376548
2026-07-08,762539226,96431106,53230,6906060,769445286
2026-07-09,741884014,115694902,55130,7434832,749318846
2026-07-10,739452028,144260389,51230,6365328,745817356
2026-07-13,702497168,93468361,56330,6548926,709046094
2026-07-14,656956992,61977572,48530,5693054,662650046
2026-07-15,634609715,64328049,49130,5538425,640148140
2026-07-16,603595005,64493842,47630,5111652,608706657
2026-07-17,524923171,44668383,43930,4436930,529360101
2026-07-20,477170780,38464493,50430,4942644,482113424
2026-07-21,505751362,100378600,59630,6562282,512313644
2026-07-22,567196912,120175788,58030,6157563,573354475
2026-07-23,534352844,55839766,54130,5621942,539974786
2026-07-24,514710519,59390332,48330,4852815,519563334
2026-07-27,506769748,81101646,57430,5679253,512449001
2026-07-28,490138985,58492566,27330,2596077,492735062
2026-07-29,546266021,138979966,31230,3146110,549412131
2026-07-30,562784878,76297418,44430,3980039,566764917
2026-07-31,516224776,84607641,41430,3966094,520190870
