date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-23,99315112,231669,1466702,3212077.38,102527189.38
2023-08-24,98291886,482734,1468902,3172828.32,101464714.32
2023-08-25,97618717,1143847,1443902,3176584.4,100795301.4
2023-08-28,97333584,1284794,2153502,4823844.48,102157428.48
2023-08-29,98967952,2512273,2162002,4778024.42,103745976.42
2023-08-30,100151937,2283362,2201402,4755028.32,104906965.32
2023-08-31,98938569,839536,3069418,6568554.52,105507123.52
2023-09-01,99313244,1109114,2736018,5937159.06,105250403.06
2023-09-04,99188316,2511405,2649018,6013270.86,105201586.86
2023-09-05,99632051,1782022,2609418,5792907.96,105424958.96
2023-09-06,100853476,2825683,2778118,6028516.06,106881992.06
2023-09-07,99391800,1279820,2888218,6151904.34,105543704.34
2023-09-08,99416177,1051992,2908318,6165634.16,105581811.16
2023-09-11,99754942,1739598,2845218,6031862.16,105786804.16
2023-09-12,99959808,2220973,2901318,6179807.34,106139615.34
2023-09-13,98020987,684634,2843781,6085691.34,104106678.34
2023-09-14,98262539,1233852,3542081,7686315.77,105948854.77
2023-09-15,101716774,5098642,3337981,7477077.44,109193851.44
2023-09-18,102720370,2010105,3351371,7339502.49,110059872.49
2023-09-19,102306084,1141505,3315571,7360567.62,109666651.62
2023-09-20,101970732,516062,3102071,6855576.91,108826308.91
2023-09-21,101235308,772911,2889671,6357276.2,107592584.2
2023-09-22,100962596,629291,3100897,6821973.4,107784569.4
2023-09-25,94989347,907397,3298297,7157304.49,102146651.49
2023-09-26,95528912,1157072,3304197,7137065.52,102665977.52
2023-09-27,95437152,730845,3330397,7127049.58,102564201.58
2023-09-28,94720446,211210,2353197,5059373.55,99779819.55
2023-10-09,95852503,1661043,2084997,4461893.58,100314396.58
2023-10-10,95808859,412370,2128797,4491761.67,100300620.67
2023-10-11,96022513,385232,2114397,4397945.76,100420458.76
2023-10-12,95609974,799165,1994097,4267367.58,99877341.58
2023-10-13,95493090,177692,2026597,4336917.58,99830007.58
2023-10-16,95000125,302551,2203497,4781588.49,99781713.49
2023-10-17,91821317,1279902,2647597,5745285.49,97566602.49
2023-10-18,91544750,639572,2605697,5524077.64,97068827.64
2023-10-19,91368529,462680,2623359,5509053.9,96877582.9
2023-10-20,90975325,742855,2540859,5284986.72,96260311.72
2023-10-23,90896767,283766,1982059,4043400.36,94940167.36
2023-10-24,90182245,293813,511659,1079600.49,91261845.49
2023-10-25,88213070,287261,485059,1071980.39,89285050.39
2023-10-26,87748870,684070,509569,1146530.25,88895400.25
2023-10-27,87461594,518548,526869,1195992.63,88657586.63
2023-10-30,85432308,1009080,764069,1764999.39,87197307.39
2023-10-31,84121686,318877,1072169,2498153.77,86619839.77
2023-11-01,84556438,2370504,814669,1922618.84,86479056.84
2023-11-02,84946931,1571795,580769,1329961.01,86276892.01
2023-11-03,87217700,2962626,450069,1017155.94,88234855.94
2023-11-06,87973886,2576023,447769,994047.18,88967933.18
2023-11-07,89208958,3351215,476269,1038266.42,90247224.42
2023-11-08,87658345,1272757,369769,802398.73,88460743.73
2023-11-09,85517722,1569690,494669,1063538.35,86581260.35
2023-11-10,85715390,5677865,484169,1040963.35,86756353.35
2023-11-13,84199649,2702208,545169,1253888.7,85453537.7
2023-11-14,84050639,1605660,607903,1361702.72,85412341.72
2023-11-15,83795247,2083137,673203,1555098.93,85350345.93
2023-11-16,83193405,571146,724803,1659798.87,84853203.87
2023-11-17,82768141,445550,594803,1332358.72,84100499.72
2023-11-20,83627393,1514544,557703,1249254.72,84876647.72
2023-11-21,82863453,957863,635103,1435332.78,84298785.78
2023-11-22,82335347,693902,324403,729906.75,83065253.75
2023-11-23,82617300,1082246,376503,858426.84,83475726.84
2023-11-24,82542412,1167694,367103,836994.84,83379406.84
2023-11-27,83251190,980094,255103,579083.81,83830273.81
2023-11-28,83093599,858683,236503,539226.84,83632825.84
2023-11-29,82472260,727128,239503,543671.81,83015931.81
2023-11-30,82173569,477226,270903,612240.78,82785809.78
2023-12-01,82358486,1302277,258303,591513.87,82949999.87
2023-12-04,81894144,545883,297390,681023.1,82575167.1
2023-12-05,82274051,938932,260590,581115.7,82855166.7
2023-12-06,81742019,791916,236900,533025.0,82275044.0
2023-12-07,81435975,561839,265300,599578.0,82035553.0
2023-12-08,83800314,3012661,245000,546350.0,84346664.0
2023-12-11,83037091,807288,479300,1078425.0,84115516.0
2023-12-12,81136053,2003204,440900,983207.0,82119260.0
2023-12-13,81035802,641595,400800,885768.0,81921570.0
2023-12-14,80688226,657172,246600,554850.0,81243076.0
2023-12-15,79541454,528350,239400,536256.0,80077710.0
2023-12-18,79887455,1295660,197300,432087.0,80319542.0
2023-12-19,79644156,355528,179900,390383.0,80034539.0
2023-12-20,79596349,542753,168300,363528.0,79959877.0
2023-12-21,80039786,1262214,141630,304504.5,80344290.5
2023-12-22,79209883,722769,92130,197158.2,79407041.2
2023-12-25,80125141,1170542,64200,135462.0,80260603.0
2023-12-26,78566768,424223,63100,131248.0,78698016.0
2023-12-27,79120353,1174653,72000,151920.0,79272273.0
2023-12-28,82181985,4308306,72000,154080.0,82336065.0
2023-12-29,83526224,2028498,73000,155490.0,83681714.0
2024-01-02,83229113,220378,72700,156305.0,83385418.0
2024-01-03,82548961,332141,57400,125132.0,82674093.0
2024-01-04,82406132,102592,155300,338554.0,82744686.0
2024-01-05,81635709,2370967,143100,313389.0,81949098.0
2024-01-08,77714174,1292351,152100,323973.0,78038147.0
2024-01-09,77260757,461205,158000,342860.0,77603617.0
2024-01-10,77797905,941666,157500,335475.0,78133380.0
2024-01-11,77760248,416454,174400,373216.0,78133464.0
2024-01-12,77325996,320410,179300,383702.0,77709698.0
2024-01-15,76674631,524671,282700,602151.0,77276782.0
2024-01-16,77734839,1490019,418200,878220.0,78613059.0
2024-01-17,77522414,884764,465800,950232.0,78472646.0
2024-01-18,78078183,2415947,441900,888219.0,78966402.0
2024-01-19,77421230,240468,558800,1112012.0,78533242.0
2024-01-22,77768450,1379566,550200,1039878.0,78808328.0
2024-01-23,77144515,362803,662600,1258940.0,78403455.0
2024-01-24,76951312,1012164,535900,1039646.0,77990958.0
2024-01-25,77318488,1111114,499200,1008384.0,78326872.0
2024-01-26,76651014,1438431,306200,639958.0,77290972.0
2024-01-29,76836220,1761799,423600,864144.0,77700364.0
2024-01-30,76352515,1405337,426800,853600.0,77206115.0
2024-01-31,76429188,1368549,594800,1153912.0,77583100.0
2024-02-01,76507622,519201,699600,1322244.0,77829866.0
2024-02-02,75516890,2257400,626200,1133422.0,76650312.0
2024-02-05,76087711,2777008,667300,1094372.0,77182083.0
2024-02-06,78196109,3899653,729200,1217764.0,79413873.0
2024-02-07,89655543,14597691,479800,777276.0,90432819.0
2024-02-08,89094888,12862177,448900,763130.0,89858018.0
2024-02-19,74912773,941085,442900,766217.0,75678990.0
2024-02-20,75903579,1832417,449700,782478.0,76686057.0
2024-02-21,76115783,2520343,441700,781809.0,76897592.0
2024-02-22,76874073,2106259,433800,776502.0,77650575.0
2024-02-23,77462257,2990118,376100,676980.0,78139237.0
2024-02-26,80170271,4354625,262200,471960.0,80642231.0
2024-02-27,78742817,496217,316700,582728.0,79325545.0
2024-02-28,79020893,3136780,384500,684410.0,79705303.0
2024-02-29,81734422,3325875,463500,838935.0,82573357.0
2024-03-01,82287485,2152350,486400,870656.0,83158141.0
2024-03-04,83771841,2206595,461300,811888.0,84583729.0
2024-03-05,80013143,668254,443700,767601.0,80780744.0
2024-03-06,79944726,976422,681900,1200144.0,81144870.0
2024-03-07,79145942,1654477,614700,1094166.0,80240108.0
2024-03-08,79215662,1121876,777700,1368752.0,80584414.0
2024-03-11,79686478,1392786,746700,1329126.0,81015604.0
2024-03-12,80187873,2807863,489000,880200.0,81068073.0
2024-03-13,80118674,1249542,512000,921600.0,81040274.0
2024-03-14,79644187,2393065,596600,1073880.0,80718067.0
2024-03-15,80856336,3167359,551500,1042335.0,81898671.0
2024-03-18,83028406,4920519,722500,1336625.0,84365031.0
2024-03-19,84600033,4911121,805000,1489250.0,86089283.0
2024-03-20,85437248,2229912,667300,1234505.0,86671753.0
2024-03-21,82717941,916179,742200,1380492.0,84098433.0
2024-03-22,80325210,1422562,661100,1216424.0,81541634.0
2024-03-25,79567902,1528751,551400,1020090.0,80587992.0
2024-03-26,80632872,1660330,656500,1214525.0,81847397.0
2024-03-27,80800609,1485674,639200,1163344.0,81963953.0
2024-03-28,82228400,2338651,658600,1205238.0,83433638.0
2024-03-29,82738522,1610530,587800,1081552.0,83820074.0
2024-04-01,83386170,7659993,925300,1869106.0,85255276.0
2024-04-02,81865603,4085750,915100,2031522.0,83897125.0
2024-04-03,81882618,15354389,683800,1401790.0,83284408.0
2024-04-08,82531379,9787709,692200,1370556.0,83901935.0
2024-04-09,79803165,4871907,479200,939232.0,80742397.0
2024-04-10,78208034,3960055,506900,963110.0,79171144.0
2024-04-11,80854276,5015058,491300,938383.0,81792659.0
2024-04-12,81042513,3863998,337800,631686.0,81674199.0
2024-04-15,79233098,3672192,339400,614314.0,79847412.0
2024-04-16,81737040,4221819,343800,584460.0,82321500.0
2024-04-17,81781896,2796973,416000,732160.0,82514056.0
2024-04-18,81910912,2753618,461600,817032.0,82727944.0
2024-04-19,83896235,4300782,452800,805984.0,84702219.0
2024-04-22,85397866,2672950,553500,957555.0,86355421.0
2024-04-23,85230328,1392860,617700,1062444.0,86292772.0
2024-04-24,85879954,1584089,608300,1052359.0,86932313.0
2024-04-25,84935041,861220,650000,1124500.0,86059541.0
2024-04-26,83765964,1588800,475200,831600.0,84597564.0
2024-04-29,84511634,2908205,480500,864900.0,85376534.0
2024-04-30,82431446,1155711,461600,803184.0,83234630.0
2024-05-06,82856625,1802153,741000,1304160.0,84160785.0
2024-05-07,82868864,1959755,555100,971425.0,83840289.0
2024-05-08,83856650,1622380,739400,1271768.0,85128418.0
2024-05-09,84718523,1308283,710500,1236270.0,85954793.0
2024-05-10,84015223,1714430,513000,892620.0,84907843.0
2024-05-13,85252124,1799999,424800,726408.0,85978532.0
2024-05-14,84919736,986808,470900,805239.0,85724975.0
2024-05-15,84220504,1049113,464600,789820.0,85010324.0
2024-05-16,83761054,4955696,632600,1113376.0,84874430.0
2024-05-17,83551794,3238117,869800,1539546.0,85091340.0
2024-05-20,82225704,1347142,981900,1728144.0,83953848.0
2024-05-21,83103168,1848132,958300,1667442.0,84770610.0
2024-05-22,86094154,5249776,829500,1459920.0,87554074.0
2024-05-23,86072218,1470035,873700,1502764.0,87574982.0
2024-05-24,86402709,564829,701900,1200249.0,87602958.0
2024-05-27,85955658,478408,878300,1510676.0,87466334.0
2024-05-28,85891113,541870,898100,1535751.0,87426864.0
2024-05-29,83659461,742746,893500,1518950.0,85178411.0
2024-05-30,85982404,4106661,881500,1507365.0,87489769.0
2024-05-31,86759721,2335998,866100,1463709.0,88223430.0
2024-06-03,86395134,1569327,898600,1473704.0,87868838.0
2024-06-04,85458587,727195,957900,1570956.0,87029543.0
2024-06-05,84764339,158954,963400,1570342.0,86334681.0
2024-06-06,83569549,3204944,939300,1465308.0,85034857.0
2024-06-07,83585611,1215578,865300,1384480.0,84970091.0
2024-06-11,83133114,609499,961100,1518538.0,84651652.0
2024-06-12,83013854,288614,981400,1550612.0,84564466.0
2024-06-13,82272478,233916,994200,1550952.0,83823430.0
2024-06-14,82479653,864594,983300,1563447.0,84043100.0
2024-06-17,82113646,592239,1018000,1598260.0,83711906.0
2024-06-18,84297150,3453715,1018000,1608440.0,85905590.0
2024-06-19,83963052,201798,1003200,1575024.0,85538076.0
2024-06-20,79831786,1521935,1004800,1527296.0,81359082.0
2024-06-21,79620662,242953,944200,1435184.0,81055846.0
2024-06-24,77604936,1371374,921200,1308104.0,78913040.0
2024-06-25,76802037,897634,870300,1209717.0,78011754.0
2024-06-26,76514032,492305,936700,1367582.0,77881614.0
2024-06-27,77777841,2059871,930200,1339488.0,79117329.0
2024-06-28,76329271,471648,900000,1287000.0,77616271.0
2024-07-01,77087408,852655,887800,1287310.0,78374718.0
2024-07-02,77028999,467364,857000,1268360.0,78297359.0
2024-07-03,76375228,346598,822600,1233900.0,77609128.0
2024-07-04,76086635,227898,715200,1044192.0,77130827.0
2024-07-05,75963917,217029,687000,1016760.0,76980677.0
2024-07-08,75849375,94175,490100,705744.0,76555119.0
2024-07-09,76014128,379359,499300,723985.0,76738113.0
2024-07-10,75547447,422086,490600,696652.0,76244099.0
2024-07-11,75381567,325277,497100,730737.0,76112304.0
2024-07-12,72127133,208674,487100,711166.0,72838299.0
2024-07-15,72313745,388612,488000,707600.0,73021345.0
2024-07-16,72036999,36080,479900,691056.0,72728055.0
2024-07-17,71952171,346402,481700,688831.0,72641002.0
2024-07-18,71802456,523297,476500,686160.0,72488616.0
2024-07-19,71796432,217190,476800,681824.0,72478256.0
2024-07-22,71616461,109340,390600,554652.0,72171113.0
2024-07-23,71539536,185090,383100,540171.0,72079707.0
2024-07-24,72274529,1072810,380300,528617.0,72803146.0
2024-07-25,72259655,669841,374900,521111.0,72780766.0
2024-07-26,72134067,255140,375400,529314.0,72663381.0
2024-07-29,72023535,331653,372900,529518.0,72553053.0
2024-07-30,72118111,399730,373100,529802.0,72647913.0
2024-07-31,70911914,326077,373100,544726.0,71456640.0
2024-08-01,70931507,240780,367600,533020.0,71464527.0
2024-08-02,70770165,62994,367600,529344.0,71299509.0
2024-08-05,70790728,291421,270600,384252.0,71174980.0
2024-08-06,70741044,337390,270600,384252.0,71125296.0
2024-08-07,70368947,302144,244100,346622.0,70715569.0
2024-08-08,71714879,1548113,244100,351504.0,72066383.0
2024-08-09,71663650,286495,244100,349063.0,72012713.0
2024-08-12,72911620,1572224,244100,346622.0,73258242.0
2024-08-13,72818670,267297,244100,349063.0,73167733.0
2024-08-14,72871281,205901,244100,346622.0,73217903.0
2024-08-15,71708155,816991,244100,349063.0,72057218.0
2024-08-16,71619374,667923,244100,346622.0,71965996.0
2024-08-19,71465973,1315266,244100,346622.0,71812595.0
2024-08-20,71489295,259363,0,0.0,71489295.0
2024-08-21,72053244,1678020,0,0.0,72053244.0
2024-08-22,71280402,315762,279600,385848.0,71666250.0
2024-08-23,71150864,245430,279600,388644.0,71539508.0
2024-08-26,71123538,361729,279600,391440.0,71514978.0
2024-08-27,71099226,175816,279600,385848.0,71485074.0
2024-08-28,71241856,249707,279600,385848.0,71627704.0
2024-08-29,70548000,129572,279600,385848.0,70933848.0
2024-08-30,70473744,733405,279600,388644.0,70862388.0
2024-09-02,70429833,120354,279600,385848.0,70815681.0
2024-09-03,69954267,345590,279600,385848.0,70340115.0
2024-09-04,70164608,664770,279600,383052.0,70547660.0
2024-09-05,70138173,222720,279600,380256.0,70518429.0
2024-09-06,69941725,161026,279600,377460.0,70319185.0
2024-09-09,70331681,562360,279600,371868.0,70703549.0
2024-09-10,69496788,310456,279600,369072.0,69865860.0
2024-09-11,69569332,241905,279600,363480.0,69932812.0
2024-09-12,69458775,151830,279600,363480.0,69822255.0
2024-09-13,68935513,251503,279600,380256.0,69315769.0
2024-09-18,69453208,881126,279600,371868.0,69825076.0
2024-09-19,69235832,92435,279600,380256.0,69616088.0
2024-09-20,68579267,282807,279600,380256.0,68959523.0
2024-09-23,68347529,463494,279600,391440.0,68738969.0
2024-09-24,69851209,4504863,279600,430584.0,70281793.0
2024-09-25,70775011,8556412,279600,444564.0,71219575.0
2024-09-26,74084902,9162207,279600,458544.0,74543446.0
2024-09-27,75094557,5619933,279600,464136.0,75558693.0
2024-09-30,74015656,11321886,279600,500484.0,74516140.0
2024-10-08,73538272,11190207,0,0.0,73538272.0
2024-10-09,74184739,5032803,1800,2952.0,74187691.0
2024-10-10,74865867,3330416,2300,3841.0,74869708.0
2024-10-11,75249221,2247670,2300,3726.0,75252947.0
2024-10-14,75556059,1011600,2300,3795.0,75559854.0
2024-10-15,74949454,1508145,2300,3703.0,74953157.0
2024-10-16,76025276,2270692,2300,3818.0,76029094.0
2024-10-17,73899943,921981,2400,3864.0,73903807.0
2024-10-18,74044752,1482345,2300,3749.0,74048501.0
2024-10-21,73960498,1971522,2000,3240.0,73963738.0
2024-10-22,74136753,1440134,300,489.0,74137242.0
2024-10-23,76145039,3187811,1500,2490.0,76147529.0
2024-10-24,77823300,2047172,1500,2490.0,77825790.0
2024-10-25,78882254,4301765,1500,2550.0,78884804.0
2024-10-28,76945849,3737850,1500,2805.0,76948654.0
2024-10-29,93660646,27528043,61300,112792.0,93773438.0
2024-10-30,90258108,8745484,1400,2702.0,90260810.0
2024-10-31,91122507,14261631,81400,166870.0,91289377.0
2024-11-01,84320246,18632026,161500,364990.0,84685236.0
2024-11-04,98591206,28701190,254000,520700.0,99111906.0
2024-11-05,93916675,16613578,137300,289703.0,94206378.0
2024-11-06,98337401,14163838,137300,284211.0,98621612.0
2024-11-07,96399043,12526766,151000,318610.0,96717653.0
2024-11-08,96547760,9893800,158000,330220.0,96877980.0
2024-11-11,92868028,5668349,18800,38164.0,92906192.0
2024-11-12,87077340,2593097,105900,211800.0,87289140.0
2024-11-13,87524237,2878009,105200,207244.0,87731481.0
2024-11-14,83908841,915894,105200,200932.0,84109773.0
2024-11-15,84698561,2394710,98000,183260.0,84881821.0
2024-11-18,85101921,3041098,97900,186989.0,85288910.0
2024-11-19,83867865,1172172,97900,185031.0,84052896.0
2024-11-20,83909225,1185378,98000,187180.0,84096405.0
2024-11-21,84053870,582594,97800,185820.0,84239690.0
2024-11-22,85766759,3372342,97800,178974.0,85945733.0
2024-11-25,85842388,813067,131700,243645.0,86086033.0
2024-11-26,86335228,899323,132600,241332.0,86576560.0
2024-11-27,86201666,796227,132600,243984.0,86445650.0
2024-11-28,86542839,1789522,135700,255116.0,86797955.0
2024-11-29,83242752,3305235,135600,252216.0,83494968.0
2024-12-02,82013792,5375232,258300,511434.0,82525226.0
2024-12-03,81989510,3261425,101200,198352.0,82187862.0
2024-12-04,82442231,4521140,102900,201684.0,82643915.0
2024-12-05,82681038,4913288,122700,247854.0,82928892.0
2024-12-06,82372984,4695803,114700,238576.0,82611560.0
2024-12-09,82857372,3362800,100000,206000.0,83063372.0
2024-12-10,82011711,5225203,97000,198850.0,82210561.0
2024-12-11,77720341,5191813,149000,318860.0,78039201.0
2024-12-12,77098547,3116047,86900,182490.0,77281037.0
2024-12-13,70976250,2498265,86900,200739.0,71176989.0
2024-12-16,88756528,29130743,241200,554760.0,89311288.0
2024-12-17,88962694,14889463,196900,407583.0,89370277.0
2024-12-18,82540838,6239612,230800,526224.0,83067062.0
2024-12-19,97263252,28287443,279600,640284.0,97903536.0
2024-12-20,98840193,15426594,196900,429242.0,99269435.0
2024-12-23,96396615,10139458,229900,473594.0,96870209.0
2024-12-24,94410127,6389737,196900,401676.0,94811803.0
2024-12-25,87802341,3071079,266600,517204.0,88319545.0
2024-12-26,86595692,2997062,127600,248820.0,86844512.0
2024-12-27,86827928,3559787,125200,245392.0,87073320.0
2024-12-30,86351356,1809542,125500,239705.0,86591061.0
2024-12-31,83066990,1157344,125900,234174.0,83301164.0
2025-01-02,78992876,726438,124200,226044.0,79218920.0
2025-01-03,78848155,1274526,133200,238428.0,79086583.0
2025-01-06,77521578,946792,119200,209792.0,77731370.0
2025-01-07,77497640,859805,119000,211820.0,77709460.0
2025-01-08,77306707,1187099,152300,269571.0,77576278.0
2025-01-09,76826085,728354,152300,269571.0,77095656.0
2025-01-10,76579981,1011853,155000,266600.0,76846581.0
2025-01-13,76111723,566485,150300,257013.0,76368736.0
2025-01-14,76841666,1603475,124700,220719.0,77062385.0
2025-01-15,77384430,1154755,174000,306240.0,77690670.0
2025-01-16,78312571,2484485,173700,309186.0,78621757.0
2025-01-17,84675092,8092413,172900,307762.0,84982854.0
2025-01-20,87924157,5678056,117600,211680.0,88135837.0
2025-01-21,88026263,800682,117600,205800.0,88232063.0
2025-01-22,87487255,297343,116100,203175.0,87690430.0
2025-01-23,83297218,1131025,116100,200853.0,83498071.0
2025-01-24,76385415,2247324,116100,202014.0,76587429.0
2025-01-27,84905420,12551378,116100,211302.0,85116722.0
2025-02-05,78668652,6282765,117800,209684.0,78878336.0
2025-02-06,79888329,5644152,118300,217672.0,80106001.0
2025-02-07,79991216,4081474,115000,217350.0,80208566.0
2025-02-10,74786719,3610503,115000,219650.0,75006369.0
2025-02-11,74919300,1930222,176200,329494.0,75248794.0
2025-02-12,74251448,1674130,176200,327732.0,74579180.0
2025-02-13,74907298,3064880,175700,326802.0,75234100.0
2025-02-14,73370657,2479290,175700,319774.0,73690431.0
2025-02-17,72062440,1191580,114500,211825.0,72274265.0
2025-02-18,72805900,3044036,114500,206100.0,73012000.0
2025-02-19,71543534,1037944,114500,204955.0,71748489.0
2025-02-20,70100412,543320,114500,207245.0,70307657.0
2025-02-21,70568077,2908694,86900,156420.0,70724497.0
2025-02-24,72907770,3112492,86900,158158.0,73065928.0
2025-02-25,69905323,1172534,86900,158158.0,70063481.0
2025-02-26,74816201,7861388,103400,199562.0,75015763.0
2025-02-27,71444119,1508350,86900,165979.0,71610098.0
2025-02-28,74074408,9666850,86900,167717.0,74242125.0
2025-03-03,75997488,7391491,162400,311808.0,76309296.0
2025-03-04,72969359,2262199,217300,415043.0,73384402.0
2025-03-05,76245273,10990526,258500,522170.0,76767443.0
2025-03-06,77465708,11393690,217300,423735.0,77889443.0
2025-03-07,74512124,4174241,218300,419136.0,74931260.0
2025-03-10,76128050,5984811,217300,419389.0,76547439.0
2025-03-11,74987649,4256734,217300,417216.0,75404865.0
2025-03-12,72964439,1442974,217300,412870.0,73377309.0
2025-03-13,72629420,2114861,217300,412870.0,73042290.0
2025-03-14,73524347,3270292,217300,417216.0,73941563.0
2025-03-17,68402115,1186282,218100,418752.0,68820867.0
2025-03-18,69221603,2070351,218100,414390.0,69635993.0
2025-03-19,69363149,2884853,218100,412209.0,69775358.0
2025-03-20,68392125,760488,218100,414390.0,68806515.0
2025-03-21,68129279,5331022,218100,425295.0,68554574.0
2025-03-24,71234330,7318306,279300,555807.0,71790137.0
2025-03-25,72427264,5241053,218100,427476.0,72854740.0
2025-03-26,75211533,4819289,218100,425295.0,75636828.0
2025-03-27,75129081,2234919,218100,414390.0,75543471.0
2025-03-28,73441619,1590827,146800,273048.0,73714667.0
2025-03-31,73329383,4101969,95600,173036.0,73502419.0
2025-04-01,73386563,1606515,92100,167622.0,73554185.0
2025-04-02,74500665,1739802,92100,167622.0,74668287.0
2025-04-03,73193566,446923,86900,159896.0,73353462.0
2025-04-07,67415126,1721278,91400,151724.0,67566850.0
2025-04-08,66731522,398029,86900,145123.0,66876645.0
2025-04-09,65956994,1069573,105200,179892.0,66136886.0
2025-04-10,67509812,3176144,86900,151206.0,67661018.0
2025-04-11,65712381,327514,86900,151206.0,65863587.0
2025-04-14,65751389,1573066,86900,153813.0,65905202.0
2025-04-15,64824308,384393,86900,151206.0,64975514.0
2025-04-16,62870933,1477699,86900,153813.0,63024746.0
2025-04-17,63154458,869669,86900,152075.0,63306533.0
2025-04-18,63576516,1263403,86900,152944.0,63729460.0
2025-04-21,63448269,827263,86900,154682.0,63602951.0
2025-04-22,62921374,390860,86900,156420.0,63077794.0
2025-04-23,64314225,2524869,116900,211589.0,64525814.0
2025-04-24,63691836,382142,120300,216540.0,63908376.0
2025-04-25,63422475,1173254,140600,257298.0,63679773.0
2025-04-28,63952407,1490549,140600,255892.0,64208299.0
2025-04-29,62868350,1063092,140600,264328.0,63132678.0
2025-04-30,62682018,2257342,140600,260110.0,62942128.0
2025-05-06,61544899,817430,140600,262922.0,61807821.0
2025-05-07,60944484,945668,140600,264328.0,61208812.0
2025-05-08,61265821,769968,140600,265734.0,61531555.0
2025-05-09,61423814,951073,140600,262922.0,61686736.0
2025-05-12,63213942,2305000,172000,321640.0,63535582.0
2025-05-13,62494620,1541339,172000,323360.0,62817980.0
2025-05-14,61125098,1749108,142600,268088.0,61393186.0
2025-05-15,59940779,774480,85100,159137.0,60099916.0
2025-05-16,60025549,868888,85100,158286.0,60183835.0
2025-05-19,60887124,3410254,85100,163392.0,61050516.0
2025-05-20,58322031,989480,85100,165094.0,58487125.0
2025-05-21,57126244,703808,85100,163392.0,57289636.0
2025-05-22,56140361,1278874,85100,163392.0,56303753.0
2025-05-23,55756280,898521,85100,159988.0,55916268.0
2025-05-26,55988152,1291238,90100,172091.0,56160243.0
2025-05-27,55669080,515801,95100,181641.0,55850721.0
2025-05-28,55660777,896425,115400,219260.0,55880037.0
2025-05-29,55774117,2912227,120400,231168.0,56005285.0
2025-05-30,55451065,541425,100100,190190.0,55641255.0
2025-06-03,55384671,648032,122300,231147.0,55615818.0
2025-06-04,55043318,806960,118600,226526.0,55269844.0
2025-06-05,55247449,1355037,96400,184124.0,55431573.0
2025-06-06,54851220,1251885,103600,199948.0,55051168.0
2025-06-09,55240363,1587537,103600,199948.0,55440311.0
2025-06-10,54569854,1621371,93400,179328.0,54749182.0
2025-06-11,54798168,4959814,103600,203056.0,55001224.0
2025-06-12,55442223,2909806,81400,158730.0,55600953.0
2025-06-13,54885873,996533,103600,198912.0,55084785.0
2025-06-16,55156666,1130156,81400,156288.0,55312954.0
2025-06-17,54730400,1020702,103600,200984.0,54931384.0
2025-06-18,52868914,1157762,102200,194180.0,53063094.0
2025-06-19,52866795,1010716,81400,153032.0,53019827.0
2025-06-20,52375687,746277,103600,194768.0,52570455.0
2025-06-23,53257366,2261453,133600,257848.0,53515214.0
2025-06-24,53572800,1647846,131400,257544.0,53830344.0
2025-06-25,53269745,1756124,174700,344159.0,53613904.0
2025-06-26,53936172,1797555,123000,239850.0,54176022.0
2025-06-27,54468215,2085283,122900,240884.0,54709099.0
2025-06-30,54538702,1496387,102900,201684.0,54740386.0
2025-07-01,54352492,1313150,109141,217190.59,54569682.59
2025-07-02,60677093,13507432,245841,516266.1,61193359.1
2025-07-03,59735928,9741729,122541,259786.92,59995714.92
2025-07-04,68358911,20124073,123841,267496.56,68626407.56
2025-07-07,61152591,6674104,123841,265019.74,61417610.74
2025-07-08,59641100,4716875,151541,330359.38,59971459.38
2025-07-09,57185828,8089507,210200,462440.0,57648268.0
2025-07-10,60872659,9303073,150200,334946.0,61207605.0
2025-07-11,75952477,39863677,209100,483021.0,76435498.0
2025-07-14,69826872,12824031,207700,473556.0,70300428.0
2025-07-15,72640691,10449856,151600,342616.0,72983307.0
2025-07-16,67896680,8026575,151600,328972.0,68225652.0
2025-07-17,65806003,4140364,151600,336552.0,66142555.0
2025-07-18,65838290,8482430,157200,352128.0,66190418.0
2025-07-21,60833069,7275227,157200,366276.0,61199345.0
2025-07-22,70385619,19683796,279600,671040.0,71056659.0
2025-07-23,64839152,21509109,187000,454410.0,65293562.0
2025-07-24,72913200,25443394,279600,687816.0,73601016.0
2025-07-25,64879301,8783466,279600,676632.0,65555933.0
2025-07-28,63656962,6275244,185600,436160.0,64093122.0
2025-07-29,62797404,9496816,185600,449152.0,63246556.0
2025-07-30,58506546,7404564,273300,691449.0,59197995.0
2025-07-31,59851804,7597328,186900,437346.0,60289150.0
2025-08-01,57115273,3354346,185600,438016.0,57553289.0
2025-08-04,56906252,2900067,211800,493494.0,57399746.0
2025-08-05,56416625,4274013,209400,500466.0,56917091.0
2025-08-06,58818907,5894682,209400,502560.0,59321467.0
2025-08-07,54971889,4325475,133800,311754.0,55283643.0
2025-08-08,55366627,5581140,153800,364506.0,55731133.0
2025-08-11,55741125,3990536,176500,425365.0,56166490.0
2025-08-12,55057985,2482679,160200,379674.0,55437659.0
2025-08-13,54435148,4827268,196600,463976.0,54899124.0
2025-08-14,55210716,4650357,140800,316800.0,55527516.0
2025-08-15,55564437,3888445,137800,311428.0,55875865.0
2025-08-18,55041594,2468284,164600,371996.0,55413590.0
