date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-27,234334650,6938683,138824,2615444.16,236950094.16
2023-03-28,236025903,4940637,136778,2591943.1,238617846.1
2023-03-29,233454671,3224358,147178,2750756.82,236205427.82
2023-03-30,226319520,1370227,144052,2667843.04,228987363.04
2023-03-31,226107656,5179704,129576,2447690.64,228555346.64
2023-04-03,227422896,5955704,129660,2455760.4,229878656.4
2023-04-04,225219262,3578927,127981,2386845.65,227606107.65
2023-04-06,228151022,8070085,127319,2349035.55,230500057.55
2023-04-07,230791828,14288180,115819,2198244.62,232990072.62
2023-04-10,232524510,6785926,125503,2370751.67,234895261.67
2023-04-11,231793939,3027597,122759,2320145.1,234114084.1
2023-04-12,233272539,4238160,1114204,20646200.12,253918739.12
2023-04-13,229672029,5349064,1027441,19531653.41,249203682.41
2023-04-14,231924147,6806216,1025137,19539111.22,251463258.22
2023-04-17,232509452,4172963,1028645,19585400.8,252094852.8
2023-04-18,229373701,2408253,1294312,24501326.16,253875027.16
2023-04-19,230153468,5504861,787365,14700104.55,244853572.55
2023-04-20,229704423,17400746,1040410,20183954.0,249888377.0
2023-04-21,229250015,13197016,815919,15657485.61,244907500.61
2023-04-24,230046969,11023242,818199,15292139.31,245339108.31
2023-04-25,224986470,4726530,609587,10917703.17,235904173.17
2023-04-26,224573826,4317813,678107,12497512.01,237071338.01
2023-04-27,218368865,6719034,1453821,28131436.35,246500301.35
2023-04-28,217025884,10535531,1203296,23067184.32,240093068.32
2023-05-04,224747421,17439251,629502,11469526.44,236216947.44
2023-05-05,230526551,12980199,633897,10966418.1,241492969.1
2023-05-08,229439961,5321916,553205,9692151.6,239132112.6
2023-05-09,229021423,10972015,390513,6529377.36,235550800.36
2023-05-10,229450560,2584898,498907,8316779.69,237767339.69
2023-05-11,231499476,4044062,538787,8927700.59,240427176.59
2023-05-12,229512328,1986360,603860,9921419.8,239433747.8
2023-05-15,227107867,1468325,600285,9862682.55,236970549.55
2023-05-16,227272922,5554053,643773,10918390.08,238191312.08
2023-05-17,226862110,1512290,635681,10952783.63,237814893.63
2023-05-18,224903260,1593197,510628,8762376.48,233665636.48
2023-05-19,224667072,4108696,512771,8917087.69,233584159.69
2023-05-22,223086629,2798886,346692,6084444.6,229171073.6
2023-05-23,219035695,2572233,360230,6484140.0,225519835.0
2023-05-24,221482242,4023659,359363,6450565.85,227932807.85
2023-05-25,218327754,2032513,364743,6565374.0,224893128.0
2023-05-26,215579679,2411070,344196,6247157.4,221826836.4
2023-05-29,203699825,5366209,345678,6419240.46,210119065.46
2023-05-30,210411932,13610746,319378,6039437.98,216451369.98
2023-05-31,208445744,5904943,377115,7138786.95,215584530.95
2023-06-01,204326327,1346515,328474,6260714.44,210587041.44
2023-06-02,206177688,4225441,570300,10487817.0,216665505.0
2023-06-05,206203298,2322975,695276,12848700.48,219051998.48
2023-06-06,206501828,1778376,698724,12716776.8,219218604.8
2023-06-07,205427299,1823760,663688,12497245.04,217924544.04
2023-06-08,197857882,3711457,426800,7921408.0,205779290.0
2023-06-09,195803250,1908323,178406,3389714.0,199192964.0
2023-06-12,195866813,1271063,187403,3560657.0,199427470.0
2023-06-13,195340204,1066994,186812,3568109.2,198908313.2
2023-06-14,191699972,1027628,186613,3657614.8,195357586.8
2023-06-15,190874728,2579078,185880,3628377.6,194503105.6
2023-06-16,190340489,2840875,197633,3743169.02,194083658.02
2023-06-19,189208310,702238,190694,3583140.26,192791450.26
2023-06-20,189254154,1735025,70529,1306197.08,190560351.08
2023-06-21,188474682,1712192,63905,1164349.1,189639031.1
2023-06-26,187855349,781312,69422,1260009.3,189115358.3
2023-06-27,186757075,737562,63253,1186626.28,187943701.28
2023-06-28,186611163,447170,61875,1157062.5,187768225.5
2023-06-29,187013878,2152986,61134,1127922.3,188141800.3
2023-06-30,187383304,1188000,63188,1165818.6,188549122.6
2023-07-03,183655430,674318,66688,1233728.0,184889158.0
2023-07-04,183645400,2774484,124421,2341603.22,185987003.22
2023-07-05,176762344,6172699,124229,2424950.08,179187294.08
2023-07-06,180990776,5669281,110563,2133865.9,183124641.9
2023-07-07,180130736,2082586,118046,2324325.74,182455061.74
2023-07-10,177028009,1978128,139846,2799716.92,179827725.92
2023-07-11,177035475,1869583,225980,4463105.0,181498580.0
2023-07-12,179823564,4068741,383359,7333657.67,187157221.67
2023-07-13,177629579,1521512,381262,7426983.76,185056562.76
2023-07-14,180706060,4865183,376375,6974228.75,187680288.75
2023-07-17,183776425,4823821,311525,5598104.25,189374529.25
2023-07-18,187032652,4523753,308838,5463344.22,192495996.22
2023-07-19,187367598,1768916,300900,5250705.0,192618303.0
2023-07-20,188770461,2589479,282326,4929411.96,193699872.96
2023-07-21,187137108,791327,264601,4717835.83,191854943.83
2023-07-24,184478788,3341526,102284,1870774.36,186349562.36
2023-07-25,184482575,1514928,112424,2050613.76,186533188.76
2023-07-26,182231379,3154951,116549,2180631.79,184412010.79
2023-07-27,184596972,4622039,109593,1998976.32,186595948.32
2023-07-28,183474378,2143560,130370,2371430.3,185845808.3
2023-07-31,186924655,7693985,152344,2623363.68,189548018.68
2023-08-01,193302048,11650729,162166,2688712.28,195990760.28
2023-08-02,195414884,4613235,122267,2021073.51,197435957.51
2023-08-03,196978840,3147558,120690,2004660.9,198983500.9
2023-08-04,203189253,7892268,131373,2149262.28,205338515.28
2023-08-07,208358544,6703373,136306,2178169.88,210536713.88
2023-08-08,208418910,2044804,118200,1882926.0,210301836.0
2023-08-09,209058185,5120286,118918,1963336.18,211021521.18
2023-08-10,210314417,2524913,118718,1951723.92,212266140.92
2023-08-11,209377292,1423443,121445,1994126.9,211371418.9
2023-08-14,208239352,390988,81646,1333279.18,209572631.18
2023-08-15,208403412,704600,82657,1339869.97,209743281.97
2023-08-16,209720024,4697630,85157,1389762.24,211109786.24
2023-08-17,210712999,1805156,120758,1979223.62,212692222.62
2023-08-18,210463713,2627064,150958,2444010.02,212907723.02
2023-08-21,209763368,867969,181832,2900220.4,212663588.4
2023-08-22,210793155,2270140,207477,3319632.0,214112787.0
2023-08-23,213418953,4050470,217685,3347995.3,216766948.3
2023-08-24,213896956,935325,290101,4505268.53,218402224.53
2023-08-25,214611315,2698223,376122,5811084.9,220422399.9
2023-08-28,210076250,2762837,374089,5865715.52,215941965.52
2023-08-29,206480777,2122657,380152,6359942.96,212840719.96
2023-08-30,205922380,2883818,371396,6246880.72,212169260.72
2023-08-31,204725223,799469,381945,6393759.3,211118982.3
2023-09-01,202858430,313931,384340,6453068.6,209311498.6
2023-09-04,201934163,1130000,374626,6376134.52,208310297.52
2023-09-05,200834181,614823,354892,6040261.84,206874442.84
2023-09-06,200008367,2968326,365071,6257316.94,206265683.94
2023-09-07,201702425,4405214,311353,5296114.53,206998539.53
2023-09-08,206879733,8763353,788551,13570962.71,220450695.71
2023-09-11,213427841,10025518,742798,13192092.48,226619933.48
2023-09-12,219384882,9796819,794848,14354954.88,233739836.88
2023-09-13,227036493,17831294,741875,13695012.5,240731505.5
2023-09-14,228387044,3545954,408326,7464199.28,235851243.28
2023-09-15,228648501,2762020,476746,8857940.68,237506441.68
2023-09-18,238719119,12003149,431305,7892881.5,246612000.5
2023-09-19,256859820,20818440,430361,7875606.3,264735426.3
2023-09-20,260976012,5511665,565260,10327300.2,271303312.2
2023-09-21,276937261,17162623,506080,9124622.4,286061883.4
2023-09-22,278265516,2253580,545243,9879803.16,288145319.16
2023-09-25,269608569,784004,591143,10681954.01,280290523.01
2023-09-26,267947073,1277663,521822,9471069.3,277418142.3
2023-09-27,266042695,1086200,533722,9964589.74,276007284.74
2023-09-28,275890389,14080696,555893,10645350.95,286535739.95
2023-10-09,272276724,2566320,628438,11827203.16,284103927.16
2023-10-10,269097284,1053483,625800,11927748.0,281025032.0
2023-10-11,266465604,2629276,780775,15506191.5,281971795.5
2023-10-12,266711190,1835592,871316,17286909.44,283998099.44
2023-10-13,267002665,2001476,978317,19390242.94,286392907.94
2023-10-16,267576181,1986790,1049079,20782254.99,288358435.99
2023-10-17,268400633,2505734,1048050,20342650.5,288743283.5
2023-10-18,267289533,937275,996534,19063695.42,286353228.42
2023-10-19,267604630,1361594,970567,18557241.04,286161871.04
2023-10-20,267696765,1634938,1002386,19295930.5,286992695.5
2023-10-23,272517068,8136633,1114396,21117804.2,293634872.2
2023-10-24,269540821,693008,1135813,22205144.15,291745965.15
2023-10-25,269741285,692085,1099345,21019476.4,290760761.4
2023-10-26,266494630,2166162,1015302,19828848.06,286323478.06
2023-10-27,267456599,6347261,1077805,22289007.4,289745606.4
2023-10-30,254305337,14370467,1067838,23631254.94,277936591.94
2023-10-31,248478110,2592925,1053244,23624262.92,272102372.92
2023-11-01,248797826,6007460,1032108,23655915.36,272453741.36
2023-11-02,253690366,8414835,1033420,23427631.4,277117997.4
2023-11-03,254374731,5689183,1033298,22525896.4,276900627.4
2023-11-06,260336091,8540790,1004184,22443512.4,282779603.4
2023-11-07,256880825,1586362,1033974,23150677.86,280031502.86
2023-11-08,273026309,22775029,1119664,26480053.6,299506362.6
2023-11-09,265538397,4599862,1117377,26750005.38,292288402.38
2023-11-10,266415572,4237712,1201333,27991058.9,294406630.9
2023-11-13,267692603,2350470,1149189,26684168.58,294376771.58
2023-11-14,269057543,2575812,1155133,26845290.92,295902833.92
2023-11-15,269194269,1253782,1344439,31190984.8,300385253.8
2023-11-16,266381440,1942363,1510449,34574177.61,300955617.61
2023-11-17,266292730,897888,1595603,36108495.89,302401225.89
2023-11-20,261080314,2822998,1598362,36634457.04,297714771.04
2023-11-21,254642441,1781556,1663949,38121071.59,292763512.59
2023-11-22,252576024,1846740,1703551,38670607.7,291246631.7
2023-11-23,249825364,1685175,1749314,40846481.9,290671845.9
2023-11-24,251738091,3644127,1796183,42210300.5,293948391.5
2023-11-27,251101691,2515190,1846856,43622738.72,294724429.72
2023-11-28,248533520,4191564,1906374,45752976.0,294286496.0
2023-11-29,246424012,6119330,1942129,46164406.33,292588418.33
2023-11-30,256292048,16650876,2000121,49462992.33,305755040.33
2023-12-01,261954268,13583292,1999422,50245474.86,312199742.86
2023-12-04,265013424,6054787,1983493,48357559.34,313370983.34
2023-12-05,263495817,2659922,1870676,44896224.0,308392041.0
2023-12-06,255965839,2767535,1880771,44461426.44,300427265.44
2023-12-07,254384534,2130939,1936458,46474992.0,300859526.0
2023-12-08,252135116,9980357,1958406,49684760.22,301819876.22
2023-12-11,252922720,4876312,1933358,47753942.6,300676662.6
2023-12-12,251745434,6161904,2007198,48393543.78,300138977.78
2023-12-13,249566679,1727643,2012287,47852184.86,297418863.86
2023-12-14,248878146,2314503,2011102,48367003.1,297245149.1
2023-12-15,240424353,3754133,2004785,46390724.9,286815077.9
2023-12-18,237492854,4118374,1988580,45956083.8,283448937.8
2023-12-19,238474586,1449833,1998415,46463148.75,284937734.75
2023-12-20,238317117,891556,2079173,47633853.43,285950970.43
2023-12-21,238747840,1022267,2108871,48525121.71,287272961.71
2023-12-22,236844671,437852,2130391,48210748.33,285055419.33
2023-12-25,236633478,1168953,2136208,48513283.68,285146761.68
2023-12-26,234056555,1167270,2232695,50860792.1,284917347.1
2023-12-27,232723692,1311567,2403817,56129126.95,288852818.95
2023-12-28,235798134,4478134,2522535,56731812.15,292529946.15
2023-12-29,235779094,4654263,2601206,59489581.22,295268675.22
2024-01-02,236422943,4445084,2564761,59040798.22,295463741.22
2024-01-03,236417218,2794733,2535261,57829303.41,294246521.41
2024-01-04,234246851,2179751,2562454,59705178.2,293952029.2
2024-01-05,234775050,2205021,2536541,58010692.67,292785742.67
2024-01-08,232818233,2560705,2560454,57738237.7,290556470.7
2024-01-09,232433989,734130,2531044,57429388.36,289863377.36
2024-01-10,232634176,2434149,2499909,56172955.23,288807131.23
2024-01-11,232057944,736195,2470115,56121012.8,288178956.8
2024-01-12,232498578,1342542,2458632,55466737.92,287965315.92
2024-01-15,232694937,1237408,2423275,54911411.5,287606348.5
2024-01-16,231846160,1476133,2416256,55332262.4,287178422.4
2024-01-17,233882393,5105735,2427860,54602571.4,288484964.4
2024-01-18,232059784,4888281,2462757,54993363.81,287053147.81
2024-01-19,232073244,1441674,2474666,55185051.8,287258295.8
2024-01-22,233244490,2527614,2479534,52045418.66,285289908.66
2024-01-23,233059999,987935,2530218,55285263.3,288345262.3
2024-01-24,232563610,2185119,2497521,56643776.28,289207386.28
2024-01-25,233386720,2877905,2484386,57016658.7,290403378.7
2024-01-26,234217666,2128748,2523212,57276912.4,291494578.4
2024-01-29,236568591,4346579,2548208,55933165.6,292501756.6
2024-01-30,236354608,1179290,2547576,54416223.36,290770831.36
2024-01-31,235299527,1164869,2521846,52958766.0,288258293.0
2024-02-01,233342988,1108973,2521761,53410897.98,286753885.98
2024-02-02,233353668,3242635,2719891,57444097.92,290797765.92
2024-02-05,230269783,4840667,2625128,58041580.08,288311363.08
2024-02-06,216911359,2857024,2560113,60981891.66,277893250.66
2024-02-07,219743784,6082773,2441797,60580983.57,280324767.57
2024-02-08,219401605,4672863,2227133,54698386.48,274099991.48
2024-02-19,219197930,3418424,2167871,53264590.47,272462520.47
2024-02-20,219181676,2654335,2211041,54656933.52,273838609.52
2024-02-21,221440366,4496587,2156033,52585644.87,274026010.87
2024-02-22,222183928,2785891,2162348,52609926.84,274793854.84
2024-02-23,222417254,2779610,2153572,52417942.48,274835196.48
2024-02-26,228229570,10655636,2172923,55257431.89,283487001.89
2024-02-27,228489802,6507122,2196287,56115132.85,284604934.85
2024-02-28,224375678,5264892,2236229,56755492.02,281131170.02
2024-02-29,228034972,6918324,2274187,59379022.57,287413994.57
2024-03-01,229468163,4064626,2374566,61952426.94,291420589.94
2024-03-04,227582524,1280845,2384985,62534306.7,290116830.7
2024-03-05,225408842,1037328,2368033,61189972.72,286598814.72
2024-03-06,223922960,1947771,2347908,60388193.76,284311153.76
2024-03-07,221322573,1463384,2250027,56520678.24,277843251.24
2024-03-08,220530714,1082331,2155002,54047450.16,274578164.16
2024-03-11,222006046,4660897,2099612,54023016.76,276029062.76
2024-03-12,218655730,2023039,2040807,52346699.55,271002429.55
2024-03-13,217583699,1064839,2023485,51922625.1,269506324.1
2024-03-14,215424997,2082351,2002826,50891808.66,266316805.66
2024-03-15,219217527,5478890,2009808,51049123.2,270266650.2
2024-03-18,217080800,2699084,2006912,50734735.36,267815535.36
2024-03-19,219080369,4235891,2021574,49811583.36,268891952.36
2024-03-20,219146502,1939120,1979886,49992121.5,269138623.5
2024-03-21,219112612,2993153,2046868,50844201.12,269956813.12
2024-03-22,217281339,1078988,2042537,50614066.86,267895405.86
2024-03-25,216264063,465049,2015782,49225396.44,265489459.44
2024-03-26,215305380,588529,1972006,48195826.64,263501206.64
2024-03-27,215555242,727178,2019018,48577573.08,264132815.08
2024-03-28,217092106,6458361,2029114,46527584.02,263619690.02
2024-03-29,216712071,5046053,2075661,50438562.3,267150633.3
2024-04-01,218258793,3201330,2044655,49460204.45,267718997.45
2024-04-02,216923352,1531943,2084875,50266336.25,267189688.25
2024-04-03,217275214,2074753,2016503,49142178.11,266417392.11
2024-04-08,218496579,1796524,2000703,48777139.14,267273718.14
2024-04-09,220013721,2918278,2018430,50642408.7,270656129.7
2024-04-10,221175304,2058688,2041896,50230641.6,271405945.6
2024-04-11,218915544,3654585,1989199,46587040.58,265502584.58
2024-04-12,219366673,1381769,1978786,46323380.26,265690053.26
2024-04-15,220034421,4341172,1901910,43705891.8,263740312.8
2024-04-16,221204929,3788679,1889483,41304098.38,262509027.38
2024-04-17,222790747,4680647,1863136,40318263.04,263109010.04
2024-04-18,223197140,5518607,1847843,40282977.4,263480117.4
2024-04-19,224901624,3190872,1849430,38856524.3,263758148.3
2024-04-22,224089110,5127209,1920549,43193147.01,267282257.01
2024-04-23,221796397,1595880,1897417,43431875.13,265228272.13
2024-04-24,217862159,2059807,1878769,44695914.51,262558073.51
2024-04-25,216087850,1499357,1836967,43242203.18,259330053.18
2024-04-26,215029117,1627221,1803310,43333539.3,258362656.3
2024-04-29,214157135,2266715,1769458,42378519.1,256535654.1
2024-04-30,212589281,2812619,1698093,40720270.14,253309551.14
2024-05-06,212177116,3148081,1721631,43178505.48,255355621.48
2024-05-07,211564762,874179,1742367,43890224.73,255454986.73
2024-05-08,210410957,947710,1704026,42617690.26,253028647.26
2024-05-09,213341800,5388237,1710738,41057712.0,254399512.0
2024-05-10,211734166,3145133,1744619,44208645.46,255942811.46
2024-05-13,213831115,4534064,1677875,41275725.0,255106840.0
2024-05-14,213597549,2127702,1669933,41648129.02,255245678.02
2024-05-15,213568795,1933423,1580252,38305308.48,251874103.48
2024-05-16,212767188,1493412,1560304,37587723.36,250354911.36
2024-05-17,213451978,2136204,1596337,38902732.69,252354710.69
2024-05-20,217642633,6089924,1601019,38568547.71,256211180.71
2024-05-21,217032161,999052,1578206,38429316.1,255461477.1
2024-05-22,217322668,3536016,1638857,38005093.83,255327761.83
2024-05-23,220004492,3915313,1685271,38997170.94,259001662.94
2024-05-24,219696454,1399827,1640200,37773806.0,257470260.0
2024-05-27,219967413,2073807,1641013,38268423.16,258235836.16
2024-05-28,221038923,2595372,1680084,39179558.88,260218481.88
2024-05-29,218602139,904742,1629243,38270918.07,256873057.07
2024-05-30,217874903,1176233,1627016,38348767.12,256223670.12
2024-05-31,216803923,1866297,1646798,40000723.42,256804646.42
2024-06-03,213521209,2188289,1708337,42742591.74,256263800.74
2024-06-04,212288546,2012768,1715057,43202285.83,255490831.83
2024-06-05,215164455,6373005,1714053,43965459.45,259129914.45
2024-06-06,213774704,2004387,1749448,44278528.88,258053232.88
2024-06-07,213424696,1933431,1574906,39530140.6,252954836.6
2024-06-11,212672341,1752995,1570475,39984293.5,252656634.5
2024-06-12,213719542,2084599,1560765,39799507.5,253519049.5
2024-06-13,214984169,3563387,1525223,38283097.3,253267266.3
2024-06-14,213754362,5916710,1472560,33486014.4,247240376.4
2024-06-17,212106754,5047901,1494530,35345634.5,247452388.5
2024-06-18,211180379,2177871,1431988,33923795.72,245104174.72
2024-06-19,212136638,2376492,1417669,33456988.4,245593626.4
2024-06-20,210646849,2435207,1464366,35349795.24,245996644.24
2024-06-21,212700861,2937966,1480009,35357415.01,248058276.01
2024-06-24,212366551,1881732,1501993,35416994.94,247783545.94
2024-06-25,211950731,821776,1449019,33907044.6,245857775.6
2024-06-26,210516517,2031805,1456836,34905790.56,245422307.56
2024-06-27,210115138,1690696,1515259,35805570.17,245920708.17
2024-06-28,210953400,2381827,1543340,35990688.8,246944088.8
2024-07-01,210741325,880552,1550935,36074748.1,246816073.1
2024-07-02,212424669,2187459,1534571,34497156.08,246921825.08
2024-07-03,213261068,2380335,1482119,32206445.87,245467513.87
2024-07-04,214161064,2694806,1419629,30209705.12,244370769.12
2024-07-05,211574220,1948291,1407704,30870948.72,242445168.72
2024-07-08,214604717,4262731,1389602,29612418.62,244217135.62
2024-07-09,209877924,3390468,1320256,28702365.44,238580289.44
2024-07-10,210083239,1926011,1256967,26999651.16,237082890.16
2024-07-11,208708533,1081971,1230085,27307887.0,236016420.0
2024-07-12,208740067,1343284,1173518,25934747.8,234674814.8
2024-07-15,206085826,998858,1177960,25832662.8,231918488.8
2024-07-16,205723958,707023,1146284,25149470.96,230873428.96
2024-07-17,205632290,886934,1090805,24423123.95,230055413.95
2024-07-18,203569994,2017534,1088454,25132402.86,228702396.86
2024-07-19,202642775,672446,1078451,24815157.51,227457932.51
2024-07-22,202729244,700931,944362,21673107.9,224402351.9
2024-07-23,202542514,1001730,806535,18138972.15,220681486.15
2024-07-24,206345499,6417865,860992,17831144.32,224176643.32
2024-07-25,207049380,2864522,741531,15342276.39,222391656.39
2024-07-26,209525501,4657625,732925,14350671.5,223876172.5
2024-07-29,210149708,3242291,695550,13319782.5,223469490.5
2024-07-30,211107825,3329503,600898,11248810.56,222356635.56
2024-07-31,210866483,6806556,573293,11334002.61,222200485.61
2024-08-01,216789869,9203154,502315,9398313.65,226188182.65
2024-08-02,213923849,1818835,467004,8882416.08,222806265.08
2024-08-05,216126944,4500289,516221,9741090.27,225868034.27
2024-08-06,214576313,2443017,492604,9620556.12,224196869.12
2024-08-07,213516829,1321603,438963,8625622.95,222142451.95
2024-08-08,212590334,2755595,484183,9509354.12,222099688.12
2024-08-09,212261662,1485581,396459,7750773.45,220012435.45
2024-08-12,212747326,1930271,356564,7131280.0,219878606.0
2024-08-13,211939200,1466653,339530,6620835.0,218560035.0
2024-08-14,212842767,1947766,312313,5927700.74,218770467.74
2024-08-15,213236377,2701994,253629,4747934.88,217984311.88
2024-08-16,214050339,3239856,249129,4656221.01,218706560.01
2024-08-19,213044419,2673131,174425,3298376.75,216342795.75
2024-08-20,213479483,2182408,174876,3280673.76,216760156.76
2024-08-21,213001695,1419346,201576,3777534.24,216779229.24
2024-08-22,211557012,1719676,206363,3910578.85,215467590.85
2024-08-23,212963175,2963294,209396,3898953.52,216862128.52
2024-08-26,212101172,1551676,209954,3905144.4,216006316.4
2024-08-27,212042798,3074478,177785,3431250.5,215474048.5
2024-08-28,212554627,2894971,186419,3571788.04,216126415.04
2024-08-29,205176843,1045667,186699,3649965.45,208826808.45
2024-08-30,206655146,6556514,227999,4642059.64,211297205.64
2024-09-02,207636246,4366943,199999,4021979.89,211658225.89
2024-09-03,206098165,2260007,193899,3982685.46,210080850.46
2024-09-04,207010962,2836619,196515,4168083.15,211179045.15
2024-09-05,205323885,918183,173581,3709425.97,209033310.97
2024-09-06,205125137,1250873,149147,3115680.83,208240817.83
2024-09-09,204248980,3252437,148247,3119116.88,207368096.88
2024-09-10,203941785,1670108,147860,3134632.0,207076417.0
2024-09-11,203286697,840572,146588,3144312.6,206431009.6
2024-09-12,202520144,1190238,152988,3273943.2,205794087.2
2024-09-13,201821543,1387514,149188,3173228.76,204994771.76
2024-09-18,211511238,10855315,130949,2778737.78,214289975.78
2024-09-19,211699827,2103010,121499,2558768.94,214258595.94
2024-09-20,211548514,997146,106208,2177264.0,213725778.0
2024-09-23,211902922,1343523,107551,2199417.95,214102339.95
2024-09-24,214830761,4855915,108151,2226829.09,217057590.09
2024-09-25,216392990,4650295,84151,1724253.99,218117243.99
2024-09-26,218638739,7974565,74633,1529230.17,220167969.17
2024-09-27,219942530,7395885,55233,1176462.9,221118992.9
2024-09-30,222665854,15290226,58383,1389515.4,224055369.4
2024-10-08,233138265,31387110,38083,983303.06,234121568.06
2024-10-09,283630931,67089893,37070,803677.6,284434608.6
2024-10-10,290091383,27731838,30970,651918.5,290743301.5
2024-10-11,318487644,47402326,26870,531757.3,319019401.3
2024-10-14,336979665,34915548,26254,521141.9,337500806.9
2024-10-15,341580472,17247556,26254,520616.82,342101088.82
2024-10-16,341634239,11893181,26254,522192.06,342156431.06
2024-10-17,343322437,13102604,26254,512215.54,343834652.54
2024-10-18,332804412,19547038,26454,528286.38,333332698.38
2024-10-21,338011111,25622813,26254,516941.26,338528052.26
2024-10-22,345293749,18969946,26054,516650.82,345810399.82
2024-10-23,348855182,23782596,38454,752160.24,349607342.24
2024-10-24,351771648,13508051,38454,743315.82,352514963.82
2024-10-25,352354929,20369809,38454,762542.82,353117471.82
2024-10-28,365153899,24172859,38655,762663.15,365916562.15
2024-10-29,381431303,42768153,38655,728260.2,382159563.2
2024-10-30,389484773,21850080,19501,356088.26,389840861.26
2024-10-31,385919563,12154660,19501,353358.12,386272921.12
2024-11-01,385431219,12272292,22001,400638.21,385831857.21
2024-11-04,396087594,27300637,25800,457950.0,396545544.0
2024-11-05,403921919,36134900,25400,465074.0,404386993.0
2024-11-06,418579555,36156452,25400,456184.0,419035739.0
2024-11-07,407005603,18913383,28400,518584.0,407524187.0
2024-11-08,418847139,46059062,28101,521835.57,419368974.57
2024-11-11,426650264,39174153,45701,875174.15,427525438.15
2024-11-12,431405202,39220713,45701,877002.19,432282204.19
2024-11-13,426956057,13477484,51601,985579.1,427941636.1
2024-11-14,422509788,13999554,54501,1011538.56,423521326.56
2024-11-15,422698429,13501884,54501,996278.28,423694707.28
2024-11-18,416710031,10508180,54501,982108.02,417692139.02
2024-11-19,413878536,8768132,53085,970924.65,414849460.65
2024-11-20,411837523,8903092,53685,985119.75,412822642.75
2024-11-21,405825654,7673632,50385,918014.7,406743668.7
2024-11-22,405382739,14647038,44485,777152.95,406159891.95
2024-11-25,401917219,6059841,51128,884514.4,402801733.4
2024-11-26,403629304,6120486,41628,712255.08,404341559.08
2024-11-27,402946946,6811715,69028,1205228.88,404152174.88
2024-11-28,402853317,8512265,71228,1243640.88,404096957.88
2024-11-29,400857739,7675291,60328,1077458.08,401935197.08
2024-12-02,401494361,8444664,60328,1085300.72,402579661.72
2024-12-03,400672702,8135481,71228,1272844.36,401945546.36
2024-12-04,400794817,5478785,71228,1251475.96,402046292.96
2024-12-05,399236122,6233706,61928,1093029.2,400329151.2
2024-12-06,399519047,9960022,62428,1109969.84,400629016.84
2024-12-09,403156134,9689396,62928,1107532.8,404263666.8
2024-12-10,402831753,13688486,58144,1026241.6,403857994.6
2024-12-11,406243984,10594005,29644,522920.16,406766904.16
2024-12-12,407771323,9624247,29144,517888.88,408289211.88
2024-12-13,404753733,8820561,20144,350505.6,405104238.6
2024-12-16,404945397,13295170,22144,375119.36,405320516.36
2024-12-17,407266144,13543465,19044,314606.88,407580750.88
2024-12-18,411035430,12083194,21898,359346.18,411394776.18
2024-12-19,404929141,9502201,47698,787970.96,405717111.96
2024-12-20,404074170,8440727,47298,778525.08,404852695.08
2024-12-23,408574527,16878697,47698,795602.64,409370129.64
2024-12-24,415971525,15212934,69898,1177781.3,417149306.3
2024-12-25,420049540,9475931,69898,1158209.86,421207749.86
2024-12-26,413123872,4578571,69898,1154015.98,414277887.98
2024-12-27,410264107,9007558,69898,1142832.3,411406939.3
2024-12-30,410625389,11340833,74798,1191532.14,411816921.14
2024-12-31,405198589,6400537,74598,1178648.4,406377237.4
2025-01-02,403415763,4592993,74398,1171768.5,404587531.5
2025-01-03,408829526,14660890,67198,1076511.96,409906037.96
2025-01-06,411654020,10654019,49136,810252.64,412464272.64
2025-01-07,411742747,8985509,68787,1117100.88,412859847.88
2025-01-08,412036967,7474949,71087,1150898.53,413187865.53
2025-01-09,414002218,5589168,74987,1201291.74,415203509.74
2025-01-10,413047986,5335214,71987,1125876.68,414173862.68
2025-01-13,412151641,5077614,71987,1139554.21,413291195.21
2025-01-14,411483737,8593642,69272,1119435.52,412603172.52
2025-01-15,411894701,4662613,51930,833995.8,412728696.8
2025-01-16,413331383,7203852,68230,1093726.9,414425109.9
2025-01-17,408809417,4197987,60986,977605.58,409787022.58
2025-01-20,409356018,5410314,63198,1014327.9,410370345.9
2025-01-21,415915551,11096885,60898,960970.44,416876521.44
2025-01-22,411942473,5075962,60798,942369.0,412884842.0
2025-01-23,414187058,8042798,48698,755305.98,414942363.98
2025-01-24,415766639,7528180,48498,759478.68,416526117.68
2025-01-27,412996548,3769953,51098,797128.8,413793676.8
2025-02-05,411322628,4707631,51098,802749.58,412125377.58
2025-02-06,412567436,9071586,47698,752197.46,413319633.46
2025-02-07,409839495,11160368,47698,768891.76,410608386.76
2025-02-10,410175739,9553466,57098,929555.44,411105294.44
2025-02-11,412034100,10832684,54898,889347.6,412923447.6
2025-02-12,412313554,7917838,52701,853229.19,413166783.19
2025-02-13,413802283,9815445,45301,727534.06,414529817.06
2025-02-14,407921551,11698548,45301,745654.46,408667205.46
2025-02-17,413722353,22658690,43001,715966.65,414438319.65
2025-02-18,410902468,8914246,39601,645496.3,411547964.3
2025-02-19,412132404,9078577,39601,648664.38,412781068.38
2025-02-20,415589186,24087877,41801,703510.83,416292696.83
2025-02-21,424343128,21050362,42701,718657.83,425061785.83
2025-02-24,427153071,18690900,16101,265344.48,427418415.48
