date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-03,369793956,19597777,164300,1759653,371553609
2024-12-04,354789340,13825827,178000,1845860,356635200
2024-12-05,375839719,46094510,163700,1764686,377604405
2024-12-06,379566873,27602127,127100,1390474,380957347
2024-12-09,376957528,24255829,144900,1566369,378523897
2024-12-10,384303207,38244570,105800,1166974,385470181
2024-12-11,421673230,71686207,90200,1018358,422691588
2024-12-12,440560394,100177890,97600,1136064,441696458
2024-12-13,502508221,199029138,142100,1722252,504230473
2024-12-16,466203011,103370897,176700,1982574,468185585
2024-12-17,447656319,33056121,169600,1823200,449479519
2024-12-18,451803251,49083092,174600,1936314,453739565
2024-12-19,446057250,56631038,190100,2227972,448285222
2024-12-20,460391806,70418992,175900,2079138,462470944
2024-12-23,476583700,57947414,186500,2081340,478665040
2024-12-24,476024492,39690409,181100,1992100,478016592
2024-12-25,476529251,78687712,189300,2212917,478742168
2024-12-26,511778214,98442358,178700,2092577,513870791
2024-12-27,501175190,33392110,185400,2148786,503323976
2024-12-30,514625906,39185453,196300,2257450,516883356
2024-12-31,525220703,44679984,191000,2064710,527285413
2025-01-02,519600058,0,191000,2064710,521664768
2025-01-03,512020006,0,191000,2064710,514084716
2025-01-06,508480591,0,191000,2064710,510545301
2025-01-07,503934200,0,191000,2064710,505998910
2025-01-08,497540532,0,191000,2064710,499605242
2025-01-09,496159685,0,191000,2064710,498224395
2025-01-10,494035993,0,191000,2064710,496100703
2025-01-13,491934329,0,191000,2064710,493999039
2025-01-14,491092315,0,191000,2064710,493157025
2025-01-15,489957543,0,191000,2064710,492022253
2025-01-16,486177037,0,200600,2385134,488562171
2025-01-17,505282343,196595272,171400,2015664,507298007
2025-01-20,522226621,93352605,178600,1994962,524221583
2025-01-21,537695147,74581185,201500,2311205,540006352
2025-01-22,536950078,51161943,182000,1987440,538937518
2025-01-23,543925154,45813561,176900,1926441,545851595
2025-01-24,517632759,38382362,168500,1865295,519498054
2025-01-27,500110375,23622153,156200,1665092,501775467
2025-02-05,486072464,35427855,159700,1873281,487945745
2025-02-06,510014387,246216125,209100,2697390,512711777
2025-02-07,499424371,164720587,219000,3107610,502531981
2025-02-10,573670840,312874143,237200,3702692,577373532
2025-02-11,683375234,281684133,238100,4088177,687463411
2025-02-12,669092037,5432764,238100,4497709,673589746
2025-02-13,670414279,217303647,233700,4856286,675270565
2025-02-14,879965476,350263734,237800,5436108,885401584
2025-02-17,984074085,818236166,170200,3501014,987575099
2025-02-18,788991900,137040320,204000,3776040,792767940
2025-02-19,834508639,545271594,238800,4637496,839146135
2025-02-20,942970770,575733031,184800,3516744,946487514
2025-02-21,856873891,416102202,211400,4033512,860907403
2025-02-24,780826016,280713227,169500,2922180,783748196
2025-02-25,805765283,276721932,225500,3986840,809752123
2025-02-26,844128366,270208893,170200,3031262,847159628
2025-02-27,818058356,175186609,202900,3548721,821607077
2025-02-28,815751407,244978355,214600,3776960,819528367
2025-03-03,805726789,220326246,171500,3112725,808839514
2025-03-04,849310546,301057842,172400,3244568,852555114
2025-03-05,817959471,367301752,216200,4237520,822196991
2025-03-06,789694612,354869369,172600,3334632,793029244
2025-03-07,762276552,241632166,204000,3631200,765907752
2025-03-10,756204495,95363492,203800,3556310,759760805
2025-03-11,773103425,101250620,169000,2969330,776072755
2025-03-12,774527149,150500697,170400,3017784,777544933
2025-03-13,755050909,88698635,169300,2881486,757932395
2025-03-14,733156341,72808694,168500,2888090,736044431
2025-03-17,732627639,60308896,168200,2871174,735498813
2025-03-18,736633062,80492064,160400,2742840,739375902
2025-03-19,724553046,48733533,159500,2681195,727234241
2025-03-20,736383944,135798029,177200,3044296,739428240
2025-03-21,704931266,76833662,177200,2883044,707814310
2025-03-24,674627230,71193815,164200,2553310,677180540
2025-03-25,660101688,50629114,152600,2287474,662389162
2025-03-26,656759297,26767147,156300,2363256,659122553
2025-03-27,652977243,26587175,146500,2169665,655146908
2025-03-28,649184923,23515871,127000,1870710,651055633
2025-03-31,641150319,22592342,156500,2311505,643461824
2025-04-01,631308745,16010925,155200,2259712,633568457
2025-04-02,633743604,20718352,132500,1939800,635683404
2025-04-03,626956839,16696615,133300,1902191,628859030
2025-04-07,599684660,10591545,131000,1682040,601366700
2025-04-08,588629563,58608615,131500,1593780,590223343
2025-04-09,577578117,49938910,111400,1385816,578963933
2025-04-10,573260311,43878889,121900,1565196,574825507
2025-04-11,559818239,31312425,100400,1312228,561130467
2025-04-14,535198402,23157652,105200,1394952,536593354
2025-04-15,535126408,29101797,66900,890439,536016847
2025-04-16,533286664,17259647,68300,883802,534170466
2025-04-17,530863242,30955129,71400,941766,531805008
2025-04-18,546258942,38863915,66100,869876,547128818
2025-04-21,542692194,36610206,62500,856875,543549069
2025-04-22,547917395,28423196,62100,829656,548747051
2025-04-23,530419490,28795985,61500,826560,531246050
2025-04-24,532526120,24704979,30600,397188,532923308
2025-04-25,528614629,28597095,40000,526400,529141029
2025-04-28,543060863,41281172,53000,706490,543767353
2025-04-29,541212149,46972287,44500,596300,541808449
2025-04-30,561025034,80858299,44600,613696,561638730
2025-05-06,561424751,79114902,45700,657166,562081917
2025-05-07,581742059,81411961,47800,683062,582425121
2025-05-08,594980022,121394043,73000,1091350,596071372
2025-05-09,601444569,71365477,72900,1046844,602491413
2025-05-12,593835186,39953221,69900,1006560,594841746
2025-05-13,582794680,30534823,61300,874138,583668818
2025-05-14,564783498,36531520,61400,881704,565665202
2025-05-15,568991854,78614444,169200,2434788,571426642
2025-05-16,618766567,109270659,155600,2239084,621005651
2025-05-19,604482504,81420696,162100,2342345,606824849
2025-05-20,639994539,201531188,179000,2846100,642840639
2025-05-21,676140376,324552793,167600,2708416,678848792
2025-05-22,668288264,154383199,180000,2790000,671078264
2025-05-23,661297191,169256286,167900,2698153,663995344
2025-05-26,683176816,124560443,177000,2803680,685980496
2025-05-27,697449711,80210638,176800,2712112,700161823
2025-05-28,662084981,81909583,163900,2425720,664510701
2025-05-29,655754880,63822514,176700,2675238,658430118
2025-05-30,640803054,65396343,177400,2551012,643354066
2025-06-03,637089478,87185910,164400,2423256,639512734
2025-06-04,656388519,63122193,163900,2384745,658773264
2025-06-05,655124778,81689882,163800,2437344,657562122
2025-06-06,641056583,136654474,176800,2729792,643786375
2025-06-09,649513080,89224953,172300,2644805,652157885
2025-06-10,672354159,161470004,155300,2422680,674776839
2025-06-11,685157002,92569663,147400,2280278,687437280
2025-06-12,680417346,64615764,147400,2241954,682659300
2025-06-13,682514929,66362930,144400,2103908,684618837
2025-06-16,673591533,28847774,133900,1975025,675566558
2025-06-17,669811664,31447231,135800,1973174,671784838
2025-06-18,667884354,22880687,136000,1948880,669833234
2025-06-19,606222250,35655984,135500,1865835,608088085
2025-06-20,600149522,22033972,134500,1818440,601967962
2025-06-23,628481877,49889119,145700,2006289,630488166
2025-06-24,624120781,52347341,165500,2353410,626474191
2025-06-25,609152484,46872637,163900,2363438,611515922
2025-06-26,637125117,130006923,175600,2614684,639739801
2025-06-27,609737229,117041868,180900,2718927,612456156
2025-06-30,610203608,60405700,178100,2662595,612866203
2025-07-01,608541302,40484158,178100,2619851,611161153
2025-07-02,600676389,21914119,177500,2561325,603237714
2025-07-03,590229999,19571896,181100,2615084,592845083
2025-07-04,580294455,19660124,163600,2336208,582630663
2025-07-07,586172120,29382460,167900,2416081,588588201
2025-07-08,595001268,37341633,167700,2441712,597442980
2025-07-09,580298772,37251036,163300,2346621,582645393
2025-07-10,577781389,25417234,167100,2391201,580172590
2025-07-11,566258942,30861725,162300,2346858,568605800
2025-07-14,568930187,32851472,163000,2327640,571257827
2025-07-15,554513408,33438205,166900,2403360,556916768
2025-07-16,561880807,60928286,166900,2433402,564314209
2025-07-17,560505461,46422692,161900,2388025,562893486
2025-07-18,573908296,52601039,161900,2375073,576283369
2025-07-21,563071176,39783440,156900,2304861,565376037
2025-07-22,558748518,42689927,161800,2323448,561071966
2025-07-23,552272827,22433686,152700,2172921,554445748
2025-07-24,539455794,20249339,156600,2255040,541710834
2025-07-25,540609931,38531537,156100,2271255,542881186
2025-07-28,548099543,37829012,158600,2307630,550407173
2025-07-29,535809047,26233701,160000,2320000,538129047
2025-07-30,531850347,26553718,154500,2203170,534053517
2025-07-31,538591234,34773114,156200,2241470,540832704
2025-08-01,532876314,34098009,145400,2099576,534975890
2025-08-04,532246581,30023912,118800,1722600,533969181
2025-08-05,552184467,82147364,119200,1765352,553949819
2025-08-06,568883182,54042786,121100,1792280,570675462
2025-08-07,588207947,111952282,126200,1906882,590114829
2025-08-08,635887596,168709085,130300,1949288,637836884
2025-08-11,622941320,80139250,133300,1975506,624916826
2025-08-12,611149199,51561085,133300,1967508,613116707
2025-08-13,602073544,107224829,130300,1962318,604035862
2025-08-14,599787302,69625101,130300,1918016,601705318
2025-08-15,594984747,71409573,127700,1909115,596893862
2025-08-18,580169660,111890481,130400,1978168,582147828
2025-08-19,573686075,67309108,131800,2003360,575689435
2025-08-20,572664128,67909543,131900,2019389,574683517
2025-08-21,639266239,242656762,203700,3275496,642541735
2025-08-22,597286173,201059529,156600,2601126,599887299
2025-08-25,629223817,221496298,156700,2602787,631826604
2025-08-26,624972356,118296384,124700,2047574,627019930
2025-08-27,625217993,126768871,145700,2302060,627520053
2025-08-28,624202760,99305466,145600,2293200,626495960
2025-08-29,576953264,150474537,216100,3111840,580065104
2025-09-01,607214942,89657506,205200,2983608,610198550
2025-09-02,593800282,51583252,198400,2763712,596563994
2025-09-03,585876515,26641934,195300,2648268,588524783
2025-09-04,570484786,27022170,196200,2654586,573139372
2025-09-05,565752232,26720000,138700,1909899,567662131
2025-09-08,567037229,35156788,142600,1979288,569016517
2025-09-09,556103532,29023662,159400,2166246,558269778
2025-09-10,561298988,26300051,161400,2190198,563489186
2025-09-11,552382944,38176808,143300,1984705,554367649
2025-09-12,546181639,36804838,142100,1973769,548155408
2025-09-15,548931981,25544956,149200,2047024,550979005
2025-09-16,553379041,25739448,149200,2052992,555432033
2025-09-17,546249532,20799473,148300,2028744,548278276
2025-09-18,554515531,55411347,169500,2315370,556830901
2025-09-19,557212509,31853453,166600,2227442,559439951
2025-09-22,547420637,17409701,146700,1968714,549389351
2025-09-23,535681690,25295520,153400,1994200,537675890
2025-09-24,527000492,23366469,193300,2588287,529588779
2025-09-25,517760441,21396305,193000,2563040,520323481
2025-09-26,507573258,16954547,180000,2323800,509897058
2025-09-29,502065846,12100018,167600,2157012,504222858
2025-09-30,498099562,19511177,173200,2255064,500354626
2025-10-09,515424304,40013908,168400,2226248,517650552
2025-10-10,490121504,18520358,174400,2265456,492386960
2025-10-13,486705907,17576590,196800,2507232,489213139
2025-10-14,480718249,13664386,196400,2460892,483179141
2025-10-15,480201764,14616368,196000,2491160,482692924
2025-10-16,480665109,12038806,195900,2450709,483115818
2025-10-17,476520407,8708416,111800,1363960,477884367
2025-10-20,476940112,11420524,181200,2221512,479161624
2025-10-21,474030386,13216736,191000,2366490,476396876
2025-10-22,468274024,12362000,189200,2355540,470629564
2025-10-23,466993910,13254965,203100,2544843,469538753
2025-10-24,465629375,14561912,226400,2857168,468486543
2025-10-27,461660357,14110570,225300,2838780,464499137
2025-10-28,462844406,9663111,208200,2606664,465451070
2025-10-29,463951097,34188192,169500,2071290,466022387
2025-10-30,462459726,17447976,209200,2516676,464976402
2025-10-31,459192359,25695608,219200,2691776,461884135
2025-11-03,452067084,17408876,185200,2311296,454378380
2025-11-04,450981086,12042044,165700,2049709,453030795
2025-11-05,450934980,12103657,154800,1907136,452842116
2025-11-06,446254024,9630049,174300,2129946,448383970
2025-11-07,445591006,10648058,181200,2188896,447779902
2025-11-10,436927424,11277170,200700,2434491,439361915
2025-11-11,425745030,10575113,199400,2418722,428163752
2025-11-12,420994868,13788361,207500,2471325,423466193
2025-11-13,426534275,13015788,217400,2606626,429140901
2025-11-14,423288561,8096120,240300,2859570,426148131
2025-11-17,420478167,14817701,235900,2849672,423327839
2025-11-18,418712606,12926656,233000,2821630,421534236
2025-11-19,420770245,11684308,197700,2354607,423124852
2025-11-20,426071686,15174404,192800,2292392,428364078
2025-11-21,428820524,14107261,219500,2528640,431349164
2025-11-24,413351484,6498171,236900,2793051,416144535
2025-11-25,408265888,12528617,234800,2810556,411076444
2025-11-26,403202920,7418726,229900,2701325,405904245
2025-11-27,406676372,10855243,230800,2679588,409355960
2025-11-28,407455706,10159924,225500,2631585,410087291
2025-12-01,406104261,9573640,212000,2507960,408612221
2025-12-02,407966388,9368762,214300,2518025,410484413
2025-12-03,412130693,20121073,237800,2691896,414822589
2025-12-04,415051921,8964237,222700,2498694,417550615
2025-12-05,416547228,11907500,237000,2678100,419225328
2025-12-08,413865032,10934302,224300,2548048,416413080
2025-12-09,415266457,9245872,205500,2318040,417584497
2025-12-10,412955607,7553322,126600,1415388,414370995
2025-12-11,413750162,46406731,185500,2281650,416031812
2025-12-12,424999503,104081500,238700,2998072,427997575
2025-12-15,441679638,64019210,242200,2969372,444649010
2025-12-16,448736866,78774564,216400,2741788,451478654
2025-12-17,443567525,68391558,180600,2311680,445879205
2025-12-18,466184518,124086419,244600,3135772,469320290
2025-12-19,461980663,78591818,242200,3097738,465078401
2025-12-22,483012553,62580865,211600,2632304,485644857
2025-12-23,483472441,80116025,259600,3325476,486797917
2025-12-24,495010385,62064413,259300,3306075,498316460
2025-12-25,514129703,66199957,256000,3215360,517345063
2025-12-26,495670316,51565279,274400,3427256,499097572
2025-12-29,497604533,44621214,276600,3482394,501086927
2025-12-30,499906381,38420084,220600,2737646,502644027
2025-12-31,499434752,32260138,231400,2813824,502248576
2026-01-05,485760072,76783954,178700,2283786,488043858
2026-01-06,493284665,45413557,247200,3154272,496438937
2026-01-07,511659417,81105628,253900,3295622,514955039
2026-01-08,514364762,60934754,273000,3562650,517927412
2026-01-09,535668818,131831777,275100,3763368,539432186
2026-01-12,570537423,159353918,277400,3964046,574501469
2026-01-13,566659520,102302844,255600,3453156,570112676
2026-01-14,547325479,86057793,233900,3218464,550543943
2026-01-15,562904841,114982035,240100,3419024,566323865
2026-01-16,583479629,95258155,241600,3268848,586748477
2026-01-19,575335700,34468943,236300,3100256,578435956
2026-01-20,517939075,33254312,239000,3042470,520981545
2026-01-21,522044154,29078135,171100,2174681,524218835
2026-01-22,526471447,28375510,174500,2226620,528698067
2026-01-23,524043745,26544315,244800,3172608,527216353
2026-01-26,523701245,23681670,250500,3166320,526867565
2026-01-27,519108138,18861251,245900,3063914,522172052
2026-01-28,523035929,33870355,221200,2820300,525856229
2026-01-29,522667684,33204683,255000,3190050,525857734
2026-01-30,500999591,33563744,218000,2548420,503548011
2026-02-02,500356162,13381274,219800,2547482,502903644
2026-02-03,494520204,12464358,210700,2496795,497016999
2026-02-04,488084374,10199666,202100,2378717,490463091
2026-02-05,488766149,11303737,261100,3049648,491815797
2026-02-06,485795408,12337004,269600,3146232,488941640
2026-02-09,479910539,13336060,269600,3219024,483129563
2026-02-10,493283159,34793986,208000,2548000,495831159
2026-02-11,488157840,22769655,239200,2920632,491078472
2026-02-12,499476801,29633510,265600,3237664,502714465
2026-02-13,475218557,12102966,250500,3036060,478254617
2026-02-24,474919434,22353834,225900,2670138,477589572
2026-02-25,478141179,19694766,146000,1727180,479868359
2026-02-26,483207655,16380521,227100,2661612,485869267
2026-02-27,482322958,18768071,224200,2679190,485002148
2026-03-02,479006434,22913495,249700,2841586,481848020
2026-03-03,481372811,19003978,274000,3000300,484373111
2026-03-04,485006429,15685436,294800,3154360,488160789
2026-03-05,480157706,10224455,300100,3274091,483431797
2026-03-06,472852880,6725357,332700,3682989,476535869
2026-03-09,475603048,15555770,333100,3744044,479347092
2026-03-10,466084395,12751347,336300,3769923,469854318
2026-03-11,463693171,13418391,336700,3727269,467420440
2026-03-12,463106493,9690812,353000,3861820,466968313
2026-03-13,454134954,6870906,321400,3438980,457573934
2026-03-16,444959636,6395335,362200,3904516,448864152
2026-03-17,443183024,3565952,327400,3483536,446666560
2026-03-18,442779923,8128005,339100,3658889,446438812
2026-03-19,436039669,29792491,352800,3919608,439959277
2026-03-20,433287999,14415081,358500,3835950,437123949
2026-03-23,434042883,15791949,363700,3549712,437592595
2026-03-24,434651776,7720387,367800,3707424,438359200
2026-03-25,436093459,11300285,359400,3701820,439795279
2026-03-26,432037012,6339257,378800,3788000,435825012
2026-03-27,429191838,2345828,373800,3752952,432944790
2026-03-30,421210104,6515644,355800,3572232,424782336
2026-03-31,418117853,3642358,369700,3667424,421785277
2026-04-01,414323646,5167522,310500,3114315,417437961
2026-04-02,414200512,8604336,335800,3260618,417461130
2026-04-03,413640929,5701781,354000,3384240,417025169
2026-04-07,408533192,6285970,337500,3236625,411769817
2026-04-08,407330225,13567985,331700,3386657,410716882
2026-04-09,410635403,10709554,319600,3167236,413802639
2026-04-10,416164581,18587090,323300,3239466,419404047
2026-04-13,414934049,5853409,360900,3616218,418550267
2026-04-14,412118009,5036376,336900,3392583,415510592
2026-04-15,413316223,10998476,328900,3252821,416569044
2026-04-16,419265786,24615815,322800,3224772,422490558
2026-04-17,423956081,16721093,322400,3211104,427167185
2026-04-20,420008005,29018539,366200,3786508,423794513
2026-04-21,419150409,15590228,355500,3562110,422712519
2026-04-22,417641451,9002436,369000,3682620,421324071
2026-04-23,427150166,20765668,340300,3430224,430580390
2026-04-24,411851683,6938111,361700,3595298,415446981
2026-04-27,406194591,11634213,331600,3246364,409440955
2026-04-28,394567716,11862225,388100,3640378,398208094
2026-04-29,394281631,8754976,286700,2717916,396999547
2026-04-30,388788803,6508355,258800,2453424,391242227
2026-05-06,384910666,9548346,263100,2552070,387462736
2026-05-07,384772472,7609941,260400,2549316,387321788
2026-05-08,381585831,7578478,259200,2566080,384151911
2026-05-11,386046620,14353037,232100,2297790,388344410
2026-05-12,384414537,14317987,216600,2090190,386504727
2026-05-13,386938868,11886376,173100,1682532,388621400
2026-05-14,383285857,14323030,162700,1509856,384795713
2026-05-15,380516149,6516272,188900,1735991,382252140
2026-05-18,379133086,5090337,187500,1751250,380884336
2026-05-19,373251011,16608967,160700,1650389,374901400
2026-05-20,389080926,40907866,188200,1900820,390981746
2026-05-21,389367297,23510307,186600,1796958,391164255
2026-05-22,380839519,14652940,246800,2374216,383213735
2026-05-25,386282914,22290686,292600,2846998,389129912
2026-05-26,384111634,26908300,338000,3214380,387326014
2026-05-27,380199899,10849240,368700,3392040,383591939
2026-05-28,376137938,15190457,345300,3000657,379138595
2026-05-29,367629377,8815266,317500,2641600,370270977
2026-06-01,371578041,11561227,265800,2277906,373855947
2026-06-02,370179180,11433103,338000,2812160,372991340
2026-06-03,364933885,7377272,372300,2985846,367919731
2026-06-04,363266720,4537332,394000,3140180,366406900
2026-06-05,361593865,6289784,396300,3174363,364768228
2026-06-08,360572310,6420214,387300,3005448,363577758
2026-06-09,359122715,5265268,386600,3019346,362142061
2026-06-10,356150627,4866961,251300,1940036,358090663
2026-06-11,352229718,5765391,321100,2372929,354602647
2026-06-12,350003521,10853628,317400,2386848,352390369
2026-06-15,352390809,6466134,304600,2321052,354711861
2026-06-16,360630497,18742479,334600,2639994,363270491
2026-06-17,357565738,5261035,330200,2539238,360104976
2026-06-18,356370216,10492629,361100,2798525,359168741
2026-06-22,357131957,7414216,375800,2916208,360048165
2026-06-23,355376967,4444500,379800,2943450,358320417
2026-06-24,354937201,5004868,393800,2965314,357902515
2026-06-25,356805834,11723127,376000,2857600,359663434
2026-06-26,354067704,8848281,386000,2794640,356862344
2026-06-29,349249399,2998986,401400,2874024,352123423
2026-06-30,348425039,4764737,395600,2844364,351269403
2026-07-01,337773154,12472621,388900,3076199,340849353
2026-07-02,337281931,24737653,400800,3258504,340540435
2026-07-03,341500361,14244885,378300,3007485,344507846
2026-07-06,356894863,29899510,409400,3299764,360194627
2026-07-07,350015719,12572832,400100,3256814,353272533
2026-07-08,347706886,18896069,408900,3463383,351170269
2026-07-09,350331206,18832539,423400,3662410,353993616
2026-07-10,349053322,23925307,414300,3587838,352641160
2026-07-13,350792781,22123647,412100,3680053,354472834
2026-07-14,348698132,29941285,423900,4018572,352716704
2026-07-15,345760148,13928141,405500,3458915,349219063
2026-07-16,343990064,3379200,411300,3158784,347148848
2026-07-17,336607570,16842752,401900,3022288,339629858
2026-07-20,318730692,18020649,421100,3436176,322166868
2026-07-21,327746265,25196217,371700,3003336,330749601
2026-07-22,326435405,14644348,382900,2936843,329372248
2026-07-23,327189420,11612469,369400,2892402,330081822
2026-07-24,327667882,8413838,385800,2932080,330599962
2026-07-27,323814797,8896254,396800,3130752,326945549
2026-07-28,323560797,10477639,388900,3192869,326753666
2026-07-29,323419792,10747238,379600,3127904,326547696
2026-07-30,316976938,10828620,375000,2970000,319946938
2026-07-31,309815748,17064708,344683,2847082,312662830
