date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-27,1861212905,41297958,9842927,44588460,1905801365
2022-07-28,1813412012,20705596,9751327,44466052,1857878064
2022-07-29,1807392136,23328554,9401467,42682660,1850074796
2022-08-01,1799539205,10020686,9282667,42421789,1841960994
2022-08-02,1787663211,29237684,9516567,42348724,1830011935
2022-08-03,1798990336,43059671,9922867,43660615,1842650951
2022-08-04,1804033465,43564698,10190867,44635997,1848669462
2022-08-05,1789484441,18026624,10077467,45147053,1834631494
2022-08-08,1777414066,12579906,10064239,45691645,1823105711
2022-08-09,1754936680,15897148,10032639,45648507,1800585187
2022-08-10,1760954258,21831970,9845639,44502287,1805456545
2022-08-11,1730350732,18947810,8879868,40936191,1771286923
2022-08-12,1677518179,19787897,9055968,42019691,1719537870
2022-08-15,1610644641,16290637,9242568,43162792,1653807433
2022-08-16,1613385598,28112809,9072539,42278033,1655663631
2022-08-17,1599589172,25474488,8843039,41208563,1640797735
2022-08-18,1613151694,27874102,8844339,40772402,1653924096
2022-08-19,1572191016,12559061,8541739,39719087,1611910103
2022-08-22,1547453322,12877862,8667039,40735084,1588188406
2022-08-23,1556734541,20955669,8714739,40523537,1597258078
2022-08-24,1551273636,23812180,8798339,40384376,1591658012
2022-08-25,1556479141,30461759,8701639,40636654,1597115795
2022-08-26,1565102904,34558377,9702139,44435797,1609538701
2022-08-29,1565369509,18405759,9738039,44405458,1609774967
2022-08-30,1564163345,15077532,9516839,42920943,1607084288
2022-08-31,1551964525,18293262,9629739,42948637,1594913162
2022-09-01,1528638234,12496537,9045939,40435347,1569073581
2022-09-02,1528214494,18757726,9209239,40704837,1568919331
2022-09-05,1540717114,29952446,9055939,40661167,1581378281
2022-09-06,1540517691,23771108,9116039,41295657,1581813348
2022-09-07,1558633719,36664455,9180239,41494679,1600128398
2022-09-08,1534442131,39054730,9156739,41937865,1576379996
2022-09-09,1492683124,16149758,9202439,42607292,1535290416
2022-09-13,1530743358,48068097,8953603,40828430,1571571788
2022-09-14,1542048042,22516516,8926618,39991250,1582039292
2022-09-15,1535127762,23677426,8099218,36365489,1571493251
2022-09-16,1557692205,52017774,9362362,40445403,1598137608
2022-09-19,1557332130,28461383,9607980,40737835,1598069965
2022-09-20,1576599202,32193759,9762680,41198510,1617797712
2022-09-21,1541252249,27485248,9383880,40444523,1581696772
2022-09-22,1537248331,27224309,9394980,40116565,1577364896
2022-09-23,1544608015,32623699,9253780,39236027,1583844042
2022-09-26,1582992951,57343806,9688580,39529406,1622522357
2022-09-27,1560964787,16740978,9587580,40076085,1601040872
2022-09-28,1550689626,10434431,8902880,36590837,1587280463
2022-09-29,1559824265,31842199,8817644,35711459,1595535724
2022-09-30,1539970904,21427560,9041544,36889499,1576860403
2022-10-10,1518966888,12619574,9132824,37535907,1556502795
2022-10-11,1514830497,15924233,9225324,37916082,1552746579
2022-10-12,1486739245,33757703,9231824,38958297,1525697542
2022-10-13,1493276445,29138744,9258895,38794769,1532071214
2022-10-14,1476379273,22166567,9354095,39661362,1516040635
2022-10-17,1475395932,24893735,8791955,37277889,1512673821
2022-10-18,1482089934,19188815,8133255,34322336,1516412270
2022-10-19,1509280568,38040220,7748483,32311174,1541591742
2022-10-20,1474215472,21404461,7678483,32249628,1506465100
2022-10-21,1451773171,10527402,7696783,32095585,1483868756
2022-10-24,1474976223,42841722,7935683,32377587,1507353810
2022-10-25,1455530166,7943791,7951783,32443275,1487973441
2022-10-26,1451968509,17699544,8088520,32920277,1484888786
2022-10-27,1454012786,22082096,8111545,32851758,1486864544
2022-10-28,1477520051,61490150,8299920,32286688,1509806739
2022-10-31,1470078212,25298414,8364420,33457680,1503535892
2022-11-01,1449361257,10583258,8273320,33672414,1483033671
2022-11-02,1456718727,34691652,8024669,32740649,1489459376
2022-11-03,1454732258,23912734,7748276,31690449,1486422707
2022-11-04,1419784902,19118774,7376135,30684723,1450469625
2022-11-07,1396283952,17600780,6948819,29254529,1425538481
2022-11-08,1391384284,20111248,6612819,28104481,1419488765
2022-11-09,1406127414,71363471,6554119,28641500,1434768914
2022-11-10,1383703078,29963974,6048719,26674851,1410377929
2022-11-11,1346538027,21250427,6340919,28724364,1375262391
2022-11-14,1304294482,34850033,6198899,28204991,1332499473
2022-11-15,1286518320,35139203,6190699,28167681,1314686001
2022-11-16,1281083430,27095954,5967199,26971739,1308055169
2022-11-17,1282197638,13097571,5876299,26737161,1308934799
2022-11-18,1270795086,13708715,5434302,24671731,1295466817
2022-11-21,1267280656,12728891,5349102,24177941,1291458597
2022-11-22,1275352079,29619225,5338802,24451714,1299803793
2022-11-23,1280585294,20938768,5197302,23907590,1304492884
2022-11-24,1275373632,8914466,5054802,23403733,1298777365
2022-11-25,1253384841,13588669,5017502,23582260,1276967101
2022-11-28,1248161772,31766619,4837402,22832538,1270994310
2022-11-29,1256967000,39196650,4844702,23642146,1280609146
2022-11-30,1263996822,42929237,4160702,19971370,1283968192
2022-12-01,1258870876,13534658,4151502,19968724,1278839600
2022-12-02,1287944394,54579635,3676062,17534816,1305479210
2022-12-05,1260587076,42974113,3646562,18086948,1278674024
2022-12-06,1246239507,31543795,3604262,18165480,1264404987
2022-12-07,1251300026,31854570,3761162,18580140,1269880166
2022-12-08,1240447891,12824131,3704962,18376612,1258824503
2022-12-09,1222551640,19036303,3526762,17492740,1240044380
2022-12-12,1227508025,24891679,3422862,16703567,1244211592
2022-12-13,1214833243,15521930,3449662,16972337,1231805580
2022-12-14,1224649661,25481228,3442062,16694001,1241343662
2022-12-15,1225981697,9442426,3385762,16387087,1242368784
2022-12-16,1188042562,24948947,3262962,16347440,1204390002
2022-12-19,1219963184,51167737,3818462,18481355,1238444539
2022-12-20,1225863727,16183790,3833362,18476805,1244340532
2022-12-21,1226163481,8729127,3387862,16261738,1242425219
2022-12-22,1239448212,30127395,3471862,16560782,1256008994
2022-12-23,1225344017,6912452,3278662,15540857,1240884874
2022-12-26,1228533007,14042349,3340062,15631491,1244164498
2022-12-27,1220199892,8389774,3251062,15507566,1235707458
2022-12-28,1221371269,8690721,3256562,15533801,1236905070
2022-12-29,1229298976,13633825,3316362,15586902,1244885878
2022-12-30,1237176219,13688709,3281562,15423342,1252599561
2023-01-03,1235150142,14557708,3314962,15580322,1250730464
2023-01-04,1228021034,9450535,3146162,14881346,1242902380
2023-01-05,1234194943,23245313,3145862,14848469,1249043412
2023-01-06,1240876610,28677809,2913162,13779256,1254655866
2023-01-09,1236017546,10973071,3414262,16183601,1252201147
2023-01-10,1236215586,12947385,3107362,14573527,1250789113
2023-01-11,1200627732,10796179,2783662,13333740,1213961472
2023-01-12,1205444459,22230001,3336711,15715909,1221160368
2023-01-13,1206163320,7540932,3501911,16599057,1222762377
2023-01-16,1191116919,17030363,2788411,13468025,1204584944
2023-01-17,1180157832,7293651,2746711,13211680,1193369512
2023-01-18,1174830585,6401015,2735611,13240356,1188070941
2023-01-19,1171009779,8591603,2754293,13385865,1184395644
2023-01-20,1153316300,9263685,2703293,13354267,1166670567
2023-01-30,1178776263,42234271,2728093,13558622,1192334885
2023-01-31,1186442275,21251368,2708593,13434622,1199876897
2023-02-01,1188673840,69954233,2598793,13019953,1201693793
2023-02-02,1123381370,12975162,3036693,15365667,1138747037
2023-02-03,1112813216,26970630,3221793,16270055,1129083271
2023-02-06,1111546204,17464269,3232493,16356415,1127902619
2023-02-07,1106691453,22080959,3198993,16474814,1123166267
2023-02-08,1104862093,17083983,3364793,17160444,1122022537
2023-02-09,1100558192,10712479,3430293,17563100,1118121292
2023-02-10,1084714557,11284458,3231693,16740170,1101454727
2023-02-13,1103697265,31665227,3395152,17518985,1121216250
2023-02-14,1112562718,31767354,3418552,18049955,1130612673
2023-02-15,1118827196,34131663,3554152,18659299,1137486495
2023-02-16,1120050992,40644597,3598652,18820950,1138871942
2023-02-17,1118329401,36756140,3373652,17914092,1136243493
2023-02-20,1105656069,53891476,3712852,20532071,1126188140
2023-02-21,1104022159,41082762,3196952,18094749,1122116908
2023-02-22,1095627505,20209814,3254052,18417935,1114045440
2023-02-23,1105616461,33725109,3192352,18004865,1123621326
2023-02-24,1104134560,20611097,3169652,17876837,1122011397
2023-02-27,1105877525,46521264,3106952,17274654,1123152179
2023-02-28,1082644500,25041790,3274452,18402420,1101046920
2023-03-01,1068155359,19157853,4053952,22985908,1091141267
2023-03-02,1062682679,29932560,3529552,20753766,1083436445
2023-03-03,1057796045,32955194,3952852,23440412,1081236457
2023-03-06,1062578844,34917344,3427252,20186514,1082765358
2023-03-07,1039195029,27011046,3852152,22766219,1061961248
2023-03-08,1047149688,29354505,3660952,21636227,1068785915
2023-03-09,1053081496,20874003,3581352,21165791,1074247287
2023-03-10,1034194392,27250714,3051052,17574060,1051768452
2023-03-13,1040315931,26682309,2824852,16299396,1056615327
2023-03-14,1051466830,40176953,3325552,19088668,1070555498
2023-03-15,1019067603,24254940,3355752,19698264,1038765867
2023-03-16,1055477718,66793009,2719152,15417592,1070895310
2023-03-17,1076875045,42203285,2497552,14211071,1091086116
2023-03-20,1118814180,70883424,2619752,14618216,1133432396
2023-03-21,1116931198,30589665,2532352,13902612,1130833810
2023-03-22,1120889986,18406768,2446052,13575589,1134465575
2023-03-23,1164155963,71966037,2350552,12904530,1177060493
2023-03-24,1161586857,25370957,2432152,13328193,1174915050
2023-03-27,1181522166,56252348,2416052,12925879,1194448045
2023-03-28,1182759240,25362434,2636452,14236841,1196996081
2023-03-29,1185505286,11719165,2561852,13680289,1199185575
2023-03-30,1174961948,12024945,2743612,14897813,1189859761
2023-03-31,1119964819,11508269,2584812,14397403,1134362222
2023-04-03,1129523560,40251122,2670512,14714522,1144238082
2023-04-04,1071765638,22767937,2793112,15641427,1087407065
2023-04-06,1084455134,29873955,2652012,14798227,1099253361
2023-04-07,1097527808,22849025,2681192,14853803,1112381611
2023-04-10,1105099827,21393123,2631312,14551155,1119650982
2023-04-11,1029112114,20096840,2811812,15942974,1045055088
2023-04-12,1014222409,13929171,2814212,16294287,1030516696
2023-04-13,1022950289,22838763,2790112,15875737,1038826026
2023-04-14,1031105596,27080379,2766112,15822160,1046927756
2023-04-17,1015187859,26961692,2766912,15992752,1031180611
2023-04-18,1018518883,32945958,2836112,16222560,1034741443
2023-04-19,1038965851,46822004,2799012,15954368,1054920219
2023-04-20,1080907400,68880247,2691612,15180691,1096088091
2023-04-21,1119310719,65724246,2635512,14600735,1133911454
2023-04-24,1126101340,37807167,2602612,14080131,1140181471
2023-04-25,1131321267,22524889,2164612,11342566,1142663833
2023-04-26,1134452423,31702777,2106912,10998080,1145450503
2023-04-27,1127321224,10007529,2126812,11123227,1138444451
2023-04-28,1117938637,11087791,2157312,11390608,1129329245
2023-05-04,1268230685,180693256,2401612,12080109,1280310794
2023-05-05,1265375723,27924569,2343912,11696120,1277071843
2023-05-08,1244118161,33001519,2160212,11211499,1255329660
2023-05-09,1221887718,34284668,2142412,11247664,1233135382
2023-05-10,1227693411,14768857,2347112,12134569,1239827980
2023-05-11,1225649848,12011612,2405412,12387872,1238037720
2023-05-12,1247553457,30634689,2275692,11469487,1259022944
2023-05-15,1247783130,11664554,2296992,11576839,1259359969
2023-05-16,1275088406,38990992,2664692,13243519,1288331925
2023-05-17,1289264687,23304612,2235192,10974793,1300239480
2023-05-18,1287087288,38565352,2210692,10920818,1298008106
2023-05-19,1295571655,16664359,2276892,11111233,1306682888
2023-05-22,1305978430,37659193,2703392,13327722,1319306152
2023-05-23,1299622820,9818266,2807092,13698609,1313321429
2023-05-24,1302855945,12964882,2449492,11708572,1314564517
2023-05-25,1312480294,19513142,2467792,11722012,1324202306
2023-05-26,1306829681,10268195,2484992,11977661,1318807342
2023-05-29,1306488462,6992225,2374292,11444087,1317932549
2023-05-30,1311599304,19985854,2330992,11235381,1322834685
2023-05-31,1296629012,7983243,2366852,11502902,1308131914
2023-06-01,1339807596,50838185,2450852,11739581,1351547177
2023-06-02,1339725055,12471582,2244552,10818740,1350543795
2023-06-05,1344695790,15583860,2156152,10414214,1355110004
2023-06-06,1333927263,8551578,2251352,10806489,1344733752
2023-06-07,1330622903,5638601,2225952,10684569,1341307472
2023-06-08,1328885989,10247272,2173352,10475556,1339361545
2023-06-09,1319090774,20152939,2157352,10592599,1329683373
2023-06-12,1276645766,10888095,2128552,10664046,1287309812
2023-06-13,1257953133,18027056,2032252,10283196,1268236329
2023-06-14,1224085592,8788578,2154852,11097488,1235183080
2023-06-15,1217635012,12811845,2150652,11032845,1228667857
2023-06-16,1204865493,6232760,2141552,11007576,1215873069
2023-06-19,1204589775,7647063,2140552,10895409,1215485184
2023-06-20,1202504969,7380214,2319252,11665838,1214170807
2023-06-21,1205113849,14628019,2257693,11198158,1216312007
2023-06-26,1207077337,9948629,2267493,11224091,1218301428
2023-06-27,1209945402,8972327,2325393,11580458,1221525860
2023-06-28,1195481366,18054065,2316993,11538626,1207019992
2023-06-29,1199027806,9320367,2429793,11954581,1210982387
2023-06-30,1154554602,4848373,2380993,11357337,1165911939
2023-07-03,1142151805,3895012,2638893,12877798,1155029603
2023-07-04,1130809563,5218271,2748372,13686893,1144496456
2023-07-05,1134280334,8873672,2689172,13203835,1147484169
2023-07-06,1133431211,5307016,2665972,13009944,1146441155
2023-07-07,1138010209,9621806,2659672,12952603,1150962812
2023-07-10,1141570116,7154557,2671372,13089723,1154659839
2023-07-11,1126245291,6295674,2787662,13994063,1140239354
2023-07-12,1119935477,12464485,2989062,15214325,1135149802
2023-07-13,1111022826,13288759,3057862,15870303,1126893129
2023-07-14,1102500886,6571203,3058062,15871341,1118372227
2023-07-17,1096268195,4960081,3292162,17152165,1113420360
2023-07-18,1096481320,6128764,2895662,15144312,1111625632
2023-07-19,1091442908,4210815,2862562,15114327,1106557235
2023-07-20,1083629228,7595622,2776562,14632481,1098261709
2023-07-21,1086459522,8126044,2291162,12074423,1098533945
2023-07-24,1085424480,5366865,2263362,11814749,1097239229
2023-07-25,1043807111,16672828,2286062,12596202,1056403313
2023-07-26,1044317825,10783453,2288662,12747847,1057065672
2023-07-27,1037943631,50760642,3970262,22749602,1060693233
2023-07-28,917033968,39053978,4078262,24184093,941218061
2023-07-31,907950012,25067005,3808102,22848612,930798624
2023-08-01,930962406,75625211,4379937,26411021,957373427
2023-08-02,925448527,19026653,3694337,22202965,947651492
2023-08-03,923334994,25776957,4143437,24736318,948071312
2023-08-04,963185597,52851282,4673556,27620717,990806314
2023-08-07,997637468,59882168,3761598,21591572,1019229040
2023-08-08,1010238773,19628757,3713298,21165798,1031404571
2023-08-09,1012421464,12275217,3744498,21381084,1033802548
2023-08-10,1006973879,8590915,3761298,21552238,1028526117
2023-08-11,1009040399,16250633,3654458,20647687,1029688086
2023-08-14,993442726,12570600,3506202,19950289,1013393015
2023-08-15,994034759,14113631,2663602,15209168,1009243927
2023-08-16,957377462,9493809,2611802,15148451,972525913
2023-08-17,929972489,14497500,2976902,17533952,947506441
2023-08-18,924439754,19165796,2911979,17122437,941562191
2023-08-21,940593953,31522234,2946679,17090738,957684691
2023-08-22,918781832,16464304,2627779,15556451,934338283
2023-08-23,937741180,34265605,2957379,17330242,955071422
2023-08-24,946691231,36792843,3674679,21607113,968298344
2023-08-25,957799664,25743754,4766079,27976883,985776547
2023-08-28,993322884,56435033,3915879,23182003,1016504887
2023-08-29,993498202,18696942,4691379,27632222,1021130424
2023-08-30,989889236,9603335,4053679,23835633,1013724869
2023-08-31,986971690,11710183,4308079,25503827,1012475517
2023-09-01,938630973,23515463,4962699,30421345,969052318
2023-09-04,919218007,29227911,5435299,34351090,953569097
2023-09-05,925902641,21535477,5482199,34537854,960440495
2023-09-06,939279817,29552042,5276099,32817336,972097153
2023-09-07,951943636,32108713,5361445,32597586,984541222
2023-09-08,963911655,16332282,5999345,35876083,999787738
2023-09-11,965773867,16440103,5939345,35695464,1001469331
2023-09-12,975346185,24417086,6003942,35963612,1011309797
2023-09-13,950123601,14640651,6230442,38068001,988191602
2023-09-14,940727876,14587210,6163942,38093161,978821037
2023-09-15,927488805,18284263,6410742,40067138,967555943
2023-09-18,913140969,14228088,6595042,41350913,954491882
2023-09-19,890199473,17588291,7044542,44803288,935002761
2023-09-20,884827196,9900725,7618142,48756109,933583305
2023-09-21,904881589,39464995,7486042,46712901,951594490
2023-09-22,953463326,65725459,8718942,53708683,1007172009
2023-09-25,951445487,5954282,8463942,52053244,1003498731
2023-09-26,950074897,15586350,6960842,42600354,992675251
2023-09-27,996998016,72615153,6438902,38375856,1035373872
2023-09-28,972670291,14200495,6113242,36557187,1009227478
2023-10-09,969276141,14416230,6551642,38851237,1008127378
2023-10-10,961088044,22097650,5744502,34122341,995210385
2023-10-11,962814311,16696903,4004896,23508739,986323050
2023-10-12,954542975,13306328,2950296,17524757,972067732
2023-10-13,954586517,13250995,3168796,18822647,973409164
2023-10-16,920536849,9856608,2539696,15187382,935724231
2023-10-17,916823549,14009818,2600656,15629944,932453493
2023-10-18,882015609,6623695,2947456,17684736,899700345
2023-10-19,897228387,24365417,3471496,20308251,917536638
2023-10-20,887077937,6633181,3490796,20386248,907464185
2023-10-23,877250433,12547144,3359236,19114053,896364486
2023-10-24,879456324,10236230,3207436,18282385,897738709
2023-10-25,860536060,21159301,3737136,22273331,882809391
2023-10-26,862327834,16377530,3871536,23151786,885479620
2023-10-27,914614136,69266014,3692636,22045036,936659172
2023-10-30,962359971,63375331,3608696,21327394,983687365
2023-10-31,955702769,18058882,3534496,20606112,976308881
2023-11-01,945117209,8934013,3395396,19795159,964912368
2023-11-02,1000407743,67760542,3660796,20829929,1021237672
2023-11-03,1024648941,45132947,3126196,17694270,1042343211
2023-11-06,1096387463,116283753,3370996,18574188,1114961651
2023-11-07,1093001873,24044435,3239896,17819429,1110821302
2023-11-08,1108055391,27457126,3494496,18835333,1126890724
2023-11-09,1071865918,10667303,3490596,19302995,1091168913
2023-11-10,1067662672,9888256,3546696,19471361,1087134033
2023-11-13,1012683621,8214843,3325196,18853862,1031537483
2023-11-14,1026529763,43545445,3348496,18751577,1045281340
2023-11-15,1020606619,8613360,3019296,17209987,1037816606
2023-11-16,1014472472,4521243,2991196,16989993,1031462465
2023-11-17,1011434731,6840811,2869296,16211522,1027646253
2023-11-20,1008775072,7974170,2844096,16154465,1024929537
2023-11-21,1008015260,24545256,2669696,15110480,1023125740
2023-11-22,1009980845,10860293,2715096,15177386,1025158231
2023-11-23,982132816,8808996,2853496,16207857,998340673
2023-11-24,960352266,6812607,3017696,17200867,977553133
2023-11-27,955020189,9824786,3020896,17188898,972209087
2023-11-28,966417075,24021765,2910096,16412941,982830016
2023-11-29,970700923,16815282,2894796,15979274,986680197
2023-11-30,982553711,21077628,2789596,15426465,997980176
2023-12-01,978679029,8738809,2553896,14097506,992776535
2023-12-04,983081899,21464968,2449396,13447184,996529083
2023-12-05,986292441,13635285,2465596,13215595,999508036
2023-12-06,982664759,3578517,2269196,12185583,994850342
2023-12-07,979009591,3844866,2509896,13478142,992487733
2023-12-08,970954501,8765836,2531696,13974962,984929463
2023-12-11,975033840,18418408,2193396,11997877,987031717
2023-12-12,985763873,21301895,2119896,11468638,997232511
2023-12-13,993758884,13432066,2083196,11124266,1004883150
2023-12-14,1002627556,15295226,2092596,11111685,1013739241
2023-12-15,1000268537,8283636,2325996,12257999,1012526536
2023-12-18,999781894,12046408,2143796,11126300,1010908194
2023-12-19,994973627,4414765,2351596,12204782,1007178409
2023-12-20,997980366,10119242,2389496,12210325,1010190691
2023-12-21,995542553,11562658,2633696,13510861,1009053414
2023-12-22,998216653,10864426,2767496,14114230,1012330883
2023-12-25,992913850,7028415,3041296,15601849,1008515699
2023-12-26,994383252,13683698,3080996,15836319,1010219571
2023-12-27,991507292,13627233,2945196,15285566,1006792858
2023-12-28,1021371883,41558190,2254796,11634748,1033006631
2023-12-29,1022654133,17042906,2233896,11504565,1034158698
2024-01-02,1006683497,14412206,2078396,10994714,1017678211
2024-01-03,971814772,17843875,2266396,12397187,984211959
2024-01-04,925873900,19922948,2481196,13969133,939843033
2024-01-05,922154102,15828842,2733479,15307482,937461584
2024-01-08,917621365,15640468,2479779,13489997,931111362
2024-01-09,915742603,7459886,2391779,13106949,928849552
2024-01-10,917032539,8795767,2556779,13908877,930941416
2024-01-11,928459283,22193948,2621879,14053272,942512555
2024-01-12,922114348,9196985,2519479,13579991,935694339
2024-01-15,923141993,10112044,2794379,15173478,938315471
2024-01-16,925348739,17403804,3127779,16858728,942207467
2024-01-17,920886173,8221255,3269679,17427389,938313562
2024-01-18,835928103,21338008,3094679,16092331,852020434
2024-01-19,810382032,5876135,3256079,16931611,827313643
2024-01-22,815273492,28885996,3784979,18622096,833895588
2024-01-23,828154945,27062404,3956179,19464400,847619345
2024-01-24,818555828,10288296,4236579,21564186,840120014
2024-01-25,793674054,24386134,4718579,25527513,819201567
2024-01-26,797470889,15868624,4721179,25494367,822965256
2024-01-29,780280723,13268620,4924079,26688508,806969231
2024-01-30,780661938,17891207,5159779,27862807,808524745
2024-01-31,769381611,18725832,5381179,29327426,798709037
2024-02-01,768618067,11659563,5863879,31606307,800224374
2024-02-02,757107824,12354332,6160059,33264319,790372143
2024-02-05,750075979,21117646,5926459,32062144,782138123
2024-02-06,741892584,25943429,5376819,29464968,771357552
2024-02-07,682899880,17225193,4277419,24424063,707323943
2024-02-08,673482707,25594888,3960019,22651308,696134015
2024-02-19,680398385,20862594,3912619,22654064,703052449
2024-02-20,672085038,18192889,4049819,23731940,695816978
2024-02-21,678590777,42164653,4028019,23322230,701913007
2024-02-22,673349765,13132573,3969119,23179655,696529420
2024-02-23,728305029,68988492,3820119,22003886,750308915
2024-02-26,737839621,29516986,3620419,20600184,758439805
2024-02-27,760939518,44327305,3337219,18855287,779794805
2024-02-28,780376658,56573080,3157519,17808407,798185065
2024-02-29,773278046,21753178,3132819,17825740,791103786
2024-03-01,796852500,43032795,2967119,16734551,813587051
2024-03-04,818854827,40801004,2908019,16197666,835052493
2024-03-05,823051524,20568465,2917019,16335306,839386830
2024-03-06,833277812,49860720,2912019,16452907,849730719
2024-03-07,778462594,25030334,3009119,17362616,795825210
2024-03-08,718818671,12728099,3237819,19167888,737986559
2024-03-11,815364959,120481253,3181119,18450490,833815449
2024-03-12,951723343,171218794,2917719,16105809,967829152
2024-03-13,1000023679,79557980,3285419,17544137,1017567816
2024-03-14,998925064,44961932,2914319,15504177,1014429241
2024-03-15,1004982061,49285202,3246319,17497659,1022479720
2024-03-18,1041897381,71152239,2859819,15214237,1057111618
2024-03-19,1017571549,43807855,2684319,14629539,1032201088
2024-03-20,1011283459,19925209,2665619,14527624,1025811083
2024-03-21,1007904301,13054086,2676919,14508901,1022413202
2024-03-22,1039172055,61994861,2741919,14532171,1053704226
2024-03-25,1040860851,28123177,2783419,14724286,1055585137
2024-03-26,1047430946,24105862,2816419,14758035,1062188981
2024-03-27,1040437911,13478471,3215419,16720179,1057158090
2024-03-28,1058327074,38326098,2662819,13686889,1072013963
2024-03-29,1033767554,16160901,2823579,14936732,1048704286
2024-04-01,1063971997,75336837,3005879,15750805,1079722802
2024-04-02,1014224474,25071034,2669079,14359645,1028584119
2024-04-03,1052949813,77384721,2609879,13962853,1066912666
2024-04-08,1071256310,83550712,2972179,15782271,1087038581
2024-04-09,1086089169,51463103,3340479,17671133,1103760302
2024-04-10,1112128589,63171699,3470779,18013342,1130141931
2024-04-11,1080632204,39625894,2951979,15763567,1096395771
2024-04-12,1054928025,30272745,2929079,15817027,1070745052
2024-04-15,1032604399,38547368,3146079,17397817,1050002216
2024-04-16,1035576377,31575908,3455979,18835086,1054411463
2024-04-17,947983191,41591748,3223879,18408350,966391541
2024-04-18,883332939,30362835,3023679,17537338,900870277
2024-04-19,841915445,23354569,3171479,18743442,860658887
2024-04-22,895506642,83522606,3310379,18836056,914342698
2024-04-23,901115439,39936509,3222779,17918652,919034091
2024-04-24,896431725,18077421,2810779,15852793,912284518
2024-04-25,873812007,13151368,2863679,16437517,890249524
2024-04-26,859181471,21284824,2888679,16696565,875878036
2024-04-29,858052575,21453944,2781879,16023624,874076199
2024-04-30,1021525304,211324474,2904279,15160336,1036685640
2024-05-06,1066391211,76304082,4022179,21116440,1087507651
2024-05-07,1110826400,84854914,3814179,19604879,1130431279
2024-05-08,1144558383,72736029,4488979,22489786,1167048169
2024-05-09,1126492830,51926274,4616379,23728187,1150221017
2024-05-10,1136908107,51029043,4107279,21193560,1158101667
2024-05-13,1148080633,36222347,3877379,19929727,1168010360
2024-05-14,1234992198,110560226,3968079,19959438,1254951636
2024-05-15,1248333344,41823107,3614279,18035251,1266368595
2024-05-16,1220198793,61520240,3365679,17265934,1237464727
2024-05-17,1164676958,43609272,2949679,15574306,1180251264
2024-05-20,1188807001,61176491,3032379,15829018,1204636019
2024-05-21,1195993379,35090726,2954579,15334264,1211327643
2024-05-22,1158396677,18836798,2703879,14195365,1172592042
2024-05-23,1185446223,50249779,3086979,16021420,1201467643
2024-05-24,1176622416,20230090,2687379,13786255,1190408671
2024-05-27,1150248168,9145927,2554679,13335424,1163583592
2024-05-28,1147750532,25011376,2972579,15487137,1163237669
2024-05-29,1143793762,22241699,2530379,13132666,1156926428
2024-05-30,1105177193,41335195,2920379,15448804,1120625997
2024-05-31,1097686578,11415894,2477879,13083202,1110769780
2024-06-03,1124379748,42170206,2608079,13327284,1137707032
2024-06-04,1130713287,33642385,2671479,13811546,1144524833
2024-06-05,1161178925,52880200,2529579,12824965,1174003890
2024-06-06,1154877161,30202545,2350679,11870929,1166748090
2024-06-07,1146219433,22235889,2260079,11503801,1157723234
2024-06-11,1169956962,35942855,2106279,10531395,1180488357
2024-06-12,1208935076,70015112,2403079,11871209,1220806285
2024-06-13,1201779071,35479280,2465979,11417483,1213196554
2024-06-14,1189491132,15861243,2462779,11451922,1200943054
2024-06-17,1208624547,44738241,2263079,10115963,1218740510
2024-06-18,1208701349,15902400,2166479,9792485,1218493834
2024-06-19,1188469335,14988142,2294179,10507340,1198976675
2024-06-20,1193208867,23052042,2033479,9150656,1202359523
2024-06-21,1185260067,14926111,2303779,10251817,1195511884
2024-06-24,1184040729,24388631,2228279,9737579,1193778308
2024-06-25,1169688799,12257797,2276979,10155327,1179844126
2024-06-26,1162673294,6988293,2395079,10825757,1173499051
2024-06-27,1161334725,10013455,2263579,10140834,1171475559
2024-06-28,1164826526,15127145,2390579,10590265,1175416791
2024-07-01,1146598204,6087765,2058579,9448877,1156047081
2024-07-02,1139138796,6704141,2169679,10023917,1149162713
2024-07-03,1135591942,7361686,2231879,10266643,1145858585
2024-07-04,1136517255,6592847,2351379,10698774,1147216029
2024-07-05,1136592364,12414106,2195779,9990794,1146583158
2024-07-08,1141355786,12318066,2429519,10811360,1152167146
2024-07-09,1144298136,14763431,2666319,11838456,1156136592
2024-07-10,1152218779,20895284,2856319,12510677,1164729456
2024-07-11,1139404510,14451266,2555819,11450069,1150854579
2024-07-12,1134025366,7762720,2630919,11733899,1145759265
2024-07-15,1127556590,4848415,3007319,13593082,1141149672
2024-07-16,1103093154,5755854,3134419,14606393,1117699547
2024-07-17,1107997831,22140120,2851019,13171708,1121169539
2024-07-18,1104065766,10827450,3211219,14739495,1118805261
2024-07-19,1111499763,17200266,3168919,14323514,1125823277
2024-07-22,1125853473,24367260,3189219,14160132,1140013605
2024-07-23,1116161656,4588420,3446619,15302988,1131464644
2024-07-24,1124172125,25422114,3209719,14315347,1138487472
2024-07-25,1109073213,8327309,3458719,15391300,1124464513
2024-07-26,1105439999,9738151,3491219,15605749,1121045748
2024-07-29,1105292444,4853138,3446219,15404599,1120697043
2024-07-30,1079764803,14212496,3296919,15165827,1094930630
2024-07-31,1059370103,9669627,3148419,14640148,1074010251
2024-08-01,1078892612,33920233,2866019,13212348,1092104960
