date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-29,2654574048,690424101,95300,9501410,2664075458
2024-12-02,2667394461,465177729,98500,10144515,2677538976
2024-12-03,2780182708,475063979,97400,10058498,2790241206
2024-12-04,2711142471,342920710,99400,10189494,2721331965
2024-12-05,2856916214,762828030,104400,11640600,2868556814
2024-12-06,2920613355,775631178,98800,10686208,2931299563
2024-12-09,2690854036,347653515,92000,9512800,2700366836
2024-12-10,2713538544,779604398,96900,10260741,2723799285
2024-12-11,2610089669,258939359,82600,8499540,2618589209
2024-12-12,2741000208,409134953,95600,10019836,2751020044
2024-12-13,2586171566,257065873,96300,9499995,2595671561
2024-12-16,2431515700,142095834,94800,9020220,2440535920
2024-12-17,2465417794,192632497,91600,8616812,2474034606
2024-12-18,2465742824,125008253,99000,9276300,2475019124
2024-12-19,2498436951,176144757,87200,8255224,2506692175
2024-12-20,2521006971,223426282,83200,8026304,2529033275
2024-12-23,2507379016,167939378,75600,7057260,2514436276
2024-12-24,2495721213,166645748,85300,8229744,2503950957
2024-12-25,2531577800,361573347,99300,10087887,2541665687
2024-12-26,2594285767,511487727,111300,11662014,2605947781
2024-12-27,2623874378,545828090,106200,11138256,2635012634
2024-12-30,2627062661,338606297,111700,11840200,2638902861
2024-12-31,2491004903,330645952,113900,10928705,2501933608
2025-01-02,2467908793,245126192,110800,9902196,2477810989
2025-01-03,2451432899,193968140,118300,10395021,2461827920
2025-01-06,2390198865,126404845,119700,10174500,2400373365
2025-01-07,2428840907,187667983,123000,10697310,2439538217
2025-01-08,2356772240,181144025,119900,10348569,2367120809
2025-01-09,2314682937,114838273,125000,10817500,2325500437
2025-01-10,2322845745,138452914,116900,9878050,2332723795
2025-01-13,2327523065,152031334,121000,10548780,2338071845
2025-01-14,2513913955,476998780,124500,11790150,2525704105
2025-01-15,2428872545,187912118,124100,11255870,2440128415
2025-01-16,2395331123,173589117,132300,11953305,2407284428
2025-01-17,2422764492,219926897,121500,11057715,2433822207
2025-01-20,2424692294,229086648,119500,11033435,2435725729
2025-01-21,2458581676,231608227,116600,10925420,2469507096
2025-01-22,2442849357,300394412,111200,10590688,2453440045
2025-01-23,2443053999,466824287,129700,11971310,2455025309
2025-01-24,2413130290,227250192,119500,10878085,2424008375
2025-01-27,2339269505,176646254,113300,10163010,2349432515
2025-02-05,2322435704,163085231,104400,9546336,2331982040
2025-02-06,2325134518,237313880,107100,10108098,2335242616
2025-02-07,2324443389,429719751,115700,11308518,2335751907
2025-02-10,2268739740,233336159,106400,10536792,2279276532
2025-02-11,2184079631,140951742,107500,10502750,2194582381
2025-02-12,2221740130,207323445,105300,10482615,2232222745
2025-02-13,2235644220,229963506,97200,9350640,2244994860
2025-02-14,2262808648,178917872,92800,9002528,2271811176
2025-02-17,2297770459,285807965,90000,8870400,2306640859
2025-02-18,2239310981,185424390,91800,8535564,2247846545
2025-02-19,2175125905,143474465,87100,8352890,2183478795
2025-02-20,2161422515,122450438,92600,8827558,2170250073
2025-02-21,2194790517,310004726,84000,8225280,2203015797
2025-02-24,2155641813,172970906,84100,8163587,2163805400
2025-02-25,2162581732,208484663,88800,8249520,2170831252
2025-02-26,2137567991,231746313,99700,9690840,2147258831
2025-02-27,2223340505,312833319,97400,9185794,2232526299
2025-02-28,2227847198,191583767,97500,8845200,2236692398
2025-03-03,2195424180,135041727,100100,8898890,2204323070
2025-03-04,2193362329,98702179,95800,8638286,2202000615
2025-03-05,2212531808,127007798,97100,8775898,2221307706
2025-03-06,2238836587,245333513,91200,8456976,2247293563
2025-03-07,2185470428,140964194,91300,8205131,2193675559
2025-03-10,2102262235,90911456,85100,7590920,2109853155
2025-03-11,2094985273,87836771,81700,7278653,2102263926
2025-03-12,2115388892,139161020,86400,7689600,2123078492
2025-03-13,2099536217,105674391,92400,7992600,2107528817
2025-03-14,2156655914,372751698,110800,10288888,2166944802
2025-03-17,2138552490,169747325,136280,8764168,2147316658
2025-03-18,2154914300,204084088,133270,8759838,2163674138
2025-03-19,2198885358,212771268,128610,8474112,2207359470
2025-03-20,2172538475,133723471,132750,8741589,2181280064
2025-03-21,2115826443,128627620,135805,8596459,2124422902
2025-03-24,2080502548,93349107,137605,8660860,2089163408
2025-03-25,2077613715,93807766,128380,7787532,2085401247
2025-03-26,2052500861,61569481,124085,7548091,2060048952
2025-03-27,2053109717,161997687,128390,8112964,2061222681
2025-03-28,2066775330,160932721,116770,7473280,2074248610
2025-03-31,2051282266,117691297,117970,7394360,2058676626
2025-04-01,2003729710,203621006,162415,9311252,2013040962
2025-04-02,1984810926,81149992,158915,9225017,1994035943
2025-04-03,1969536119,77022989,142985,8371773,1977907892
2025-04-07,1849807380,116005757,142715,7582448,1857389828
2025-04-08,1825892013,103449556,136290,7295604,1833187617
2025-04-09,1865726050,181040621,141400,7859012,1873585062
2025-04-10,1859340427,154030980,176600,9868409,1869208836
2025-04-11,1854833616,113680066,143545,8077278,1862910894
2025-04-14,1815698290,69554265,144045,8052118,1823750408
2025-04-15,1792380232,48067940,129425,7176618,1799556850
2025-04-16,1787451783,55555096,133625,7303944,1794755727
2025-04-17,1792582014,61304476,141025,7644966,1800226980
2025-04-18,1804677288,124372969,134455,7498557,1812175845
2025-04-21,1784404388,79697422,137015,7748199,1792152587
2025-04-22,1783529155,67062876,139215,7801608,1791330763
2025-04-23,1784715521,100215758,143615,8098451,1792813972
2025-04-24,1776038752,54991155,144115,8032970,1784071722
2025-04-25,1923649087,301624174,136765,7876297,1931525384
2025-04-28,1892073694,163538179,110885,6472358,1898546052
2025-04-29,1918764636,128327453,113485,6587806,1925352442
2025-04-30,1959273840,200526169,107485,6321194,1965595034
2025-05-06,1931443070,170221895,103885,6353607,1937796677
2025-05-07,2028334005,424101456,146385,8929485,2037263490
2025-05-08,2029112798,202427494,132285,8003245,2037116043
2025-05-09,2022065816,117487005,132085,7777165,2029842981
2025-05-12,2046258123,263393234,133135,8267686,2054525809
2025-05-13,2005810860,116812320,128635,7855741,2013666601
2025-05-14,2023377607,367438901,137635,8928384,2032305991
2025-05-15,2043701817,215032096,137690,8524390,2052226207
2025-05-16,2075395109,138689811,143395,8653889,2084048998
2025-05-19,2079678323,105986099,134495,8054906,2087733229
2025-05-20,2082367601,128548072,124495,7509539,2089877140
2025-05-21,2094635396,110689709,127195,7638061,2102273457
2025-05-22,2044621143,75881964,126695,7557358,2052178501
2025-05-23,1999979342,111648902,133395,7690223,2007669565
2025-05-26,1995138597,56645642,111095,6469063,2001607660
2025-05-27,2016423821,79110316,106615,6216722,2022640543
2025-05-28,2006538591,68789282,111115,6375779,2012914370
2025-05-29,2067084667,159580432,97215,5722076,2072806743
2025-05-30,2025718273,66257538,93265,5425226,2031143499
2025-06-03,2016345172,66550833,101565,5917178,2022262350
2025-06-04,2069467116,162617892,120365,7158108,2076625224
2025-06-05,2092716251,134672207,122170,7350970,2100067221
2025-06-06,2093420589,93663895,103870,6167801,2099588390
2025-06-09,2126873419,173299582,107170,6497718,2133371137
2025-06-10,2085796024,120726762,106870,6347010,2092143034
2025-06-11,2173415890,305287910,105870,6515241,2179931131
2025-06-12,2129717811,167417264,110465,6876447,2136594258
2025-06-13,2081221611,101275181,108065,6608175,2087829786
2025-06-16,2136298251,166639302,105065,6547651,2142845902
2025-06-17,2145644284,144559858,102765,6442338,2152086622
2025-06-18,2148068662,135254290,125365,7640997,2155709659
2025-06-19,2107491009,104600264,115780,6820601,2114311610
2025-06-20,2063471517,61122068,116595,6771837,2070243354
2025-06-23,2092761269,96875933,96095,5629246,2098390515
2025-06-24,2078991301,524233505,146250,9594000,2088585301
2025-06-25,2281477365,992731518,127265,10018302,2291495667
2025-06-26,2430016366,1268151300,148120,12145840,2442162206
2025-06-27,2513180130,1062511014,124920,9893664,2523073794
2025-06-30,2777423306,780393233,135920,10963308,2788386614
2025-07-01,2613835040,479217682,136550,10634513,2624469553
2025-07-02,2547802189,297799594,141150,10881254,2558683443
2025-07-03,2685273516,379804399,151550,11589030,2696862546
2025-07-04,2786722699,785517456,161815,12579499,2799302198
2025-07-07,2730909886,477284904,149270,11756505,2742666391
2025-07-08,2916819781,678943862,171370,13898108,2930717889
2025-07-09,2737697622,441178833,160470,12645036,2750342658
2025-07-10,2736044141,429181961,133270,10479020,2746523161
2025-07-11,3003686906,1189068328,141670,12594464,3016281370
2025-07-14,3092354841,792988943,152870,12561329,3104916170
2025-07-15,3149544502,721843481,126570,10573658,3160118160
2025-07-16,3242868329,554463111,125070,10568416,3253436745
2025-07-17,3468789857,884426990,143970,12593057,3481382914
2025-07-18,3537116397,486889585,158070,13669893,3550786290
2025-07-21,3312263758,605837453,133070,11179211,3323442969
2025-07-22,3281891230,568903469,142170,12243680,3294134910
2025-07-23,3428781889,1018390730,146835,12931759,3441713648
2025-07-24,3373001495,941592977,148835,14124442,3387125937
2025-07-25,3309183982,633324011,138335,12771087,3321955069
2025-07-28,3436134166,644513019,134535,12611311,3448745477
2025-07-29,3436934296,571659712,157735,14809739,3451744035
2025-07-30,3436478946,483953867,155635,14316863,3450795809
2025-07-31,3244545598,471394214,128885,11441122,3255986720
2025-08-01,3249040201,359609701,137485,12102803,3261143004
2025-08-04,3234670418,278085170,134485,11728437,3246398855
2025-08-05,3427102445,529937770,137185,12153218,3439255663
2025-08-06,3429361042,497097480,129585,11685974,3441047016
2025-08-07,3453823485,488283744,137585,12261575,3466085060
2025-08-08,3345769717,324249420,143385,12503172,3358272889
2025-08-11,3344666543,636234310,138585,12648653,3357315196
2025-08-12,3410696890,643459255,128585,11950690,3422647580
2025-08-13,3324782149,1019858059,169385,16233857,3341016006
2025-08-14,3224514527,765772785,147785,13531195,3238045722
2025-08-15,3250580057,1475947202,191085,20994509,3271574566
2025-08-18,3728393744,2237210846,140285,17670299,3746064043
2025-08-19,3992089237,1571359396,141885,17955546,4010044783
2025-08-20,3878987046,1046967026,157940,19631943,3898618989
2025-08-21,4408700608,1610871179,187240,24015403,4432716011
2025-08-22,4571761517,1640572088,168260,23780185,4595541702
2025-08-25,4709228784,1874256241,193445,28291332,4737520116
2025-08-26,5037592144,1677941326,167505,26562942,5064155086
2025-08-27,5302554433,1675354002,166905,25332840,5327887273
2025-08-28,5285895094,1606310144,184005,28776541,5314671635
2025-08-29,5371551191,1728422042,159505,23933726,5395484917
2025-09-01,5224451521,952673268,140205,21154129,5245605650
2025-09-02,5158140331,1027720328,148305,21275836,5179416167
2025-09-03,4651745815,737302339,167105,23048792,4674794607
2025-09-04,4522301244,794972817,145305,19572584,4541873828
2025-09-05,4656341327,805031689,140805,19554997,4675896324
2025-09-08,4524316894,500251795,136105,18677688,4542994582
2025-09-09,4612645463,609384265,152505,20274014,4632919477
2025-09-10,4754700904,816828161,146405,20117512,4774818416
2025-09-11,5506756221,1761424210,169805,25479241,5532235462
2025-09-12,5412818607,1260797422,148805,21707672,5434526279
2025-09-15,5450206707,938499346,155505,23087828,5473294535
2025-09-16,5827788109,1383043324,162770,25670457,5853458566
2025-09-17,6172039646,2008545322,167605,28975551,6201015197
2025-09-18,5685619496,1655030281,218405,34722026,5720341522
2025-09-19,5576203128,882265975,209411,32123647,5608326775
2025-09-22,5692605336,1088485607,197305,31807539,5724412875
2025-09-23,5632062178,996103973,192005,29889419,5661951597
2025-09-24,5734036621,1063101936,205905,32720364,5766756985
2025-09-25,5686575779,790599261,172040,26993076,5713568855
2025-09-26,5480043846,520039071,198440,30152958,5510196804
2025-09-29,5676481151,1725938697,219575,36627305,5713108456
2025-09-30,5411353497,1152794804,199675,33371682,5444725179
2025-10-09,5499208218,1070503355,187075,31191014,5530399232
2025-10-10,5469604547,991391502,191075,29482872,5499087419
2025-10-13,5334940044,546400940,171275,25656995,5360597039
2025-10-14,5327062131,613245878,177475,25987663,5353049794
2025-10-15,5406929971,570348562,169275,25391250,5432321221
2025-10-16,5395478609,410115693,165175,24379830,5419858439
2025-10-17,5349813595,495515230,190476,27049496,5376863091
2025-10-20,5309135891,441453403,181676,25854311,5334990202
2025-10-21,5407853336,658723795,194876,28564924,5436418260
2025-10-22,5363254806,368402212,194376,28029019,5391283825
2025-10-23,5486686272,626248367,216176,32043767,5518730039
2025-10-24,5766711012,1056141750,219076,34241578,5800952590
2025-10-27,5989820476,1239489587,227076,34840269,6024660745
2025-10-28,5962102554,801967839,211876,32086500,5994189054
2025-10-29,6191853386,1370992562,214876,33772061,6225625447
2025-10-30,5685936808,796806824,217798,31678718,5717615526
2025-10-31,5611133001,423438325,202198,29185258,5640318259
2025-11-03,5552456523,290291870,202898,29278181,5581734704
2025-11-04,5525926432,434849628,206108,28393438,5554319870
2025-11-05,5507512971,351818239,188508,25642742,5533155713
2025-11-06,5481083013,436437385,185208,25299413,5506382426
2025-11-07,5260735076,368371685,190908,25245673,5285980749
2025-11-10,5148354176,305182871,184408,24679322,5173033498
2025-11-11,4781547585,521356501,215708,26877217,4808424802
2025-11-12,4532026166,398886666,201508,24446950,4556473116
2025-11-13,4540005526,342351089,214108,26476595,4566482121
2025-11-14,4445976328,181238557,206608,25264025,4471240353
2025-11-17,4436231313,208908410,199208,24502584,4460733897
2025-11-18,4526356836,393806609,202408,25177530,4551534366
2025-11-19,4503223560,212544864,210208,25908135,4529131695
2025-11-20,4482912841,257280788,211908,25534914,4508447755
2025-11-21,4421036672,241934876,201108,23561813,4444598485
2025-11-24,4365758291,208166847,197508,23533078,4389291369
2025-11-25,4339905655,260816480,200329,24113601,4364019256
2025-11-26,4334765063,273795904,209929,25619735,4360384798
2025-11-27,4353829627,241439223,195984,23714064,4377543691
2025-11-28,4284142280,159884705,183184,22462022,4306604302
2025-12-01,4346225980,315234173,183284,22829854,4369055834
2025-12-02,4299360033,148631013,198262,24070989,4323431022
2025-12-03,4231472866,130721540,194462,23333495,4254806361
2025-12-04,4278981218,208189008,191462,23339218,4302320436
2025-12-05,4728902351,1149797260,257862,33725770,4762628121
2025-12-08,4854465877,972045605,232662,30515948,4884981825
2025-12-09,4705903741,465043013,238362,30434059,4736337800
2025-12-10,4757309776,443196625,237262,30628151,4787937927
2025-12-11,4661595100,255316073,218740,27375311,4688970411
2025-12-12,4717798644,522854384,243240,30864723,4748663367
2025-12-15,4725014716,336776956,222740,28094195,4753108911
2025-12-16,4826096414,544284352,213540,27335255,4853431669
2025-12-17,4977730348,893589619,233340,31419231,5009149579
2025-12-18,4990335515,507631752,183840,23772350,5014107865
2025-12-19,4985154358,582166854,169240,22182287,5007336645
2025-12-22,4886143661,310902918,171540,22336223,4908479884
2025-12-23,4938285445,358093098,175040,22627421,4960912866
2025-12-24,4964225272,564551582,167095,22253711,4986478983
2025-12-25,4923222820,505141657,160495,21599416,4944822236
2025-12-26,4905791038,875289569,188295,25448069,4931239107
2025-12-29,4877501906,388026817,171095,22875401,4900377307
2025-12-30,4911294803,461192204,176995,23857155,4935151958
2025-12-31,4842462182,422770383,175495,22967031,4865429213
2026-01-05,4852743971,707699352,170495,23141285,4875885256
2026-01-06,5098153834,1487627957,207195,30826471,5128980305
2026-01-07,5066764093,828579041,168895,24167185,5090931278
2026-01-08,4975272166,641356862,157695,21842334,4997114500
2026-01-09,5095656254,684358985,146095,20315970,5115972224
2026-01-12,4877999029,1050434863,175495,25945180,4903944209
2026-01-13,4676960694,661087876,135895,19481907,4696442601
2026-01-14,4608206184,1259821045,116695,16569522,4624775706
2026-01-15,4629545946,573518480,100695,13625040,4643170986
2026-01-16,4668677964,412656985,103795,14012325,4682690289
2026-01-19,4735676677,379166890,105195,13916246,4749592923
2026-01-20,4615881398,231996707,100595,13022022,4628903420
2026-01-21,4570473065,239034312,98295,12660396,4583133461
2026-01-22,4574982588,198852762,93055,11931512,4586914100
2026-01-23,4549209446,231299079,91955,11885183,4561094629
2026-01-26,4567678791,322476591,100155,12787790,4580466581
2026-01-27,4481068188,224898670,96755,12158233,4493226421
2026-01-28,4500116805,206082594,96055,12068350,4512185155
2026-01-29,4538825331,351147066,73800,9410976,4548236307
2026-01-30,4493255131,188809117,84100,10428400,4503683531
2026-02-02,4456870265,183939392,83200,10164544,4467034809
2026-02-03,4423161383,216630870,115214,14011174,4437172557
2026-02-04,4414354021,268238064,146614,17929425,4432283446
2026-02-05,4441724236,265540460,130114,15936362,4457660598
2026-02-06,4428024082,178059501,110714,13241394,4441265476
2026-02-09,4400872913,167751177,111314,13492370,4414365283
2026-02-10,4343453476,147821980,94600,11258346,4354711822
2026-02-11,4334157397,123392762,99900,11754234,4345911631
2026-02-12,4295377237,130694694,75600,8956332,4304333569
2026-02-13,4140199606,169500660,74400,8571624,4148771230
2026-02-24,4144002899,132362519,64300,7359778,4151362677
2026-02-25,4192044101,240178474,60200,7089754,4199133855
2026-02-26,4141752935,139843431,60500,7032519,4148785454
2026-02-27,4169644310,187062139,62700,7275080,4176919390
2026-03-02,4129913879,174822894,63100,7224318,4137138197
2026-03-03,4129254055,283918921,64600,7301737,4136555792
2026-03-04,4109204484,141205143,102000,11421959,4120626443
2026-03-05,4080443656,181561322,107300,11883475,4092327131
2026-03-06,4075473319,173718083,121900,13699121,4089172440
2026-03-09,4020568303,136927638,119500,13003990,4033572293
2026-03-10,4020530803,194398006,121000,13072839,4033603642
2026-03-11,3978590787,132237986,113000,12249200,3990839987
2026-03-12,3956478452,129845236,111700,11904985,3968383437
2026-03-13,3875023845,114470247,113300,11700491,3886724336
2026-03-16,3855772009,107205898,113900,11952665,3867724674
2026-03-17,4019617481,358188724,125800,13406506,4033023987
2026-03-18,3944318306,119446384,117400,12444400,3956762706
2026-03-19,3963347168,153396253,119300,12521728,3975868896
2026-03-20,3931798185,147166620,121900,12360660,3944158845
2026-03-23,3964473323,195050323,114200,11415432,3975888755
2026-03-24,3968449366,197176828,122100,12172148,3980621514
2026-03-25,3953121385,181157379,119700,12084912,3965206297
2026-03-26,3886355176,128468505,116700,11323400,3897678576
2026-03-27,3848909183,108887454,119000,11709600,3860618783
2026-03-30,3865013698,109721010,109600,10839440,3875853138
2026-03-31,3872255322,143232748,107000,10408959,3882664281
2026-04-01,3827325179,155670556,106400,10666600,3837991779
2026-04-02,3830669235,113814971,105100,10299800,3840969035
2026-04-03,3800972126,144330497,112600,10674480,3811646606
2026-04-07,3770344557,102201443,109300,10444708,3780789265
2026-04-08,3829209847,333336486,82800,8524260,3837734107
2026-04-09,3780007692,169985675,76420,7538833,3787546525
2026-04-10,3855615278,389411042,93720,9529449,3865144727
2026-04-13,3900861275,243643041,67320,6911071,3907772346
2026-04-14,3892347934,258925850,66720,6928872,3899276806
2026-04-15,3915015708,194733826,75820,7682082,3922697790
2026-04-16,3922292570,251234826,71220,7109180,3929401750
2026-04-17,3897742631,186810653,61020,6073930,3903816561
2026-04-20,3894914410,191858070,52020,5245176,3900159586
2026-04-21,3859462037,157384144,53620,5306771,3864768808
2026-04-22,3855961643,181265486,53920,5443763,3861405406
2026-04-23,3844840405,184792958,46120,4527600,3849368005
2026-04-24,3782804270,107713322,48920,4699255,3787503525
2026-04-27,3853974368,195854029,48420,4689477,3858663845
2026-04-28,3842613967,148156940,45620,4380432,3846994399
2026-04-29,3829642792,138678129,42920,4177832,3833820624
2026-04-30,3803918132,230259919,45720,4498390,3808416522
2026-05-06,3852955469,376770500,75520,7778560,3860734029
2026-05-07,3823892428,220500312,49920,5191680,3829084108
2026-05-08,3796469097,170489084,49220,5075074,3801544171
2026-05-11,3897177695,556500388,58720,6373468,3903551163
2026-05-12,3865507082,277253895,61220,6554213,3872061295
2026-05-13,3848673416,253302622,66420,7100298,3855773714
2026-05-14,3836650657,249881662,55920,5687623,3842338280
2026-05-15,3801455455,271611981,63320,6297807,3807753262
2026-05-18,3848431117,224156148,68420,6884420,3855315537
2026-05-19,3806491364,180632349,64520,6509423,3813000787
2026-05-20,3772318143,122294803,72520,7259977,3779578120
2026-05-21,3779046307,548151176,77820,7916629,3786962936
2026-05-22,3847733177,367080565,55920,5490785,3853223962
2026-05-25,3806559863,237693404,53420,5333453,3811893316
2026-05-26,3840115770,278493904,58520,5899401,3846015171
2026-05-27,3823565104,232693025,97620,9482807,3833047911
2026-05-28,3759256619,193248206,99820,9526821,3768783440
2026-05-29,3716962380,196974117,102720,9434832,3726397212
2026-06-01,3750980648,178213648,111520,10162818,3761143466
2026-06-02,3716520692,136775525,97720,8764507,3725285199
2026-06-03,3701550361,184593372,95620,8505399,3710055760
2026-06-04,3682661121,119457711,77620,6792526,3689453647
2026-06-05,3536399409,124983957,72720,6107026,3542506435
2026-06-08,3482707887,127646714,85720,6915890,3489623777
2026-06-09,3439134864,106220445,71220,5916958,3445051822
2026-06-10,3351937427,112259491,63720,5119902,3357057329
2026-06-11,3268587296,91954013,66820,5236683,3273823979
2026-06-12,3319284647,381067339,79920,6889104,3326173751
2026-06-15,3376211316,433159734,84220,7849304,3384060620
2026-06-16,3380387839,348812940,83520,8059680,3388447519
2026-06-17,3336849295,282842107,82520,8069631,3344918926
2026-06-18,3262161454,229534684,78920,7557379,3269718833
2026-06-22,3551531993,819525285,121720,12853632,3564385625
2026-06-23,3674048109,646902712,107520,11139072,3685187181
2026-06-24,3627521351,421175667,108820,10666536,3638187887
2026-06-25,3676339945,544515478,107320,10952006,3687291951
2026-06-26,3641197226,330645094,75820,7186978,3648384204
2026-06-29,3676895840,281960502,68520,6233264,3683129104
2026-06-30,3652031267,228167986,66565,6102014,3658133281
2026-07-01,3712447215,560414324,104865,10111083,3722558298
2026-07-02,3719400701,342475580,97365,8664511,3728065212
2026-07-03,3723995223,209304920,95665,8374514,3732369737
2026-07-06,3684761812,146133777,104365,8871025,3693632837
2026-07-07,3689243983,111169709,108765,8972025,3698216008
2026-07-08,3716939165,150382249,95165,7610345,3724549510
2026-07-09,3611218397,183247304,63865,5350610,3616569007
2026-07-10,3597152679,175673646,78465,6379989,3603532668
2026-07-13,3595145601,133008469,102865,8054330,3603199931
2026-07-14,3545464791,122176811,112775,8920503,3554385294
2026-07-15,3571082559,214334622,132064,10668130,3581750689
2026-07-16,3573180802,140555136,143328,11396009,3584576811
2026-07-17,3568155013,248163412,145828,11663323,3579818336
2026-07-20,3532655475,204453342,117728,9767892,3542423367
2026-07-21,3548878618,275742803,135928,11417952,3560296570
2026-07-22,3576817880,184018381,142228,11529002,3588346882
2026-07-23,3592012465,150106794,140228,11341641,3603354106
2026-07-24,3527250398,170035911,149328,11044299,3538294697
2026-07-27,3472009413,112483291,137628,10395043,3482404456
2026-07-28,3447760898,69840036,143728,10622936,3458383834
2026-07-29,3425580771,222663292,138728,11157893,3436738664
2026-07-30,3399494971,145970142,141128,11262014,3410756985
2026-07-31,3349187616,242094815,144228,11885829,3361073445
