date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-06,392063210,85034252,793272,12343312.32,404406522.32
2021-08-09,403210408,86390775,810272,13061584.64,416271992.64
2021-08-10,373634916,89296424,857072,14098834.4,387733750.4
2021-08-11,436243253,117040844,853072,14425447.52,450668700.52
2021-08-12,398822047,73806744,897072,14308298.4,413130345.4
2021-08-13,413455639,93654433,866372,13706005.04,427161644.04
2021-08-16,409407480,67574814,914672,15915292.8,425322772.8
2021-08-17,469279721,191697766,961831,17803491.81,487083212.81
2021-08-18,478701344,83483690,979931,17971934.54,496673278.54
2021-08-19,484060616,117694793,1009431,19815130.53,503875746.53
2021-08-20,530121284,145491224,1019231,19742504.47,549863788.47
2021-08-23,574958017,137603988,1076631,22275495.39,597233512.39
2021-08-24,557318844,132405619,1099731,21356776.02,578675620.02
2021-08-25,553840809,133504483,1131831,20678552.37,574519361.37
2021-08-26,731381582,302758516,1101731,22144793.1,753526375.1
2021-08-27,775222728,203658751,1054631,22463640.3,797686368.3
2021-08-30,804166580,210846204,1064431,22427561.17,826594141.17
2021-08-31,786440436,161821304,1089531,25255328.58,811695764.58
2021-09-01,778711944,250688379,1083331,24775779.97,803487723.97
2021-09-02,802062971,132380788,1064931,25164319.53,827227290.53
2021-09-03,812490723,119016496,1061931,22587272.37,835077995.37
2021-09-06,771988480,42552134,1025231,21099253.98,793087733.98
2021-09-07,764872102,76360421,1079231,22566720.21,787438822.21
2021-09-08,776598164,104545258,1149031,25623391.3,802221555.3
2021-09-09,770451862,119619335,1139559,26528933.52,796980795.52
2021-09-10,740830449,111116873,1182159,29908622.7,770739071.7
2021-09-13,752983607,111886741,1152459,28615556.97,781599163.97
2021-09-14,748119162,79385838,1174759,27794797.94,775913959.94
2021-09-15,673584975,74611748,1126559,26046044.08,699631019.08
2021-09-16,651777023,68829804,1078259,22438569.79,674215592.79
2021-09-17,625133838,32123475,1017328,20621238.56,645755076.56
2021-09-22,636166411,36048114,1123096,22248531.76,658414942.76
2021-09-23,649477116,54316543,1093396,20851061.72,670328177.72
2021-09-24,648487645,43051170,1074996,19726176.6,668213821.6
2021-09-27,627432936,33075466,1046896,18393962.72,645826898.72
2021-09-28,579018712,30292820,1054196,17520737.52,596539449.52
2021-09-29,539867469,21510014,902096,13648712.48,553516181.48
2021-09-30,526332323,11885542,831596,12989529.52,539321852.52
2021-10-08,542329138,32129987,887696,13377578.72,555706716.72
2021-10-11,536752602,20373877,870196,13009430.2,549762032.2
2021-10-12,541197338,30740940,866496,12416887.68,553614225.68
2021-10-13,536767440,22750309,805496,11695801.92,548463241.92
2021-10-14,542990157,26873532,875296,12761815.68,555751972.68
2021-10-15,540042175,15881572,875396,12561932.6,552604107.6
2021-10-18,548110730,25913937,728396,10685569.32,558796299.32
2021-10-19,569068302,61121834,917896,13869408.56,582937710.56
2021-10-20,567155962,71246138,981996,14926339.2,582082301.2
2021-10-21,633525221,120260728,1021096,16123105.84,649648326.84
2021-10-22,657288347,64305880,1027796,15571109.4,672859456.4
2021-10-25,656320923,37013986,1027196,15572291.36,671893214.36
2021-10-26,623144863,39735708,1048496,16870300.64,640015163.64
2021-10-27,636541777,51438964,1052796,16076194.92,652617971.92
2021-10-28,616586643,31205708,1081996,14985644.6,631572287.6
2021-10-29,599840658,44406232,778696,11867327.04,611707985.04
2021-11-01,632803091,67072271,955568,13960848.48,646763939.48
2021-11-02,578601810,33262145,1082368,14795970.56,593397780.56
2021-11-03,575607931,14205092,995168,13683560.0,589291491.0
2021-11-04,586206145,30103484,1067868,14288073.84,600494218.84
2021-11-05,572883373,16318041,1072468,13781213.8,586664586.8
2021-11-08,585947044,36929535,1033368,13692126.0,599639170.0
2021-11-09,580136458,18349670,986168,12889215.76,593025673.76
2021-11-10,583644358,18274400,718868,9215887.76,592860245.76
2021-11-11,588518403,25314289,727668,9474237.36,597992640.36
2021-11-12,580808553,15866921,923468,11848094.44,592656647.44
2021-11-15,576886803,14004925,915068,11621363.6,588508166.6
2021-11-16,574239961,17494439,910768,11147800.32,585387761.32
2021-11-17,569402974,13035291,988368,12512738.88,581915712.88
2021-11-18,587503845,49285782,1027268,13477756.16,600981601.16
2021-11-19,610018680,49923675,1020968,13170487.2,623189167.2
2021-11-22,607057917,35390851,1058568,14026026.0,621083943.0
2021-11-23,662755387,98984530,1158768,15295737.6,678051124.6
2021-11-24,678967957,58956323,1091068,14140241.28,693108198.28
2021-11-25,672739628,35675650,1340868,16868119.44,689607747.44
2021-11-26,647657451,38068347,1335068,17048818.36,664706269.36
2021-11-29,643043333,35661113,1145268,14796862.56,657840195.56
2021-11-30,657381374,40769948,1127468,14183547.44,671564921.44
2021-12-01,643119883,25865354,984368,12481786.24,655601669.24
2021-12-02,656245620,36264054,892568,11067843.2,667313463.2
2021-12-03,638215650,22668095,730068,9249961.56,647465611.56
2021-12-06,644857106,47883371,731468,9209182.12,654066288.12
2021-12-07,658535574,75259956,521268,6760845.96,665296419.96
2021-12-08,693059127,105122764,532968,7291002.24,700350129.24
2021-12-09,806180317,254433082,699468,10526993.4,816707310.4
2021-12-10,730286390,188926543,681568,10318939.52,740605329.52
2021-12-13,758069387,140627612,709968,9712362.24,767781749.24
2021-12-14,746720930,55309141,675768,8913379.92,755634309.92
2021-12-15,757678245,61171449,739868,9936427.24,767614672.24
2021-12-16,772321602,55639537,809568,10832019.84,783153621.84
2021-12-17,755740659,28379272,816368,10743402.88,766484061.88
2021-12-20,734803020,26320492,911168,11371376.64,746174396.64
2021-12-21,723710186,22239483,846568,10734482.24,734444668.24
2021-12-22,721242700,16775144,902168,11304165.04,732546865.04
2021-12-23,718987330,19215516,980168,12291306.72,731278636.72
2021-12-24,705839753,33269939,1035968,12462695.04,718302448.04
2021-12-27,706858429,25167537,1376908,16426512.44,723284941.44
2021-12-28,707682086,18955780,1315908,15909327.72,723591413.72
2021-12-29,699814481,11844622,1470308,17731914.48,717546395.48
2021-12-30,699426602,17407716,1443008,17316096.0,716742698.0
2021-12-31,688960750,10450255,1457208,17501068.08,706461818.08
2022-01-04,701176412,39471470,1538708,18541431.4,719717843.4
2022-01-05,714643027,29456806,1564708,18197554.04,732840581.04
2022-01-06,710563877,10545528,1390408,16379006.24,726942883.24
2022-01-07,704728621,14813593,1397708,16115573.24,720844194.24
2022-01-10,700303755,14286684,1272608,14342292.16,714646047.16
2022-01-11,698123714,20892140,1205508,13899507.24,712023221.24
2022-01-12,698712864,23582330,1376508,16105143.6,714818007.6
2022-01-13,702998269,16899880,1204708,13950518.64,716948787.64
2022-01-14,697605414,10518317,1285608,14617362.96,712222776.96
2022-01-17,693356261,8111848,1283908,14585194.88,707941455.88
2022-01-18,685236493,12607928,1314608,14763047.84,699999540.84
2022-01-19,678566031,12655662,1372008,15627171.12,694193202.12
2022-01-20,676834852,24966347,1549908,16708008.24,693542860.24
2022-01-21,669773454,8121078,1552408,16362380.32,686135834.32
2022-01-24,662200049,6239524,1528908,16512206.4,678712255.4
2022-01-25,656097241,7709532,1555608,15882757.68,671979998.68
2022-01-26,646208246,3561256,1495208,15281025.76,661489271.76
2022-01-27,637317485,2459696,1512108,15000111.36,652317596.36
2022-01-28,632124141,4825646,1532608,15326080.0,647450221.0
2022-02-07,627695083,4959478,1259208,13070579.04,640765662.04
2022-02-08,628745382,9065489,1257808,13370499.04,642115881.04
2022-02-09,628574892,8999218,1393179,14795560.98,643370452.98
2022-02-10,631282661,11191544,1404579,15071132.67,646353793.67
2022-02-11,633447404,11277922,1431379,15086734.66,648534138.66
2022-02-14,632245507,6509565,1313579,13687493.18,645933000.18
2022-02-15,626864939,2865111,1260379,13183564.34,640048503.34
2022-02-16,626418727,13609599,1275679,13726306.04,640145033.04
2022-02-17,605118082,10712684,1299279,14110169.94,619228251.94
2022-02-18,584769196,5124748,1169179,12744051.1,597513247.1
2022-02-21,581888056,13016784,1014479,11291151.27,593179207.27
2022-02-22,580599616,7572684,979979,10730770.05,591330386.05
2022-02-23,579321812,35885937,1002479,11448310.18,590770122.18
2022-02-24,584908079,24772079,1159079,12807822.95,597715901.95
2022-02-25,542974419,15569602,1292579,14425181.64,557399600.64
2022-02-28,522397863,7050508,1323379,14821844.8,537219707.8
2022-03-01,523079637,12702903,1203479,13334547.32,536414184.32
2022-03-02,516471017,28874972,512379,5743768.59,522214785.59
2022-03-03,610158137,163967403,797171,9781288.17,619939425.17
2022-03-04,621735658,101381828,693371,8043103.6,629778761.6
2022-03-07,614083232,42525866,810271,9075035.2,623158267.2
2022-03-08,615010924,42728536,838768,8555433.6,623566357.6
2022-03-09,602841683,22917467,875271,8638924.77,611480607.77
2022-03-10,588451637,13812807,991271,10061400.65,598513037.65
2022-03-11,581130198,11958956,804671,8070850.13,589201048.13
2022-03-14,584664818,15459500,797571,7513118.82,592177936.82
2022-03-15,576642662,12570257,934771,8225984.8,584868646.8
2022-03-16,573683722,8429311,861171,7793597.55,581477319.55
2022-03-17,571590123,10475302,966071,8887853.2,580477976.2
2022-03-18,566970323,11039447,986971,9188700.01,576159023.01
2022-03-21,570207096,12262614,1016893,9558794.2,579765890.2
2022-03-22,568460225,9918667,987293,9270681.27,577730906.27
2022-03-23,563812417,11695505,1000693,9426528.06,573238945.06
2022-03-24,563102517,9793484,983171,9064836.62,572167353.62
2022-03-25,565286536,7329769,929271,8493536.94,573780072.94
2022-03-28,563878345,9314577,798471,7361902.62,571240247.62
2022-03-29,562093564,9003165,939754,8410798.3,570504362.3
2022-03-30,562241172,11212686,847654,7679745.24,569920917.24
2022-03-31,565674200,14081019,934054,8266377.9,573940577.9
2022-04-01,559742076,4796610,921354,8246118.3,567988194.3
2022-04-06,569911772,31805227,1063082,10056755.72,579968527.72
2022-04-07,583171666,27835945,1151382,10396979.46,593568645.46
2022-04-08,575738014,12829776,1129350,10107682.5,585845696.5
2022-04-11,569794206,14513529,1172550,9814243.5,579608449.5
2022-04-12,564159351,8181239,1122350,9831786.0,573991137.0
2022-04-13,555131879,19279490,999950,8979551.0,564111430.0
2022-04-14,553719265,27957532,1017950,9426217.0,563145482.0
2022-04-15,565800634,39752624,1293950,12059614.0,577860248.0
2022-04-18,559548081,19442758,1240250,10963810.0,570511891.0
2022-04-19,565458973,24579922,1090050,9995758.5,575454731.5
2022-04-20,573517439,27039362,1056050,9219316.5,582736755.5
2022-04-21,578467386,23292131,1089350,8987137.5,587454523.5
2022-04-22,575919327,10718478,1135250,9138762.5,585058089.5
2022-04-25,554032648,10045102,1160550,8413987.5,562446635.5
2022-04-26,544701615,7639140,1094550,7377267.0,552078882.0
2022-04-27,531423902,5558280,969596,7029571.0,538453473.0
2022-04-28,531409456,9640876,927724,6614672.12,538024128.12
2022-04-29,529376720,7960084,1101724,8295981.72,537672701.72
2022-05-05,529988185,8913882,1098624,8404473.6,538392658.6
2022-05-06,530674143,6329929,1043224,7855476.72,538529619.72
2022-05-09,532028085,6237325,991824,7557698.88,539585783.88
2022-05-10,530734901,3602383,983424,7572364.8,538307265.8
2022-05-11,527453697,6516626,970724,7493989.28,534947686.28
2022-05-12,527677519,5876718,995724,7726818.24,535404337.24
2022-05-13,527488619,3271992,1037324,8028887.76,535517506.76
2022-05-16,525987274,6197345,1011724,7871212.72,533858486.72
2022-05-17,529355831,11062917,1007324,7967932.84,537323763.84
2022-05-18,529131364,4845859,920354,7224778.9,536356142.9
2022-05-19,521521030,8937751,876854,6900840.98,528421870.98
2022-05-20,518509178,13884687,870054,7056137.94,525565315.94
2022-05-23,545334642,60348683,946954,8172213.02,553506855.02
2022-05-24,556730236,33847528,1000454,7953609.3,564683845.3
2022-05-25,560964236,17944538,946299,7636632.93,568600868.93
2022-05-26,549915441,8722667,894909,7248762.9,557164203.9
2022-05-27,545126935,8977205,909809,7387649.08,552514584.08
2022-05-30,543773914,9010168,882221,7110701.26,550884615.26
2022-05-31,530928365,11177513,812350,6653146.5,537581511.5
2022-06-01,525183978,14814027,554795,4632538.25,529816516.25
2022-06-02,534464026,38311611,526695,4613848.2,539077874.2
2022-06-06,565744558,69351784,529817,4953788.95,570698346.95
2022-06-07,560901169,53399490,439012,4117932.56,565019101.56
2022-06-08,556092299,36291826,500812,4642527.24,560734826.24
2022-06-09,568734802,54527543,675912,6353572.8,575088374.8
2022-06-10,566451303,33417024,646512,6116003.52,572567306.52
2022-06-13,546510854,24953511,591320,5469710.0,551980564.0
2022-06-14,548084451,33692210,718720,6791904.0,554876355.0
2022-06-15,545719999,33741450,690620,6422766.0,552142765.0
2022-06-16,540795546,15760627,827220,7593879.6,548389425.6
2022-06-17,525788054,9744584,882120,8106682.8,533894736.8
2022-06-20,516018904,23545471,880520,7854238.4,523873142.4
2022-06-21,509820762,15486238,982820,8501393.0,518322155.0
2022-06-22,508669349,15098951,1091320,9319872.8,517989221.8
2022-06-23,511366394,12653724,1204120,10415638.0,521782032.0
2022-06-24,516741398,22954934,1200251,10742246.45,527483644.45
2022-06-27,517538229,18541656,1177651,10516423.43,528054652.43
2022-06-28,514964992,15067623,1262251,11208788.88,526173780.88
2022-06-29,519776581,19741464,1148590,9877874.0,529654455.0
2022-06-30,513582287,9150695,1321090,11348163.1,524930450.1
2022-07-01,495709329,11210125,1345290,11717475.9,507426804.9
2022-07-04,496212026,10301051,1320890,11293609.5,507505635.5
2022-07-05,504649432,41798236,1277590,11421654.6,516071086.6
2022-07-06,513050749,27330165,1281142,11107501.14,524158250.14
2022-07-07,506558897,29877766,1367290,12182553.9,518741450.9
2022-07-08,503975082,17978274,1319541,11611960.8,515587042.8
2022-07-11,509877758,18056884,1517841,12825756.45,522703514.45
2022-07-12,508612133,14318971,1493641,12173174.15,520785307.15
2022-07-13,498667248,6825447,1610341,13188692.79,511855940.79
2022-07-14,485465168,8761749,1612441,13028523.28,498493691.28
2022-07-15,471243811,11518745,1496488,11642676.64,482886487.64
2022-07-18,463696126,5242697,1532672,12537256.96,476233382.96
2022-07-19,458759380,4104671,1477172,12142353.84,470901733.84
2022-07-20,449745566,2808506,1308472,10886487.04,460632053.04
2022-07-21,433133296,7974933,1172641,9615656.2,442748952.2
2022-07-22,435172888,7239620,1182741,9627511.74,444800399.74
2022-07-25,434872828,3516986,1304141,10511376.46,445384204.46
2022-07-26,431172683,2688857,1316541,10729809.15,441902492.15
2022-07-27,426637931,4013554,1340241,10949768.97,437587699.97
2022-07-28,416938425,17846134,1286441,10793239.99,427731664.99
2022-07-29,416910389,8968119,1233941,10142995.02,427053384.02
2022-08-01,417440204,4975816,1282641,10492003.38,427932207.38
2022-08-02,415327767,6819407,1458541,11376619.8,426704386.8
2022-08-03,413987049,6782895,1578441,12027720.42,426014769.42
2022-08-04,412414423,4819399,1609841,12347480.47,424761903.47
2022-08-05,410413648,7324574,1580041,12419122.26,422832770.26
2022-08-08,400432546,3885361,1509741,12017538.36,412450084.36
2022-08-09,400960806,2773993,1523141,12108970.95,413069776.95
2022-08-10,395050280,4738403,1514541,12388945.38,407439225.38
2022-08-11,395402414,5126829,1513241,12378311.38,407780725.38
2022-08-12,391793973,3018889,1543841,12644057.79,404438030.79
2022-08-15,391391690,3665844,1514441,12388127.38,403779817.38
2022-08-16,391758053,3912466,1481651,12105088.67,403863141.67
2022-08-17,391073715,4067768,1448351,11818544.16,402892259.16
2022-08-18,389757713,3359460,1442151,11638158.57,401395871.57
2022-08-19,390663839,4656931,1389351,11073127.47,401736966.47
2022-08-22,383868855,3121559,1383351,11191309.59,395060164.59
2022-08-23,376356219,10758359,1399351,11586626.28,387942845.28
2022-08-24,386820508,20353222,1412651,11145816.39,397966324.39
2022-08-25,381491154,17913299,1375251,11483345.85,392974499.85
2022-08-26,387341097,21194424,1347251,11168710.79,398509807.79
2022-08-29,388106216,16269459,1367551,11063487.59,399169703.59
2022-08-30,389287931,10854794,1391551,11062830.45,400350761.45
2022-08-31,396324098,14600478,1552351,11844438.13,408168536.13
2022-09-01,397594274,14988238,1462479,11246463.51,408840737.51
2022-09-02,396340035,5632860,1485379,11348295.56,407688330.56
2022-09-05,394407865,7669492,1826579,14046392.51,408454257.51
2022-09-06,375893281,17698337,1792841,14755081.43,390648362.43
2022-09-07,389018089,23994610,2203941,17719685.64,406737774.64
2022-09-08,389116418,7779505,2180541,17095441.44,406211859.44
2022-09-09,388420934,9340554,2203141,17470908.13,405891842.13
2022-09-13,390309384,6738096,2129579,16610716.2,406920100.2
2022-09-14,391376988,8204939,2126879,16249355.56,407626343.56
2022-09-15,393694893,8001845,2299279,17152621.34,410847514.34
2022-09-16,392668739,3999747,2333179,16868884.17,409537623.17
2022-09-19,387975721,2364552,2358579,17052526.17,405028247.17
2022-09-20,389934207,5621544,2389879,17207128.8,407141335.8
2022-09-21,391079289,5177838,2364579,17048614.59,408127903.59
2022-09-22,393403346,5456156,2384579,16930510.9,410333856.9
2022-09-23,390877198,4493295,2239779,15454475.1,406331673.1
2022-09-26,390036134,3916074,2263685,15076142.1,405112276.1
2022-09-27,382916998,4852137,2301885,15307535.25,398224533.25
2022-09-28,380632850,3309814,2194385,14197670.95,394830520.95
2022-09-29,373940201,2976240,2190685,14108011.4,388048212.4
2022-09-30,366795342,1419463,2258685,14545931.4,381341273.4
2022-10-10,368085981,5489780,2285085,14784499.95,382870480.95
2022-10-11,367809094,3615845,2290485,14727818.55,382536912.55
2022-10-12,366969562,5126731,2314985,15116852.05,382086414.05
2022-10-13,365356984,2464951,2186885,14214752.5,379571736.5
2022-10-14,362644431,4892745,2156885,14300147.55,376944578.55
2022-10-17,365882201,7819652,2171985,14660898.75,380543099.75
2022-10-18,361586196,7689117,2245785,14956928.1,376543124.1
2022-10-19,359486869,1328481,2124685,14086661.55,373573530.55
2022-10-20,359230819,5001478,2076173,13785788.72,373016607.72
2022-10-21,360791222,34955024,2312073,16878132.9,377669354.9
2022-10-24,369985894,39554159,2506373,17444356.08,387430250.08
2022-10-25,373031476,16183567,2500473,17678344.11,390709820.11
2022-10-26,372952648,15340146,2481573,17395826.73,390348474.73
2022-10-27,369408850,10400479,2484526,17366836.74,386775686.74
2022-10-28,357227927,10044717,2334926,15433860.86,372661787.86
2022-10-31,354518661,8199750,2312626,15170826.56,369689487.56
2022-11-01,344542827,7685875,2294326,15440813.98,359983640.98
2022-11-02,341353578,10937808,2370995,16573255.05,357926833.05
2022-11-03,325623272,9235922,2159436,15137646.36,340760918.36
2022-11-04,321560089,10627169,2074448,14977514.56,336537603.56
2022-11-07,318724629,11121715,2044848,14866044.96,333590673.96
2022-11-08,317716634,9791352,2079448,15304737.28,333021371.28
2022-11-09,317156288,5630962,2011248,14521210.56,331677498.56
2022-11-10,312238580,3728702,2006648,14427799.12,326666379.12
2022-11-11,316547938,11443564,2032248,14733798.0,331281736.0
2022-11-14,317118982,5908750,2005448,14399116.64,331518098.64
2022-11-15,314588126,5090250,1997848,14424462.56,329012588.56
2022-11-16,316453991,10634740,2030848,14865807.36,331319798.36
2022-11-17,316564163,5826824,2025548,14624456.56,331188619.56
2022-11-18,318156846,9517564,1950748,13869818.28,332026664.28
2022-11-21,315829498,4223146,1921548,13623775.32,329453273.32
2022-11-22,316482597,8686393,1936148,13669204.88,330151801.88
2022-11-23,317570075,3947013,1921648,13605267.84,331175342.84
2022-11-24,316061298,3420745,1877248,13309688.32,329370986.32
2022-11-25,316345475,3821399,1811548,12771413.4,329116888.4
2022-11-28,317495263,6992063,1767748,12374236.0,329869499.0
2022-11-29,318804992,10972370,1623948,11741144.04,330546136.04
2022-11-30,311052826,4825974,1529648,11013465.6,322066291.6
2022-12-01,312659573,9858152,1456448,10573812.48,323233385.48
2022-12-02,317063500,9747768,1416648,10341530.4,327405030.4
2022-12-05,312061300,17555269,1386848,10318149.12,322379449.12
2022-12-06,307464534,7617998,1314048,9710814.72,317175348.72
2022-12-07,307031723,10043484,1312248,9645022.8,316676745.8
2022-12-08,302784104,5621524,1312348,9501399.52,312285503.52
2022-12-09,316127785,29316235,1277148,9629695.92,325757480.92
2022-12-12,306575834,15330107,1272548,9124169.16,315700003.16
2022-12-13,303810296,8560741,1301948,9426103.52,313236399.52
2022-12-14,310479829,12122186,1275348,9271779.96,319751608.96
2022-12-15,332692388,36648977,1307948,9626497.28,342318885.28
2022-12-16,318083498,23201462,1451948,10875090.52,328958588.52
2022-12-19,322737689,25983702,1453748,10277998.36,333015687.36
2022-12-20,323356081,7372947,1440448,9967900.16,333323981.16
2022-12-21,317755204,4605390,1468548,10162352.16,327917556.16
2022-12-22,315221149,6584921,1334948,8997549.52,324218698.52
2022-12-23,317080673,4790776,1323048,8758577.76,325839250.76
2022-12-26,316102813,2618939,1334548,8968162.56,325070975.56
2022-12-27,312641635,4103837,1327548,9093703.8,321735338.8
2022-12-28,296445391,17011457,1834865,13834882.1,310280273.1
2022-12-29,312237178,45984786,1769215,13357573.25,325594751.25
2022-12-30,307991587,18205307,1666115,12345912.15,320337499.15
2023-01-03,318866554,25931489,1484148,10863963.36,329730517.36
2023-01-04,330134506,27554152,1508515,11072500.1,341207006.1
2023-01-05,337365973,17352019,1513015,11075269.8,348441242.8
2023-01-06,338410086,18370907,1561315,11350760.05,349760846.05
2023-01-09,344124103,22141766,1666415,12314806.85,356438909.85
2023-01-10,345845386,19292291,1637815,11857780.6,357703166.6
2023-01-11,351188172,24703281,1596548,11431283.68,362619455.68
2023-01-12,358067492,18244090,1573519,11187720.09,369255212.09
2023-01-13,351597443,11399733,1603719,11578851.18,363176294.18
2023-01-16,350030619,9982502,1568319,11354629.56,361385248.56
2023-01-17,361580420,35165515,1538419,11522758.31,373103178.31
2023-01-18,369932020,29522230,1504319,11131960.6,381063980.6
2023-01-19,341031680,22268583,1545319,12362552.0,353394232.0
2023-01-20,348827840,37425223,1372119,10908346.05,359736186.05
2023-01-30,368442936,35668204,1422119,11192076.53,379635012.53
2023-01-31,378717276,22209595,1342119,10616161.29,389333437.29
2023-02-01,372363732,32061228,1395219,11384987.04,383748719.04
2023-02-02,371548135,24773139,1526019,12284452.95,383832587.95
2023-02-03,368883727,13342733,1524119,12147228.43,381030955.43
2023-02-06,359396437,11331494,1539019,12189030.48,371585467.48
2023-02-07,356594679,17092443,1562360,12295773.2,368890452.2
2023-02-08,346113875,11291978,1531060,11972889.2,358086764.2
2023-02-09,345001284,9449912,1577160,12475335.6,357476619.6
2023-02-10,342222715,7867489,1632060,12795350.4,355018065.4
2023-02-13,339404132,13766279,1505260,11786185.8,351190317.8
2023-02-14,349501816,23836483,1493160,11795964.0,361297780.0
2023-02-15,356641025,20905710,1425860,11178742.4,367819767.4
2023-02-16,352224544,18311964,1418960,10911802.4,363136346.4
2023-02-17,351063134,7198886,1391260,10698789.4,361761923.4
2023-02-20,345328360,9602335,1340260,10588054.0,355916414.0
2023-02-21,364607368,52459139,1394760,11409136.8,376016504.8
2023-02-22,360483129,21795434,1361960,11140832.8,371623961.8
2023-02-23,351295347,12976367,1347760,10943811.2,362239158.2
2023-02-24,352401835,14937079,1332460,10792926.0,363194761.0
2023-02-27,355485132,9234805,1387660,11073526.8,366558658.8
2023-02-28,356285186,10320589,1348460,10828133.8,367113319.8
2023-03-01,359562227,22742457,2009611,16378329.65,375940556.65
2023-03-02,360413395,14559019,1949711,15851150.43,376264545.43
2023-03-03,359079187,18384466,1935911,15603442.66,374682629.66
2023-03-06,368381496,32707308,868251,6650802.66,375032298.66
2023-03-07,370306404,15577421,438751,3312570.05,373618974.05
2023-03-08,363981817,6450239,440151,3336344.58,367318161.58
2023-03-09,362397322,5241287,427851,3238832.07,365636154.07
2023-03-10,365009221,13347132,508751,3800369.97,368809590.97
2023-03-13,366788584,10746949,507900,3794013.0,370582597.0
2023-03-14,366978261,12968081,563300,4134622.0,371112883.0
2023-03-15,365011226,13975585,569900,4234357.0,369245583.0
2023-03-16,363424400,13749172,608300,4367594.0,367791994.0
2023-03-17,353209629,6286655,606800,4405368.0,357614997.0
2023-03-20,354327200,6777168,578300,4140628.0,358467828.0
2023-03-21,355288731,7655071,563300,4100824.0,359389555.0
2023-03-22,353100315,5620397,534100,3888248.0,356988563.0
2023-03-23,352770301,8807150,553700,4069695.0,356839996.0
2023-03-24,354543949,11393150,557800,4049628.0,358593577.0
2023-03-27,352472673,5293013,491700,3559908.0,356032581.0
2023-03-28,349116641,11501418,555600,3961428.0,353078069.0
2023-03-29,353459597,10130190,549800,3947564.0,357407161.0
2023-03-30,355208022,11119943,509300,3641495.0,358849517.0
2023-03-31,341401614,23058858,521400,3894858.0,345296472.0
2023-04-03,336905901,22793288,464600,3582066.0,340487967.0
2023-04-04,334828668,19052756,467689,3545082.62,338373750.62
2023-04-06,328768244,16043865,451589,3445624.07,332213868.07
2023-04-07,326774889,10716349,451889,3420799.73,330195688.73
2023-04-10,318603279,11878573,450089,3339660.38,321942939.38
2023-04-11,321551500,9246795,350689,2623153.72,324174653.72
2023-04-12,315271042,7260375,337621,2535533.71,317806575.71
2023-04-13,311870099,8886980,336721,2498469.82,314368568.82
2023-04-14,307945269,6467359,350121,2643413.55,310588682.55
2023-04-17,314685623,16789954,358421,2723999.6,317409622.6
2023-04-18,312407397,12841232,365721,2746564.71,315153961.71
2023-04-19,302271715,8245680,385821,2870508.24,305142223.24
2023-04-20,309369550,29387110,443521,3078035.74,312447585.74
2023-04-21,305720266,10080190,386221,2626302.8,308346568.8
2023-04-24,311561763,9667463,380221,2562689.54,314124452.54
2023-04-25,308138940,8171860,458921,3019700.18,311158640.18
2023-04-26,308498374,7885265,459221,3095149.54,311593523.54
2023-04-27,306188970,3055525,425221,2882998.38,309071968.38
2023-04-28,298455287,5878353,419321,2872348.85,301327635.85
2023-05-04,297002292,4388478,412621,2859463.53,299861755.53
2023-05-05,296481917,11011820,439443,3067312.14,299549229.14
2023-05-08,287985657,3805146,437643,3006607.41,290992264.41
2023-05-09,278329202,3689748,435443,3000202.27,281329404.27
2023-05-10,278941552,4152579,401643,2787402.42,281728954.42
2023-05-11,274144017,2124232,395343,2735773.56,276879790.56
2023-05-12,271549783,3492015,395443,2724602.27,274274385.27
2023-05-15,271788981,4042086,401843,2788790.42,274577771.42
2023-05-16,272922557,3672449,392943,2695588.98,275618145.98
2023-05-17,272437680,2629333,335743,2309911.84,274747591.84
2023-05-18,271607867,2362472,335443,2304493.41,273912360.41
2023-05-19,269360145,3105232,335443,2301138.98,271661283.98
2023-05-22,268176768,1524966,332443,2280558.98,270457326.98
2023-05-23,267410290,2367090,315143,2139820.97,269550110.97
2023-05-24,264804721,1151876,310943,2083318.1,266888039.1
2023-05-25,266259045,4396772,294443,1955101.52,268214146.52
2023-05-26,265905316,3313936,305343,2021370.66,267926686.66
2023-05-29,266036613,2114951,292843,1926906.94,267963519.94
2023-05-30,266443777,4111816,302143,1991122.37,268434899.37
2023-05-31,266656773,3015091,291443,1903122.79,268559895.79
2023-06-01,267266962,3192865,289443,1890062.79,269157024.79
2023-06-02,263472383,2621706,278243,1867010.53,265339393.53
2023-06-05,261165747,5049685,297743,2030607.26,263196354.26
2023-06-06,263537012,4825810,300143,2001953.81,265538965.81
2023-06-07,265867959,3776288,297443,1969072.66,267837031.66
2023-06-08,265748445,2307672,304243,2014088.66,267762533.66
2023-06-09,266512439,3331195,299143,2001266.67,268513705.67
2023-06-12,260161046,2396027,391943,2606420.95,262767466.95
2023-06-13,259325585,1811579,364743,2403656.37,261729241.37
2023-06-14,261075724,3859079,395443,2605969.37,263681693.37
2023-06-15,260726544,3127243,388543,2587696.38,263314240.38
2023-06-16,259264102,3365318,395843,2640272.81,261904374.81
2023-06-19,261351575,4194517,395743,2603988.94,263955563.94
2023-06-20,260237796,2364635,395743,2584201.79,262821997.79
2023-06-21,262285508,4040016,445662,2865606.66,265151114.66
2023-06-26,263351726,3884282,439162,2771112.22,266122838.22
2023-06-27,257722439,2027507,414362,2693353.0,260415792.0
