date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-12,101510164,32556101,23200,237800,101747964
2024-04-15,101993860,16207933,23200,214136,102207996
2024-04-16,106596198,18447447,23200,192792,106788990
2024-04-17,114347593,25406158,19700,174936,114522529
2024-04-18,114816149,21513904,16400,144320,114960469
2024-04-19,101359131,8444906,16400,140220,101499351
2024-04-22,100273089,5598736,16300,134149,100407238
2024-04-23,100306294,4466467,16300,133823,100440117
2024-04-24,97291170,5679908,16300,140995,97432165
2024-04-25,92761847,6182956,16300,145070,92906917
2024-04-26,93013976,8770861,14700,133182,93147158
2024-04-29,96363920,11735521,14700,134799,96498719
2024-04-30,88963251,6462041,21400,189176,89152427
2024-05-06,86989318,4977901,21900,195567,87184885
2024-05-07,87893525,6688430,22700,208386,88101911
2024-05-08,86561114,3943649,17600,158752,86719866
2024-05-09,88390383,5414023,17600,160864,88551247
2024-05-10,87391521,3706633,21200,190164,87581685
2024-05-13,85926239,2411591,21700,188356,86114595
2024-05-14,84711386,1575640,21700,192262,84903648
2024-05-15,85700564,4736680,21700,192913,85893477
2024-05-16,92903979,17128482,23500,224425,93128404
2024-05-17,95880443,8533107,18100,168149,96048592
2024-05-20,96309271,6078605,17900,164143,96473414
2024-05-21,96978312,4617601,17900,161816,97140128
2024-05-22,97581307,4074364,22600,206112,97787419
2024-05-23,96039402,4652336,16300,143766,96183168
2024-05-24,93679727,3084273,16300,141484,93821211
2024-05-27,92960548,2247586,19300,166752,93127300
2024-05-28,92079321,1779959,23100,196581,92275902
2024-05-29,92267238,2301828,23600,201072,92468310
2024-05-30,92291456,1177508,23600,197296,92488752
2024-05-31,90925546,2032754,23600,202724,91128270
2024-06-03,91608588,4301842,23600,200364,91808952
2024-06-04,90614558,4186305,23700,192207,90806765
2024-06-05,87434240,2109509,16300,127629,87561869
2024-06-06,82941232,2385221,23900,177338,83118570
2024-06-07,81407443,1876257,23900,183313,81590756
2024-06-11,81563709,1697801,23800,182546,81746255
2024-06-12,80289441,3166871,23800,190638,80480079
2024-06-13,79098686,1359049,23800,190162,79288848
2024-06-14,78725812,2604433,23800,193970,78919782
2024-06-17,80111990,2695283,23800,191590,80303580
2024-06-18,79594567,2052618,23800,197540,79792107
2024-06-19,79090549,1982469,22200,183150,79273699
2024-06-20,80351686,2580486,22500,179325,80531011
2024-06-21,81240360,3201396,23900,194307,81434667
2024-06-24,79841577,1448729,23900,182835,80024412
2024-06-25,78974270,882116,23600,180304,79154574
2024-06-26,78547669,1841845,23800,190876,78738545
2024-06-27,78288635,1640516,23800,187068,78475703
2024-06-28,77985259,1810705,23900,190005,78175264
2024-07-01,77869897,1322871,23200,182584,78052481
2024-07-02,79115751,2134458,23700,186993,79302744
2024-07-03,79023807,1317250,23900,184986,79208793
2024-07-04,78509421,1108264,22900,169918,78679339
2024-07-05,78911452,1843574,23600,178416,79089868
2024-07-08,78721700,748701,23300,170090,78891790
2024-07-09,77849484,1756683,23600,175820,78025304
2024-07-10,77334969,757579,23600,171336,77506305
2024-07-11,76415461,2286990,22600,173342,76588803
2024-07-12,75029012,702988,21900,165126,75194138
2024-07-15,78400895,7461841,23300,185002,78585897
2024-07-16,76755996,6543592,22600,177184,76933180
2024-07-17,77952986,3907566,23400,175500,78128486
2024-07-18,77497505,2571882,23200,170752,77668257
2024-07-19,78421866,3495804,22800,167808,78589674
2024-07-22,78300083,2057586,22600,169500,78469583
2024-07-23,77060215,2317693,24100,179304,77239519
2024-07-24,76498723,2128122,24100,197138,76695861
2024-07-25,80849043,10341029,22600,183738,81032781
2024-07-26,84025077,11469699,22600,182834,84207911
2024-07-29,83237561,8512537,24300,201690,83439251
2024-07-30,83236812,6772903,22600,181478,83418290
2024-07-31,85059191,9483493,22600,185772,85244963
2024-08-01,86744342,9331964,24300,204606,86948948
2024-08-02,85610051,7529791,22600,185998,85796049
2024-08-05,83725880,5256806,22600,178088,83903968
2024-08-06,83907860,4122149,23300,189196,84097056
2024-08-07,82667485,8925878,23300,208069,82875554
2024-08-08,89561626,24494053,24300,211167,89772793
2024-08-09,85289657,8798046,23600,199656,85489313
2024-08-12,85905153,7640483,23600,194464,86099617
2024-08-13,85604162,6848806,23600,193048,85797210
2024-08-14,79264719,18130283,24300,209466,79474185
2024-08-15,86099719,13957782,23400,199836,86299555
2024-08-16,86323288,9025380,23400,201240,86524528
2024-08-19,87224102,10683274,23400,204750,87428852
2024-08-20,91604732,18628653,24300,216513,91821245
2024-08-21,86253214,9625031,24300,219429,86472643
2024-08-22,88051479,13546294,24100,203886,88255365
2024-08-23,86838104,4487652,24100,198343,87036447
2024-08-26,82110674,5603495,24100,209188,82319862
2024-08-27,84402780,5642601,24100,199548,84602328
2024-08-28,84772566,4327611,23800,198016,84970582
2024-08-29,85228023,7293085,24000,205680,85433703
2024-08-30,86501913,10867956,23300,207603,86709516
2024-09-02,84229740,9630092,24300,216027,84445767
2024-09-03,87812161,10238646,24300,220401,88032562
2024-09-04,85923301,9220932,23900,215578,86138879
2024-09-05,87714666,8370320,26500,240355,87955021
2024-09-06,81780516,5753194,26500,233200,82013716
2024-09-09,80252821,2830688,26900,235644,80488465
2024-09-10,80699083,3513501,25900,229733,80928816
2024-09-11,82374779,4722281,26300,229599,82604378
2024-09-12,83753504,4446907,26500,231610,83985114
2024-09-13,79943495,2106101,26500,224720,80168215
2024-09-18,81275800,3902582,26500,223130,81498930
2024-09-19,79684953,2376262,29100,249096,79934049
2024-09-20,83483091,7312965,29100,255207,83738298
2024-09-23,81707211,5844812,29100,254625,81961836
2024-09-24,84140573,8183727,29100,260736,84401309
2024-09-25,85804673,12989138,29100,261609,86066282
2024-09-26,84457938,8993069,29000,265640,84723578
2024-09-27,85112846,12581272,9600,91680,85204526
2024-09-30,90041559,30448796,8100,85131,90126690
2024-10-08,91004807,23609164,7100,81934,91086741
2024-10-09,85961880,15330854,7100,73769,86035649
2024-10-10,86382567,13310691,8000,81360,86463927
2024-10-11,85519575,8658638,10000,98100,85617675
2024-10-14,84642288,7368224,8100,83025,84725313
2024-10-15,86790942,10740032,10400,105560,86896502
2024-10-16,86628059,6298226,10000,103400,86731459
2024-10-17,87770042,9524611,7800,80340,87850382
2024-10-18,93679847,17909944,10700,114169,93794016
2024-10-21,99840065,17752915,7800,84708,99924773
2024-10-22,96718100,8145504,7800,83772,96801872
2024-10-23,100001542,13831788,10800,116100,100117642
2024-10-24,96864947,13163875,10800,118152,96983099
2024-10-25,89402423,9423014,13500,146475,89548898
2024-10-28,94640661,13174282,13500,149310,94789971
2024-10-29,91096299,9960565,13800,148902,91245201
2024-10-30,94615284,10702084,12700,137033,94752317
2024-10-31,98674690,12321904,12700,139065,98813755
2024-11-01,101041334,12223681,12700,128651,101169985
2024-11-04,98059209,6351954,11600,122844,98182053
2024-11-05,100624112,14431716,11600,125164,100749276
2024-11-06,105034860,17789524,11600,127948,105162808
2024-11-07,108318769,18888106,11600,131776,108450545
2024-11-08,111707730,28534616,11600,145000,111852730
2024-11-11,129471011,62250661,11600,149640,129620651
2024-11-12,128263482,37712460,11600,142100,128405582
2024-11-13,133114935,20740525,11600,142680,133257615
2024-11-14,137427534,26968093,11600,139896,137567430
2024-11-15,132083559,16892278,13000,156390,132239949
2024-11-18,133856135,13157744,13000,144950,134001085
2024-11-19,131539409,11375527,13000,150020,131689429
2024-11-20,128309390,15141818,13000,156260,128465650
2024-11-21,127609149,12001732,13000,156000,127765149
2024-11-22,131073084,18387408,13000,150670,131223754
2024-11-25,137868634,13632582,13000,153920,138022554
2024-11-26,140352959,26222304,12800,166656,140519615
2024-11-27,150977268,40478253,12800,161664,151138932
2024-11-28,159593046,39626611,13000,167570,159760616
2024-11-29,154310403,28398188,1600,20432,154330835
2024-12-02,156000049,39561868,1800,23670,156023719
2024-12-03,157631582,23117732,1600,20384,157651966
2024-12-04,149326739,17417358,1800,22248,149348987
2024-12-05,144552750,34652974,1800,23562,144576312
2024-12-06,155797436,28867482,1800,23184,155820620
2024-12-09,155202062,15386907,1800,22950,155225012
2024-12-10,156949657,29864234,1800,22644,156972301
2024-12-11,152668171,17884960,1600,20416,152688587
2024-12-12,147500192,29120527,1600,22464,147522656
2024-12-13,153075597,60506909,1600,21936,153097533
2024-12-16,158980971,58946031,1800,25452,159006423
2024-12-17,153802485,22533402,1600,20592,153823077
2024-12-18,147158764,13403638,1600,22656,147181420
2024-12-19,162510849,70533618,1800,25488,162536337
2024-12-20,157618934,48563025,1600,23344,157642278
2024-12-23,160053146,59666988,1800,26478,160079624
2024-12-24,161280155,48358335,1600,25888,161306043
2024-12-25,166762334,61872430,1000,14560,166776894
2024-12-26,159640289,37015853,1600,22528,159662817
2024-12-27,152626214,29196815,1400,19390,152645604
2024-12-30,137635112,21743218,1400,17458,137652570
2024-12-31,127531708,21765096,1800,20196,127551904
2025-01-02,128132060,14159525,1800,19800,128151860
2025-01-03,125392027,8966317,600,6276,125398303
2025-01-06,126769612,9618509,600,6246,126775858
2025-01-07,125332265,9848675,1400,15260,125347525
2025-01-08,131609556,18916185,1800,19782,131629338
2025-01-09,128892896,11068339,1800,20070,128912966
2025-01-10,129533687,10647002,1800,18918,129552605
2025-01-13,129660612,6174176,1800,18900,129679512
2025-01-14,131848310,14784658,1800,19980,131868290
2025-01-15,127841644,8121151,1800,19800,127861444
2025-01-16,127068959,12411172,1800,20142,127089101
2025-01-17,126657850,12820435,1800,20430,126678280
2025-01-20,126882908,12820098,1800,20844,126903752
2025-01-21,125607006,10077367,1800,20844,125627850
2025-01-22,125008736,10198013,1200,13788,125022524
2025-01-23,122579692,9003770,700,8043,122587735
2025-01-24,118754568,12026325,400,4652,118759220
2025-01-27,118377918,18217424,400,4612,118382530
2025-02-05,118061780,15516774,400,4748,118066528
2025-02-06,110910273,14090428,400,4916,110915189
2025-02-07,115543614,20657532,400,4940,115548554
2025-02-10,119739734,18791623,1400,17822,119757556
2025-02-11,117531057,8156188,1400,17696,117548753
2025-02-12,119236007,15487839,1600,20416,119256423
2025-02-13,116549589,10022011,1400,17696,116567285
2025-02-14,115404593,12144600,800,10024,115414617
2025-02-17,122577119,16721075,700,8918,122586037
2025-02-18,121616818,9190695,600,7284,121624102
2025-02-19,117415670,9254810,600,7488,117423158
2025-02-20,117245752,9903454,600,7596,117253348
2025-02-21,115206231,15038515,500,6390,115212621
2025-02-24,108287879,6752454,100,1260,108289139
2025-02-25,106581212,10283619,100,1267,106582479
2025-02-26,101726392,8718818,100,1275,101727667
2025-02-27,102150723,10774429,100,1268,102151991
2025-02-28,99099575,11605912,100,1191,99100766
2025-03-03,101138927,8054193,100,1183,101140110
2025-03-04,100731408,6261481,100,1216,100732624
2025-03-05,99843082,25534936,100,1276,99844358
2025-03-06,111060455,26593354,100,1297,111061752
2025-03-07,114481109,24545748,1800,23472,114504581
2025-03-10,118210781,16419806,1700,22236,118233017
2025-03-11,117051829,16287984,1800,23904,117075733
2025-03-12,130508166,34471894,1700,23086,130531252
2025-03-13,136275126,21494230,1700,22814,136297940
2025-03-14,138605779,16504142,1700,22746,138628525
2025-03-17,142341944,13055016,1800,24066,142366010
2025-03-18,137327115,10010671,1800,23886,137351001
2025-03-19,138250860,8839772,1800,23742,138274602
2025-03-20,138774009,8787553,1800,23544,138797553
2025-03-21,130671976,5936754,1700,21777,130693753
2025-03-24,131222025,13213505,1700,20706,131242731
2025-03-25,131324779,5829028,1700,20757,131345536
2025-03-26,131486300,7633567,1700,21233,131507533
2025-03-27,128569697,5850318,1700,20740,128590437
2025-03-28,125884872,6938907,1800,21402,125906274
2025-03-31,123259415,3473362,1800,21222,123280637
2025-04-01,118528180,2133773,1700,20213,118548393
2025-04-02,117658904,4688390,1700,20366,117679270
2025-04-03,113796509,4642587,1700,20094,113816603
2025-04-07,108109241,2281944,1700,18088,108127329
2025-04-08,108549477,9650758,1700,16422,108565899
2025-04-09,103759608,6606412,1700,16864,103776472
2025-04-10,102134154,4533007,1700,17527,102151681
2025-04-11,101301767,5063800,1700,17663,101319430
2025-04-14,101882746,5476354,1700,18207,101900953
2025-04-15,103429842,10465951,1700,19278,103449120
2025-04-16,107263649,11386700,1800,19116,107282765
2025-04-17,101827645,7994084,1800,19296,101846941
2025-04-18,111719884,23477951,1800,21222,111741106
2025-04-21,110202552,29399135,1800,21798,110224350
2025-04-22,110965559,16399261,1800,21024,110986583
2025-04-23,117267636,16470657,1800,20916,117288552
2025-04-24,116082165,10274428,1700,19992,116102157
2025-04-25,111813002,13703240,1800,19710,111832712
2025-04-28,112544005,7868974,1800,18882,112562887
2025-04-29,110134919,8337239,1800,19116,110154035
2025-04-30,109983346,8937880,1800,19278,110002624
2025-05-06,111020629,10016335,1800,20106,111040735
2025-05-07,107030763,10357848,1800,20322,107051085
2025-05-08,109881944,12837325,1800,20862,109902806
2025-05-09,111485838,9801885,1800,20790,111506628
2025-05-12,109574579,10218415,1800,21060,109595639
2025-05-13,109427463,6895506,1800,20736,109448199
2025-05-14,107471904,5530952,1800,20682,107492586
2025-05-15,103346940,5441013,1800,20322,103367262
2025-05-16,103263955,5333836,1700,19312,103283267
2025-05-19,103252972,4359802,1800,20466,103273438
2025-05-20,104680704,6201569,1800,20628,104701332
2025-05-21,104914658,5229096,1800,20322,104934980
2025-05-22,98585173,5772275,1800,19818,98604991
2025-05-23,98170096,3960477,1800,19458,98189554
2025-05-26,98420649,2711102,1800,19890,98440539
2025-05-27,100178945,3673942,1800,19728,100198673
2025-05-28,103232831,6603518,1800,19602,103252433
2025-05-29,101132346,4224135,1700,18921,101151267
2025-05-30,102847580,6649107,100,1091,102848671
2025-06-03,101957306,4310760,900,9801,101967107
2025-06-04,104374038,4299467,1000,11000,104385038
2025-06-05,107152048,9987082,1000,11260,107163308
2025-06-06,102763716,5359730,1200,13596,102777312
2025-06-09,106298249,11437769,1200,13788,106312037
2025-06-10,107561621,6440425,1800,20268,107581889
2025-06-11,135306123,33917302,1800,20592,135326715
2025-06-12,138216504,5475717,1800,20502,138237006
2025-06-13,137119547,4338426,1800,19962,137139509
2025-06-16,139110293,5432034,1600,17920,139128213
2025-06-17,137920834,3668462,1800,20106,137940940
2025-06-18,140020299,9127634,1500,16995,140037294
2025-06-19,139023683,5223707,1500,16725,139040408
2025-06-20,139071468,5899164,1400,15582,139087050
2025-06-23,141557473,8448391,1400,15848,141573321
2025-06-24,146362021,13278033,1400,16156,146378177
2025-06-25,148035230,10723345,1300,15028,148050258
2025-06-26,158522561,20396876,1300,15158,158537719
2025-06-27,166410487,16906711,300,3543,166414030
2025-06-30,164078112,10376432,1800,21240,164099352
2025-07-01,166434749,7192018,1800,21114,166455863
2025-07-02,169385765,6672260,1800,20862,169406627
2025-07-03,145021227,11222233,1800,21222,145042449
2025-07-04,155417786,19306654,1800,20880,155438666
2025-07-07,157677210,7822806,1800,20880,157698090
2025-07-08,158143149,9068739,100,1178,158144327
2025-07-09,157096875,4398227,100,1176,157098051
2025-07-10,157403121,7568574,100,1173,157404294
2025-07-11,159230564,8585211,100,1169,159231733
2025-07-14,159160258,5647578,1000,11740,159171998
2025-07-15,149845914,13076823,900,10332,149856246
2025-07-16,143837790,6173660,800,9240,143847030
2025-07-17,142482774,6517292,1800,20988,142503762
2025-07-18,144118182,6218218,1100,12804,144130986
2025-07-21,147230157,6587152,1200,14076,147244233
2025-07-22,148497260,8852440,1200,13872,148511132
2025-07-23,147500827,9956121,1800,20412,147521239
2025-07-24,148588516,6370362,1800,20592,148609108
2025-07-25,149613457,6336492,1600,18432,149631889
2025-07-28,119834830,13224471,1600,20272,119855102
2025-07-29,139184075,50869447,1800,23004,139207079
2025-07-30,149994148,44510304,1700,21726,150015874
2025-07-31,151738411,29297407,1800,23256,151761667
2025-08-01,150318658,20776546,800,10256,150328914
2025-08-04,147859100,21733175,800,10152,147869252
2025-08-05,137982798,29101522,100,1310,137984108
2025-08-06,147462048,39847791,100,1362,147463410
2025-08-07,163840534,60377422,1700,24548,163865082
2025-08-08,170740384,49599467,100,1480,170741864
2025-08-11,165275666,38022899,100,1450,165277116
2025-08-12,188640538,45544405,1700,25075,188665613
2025-08-13,188698936,19295756,100,1463,188700399
2025-08-14,189254437,22249863,300,4203,189258640
2025-08-15,179666492,17265105,1600,22176,179688668
2025-08-18,177937474,19842033,1600,21968,177959442
2025-08-19,179261115,18184955,500,6875,179267990
2025-08-20,176076973,17661727,1400,19264,176096237
2025-08-21,178379236,31740631,1100,14993,178394229
2025-08-22,172560411,17363152,1100,14850,172575261
2025-08-25,172136562,34235829,1400,19040,172155602
2025-08-26,183727736,35551954,1600,22816,183750552
2025-08-27,193848185,43731109,1600,22736,193870921
2025-08-28,188648868,29429541,1700,24463,188673331
2025-08-29,184735584,21086929,1600,23088,184758672
2025-09-01,179842755,27559846,1800,25686,179868441
2025-09-02,165969580,24582963,1400,18732,165988312
2025-09-03,179055868,52036822,900,13248,179069116
2025-09-04,206627068,99441105,900,13680,206640748
2025-09-05,202090575,60887728,900,14175,202104750
2025-09-08,226495292,58081629,900,14103,226509395
2025-09-09,236464815,34343429,900,13752,236478567
2025-09-10,242140581,63458871,800,12840,242153421
2025-09-11,256703550,95529600,900,15894,256719444
2025-09-12,271703477,88080477,900,15660,271719137
2025-09-15,274855837,84321238,900,16434,274872271
2025-09-16,278450411,63217496,900,17010,278467421
2025-09-17,296711291,64459129,900,18711,296730002
2025-09-18,288361031,116596820,900,17361,288378392
2025-09-19,274296546,73996671,900,19098,274315644
2025-09-22,305166182,110599912,900,17631,305183813
2025-09-23,310577743,83209829,900,17298,310595041
2025-09-24,308921907,62168517,900,15876,308937783
2025-09-25,281017639,56800561,800,14792,281032431
2025-09-26,273647815,30766122,800,14496,273662311
2025-09-29,260539062,44243770,800,15280,260554342
2025-09-30,239344539,52254602,800,15608,239360147
2025-10-09,315333510,141579120,800,17168,315350678
2025-10-10,314104773,94666120,700,13895,314118668
2025-10-13,295027057,43257292,1800,34092,295061149
2025-10-14,305099619,67338715,1800,32400,305132019
2025-10-15,292950462,18138681,1700,30379,292980841
2025-10-16,257633903,21811393,1800,30546,257664449
2025-10-17,264019882,27092797,1800,29340,264049222
2025-10-20,266771639,23242309,1800,32274,266803913
2025-10-21,279659022,34311204,1700,31008,279690030
2025-10-22,307428505,42742883,1800,32688,307461193
2025-10-23,309821464,15890200,1800,32310,309853774
2025-10-24,309512430,17901940,800,14640,309527070
2025-10-27,296181631,30552534,800,14608,296196239
2025-10-28,333491893,72852332,1200,23340,333515233
2025-10-29,337655712,44973665,1000,19170,337674882
2025-10-30,342448353,31135166,1300,25220,342473573
2025-10-31,324907044,46000373,1700,33558,324940602
2025-11-03,301328645,56668147,1800,39078,301367723
2025-11-04,311975283,64947231,1800,38394,312013677
2025-11-05,320356058,49860473,1600,33664,320389722
2025-11-06,310958198,36822145,1800,37188,310995386
2025-11-07,297721436,26713234,1800,36108,297757544
2025-11-10,293822876,33759044,1500,29580,293852456
2025-11-11,295326607,39481872,1400,27636,295354243
2025-11-12,310378187,46289812,1500,29865,310408052
2025-11-13,310362779,40822579,1400,28126,310390905
2025-11-14,290834110,21714340,1500,29265,290863375
2025-11-17,289673622,21981878,1500,30165,289703787
2025-11-18,282299363,19911866,1800,36324,282335687
2025-11-19,262568752,30834351,1200,22248,262591000
2025-11-20,265283812,19306837,1100,20042,265303854
2025-11-21,255766062,13559716,1500,26115,255792177
2025-11-24,257838988,13371648,400,6960,257845948
2025-11-25,261947216,17859892,1300,23842,261971058
2025-11-26,262504055,25292100,600,11406,262515461
2025-11-27,280701983,42891525,600,11826,280713809
2025-11-28,283652615,18633128,800,15928,283668543
2025-12-01,279653170,15859870,1700,34051,279687221
2025-12-02,296193722,31996803,1800,36612,296230334
2025-12-03,291143966,41270117,1800,32958,291176924
2025-12-04,316025629,52358708,800,15000,316040629
2025-12-05,290081515,24760859,1800,32904,290114419
2025-12-08,297227049,37804959,1700,33133,297260182
2025-12-09,300210484,33963077,1100,22198,300232682
2025-12-10,319153144,62256786,500,10635,319163779
2025-12-11,315201461,34944257,1100,22495,315223956
2025-12-12,306164185,26006316,900,18135,306182320
2025-12-15,306354528,27471350,700,14196,306368724
2025-12-16,331375690,65001226,1300,27053,331402743
2025-12-17,324778768,64833947,16400,375396,325154164
2025-12-18,363823192,83655762,16200,370332,364193524
2025-12-19,366411632,46399250,16200,373572,366785204
2025-12-22,393737765,91021534,16500,397485,394135250
2025-12-23,405313431,101513906,16500,437250,405750681
2025-12-24,417874949,155864896,16400,467892,418342841
2025-12-25,447417946,183132780,16300,464550,447882496
2025-12-26,422462638,87189690,16200,444690,422907328
2025-12-29,421206580,95353063,15500,453065,421659645
2025-12-30,443406727,114094306,16500,481800,443888527
2025-12-31,451287662,90919781,14800,410404,451698066
2026-01-05,418339787,66123000,15500,446555,418786342
2026-01-06,422742753,73390278,16300,461779,423204532
2026-01-07,405255438,65570389,16300,507908,405763346
2026-01-08,475461553,139877710,2000,59960,475521513
2026-01-09,587929492,283683275,16200,531684,588461176
2026-01-12,599309590,215670000,16000,560800,599870390
2026-01-13,637281728,163903310,15700,542906,637824634
2026-01-14,662936983,148278605,15500,556605,663493588
2026-01-15,642832046,126575289,16000,632000,643464046
2026-01-16,658115840,173415480,16000,695200,658811040
2026-01-19,649567370,198512323,15400,692230,650259600
2026-01-20,639259397,135001747,16300,710843,639970240
2026-01-21,649625566,146379126,15600,745836,650371402
2026-01-22,703426630,173395987,16100,776342,704202972
2026-01-23,656460708,134410955,15700,712623,657173331
2026-01-26,636505768,116039532,16200,742122,637247890
2026-01-27,680292161,191829758,16100,811279,681103440
2026-01-28,756970302,190097167,14900,742020,757712322
2026-01-29,772542676,148215206,15900,739350,773282026
2026-01-30,770376009,104308991,15200,677920,771053929
2026-02-02,787115250,94279549,12500,550625,787665875
2026-02-03,787580493,79286013,9500,430635,788011128
2026-02-04,704138074,103571950,12600,540540,704678614
2026-02-05,700045393,61121624,9900,415899,700461292
2026-02-06,709855853,70286468,8700,368010,710223863
2026-02-09,694796743,78579657,8800,382360,695179103
2026-02-10,714176622,87096514,12500,549375,714725997
2026-02-11,827338614,199981963,12900,567600,827906214
2026-02-12,767240432,157160439,12600,609840,767850272
2026-02-13,754108225,176947294,14000,671860,754780085
2026-02-24,744967452,99578375,15200,718960,745686412
2026-02-25,753566402,91122246,15000,716400,754282802
2026-02-26,807198797,178200375,15400,784322,807983119
2026-02-27,817855493,131997693,15800,826656,818682149
2026-03-02,823823217,130007182,15400,860090,824683307
2026-03-03,808220367,118004158,15300,804780,809025147
2026-03-04,790921659,65812305,15300,797283,791718942
2026-03-05,788422284,117926292,16100,922852,789345136
2026-03-06,815959371,165837035,15300,914940,816874311
2026-03-09,727662032,122662938,15400,920920,728582952
2026-03-10,792054265,201785809,12000,760320,792814585
2026-03-11,867808541,254932830,11900,788851,868597392
2026-03-12,869888068,168380412,15500,947825,870835893
2026-03-13,869890417,117993601,9800,565656,870456073
2026-03-16,860416208,106691623,11600,662360,861078568
2026-03-17,848758931,68287214,16100,906591,849665522
2026-03-18,797512759,71576791,16400,934472,798447231
2026-03-19,783843522,59058629,14900,825162,784668684
2026-03-20,776189558,131835454,13300,733894,776923452
2026-03-23,776834319,89661576,12500,620750,777455069
2026-03-24,759690399,81825231,13700,679657,760370056
2026-03-25,775001722,86194101,10100,511868,775513590
2026-03-26,787136135,109409689,9300,424173,787560308
2026-03-27,764025627,56645222,9500,424840,764450467
2026-03-30,772495619,88317043,3200,152960,772648579
2026-03-31,768139768,67097668,2600,118976,768258744
2026-04-01,767790855,69628553,7600,356592,768147447
2026-04-02,754435156,47646115,7300,335727,754770883
2026-04-03,861839828,218134945,12800,647552,862487380
2026-04-07,834576701,118598265,12800,621952,835198653
2026-04-08,878175528,148377714,12800,654592,878830120
2026-04-09,834326775,80287539,12900,651063,834977838
2026-04-10,850290070,122806738,15800,808644,851098714
2026-04-13,857307219,105186771,15900,791502,858098721
2026-04-14,846478056,107011392,16300,812881,847290937
2026-04-15,864124122,72720378,11500,558555,864682677
2026-04-16,878246887,62383651,12800,620800,878867687
2026-04-17,821788072,122601332,16300,869605,822657677
2026-04-20,802634436,125645799,15600,870480,803504916
2026-04-21,831124692,124189861,11400,636234,831760926
2026-04-22,823198851,163232746,11000,675290,823874141
2026-04-23,886952343,204752038,15700,957543,887909886
2026-04-24,898243638,118742044,14700,848925,899092563
2026-04-27,906384372,95974974,16200,927612,907311984
2026-04-28,867549664,90380000,16100,866341,868416005
2026-04-29,916345451,120006611,14000,766640,917112091
2026-04-30,889308042,45851057,15100,831557,890139599
2026-05-06,897333448,90154866,16200,876096,898209544
2026-05-07,855215776,133848300,13200,767844,855983620
2026-05-08,898015281,142501095,16100,946680,898961961
2026-05-11,908629709,113093533,14500,861010,909490719
2026-05-12,894990304,91019153,16200,962766,895953070
2026-05-13,923319339,190368982,16100,868273,924187612
2026-05-14,895487535,96188284,16100,817075,896304610
2026-05-15,856243448,63404739,16100,749133,856992581
2026-05-18,836947653,34945870,15800,723008,837670661
2026-05-19,844152924,74597337,9200,445372,844598296
2026-05-20,787333796,58226522,9200,489900,787823696
2026-05-21,773097244,183701883,9700,510026,773607270
2026-05-22,739589387,74759503,9900,493218,740082605
2026-05-25,752070385,93486044,11000,591030,752661415
2026-05-26,762014185,79732620,16100,853461,762867646
2026-05-27,737207279,56519499,16300,811088,738018367
2026-05-28,750248835,63718949,16200,809190,751058025
2026-05-29,751829152,56632009,16300,782889,752612041
2026-06-01,738651596,30565907,15000,686250,739337846
2026-06-02,760920033,50721927,14800,680800,761600833
2026-06-03,768289116,83262817,15500,762910,769052026
2026-06-04,752947207,53108776,15100,691731,753638938
2026-06-05,752463914,47413487,10200,448800,752912714
2026-06-08,732457211,33102526,8400,347424,732804635
2026-06-09,727227212,31888660,10500,439005,727666217
2026-06-10,732144317,64494270,8000,332000,732476317
2026-06-11,714779610,29686422,4600,184138,714963748
2026-06-12,709570574,36189892,3300,128469,709699043
2026-06-15,709906097,37990860,1100,45793,709951890
2026-06-16,705308641,41387419,400,16896,705325537
2026-06-17,714861829,61136287,1800,76734,714938563
2026-06-18,722793976,34823824,1800,75168,722869144
2026-06-22,714337063,46176834,1800,72630,714409693
2026-06-23,734579779,48527263,2000,79640,734659419
2026-06-24,716519929,27234839,2400,94416,716614345
2026-06-25,704267566,61344437,12700,509905,704777471
2026-06-26,716354178,64725097,7900,304940,716659118
2026-06-29,708607211,39840189,2600,98228,708705439
2026-06-30,719699861,59348283,5200,212056,719911917
2026-07-01,710452821,38871630,4100,159326,710612147
2026-07-02,700234628,37667227,4200,156996,700391624
2026-07-03,704712032,37502587,10700,394616,705106648
2026-07-06,681182044,18750806,14600,509832,681691876
2026-07-07,663498007,20740086,13200,444972,663942979
2026-07-08,654082515,17398795,13200,430188,654512703
2026-07-09,644672537,21079917,13200,444180,645116717
2026-07-10,642811713,27807000,13700,459087,643270800
2026-07-13,642560042,27183652,16500,512490,643072532
2026-07-14,639263103,25961448,4200,135996,639399099
2026-07-15,642031951,28865408,3900,125190,642157141
2026-07-16,639957559,22966784,3900,119184,640076743
2026-07-17,630659282,24107858,8100,223884,630883166
2026-07-20,566377065,23983490,6200,159588,566536653
2026-07-21,541280811,22636880,7600,211660,541492471
2026-07-22,539343660,17889336,3300,90288,539433948
2026-07-23,537379108,11681850,10200,281010,537660118
2026-07-24,533627626,7340670,9200,247848,533875474
2026-07-27,535283695,14902552,7000,193900,535477595
2026-07-28,514092586,9516456,5300,140980,514233566
2026-07-29,491788419,10584876,5300,135150,491923569
2026-07-30,465890032,16398019,5600,131712,466021744
2026-07-31,468531851,22942708,5300,128949,468660800
