date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-07,617535131,85283827,7389194,89113680,706648811
2020-08-10,625956101,89419764,7233894,87530118,713486219
2020-08-11,617462988,84228060,7258112,85863465,703326453
2020-08-12,619177220,57609551,7176012,81806536,700983756
2020-08-13,614869503,26478660,7243112,83295788,698165291
2020-08-14,591896980,125884710,7379312,93348297,685245277
2020-08-17,626419135,208467923,7356312,99678028,726097163
2020-08-18,606953013,141082573,7289912,97101628,704054641
2020-08-19,610636478,109942142,3865379,50597812,661234290
2020-08-20,607147601,66387663,3799855,47878173,655025774
2020-08-21,588724061,42542169,3947285,49025280,637749341
2020-08-24,593069946,33351680,3826655,47794921,640864867
2020-08-25,586487833,44184784,3777555,45519538,632007371
2020-08-26,618717336,69862638,802562,9414053,628131389
2020-08-27,619662441,35155651,935962,11147308,630809749
2020-08-28,631107160,38603365,842308,10124543,641231703
2020-08-31,682776996,181673352,1861874,24613975,707390971
2020-09-01,638970777,129347280,1793974,23662517,662633294
2020-09-02,653243475,82820238,1753574,22445748,675689223
2020-09-03,633766348,52690893,1612974,19791191,653557539
2020-09-04,631490140,41748538,1740474,21738521,653228661
2020-09-07,639432821,48550774,1593474,19153558,658586379
2020-09-08,634385197,36844454,1631205,19933325,654318522
2020-09-09,646393862,57693355,1616228,19766469,666160331
2020-09-10,631524321,30215667,1793328,20659139,652183460
2020-09-11,628677088,24029538,1661228,19004448,647681536
2020-09-14,624817042,16146085,1603002,18210103,643027145
2020-09-15,617876417,30058668,1719902,20071257,637947674
2020-09-16,611501373,16494826,1612269,18170272,629671645
2020-09-17,601546931,14202189,1573604,17577158,619124089
2020-09-18,601794850,15578261,1569704,17847535,619642385
2020-09-21,599920801,47286968,1675104,19498210,619419011
2020-09-22,598302792,25232805,1668970,18775914,617078706
2020-09-23,599048686,16963183,1725970,19486202,618534888
2020-09-24,584310083,16851961,1139137,12416593,596726676
2020-09-25,577717358,10620737,1131737,12290664,590008022
2020-09-28,574477994,8828190,1063037,11236302,585714296
2020-09-29,580728148,21123937,1201555,12988810,593716958
2020-09-30,575427614,14574277,1063655,11508748,586936362
2020-10-09,575377987,12186482,1063655,11764024,587142011
2020-10-12,578905405,29615269,1092655,12368855,591274260
2020-10-13,580238112,18331057,983543,11084530,591322642
2020-10-14,578605694,18812669,1008054,11169238,589774932
2020-10-15,570104673,12213683,813454,8785303,578889976
2020-10-16,562476228,8860738,814854,8735235,571211463
2020-10-19,556765332,10184374,758854,8165269,564930601
2020-10-20,556537905,8561400,776454,8362410,564900315
2020-10-21,552096878,9722254,822754,8671827,560768705
2020-10-22,550573572,9417986,773054,8008839,558582411
2020-10-23,546719067,7092558,864629,8845155,555564222
2020-10-26,538632674,5567030,841429,8565747,547198421
2020-10-27,538520431,6530041,833829,8571762,547092193
2020-10-28,535700915,8548684,877729,8917727,544618642
2020-10-29,533051773,7870072,826829,8309632,541361405
2020-10-30,528894105,9213454,863929,8475145,537369250
2020-11-02,525208126,12694361,867429,8249250,533457376
2020-11-03,524991233,11561833,922829,9219062,534210295
2020-11-04,525040128,7421867,802254,8030563,533070691
2020-11-05,528968119,11816200,800654,8030561,536998680
2020-11-06,527266614,9449976,799054,7926616,535193230
2020-11-09,527761769,13287824,785054,7991849,535753618
2020-11-10,530767008,11380173,780953,7801721,538568729
2020-11-11,527818727,6363961,775153,7635257,535453984
2020-11-12,524131705,2806100,772353,7576784,531708489
2020-11-13,525257493,7257360,774053,7717308,532974801
2020-11-16,523568415,8077317,730254,7295238,530863653
2020-11-17,522260188,4719765,726054,7216977,529477165
2020-11-18,520378832,9313511,709054,7147264,527526096
2020-11-19,527063418,25616356,624054,6490161,533553579
2020-11-20,523951465,14225732,627354,6524481,530475946
2020-11-23,518786585,14860733,622454,6454849,525241434
2020-11-24,521913407,15363405,624954,6493273,528406680
2020-11-25,525333859,11843848,624754,6372491,531706350
2020-11-26,523137457,11348650,624954,6449526,529586983
2020-11-27,518850161,19072033,624754,6547422,525397583
2020-11-30,529540987,30496749,621254,6492105,536033092
2020-12-01,525956009,13668323,619054,6493877,532449886
2020-12-02,529119432,15264639,117837,1238467,530357899
2020-12-03,511293957,11992026,117737,1216224,512510181
2020-12-04,510858294,7892398,115937,1202268,512060562
2020-12-07,513106938,12896798,158312,1632197,514739135
2020-12-08,511038496,5147971,150212,1524652,512563148
2020-12-09,506695748,8996753,150412,1492087,508187835
2020-12-10,505085716,6153582,150312,1480574,506566290
2020-12-11,498752136,7523445,158512,1512205,500264341
2020-12-14,494985525,4851073,173984,1673726,496659251
2020-12-15,494883823,3044403,174784,1691909,496575732
2020-12-16,492056353,2771526,176784,1714805,493771158
2020-12-17,489799265,5861228,176784,1713037,491512302
2020-12-18,490734244,10992705,184884,1813713,492547957
2020-12-21,488442236,10470418,176784,1755466,490197702
2020-12-22,488328535,12029900,184284,1774655,490103190
2020-12-23,486327682,11435094,184584,1819997,488147679
2020-12-24,487654730,18802081,160669,1590623,489245353
2020-12-25,489914366,9088344,160269,1583458,491497824
2020-12-28,491559393,8816454,168169,1629558,493188951
2020-12-29,488392295,4687834,160069,1547867,489940162
2020-12-30,489901824,10162678,160269,1554609,491456433
2021-01-04,493007365,34411722,122137,1267782,494275147
2021-01-05,498741975,32701294,122097,1272251,500014226
2021-01-06,474276770,48231855,116297,1222282,475499052
2021-01-07,474259268,25843703,116337,1193618,475452886
2021-01-08,464626062,13116259,62737,623606,465249668
2021-01-11,466486884,16320129,73337,724570,467211454
2021-01-12,506809097,115862104,89637,974355,507783452
2021-01-13,519748197,59319743,77737,827122,520575319
2021-01-14,488915904,36752013,76537,786036,489701940
2021-01-15,487513226,21607980,182237,1873396,489386622
2021-01-18,489840050,40447810,269337,2830732,492670782
2021-01-19,488520433,26736741,264637,2723115,491243548
2021-01-20,497642883,46216399,298037,3186016,500828899
2021-01-21,506956285,56322965,314837,3428575,510384860
2021-01-22,506581254,29498062,442037,4787261,511368515
2021-01-25,501640958,31185013,481552,5037034,506677992
2021-01-26,484321658,20166607,421537,4173216,488494874
2021-01-27,478680790,8546331,423237,4147722,482828512
2021-01-28,474168551,15886334,399937,3795403,477963954
2021-01-29,464700960,7683954,357337,3294647,467995607
2021-02-01,438606037,17491907,461437,3829927,442435964
2021-02-02,435485450,16543618,388437,3189068,438674518
2021-02-03,418135640,11376877,421437,3253494,421389134
2021-02-04,410963146,10496218,455137,3586480,414549626
2021-02-05,410512868,8531667,464437,3529721,414042589
2021-02-08,408574994,4537208,449037,3390230,411965224
2021-02-09,407467202,9155245,390137,3039168,410506370
2021-02-10,401057601,5481089,363094,2813980,403871581
2021-02-18,398519442,10295817,463794,3682525,402201967
2021-02-19,393375375,10992412,474644,3911067,397286442
2021-02-22,389328315,16189216,491044,4085486,393413801
2021-02-23,387967767,18229262,586544,4921104,392888871
2021-02-24,386614916,11366143,523044,4362186,390977102
2021-02-25,383749994,7105806,566843,4682124,388432118
2021-02-26,383418077,7650481,510348,4215475,387633552
2021-03-01,381921686,7179808,517148,4344043,386265729
2021-03-02,377026163,8104755,475780,4039373,381065536
2021-03-03,376639423,6010954,440110,3718930,380358353
2021-03-04,374268405,7176905,565375,4749150,379017555
2021-03-05,371999694,7442948,484375,4102655,376102349
2021-03-08,375332324,9688909,496110,4122674,379454998
2021-03-09,375027183,11129249,496210,4014339,379041522
2021-03-10,373180909,3196418,484210,3834943,377015852
2021-03-11,372476970,5329977,482210,3896257,376373227
2021-03-12,368902096,2268197,489310,3953625,372855721
2021-03-15,366115290,2953526,495410,4027683,370142973
2021-03-16,366527770,4387988,414110,3379138,369906908
2021-03-17,364292828,4827582,166041,1366517,365659345
2021-03-18,364882424,5518266,173041,1405093,366287517
2021-03-19,362718891,3798297,172541,1402758,364121649
2021-03-22,364489333,4341887,173041,1413745,365903078
2021-03-23,364517744,3765904,149241,1210344,365728088
2021-03-24,367100530,5021020,149741,1206912,368307442
2021-03-25,368716224,3715191,146841,1179134,369895358
2021-03-26,364058737,3238975,148341,1198595,365257332
2021-03-29,362086419,5371529,91092,739667,362826086
2021-03-30,362368353,4033413,91092,741489,363109842
2021-03-31,363419313,7016008,98092,774927,364194240
2021-04-01,362654056,9379583,98592,769017,363423073
2021-04-02,360987713,3253083,98892,775313,361763026
2021-04-06,361391595,4153441,89292,709871,362101466
2021-04-07,360435582,2088496,97492,778961,361214543
2021-04-08,360664240,3583128,65392,517905,361182145
2021-04-09,357030105,3062200,119892,943550,357973655
2021-04-12,354928842,2079733,119892,939953,355868795
2021-04-13,356328771,2987713,175792,1360630,357689401
2021-04-14,355538640,704307,175775,1381591,356920231
2021-04-15,357992403,7019071,175784,1404514,359396917
2021-04-16,360586932,9243605,175175,1438187,362025119
2021-04-19,360060604,12623798,187375,1566455,361627059
2021-04-20,370112263,16110962,191675,1579402,371691665
2021-04-21,367401061,6261626,191675,1585152,368986213
2021-04-22,368359044,7921477,244899,2032661,370391705
2021-04-23,366880379,6283325,189099,1556285,368436664
2021-04-26,367280216,5310208,176399,1441180,368721396
2021-04-27,360125286,4297495,179199,1444343,361569629
2021-04-28,357573680,1725185,116958,945021,358518701
2021-04-29,361163946,13936114,140599,1159942,362323888
2021-04-30,359067945,5233369,136399,1092556,360160501
2021-05-06,360077826,4222569,136399,1096648,361174474
2021-05-07,362510215,6630008,136399,1091192,363601407
2021-05-10,358909023,2827125,136399,1095285,360004308
2021-05-11,360685744,8015090,136599,1124210,361809954
2021-05-12,359502310,5777040,113999,942771,360445081
2021-05-13,364537962,15947076,119899,997560,365535522
2021-05-14,367137450,12696520,119899,1021539,368158989
2021-05-17,367601445,14050610,121099,1023287,368624732
2021-05-18,369813276,18367204,125799,1086903,370900179
2021-05-19,367789565,10216251,125799,1086903,368876468
2021-05-20,365452516,8090229,125799,1071807,366524323
2021-05-21,366089298,9288473,125799,1057969,367147267
2021-05-24,369867070,8858438,128099,1083717,370950787
2021-05-25,367770984,9427180,114699,984117,368755101
2021-05-26,367378676,9202151,113499,969282,368347958
2021-05-27,367629902,8862820,113499,965876,368595778
2021-05-28,365589786,5078864,150499,1288271,366878057
2021-05-31,373389151,23215987,179599,1569695,374958846
2021-06-01,372754455,10858740,150499,1304826,374059281
2021-06-02,370282792,10492383,152799,1300319,371583111
2021-06-03,372273396,6576435,152699,1294888,373568284
2021-06-04,370366869,3497511,152899,1307286,371674155
2021-06-07,370196918,6644950,152799,1309487,371506405
2021-06-08,359310491,7517634,132799,1135431,360445922
2021-06-09,357737136,6853603,61299,524719,358261855
2021-06-10,366495406,16721025,59642,520078,367015484
2021-06-11,361442381,9872679,6418,54425,361496806
2021-06-15,361907557,9684368,6417,54672,361962229
2021-06-16,367589882,29230453,18,160,367590042
2021-06-17,364383682,20830276,18,156,364383838
2021-06-18,366513847,24966801,18,159,366514006
2021-06-21,398745815,56851461,18,166,398745981
2021-06-22,406730786,39300736,18,164,406730950
2021-06-23,397963743,29703397,18,161,397963904
2021-06-24,397462829,13631838,10018,89060,397551889
2021-06-25,397646681,13564739,10018,89761,397736442
2021-06-28,398875110,9216151,10018,88759,398963869
2021-06-29,402009568,15529521,10018,86556,402096124
2021-07-01,384983680,9029355,10118,84586,385068266
2021-07-02,382821296,7895631,10118,82866,382904162
2021-07-05,380599732,5616922,10118,83676,380683408
2021-07-06,380916836,7968348,10118,83979,381000815
2021-07-07,378531431,9585481,10118,84890,378616321
2021-07-08,377522263,9653575,10118,85295,377607558
2021-07-09,375473564,5918424,10118,85396,375558960
2021-07-12,373531486,5588325,10118,85699,373617185
2021-07-13,371785738,6483564,10118,84991,371870729
2021-07-14,370719237,5744450,10118,83372,370802609
2021-07-15,370206092,5319928,10118,83777,370289869
2021-07-16,371977151,16379089,10118,86307,372063458
2021-07-19,362286636,7516259,10118,87824,362374460
2021-07-20,362931398,8421406,10118,87521,363018919
2021-07-21,361906665,9842045,10118,87824,361994489
2021-07-22,357180309,11794265,21716,191318,357371627
2021-07-23,362535270,22467601,21716,191969,362727239
2021-07-26,373364594,23690014,21716,190232,373554826
2021-07-27,362323895,14710237,22116,190640,362514535
2021-07-28,362654209,7973572,22116,182458,362836667
2021-07-29,346846918,6254630,25816,216080,347062998
2021-07-30,345894120,8842534,25816,217629,346111749
2021-08-02,342543958,10243620,25816,227439,342771397
2021-08-03,339553870,4346275,25816,225632,339779502
2021-08-04,342304348,18958833,25816,232344,342536692
2021-08-05,349234384,23641556,25816,233635,349468019
2021-08-06,349614155,21027439,25816,235184,349849339
2021-08-09,354124785,24971800,25816,235442,354360227
2021-08-10,357527413,35674480,25916,240241,357767654
2021-08-11,349169659,16519141,25916,241278,349410937
2021-08-12,352242425,17189208,25916,238428,352480853
2021-08-13,349167787,21728834,15816,146140,349313927
2021-08-16,344721361,11586234,15916,144040,344865401
2021-08-17,345653452,7995629,15716,138143,345791595
2021-08-18,345337077,47444580,26316,254476,345591553
2021-08-19,353214787,35686767,15716,148988,353363775
2021-08-20,364213098,30172133,25716,244045,364457143
2021-08-23,364829713,41023347,25716,247903,365077616
2021-08-24,364482744,23282437,26316,247897,364730641
2021-08-25,370464905,22117449,25716,240701,370705606
2021-08-26,375376004,31339811,25716,238901,375614905
2021-08-27,369784161,14073569,25716,235559,370019720
2021-08-30,375489205,31678684,25716,243788,375732993
2021-08-31,370318020,18703350,25716,241730,370559750
2021-09-01,373304649,27580416,25716,234530,373539179
2021-09-02,392739088,46511132,25716,244302,392983390
2021-09-03,389192801,20975149,26316,245265,389438066
2021-09-06,393556596,18678914,16316,151902,393708498
2021-09-07,402971778,24826417,16516,154920,403126698
2021-09-08,412277498,27337691,16516,156737,412434235
2021-09-09,412543104,30123703,26463,254310,412797414
2021-09-10,417274932,30332069,16516,154755,417429687
2021-09-13,417480717,17759779,15116,140578,417621295
2021-09-14,415044906,15206893,25216,230727,415275633
2021-09-15,415172353,9616246,25116,231068,415403421
2021-09-16,408044615,9484097,25116,226798,408271413
2021-09-17,408112239,10417913,25116,226295,408338534
2021-09-22,403444795,8398629,25116,226798,403671593
2021-09-23,401724735,10747952,25116,230063,401954798
2021-09-24,400442730,9634892,25116,226044,400668774
2021-09-27,391231314,9955863,25116,218007,391449321
2021-09-28,388740541,2943351,25116,219012,388959553
2021-09-29,389353975,6831166,25216,213075,389567050
2021-09-30,386100500,2218886,25216,217867,386318367
2021-10-08,385348491,3693264,25216,221648,385570139
2021-10-11,385367229,5071733,25116,223030,385590259
2021-10-12,385753638,6688960,25116,218007,385971645
2021-10-13,386131604,2986752,25116,218007,386349611
2021-10-14,386134048,3856790,25116,219766,386353814
2021-10-15,381884801,4804544,25116,220518,382105319
2021-10-18,385040815,10546931,25116,223783,385264598
2021-10-19,378341984,3262489,25116,222025,378564009
2021-10-20,377222913,4616073,25116,221523,377444436
2021-10-21,372571286,4375727,25116,218258,372789544
2021-10-22,370559481,1876627,25216,216858,370776339
2021-10-25,369630221,4331616,25216,219632,369849853
2021-10-26,368112299,3181411,15216,130858,368243157
2021-10-27,368154066,6292918,15116,127579,368281645
2021-10-28,366082374,2270845,25116,205198,366287572
2021-10-29,364699550,2086334,25116,210723,364910273
2021-11-01,367828638,5236746,25116,212481,368041119
2021-11-02,371434358,13166519,25116,216249,371650607
2021-11-03,372005750,4474106,15116,128486,372134236
2021-11-04,366568113,3574932,15116,129998,366698111
2021-11-05,363256430,5859256,15116,129393,363385823
2021-11-08,363144421,2740876,15116,129242,363273663
2021-11-09,363217280,7834439,14616,127598,363344878
2021-11-10,368141224,8475027,14616,128620,368269844
2021-11-11,368768475,5267260,14616,128474,368896949
2021-11-12,372039154,14965999,14616,130521,372169675
2021-11-15,369719538,7370164,14516,129337,369848875
2021-11-16,366031992,6243814,14516,127305,366159297
2021-11-17,368211709,8034489,14516,129628,368341337
2021-11-18,364257406,8809529,14516,129918,364387324
2021-11-19,366652868,12570170,14516,131370,366784238
2021-11-22,365188220,14263752,27216,248755,365436975
2021-11-23,356884217,5934422,17016,155186,357039403
2021-11-24,355129489,8961250,20716,187066,355316555
2021-11-25,353647792,7312115,22816,205572,353853364
2021-11-26,354420936,6079758,22816,204888,354625824
2021-11-29,359332737,12989112,22816,206485,359539222
2021-11-30,390726502,54280210,22016,202988,390929490
2021-12-01,365044576,10689183,22016,203649,365248225
2021-12-02,368906127,12296211,32516,296221,369202348
2021-12-03,379475094,31951625,32516,303699,379778793
2021-12-06,368972947,18080610,32516,302073,369275020
2021-12-07,366824395,13576401,32516,292969,367117364
2021-12-08,389444891,46042742,32516,304675,389749566
2021-12-09,387351205,19839298,32616,304307,387655512
2021-12-10,389118687,15117595,32616,301372,389420059
2021-12-13,394607693,20688089,33016,303748,394911441
2021-12-14,402099677,25339709,93016,863188,402962865
2021-12-15,412342892,31949914,158316,1475505,413818397
2021-12-16,413914504,25254613,38316,360170,414274674
2021-12-17,418970120,36250926,124516,1172941,420143061
2021-12-20,435346826,48668591,63016,594241,435941067
2021-12-21,436463592,46099106,99816,973207,437436799
2021-12-22,433808183,38657090,61416,590208,434398391
2021-12-23,445477072,38548217,1295216,12447026,457924098
2021-12-24,455913615,46524957,396030,3857332,459770947
2021-12-27,474676400,42847091,1106216,10509052,485185452
2021-12-28,488964344,62609471,560518,5532313,494496657
2021-12-29,516369521,93510146,608018,6341628,522711149
2021-12-30,506656610,60366774,103118,1073458,507730068
2021-12-31,513183749,61764302,65018,671636,513855385
2022-01-04,522139918,64483422,17218,179239,522319157
2022-01-05,514456791,47318577,610018,6051379,520508170
2022-01-06,537033766,48843188,2407518,24267781,561301547
2022-01-07,532616058,26141171,891438,8753921,541369979
2022-01-10,557260193,39798679,2684938,26446639,583706832
2022-01-11,553207331,9315513,289438,2822021,556029352
2022-01-12,540861726,32909104,489738,5073685,545935411
2022-01-13,523589224,20061151,609938,6270163,529859387
2022-01-14,537246725,38685314,630338,6650066,543896791
2022-01-17,550602805,42725895,1067438,11442935,562045740
2022-01-18,574630111,59454465,3473663,36716617,611346728
2022-01-19,584785560,31876077,1696924,17664978,602450538
2022-01-20,619272959,57743573,3200736,31687286,650960245
2022-01-21,604300484,14317342,1189724,11921034,616221518
2022-01-24,609213764,25164151,1834424,17903978,627117742
2022-01-25,605523396,21460702,1379324,12800127,618323523
2022-01-26,596114779,14619390,1211124,11275565,607390344
2022-01-27,589957055,6255199,915424,8128966,598086021
2022-01-28,583453223,19835390,915224,8493279,591946502
2022-02-07,586736599,15612292,1206758,11645215,598381814
2022-02-08,588649973,12252058,1214558,11878377,600528350
2022-02-09,593976981,17154621,1298158,12734931,606711912
2022-02-10,591495024,9065540,1206058,11819368,603314392
2022-02-11,596832821,27541796,1222058,12086154,608918975
2022-02-14,601252045,25880059,1232158,12494083,613746128
2022-02-15,614399520,32109842,3131058,31842860,646242380
2022-02-16,607185334,26138455,2223638,22658870,629844204
2022-02-17,617942531,34944626,2579038,26435141,644377672
2022-02-18,612066621,26883576,1875238,19258694,631325315
2022-02-21,634174237,39894219,1761338,18282689,652456926
2022-02-22,642060983,23818703,1434738,14677370,656738353
2022-02-23,656370158,35856324,2911338,29899441,686269599
2022-02-24,656443271,37211459,1455938,14704974,671148245
2022-02-25,643596402,27429174,1771138,17994762,661591164
2022-02-28,648041517,27134767,1165738,11750639,659792156
2022-03-01,656216894,28546446,657938,6743866,662960760
2022-03-02,663913940,39706254,3241838,32742564,696656504
2022-03-03,657801594,17870029,1090038,10845878,668647472
2022-03-04,670279451,29894884,2733775,26435604,696715055
2022-03-07,678407642,21012445,1447875,13740334,692147976
2022-03-08,681005388,25237941,1390975,12643963,693649351
2022-03-09,679159148,14777229,694575,6160881,685320029
2022-03-10,682597919,12068512,582575,5214046,687811965
2022-03-11,691420904,24444034,1757175,15955149,707376053
2022-03-14,692623112,13801520,1344187,12164893,704788005
2022-03-15,703750162,21859295,2253618,19358579,723108741
2022-03-16,704153180,21366686,2146718,19234593,723387773
2022-03-17,712511025,20266102,1028318,9224012,721735037
2022-03-18,714603044,10268424,578718,5225824,719828868
2022-03-21,754795936,55882145,3525718,32507120,787303056
2022-03-22,758970845,10423401,621718,5719806,764690651
2022-03-23,764161154,12683197,967418,8938942,773100096
2022-03-24,767603736,8813933,589118,5372756,772976492
2022-03-25,764976579,5197952,651718,5956703,770933282
2022-03-28,766786200,6720902,792651,7252757,774038957
2022-03-29,766291504,4859092,659551,6015105,772306609
2022-03-30,770529535,8341229,666518,6111970,776641505
2022-03-31,771115233,6794227,622218,5736850,776852083
2022-04-01,769357177,5236580,617618,5583267,774940444
2022-04-06,771001816,9030763,903918,8225654,779227470
2022-04-07,796590046,33113514,3001918,27077300,823667346
2022-04-08,801684972,17811902,1403118,12403563,814088535
2022-04-11,806762275,12022674,1464426,12462265,819224540
2022-04-12,807011335,8634780,1064226,9301335,816312670
2022-04-13,805076741,6510067,742918,6426241,811502982
2022-04-14,799096859,35629265,1129718,10382108,809478967
2022-04-15,808972353,29398951,1542818,14394492,823366845
2022-04-18,809001546,14480282,1286418,11693540,820695086
2022-04-19,805306198,16300985,1397318,12771487,818077685
2022-04-20,812842982,18512502,1303718,11850797,824693779
2022-04-21,812834240,16874204,1402708,12035234,824869474
2022-04-22,802647119,10640335,1455108,11960988,814608107
2022-04-25,785043326,12446820,1430108,10711509,795754835
2022-04-26,761443638,7139925,1601742,11292281,772735919
2022-04-27,740281339,7533808,1483552,11067298,751348637
2022-04-28,737386579,6035713,1241852,9177286,746563865
2022-04-29,723381900,6934591,1555052,12067204,735449104
2022-05-05,700079754,10548579,1810852,14106537,714186291
2022-05-06,696347231,2664159,1888852,14468606,710815837
2022-05-09,698664535,8853890,1249852,9886329,708550864
2022-05-10,696701058,5150519,1222452,9828514,706529572
2022-05-11,699086646,9540770,1179552,9271278,708357924
2022-05-12,698893304,3925107,1418352,11233348,710126652
2022-05-13,697472223,4587654,1456252,11635454,709107677
2022-05-16,696767135,3221416,1463252,11588956,708356091
2022-05-17,697292174,3292690,1463185,11529898,708822072
2022-05-18,697827072,15206719,1476452,12077377,709904449
2022-05-19,701698966,9557310,1491252,12019491,713718457
2022-05-20,695717181,7774302,1350052,10948922,706666103
2022-05-23,696109324,7846869,1155552,9429304,705538628
2022-05-24,701186611,11807501,1151452,9015869,710202480
2022-05-25,698207861,2888280,1109852,8967604,707175465
2022-05-26,701257380,10856195,528618,4355812,705613192
2022-05-27,718212926,39236704,516309,4409279,722622205
2022-05-30,737716890,64036181,558618,5245423,742962313
2022-05-31,715167208,56850308,1257218,11767560,726934768
2022-06-01,726685006,46083900,1563218,14866203,741551209
2022-06-02,721520926,28315547,1317417,12383720,733904646
2022-06-06,689213634,32740240,1304790,12212834,701426468
2022-06-07,686741773,21816757,1244129,11520635,698262408
2022-06-08,687703604,23345489,1122690,10238933,697942537
2022-06-09,687247805,12973398,1095390,9748971,696996776
2022-06-10,686403747,19916352,559390,5174358,691578105
2022-06-13,702684094,31716992,503890,4676099,707360193
2022-06-14,700827971,16196441,499990,4589908,705417879
2022-06-15,700010467,24739242,512390,4611510,704621977
2022-06-16,713423516,23971801,532490,4845659,718269175
2022-06-17,722238637,25252060,479390,4362449,726601086
2022-06-20,729381185,19540692,427990,3869030,733250215
2022-06-21,729457546,13776579,755293,6684343,736141889
2022-06-22,727788212,5492844,786793,6860835,734649047
2022-06-23,722806324,22876504,765093,7008252,729814576
2022-06-24,710064925,20945951,763593,7101415,717166340
2022-06-27,708998078,13860830,771393,7143100,716141178
2022-06-28,679427057,22991327,620593,5821162,685248219
2022-06-29,680983985,17184600,450893,4089599,685073584
2022-06-30,687934721,17979608,453593,4123160,692057881
2022-07-01,685017253,12436811,417393,3785754,688803007
2022-07-04,693082222,24095875,378793,3534139,696616361
2022-07-05,688356601,16266477,371793,3383316,691739917
2022-07-06,685624988,8760856,360893,3229992,688854980
2022-07-07,681011833,24196175,59590,558954,681570787
2022-07-08,683101964,14381089,57990,533508,683635472
2022-07-11,685681115,19739292,41790,374438,686055553
2022-07-12,686896618,8119841,50590,444180,687340798
2022-07-13,684482400,6973319,77490,687337,685169737
2022-07-14,683606230,9414330,78790,700443,684306673
2022-07-15,678876030,10825498,73690,638156,679514186
2022-07-18,650644140,9211682,74759,660869,651305009
2022-07-19,642483869,28440217,70859,652611,643136480
2022-07-20,634346423,35529850,143659,1376253,635722676
2022-07-21,627437842,20674394,134559,1278311,628716153
2022-07-22,604353831,13369883,44559,424201,604778032
2022-07-25,608607351,13486720,36494,341584,608948935
2022-07-26,611648963,12780777,41994,398523,612047486
2022-07-27,611078937,10805475,62294,592416,611671353
2022-07-28,625488016,48313828,163594,1598313,627086329
2022-07-29,615384039,13454688,173894,1667643,617051682
2022-08-01,615104790,18166060,158994,1524752,616629542
2022-08-02,611031263,23860775,77890,729050,611760313
2022-08-03,620251465,53862245,326990,3204502,623455967
2022-08-04,630230414,32672296,388090,3675212,633905626
2022-08-05,622081297,17185448,290690,2752834,624834131
2022-08-08,624496544,24081847,235990,2256064,626752608
2022-08-09,620392075,19797647,276790,2637809,623029884
2022-08-10,629640278,29677721,283190,2721456,632361734
2022-08-11,634507306,23058382,283890,2742378,637249684
2022-08-12,647972716,32526710,301690,2841920,650814636
2022-08-15,655349486,28387715,322790,2979352,658328838
2022-08-16,654720360,25416579,323390,3026930,657747290
2022-08-17,653519459,14336937,403990,3749027,657268486
2022-08-18,653229003,15141225,392590,3584346,656813349
2022-08-19,649035310,17192567,405790,3643995,652679305
2022-08-22,650407213,9102331,416190,3758196,654165409
2022-08-23,646522038,8583620,483090,4313994,650836032
2022-08-24,643292335,14602741,508490,4367929,647660264
2022-08-25,645930075,14132393,505190,4354738,650284813
2022-08-26,641643221,8506908,530890,4523182,646166403
2022-08-29,640044879,5320492,467590,4030626,644075505
2022-08-30,642344380,7296140,463690,4006282,646350662
2022-08-31,639086809,6238121,544437,4600492,643687301
2022-09-01,639567902,4856977,537037,4511111,644079013
2022-09-02,641502721,14505252,572037,4965281,646468002
2022-09-05,636866630,14955212,647437,5723342,642589972
2022-09-06,640853433,11941009,622737,5486313,646339746
2022-09-07,642585056,10533509,615737,5436958,648022014
2022-09-08,639345054,11040203,640141,5646044,644991098
2022-09-09,640330226,9822295,635441,5623652,645953878
2022-09-13,643624370,12771921,604741,5406385,649030755
2022-09-14,644295125,13824210,1173841,10552831,654847956
2022-09-15,635744163,8772071,1175474,10344172,646088335
2022-09-16,632508911,6500849,1170874,9975846,642484757
2022-09-19,631093029,5098524,1181174,10051791,641144820
2022-09-20,621594602,5229065,1183974,10134817,631729419
2022-09-21,623445251,10309316,1123674,9483809,632929060
2022-09-22,620578776,6852896,1125874,9581188,630159964
2022-09-23,619218481,7563895,1141774,9476724,628695205
2022-09-26,619091702,10411255,1054474,8383068,627474770
2022-09-27,611048515,3223642,977374,7936277,618984792
2022-09-28,606618138,3639817,927574,7318559,613936697
2022-09-29,607643079,4665143,989074,7744449,615387528
2022-09-30,601088710,3958680,1241574,9634615,610723325
2022-10-10,603020316,4825455,1242474,9567050,612587366
2022-10-11,597802520,3185524,1161974,8958819,606761339
2022-10-12,596589927,3704775,1241374,9806855,606396782
2022-10-13,603434210,12431935,1376974,10946943,614381153
2022-10-14,599709895,6276543,1390874,11293897,611003792
2022-10-17,594268138,7073507,1370074,11426416,605694554
2022-10-18,592482573,4800745,1368571,11413881,603896454
2022-10-19,590090448,3929281,1364171,11336261,601426709
2022-10-20,585745862,9945185,1390771,11612937,597358799
2022-10-21,583821138,3480679,1399671,11715246,595536384
2022-10-24,579635412,8457884,1333171,11185305,590820717
2022-10-25,578401016,4981671,888271,7532539,585933555
2022-10-26,580447275,9839667,840071,7258214,587705489
2022-10-27,571818668,3177356,754171,6485870,578304538
2022-10-28,571670905,7815860,699160,5803028,577473933
2022-10-31,567694108,8994001,695660,5947893,573642001
