date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-27,402041190,6722347,2567030,99267050.1,501308240.1
2023-06-28,385410351,2679936,2364430,91503441.0,476913792.0
2023-06-29,380937278,7804970,2385530,93703618.4,474640896.4
2023-06-30,378558893,5959985,2268230,87349537.3,465908430.3
2023-07-03,381883368,9369155,2143883,82282229.54,464165597.54
2023-07-04,380330664,8324142,2371583,89290099.95,469620763.95
2023-07-05,380249874,3384867,2924983,108078121.85,488327995.85
2023-07-06,387326247,9375273,3308923,122231615.62,509557862.62
2023-07-07,389121198,5369953,3990623,143422990.62,532544188.62
2023-07-10,397138068,14264302,4391123,162032438.7,559170506.7
2023-07-11,390984897,8664052,5152912,186329297.92,577314194.92
2023-07-12,364319873,10549948,5502611,199084465.98,563404338.98
2023-07-13,354763574,18054058,7116671,253922821.28,608686395.28
2023-07-14,345778279,12007778,7109871,247565708.22,593343987.22
2023-07-17,326131764,5071830,7404271,260630339.2,586762103.2
2023-07-18,306356078,2663249,7554771,263812603.32,570168681.32
2023-07-19,289728646,3428634,7605671,262547762.92,552276408.92
2023-07-20,274580433,3883646,7619371,260658681.91,535239114.91
2023-07-21,258949469,3532327,7653971,259469616.9,518419085.9
2023-07-24,259882998,3632921,7696371,257443609.95,517326607.95
2023-07-25,257313414,9501884,7700971,263604237.33,520917651.33
2023-07-26,261028359,7691516,7744171,265779948.72,526808307.72
2023-07-27,260063947,1341779,7715274,260853413.94,520917360.94
2023-07-28,379810653,126646553,7250074,250200053.74,630010706.74
2023-07-31,404616437,30488786,7261674,254521673.7,659138110.7
2023-08-01,413153944,11482793,7509474,256899105.54,670053049.54
2023-08-02,420087592,10220706,7795474,263097247.5,683184839.5
2023-08-03,420379874,6683526,7798874,269217130.48,689597004.48
2023-08-04,419614382,16816016,7826674,276281592.2,695895974.2
2023-08-07,471712877,58692224,7781574,276712771.44,748425648.44
2023-08-08,473716910,7366833,7918874,282624613.06,756341523.06
2023-08-09,478046694,8439000,8446837,295639295.0,773685989.0
2023-08-10,477369268,4340748,8510237,303389949.05,780759217.05
2023-08-11,472642616,4906343,8599837,299446324.34,772088940.34
2023-08-14,470941415,8046563,8646437,292854821.19,763796236.19
2023-08-15,471795094,5715462,8637137,280620581.13,752415675.13
2023-08-16,472834634,6375580,8647337,275850050.3,748684684.3
2023-08-17,473277493,5178098,8634937,277008778.96,750286271.96
2023-08-18,469074434,2008026,8765937,282263171.4,751337605.4
2023-08-21,479833536,13672269,8780737,280720161.89,760553697.89
2023-08-22,470019917,9747624,8917737,278233394.4,748253311.4
2023-08-23,467183426,2136897,8899437,270008918.58,737192344.58
2023-08-24,467322430,3460662,8806237,270351475.9,737673905.9
2023-08-25,468174568,2807843,8883837,270601675.02,738776243.02
2023-08-28,467265083,5896592,8853437,275253356.33,742518439.33
2023-08-29,471817650,9764321,8966637,280566071.73,752383721.73
2023-08-30,480302372,23266693,8980237,292935330.94,773237702.94
2023-08-31,482882612,14496298,9090164,280704264.32,763586876.32
2023-09-01,482030152,3976864,9102364,283083520.4,765113672.4
2023-09-04,484086920,10370122,9200864,287895034.56,771981954.56
2023-09-05,487869858,10524627,9206464,288898840.32,776768698.32
2023-09-06,493406178,9832881,9191664,283838584.32,777244762.32
2023-09-07,494055681,7088587,9183864,277169015.52,771224696.52
2023-09-08,493447207,2262538,8895700,271496764.0,764943971.0
2023-09-11,497611694,13582242,8933526,274616589.24,772228283.24
2023-09-12,499777844,5559651,8952726,274132470.12,773910314.12
2023-09-13,501532361,3107735,8942526,271316238.84,772848599.84
2023-09-14,502799621,2864750,9082626,272115474.96,774915095.96
2023-09-15,502852784,2990938,9202326,271008500.7,773861284.7
2023-09-18,504313549,3317655,8826426,261262209.6,765575758.6
2023-09-19,503698278,1191813,8758526,256537226.54,760235504.54
2023-09-20,495242549,652246,8477226,247874088.24,743116637.24
2023-09-21,500521449,7832824,8312626,235330442.06,735851891.06
2023-09-22,503883770,6248806,8299926,235385901.36,739269671.36
2023-09-25,506193434,4332793,8077726,226660991.56,732854425.56
2023-09-26,502781962,1862669,8264526,230745565.92,733527527.92
2023-09-27,499703558,7150656,7966926,227535406.56,727238964.56
2023-09-28,494284225,1516210,8098426,229347424.32,723631649.32
2023-10-09,496604714,5261123,8183526,230120751.12,726725465.12
2023-10-10,498157206,3162582,8309926,231431439.1,729588645.1
2023-10-11,497702736,3354713,8443226,241054102.3,738756838.3
2023-10-12,492855622,4552952,8465426,240587406.92,733443028.92
2023-10-13,494188020,4027125,8692026,241725243.06,735913263.06
2023-10-16,493006223,2322257,8209626,227160351.42,720166574.42
2023-10-17,493734843,2337050,8269326,226000679.58,719735522.58
2023-10-18,491323372,4891778,8272926,221383499.76,712706871.76
2023-10-19,489258011,2310432,8244626,219471944.12,708729955.12
2023-10-20,490886728,5023101,7686726,205466185.98,696352913.98
2023-10-23,487726339,2246357,7485126,194912681.04,682639020.04
2023-10-24,490606962,6053821,7479126,192886659.54,683493621.54
2023-10-25,485740048,3978739,7578426,191885746.32,677625794.32
2023-10-26,483652649,3403170,7704539,193306883.51,676959532.51
2023-10-27,539657478,60696176,7838739,202396240.98,742053718.98
2023-10-30,552588651,17614717,7866439,203347448.15,755936099.15
2023-10-31,559300181,28996427,7947439,205043926.2,764344107.2
2023-11-01,543882200,10524300,7925739,207495847.02,751378047.02
2023-11-02,544181067,4584470,7921939,203435393.52,747616460.52
2023-11-03,540521824,3144155,7894239,208960506.33,749482330.33
2023-11-06,525621835,9441579,7905155,216838401.65,742460236.65
2023-11-07,525428834,8043062,7914055,214866593.25,740295427.25
2023-11-08,521009289,4909678,7710179,212878042.19,733887331.19
2023-11-09,515388315,11178820,7715855,221676514.15,737064829.15
2023-11-10,516861622,10230056,7716055,213580402.4,730442024.4
2023-11-13,517976107,5609596,7697255,213906716.45,731882823.45
2023-11-14,520003209,7032962,7695555,213705562.35,733708771.35
2023-11-15,516442068,6898458,7715772,215655827.4,732097895.4
2023-11-16,510662792,2540361,7797972,214522209.72,725185001.72
2023-11-17,510879627,4023973,7548956,207445310.88,718324937.88
2023-11-20,508878851,4150156,7424556,203358588.84,712237439.84
2023-11-21,506696472,3399169,7714979,210310327.54,717006799.54
2023-11-22,508528060,4417410,8183479,217025863.08,725553923.08
2023-11-23,515462810,8756009,8496879,224232636.81,739695446.81
2023-11-24,503734078,3887424,8506479,221253518.79,724987596.79
2023-11-27,505373525,4828310,8673479,221780858.03,727154383.03
2023-11-28,505178023,1670124,8759219,223885637.64,729063660.64
2023-11-29,507291169,7396122,8873619,226809701.64,734100870.64
2023-11-30,507150591,1053019,8876019,224652040.89,731802631.89
2023-12-01,505251862,1506444,8379519,212337011.46,717588873.46
2023-12-04,507360123,4467651,8402819,209650334.05,717010457.05
2023-12-05,506592508,1840481,8399719,208145036.82,714737544.82
2023-12-06,509356277,4484670,8385019,208032321.39,717388598.39
2023-12-07,508530766,2312493,8479419,207237000.36,715767766.36
2023-12-08,504397736,2740508,8474819,208480547.4,712878283.4
2023-12-11,503924834,2277899,8473819,208794900.16,712719734.16
2023-12-12,504419026,2063661,8467519,204575259.04,708994285.04
2023-12-13,500856395,1919287,8474919,200686081.92,701542476.92
2023-12-14,498323555,1096032,8472447,202067860.95,700391415.95
2023-12-15,495777754,2705389,8497019,205712829.99,701490583.99
2023-12-18,496696817,3415404,8467719,197636561.46,694333378.46
2023-12-19,496859442,4665847,8470519,196770156.37,693629598.37
2023-12-20,495784470,3086094,8468819,194613460.62,690397930.62
2023-12-21,491373925,7005602,8465119,201385181.01,692759106.01
2023-12-22,493898805,10949989,8459319,206661163.17,700559968.17
2023-12-25,490381577,3522236,8460319,210915752.67,701297329.67
2023-12-26,491472782,2736153,8469619,210300639.77,701773421.77
2023-12-27,483960866,2630359,8471319,206530757.22,690491623.22
2023-12-28,480349751,14721435,8483119,225650965.4,706000716.4
2023-12-29,467642695,7122990,6688867,178592748.9,646235443.9
2024-01-02,469656770,4852132,6684567,172461828.6,642118598.6
2024-01-03,469986922,3741538,6667833,173363658.0,643350580.0
2024-01-04,468880000,3210760,6642733,174172459.26,643052459.26
2024-01-05,467351555,3138417,6596933,168353730.16,635705285.16
2024-01-08,464246246,2958079,6587333,165012691.65,629258937.65
2024-01-09,466554483,9558523,7029033,176569308.96,643123791.96
2024-01-10,458774716,10087516,6966533,187817729.68,646592445.68
2024-01-11,456017949,7350784,6969233,190260060.9,646278009.9
2024-01-12,458167186,13859328,6895033,188441251.89,646608437.89
2024-01-15,455793027,3661217,6953833,189213795.93,645006822.93
2024-01-16,456613259,8583030,6814833,186453830.88,643067089.88
2024-01-17,441421976,6998093,6796833,179980137.84,621402113.84
2024-01-18,441416372,8222240,7380180,199043454.6,640459826.6
2024-01-19,441174060,7395319,7415380,192725726.2,633899786.2
2024-01-22,441290674,5149731,7434180,187713045.0,629003719.0
2024-01-23,441176782,6423467,7632608,196158025.6,637334807.6
2024-01-24,442068768,5394849,7895708,198182270.8,640251038.8
2024-01-25,445816394,15123576,7887508,191666444.4,637482838.4
2024-01-26,437081424,7547650,8227408,192603621.28,629685045.28
2024-01-29,388600721,7522917,8569032,185519542.8,574120263.8
2024-01-30,372687822,4612977,8728032,181543065.6,554230887.6
2024-01-31,356747699,4618980,10104341,206229599.81,562977298.81
2024-02-01,347468669,30541045,6185135,119311254.15,466779923.15
2024-02-02,344016003,11495201,4328562,79255970.22,423271973.22
2024-02-05,330713095,5995211,2543529,45274816.2,375987911.2
2024-02-06,329119638,6256634,2491729,46445828.56,375565466.56
2024-02-07,379709698,58660686,1985072,36406220.48,416115918.48
2024-02-08,380603639,12588350,1951672,38018570.56,418622209.56
2024-02-19,377888679,9419760,1951672,38174704.32,416063383.32
2024-02-20,377721189,4503901,1963372,38148317.96,415869506.96
2024-02-21,380926642,16315194,1412439,27683804.4,408610446.4
2024-02-22,381313528,15716108,933439,19107496.33,400421024.33
2024-02-23,392104684,16850866,421216,8803414.4,400908098.4
2024-02-26,386859530,12133313,401416,8413679.36,395273209.36
2024-02-27,413426029,35933540,215289,4555515.24,417981544.24
2024-02-28,413262636,20993062,43719,890118.84,414152754.84
2024-02-29,404808272,11474284,43719,952199.82,405760471.82
2024-03-01,399025993,17342925,45719,1003074.86,400029067.86
2024-03-04,392606385,13103449,46619,1072237.0,393678622.0
2024-03-05,390953709,11653675,47619,1080951.3,392034660.3
2024-03-06,391504069,23674547,54319,1319951.7,392824020.7
2024-03-07,383087390,10293351,96819,2352701.7,385440091.7
2024-03-08,396421368,33412278,160519,4290672.87,400712040.87
2024-03-11,452613626,108538386,165519,4770257.58,457383883.58
2024-03-12,520883625,137236646,205019,5802037.7,526685662.7
2024-03-13,499295753,30394708,156619,4390030.57,503685783.57
2024-03-14,489886607,20817533,129100,3612218.0,493498825.0
2024-03-15,482379478,21830326,127800,3487662.0,485867140.0
2024-03-18,522953880,61294243,165700,4695938.0,527649818.0
2024-03-19,527746474,56971552,187000,5443570.0,533190044.0
2024-03-20,521487239,16444558,192000,5550720.0,527037959.0
2024-03-21,521303789,9091616,189500,5360955.0,526664744.0
2024-03-22,511100917,4170875,273900,7671939.0,518772856.0
2024-03-25,622071111,126215356,437400,12378420.0,634449531.0
2024-03-26,660383577,56967116,567300,16298529.0,676682106.0
2024-03-27,648433481,24025082,633000,18439290.0,666872771.0
2024-03-28,705623853,83189944,646600,18641478.0,724265331.0
2024-03-29,741361713,62997056,690600,19675194.0,761036907.0
2024-04-01,749894013,36229170,655300,19652447.0,769546460.0
2024-04-02,747684611,23013778,666600,19924674.0,767609285.0
2024-04-03,751944182,18656755,631200,18475224.0,770419406.0
2024-04-08,745558579,12282291,743400,21194334.0,766752913.0
2024-04-09,742111647,13293133,734900,21554617.0,763666264.0
2024-04-10,742670111,19979927,616200,17118036.0,759788147.0
2024-04-11,743209067,8946396,578900,16139732.0,759348799.0
2024-04-12,742045571,7708681,407700,11170980.0,753216551.0
2024-04-15,738559777,10237175,380800,10243520.0,748803297.0
2024-04-16,735362075,7295989,352600,8987774.0,744349849.0
2024-04-17,748141261,18899349,289500,7338825.0,755480086.0
2024-04-18,745738868,14288404,221500,5630530.0,751369398.0
2024-04-19,743481964,10639056,216800,5346288.0,748828252.0
2024-04-22,737995720,6668339,159200,4037312.0,742033032.0
2024-04-23,736804657,4519510,153600,3830784.0,740635441.0
2024-04-24,737022809,6688549,152100,3743181.0,740765990.0
2024-04-25,739393214,8601142,149800,3698562.0,743091776.0
2024-04-26,741873278,11099961,147300,3711960.0,745585238.0
2024-04-29,742887854,14850908,123700,3302790.0,746190644.0
2024-04-30,746421381,17736908,132600,3531138.0,749952519.0
2024-05-06,759361278,24768118,86000,2276420.0,761637698.0
2024-05-07,762913492,19914175,68700,1853526.0,764767018.0
2024-05-08,754124649,10897719,59900,1557400.0,755682049.0
2024-05-09,750212031,14435881,60700,1640721.0,751852752.0
2024-05-10,762659267,19317620,74300,1948146.0,764607413.0
2024-05-13,762083471,16038543,74700,1900368.0,763983839.0
2024-05-14,760999369,6419746,69900,1792236.0,762791605.0
2024-05-15,754579116,9996003,171500,4393830.0,758972946.0
2024-05-16,757553699,15272197,170300,4267718.0,761821417.0
2024-05-17,747769988,17007660,221500,5437825.0,753207813.0
2024-05-20,748233898,10253210,195500,4789750.0,753023648.0
2024-05-21,747005822,4332483,198800,4840780.0,751846602.0
2024-05-22,768051861,33623326,217600,5579264.0,773631125.0
2024-05-23,757308857,16589107,209700,5328477.0,762637334.0
2024-05-24,749677124,7263457,212300,5243810.0,754920934.0
2024-05-27,729953933,9403589,207700,5013878.0,734967811.0
2024-05-28,728186564,5149547,176400,4261824.0,732448388.0
2024-05-29,726865267,13110000,186900,4605216.0,731470483.0
2024-05-30,732735100,16398061,187400,4617536.0,737352636.0
2024-05-31,736238380,10025786,181600,4470992.0,740709372.0
2024-06-03,737612126,6169565,189800,4644406.0,742256532.0
2024-06-04,740118030,7712530,193500,4763970.0,744882000.0
2024-06-05,738113361,3461833,220900,5398796.0,743512157.0
2024-06-06,737929074,5866133,217800,5270760.0,743199834.0
2024-06-07,734543232,6738449,205500,4804590.0,739347822.0
2024-06-11,731822852,5122515,194800,4616760.0,736439612.0
2024-06-12,738236147,9637874,196400,4562372.0,742798519.0
2024-06-13,733975560,2788134,182700,4273353.0,738248913.0
2024-06-14,734827496,8675640,184200,4348962.0,739176458.0
2024-06-17,744002555,25227546,646100,14815073.0,758817628.0
2024-06-18,741333004,5562729,652000,14924280.0,756257284.0
2024-06-19,737218056,8851462,229300,5221161.0,742439217.0
2024-06-20,736011764,11330063,362700,8033805.0,744045569.0
2024-06-21,718485782,6285132,514700,11323400.0,729809182.0
2024-06-24,713486655,2051239,686800,14745596.0,728232251.0
2024-06-25,688152916,4165460,668800,13911040.0,702063956.0
2024-06-26,689180563,4188398,668000,14061400.0,703241963.0
2024-06-27,675519545,3751967,665300,13598732.0,689118277.0
2024-06-28,665947942,7724795,664800,13362480.0,679310422.0
2024-07-01,644415571,4629032,667500,13309950.0,657725521.0
2024-07-02,639693747,3312429,669600,13030416.0,652724163.0
2024-07-03,636257571,4257985,664000,12675760.0,648933331.0
2024-07-04,624323385,3906428,662200,12330164.0,636653549.0
2024-07-05,625073613,5327387,668900,12388028.0,637461641.0
2024-07-08,622034296,2167498,734700,13327458.0,635361754.0
2024-07-09,626016320,12744054,736900,13264200.0,639280520.0
2024-07-10,627357561,9642086,723200,13249024.0,640606585.0
2024-07-11,636346281,20501055,726300,13719807.0,650066088.0
2024-07-12,631379106,9582571,723700,13829907.0,645209013.0
2024-07-15,628606956,4911326,726300,13480128.0,642087084.0
2024-07-16,630408954,7552739,445200,8356404.0,638765358.0
2024-07-17,635362555,10155075,443100,8272677.0,643635232.0
2024-07-18,634175774,5973672,480100,8896253.0,643072027.0
2024-07-19,633088795,8032335,473000,8868750.0,641957545.0
2024-07-22,630764355,6390608,444300,8290638.0,639054993.0
2024-07-23,629079773,6103313,350300,6231837.0,635311610.0
2024-07-24,627537754,4279548,356900,6156525.0,633694279.0
2024-07-25,624063525,30918322,459100,8713718.0,632777243.0
2024-07-26,631000768,28669085,323100,6061356.0,637062124.0
2024-07-29,628160304,21171237,313600,5560128.0,633720432.0
2024-07-30,638613428,21606365,302200,5288500.0,643901928.0
2024-07-31,653872802,46448286,303400,5719090.0,659591892.0
2024-08-01,670782904,41736870,344300,6183628.0,676966532.0
2024-08-02,682922475,26439174,349000,6104010.0,689026485.0
2024-08-05,660304177,19160424,355600,6148324.0,666452501.0
2024-08-06,576390599,25533830,337500,6264000.0,582654599.0
2024-08-07,554397304,19230676,340300,6302356.0,560699660.0
2024-08-08,569817933,38488231,339800,6452802.0,576270735.0
2024-08-09,573147266,23748346,317000,5915220.0,579062486.0
2024-08-12,586486056,33247020,308100,5687526.0,592173582.0
2024-08-13,583498533,27057852,232400,4220384.0,587718917.0
2024-08-14,568829585,26688990,201300,3667686.0,572497271.0
2024-08-15,576876099,35479930,194400,3606120.0,580482219.0
2024-08-16,579879310,44816637,184200,3308232.0,583187542.0
2024-08-19,588800311,25887502,159600,2820132.0,591620443.0
2024-08-20,571223777,17765098,161700,2824899.0,574048676.0
2024-08-21,533477965,14507366,166500,2843820.0,536321785.0
2024-08-22,471962995,26513663,142300,2315221.0,474278216.0
2024-08-23,429891115,8106435,78800,1271044.0,431162159.0
2024-08-26,424334616,13920884,71200,1154864.0,425489480.0
2024-08-27,447493844,48439699,80300,1294436.0,448788280.0
2024-08-28,429712532,14763382,65800,1078462.0,430790994.0
2024-08-29,436898315,34616510,64000,1071360.0,437969675.0
2024-08-30,450677569,57762864,59200,998112.0,451675681.0
2024-09-02,523331903,161812259,76300,1350510.0,524682413.0
2024-09-03,530338606,38101780,55300,989870.0,531328476.0
2024-09-04,528353374,14255945,57700,1020136.0,529373510.0
2024-09-05,525624791,16421936,55800,997704.0,526622495.0
2024-09-06,482222756,16239963,37000,627150.0,482849906.0
2024-09-09,462331910,11584470,35900,598094.0,462930004.0
2024-09-10,456652190,20019477,25500,417180.0,457069370.0
2024-09-11,467540099,30304221,27500,461450.0,468001549.0
2024-09-12,466403500,12461021,45300,756510.0,467160010.0
2024-09-13,457974366,12159701,41900,672914.0,458647280.0
2024-09-18,457165613,20139403,49900,770456.0,457936069.0
2024-09-19,463241177,24364877,37200,579204.0,463820381.0
2024-09-20,457378303,24106132,45100,683716.0,458062019.0
2024-09-23,446005639,10959759,48000,711360.0,446716999.0
2024-09-24,446576807,32126351,37000,579050.0,447155857.0
2024-09-25,429532680,23980855,46800,737568.0,430270248.0
2024-09-26,427991654,22686461,60900,1017639.0,429009293.0
2024-09-27,442653363,37857116,59500,1093610.0,443746973.0
2024-09-30,423589023,51225881,30300,612666.0,424201689.0
2024-10-08,341946550,102789541,34600,769504.0,342716054.0
2024-10-09,347123621,60347150,27200,544544.0,347668165.0
2024-10-10,338031910,42504498,29100,568032.0,338599942.0
2024-10-11,332960259,23333135,28900,551412.0,333511671.0
2024-10-14,373052630,58780865,27000,523800.0,373576430.0
2024-10-15,342180156,21015328,30800,577500.0,342757656.0
2024-10-16,338658967,19518174,30100,547519.0,339206486.0
2024-10-17,329224610,14219739,32000,579840.0,329804450.0
2024-10-18,332279865,38070337,28700,531811.0,332811676.0
2024-10-21,344092821,51141371,33300,638028.0,344730849.0
2024-10-22,347406407,45421151,35500,713195.0,348119602.0
2024-10-23,348793878,62866280,39900,881790.0,349675668.0
2024-10-24,467032895,228379256,50400,1159704.0,468192599.0
2024-10-25,529978573,144182683,49900,1262969.0,531241542.0
2024-10-28,570472709,198906081,52800,1469952.0,571942661.0
2024-10-29,567998575,299616095,47600,1271396.0,569269971.0
2024-10-30,423485580,112111110,50200,1359918.0,424845498.0
2024-10-31,404237876,114310612,50100,1440375.0,405678251.0
2024-11-01,338316480,47376204,40800,1080384.0,339396864.0
2024-11-04,364708933,68883294,49800,1294800.0,366003733.0
2024-11-05,385313321,69066911,45300,1177800.0,386491121.0
2024-11-06,370714971,72643458,39000,956280.0,371671251.0
2024-11-07,356007872,33256809,37600,924208.0,356932080.0
2024-11-08,356351885,48265518,39100,981410.0,357333295.0
2024-11-11,345275556,36585272,42600,1084596.0,346360152.0
2024-11-12,324718496,47266395,40400,1013636.0,325732132.0
2024-11-13,336421736,38822677,42700,1084580.0,337506316.0
2024-11-14,342909750,56929389,41500,1049950.0,343959700.0
2024-11-15,335452182,51262953,43700,1127897.0,336580079.0
2024-11-18,537325159,278112167,51600,1364820.0,538689979.0
2024-11-19,555477747,69451314,54600,1517880.0,556995627.0
2024-11-20,577769970,77613108,53200,1440656.0,579210626.0
2024-11-21,634124426,122433283,54900,1502064.0,635626490.0
2024-11-22,657452544,67739437,46100,1161720.0,658614264.0
2024-11-25,678033928,45118592,49300,1217710.0,679251638.0
2024-11-26,706568522,49582657,53700,1367202.0,707935724.0
2024-11-27,700092485,17060562,60500,1548800.0,701641285.0
2024-11-28,684107688,23182760,61900,1532025.0,685639713.0
2024-11-29,687097186,30444066,52200,1331100.0,688428286.0
2024-12-02,696478765,41216431,48800,1272216.0,697750981.0
2024-12-03,686456600,29914320,58000,1522500.0,687979100.0
2024-12-04,681761098,24272363,55000,1379950.0,683141048.0
2024-12-05,678241380,20740920,54400,1343680.0,679585060.0
2024-12-06,570448826,35866596,50400,1217664.0,571666490.0
2024-12-09,573565600,29375332,54000,1305180.0,574870780.0
2024-12-10,581402924,26119229,54300,1307001.0,582709925.0
2024-12-11,483341532,19661536,51600,1242012.0,484583544.0
2024-12-12,399829843,14944264,50700,1214772.0,401044615.0
2024-12-13,311745282,20917583,54300,1264104.0,313009386.0
2024-12-16,331705093,39881013,54100,1211840.0,332916933.0
2024-12-17,333029497,10020419,52200,1164060.0,334193557.0
2024-12-18,327535469,6873128,45500,1014195.0,328549664.0
2024-12-19,298113265,19286390,51900,1128306.0,299241571.0
2024-12-20,287292085,15357586,55300,1173466.0,288465551.0
2024-12-23,292748477,20527171,50200,1053196.0,293801673.0
2024-12-24,288509429,18027425,49500,1049400.0,289558829.0
2024-12-25,287602382,17750863,46900,995218.0,288597600.0
2024-12-26,295371815,24459860,45100,931766.0,296303581.0
2024-12-27,291862600,11390874,44200,905216.0,292767816.0
2024-12-30,291206732,8863901,52000,1056120.0,292262852.0
2024-12-31,284410766,7212072,51200,1008128.0,285418894.0
2025-01-02,281545948,7351400,54800,1063120.0,282609068.0
2025-01-03,268281537,12728217,52900,997694.0,269279231.0
2025-01-06,268399210,9829584,54400,1037408.0,269436618.0
2025-01-07,264910534,7804135,49600,954800.0,265865334.0
2025-01-08,263089548,6771566,51300,984447.0,264073995.0
2025-01-09,266554872,9372707,52600,1009920.0,267564792.0
2025-01-10,272437720,17089177,51900,936276.0,273373996.0
2025-01-13,269786637,6833665,51200,913920.0,270700557.0
2025-01-14,268667064,11792738,54000,1002240.0,269669304.0
2025-01-15,287012986,63579617,61200,1249704.0,288262690.0
2025-01-16,298938147,62089873,54900,1147959.0,300086106.0
2025-01-17,291503767,40947323,60700,1255883.0,292759650.0
2025-01-20,295937590,35679210,63300,1283091.0,297220681.0
2025-01-21,300660397,29566751,72300,1427925.0,302088322.0
2025-01-22,300306761,21857205,68900,1331837.0,301638598.0
2025-01-23,306647848,28960786,69500,1322585.0,307970433.0
2025-01-24,321493012,53487382,67400,1339912.0,322832924.0
2025-01-27,300218038,22355601,59500,1132285.0,301350323.0
2025-02-05,308300597,38516895,65200,1254448.0,309555045.0
2025-02-06,303027091,36356057,68300,1357121.0,304384212.0
2025-02-07,328769585,102683340,72300,1558788.0,330328373.0
2025-02-10,304919257,41233270,71900,1539379.0,306458636.0
2025-02-11,332612764,54709432,72100,1480213.0,334092977.0
2025-02-12,361177183,48011436,79800,1642284.0,362819467.0
2025-02-13,367813636,33068361,80200,1635278.0,369448914.0
2025-02-14,356449521,33181482,81000,1660500.0,358110021.0
2025-02-17,363895357,45944342,81000,1694520.0,365589877.0
2025-02-18,369741337,40548694,70200,1404702.0,371146039.0
2025-02-19,362878627,28869422,68800,1413152.0,364291779.0
2025-02-20,350847242,24114548,70400,1448128.0,352295370.0
2025-02-21,369667164,49089913,67500,1368225.0,371035389.0
2025-02-24,365278150,33335514,63800,1314918.0,366593068.0
2025-02-25,378710056,80956223,65800,1396276.0,380106332.0
2025-02-26,379542848,69137471,70500,1556640.0,381099488.0
2025-02-27,379931066,41142356,60600,1321686.0,381252752.0
2025-02-28,374029555,36106672,65800,1429834.0,375459389.0
2025-03-03,365314878,35688658,68000,1487160.0,366802038.0
2025-03-04,357636661,27311876,68300,1473914.0,359110575.0
2025-03-05,358659455,37676266,66700,1399366.0,360058821.0
2025-03-06,381936442,64446711,69000,1455210.0,383391652.0
2025-03-07,376513920,39402510,62900,1296998.0,377810918.0
2025-03-10,381409890,26994625,63500,1327785.0,382737675.0
2025-03-11,380395020,21771056,62700,1302906.0,381697926.0
2025-03-12,400730687,41555953,55000,1114300.0,401844987.0
2025-03-13,406887754,33765646,55400,1087502.0,407975256.0
2025-03-14,410810451,48852153,64900,1316172.0,412126623.0
2025-03-17,397076459,23738656,57900,1174212.0,398250671.0
2025-03-18,400897763,24837294,56500,1139040.0,402036803.0
2025-03-19,404524976,17472661,55300,1099917.0,405624893.0
2025-03-20,407200756,15675664,58200,1152360.0,408353116.0
2025-03-21,401719890,15218214,50600,986700.0,402706590.0
2025-03-24,403518449,18233115,52200,1025730.0,404544179.0
2025-03-25,408206754,17712511,52600,1048844.0,409255598.0
2025-03-26,395842720,18374876,53000,1063710.0,396906430.0
2025-03-27,400417561,19779268,67500,1314225.0,401731786.0
2025-03-28,421746699,42522421,63300,1176114.0,422922813.0
2025-03-31,426597396,24795852,69300,1233540.0,427830936.0
2025-04-01,426934177,19112164,57200,1031888.0,427966065.0
2025-04-02,427044395,9290348,64600,1154402.0,428198797.0
2025-04-03,426992736,12997897,62400,1092000.0,428084736.0
2025-04-07,410182272,7453213,73400,1156050.0,411338322.0
2025-04-08,397548582,15722915,80900,1251523.0,398800105.0
2025-04-09,392703831,22578657,72700,1113764.0,393817595.0
2025-04-10,395516746,30524647,64600,1005822.0,396522568.0
2025-04-11,409656909,30810240,60700,938422.0,410595331.0
2025-04-14,399651146,26052749,63000,995400.0,400646546.0
2025-04-15,401700709,13396474,66500,1033410.0,402734119.0
2025-04-16,399547231,13770469,73000,1112520.0,400659751.0
2025-04-17,400711439,11271813,64400,975016.0,401686455.0
2025-04-18,402185014,10505207,67500,1025325.0,403210339.0
2025-04-21,396357064,14764211,71600,1089752.0,397446816.0
2025-04-22,399524996,15911852,71400,1083138.0,400608134.0
2025-04-23,394008302,12094581,71400,1090992.0,395099294.0
2025-04-24,400768819,15645944,69800,1040020.0,401808839.0
2025-04-25,394140725,8214870,56200,844686.0,394985411.0
2025-04-28,402146534,19438988,52700,774690.0,402921224.0
2025-04-29,401465536,8231489,50700,742755.0,402208291.0
2025-04-30,386501469,10140709,50700,761514.0,387262983.0
2025-05-06,382894555,15354435,52200,807012.0,383701567.0
2025-05-07,380031760,13520154,60100,926141.0,380957901.0
2025-05-08,378403302,14742917,57600,892800.0,379296102.0
2025-05-09,384448365,16034538,57000,862980.0,385311345.0
2025-05-12,379836600,15952806,56900,884795.0,380721395.0
2025-05-13,381929304,31411301,73900,1183878.0,383113182.0
2025-05-14,399541927,37735107,65300,1025210.0,400567137.0
2025-05-15,409332077,22117659,63500,969645.0,410301722.0
2025-05-16,405740520,6977673,56200,859298.0,406599818.0
2025-05-19,408414977,14703547,44500,673730.0,409088707.0
2025-05-20,408785428,12963668,61300,934825.0,409720253.0
2025-05-21,405800801,10768952,75800,1146096.0,406946897.0
2025-05-22,401332682,9281021,76200,1139190.0,402471872.0
2025-05-23,398673801,8844692,73800,1101096.0,399774897.0
