date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-18,404322785,41114895,982020,86417760.0,490740545.0
2021-06-21,408384888,28021995,971570,88335144.4,496720032.4
2021-06-22,414432786,19416913,972968,87956307.2,502389093.2
2021-06-23,434039710,40332565,966672,86323809.6,520363519.6
2021-06-24,427397344,19729193,975440,84560893.6,511958237.6
2021-06-25,425176513,26046913,985689,84473547.3,509650060.3
2021-06-28,424725396,38552401,988874,84845389.2,509570785.2
2021-06-29,443823571,54713112,1035677,86976154.46,530799725.46
2021-07-01,439812943,74679331,1046060,94459218.0,534272161.0
2021-07-02,445264179,76858933,1181373,118255437.3,563519616.3
2021-07-05,472000645,98454434,1178913,120025132.53,592025777.53
2021-07-06,505052057,94071540,1191649,114994128.5,620046185.5
2021-07-07,508435299,86755309,1178065,118489777.7,626925076.7
2021-07-08,514277001,129499847,1176053,122191906.7,636468907.7
2021-07-09,509768798,61039953,1175181,123981595.5,633750393.5
2021-07-12,517607957,71964113,1167872,130801664.0,648409621.0
2021-07-13,510203232,55710608,1180090,130494352.2,640697584.2
2021-07-14,510283789,60719064,1195188,124084418.16,634368207.16
2021-07-15,476612201,47155116,1210709,129170543.21,605782744.21
2021-07-16,449856377,40906880,1196253,118429047.0,568285424.0
2021-07-19,396069995,76404277,1172813,107758058.44,503828053.44
2021-07-20,395739360,37432609,1193751,107556965.1,503296325.1
2021-07-21,385106260,39928199,1180735,115428653.6,500534913.6
2021-07-22,424950092,74449162,1204573,112651666.96,537601758.96
2021-07-23,433611024,41855028,1357714,125995859.2,559606883.2
2021-07-26,439151864,39413602,1328526,119514198.96,558666062.96
2021-07-27,452354753,59863789,1332806,113435118.66,565789871.66
2021-07-28,443328073,41871721,1244533,104291865.4,547619938.4
2021-07-29,471241692,80529367,1211023,104874591.8,576116283.8
2021-07-30,451073910,32464802,1188339,100402762.11,551476672.11
2021-08-02,432033758,36225890,1245902,108405933.02,540439691.02
2021-08-03,440267826,60327176,1261618,105509113.34,545776939.34
2021-08-04,445550604,100126594,1299220,120151865.6,565702469.6
2021-08-05,496678779,122422860,1326799,123193287.15,619872066.15
2021-08-06,512379648,90265217,1340784,127723083.84,640102731.84
2021-08-09,522189805,74853980,1361792,122479572.48,644669377.48
2021-08-10,482636265,29413068,1380539,127934549.13,610570814.13
2021-08-11,521469139,126380982,1414500,148352760.0,669821899.0
2021-08-12,511021588,45643192,1435355,152420347.45,663441935.45
2021-08-13,482905721,34015637,1506686,160612727.6,643518448.6
2021-08-16,469345375,32615729,1497659,154528455.62,623873830.62
2021-08-17,471702378,31698097,1555613,156416887.15,628119265.15
2021-08-18,468998187,18442760,1556955,154917022.5,623915209.5
2021-08-19,465377355,58956024,1637737,178562465.11,643939820.11
2021-08-20,454470880,28144501,1627463,182275856.0,636746736.0
2021-08-23,441678207,26072833,1677435,185792700.6,627470907.6
2021-08-24,382447828,31541718,1697003,196020816.53,578468644.53
2021-08-25,395153863,35908060,1714644,196223859.36,591377722.36
2021-08-26,406725121,41761686,1722168,200477576.88,607202697.88
2021-08-27,401472212,34250625,1739975,200723516.0,602195728.0
2021-08-30,398457947,41063469,1455371,158373472.22,556831419.22
2021-08-31,388653447,29126464,1404263,156940432.88,545593879.88
2021-09-01,377941871,25926657,1397421,151620178.5,529562049.5
2021-09-02,362625816,42904157,1424086,164481933.0,527107749.0
2021-09-03,338217884,26899849,1426675,156335046.5,494552930.5
2021-09-06,335825176,46934285,1465711,176852689.26,512677865.26
2021-09-07,345343277,86030268,1497198,185652552.0,530995829.0
2021-09-08,408935731,121395428,1401342,161280450.78,570216181.78
2021-09-09,430295618,77567570,1473893,174494192.27,604789810.27
2021-09-10,428713183,40541171,1386170,162181890.0,590895073.0
2021-09-13,458584522,63535029,1344324,155121546.36,613706068.36
2021-09-14,447166730,61008364,1561281,187353720.0,634520450.0
2021-09-15,444739433,39345400,1685571,207999461.4,652738894.4
2021-09-16,496133574,93483945,1468641,166426398.12,662559972.12
2021-09-17,470285823,37601171,1533512,178040743.2,648326566.2
2021-09-22,426322125,74397298,1692179,227581153.71,653903278.71
2021-09-23,399771943,23403504,1672247,225636287.71,625408230.71
2021-09-24,376692607,20311785,1919773,263392855.6,640085462.6
2021-09-27,360906045,19954657,1765023,229452990.0,590359035.0
2021-09-28,405665008,68718503,1751483,225678584.55,631343592.55
2021-09-29,415617157,29012548,1783139,226102025.2,641719182.2
2021-09-30,434538258,68450433,1888192,268330965.12,702869223.12
2021-10-08,441425932,34941705,1763106,258841591.86,700267523.86
2021-10-11,432508848,15297640,1612945,238070682.0,670579530.0
2021-10-12,445103200,38589156,1730638,227665428.9,672768628.9
2021-10-13,442021348,24599885,1912860,265906668.6,707928016.6
2021-10-14,436165300,9565154,1917283,266502337.0,702667637.0
2021-10-15,426103924,17732317,1847297,257162215.37,683266139.37
2021-10-18,417041421,22374011,1849171,277745484.2,694786905.2
2021-10-19,450649750,47759669,1811455,268276485.5,718926235.5
2021-10-20,411002869,31490990,1815063,278067651.6,689070520.6
2021-10-21,404292396,26989634,1912843,302573505.74,706865901.74
2021-10-22,397638239,15633664,2024123,318515995.28,716154234.28
2021-10-25,450859435,78887534,1995140,340231224.2,791090659.2
2021-10-26,447176634,19346620,1997610,346385574.0,793562208.0
2021-10-27,468608628,47846447,2124350,385165898.5,853774526.5
2021-10-28,424557185,35306762,2121199,365482587.7,790039772.7
2021-10-29,423553023,26358327,2094543,360261396.0,783814419.0
2021-11-01,465266769,73072034,1964041,337618647.9,802885416.9
2021-11-02,492037496,77419018,1835949,293054179.38,785091675.38
2021-11-03,495087982,23085409,1863199,301689182.08,796777164.08
2021-11-04,534130675,96011687,1773722,270581291.1,804711966.1
2021-11-05,552822409,124343746,1751223,245171220.0,797993629.0
2021-11-08,568312027,54922021,1646886,233874280.86,802186307.86
2021-11-09,573270342,82339181,1564119,233491684.32,806762026.32
2021-11-10,534448518,36281835,1492358,219376626.0,753825144.0
2021-11-11,558049197,50699527,1472834,212088096.0,770137293.0
2021-11-12,536699929,25163638,1469850,214392321.0,751092250.0
2021-11-15,544486685,34330855,1432613,199734904.46,744221589.46
2021-11-16,541814669,31101826,1415750,193278190.0,735092859.0
2021-11-17,499614264,53678678,1326420,183258187.2,682872451.2
2021-11-18,475372385,63239382,1261222,175297245.78,650669630.78
2021-11-19,479696061,47518908,1197123,175031353.83,654727414.83
2021-11-22,493813300,43205879,1201800,182829834.0,676643134.0
2021-11-23,474390693,25085085,1159153,172713797.0,647104490.0
2021-11-24,470398276,41018145,1174505,177467705.5,647865981.5
2021-11-25,467248280,19522894,1133266,167474049.48,634722329.48
2021-11-26,464858136,42098485,1181279,181125509.07,645983645.07
2021-11-29,454863085,34965583,1205171,197804716.23,652667801.23
2021-11-30,452097038,27291308,1205611,195308982.0,647406020.0
2021-12-01,484973915,57200330,1198128,190130932.32,675104847.32
2021-12-02,537255229,74516081,1167342,189167771.1,726423000.1
2021-12-03,531469510,37579151,1147581,181570265.82,713039775.82
2021-12-06,565683665,64755294,1131001,173167563.11,738851228.11
2021-12-07,517891284,20367542,1118644,167472193.24,685363477.24
2021-12-08,516911352,38152176,1136952,176534537.04,693445889.04
2021-12-09,534600204,87708069,1162729,185222729.7,719822933.7
2021-12-10,544333104,48807098,1168306,184066610.3,728399714.3
2021-12-13,557198546,65128197,1125606,169606312.08,726804858.08
2021-12-14,570613325,66170417,1119459,158963178.0,729576503.0
2021-12-15,567456788,33863709,1093968,152181888.48,719638676.48
2021-12-16,567391973,27807604,1098225,152367736.5,719759709.5
2021-12-17,542012003,16809056,1076629,147659667.35,689671670.35
2021-12-20,505716928,24402949,1055063,137485259.53,643202187.53
2021-12-21,502262638,15614306,1063424,139670108.16,641932746.16
2021-12-22,499361086,26510709,1067590,139587392.5,638948478.5
2021-12-23,497223772,26141393,1054100,134292340.0,631516112.0
2021-12-24,485661346,26857560,1068169,127646195.5,613307541.5
2021-12-27,474826427,18985584,1090790,133109103.7,607935530.7
2021-12-28,493205555,35287504,1099295,138148402.65,631353957.65
2021-12-29,493160068,19492671,1069704,132087049.92,625247117.92
2021-12-30,502174195,27008854,1085665,134036200.9,636210395.9
2021-12-31,491980456,11232308,1075969,135087907.95,627068363.95
2022-01-04,518684406,41381887,1032651,130465127.34,649149533.34
2022-01-05,521169308,21986315,1012643,119400736.13,640570044.13
2022-01-06,524001794,14779715,894783,109172473.83,633174267.83
2022-01-07,505161304,20989297,899124,103156496.52,608317800.52
2022-01-10,494930440,12137755,901041,105214557.57,600144997.57
2022-01-11,483834534,9214602,912953,106642039.93,590476573.93
2022-01-12,491286960,35171971,959782,122074672.58,613361632.58
2022-01-13,455850530,29203068,940839,122440787.46,578291317.46
2022-01-14,463852432,42463184,939582,124334886.06,588187318.06
2022-01-17,452765741,28125576,921660,126580784.4,579346525.4
2022-01-18,448706769,15678105,909820,122652834.2,571359603.2
2022-01-19,458677437,23730132,937429,120159649.22,578837086.22
2022-01-20,454218406,36376549,804042,97506173.34,551724579.34
2022-01-21,486823538,58528412,808185,100934224.65,587757762.65
2022-01-24,484783048,20430805,818855,103986396.45,588769444.45
2022-01-25,484137034,8085003,792472,98694462.88,582831496.88
2022-01-26,485735402,6705951,767339,96577286.54,582312688.54
2022-01-27,479240154,7069409,716267,89246868.2,568487022.2
2022-01-28,449086600,12679072,710678,85736193.92,534822793.92
2022-02-07,466544629,28107567,694537,83802834.42,550347463.42
2022-02-08,468726803,23926867,701867,79409232.38,548136035.38
2022-02-09,467341966,11181234,735049,85934578.59,553276544.59
2022-02-10,459999423,22977159,731604,80447175.84,540446598.84
2022-02-11,458662890,14231859,738857,81281658.57,539944548.57
2022-02-14,460582827,10250822,777671,84198439.17,544781266.17
2022-02-15,459160975,17650148,812471,94652871.5,553813846.5
2022-02-16,458704806,18562325,854747,97013784.5,555718590.5
2022-02-17,462690084,29619370,882125,103843755.0,566533839.0
2022-02-18,465792036,13603144,879240,100233360.0,566025396.0
2022-02-21,470867435,16417520,877590,96534900.0,567402335.0
2022-02-22,475852848,15575183,911422,98388004.9,574240852.9
2022-02-23,465182051,17894652,921709,105683153.94,570865204.94
2022-02-24,455499776,10271963,940546,106281698.0,561781474.0
2022-02-25,447420482,17776960,953915,113506345.85,560926827.85
2022-02-28,457993414,21027215,936779,111120724.98,569114138.98
2022-03-01,450076706,18545170,957972,113165232.36,563241938.36
2022-03-02,450236528,25157825,973024,109776567.68,560013095.68
2022-03-03,474434045,44876677,940103,98673210.88,573107255.88
2022-03-04,476308751,23796711,906550,91443698.5,567752449.5
2022-03-07,473913064,10441280,799924,77672620.4,551585684.4
2022-03-08,474458313,21287033,819793,76470291.04,550928604.04
2022-03-09,475238972,14073345,816913,74714862.98,549953834.98
2022-03-10,464853108,17196111,792597,75106491.72,539959599.72
2022-03-11,468833137,19158571,802486,75257137.08,544090274.08
2022-03-14,470317729,14550208,757280,68208209.6,538525938.6
2022-03-15,482006422,28019985,777866,68452208.0,550458630.0
2022-03-16,474790272,25048390,696990,64610973.0,539401245.0
2022-03-17,429659517,22866765,685400,65229518.0,494889035.0
2022-03-18,442109649,23007248,673535,61763159.5,503872808.5
2022-03-21,428092483,8817884,573117,54778522.86,482871005.86
2022-03-22,434791538,13745683,571340,52980358.2,487771896.2
2022-03-23,437000552,9897474,578201,54402932.09,491403484.09
2022-03-24,444960661,17639340,554941,51132263.74,496092924.74
2022-03-25,449296205,15995887,601275,53778036.0,503074241.0
2022-03-28,451285350,11494928,582902,50316100.64,501601450.64
2022-03-29,456136488,14956535,590184,51458142.96,507594630.96
2022-03-30,461429663,30519913,550642,52784542.12,514214205.12
2022-03-31,453270936,18758713,514576,47027100.64,500298036.64
2022-04-01,450128019,11595284,492675,46198134.75,496326153.75
2022-04-06,461062457,24256801,473880,42488080.8,503550537.8
2022-04-07,470901189,19455926,470219,40537579.99,511438768.99
2022-04-08,471468499,12079586,470431,40198328.95,511666827.95
2022-04-11,493367006,35836731,458499,37184268.9,530551274.9
2022-04-12,493264756,10009048,459695,37318040.1,530582796.1
2022-04-13,494599004,8043482,479835,36803344.5,531402348.5
2022-04-14,491372940,11633976,482554,36577593.2,527950533.2
2022-04-15,453253683,8086779,462334,34721283.4,487974966.4
2022-04-18,450559485,12898173,463244,37119741.72,487679226.72
2022-04-19,453701944,11006827,448756,34881803.88,488583747.88
2022-04-20,449131500,7700920,446361,33544029.15,482675529.15
2022-04-21,442711772,9666400,448904,32769992.0,475481764.0
2022-04-22,447307057,10387186,441787,31313862.56,478620919.56
2022-04-25,407884362,11858915,437642,28171015.54,436055377.54
2022-04-26,405286415,12131073,457534,27818067.2,433104482.2
2022-04-27,410368579,12925969,452715,29652832.5,440021411.5
2022-04-28,407469085,12959345,447797,28985899.81,436454984.81
2022-04-29,421131173,27387556,412013,27600750.87,448731923.87
2022-05-05,441292564,32876385,424002,27899331.6,469191895.6
2022-05-06,434822916,12928607,418789,27723831.8,462546747.8
2022-05-09,438063116,14774139,428690,27620496.7,465683612.7
2022-05-10,438818245,17587747,450442,29963401.84,468781646.84
2022-05-11,442136514,30798937,468196,33616472.8,475752986.8
2022-05-12,447767364,26410589,455398,32929829.38,480697193.38
2022-05-13,459856750,25889346,462646,34018360.38,493875110.38
2022-05-16,472383915,24062674,459877,33515835.76,505899750.76
2022-05-17,474463664,23036154,374017,27718399.87,502182063.87
2022-05-18,470539424,17650166,371409,28371933.51,498911357.51
2022-05-19,472522527,21700400,397630,30609557.4,503132084.4
2022-05-20,474164263,15542618,400369,30868449.9,505032712.9
2022-05-23,476122015,22894308,409554,31502893.68,507624908.68
2022-05-24,459424562,11949929,412618,29766262.52,489190824.52
2022-05-25,456746308,10542984,429773,31192924.34,487939232.34
2022-05-26,465773149,20959661,432552,31321090.32,497094239.32
2022-05-27,465208888,15693634,421082,30258952.52,495467840.52
2022-05-30,462501348,14395274,411095,29903050.3,492404398.3
2022-05-31,457625563,29551448,355829,26160548.08,483786111.08
2022-06-01,454486281,26461911,364841,27293755.21,481780036.21
2022-06-02,447834720,28815393,409948,32804038.96,480638758.96
2022-06-06,487473484,79269640,370763,30936464.72,518409948.72
2022-06-07,504321431,72594092,422444,35185360.76,539506791.76
2022-06-08,504703082,45015761,398332,32527791.12,537230873.12
2022-06-09,507806736,27065231,409580,32262616.6,540069352.6
2022-06-10,505575535,40357415,394233,32784416.28,538359951.28
2022-06-13,503902243,33551640,374245,31432837.55,535335080.55
2022-06-14,523212382,44398832,396733,32325804.84,555538186.84
2022-06-15,521390009,38808917,406355,32764403.65,554154412.65
2022-06-16,507137109,21850453,391734,31620768.48,538757877.48
2022-06-17,526832359,68395608,396965,33583239.0,560415598.0
2022-06-20,524050699,55128439,394797,34694760.36,558745459.36
2022-06-21,530125460,76702139,466925,39922087.5,570047547.5
2022-06-22,535185259,52437183,476649,40715357.58,575900616.58
2022-06-23,623477787,115491115,494185,43186827.15,666664614.15
2022-06-24,640832841,87515602,481987,43682481.81,684515322.81
2022-06-27,646686575,61906977,449235,40664752.2,687351327.2
2022-06-28,644233446,42943576,452542,40719729.16,684953175.16
2022-06-29,641154756,45529872,454316,38257950.36,679412706.36
2022-06-30,658140329,66027642,437816,37157443.92,695297772.92
2022-07-01,666609684,41980200,425179,35383396.38,701993080.38
2022-07-04,658856342,35772796,440791,38260658.8,697117000.8
2022-07-05,662404025,40500948,424827,36437411.79,698841436.79
2022-07-06,639236915,36070745,410651,34897121.98,674134036.98
2022-07-07,625236291,62666175,427119,38227150.5,663463441.5
2022-07-08,642117258,73974920,428380,36476557.0,678593815.0
2022-07-11,642424388,42680895,417309,34227684.18,676652072.18
2022-07-12,662845173,63879731,422569,33129409.6,695974582.6
2022-07-13,633216162,16914381,487331,39327611.7,672543773.7
2022-07-14,617356854,26877531,495790,41839718.1,659196572.1
2022-07-15,622038242,37136899,493907,40332445.62,662370687.62
2022-07-18,628616080,25822457,487878,40049905.02,668665985.02
2022-07-19,635906448,32512452,487703,39138165.75,675044613.75
2022-07-20,640367371,22773719,474013,38333431.31,678700802.31
2022-07-21,647624204,66063696,468461,38694878.6,686319082.6
2022-07-22,642034201,30602397,467378,38091307.0,680125508.0
2022-07-25,648331385,34316278,461475,36350385.75,684681770.75
2022-07-26,630581036,23118297,448943,35435070.99,666016106.99
2022-07-27,604771271,12570464,454099,36486854.65,641258125.65
2022-07-28,618695705,44153398,473749,38326294.1,657021999.1
2022-07-29,624053411,32647563,475289,37880533.3,661933944.3
2022-08-01,600710142,25158650,466751,38040206.5,638750348.5
2022-08-02,604006492,34051407,470467,36908136.15,640914628.15
2022-08-03,622689312,55040852,496757,38250289.0,660939601.0
2022-08-04,642994817,39055143,535565,41109969.4,684104786.4
2022-08-05,620754948,18910858,556793,43702682.57,664457630.57
2022-08-08,608481542,22733027,558480,43622872.8,652104414.8
2022-08-09,610106107,41920826,553470,42628259.4,652734366.4
2022-08-10,602322649,31919819,584769,44378119.41,646700768.41
2022-08-11,604414975,25996424,578583,44631892.62,649046867.62
2022-08-12,592342533,43039614,608706,44605975.68,636948508.68
2022-08-15,575559412,21277084,574817,43841292.59,619400704.59
2022-08-16,551144809,24476368,608236,46901077.96,598045886.96
2022-08-17,568116596,85308720,630414,44570269.8,612686865.8
2022-08-18,579971171,50694433,618108,42371303.4,622342474.4
2022-08-19,583914009,39164583,620421,41487552.27,625401561.27
2022-08-22,583623475,32225888,647731,44071617.24,627695092.24
2022-08-23,589301164,28526018,674507,46399336.53,635700500.53
2022-08-24,586247158,22754352,676151,44301413.52,630548571.52
2022-08-25,584651218,12078038,659367,43234694.19,627885912.19
2022-08-26,580072709,10581469,688610,45035094.0,625107803.0
2022-08-29,579367580,9740684,679664,43620835.52,622988415.52
2022-08-30,580354094,11263110,700843,45218390.36,625572484.36
2022-08-31,580400034,14794579,676049,41854193.59,622254227.59
2022-09-01,575802822,6031413,711249,44239687.8,620042509.8
2022-09-02,584970946,24567371,715954,43293738.38,628264684.38
2022-09-05,586992966,9090194,710116,42656668.12,629649634.12
2022-09-06,589099980,11505168,695325,42074115.75,631174095.75
2022-09-07,592215615,19118294,672010,41731821.0,633947436.0
2022-09-08,595177226,13601385,689531,42454423.67,637631649.67
2022-09-09,593270321,11735128,699840,43733001.6,637003322.6
2022-09-13,603620866,21700400,691224,43139289.84,646760155.84
2022-09-14,602921466,13727523,691345,42386361.95,645307827.95
2022-09-15,603161396,15358818,682855,40158702.55,643320098.55
2022-09-16,602102114,9850332,729045,41672212.2,643774326.2
2022-09-19,600680210,9625080,741576,41335446.24,642015656.24
2022-09-20,600090190,18923937,774707,43616004.1,643706194.1
2022-09-21,599106589,8290831,749473,42105393.14,641211982.14
2022-09-22,599386370,9015272,756971,42223842.38,641610212.38
2022-09-23,597634422,7512942,749391,41141565.9,638775987.9
2022-09-26,584888572,9288812,751624,42090944.0,626979516.0
2022-09-27,586618046,14944596,739660,42123637.0,628741683.0
2022-09-28,586473675,14735061,908019,49241870.37,635715545.37
2022-09-29,583834834,16587170,1954598,103261412.34,687096246.34
2022-09-30,574363508,4906333,2027149,105736091.84,680099599.84
2022-10-10,565981381,11495809,1977321,97541244.93,663522625.93
2022-10-11,577141599,24313253,1751335,89668352.0,666809951.0
2022-10-12,585606510,24100408,1697165,91477193.5,677083703.5
2022-10-13,579532553,12840066,1741212,92580242.04,672112795.04
2022-10-14,584614828,24482812,1717068,93511523.28,678126351.28
2022-10-17,589008775,18772248,1743081,93952065.9,682960840.9
2022-10-18,584711905,24635830,1622732,89201578.04,673913483.04
2022-10-19,590596987,29258846,1655044,91937694.2,682534681.2
2022-10-20,588645206,17425965,1656068,90288827.36,678934033.36
2022-10-21,587266823,24237577,1673177,93028641.2,680295464.2
2022-10-24,591664007,22901462,1677228,90234866.4,681898873.4
2022-10-25,585474891,11115392,1649388,87598996.68,673073887.68
2022-10-26,581034283,12208097,1606659,87257650.29,668291933.29
2022-10-27,566029347,9164640,1620135,86758229.25,652787576.25
2022-10-28,553453221,18293383,1676292,82272411.36,635725632.36
2022-10-31,537455138,8049728,1644836,85366988.4,622822126.4
2022-11-01,535003674,10426024,1615851,85930956.18,620934630.18
2022-11-02,530318673,16584284,1614522,87410221.08,617728894.08
2022-11-03,536443704,15333848,1640231,88916922.51,625360626.51
2022-11-04,545638835,30006187,1597405,90477019.2,636115854.2
2022-11-07,557793910,34136436,1622074,91128117.32,648922027.32
2022-11-08,565781132,19244401,1536883,85143318.2,650924450.2
2022-11-09,558456341,6288915,1535300,84948149.0,643404490.0
2022-11-10,565504850,21094950,1612177,86735122.6,652239972.6
2022-11-11,558773400,9342624,1710136,92313141.28,651086541.28
2022-11-14,555452161,14126563,1717108,91367316.68,646819477.68
2022-11-15,557884963,23670221,1815910,101291459.8,659176422.8
2022-11-16,554664844,12858773,1919561,105671833.05,660336677.05
2022-11-17,557937088,20040371,1914343,103527669.44,661464757.44
2022-11-18,556731997,16419231,1797728,95369470.4,652101467.4
2022-11-21,558497915,12970293,1770388,94361680.4,652859595.4
2022-11-22,563538200,20596061,1809581,95545876.8,659084076.8
2022-11-23,574543338,27977104,1654615,87462948.9,662006286.9
2022-11-24,568668002,19331213,1590370,85657328.2,654325330.2
2022-11-25,575332267,29971595,1685154,86043963.24,661376230.24
2022-11-28,573607273,9970739,1460705,73531889.7,647139162.7
2022-11-29,572005790,12064740,1446795,74423134.8,646428924.8
2022-11-30,569681160,10255233,1354045,70139531.0,639820691.0
2022-12-01,554878509,14185445,1342024,70925968.4,625804477.4
2022-12-02,557040184,16766548,1269535,66802931.7,623843115.7
2022-12-05,563968136,15265167,1066609,55751652.43,619719788.43
2022-12-06,561989646,13484174,887013,46133546.13,608123192.13
2022-12-07,565713743,17963150,934159,49005981.14,614719724.14
2022-12-08,562533344,15313654,936623,48123689.74,610657033.74
2022-12-09,551341277,7909031,935597,49474369.36,600815646.36
2022-12-12,562061093,21007166,905264,46476253.76,608537346.76
2022-12-13,570329424,21206040,854963,43252578.17,613582002.17
2022-12-14,584084006,20273213,924711,45828677.16,629912683.16
2022-12-15,583267785,10832637,909820,45809437.0,629077222.0
2022-12-16,588552432,14352744,888909,43787657.34,632340089.34
2022-12-19,594056389,14179248,889831,42800871.1,636857260.1
2022-12-20,585659484,10321002,841061,39824238.35,625483722.35
2022-12-21,580802919,7596787,823706,38211721.34,619014640.34
2022-12-22,575464102,14845891,836966,37563034.08,613027136.08
2022-12-23,557386899,5573245,916889,40572338.25,597959237.25
2022-12-26,560578614,13734665,935594,43037324.0,603615938.0
2022-12-27,562313472,10005308,936647,43338656.69,605652128.69
2022-12-28,558704820,3210771,950787,43469981.64,602174801.64
2022-12-29,557220558,8549776,988006,44707271.5,601927829.5
2022-12-30,551032780,4441309,967568,43395424.8,594428204.8
2023-01-03,548408380,11992448,957141,44143342.92,592551722.92
2023-01-04,553728652,11768792,986844,44753375.4,598482027.4
2023-01-05,544327556,12785975,987699,45769971.66,590097527.66
2023-01-06,542825350,17174031,1121579,52658134.05,595483484.05
2023-01-09,533484303,11586404,1125444,53368554.48,586852857.48
2023-01-10,530293371,11153220,1178398,56150664.7,586444035.7
2023-01-11,529784060,11951821,1141405,53155230.85,582939290.85
2023-01-12,531948352,14032371,1156723,54319712.08,586268064.08
2023-01-13,543498658,20731726,1159408,54782028.0,598280686.0
2023-01-16,534152740,10899527,1123621,54169768.41,588322508.41
2023-01-17,533180404,10272382,1089189,52705855.71,585886259.71
2023-01-18,534785217,6518499,1077712,52042712.48,586827929.48
2023-01-19,527499873,8342498,1045801,50909592.68,578409465.68
2023-01-20,530331818,21349353,1042970,51220256.7,581552074.7
2023-01-30,539396856,26217168,1040761,51101365.1,590498221.1
2023-01-31,536828803,9068927,1046482,51413660.66,588242463.66
2023-02-01,542917787,29836333,1060068,53840853.72,596758640.72
2023-02-02,541506949,21868097,1065640,53964009.6,595470958.6
2023-02-03,547204009,20358791,1053678,52620679.32,599824688.32
2023-02-06,546682324,15496035,1055968,52354893.44,599037217.44
2023-02-07,539515912,13421867,1132280,56749873.6,596265785.6
2023-02-08,538635264,27316436,1161326,59111493.4,597746757.4
2023-02-09,533208655,18037787,1143323,59372763.39,592581418.39
2023-02-10,557801774,45608615,1143504,58833280.8,616635054.8
2023-02-13,565433999,23607735,1161837,59579001.36,625013000.36
2023-02-14,566038434,11630332,1137089,58037022.56,624075456.56
2023-02-15,562533506,11126051,1155537,59417712.54,621951218.54
2023-02-16,566976169,28575812,1152488,56160740.24,623136909.24
2023-02-17,560590953,10491378,1168803,56511625.05,617102578.05
2023-02-20,565791497,20976308,1143998,54877584.06,620669081.06
2023-02-21,563866080,17678268,1155830,57017093.9,620883173.9
2023-02-22,567515770,10678406,1172658,57448515.42,624964285.42
2023-02-23,567286360,8600280,1174742,57303914.76,624590274.76
2023-02-24,567734330,11337673,1161224,56052282.48,623786612.48
2023-02-27,559565198,16239640,1129741,53436749.3,613001947.3
2023-02-28,556146457,5970451,1125877,53411604.88,609558061.88
2023-03-01,551610148,8232153,1124717,53356574.48,604966722.48
2023-03-02,558458604,16530379,1168149,54552558.3,613011162.3
2023-03-03,557953960,7372740,1166450,54309912.0,612263872.0
2023-03-06,554818735,9873087,1161833,54443494.38,609262229.38
2023-03-07,564843047,18114990,1179634,54239571.32,619082618.32
2023-03-08,569494983,10974697,1206718,55098743.88,624593726.88
2023-03-09,567015391,12560930,1318374,59867363.34,626882754.34
2023-03-10,559136601,5222784,1326674,60257533.08,619394134.08
2023-03-13,568450939,18497363,1320674,58598305.38,627049244.38
2023-03-14,567625166,16650836,1347018,59403493.8,627028659.8
2023-03-15,566263253,11907467,1360081,60523604.5,626786857.5
2023-03-16,564169717,7392587,1362039,59534724.69,623704441.69
2023-03-17,565844142,12808015,1340823,58272167.58,624116309.58
2023-03-20,570639410,16678730,1336226,58272815.86,628912225.86
2023-03-21,580278255,24435263,1337426,60411532.42,640689787.42
2023-03-22,579855359,10174712,1326459,59929417.62,639784776.62
2023-03-23,574176370,11665341,1331729,59994391.45,634170761.45
2023-03-24,573742130,12674252,1347621,60912469.2,634654599.2
2023-03-27,571421535,12210089,1345344,60715374.72,632136909.72
2023-03-28,578492665,18550491,1344248,58783965.04,637276630.04
2023-03-29,577875061,11287591,1365541,59387378.09,637262439.09
2023-03-30,576828288,6675054,1366175,59742832.75,636571120.75
2023-03-31,578825979,12284932,1368213,60461332.47,639287311.47
2023-04-03,578068391,12897978,1368382,60564587.32,638632978.32
2023-04-04,575378075,17752547,1469060,63316486.0,638694561.0
2023-04-06,578332758,12415342,1444974,62827469.52,641160227.52
2023-04-07,571894931,11143647,1446646,62495107.2,634390038.2
2023-04-10,581243806,24380631,1439365,63231304.45,644475110.45
2023-04-11,583896684,9974164,1442007,63116646.39,647013330.39
2023-04-12,593862609,18840500,1567869,67778976.87,661641585.87
2023-04-13,600977134,14332106,1572450,67175064.0,668152198.0
2023-04-14,601113063,19209888,1528605,66891754.8,668004817.8
2023-04-17,600451324,13185493,1532441,66967671.7,667418995.7
2023-04-18,604023435,15686781,1532162,67905419.84,671928854.84
2023-04-19,605835751,17227642,1534652,66128154.68,671963905.68
2023-04-20,599839969,24546758,1600127,66341265.42,666181234.42
2023-04-21,618558836,39367646,998679,39707477.04,658266313.04
2023-04-24,618667054,13697729,997399,39197780.7,657864834.7
2023-04-25,596397142,19019435,930157,34927395.35,631324537.35
2023-04-26,589909566,10730319,803944,30943804.56,620853370.56
2023-04-27,588132698,12651354,813718,30734128.86,618866826.86
2023-04-28,587436560,10169306,738256,28245674.56,615682234.56
2023-05-04,587978767,7548158,746625,28065633.75,616044400.75
2023-05-05,574070515,15911514,661501,24581377.16,598651892.16
2023-05-08,574863561,7792782,652113,24682477.05,599546038.05
2023-05-09,569813354,8758290,527387,19555509.96,589368863.96
