date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-03,986545018,108057222,2081914,24816415,1011361433
2020-08-04,1005563046,94766465,2103814,24593586,1030156632
2020-08-05,1020469857,80921917,2134004,25458667,1045928524
2020-08-06,1044283233,98741059,2085704,24131596,1068414829
2020-08-07,1031146847,65607999,2147804,24893049,1056039896
2020-08-10,1016855374,64551009,2120259,24382980,1041238354
2020-08-11,1028429382,67688318,2186616,24052776,1052482158
2020-08-12,1022183916,36390285,2087140,22415885,1044599801
2020-08-13,1014989654,23618292,1962040,21366616,1036356270
2020-08-14,1001440806,18879175,1810016,19747276,1021188082
2020-08-17,1011588756,50501355,1864316,20917625,1032506381
2020-08-18,990210114,34110016,1922416,21146576,1011356690
2020-08-19,1018235405,56014806,1934316,20871269,1039106674
2020-08-20,1020436899,18872647,1960416,20996055,1041432954
2020-08-21,1015651454,17641072,1921416,20712865,1036364319
2020-08-24,965201704,22936952,1940116,20798044,985999748
2020-08-25,970462052,29761580,1805116,19260587,989722639
2020-08-26,961599483,22773600,1810916,18869745,980469228
2020-08-27,947197085,14948806,1777216,18714084,965911169
2020-08-28,947670302,25953341,1694316,17942807,965613109
2020-08-31,948766470,28047222,1741316,18336057,967102527
2020-09-01,949551026,23450394,1701416,17677712,967228738
2020-09-02,934510195,19679590,1774416,18294229,952804424
2020-09-03,943776833,27910341,1693016,17370343,961147176
2020-09-04,932312200,27472352,1659316,16742498,949054698
2020-09-07,923584276,32505802,1739116,17043337,940627613
2020-09-08,911823190,18972742,1660916,16476288,928299478
2020-09-09,918145418,31258961,1641035,15753937,933899355
2020-09-10,923865356,30388711,1771878,16567059,940432415
2020-09-11,919787985,19131113,1824996,17611213,937399198
2020-09-14,919783149,18946345,1868196,17899641,937682790
2020-09-15,930561473,49323691,1907296,19111105,949672578
2020-09-16,929447063,33354153,1982396,19526601,948973664
2020-09-17,940894449,33149847,1826742,17609792,958504241
2020-09-18,937942637,31837212,1888742,18774095,956716732
2020-09-21,942227133,29906076,1927442,18657637,960884770
2020-09-22,940112255,19395838,1990486,18949427,959061682
2020-09-23,945818279,19750579,1924686,18053554,963871833
2020-09-24,947161095,27688104,1971286,17899276,965060371
2020-09-25,944533554,21909756,1956086,17917748,962451302
2020-09-28,940742940,9654976,1847374,16774155,957517095
2020-09-29,937152933,11020666,1568074,14347878,951500811
2020-09-30,929499888,12641235,1714674,15483508,944983396
2020-10-09,938943717,19565835,1511756,13938391,952882108
2020-10-12,947350668,40419367,1479856,13969840,961320508
2020-10-13,957164697,34719858,1709456,15983414,973148111
2020-10-14,967683526,29025772,1736756,15908685,983592211
2020-10-15,958600690,11291704,1752640,15949024,974549714
2020-10-16,942099696,10678019,1669440,15108433,957208129
2020-10-19,954783790,29626499,1769940,16071055,970854845
2020-10-20,953531611,14293807,1769740,16122331,969653942
2020-10-21,948031498,10607109,1926040,17353622,965385120
2020-10-22,944059921,8401650,1934840,17394211,961454132
2020-10-23,943548948,11532273,1914940,17291910,960840858
2020-10-26,937443392,24400009,1967340,18256915,955700307
2020-10-27,950917147,25630758,2127840,19384622,970301769
2020-10-28,960003703,26918501,2178240,19996244,979999947
2020-10-29,986736419,42104946,2171440,19846962,1006583381
2020-10-30,977952721,29339022,2196840,19705654,997658375
2020-11-02,983539195,23525825,2177540,19684962,1003224157
2020-11-03,972147136,30850215,2195740,20508212,992655348
2020-11-04,967885579,30048886,2178140,20735893,988621472
2020-11-05,976009653,40396184,2170540,20728657,996738310
2020-11-06,975649094,21999879,2168540,20666187,996315281
2020-11-09,980700700,35353056,2115940,20397661,1001098361
2020-11-10,984526382,35034880,2142640,20312227,1004838609
2020-11-11,985936332,19580453,2122840,20166982,1006103314
2020-11-12,982598952,15777205,2141040,20489753,1003088705
2020-11-13,985616952,26133938,2154140,20701286,1006318238
2020-11-16,999697856,37983903,2158540,21132106,1020829962
2020-11-17,994697651,45142723,2135340,21417462,1016115113
2020-11-18,1009087355,89031854,2068140,21343206,1030430561
2020-11-19,1009196020,29670550,1984293,20239789,1029435809
2020-11-20,1007491303,32437757,1906493,19522488,1027013791
2020-11-23,999305764,39835974,1807293,18615118,1017920882
2020-11-24,1004012339,37722411,1659293,17157090,1021169429
2020-11-25,988193296,27695416,1550693,15739535,1003932831
2020-11-26,993235966,27876359,1577593,16123001,1009358967
2020-11-27,992231032,26428565,1590509,15984617,1008215649
2020-11-30,994036008,35409705,1524554,15382750,1009418758
2020-12-01,976533205,32311339,1340504,13901026,990434231
2020-12-02,972479799,25063858,1190951,12326343,984806142
2020-12-03,985108050,47927959,826051,8433981,993542031
2020-12-04,990190680,69701127,718259,7620728,997811408
2020-12-07,1005873121,48659673,630259,6655535,1012528656
2020-12-08,996563098,52077285,549459,5851738,1002414836
2020-12-09,981323632,47481849,556859,5646550,986970182
2020-12-10,983973634,35010510,466759,4658255,988631889
2020-12-11,965310123,16511324,422959,4221131,969531254
2020-12-14,949333396,23370057,430759,4195593,953528989
2020-12-15,942516407,25285149,466159,4642943,947159350
2020-12-16,947325643,24551280,457959,4524635,951850278
2020-12-17,945115261,16934607,501059,5010590,950125851
2020-12-18,941333137,22487640,629359,6224361,947557498
2020-12-21,934902270,33280670,562959,5455073,940357343
2020-12-22,926206440,16157667,636959,5987414,932193854
2020-12-23,918243342,9547212,734359,6895631,925138973
2020-12-24,907413101,13092914,899635,8330620,915743721
2020-12-25,915922433,24009748,1246233,11839214,927761647
2020-12-28,913966566,8584448,1367433,12771824,926738390
2020-12-29,918109682,12287849,1473733,13690979,931800661
2020-12-30,909964255,14658037,1549533,14162731,924126986
2021-01-04,920743766,54261875,1669231,16041310,936785076
2021-01-05,933063936,25523354,1770940,16841640,949905576
2021-01-06,939552448,32375135,1805849,17029156,956581604
2021-01-07,925206506,27934812,1803849,16649526,941856032
2021-01-08,906869826,25059823,1772949,16382049,923251875
2021-01-11,914716995,37712569,1755249,16236054,930953049
2021-01-12,951371900,56649879,1692749,15387088,966758988
2021-01-13,941114218,21471608,1690949,15421455,956535673
2021-01-14,940375638,57667501,1740649,16675417,957051055
2021-01-15,931462518,44956678,1641049,16082279,947544797
2021-01-18,910784149,43768230,1502792,14742388,925526537
2021-01-19,932504921,66558072,1607192,17341601,949846522
2021-01-20,983940253,140102028,1864592,18571336,1002511589
2021-01-21,973401549,101525395,1591892,16874056,990275605
2021-01-22,996522483,128799889,1788492,19083209,1015605692
2021-01-25,987139217,94952479,1746492,18704929,1005844146
2021-01-26,978481629,48115186,1812292,18376641,996858270
2021-01-27,988360621,35927645,1825992,18460779,1006821400
2021-01-28,984846991,42839829,1831392,18588629,1003435620
2021-01-29,988246212,45550476,1805192,17546467,1005792679
2021-02-01,991078981,23603734,1753292,17269926,1008348907
2021-02-02,988062549,130138279,1834592,19886977,1007949526
2021-02-03,1041258930,196813016,1820892,20412200,1061671130
2021-02-04,1048660373,144426504,1765192,19787803,1068448176
2021-02-05,1038363904,103168062,1677092,17777176,1056141080
2021-02-08,1028838646,58268591,1719321,17846551,1046685197
2021-02-09,1044969877,84554730,1508723,16279121,1061248998
2021-02-10,1033541422,60653506,1554923,16264494,1049805916
2021-02-18,1043297102,74630101,1459823,15955864,1059252966
2021-02-19,1059410222,98706621,1555223,17356289,1076766511
2021-02-22,1045694813,103133657,1556223,17071766,1062766579
2021-02-23,1072133227,76718240,1652523,17748097,1089881324
2021-02-24,1068101401,52696193,1685623,18120449,1086221850
2021-02-25,1078194915,77289847,1728853,17910916,1096105831
2021-02-26,1085603042,38249390,1777753,18168636,1103771678
2021-03-01,1108710452,80388427,1848953,19358538,1128068990
2021-03-02,1087806372,31855842,1840453,19508802,1107315174
2021-03-03,1074975016,49452811,1967876,20820128,1095795144
2021-03-04,1038949484,50793079,1964876,20139980,1059089464
2021-03-05,1025214075,39970617,1984444,20558840,1045772915
2021-03-08,1033174128,51545525,2001044,20250565,1053424693
2021-03-09,1025763427,26920765,1947644,19086911,1044850338
2021-03-10,1013769084,18263887,1817891,17579005,1031348089
2021-03-11,991312299,24136596,1898391,18737119,1010049418
2021-03-12,984935989,23239614,1844791,18355671,1003291660
2021-03-15,983226948,21160688,1894991,18438263,1001665211
2021-03-16,981363355,45577927,1877691,19302663,1000666018
2021-03-17,980427601,16824446,1940891,19797089,1000224690
2021-03-18,977592563,21397160,1975791,20192584,997785147
2021-03-19,986464870,34820788,2040087,20910892,1007375762
2021-03-22,984741164,29904779,2062487,21449865,1006191029
2021-03-23,1038715381,191997545,2203687,22808161,1061523542
2021-03-24,1027529731,81027422,2227487,21673449,1049203180
2021-03-25,1008057884,19676439,2116787,20490498,1028548382
2021-03-26,1004527209,29781007,2238387,21645201,1026172410
2021-03-29,1006705435,29027350,2285787,22217850,1028923285
2021-03-30,990793921,18187596,2288587,22153522,1012947443
2021-03-31,993989052,17280257,2308787,22418322,1016407374
2021-04-01,984292031,16180610,2315187,22596225,1006888256
2021-04-02,975675731,14518885,2311387,22582251,998257982
2021-04-06,1002023579,44166749,2324987,22854622,1024878201
2021-04-07,996609701,20228060,2364987,22987674,1019597375
2021-04-08,988374222,15301505,2346687,22481261,1010855483
2021-04-09,977570703,7095472,2324987,22343125,999913828
2021-04-12,979702998,18708822,2345787,22355350,1002058348
2021-04-13,976037736,10862179,2315987,21770278,997808014
2021-04-14,982475378,27510827,2346710,22340679,1004816057
2021-04-15,980703956,10417350,2335310,21951914,1002655870
2021-04-16,952208430,11946021,2351410,23043817,975252247
2021-04-19,950411823,20088363,2341910,23091233,973503056
2021-04-20,946349816,12225288,2367710,23416653,969766469
2021-04-21,926107972,12408270,2316410,23187264,949295236
2021-04-22,904721159,12009127,2349110,23561573,928282732
2021-04-23,897451321,6009060,2084110,20799418,918250739
2021-04-26,887220198,37015068,2059610,21461136,908681334
2021-04-27,882671459,23475707,2078110,21404534,904075993
2021-04-28,880209268,10392514,1959129,20159438,900368706
2021-04-29,875490693,11388816,1933629,19858370,895349063
2021-04-30,864291185,13596878,1906929,19851131,884142316
2021-05-06,869492065,23382613,1903129,19754478,889246543
2021-05-07,872428130,18359123,1917929,19946462,892374592
2021-05-10,857095648,39617079,1942729,20748346,877843994
2021-05-11,847874361,28338073,1972129,20253765,868128126
2021-05-12,845542855,13524039,1917829,20002956,865545811
2021-05-13,843493693,11387667,1931029,20063391,863557084
2021-05-14,835578892,13927892,1963129,20632487,856211379
2021-05-17,849136269,45374685,1982129,21466457,870602726
2021-05-18,864045336,51442061,2241729,24502097,888547433
2021-05-19,871750546,41164085,2170060,23740455,895491001
2021-05-20,902651328,114242679,2163060,24139750,926791078
2021-05-21,910654163,36938323,2360960,26041389,936695552
2021-05-24,935553390,53012890,2347260,25937223,961490613
2021-05-25,871530577,35201842,2251360,24877528,896408105
2021-05-26,891707297,81373631,1941019,22166437,913873734
2021-05-27,929387026,74643864,1902823,21578012,950965038
2021-05-28,940329436,44554863,1841798,20259778,960589214
2021-05-31,937870187,49379938,1786498,19347773,957217960
2021-06-01,1006392579,139736821,1786432,20686882,1027079461
2021-06-02,1006646735,45086394,1491797,16842389,1023489124
2021-06-03,965027101,41197295,1586897,18058887,983085988
2021-06-04,971938633,50571883,1377878,15997163,987935796
2021-06-07,955171901,34413313,1223078,14163243,969335144
2021-06-08,951393017,39883800,1055778,12078100,963471117
2021-06-09,936561795,26474123,827593,9326973,945888768
2021-06-10,948342858,24815606,832493,9390521,957733379
2021-06-11,930230846,35193584,829893,9186916,939417762
2021-06-15,923223529,26916101,785093,8369091,931592620
2021-06-16,910036262,22650198,934193,9631530,919667792
2021-06-17,904747679,14497898,1048393,10746028,915493707
2021-06-18,903129430,37973936,1224993,12507179,915636609
2021-06-21,903326131,28339362,1316093,13608402,916934533
2021-06-22,905986080,29373006,1441693,14734102,920720182
2021-06-23,886059641,24153980,1557198,16303863,902363504
2021-06-24,881172273,15949796,1924898,20038188,901210461
2021-06-25,874520188,20496180,2042098,21727923,896248111
2021-06-28,870972547,12969094,2094198,22407919,893380466
2021-06-29,859560734,16459661,2228598,23979715,883540449
2021-07-01,846754858,14454113,2017998,21410959,868165817
2021-07-02,842162963,17250825,1932498,20329879,862492842
2021-07-05,839816818,11593155,1856598,19809900,859626718
2021-07-06,828523231,74586866,1792798,20850241,849373472
2021-07-07,835507730,66991879,1865898,21905643,857413373
2021-07-08,825383937,37563488,1865198,21804164,847188101
2021-07-09,823791901,27799210,1900898,21784291,845576192
2021-07-12,815712663,28592634,1919776,22403786,838116449
2021-07-13,814787166,43418934,1943576,23284040,838071206
2021-07-14,831854008,74069099,2021876,24302950,856156958
2021-07-15,839402673,48019345,2078742,25256715,864659388
2021-07-16,844973071,50615419,2108588,25134369,870107440
2021-07-19,837328042,27827643,2053212,24145773,861473815
2021-07-20,845737301,31643312,2061512,24222766,869960067
2021-07-21,836318563,39126414,2059239,24072503,860391066
2021-07-22,838155386,38313098,2062439,24481151,862636537
2021-07-23,827929838,37055079,2030193,23672050,851601888
2021-07-26,832703161,58193120,2028193,22634633,855337794
2021-07-27,801507539,52439857,2007093,20472349,821979888
2021-07-28,827598475,48578810,2038193,20463458,848061933
2021-07-29,830653616,35686992,2042493,20608753,851262369
2021-07-30,827073412,30782403,1987493,19477431,846550843
2021-08-02,822926356,23300225,1964893,19511387,842437743
2021-08-03,821914861,27018077,1994393,20203201,842118062
2021-08-04,826883275,27863107,2144093,22212803,849096078
2021-08-05,859080844,73941036,2252930,22213889,881294733
2021-08-06,866368701,36561964,2223230,21609795,887978496
2021-08-09,867112494,16287017,2174130,21328215,888440709
2021-08-10,861831463,16135049,2188130,21465555,883297018
2021-08-11,864802944,18686503,2213130,21732936,886535880
2021-08-12,863460618,23822255,2193230,21318195,884778813
2021-08-13,865724868,14740875,2201830,21445825,887170693
2021-08-16,863759748,11906005,2317230,22708853,886468601
2021-08-17,855425970,17847027,2791230,26684158,882110128
2021-08-18,857917075,16320417,2843630,26815432,884732507
2021-08-19,858571096,11318564,2720130,25596424,884167520
2021-08-20,857486817,16093522,2767730,26736270,884223087
2021-08-23,848333777,17819441,2993230,29483316,877817093
2021-08-24,837420160,13600724,2973530,29527153,866947313
2021-08-25,841251686,15382584,3005330,29933086,871184772
2021-08-26,837259586,24688045,2976630,29885366,867144952
2021-08-27,835416441,22821792,2964630,30061349,865477790
2021-08-30,842044857,29445592,2618530,27442195,869487052
2021-08-31,832458952,19098974,2719030,28577005,861035957
2021-09-01,814677440,8937257,2542130,26616102,841293542
2021-09-02,794009623,24750508,2465180,26747204,820756827
2021-09-03,830899783,160813037,2568980,30673621,861573404
2021-09-06,808871061,63753675,3022180,36024386,844895447
2021-09-07,781296352,33917163,2665232,31982784,813279136
2021-09-08,787150745,47011422,2639932,31705584,818856329
2021-09-09,770202882,33834916,2286032,27272362,797475244
2021-09-10,686756189,42842710,2134832,24700006,711456195
2021-09-13,650982456,26243618,2136332,24952358,675934814
2021-09-14,628557449,22970063,2232932,26214622,654772071
2021-09-15,619138204,14150767,2196732,25350287,644488491
2021-09-16,628179422,22938400,2168832,24963256,653142678
2021-09-17,622003228,15943525,2170732,24963419,646966647
2021-09-22,640367537,52929094,2366032,28463365,668830902
2021-09-23,638740732,20150756,2173532,26082384,664823116
2021-09-24,637091993,24016829,2125632,25188740,662280733
2021-09-27,625284788,28185763,2070332,23229124,648513912
2021-09-28,612866118,8086285,2073832,23662424,636528542
2021-09-29,617000367,25507219,2045432,21763397,638763764
2021-09-30,613322955,11711729,2010852,21274814,634597769
2021-10-08,622540915,18894153,2003652,21679513,644220428
2021-10-11,630090732,16935856,2013052,21781221,651871953
2021-10-12,629212961,14253031,2016752,21236398,650449359
2021-10-13,636714551,29552115,2123552,22955597,659670148
2021-10-14,629865712,30569334,2187452,23952600,653818312
2021-10-15,631312419,18569967,2196952,23573296,654885715
2021-10-18,632436162,14501082,2249352,24382976,656819138
2021-10-19,631246683,9855742,2342252,25366590,656613273
2021-10-20,631002300,11323514,2385052,25997067,656999367
2021-10-21,630969975,14309035,2528952,27363259,658333234
2021-10-22,618958708,16328043,2586552,27960627,646919335
2021-10-25,625088828,21337631,2622582,28612370,653701198
2021-10-26,622080097,23839453,2624582,29526549,651606646
2021-10-27,622489604,24193214,2626182,28704170,651193774
2021-10-28,625909015,14424516,2924587,31410065,657319080
2021-10-29,626239966,9652722,2926787,31697104,657937070
2021-11-01,617899663,11563262,2916587,31499139,649398802
2021-11-02,623514791,56137567,2947087,33449439,656964230
2021-11-03,621158493,36285712,2699987,30185856,651344349
2021-11-04,618898591,45159332,2898287,34721478,653620069
2021-11-05,631796066,38235023,2888587,33536496,665332562
2021-11-08,630473104,27766443,2880287,33353723,663826827
2021-11-09,640671962,38490334,2973287,35114519,675786481
2021-11-10,635119817,18599453,2838887,33498866,668618683
2021-11-11,660832534,68337116,2688508,33014879,693847413
2021-11-12,705234728,204332669,2676701,36162229,741396957
2021-11-15,687316329,159523790,2451613,34518710,721835039
2021-11-16,731879933,131733598,2310713,32973874,764853807
2021-11-17,742658118,74554611,2389613,34529909,777188027
2021-11-18,745321662,62198200,2289413,31479430,776801092
2021-11-19,740834658,66523866,2161396,28746567,769581225
2021-11-22,811259537,109987923,2309496,30993437,842252974
2021-11-23,799680203,68093252,2462296,36343489,836023692
2021-11-24,768487351,188105954,2498876,38182826,806670177
2021-11-25,827210838,194672427,2514047,39445397,866656235
2021-11-26,794464214,94295137,2561831,39196015,833660229
2021-11-29,837317863,194672827,2669031,42330831,879648694
2021-11-30,831615135,120090212,2568731,39121773,870736908
2021-12-01,846653085,167798853,1939931,30553915,877207000
2021-12-02,857254052,188843097,1673743,24252538,881506590
2021-12-03,872597677,129168617,1509943,21969671,894567348
2021-12-06,869791322,117458414,1369288,18649703,888441025
2021-12-07,877580270,90780061,1246788,16557345,894137615
2021-12-08,860316431,54191820,1281688,17789830,878106261
2021-12-09,843588847,54924068,1187988,16679352,860268199
2021-12-10,858052465,42987268,1218688,17012884,875065349
2021-12-13,862825513,49377690,1238088,17432278,880257791
2021-12-14,771093109,176287295,1218688,18877478,789970587
2021-12-15,817391858,160351710,1110288,16865276,834257134
2021-12-16,880143946,116608709,1243388,18265370,898409316
2021-12-17,922859751,97569966,1315495,18745804,941605555
2021-12-20,873448892,65730039,1810627,25348778,898797670
2021-12-21,864477548,88451880,1941427,27859477,892337025
2021-12-22,872542334,70657778,2226227,32591963,905134297
2021-12-23,906258019,100959004,2343927,34526045,940784064
2021-12-24,913926658,49664076,2442127,35459684,949386342
2021-12-27,916311028,55522646,2285938,34311929,950622957
2021-12-28,951050154,90946343,2565295,36427190,987477344
2021-12-29,957754837,53050906,1892495,27233002,984987839
2021-12-30,942902446,41244404,1738617,25644601,968547047
2021-12-31,983679011,122584941,1972517,29844182,1013523193
2022-01-04,1102416328,193693922,2505017,38126358,1140542686
2022-01-05,1196615640,165259416,2439495,36641215,1233256855
2022-01-06,1230257618,252188278,2614881,42230328,1272487946
2022-01-07,1303016176,159558646,2821184,45562121,1348578297
2022-01-10,1313047822,139382792,2570982,42421203,1355469025
2022-01-11,1276832851,54471400,2462982,40417535,1317250386
2022-01-12,1517650020,434767127,2283282,41213240,1558863260
2022-01-13,1570368519,291275510,2383782,38855647,1609224166
2022-01-14,1556650913,108458509,2129100,34959822,1591610735
2022-01-17,1637855483,301722418,2514272,45407752,1683263235
2022-01-18,1607989164,138842644,2535874,47344767,1655333931
2022-01-19,1601485515,80762635,2495706,44772966,1646258481
2022-01-20,1603619494,77753216,2525406,44093589,1647713083
2022-01-21,1601544667,62352390,2403574,41702009,1643246676
2022-01-24,1558545333,72145196,2205874,37610152,1596155485
2022-01-25,1543829830,44230132,2185974,36396467,1580226297
2022-01-26,1548321747,71556857,2287174,39316522,1587638269
2022-01-27,1478844339,65050919,2337825,40093698,1518938037
2022-01-28,1418611568,42162194,2350279,40072257,1458683825
2022-02-07,1379093995,80875912,1746544,30826501,1409920496
2022-02-08,1391150750,74321856,1752644,30548584,1421699334
2022-02-09,1394244547,44624835,1820144,31506692,1425751239
2022-02-10,1381942566,63911641,1874244,33192861,1415135427
2022-02-11,1369328669,32182703,1885694,32905361,1402234030
2022-02-14,1385827835,64067025,1830882,31253156,1417080991
2022-02-15,1393245714,33866798,1687655,28588877,1421834591
2022-02-16,1382033840,24707145,1752055,29311880,1411345720
2022-02-17,1381475453,26145444,1652182,27409699,1408885152
2022-02-18,1355086399,27467378,1636282,26753211,1381839610
2022-02-21,1342436456,16606923,2015482,33255454,1375691910
2022-02-22,1280754758,44003227,2320382,36778056,1317532814
2022-02-23,1428317070,206034525,2286882,38076585,1466393655
2022-02-24,1423296023,86555931,2357282,38588706,1461884729
2022-02-25,1276601781,66550968,2042282,34616680,1311218461
2022-02-28,1284632934,33319371,2065982,34233323,1318866257
2022-03-01,1317760331,73055255,2373482,37026320,1354786651
2022-03-02,1333795472,61949070,2417782,37233842,1371029314
2022-03-03,1351548127,45082143,2424182,36968776,1388516903
2022-03-04,1377962108,40466207,2295882,34667819,1412629927
2022-03-07,1360393898,19233549,2195819,32278540,1392672438
2022-03-08,1433629946,97026945,2204619,31526052,1465155998
2022-03-09,1397409575,22603364,2025219,29001137,1426410712
2022-03-10,1386680553,23362486,2156183,30941226,1417621779
2022-03-11,1354096923,14740060,2162683,31034501,1385131424
2022-03-14,1351000629,48365034,2049073,28830457,1379831086
2022-03-15,1300670393,23585431,2108373,28378701,1329049094
2022-03-16,1320082319,50267499,1922467,27433603,1347515922
2022-03-17,1307751081,41828440,2045967,28479861,1336230942
2022-03-18,1301906480,9472283,2145167,30161046,1332067526
2022-03-21,1263444393,16376533,2105852,29587220,1293031613
2022-03-22,1272260905,18279079,2068652,29085246,1301346151
2022-03-23,1283529253,29942217,2101266,30216206,1313745459
2022-03-24,1289724452,19525192,2332066,32229153,1321953605
2022-03-25,1276615491,9365546,2409166,33535591,1310151082
2022-03-28,1240410283,8598614,2231766,31066183,1271476466
2022-03-29,1234010044,18417181,2543460,34591055,1268601099
2022-03-30,1228953174,18605754,2547160,35787597,1264740771
2022-03-31,1230172248,28138927,2350860,32465377,1262637625
2022-04-01,1281317783,76608413,2334785,31472903,1312790686
2022-04-06,1301349793,58634610,2507285,33672838,1335022631
2022-04-07,1270000439,20322617,2086885,26962554,1296962993
2022-04-08,1255344126,10489770,1970085,25020080,1280364206
2022-04-11,1236573645,8694185,2068585,25919370,1262493015
2022-04-12,1233121413,16224898,1994585,25510742,1258632155
2022-04-13,1235516979,28024192,2028253,26286159,1261803138
2022-04-14,1231600220,18458659,2091353,26957542,1258557762
2022-04-15,1171587302,700640,2090953,24255054,1195842356
2022-04-18,1123568586,507384,2084753,21764822,1145333408
2022-04-19,1144046107,139295113,2559750,24061651,1168107758
2022-04-20,1064706755,186249772,2659353,25263854,1089970609
2022-04-21,970977568,76349598,2517753,22483534,993461102
2022-04-22,938636705,60802603,2251168,20485628,959122333
2022-04-25,884469133,39622480,2249768,18875555,903344688
2022-04-26,837282346,52536120,2119168,17885779,855168125
2022-04-27,841865234,39408391,2109168,18391945,860257179
2022-04-28,837295395,37414397,1962868,16370318,853665713
2022-04-29,818925471,34219871,1293368,11342837,830268308
2022-05-05,820843131,49085529,1385782,12541327,833384458
2022-05-06,816999948,26955296,1362482,12085215,829085163
2022-05-09,799032903,37629384,1901482,16904176,815937079
2022-05-10,792605784,22172050,2107182,18880351,811486135
2022-05-11,807300618,51699526,1956482,17471385,824772003
2022-05-12,802028047,26918700,2125882,19132938,821160985
2022-05-13,796620567,16990861,2321082,20843317,817463884
2022-05-16,798164117,22603614,2487355,22460815,820624932
2022-05-17,796012212,33218816,2370255,21308593,817320805
2022-05-18,777813607,24311085,2246573,20151760,797965367
2022-05-19,771869117,19700172,2143900,19359417,791228534
2022-05-20,808124074,95057297,2339400,21943572,830067646
2022-05-23,817813809,56371763,2374126,22079372,839893181
2022-05-24,822554969,62154554,2272618,19658146,842213115
2022-05-25,795907568,13487024,2149918,19155770,815063338
2022-05-26,805076091,29111325,2308418,20637257,825713348
2022-05-27,817109971,31912539,2170718,18993783,836103754
2022-05-30,811708403,23130646,2094518,18180417,829888820
2022-05-31,783760882,31853100,1974695,17653773,801414655
2022-06-01,778684587,37563130,1319115,11832462,790517049
2022-06-02,781665916,27052758,1148015,10263254,791929170
2022-06-06,771963831,73315237,792164,7446342,779410173
2022-06-07,830073640,138685696,786666,7780127,837853767
2022-06-08,821122731,64573559,771766,7439825,828562556
2022-06-09,842878559,54151352,855066,8114576,850993135
2022-06-10,823767277,49355801,833766,8137556,831904833
2022-06-13,854891606,96130119,893766,8910847,863802453
2022-06-14,850518664,105568829,1293366,13101798,863620462
2022-06-15,880689491,96466550,1237066,12296436,892985927
2022-06-16,882175528,53743682,1602166,16069725,898245253
2022-06-17,868869888,53647737,1614066,15624159,884494047
2022-06-20,861509613,59795595,1639266,16048414,877558027
2022-06-21,847365456,33682044,1800266,17408573,864774029
2022-06-22,846812766,27409797,2136966,20130220,866942986
2022-06-23,836532490,25393057,2159366,20449196,856981686
2022-06-24,843384775,40941452,2143330,20447368,863832143
2022-06-27,834758527,88584801,1769461,18561646,853320173
2022-06-28,829803551,73895074,1621161,16827651,846631202
2022-06-29,896735801,166154842,1926097,20532194,917267995
2022-06-30,917893906,102499568,1742597,18680640,936574546
2022-07-01,810310449,169769940,2666397,25917379,836227828
2022-07-04,800131230,45138623,2356604,23401077,823532307
2022-07-05,809055534,42583579,2317404,22594689,831650223
2022-07-06,810497851,33829312,2477904,23936552,834434403
2022-07-07,815253291,35710558,2492404,23802458,839055749
2022-07-08,799143935,22160724,2578804,24627578,823771513
2022-07-11,803922754,40347436,2496704,22969677,826892431
2022-07-12,798981729,36905611,2564004,24281118,823262847
2022-07-13,790751404,22763741,2529504,24106173,814857577
2022-07-14,817355209,62006357,2525104,24670266,842025475
2022-07-15,780703078,39901763,2530915,23765292,804468370
2022-07-18,889228729,167273546,2130515,21305150,910533879
2022-07-19,911763354,106329963,2050363,20196076,931959430
2022-07-20,936189153,61931966,1706193,16993682,953182835
2022-07-21,943294438,39983625,1851963,18241836,961536274
2022-07-22,957815006,50576403,1870493,17863208,975678214
2022-07-25,949243314,17105120,1823093,17155305,966398619
2022-07-26,950355074,18712510,1919493,18235184,968590258
2022-07-27,943989507,19072892,1953093,18573914,962563421
2022-07-28,947076648,24232484,1983293,18742119,965818767
2022-07-29,942953147,30374537,2076893,19232029,962185176
2022-08-01,956664439,39352180,2087593,19143228,975807667
2022-08-02,991986289,71195058,2011293,17779830,1009766119
2022-08-03,993625513,25027748,2047293,17729557,1011355070
2022-08-04,994473117,10494387,2437693,21451698,1015924815
2022-08-05,1000500303,34902660,2585693,23400522,1023900825
2022-08-08,998760185,19675167,2412967,21644314,1020404499
2022-08-09,998395783,13917020,2436867,21858697,1020254480
2022-08-10,1005649069,21729307,2535467,22514947,1028164016
2022-08-11,997670364,32319718,2583943,23798115,1021468479
2022-08-12,1019713483,96348057,1985243,19356120,1039069603
2022-08-15,1030885062,58113302,1973152,19317157,1050202219
2022-08-16,1024910529,29263736,1900486,18681777,1043592306
2022-08-17,1020212014,32329306,2078386,20472102,1040684116
2022-08-18,1022537471,25378232,1975286,19436814,1041974285
2022-08-19,1009626835,35067940,1820486,17494871,1027121706
2022-08-22,1013796846,38786006,1915982,18201830,1031998676
2022-08-23,1008584829,19900009,1653644,15593863,1024178692
2022-08-24,989416004,39789876,1663344,15136430,1004552434
2022-08-25,994831071,51523153,1590363,15172063,1010003134
2022-08-26,888882540,45349647,1638787,15224331,904106871
2022-08-29,893852474,20113962,1653575,15312104,909164578
2022-08-30,878224155,63916286,1656863,16270394,894494549
2022-08-31,852798655,53410610,2168563,21273602,874072257
2022-09-01,861527012,39756548,2005163,19069100,880596112
2022-09-02,884509504,80214231,2041563,20170643,904680147
