date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-17,145893242,13786519,4719400,9533188.0,155426430.0
2021-08-18,150342729,10113805,5131500,10519575.0,160862304.0
2021-08-19,155937238,11960322,4669100,9431582.0,165368820.0
2021-08-20,156557042,9143643,4747300,9494600.0,166051642.0
2021-08-23,155318950,8558980,4690600,9568824.0,164887774.0
2021-08-24,157531049,18832047,5142175,10747145.75,168278194.75
2021-08-25,154844311,10929538,4582600,9623460.0,164467771.0
2021-08-26,150635042,15038517,4297500,9067725.0,159702767.0
2021-08-27,141938660,9505353,3885300,8236836.0,150175496.0
2021-08-30,141716492,14761282,3912300,8372322.0,150088814.0
2021-08-31,142884934,13682244,3929500,8487720.0,151372654.0
2021-09-01,136827814,15417128,3875800,8371728.0,145199542.0
2021-09-02,142490081,12643524,3903600,8509848.0,150999929.0
2021-09-03,180691424,60040110,4245600,9595056.0,190286480.0
2021-09-06,186142168,46726077,4345200,10124316.0,196266484.0
2021-09-07,205682730,68009254,4610600,11111546.0,216794276.0
2021-09-08,209337118,34529174,5463814,13167791.74,222504909.74
2021-09-09,252094935,76225221,5452600,14449390.0,266544325.0
2021-09-10,253612996,80856149,6562300,16405750.0,270018746.0
2021-09-13,270071426,55642056,6531600,16590264.0,286661690.0
2021-09-14,264881711,56214239,6773300,17610580.0,282492291.0
2021-09-15,240769425,59103297,6759300,18317703.0,259087128.0
2021-09-16,253925015,49269152,6373600,16316416.0,270241431.0
2021-09-17,250428439,28240707,6749900,17347243.0,267775682.0
2021-09-22,251842846,37967336,6681000,17637840.0,269480686.0
2021-09-23,270399007,48601969,5954100,15361578.0,285760585.0
2021-09-24,311491119,134119825,5433200,14778304.0,326269423.0
2021-09-27,322883267,104060129,5712600,15081264.0,337964531.0
2021-09-28,354639882,127075183,6208600,18004940.0,372644822.0
2021-09-29,326797056,76272186,5982800,15615108.0,342412164.0
2021-09-30,328479431,48444467,6561800,16601354.0,345080785.0
2021-10-08,350203050,58834497,6058800,15934644.0,366137694.0
2021-10-11,351771420,33843463,6525800,16445016.0,368216436.0
2021-10-12,335498081,19699124,6531100,16131817.0,351629898.0
2021-10-13,342184084,25201771,6396700,14840344.0,357024428.0
2021-10-14,334375842,8937784,6469200,15008544.0,349384386.0
2021-10-15,329176088,14879761,6466800,15261648.0,344437736.0
2021-10-18,317375902,11921012,6064100,15038968.0,332414870.0
2021-10-19,313488410,15131205,6187000,15962460.0,329450870.0
2021-10-20,297076351,8414987,4623700,11651724.0,308728075.0
2021-10-21,307428008,21092200,5305200,13263000.0,320691008.0
2021-10-22,317274644,25940951,5195000,12571900.0,329846544.0
2021-10-25,313292750,9180714,5296300,13293713.0,326586463.0
2021-10-26,310295349,10935169,5308300,13058418.0,323353767.0
2021-10-27,311953252,14081632,5240400,12576960.0,324530212.0
2021-10-28,309745895,8567935,5214100,11940289.0,321686184.0
2021-10-29,314138990,15736643,5087000,11496620.0,325635610.0
2021-11-01,311370307,7246981,5087000,11394880.0,322765187.0
2021-11-02,312088952,16702897,4880300,10492645.0,322581597.0
2021-11-03,310235514,10979020,4891300,10663034.0,320898548.0
2021-11-04,305150772,7376090,4853600,10435240.0,315586012.0
2021-11-05,303627738,14500115,4729100,9836528.0,313464266.0
2021-11-08,299681670,8395495,4727900,9975869.0,309657539.0
2021-11-09,291717759,6859837,4750900,9881872.0,301599631.0
2021-11-10,292016058,7727857,4763000,9907040.0,301923098.0
2021-11-11,302348853,16730423,4768600,9966374.0,312315227.0
2021-11-12,299818533,8477237,4997700,10595124.0,310413657.0
2021-11-15,302283993,12087352,5419900,11381790.0,313665783.0
2021-11-16,307156380,15159047,5260600,11047260.0,318203640.0
2021-11-17,305765567,12633958,5676900,11921490.0,317687057.0
2021-11-18,304506420,16190694,5229900,11035089.0,315541509.0
2021-11-19,301243757,9881202,5316500,11324145.0,312567902.0
2021-11-22,301632673,13240598,5361600,11312976.0,312945649.0
2021-11-23,304722002,13014917,5192600,11008312.0,315730314.0
2021-11-24,300993171,14327052,5096600,10906724.0,311899895.0
2021-11-25,299825599,16460776,5408000,11464960.0,311290559.0
2021-11-26,277792707,18153409,4869700,10080279.0,287872986.0
2021-11-29,270514273,8131294,4509500,9154285.0,279668558.0
2021-11-30,268874081,4529753,4128500,8339570.0,277213651.0
2021-12-01,266011059,8442593,3664300,7585101.0,273596160.0
2021-12-02,264321835,8093978,2259000,4653540.0,268975375.0
2021-12-03,262445225,5670009,1624000,3361680.0,265806905.0
2021-12-06,269013516,12946492,1412800,2952752.0,271966268.0
2021-12-07,267065466,9978935,1255600,2611648.0,269677114.0
2021-12-08,271030588,16326058,1241600,2594944.0,273625532.0
2021-12-09,272566295,13935584,1225500,2561295.0,275127590.0
2021-12-10,275075657,8721432,1118500,2304110.0,277379767.0
2021-12-13,276998944,11198481,1086300,2226915.0,279225859.0
2021-12-14,273639598,6527108,1111100,2255533.0,275895131.0
2021-12-15,271682852,5654962,1357100,2782055.0,274464907.0
2021-12-16,286862124,27105656,1498300,3116464.0,289978588.0
2021-12-17,296540687,36753849,1836300,3892956.0,300433643.0
2021-12-20,294280438,24637980,2218600,4769990.0,299050428.0
2021-12-21,296352025,38247650,2745800,6040760.0,302392785.0
2021-12-22,312903155,36403241,3306400,7174888.0,320078043.0
2021-12-23,311679691,16451704,3131900,6796223.0,318475914.0
2021-12-24,315580767,20032301,3599400,7666722.0,323247489.0
2021-12-27,316741513,14248862,3677900,7797148.0,324538661.0
2021-12-28,313676578,15214357,3822800,8104336.0,321780914.0
2021-12-29,314344716,13392917,3860800,8069072.0,322413788.0
2021-12-30,312812135,10820114,3917300,8226330.0,321038465.0
2021-12-31,314196889,15304121,3227500,6906850.0,321103739.0
2022-01-04,319390986,19685264,3328900,7257002.0,326647988.0
2022-01-05,314341830,11611730,3211400,6936624.0,321278454.0
2022-01-06,316957114,17280179,3201300,6946821.0,323903935.0
2022-01-07,316672666,28634398,3339700,7380737.0,324053403.0
2022-01-10,315888088,25349480,3083400,6721812.0,322609900.0
2022-01-11,311152935,12755010,3063900,6679302.0,317832237.0
2022-01-12,312268605,15058057,3055400,6691326.0,318959931.0
2022-01-13,304391950,9641708,2981100,6528609.0,310920559.0
2022-01-14,295192360,16231278,2987300,6303203.0,301495563.0
2022-01-17,285839589,10389736,2968200,6322266.0,292161855.0
2022-01-18,288550573,14073367,3018100,6519096.0,295069669.0
2022-01-19,283828754,20132510,3043600,6574176.0,290402930.0
2022-01-20,284531042,12619713,2954100,6321774.0,290852816.0
2022-01-21,280545704,9061707,3429100,7166819.0,287712523.0
2022-01-24,277539289,7751096,3323500,6946115.0,284485404.0
2022-01-25,262701622,7060217,3806100,7688322.0,270389944.0
2022-01-26,262691605,5256291,3983400,8126136.0,270817741.0
2022-01-27,261138521,3718212,3948900,7976778.0,269115299.0
2022-01-28,259710234,4843752,3316400,6732292.0,266442526.0
2022-02-07,263074538,19888070,4337100,9324765.0,272399303.0
2022-02-08,259424767,12892204,4449400,9699692.0,269124459.0
2022-02-09,253738801,8754370,3155100,6878118.0,260616919.0
2022-02-10,250249324,9752759,2938200,6405276.0,256654600.0
2022-02-11,257891298,23445859,3284900,7193931.0,265085229.0
2022-02-14,269128856,26755158,3232600,7079394.0,276208250.0
2022-02-15,264435712,9194593,3268500,7027275.0,271462987.0
2022-02-16,260789635,8090374,3373700,7253455.0,268043090.0
2022-02-17,260358213,9726024,3294200,7115472.0,267473685.0
2022-02-18,261522163,9980105,2426000,5264420.0,266786583.0
2022-02-21,260769074,7780707,2396700,5176872.0,265945946.0
2022-02-22,263487207,28670142,2466400,5352088.0,268839295.0
2022-02-23,263185660,8997915,2438300,5242345.0,268428005.0
2022-02-24,264224471,54901465,3279500,7346080.0,271570551.0
2022-02-25,265144717,28651683,2551300,5612860.0,270757577.0
2022-02-28,263233586,36427616,3311700,7418208.0,270651794.0
2022-03-01,261193203,22697090,3936600,8817984.0,270011187.0
2022-03-02,269738274,47171051,3567200,8204560.0,277942834.0
2022-03-03,273663700,50343284,3933300,9321921.0,282985621.0
2022-03-04,267582925,45973198,3482000,7869320.0,275452245.0
2022-03-07,269394889,27245040,4016200,9036450.0,278431339.0
2022-03-08,267178113,23410689,4487400,9692784.0,276870897.0
2022-03-09,258868850,23708682,4453000,9395830.0,268264680.0
2022-03-10,259758972,15458288,4480518,9453892.98,269212864.98
2022-03-11,261027334,14595000,4560618,9577297.8,270604631.8
2022-03-14,255911069,7051335,4357618,8976693.08,264887762.08
2022-03-15,250915889,11485682,4569018,8818204.74,259734093.74
2022-03-16,246454970,7388273,5542718,10974581.64,257429551.64
2022-03-17,248365969,12066329,5510718,11021436.0,259387405.0
2022-03-18,243974282,6384313,5364000,10835280.0,254809562.0
2022-03-21,244933925,7905054,4878000,9804780.0,254738705.0
2022-03-22,243550326,9327749,4805900,9852095.0,253402421.0
2022-03-23,242254582,6014194,4814100,9772623.0,252027205.0
2022-03-24,243758470,8910976,4810800,9669708.0,253428178.0
2022-03-25,241274234,5123024,4799700,9647397.0,250921631.0
2022-03-28,241674462,10349208,5202600,10509252.0,252183714.0
2022-03-29,240063333,4801089,5585000,11170000.0,251233333.0
2022-03-30,246952331,13932932,5583100,11166200.0,258118531.0
2022-03-31,239906945,6086316,5496400,10882872.0,250789817.0
2022-04-01,240581653,6064901,5468200,10881718.0,251463371.0
2022-04-06,251507836,22282457,5338800,10837764.0,262345600.0
2022-04-07,256753197,14720970,5161600,10323200.0,267076397.0
2022-04-08,259599745,10575615,4923400,9846800.0,269446545.0
2022-04-11,263636206,12735429,4669300,9151828.0,272788034.0
2022-04-12,263954921,13212372,4505200,8965348.0,272920269.0
2022-04-13,268954493,17703004,4482900,8920971.0,277875464.0
2022-04-14,261397388,16799241,4390200,8736498.0,270133886.0
2022-04-15,254875607,10187600,4245500,8448545.0,263324152.0
2022-04-18,252796656,4509431,4173600,8221992.0,261018648.0
2022-04-19,250132543,22604559,4092800,8185600.0,258318143.0
2022-04-20,257095164,12408728,4015400,7910338.0,265005502.0
2022-04-21,248858598,10292258,4112900,7814510.0,256673108.0
2022-04-22,249805895,8352570,4305600,8266752.0,258072647.0
2022-04-25,244139275,8801060,4352400,7834320.0,251973595.0
2022-04-26,240045971,8138639,4402800,7704900.0,247750871.0
2022-04-27,240836894,11915627,4330600,7665162.0,248502056.0
2022-04-28,242886596,12892154,4321200,7562100.0,250448696.0
2022-04-29,240603247,8415174,4227900,7610220.0,248213467.0
2022-05-05,240235218,17487510,4181800,7736330.0,247971548.0
2022-05-06,243742777,12951795,4044600,7401618.0,251144395.0
2022-05-09,241077853,4631020,3956200,7318970.0,248396823.0
2022-05-10,240969278,4807023,3749600,6861768.0,247831046.0
2022-05-11,238656769,6023894,3582200,6555426.0,245212195.0
2022-05-12,237162761,8480456,3556600,6473012.0,243635773.0
2022-05-13,237839232,6478538,3749500,6861585.0,244700817.0
2022-05-16,238257640,29261936,3759100,7067108.0,245324748.0
2022-05-17,237563592,11662013,3848700,7312530.0,244876122.0
2022-05-18,235139938,9023876,3856700,7289163.0,242429101.0
2022-05-19,235162172,5551964,3798500,7141180.0,242303352.0
2022-05-20,228718915,9130696,3829100,7275290.0,235994205.0
2022-05-23,225159172,8711944,3856700,7366297.0,232525469.0
2022-05-24,223487168,10463260,3842100,7107885.0,230595053.0
2022-05-25,223884193,12828950,3631400,6972288.0,230856481.0
2022-05-26,222236770,11114164,3255900,6251328.0,228488098.0
2022-05-27,224034423,17875792,3337000,6507150.0,230541573.0
2022-05-30,221466197,9802551,3184000,6208800.0,227674997.0
2022-05-31,222978682,9326769,2843700,5573652.0,228552334.0
2022-06-01,219129344,8604112,2042400,4003104.0,223132448.0
2022-06-02,217950121,5400234,1783900,3496444.0,221446565.0
2022-06-06,217894341,8747657,1619500,3190415.0,221084756.0
2022-06-07,220821064,11622064,1526000,2990960.0,223812024.0
2022-06-08,220302469,13646022,1348600,2670228.0,222972697.0
2022-06-09,221012168,19549415,1452400,2904800.0,223916968.0
2022-06-10,216451077,14219571,1401100,2872255.0,219323332.0
2022-06-13,224613801,20231045,1247400,2482326.0,227096127.0
2022-06-14,230483388,31943557,1629400,3340270.0,233823658.0
2022-06-15,222850160,18400127,1518800,3037600.0,225887760.0
2022-06-16,225112694,14011527,1976800,3874528.0,228987222.0
2022-06-17,218561790,7579845,2739200,5368832.0,223930622.0
2022-06-20,224542763,15814605,3516300,6751296.0,231294059.0
2022-06-21,226043800,12094110,4802000,9219840.0,235263640.0
2022-06-22,227524905,10719302,5151600,9685008.0,237209913.0
2022-06-23,225835436,3591535,5669100,10771290.0,236606726.0
2022-06-24,227401352,7458455,5745000,10915500.0,238316852.0
2022-06-27,229649265,7027679,5936600,11279540.0,240928805.0
2022-06-28,228744154,7592932,5874000,11336820.0,240080974.0
2022-06-29,228969747,5589781,6098000,11525220.0,240494967.0
2022-06-30,228683244,3952511,6541900,12364191.0,241047435.0
2022-07-01,228347404,2466296,6647300,12496924.0,240844328.0
2022-07-04,228306960,3729445,6765300,12786417.0,241093377.0
2022-07-05,229156885,6699687,6840600,12997140.0,242154025.0
2022-07-06,226561184,4078141,6898200,12899634.0,239460818.0
2022-07-07,224908536,2928042,6895700,12826002.0,237734538.0
2022-07-08,224359222,5097887,7007600,13104212.0,237463434.0
2022-07-11,225699109,4065397,7153300,13233605.0,238932714.0
2022-07-12,225860711,4442542,7214700,13347195.0,239207906.0
2022-07-13,225502441,3030510,7138100,13205485.0,238707926.0
2022-07-14,225237254,3119916,7151800,13230830.0,238468084.0
2022-07-15,224053739,4639354,7152600,12946206.0,236999945.0
2022-07-18,221021621,3680124,7073800,13298744.0,234320365.0
2022-07-19,215701783,2731925,7052800,13400320.0,229102103.0
2022-07-20,215722320,2319675,7038600,13302954.0,229025274.0
2022-07-21,213911519,4004438,7034200,13224296.0,227135815.0
2022-07-22,213396979,3864631,7062500,13206875.0,226603854.0
2022-07-25,217183140,6372331,7119900,13314213.0,230497353.0
2022-07-26,219104874,7994877,7125900,13610469.0,232715343.0
2022-07-27,218604354,4085794,7075200,13372128.0,231976482.0
2022-07-28,216820806,3523672,7160800,13677128.0,230497934.0
2022-07-29,215690586,3010558,7201700,13611213.0,229301799.0
2022-08-01,215182734,4063636,7141500,13568850.0,228751584.0
2022-08-02,210144698,6114950,7155900,13238415.0,223383113.0
2022-08-03,208201950,5739919,7227195,13153494.9,221355444.9
2022-08-04,209432151,4220710,7292795,13272886.9,222705037.9
2022-08-05,209317540,4551926,7318695,13539585.75,222857125.75
2022-08-08,211695283,6664642,7280515,13468952.75,225164235.75
2022-08-09,211745937,3829397,6797915,12576142.75,224322079.75
2022-08-10,208449722,3296501,6539315,12097732.75,220547454.75
2022-08-11,205057809,2926536,6432720,12029186.4,217086995.4
2022-08-12,207791393,12343106,5840020,11212838.4,219004231.4
2022-08-15,207687674,7446523,5843420,11102498.0,218790172.0
2022-08-16,205521317,7519430,5693644,10988732.92,216510049.92
2022-08-17,204018817,4958799,6212244,11927508.48,215946325.48
2022-08-18,207629769,9787264,6302544,11974833.6,219604602.6
2022-08-19,208979525,9828954,6345844,12057103.6,221036628.6
2022-08-22,207918078,6926720,6351044,12194004.48,220112082.48
2022-08-23,206423850,11314742,6374444,12430165.8,218854015.8
2022-08-24,202671970,7834486,6526344,12465317.04,215137287.04
2022-08-25,203483316,15272023,6585944,12908450.24,216391766.24
2022-08-26,203800863,10791662,7103644,13781069.36,217581932.36
2022-08-29,203845773,21005911,7951555,15664563.35,219510336.35
2022-08-30,214890251,20283515,8556755,16856807.35,231747058.35
2022-08-31,215711525,14490881,8632055,16487225.05,232198750.05
2022-09-01,216154281,10536328,8590155,16407196.05,232561477.05
2022-09-02,211730564,7486325,8848355,16988841.6,228719405.6
2022-09-05,206016902,9372672,8593555,16929303.35,222946205.35
2022-09-06,204132914,8522472,8825655,17563053.45,221695967.45
2022-09-07,203222229,10006171,8682955,17192250.9,220414479.9
2022-09-08,202473065,6936058,8649055,16952147.8,219425212.8
2022-09-09,202145683,6256715,8152355,16141662.9,218287345.9
2022-09-13,209943333,15786024,7543255,14784779.8,224728112.8
2022-09-14,203953672,13829233,7415255,14459747.25,218413419.25
2022-09-15,205131251,13784368,7541855,14555780.15,219687031.15
2022-09-16,202424894,12880299,7541155,14177371.4,216602265.4
2022-09-19,201340405,8313150,7507755,13889346.75,215229751.75
2022-09-20,202402679,5513202,7749355,14491293.85,216893972.85
2022-09-21,196907899,7810327,7917430,15201465.6,212109364.6
2022-09-22,192247016,11066229,7841530,15447814.1,207694830.1
2022-09-23,190119339,10122092,8105830,15968485.1,206087824.1
2022-09-26,190328145,15685601,8040530,14955385.8,205283530.8
2022-09-27,190265308,8680492,7498230,13946707.8,204212015.8
2022-09-28,189852112,9580161,7666662,14183324.7,204035436.7
2022-09-29,195075067,10971886,7612862,13931537.46,209006604.46
2022-09-30,191509469,4786316,7690062,14149714.08,205659183.08
2022-10-10,198875579,15711716,7753262,14266002.08,213141581.08
2022-10-11,199250011,7977201,7751062,14339464.7,213589475.7
2022-10-12,200687788,8376258,7601538,14214876.06,214902664.06
2022-10-13,199311648,8644815,7864838,14628598.68,213940246.68
2022-10-14,203359683,13224617,7975338,14913882.06,218273565.06
2022-10-17,205093807,10451198,8148738,15401114.82,220494921.82
2022-10-18,208239918,9520135,8388038,15685631.06,223925549.06
2022-10-19,208506668,6263049,8363638,15556366.68,224063034.68
2022-10-20,208791461,11103038,8168738,15275540.06,224067001.06
2022-10-21,206545017,6335856,8578138,15869555.3,222414572.3
2022-10-24,205754044,8266171,8220638,15372593.06,221126637.06
2022-10-25,205405784,8622320,8295538,15346745.3,220752529.3
2022-10-26,205788107,7442180,8421038,15494709.92,221282816.92
2022-10-27,202681119,3531238,8486038,15699170.3,218380289.3
2022-10-28,201049620,6815379,8635538,15716679.16,216766299.16
2022-10-31,199110180,7326905,8632360,15883542.4,214993722.4
2022-11-01,198713562,7552982,8413660,15733544.2,214447106.2
2022-11-02,197024806,4867429,8100160,15228300.8,212253106.8
2022-11-03,196985138,10022050,8457355,16238121.6,213223259.6
2022-11-04,189606715,9932681,8286000,16074840.0,205681555.0
2022-11-07,193116090,16688178,7494300,14688828.0,207804918.0
2022-11-08,186339319,7427776,9092300,17911831.0,204251150.0
2022-11-09,186611544,6003397,9966300,19533948.0,206145492.0
2022-11-10,183685552,7031582,9331300,18196035.0,201881587.0
2022-11-11,185072060,10048005,10844200,21254632.0,206326692.0
2022-11-14,184371220,8733580,11197200,21722568.0,206093788.0
2022-11-15,183144136,6447309,10711600,20887620.0,204031756.0
2022-11-16,183437088,7308709,10393800,20475786.0,203912874.0
2022-11-17,182882623,7145463,10812300,21300231.0,204182854.0
2022-11-18,181760011,7603286,10106700,19910199.0,201670210.0
2022-11-21,181981399,7193240,10682500,20724050.0,202705449.0
2022-11-22,180921429,7039222,10407600,20502972.0,201424401.0
2022-11-23,183457812,18161604,10037100,19773087.0,203230899.0
2022-11-24,180967786,6192681,9732500,19173025.0,200140811.0
2022-11-25,177490877,9298653,9643900,19191361.0,196682238.0
2022-11-28,184452632,16369703,9691500,19189170.0,203641802.0
2022-11-29,184890168,10644121,9152700,18213873.0,203104041.0
2022-11-30,184503270,13872991,9157900,18315800.0,202819070.0
2022-12-01,186941438,16459165,8419200,17006784.0,203948222.0
2022-12-02,186000950,16029324,6454600,13296476.0,199297426.0
2022-12-05,205965120,46837139,5561200,11900968.0,217866088.0
2022-12-06,191494311,24867070,5801500,12183150.0,203677461.0
2022-12-07,189449740,22260426,5651000,11754080.0,201203820.0
2022-12-08,193569462,13097844,5650900,11640854.0,205210316.0
2022-12-09,193694215,12668523,5523100,11211893.0,204906108.0
2022-12-12,192315835,11594952,5482500,11129475.0,203445310.0
2022-12-13,192709277,5823748,7031600,14203832.0,206913109.0
2022-12-14,192356210,5401944,6757000,13649140.0,206005350.0
2022-12-15,192435178,9787282,7097800,14124622.0,206559800.0
2022-12-16,192610844,6535454,7098400,14125816.0,206736660.0
2022-12-19,191877879,8007455,7667300,14874562.0,206752441.0
2022-12-20,188811673,4515892,7418100,14539476.0,203351149.0
2022-12-21,188703567,2858183,7052800,13752960.0,202456527.0
2022-12-22,187523183,6020687,7599200,14818440.0,202341623.0
2022-12-23,188914377,7202129,8220000,15864600.0,204778977.0
2022-12-26,188425723,4448580,8920100,17215793.0,205641516.0
2022-12-27,187502545,2528363,8589000,16920330.0,204422875.0
2022-12-28,186418281,6350580,8903800,17629524.0,204047805.0
2022-12-29,184327438,4793167,8907800,17459288.0,201786726.0
2022-12-30,183887613,3186920,7705500,15256890.0,199144503.0
2023-01-03,184573535,7574152,7644100,15288200.0,199861735.0
2023-01-04,184508118,7600286,7467800,15084956.0,199593074.0
2023-01-05,185681460,5111446,7479400,14958800.0,200640260.0
2023-01-06,185452330,3794560,7085400,14099946.0,199552276.0
2023-01-09,185318843,6132814,7107800,14073444.0,199392287.0
2023-01-10,187863138,5898412,7159000,13960050.0,201823188.0
2023-01-11,185138693,5069365,8212600,16343074.0,201481767.0
2023-01-12,187009219,4926512,8369400,16404024.0,203413243.0
2023-01-13,186083337,4786441,8393800,16619724.0,202703061.0
2023-01-16,184935116,10147202,8379100,17260946.0,202196062.0
2023-01-17,183387288,5939163,6838400,13881952.0,197269240.0
2023-01-18,180708129,11452353,2945300,6096771.0,186804900.0
2023-01-19,177112297,6028314,3013300,6297797.0,183410094.0
2023-01-20,173109780,10500319,2904900,6187437.0,179297217.0
2023-01-30,173271289,9647268,2735700,5799684.0,179070973.0
2023-01-31,167791655,6965002,2894100,6222315.0,174013970.0
2023-02-01,170368804,10994544,2933600,6307240.0,176676044.0
2023-02-02,168990506,9034020,2940200,6292028.0,175282534.0
2023-02-03,169297643,9011135,3042600,6480738.0,175778381.0
2023-02-06,166084150,6081583,2857600,6058112.0,172142262.0
2023-02-07,166025218,8090811,2947400,6248488.0,172273706.0
2023-02-08,167530860,11505598,2842800,6026736.0,173557596.0
2023-02-09,167695475,7712538,3228400,6908776.0,174604251.0
2023-02-10,170390615,10392006,3208800,6834744.0,177225359.0
2023-02-13,170067426,10662484,2709600,5798544.0,175865970.0
2023-02-14,169384446,7024056,2674700,5777352.0,175161798.0
2023-02-15,173587604,12294528,2889800,6097478.0,179685082.0
2023-02-16,171938451,13336678,2841300,6023556.0,177962007.0
2023-02-17,173655698,11307636,3166800,6618612.0,180274310.0
2023-02-20,171031559,8557161,3504500,7429540.0,178461099.0
2023-02-21,174266940,22871321,4256700,9279606.0,183546546.0
2023-02-22,181551699,22922812,4222100,8993073.0,190544772.0
2023-02-23,183062762,19551610,3867400,8237562.0,191300324.0
2023-02-24,179298714,7522256,4015000,8592100.0,187890814.0
2023-02-27,181708678,11144312,3841400,8105354.0,189814032.0
2023-02-28,177869648,8046555,3490400,7469456.0,185339104.0
2023-03-01,176884391,9832192,3864900,8309535.0,185193926.0
2023-03-02,175386137,10488995,3811100,8270087.0,183656224.0
2023-03-03,176828171,19354928,3411500,7505300.0,184333471.0
2023-03-06,180635058,19154276,3455300,7532554.0,188167612.0
2023-03-07,198292673,55968778,5892200,13257450.0,211550123.0
2023-03-08,199223139,33910079,5317100,11591278.0,210814417.0
2023-03-09,209746268,28268427,3887200,8279736.0,218026004.0
2023-03-10,203758685,15140205,3624600,7575414.0,211334099.0
2023-03-13,197310082,13255680,3458700,7436205.0,204746287.0
2023-03-14,195744303,15176423,3769500,7953645.0,203697948.0
2023-03-15,197585300,24828874,4034200,8754214.0,206339514.0
2023-03-16,205747114,22783443,4121700,8655570.0,214402684.0
2023-03-17,200695535,30162147,4047900,8783943.0,209479478.0
2023-03-20,201743686,36932884,3371700,7384023.0,209127709.0
2023-03-21,204708138,22114867,3522500,7538150.0,212246288.0
2023-03-22,203806471,15857515,2957100,6328194.0,210134665.0
2023-03-23,205594726,18080515,3327200,7153480.0,212748206.0
2023-03-24,213393961,19530989,3380600,7133066.0,220527027.0
2023-03-27,216252594,13937048,3717700,7732816.0,223985410.0
2023-03-28,217070463,22129625,3695900,7872267.0,224942730.0
2023-03-29,213227684,14331844,3776000,7967360.0,221195044.0
2023-03-30,216042040,17354797,3673200,7787184.0,223829224.0
2023-03-31,212678449,12159959,3708900,7788690.0,220467139.0
2023-04-03,221745864,36827057,3915200,8378528.0,230124392.0
2023-04-04,212826505,31590202,3897500,8691425.0,221517930.0
2023-04-06,212390598,26042622,3850500,8702130.0,221092728.0
2023-04-07,216904470,20331641,3820800,8482176.0,225386646.0
2023-04-10,199304313,28735586,3554200,7854782.0,207159095.0
2023-04-11,202890254,19177997,3734300,8178117.0,211068371.0
2023-04-12,210396825,24157539,3630000,8058600.0,218455425.0
2023-04-13,203618100,36046921,2827900,6419333.0,210037433.0
2023-04-14,201117436,35457456,2623100,6033130.0,207150566.0
2023-04-17,196852723,25751862,3094500,7179240.0,204031963.0
2023-04-18,196779158,25647307,2900200,6757466.0,203536624.0
2023-04-19,195088362,18030462,3455700,7878996.0,202967358.0
2023-04-20,195828636,16307857,3167300,7253117.0,203081753.0
2023-04-21,185854070,17763263,3713600,8318464.0,194172534.0
2023-04-24,187751250,20156881,3627600,8089548.0,195840798.0
2023-04-25,187112731,18665800,3155500,7036765.0,194149496.0
2023-04-26,193628060,21148927,3606700,8079008.0,201707068.0
2023-04-27,198366793,17478396,3682900,8102380.0,206469173.0
2023-04-28,199719506,20585674,3152200,7092450.0,206811956.0
2023-05-04,206242840,29037720,3680500,8428345.0,214671185.0
2023-05-05,210252292,17261920,3514800,7908300.0,218160592.0
2023-05-08,218807327,32555392,3799100,8775921.0,227583248.0
2023-05-09,229323108,37476234,3819500,8708460.0,238031568.0
2023-05-10,233316377,28198510,3809152,8303951.36,241620328.36
2023-05-11,235112652,21498552,3789552,8374909.92,243487561.92
2023-05-12,240757871,25252692,3837252,8288464.32,249046335.32
2023-05-15,233986155,22977186,3799252,8206384.32,242192539.32
2023-05-16,233813045,11737080,3888052,8281550.76,242094595.76
2023-05-17,228242003,13758933,4104852,8702286.24,236944289.24
2023-05-18,224704305,8711424,3425752,7399624.32,232103929.32
2023-05-19,226310973,10820816,4120952,8695208.72,235006181.72
2023-05-22,226226701,10710802,3833652,8089005.72,234315706.72
2023-05-23,226840062,12708342,3203452,6663180.16,233503242.16
2023-05-24,228984731,9387931,3626538,7470668.28,236455399.28
2023-05-25,228330827,8634762,3304538,6807348.28,235138175.28
2023-05-26,226143403,5836200,2946538,6099333.66,232242736.66
2023-05-29,225239617,10259951,3289738,6842655.04,232082272.04
2023-05-30,225399628,8126931,3432338,7139263.04,232538891.04
2023-05-31,226047213,6692182,3548000,7344360.0,233391573.0
2023-06-01,231868819,15917623,3391600,7054528.0,238923347.0
2023-06-02,232905552,9882757,3287800,6838624.0,239744176.0
2023-06-05,234714411,11643393,2910800,5967140.0,240681551.0
2023-06-06,237387551,14078608,3098300,6258566.0,243646117.0
2023-06-07,240319103,10139766,3032900,6126458.0,246445561.0
2023-06-08,235765988,11802920,3538900,7183967.0,242949955.0
2023-06-09,234071978,10890308,3531400,7133428.0,241205406.0
2023-06-12,232627733,10694015,3214900,6461949.0,239089682.0
2023-06-13,231808223,11369612,3397400,6726852.0,238535075.0
2023-06-14,231114827,9935835,3579400,7123006.0,238237833.0
2023-06-15,232445791,13254438,3702400,7293728.0,239739519.0
2023-06-16,229158755,6141212,3516000,6996840.0,236155595.0
2023-06-19,227000701,8402720,3300800,6502576.0,233503277.0
2023-06-20,228605608,9305474,3647873,7113352.35,235718960.35
2023-06-21,223670216,6917515,3692220,7162906.8,230833122.8
2023-06-26,227488045,13799443,3829220,7352102.4,234840147.4
2023-06-27,222232367,9023978,3785100,7418796.0,229651163.0
2023-06-28,220075569,6870379,3556800,7006896.0,227082465.0
