date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-15,1448922324,156086425,738852,120528927,1569451251
2021-11-16,1384273446,102805258,742252,116630057,1500903503
2021-11-17,1435733228,133693971,759991,122913344,1558646572
2021-11-18,1656396676,509951621,819983,159142301,1815538977
2021-11-19,1678551840,210044291,779883,152006995,1830558835
2021-11-22,1788011543,271997015,1183731,239965948,2027977491
2021-11-23,1799232527,114337238,1253785,255772140,2055004667
2021-11-24,1789564421,130518976,1224579,248589537,2038153958
2021-11-25,1530377224,67528763,1185679,228385489,1758762713
2021-11-26,1547204425,123072263,1168279,216131615,1763336040
2021-11-29,1593044847,91227627,1140379,213148239,1806193086
2021-11-30,1652859688,118390901,1117644,208217078,1861076766
2021-12-01,1489157469,118039134,1070095,194757290,1683914759
2021-12-02,1370280090,115846408,936583,162028859,1532308949
2021-12-03,1367635682,76053206,527183,91202659,1458838341
2021-12-06,1369489850,53922645,523383,89268204,1458758054
2021-12-07,1348791222,66946053,501983,82325212,1431116434
2021-12-08,1370608854,79043722,481358,80218310,1450827164
2021-12-09,1398803919,93610230,491183,83992293,1482796212
2021-12-10,1449095461,107434508,488083,83242555,1532338016
2021-12-13,1513704574,138054191,490294,81722204,1595426778
2021-12-14,1523523619,58548868,430589,70508949,1594032568
2021-12-15,1502933648,53264042,442928,72936954,1575870602
2021-12-16,1483123922,74395405,470828,75709143,1558833065
2021-12-17,1456972153,75610479,463431,71831805,1528803958
2021-12-20,1375799597,32664931,458900,68054871,1443854468
2021-12-21,1346288718,26026470,457200,69402960,1415691678
2021-12-22,1375624695,91999136,436914,68508115,1444132810
2021-12-23,1386135285,63179495,479322,78129486,1464264771
2021-12-24,1362549149,40393178,472622,75808569,1438357718
2021-12-27,1350682884,35885633,439822,68950896,1419633780
2021-12-28,1343832425,35223272,459308,73034566,1416866991
2021-12-29,1339438334,59256544,485387,75395163,1414833497
2021-12-30,1353285709,63434152,490408,78121994,1431407703
2021-12-31,1313684840,56165383,464608,70713338,1384398178
2022-01-04,1300343202,35512032,489101,74069456,1374412658
2022-01-05,1292282378,54304992,422908,60475844,1352758222
2022-01-06,1262986498,33569084,472708,67209622,1330196120
2022-01-07,1239899725,28163997,476408,65582325,1305482050
2022-01-10,1228530026,21580110,454501,62266637,1290796663
2022-01-11,1191298836,46593179,458544,57272146,1248570982
2022-01-12,1206214212,67871831,454100,55118658,1261332870
2022-01-13,1207528355,37518708,450551,53174029,1260702384
2022-01-14,1183578864,33178330,461585,55944102,1239522966
2022-01-17,1200826458,41875214,456485,56092877,1256919335
2022-01-18,1213900064,59108748,497315,63154033,1277054097
2022-01-19,1210583753,27092369,487215,60307473,1270891226
2022-01-20,1205535032,17717822,496881,60371043,1265906075
2022-01-21,1197855725,20918552,488581,57799133,1255654858
2022-01-24,1196670852,12287863,453981,54677472,1251348324
2022-01-25,1193767835,28305199,537481,62471417,1256239252
2022-01-26,1178145687,12964801,533481,61723752,1239869439
2022-01-27,1189038149,35779191,541378,62307195,1251345344
2022-01-28,1174004618,17086463,503085,56929099,1230933717
2022-02-07,1181425963,20919354,511285,58046186,1239472149
2022-02-08,1185959097,26367752,506485,57085925,1243045022
2022-02-09,1191637110,23383352,506685,57164202,1248801312
2022-02-10,1202399236,30627827,510185,56043822,1258443058
2022-02-11,1186112212,12493029,463955,49545756,1235657968
2022-02-14,1188966493,29285086,473255,51580063,1240546556
2022-02-15,1185068866,24741025,467955,52897634,1237966500
2022-02-16,1194333635,23738118,474455,53082025,1247415660
2022-02-17,1195382235,30247319,480255,54777885,1250160120
2022-02-18,1205217164,35260022,490355,55532704,1260749868
2022-02-21,1205131421,25985952,494153,55266071,1260397492
2022-02-22,1203011388,24441230,486829,53093570,1256104958
2022-02-23,1227131628,69664288,503629,58743286,1285874914
2022-02-24,1282673776,128196775,528329,63801010,1346474786
2022-02-25,1340418780,153626786,639595,79949375,1420368155
2022-02-28,1380555332,106981408,648665,79694982,1460250314
2022-03-01,1388815740,79736036,598295,72333865,1461149605
2022-03-02,1387774058,63290739,633565,76655029,1464429087
2022-03-03,1388605301,66176635,636960,73995642,1462600943
2022-03-04,1369582285,73648969,636560,76037093,1445619378
2022-03-07,1381609678,56566475,676954,77172756,1458782434
2022-03-08,1372657132,69529146,659854,76681632,1449338764
2022-03-09,1338131489,87661727,662902,71593416,1409724905
2022-03-10,1311676743,45071138,700212,75265788,1386942531
2022-03-11,1290903416,23407808,672699,72113332,1363016748
2022-03-14,1288060608,20533273,618250,63859042,1351919650
2022-03-15,1254346368,33197154,639793,62271053,1316617421
2022-03-16,1241959561,43360272,588893,58241517,1300201078
2022-03-17,1267296504,85631411,676193,72014556,1339311060
2022-03-18,1300292192,81118656,693165,72699144,1372991336
2022-03-21,1279377432,42633013,673557,72744156,1352121588
2022-03-22,1294383567,44763713,682776,74026573,1368410140
2022-03-23,1301990633,46565183,691057,75974806,1377965439
2022-03-24,1302342605,31649788,700560,74252355,1376594960
2022-03-25,1287490750,21150753,745941,77853862,1365344612
2022-03-28,1284533276,24969751,730628,73230844,1357764120
2022-03-29,1279678847,14004761,714249,70289245,1349968092
2022-03-30,1291375296,33998947,678053,69561456,1360936752
2022-03-31,1279539200,29118019,706901,68215948,1347755148
2022-04-01,1279305548,20316530,638485,60713539,1340019087
2022-04-06,1269482901,27370810,542589,50064687,1319547588
2022-04-07,1253403306,23778308,534989,48127610,1301530916
2022-04-08,1248015818,26414519,494695,45482257,1293498075
2022-04-11,1221859258,14865429,538702,46656981,1268516239
2022-04-12,1213890287,19974169,516902,44820574,1258710861
2022-04-13,1194814514,11512204,498402,42040209,1236854723
2022-04-14,1192269097,31895096,500602,42516128,1234785225
2022-04-15,1179551204,12888238,506959,42990123,1222541327
2022-04-18,1194239791,35971064,493459,43794487,1238034278
2022-04-19,1189729124,16136371,476706,42045469,1231774593
2022-04-20,1188672666,15039339,458381,39924985,1228597651
2022-04-21,1173114857,18343321,489981,42412756,1215527613
2022-04-22,1168948071,21494649,475121,39363774,1208311845
2022-04-25,1134007689,23949220,491678,36693930,1170701619
2022-04-26,1099393348,13070205,503281,36492906,1135886254
2022-04-27,1082206239,26847471,474293,36738736,1118944975
2022-04-28,1086897333,27740053,484093,37928686,1124826019
2022-04-29,1093222120,41874500,464219,38488396,1131710516
2022-05-05,1097716377,36292951,440636,36594820,1134311197
2022-05-06,1101435796,66585683,537919,46997982,1148433778
2022-05-09,1111053988,46752854,517019,44355059,1155409047
2022-05-10,1107984242,47072785,573834,49923558,1157907800
2022-05-11,1096489000,48915744,583934,51730713,1148219713
2022-05-12,1099382675,31377448,579637,51008056,1150390731
2022-05-13,1093739382,16664433,555708,48685577,1142424959
2022-05-16,1097085568,17967502,574308,50234721,1147320289
2022-05-17,1094668013,31593355,554308,49887720,1144555733
2022-05-18,1100070844,32829543,566208,49531876,1149602720
2022-05-19,1101916699,45555243,501208,45935712,1147852411
2022-05-20,1121293376,55603394,540017,48774335,1170067711
2022-05-23,1123426569,40519204,540617,49758389,1173184958
2022-05-24,1121424253,50812945,534808,45608426,1167032679
2022-05-25,1103644241,21633565,498708,43691807,1147336048
2022-05-26,1111598931,34463900,496408,43574693,1155173624
2022-05-27,1111917922,23854420,446546,38380628,1150298550
2022-05-30,1118556178,26967613,445169,38449247,1157005425
2022-05-31,1111931626,42502799,416472,36316358,1148247984
2022-06-01,1120795635,41307126,378547,33122864,1153918499
2022-06-02,1128872651,65274767,386166,35295573,1164168224
2022-06-06,1124394947,74194000,355350,34170456,1158565403
2022-06-07,1122239026,48311650,346351,32550067,1154789093
2022-06-08,1148226201,97253696,510067,33154355,1181380556
2022-06-09,1171845676,66635510,548065,33267546,1205113222
2022-06-10,1195994369,74773178,574215,35084537,1231078906
2022-06-13,1200872148,51666419,558639,33914975,1234787123
2022-06-14,1188806496,41408910,589628,35259754,1224066250
2022-06-15,1195459179,65371133,555055,33597479,1229056658
2022-06-16,1194377859,58042765,617178,38104570,1232482429
2022-06-17,1183360783,39977223,640928,39442709,1222803492
2022-06-20,1198190873,59430094,648280,40841640,1239032513
2022-06-21,1212454036,55255876,658199,41111110,1253565146
2022-06-22,1193776630,40778055,693101,41918749,1235695379
2022-06-23,1257763504,121355789,702462,44578238,1302341742
2022-06-24,1281408642,89954206,711470,45761750,1327170392
2022-06-27,1279844524,121094760,621848,41987177,1321831701
2022-06-28,1319316312,114253289,699149,48590857,1367907169
2022-06-29,1372178103,191409626,721087,49755003,1421933106
2022-06-30,1348956728,101317007,767877,52515110,1401471838
2022-07-01,1316394845,67776631,748570,50842875,1367237720
2022-07-04,1326904121,89577557,776156,51466907,1378371028
2022-07-05,1328148219,59981478,768162,51712665,1379860884
2022-07-06,1347141453,85634149,770412,52773223,1399914676
2022-07-07,1345704350,50029067,807701,54455201,1400159551
2022-07-08,1333337235,46790719,792457,52389335,1385726570
2022-07-11,1301955481,34528639,800054,50923439,1352878920
2022-07-12,1286220577,32569639,768385,47032847,1333253424
2022-07-13,1283617551,25025939,757846,46228606,1329846157
2022-07-14,1286042864,32712245,791929,49004567,1335047431
2022-07-15,1299268883,42797917,801440,49753395,1349022278
2022-07-18,1317741457,40027767,795833,50002189,1367743646
2022-07-19,1318482199,24221825,778663,48284895,1366767094
2022-07-20,1319079432,45618778,803481,51551341,1370630773
2022-07-21,1360389927,91161122,805223,52218713,1412608640
2022-07-22,1353407711,37809290,819060,51420587,1404828298
2022-07-25,1348163070,18990001,804421,49994768,1398157838
2022-07-26,1356311270,26717954,784426,48940339,1405251609
2022-07-27,1353992802,23346993,767726,47437791,1401430593
2022-07-28,1367180391,40288022,763391,47963857,1415144248
2022-07-29,1357936279,37847453,793576,47297129,1405233408
2022-08-01,1347178577,21899031,767621,46118669,1393297246
2022-08-02,1337133119,20383221,793171,46876407,1384009526
2022-08-03,1370718008,176569322,745771,50115810,1420833818
2022-08-04,1377984967,109472352,977521,66315024,1444299991
2022-08-05,1335356655,176405358,1189371,87418770,1422775425
2022-08-08,1338583271,122899189,1213028,87896009,1426479280
2022-08-09,1418345382,226733912,1272097,85179615,1503524997
2022-08-10,1409689967,120225490,1154126,75052815,1484742782
2022-08-11,1435891007,107192026,1245535,81694642,1517585649
2022-08-12,1453247600,116580069,1326548,82564347,1535811947
2022-08-15,1444193800,47580207,1367248,85562379,1529756179
2022-08-16,1438932253,38701130,1330302,82664966,1521597219
2022-08-17,1434790938,36361740,1095357,68262646,1503053584
2022-08-18,1444655544,58288867,1123999,69350738,1514006282
2022-08-19,1435716461,35495420,1101438,66879316,1502595777
2022-08-22,1421585064,21176187,1083802,66404551,1487989615
2022-08-23,1430163461,54754552,1105452,68814391,1498977852
2022-08-24,1399382145,35046295,1127502,66951069,1466333214
2022-08-25,1395463094,38706345,1137652,65574262,1461037356
2022-08-26,1385532507,19294022,1148753,65364046,1450896553
2022-08-29,1384099488,19902699,1149253,64013392,1448112880
2022-08-30,1395517987,28676053,1136513,64599400,1460117387
2022-08-31,1395338458,18689345,1139491,63241753,1458580211
2022-09-01,1223144089,119851039,1300734,77913968,1301058057
2022-09-02,1236490880,120582657,1651928,101329263,1337820143
2022-09-05,1244720638,89696848,1830998,103780967,1348501605
2022-09-06,1249186034,43151894,1790009,101708311,1350894345
2022-09-07,1253765430,54787948,1664988,95986560,1349751990
2022-09-08,1265674065,44202994,1596111,88967227,1354641292
2022-09-09,1254485248,17426166,1593951,89372836,1343858084
2022-09-13,1255096600,19297578,1521383,85425658,1340522258
2022-09-14,1254781401,46996556,1453483,83517134,1338298535
2022-09-15,1252570100,31941862,1235980,69066562,1321636662
2022-09-16,1239415775,53959720,1220535,69814601,1309230376
2022-09-19,1249333965,48386473,1311871,73359826,1322693791
2022-09-20,1237377669,63036696,1319824,68630848,1306008517
2022-09-21,1203291101,26458299,1337199,66632628,1269923729
2022-09-22,1155885207,18325213,1397149,69759650,1225644857
2022-09-23,1141226889,28066435,1337252,63292137,1204519026
2022-09-26,1131902380,17982291,1259403,58625211,1190527591
2022-09-27,1126956635,18385635,1186183,57067265,1184023900
2022-09-28,1125374219,22219553,1268034,60003368,1185377587
2022-09-29,1117505295,16327663,1241884,59374477,1176879772
2022-09-30,1105798570,14434315,1098292,52608187,1158406757
2022-10-10,1087136680,20708293,1156798,51604759,1138741439
2022-10-11,1091992532,17309420,1233280,55312611,1147305143
2022-10-12,1083270823,18067274,1179269,55602534,1138873357
2022-10-13,1065159195,24910568,1289744,63687559,1128846754
2022-10-14,1061816089,20276922,1226209,61653787,1123469876
2022-10-17,1051207899,25526192,1268100,65078891,1116286790
2022-10-18,1051083593,19376628,1306929,66692588,1117776181
2022-10-19,1049102278,12832042,1259460,64131703,1113233981
2022-10-20,1056129630,43921646,1168429,62510954,1118640584
2022-10-21,1053674094,20580120,1108285,57996556,1111670650
2022-10-24,1050356389,21999279,995522,52115579,1102471968
2022-10-25,1053150222,19212281,1027386,53167228,1106317450
2022-10-26,1025063575,39427270,1090259,64096328,1089159903
2022-10-27,1012209316,72382683,1178134,71076827,1083286143
2022-10-28,991614784,84920851,1221106,73547216,1065162000
2022-10-31,948992790,83453886,1388350,93824694,1042817484
2022-11-01,919298541,54760140,1365200,93557158,1012855699
2022-11-02,898194810,69752485,1438865,95713300,993908110
2022-11-03,909749334,57407223,1431140,95957940,1005707274
2022-11-04,882449134,50281174,1421217,93729263,976178397
2022-11-07,900066602,59344098,1351953,85362311,985428913
2022-11-08,917468391,62109730,1372613,89219845,1006688236
2022-11-09,916044763,39243718,1332713,86013297,1002058060
2022-11-10,910332354,14266316,1305537,82444664,992777018
2022-11-11,890842574,32532827,1282318,79529362,970371936
2022-11-14,888050314,18494551,1123386,70290264,958340578
2022-11-15,906045600,67484703,1157628,76611820,982657420
2022-11-16,910426441,35954315,1061188,69062116,979488557
2022-11-17,923336238,43560020,1097246,71310022,994646260
2022-11-18,919631188,30850510,987614,62752993,982384181
2022-11-21,922381650,30691346,942697,57759046,980140696
2022-11-22,919953878,18537202,933631,56932818,976886696
2022-11-23,917257912,18189059,906050,54390185,971648097
2022-11-24,908287656,15551190,906050,53357287,961644943
2022-11-25,915327975,22541306,906739,52037754,967365729
2022-11-28,917312294,13342274,833079,47285565,964597859
2022-11-29,925808836,20195092,802229,45815302,971624138
2022-11-30,939305283,33617788,753679,43487277,982792560
2022-12-01,955161004,48378041,722407,43445555,998606559
2022-12-02,954455333,24885337,661131,39971980,994427313
2022-12-05,959967570,28796499,631806,38015770,997983340
2022-12-06,976712585,44591776,631786,38583173,1015295758
2022-12-07,987492260,39247668,602250,35605020,1023097280
2022-12-08,985299347,16652932,574950,33421845,1018721192
2022-12-09,984959489,24580435,567248,32616762,1017576251
2022-12-12,1011909249,89688758,638953,39410620,1051319869
2022-12-13,1023561988,42476962,617587,36703197,1060265185
2022-12-14,998729606,45504329,666841,38883499,1037613105
2022-12-15,982867132,22070328,679056,40668665,1023535797
2022-12-16,978242449,24685424,693183,41715753,1019958202
2022-12-19,963272616,19908584,681137,40302877,1003575493
2022-12-20,958342876,26049788,723842,40708875,999051751
2022-12-21,942437268,18330394,660597,35863812,978301080
2022-12-22,922834209,13527352,654105,34602154,957436363
2022-12-23,919539752,12211665,663953,34698184,954237936
2022-12-26,919054730,11907103,673859,36509679,955564409
2022-12-27,916148738,9958341,673169,36795417,952944155
2022-12-28,912490732,6651680,663869,35802457,948293189
2022-12-29,906134271,13834329,677277,37284100,943418371
2022-12-30,902580873,8042449,631917,34483711,937064584
2023-01-03,909235692,23888903,562306,31702813,940938505
2023-01-04,909379903,20179178,578985,32446320,941826223
2023-01-05,909260026,16844630,556585,31280077,940540103
2023-01-06,909061864,20026172,556128,31076432,940138296
2023-01-09,912733732,19972236,557278,30572271,943306003
2023-01-10,914708713,20095851,552978,30303194,945011907
2023-01-11,915700374,18773902,585767,31514264,947214638
2023-01-12,905971495,13220692,553752,29841698,935813193
2023-01-13,910684886,16619371,507152,27031202,937716088
2023-01-16,904379571,21757187,493239,27177469,931557040
2023-01-17,929566552,69093271,517304,29693250,959259802
2023-01-18,920861452,32619120,570754,33611706,954473158
2023-01-19,917489907,39298812,541983,32876690,950366597
2023-01-20,880961218,21891943,394420,23815079,904776297
2023-01-30,894641363,42306451,372181,22569056,917210419
2023-01-31,899248817,26120179,361681,21700860,920949677
2023-02-01,921970550,62095845,425481,26469174,948439724
2023-02-02,926750698,93569109,579554,38250564,965001262
2023-02-03,924140046,57534287,624684,41385318,965525364
2023-02-06,947483823,87892974,717084,47463791,994947614
2023-02-07,1007303245,183745937,804016,56329361,1063632606
2023-02-08,980420068,134666595,771039,53116877,1033536945
2023-02-09,986817567,205531368,1133803,93731494,1080549061
2023-02-10,1053736354,304010023,1095679,88749999,1142486353
2023-02-13,1121455073,279118671,1691154,143392949,1264848022
2023-02-14,1156868806,232419546,1713957,143852411,1300721217
2023-02-15,1232305607,374418955,1829253,157462099,1389767706
2023-02-16,1225856654,257990473,1857231,148058456,1373915110
2023-02-17,1205469697,169243442,1974478,146762950,1352232647
2023-02-20,1240701337,135724212,1989820,151843164,1392544501
2023-02-21,1216121731,107340644,1760659,131820539,1347942270
2023-02-22,1219914207,74753101,1678874,124824281,1344738488
2023-02-23,1221880821,199664295,1873653,142116581,1363997402
2023-02-24,1260974292,204088593,2035738,151112833,1412087125
2023-02-27,1215831097,87191976,1860814,132992377,1348823474
2023-02-28,1232183972,90719519,1713479,123815993,1355999965
2023-03-01,1254061227,169657309,1473551,110545797,1364607024
2023-03-02,1264278102,230793059,1865995,145566271,1409844373
2023-03-03,1305572678,278500846,2055556,164855590,1470428268
2023-03-06,1300093055,120211283,2038237,158411779,1458504834
2023-03-07,1267186340,86007860,1714222,125789608,1392975948
2023-03-08,1263265322,75761401,1592444,118971492,1382236814
2023-03-09,1257539815,64669282,1378442,101398195,1358938010
2023-03-10,1232815096,81058863,1401329,103095774,1335910870
2023-03-13,1253230186,108068956,1319389,100563830,1353794016
2023-03-14,1263141362,152208544,1483764,114813657,1377955019
2023-03-15,1284369435,160223662,1574422,119719049,1404088484
2023-03-16,1272981729,84025439,1585711,118753899,1391735628
2023-03-17,1281356927,265694434,1888090,152406625,1433763552
2023-03-20,1270522049,183842758,1774295,140258020,1410780069
2023-03-21,1306321542,157234176,1790468,141554400,1447875942
2023-03-22,1423577079,384359661,2322694,195710195,1619287274
2023-03-23,1526199064,608208029,2535389,256353182,1782552246
2023-03-24,1759537884,839080943,2873694,324871106,2084408990
2023-03-27,1876679616,622515587,2852523,339450237,2216129853
2023-03-28,1798537124,473300582,2807082,307150913,2105688037
2023-03-29,1863471026,649281270,2992053,325415683,2188886709
2023-03-30,1878152426,676240040,3139768,368137802,2246290228
2023-03-31,1930855729,532971116,2924085,356738370,2287594099
2023-04-03,2053787235,643961018,3351533,459863843,2513651078
2023-04-04,2044223768,694931505,3047756,398798875,2443022643
2023-04-06,2030771632,659787139,3003261,383126005,2413897637
2023-04-07,1977611206,439252297,3024373,385002683,2362613889
2023-04-10,1954995974,618439765,3330154,359290317,2314286291
2023-04-11,1932921158,395229894,3178950,351115029,2284036187
2023-04-12,2005636044,460220930,3076488,354872893,2360508937
2023-04-13,1879904140,281911774,2943392,317886336,2197790476
2023-04-14,1877902972,269241237,2955510,312545185,2190448157
2023-04-17,1808700172,200723154,2859368,306095344,2114795516
2023-04-18,1864868962,269402811,2823240,305135780,2170004742
2023-04-19,1996607908,579749898,2833687,318818126,2315426034
2023-04-20,2009030986,534161727,2665627,312651392,2321682378
2023-04-21,1960267791,402809500,2548362,264265140,2224532931
2023-04-24,1895197417,162470338,2386753,241778078,2136975495
2023-04-25,1842330887,202380531,2435342,249208547,2091539434
2023-04-26,1783044884,369215777,2534710,253166834,2036211718
2023-04-27,1622031950,193517535,2346862,216850049,1838881999
2023-04-28,1595037910,195929133,1688523,151004614,1746042524
2023-05-04,1600496587,117040389,1697084,143607247,1744103834
2023-05-05,1610563875,133661911,1693683,142438741,1753002616
2023-05-08,1682433226,153635759,1653313,142680912,1825114138
2023-05-09,1715329222,132813444,1506437,128529205,1843858427
2023-05-10,1674717445,66356503,1345078,112314015,1787031460
2023-05-11,1658290665,62527287,1266188,103954034,1762244699
2023-05-12,1666447315,97578915,1285399,104387253,1770834568
2023-05-15,1654223296,83792816,1303072,108141944,1762365240
2023-05-16,1648634648,98444572,1276778,103521160,1752155808
2023-05-17,1653133611,97282172,1121590,92306857,1745440468
2023-05-18,1712543314,262388537,1318401,113712089,1826255403
2023-05-19,1731546025,223751536,1497773,131399624,1862945649
2023-05-22,1725147775,167393080,1509460,122009652,1847157427
2023-05-23,1716762241,63829435,1430156,113025231,1829787472
2023-05-24,1693751107,57387861,1343845,107252269,1801003376
2023-05-25,1660887359,134179439,1385705,114930373,1775817732
2023-05-26,1691556855,297739213,2576135,230924741,1922481596
2023-05-29,1720062076,339880152,2749269,258458779,1978520855
2023-05-30,1757963066,290510532,3150026,310813066,2068776132
2023-05-31,1794203444,285468564,3007345,289908058,2084111502
2023-06-01,1790628868,538703145,3876334,413527310,2204156178
2023-06-02,1760018535,305824957,3496144,353634967,2113653502
2023-06-05,1790455736,238021674,3188959,310445160,2100900896
2023-06-06,1780970608,211781534,3099838,294763596,2075734204
2023-06-07,1778696046,160701430,2796698,268119438,2046815484
2023-06-08,1772976715,202639983,2873838,277670229,2050646944
2023-06-09,1815508311,213617847,2566435,249688462,2065196773
2023-06-12,1821713785,201690515,2461793,228380537,2050094322
2023-06-13,1766185324,180417272,2123510,202816440,1969001764
2023-06-14,1787696516,361808439,2756588,282550272,2070246788
2023-06-15,1795171178,251804039,2610551,254868094,2050039272
2023-06-16,1760263303,171645877,2561542,255385739,2015649042
2023-06-19,1799654806,291735487,2484274,256128650,2055783456
2023-06-20,1803531125,309676374,2266391,238107037,2041638162
2023-06-21,1803754946,419964960,3221882,333464789,2137219735
2023-06-26,1749954318,270708806,3405565,303095285,2053049603
2023-06-27,1731481968,90660354,3018170,269733852,2001215820
2023-06-28,1705399870,175067592,3320798,310959525,2016359395
2023-06-29,1719275319,153422515,3335051,302088919,2021364238
2023-06-30,1706624364,98822710,3361183,302472858,2009097222
2023-07-03,1724190923,155347557,3336302,309375283,2033566206
2023-07-04,1695943861,104345951,2737303,254979774,1950923635
2023-07-05,1676559762,100898451,2482477,222727837,1899287599
2023-07-06,1672843755,81253083,2370388,213311215,1886154970
2023-07-07,1639689456,100347037,2326657,198649976,1838339432
2023-07-10,1630596810,53127606,2145226,180971264,1811568074
2023-07-11,1648787892,122234869,1853255,161010795,1809798687
2023-07-12,1615230370,46304050,1537695,129827589,1745057959
2023-07-13,1616835480,64276762,1512300,130254401,1747089881
2023-07-14,1616743157,111187730,1654823,145458941,1762202098
2023-07-17,1626024862,81890304,1607170,137766612,1763791474
2023-07-18,1629072651,68650805,1455424,124729837,1753802488
2023-07-19,1626391525,79936563,1370688,113355898,1739747423
2023-07-20,1610449598,34334090,1210437,97440182,1707889780
2023-07-21,1588511919,24363966,1129687,90216804,1678728723
2023-07-24,1613104324,48691909,1127606,88776420,1701880744
2023-07-25,1638633475,82821487,1046184,82983315,1721616790
2023-07-26,1614504218,37280125,939047,73217496,1687721714
2023-07-27,1599377546,28583049,913922,69933311,1669310857
2023-07-28,1585603160,44177988,1616528,121417420,1707020580
2023-07-31,1586499701,61229433,1629488,126611218,1713110919
2023-08-01,1591081670,37601973,1609789,124501081,1715582751
2023-08-02,1601870114,44738715,1562289,120624334,1722494448
2023-08-03,1588829620,33280571,1569102,121762315,1710591935
2023-08-04,1591209992,54784523,1584102,123845095,1715055087
2023-08-07,1589335833,41526215,1625602,126731932,1716067765
2023-08-08,1572186732,25860838,1648202,128213636,1700400368
2023-08-09,1561195971,29613267,1583478,119948460,1681144431
2023-08-10,1554463502,25381593,1506551,115416873,1669880375
2023-08-11,1560955132,37619210,1554268,116228161,1677183293
2023-08-14,1558260460,17448234,1481368,110524867,1668785327
2023-08-15,1544397249,32903937,1515677,112326824,1656724073
2023-08-16,1509827675,20939959,1433468,102263607,1612091282
2023-08-17,1503415275,22734709,1407168,101977467,1605392742
2023-08-18,1489821894,19890441,1368618,96309649,1586131543
2023-08-21,1483180022,19404439,1308818,90439323,1573619345
2023-08-22,1475588362,24087969,1320577,93127090,1568715452
2023-08-23,1463658908,13126918,1258477,85727453,1549386361
2023-08-24,1477297971,49557591,1360077,94865373,1572163344
2023-08-25,1442963241,29095844,1460677,99063114,1542026355
2023-08-28,1467022767,62451558,1711646,117453148,1584475915
2023-08-29,1461644305,43123235,1706906,122453437,1584097742
2023-08-30,1478687006,88099619,1756751,129806333,1608493339
2023-08-31,1452576911,80256846,1751414,130042492,1582619403
2023-09-01,1451366004,35313183,1741914,128135194,1579501198
2023-09-04,1429704584,29364287,1501100,111066390,1540770974
2023-09-05,1438667097,45847639,1506666,110242752,1548909849
2023-09-06,1447600900,112803184,1775282,139111098,1586711998
2023-09-07,1458186970,84784421,1764232,132317400,1590504370
2023-09-08,1450044170,71429366,2041333,155365855,1605410025
2023-09-11,1479960428,96444815,1997733,153126235,1633086663
2023-09-12,1515095656,77250710,1931083,145854699,1660950355
2023-09-13,1511634031,44130401,1937771,143104389,1654738420
2023-09-14,1502833251,26697641,1922971,138588522,1641421773
2023-09-15,1496580986,30406308,1945116,140865301,1637446287
2023-09-18,1484537814,37448827,1890538,132772485,1617310299
2023-09-19,1473646484,23547958,1825664,126299435,1599945919
2023-09-20,1482501057,31177321,1512064,102774990,1585276047
2023-09-21,1481802937,21069685,1492378,101198153,1583001090
2023-09-22,1475318833,48662632,1501878,105311686,1580630519
2023-09-25,1489850564,55398832,1491782,104588836,1594439400
2023-09-26,1499886535,103298062,1546768,112218019,1612104554
2023-09-27,1489874307,150812798,1562068,120591650,1610465957
2023-09-28,1585366001,275315984,1166280,94573645,1679939646
2023-10-09,1618325757,205557735,1230018,93592070,1711917827
2023-10-10,1606664459,219721073,1649382,133204090,1739868549
2023-10-11,1580554899,160072703,1722595,135051448,1715606347
2023-10-12,1574954928,103821515,1671150,129965336,1704920264
2023-10-13,1564806819,75336897,1294522,99289838,1664096657
2023-10-16,1539211281,68854386,1277135,93473510,1632684791
2023-10-17,1546980110,68164519,1249606,92570814,1639550924
2023-10-18,1553750250,166827683,1782489,136645606,1690395856
2023-10-19,1562081630,321623660,3215194,270815791,1832897421
2023-10-20,1566016094,207858118,3379080,280936712,1846952806
2023-10-23,1566845504,202217731,3458934,270903710,1837749214
2023-10-24,1557361816,132579609,3272261,251636872,1808998688
2023-10-25,1577534580,164406194,3243282,261797724,1839332304
2023-10-26,1547855192,156516348,3534360,289110647,1836965839
2023-10-27,1538532631,127938608,3666552,295670754,1834203385
2023-10-30,1592743261,175705589,3652925,302644836,1895388097
2023-10-31,1617197078,117578679,3247246,266761259,1883958337
2023-11-01,1620477383,168962851,2775799,231501637,1851979020
2023-11-02,1570532753,137398309,2802542,221260692,1791793445
2023-11-03,1572339686,88766042,2226620,178463592,1750803278
2023-11-06,1635579400,187079422,2295743,190041605,1825621005
2023-11-07,1626421659,143555894,2183373,183468834,1809890493
2023-11-08,1667327158,282188770,2518707,216356932,1883684090
2023-11-09,1666409877,148062809,2651418,220624492,1887034369
2023-11-10,1692868833,211835115,3023943,258274973,1951143806
2023-11-13,1745829198,137949419,2964879,254356969,2000186167
2023-11-14,1710308995,234728477,3262800,290584969,2000893964
2023-11-15,1722596945,202294968,3088941,266884503,1989481448
2023-11-16,1727575305,122595281,2839778,239620467,1967195772
2023-11-17,1708327270,86959385,2767575,235769714,1944096984
2023-11-20,1659011051,124905097,2729534,234930992,1893942043
2023-11-21,1659797281,132838163,2503253,206017722,1865815003
2023-11-22,1642937124,90548094,2462478,195791625,1838728749
2023-11-23,1638588926,130227616,2528861,210477102,1849066028
