date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-14,216914963,3992818,54800,292084,217207047
2024-08-15,219228644,7729692,54800,294276,219522920
2024-08-16,220800849,6502205,54800,290988,221091837
2024-08-19,216676235,3471786,54700,288269,216964504
2024-08-20,217628241,5679253,54800,281672,217909913
2024-08-21,216165963,1963720,54700,281705,216447668
2024-08-22,217909152,4908291,54800,274548,218183700
2024-08-23,219059862,4014331,54800,276192,219336054
2024-08-26,218886460,1661067,54800,276192,219162652
2024-08-27,218351546,2055856,54800,277836,218629382
2024-08-28,218230343,2589191,54700,279517,218509860
2024-08-29,219296643,4685726,54700,281705,219578348
2024-08-30,222634129,8303481,54700,283893,222918022
2024-09-02,222858007,4680676,54700,276782,223134789
2024-09-03,221256043,3149177,54700,280611,221536654
2024-09-04,220980673,2428006,54700,278423,221259096
2024-09-05,221264125,3675155,60600,312696,221576821
2024-09-06,220528158,2069442,60600,307848,220836006
2024-09-09,218288545,1936234,60600,310878,218599423
2024-09-10,218980780,3438516,60600,310878,219291658
2024-09-11,218537565,2161880,60500,305525,218843090
2024-09-12,220082701,3584540,60500,306130,220388831
2024-09-13,221376413,3071919,60300,303309,221679722
2024-09-18,219908652,1595394,60300,299691,220208343
2024-09-19,218509447,1591956,66100,335788,218845235
2024-09-20,217330768,1256141,66100,333805,217664573
2024-09-23,216756235,955617,66100,334466,217090701
2024-09-24,215513250,5936692,66100,342398,215855648
2024-09-25,211441196,12734186,66100,343720,211784916
2024-09-26,214089217,10452894,66100,349669,214438886
2024-09-27,214684416,20673401,66100,364872,215049288
2024-09-30,220991034,38681849,18500,115995,221107029
2024-10-08,245584927,57188367,16300,115078,245700005
2024-10-09,241904115,24818329,16300,99267,242003382
2024-10-10,270769876,69413753,31300,217535,270987411
2024-10-11,269462089,43880843,35300,216742,269678831
2024-10-14,272596421,25202299,16600,103750,272700171
2024-10-15,267719422,23573466,16600,100098,267819520
2024-10-16,264890339,15176644,16600,99102,264989441
2024-10-17,265019632,15509223,16600,100098,265119730
2024-10-18,268698957,24351752,16600,103584,268802541
2024-10-21,260295749,24155823,16600,107900,260403649
2024-10-22,268772466,35610210,16300,105950,268878416
2024-10-23,274089810,44386106,23600,158356,274248166
2024-10-24,269516786,27448593,23600,157412,269674198
2024-10-25,268538816,31079176,30900,210120,268748936
2024-10-28,265463655,24474353,30900,210120,265673775
2024-10-29,254766687,16049547,30900,203631,254970318
2024-10-30,247563380,10455151,26200,170824,247734204
2024-10-31,250833224,18647640,26200,170038,251003262
2024-11-01,255004531,22033976,26200,164012,255168543
2024-11-04,260482511,14564573,26200,167418,260649929
2024-11-05,265382485,24785640,26200,170824,265553309
2024-11-06,265704152,30571505,26200,174754,265878906
2024-11-07,267963966,30410417,26200,177898,268141864
2024-11-08,261190483,23175001,26200,176588,261367071
2024-11-11,257831065,19079104,26200,179470,258010535
2024-11-12,256638506,29395350,26200,179470,256817976
2024-11-13,260646033,26988390,26200,180518,260826551
2024-11-14,251940694,12229897,26200,173706,252114400
2024-11-15,248456531,11008306,26200,168204,248624735
2024-11-18,254982325,21770977,26200,170824,255153149
2024-11-19,255998103,19754840,26200,178946,256177049
2024-11-20,257906817,21509605,26200,179208,258086025
2024-11-21,260553318,22206910,26200,179994,260733312
2024-11-22,250381378,18663741,26200,167942,250549320
2024-11-25,253781990,17985452,26200,171086,253953076
2024-11-26,250149608,9796185,26200,166894,250316502
2024-11-27,252735726,15555716,26200,171086,252906812
2024-11-28,251717332,13302995,26200,169514,251886846
2024-11-29,252078258,19828840,0,0,252078258
2024-12-02,248263436,15105940,0,0,248263436
2024-12-03,249201309,16859824,0,0,249201309
2024-12-04,247130270,12127030,0,0,247130270
2024-12-05,252883523,22493621,0,0,252883523
2024-12-06,249773452,22302475,0,0,249773452
2024-12-09,249786400,13814182,0,0,249786400
2024-12-10,259879719,24117948,0,0,259879719
2024-12-11,257959490,12753484,0,0,257959490
2024-12-12,254850879,12755842,0,0,254850879
2024-12-13,256290278,13066034,0,0,256290278
2024-12-16,258549281,8770975,0,0,258549281
2024-12-17,258265665,10474770,0,0,258265665
2024-12-18,263163476,19661205,0,0,263163476
2024-12-19,261406378,8887986,0,0,261406378
2024-12-20,255854856,5848111,0,0,255854856
2024-12-23,257477759,9199499,0,0,257477759
2024-12-24,257043124,6771772,0,0,257043124
2024-12-25,255482916,6892519,0,0,255482916
2024-12-26,254780414,8380477,0,0,254780414
2024-12-27,254299967,7756865,0,0,254299967
2024-12-30,253091228,4631259,0,0,253091228
2024-12-31,254152723,6955798,0,0,254152723
2025-01-02,252943352,5616720,0,0,252943352
2025-01-03,249855896,5588214,0,0,249855896
2025-01-06,249556884,3041807,0,0,249556884
2025-01-07,250593515,3598950,0,0,250593515
2025-01-08,248187761,5006201,0,0,248187761
2025-01-09,250020744,7115449,0,0,250020744
2025-01-10,248169226,2658920,0,0,248169226
2025-01-13,247993015,2642041,0,0,247993015
2025-01-14,243823857,3253155,0,0,243823857
2025-01-15,242996026,2517837,0,0,242996026
2025-01-16,245894010,5812934,0,0,245894010
2025-01-17,245990407,5332681,0,0,245990407
2025-01-20,244728003,3114746,0,0,244728003
2025-01-21,245716098,3354403,0,0,245716098
2025-01-22,244727419,3727889,0,0,244727419
2025-01-23,244246324,4928824,0,0,244246324
2025-01-24,244660819,4825587,0,0,244660819
2025-01-27,238716157,2763365,0,0,238716157
2025-02-05,238233195,2592777,0,0,238233195
2025-02-06,239998378,8248833,0,0,239998378
2025-02-07,258104644,29725759,0,0,258104644
2025-02-10,251026734,29094776,0,0,251026734
2025-02-11,247820373,26996219,0,0,247820373
2025-02-12,241056571,11764867,0,0,241056571
2025-02-13,241436899,10158865,0,0,241436899
2025-02-14,246210708,13039571,0,0,246210708
2025-02-17,241485626,10492326,0,0,241485626
2025-02-18,237470392,7587073,0,0,237470392
2025-02-19,236233397,4596650,0,0,236233397
2025-02-20,234787705,8380088,0,0,234787705
2025-02-21,236296657,8782868,0,0,236296657
2025-02-24,243708838,13224576,0,0,243708838
2025-02-25,240018187,7331463,0,0,240018187
2025-02-26,243773479,9415734,0,0,243773479
2025-02-27,242490215,6988663,0,0,242490215
2025-02-28,240438650,7950499,0,0,240438650
2025-03-03,239917856,6162630,0,0,239917856
2025-03-04,238683193,2183622,0,0,238683193
2025-03-05,237085315,2395167,0,0,237085315
2025-03-06,243253573,12719926,0,0,243253573
2025-03-07,239295568,12145932,0,0,239295568
2025-03-10,237848265,4130103,0,0,237848265
2025-03-11,237442012,4407796,0,0,237442012
2025-03-12,238436767,5066713,0,0,238436767
2025-03-13,236823738,4627051,0,0,236823738
2025-03-14,236507381,4821029,0,0,236507381
2025-03-17,237706816,3805928,0,0,237706816
2025-03-18,237783901,3462555,0,0,237783901
2025-03-19,239709956,4012872,0,0,239709956
2025-03-20,242007110,10552173,0,0,242007110
2025-03-21,241112504,10420372,0,0,241112504
2025-03-24,240569636,8403045,0,0,240569636
2025-03-25,241414510,5748147,0,0,241414510
2025-03-26,240143575,7120389,0,0,240143575
2025-03-27,237747691,3907777,0,0,237747691
2025-03-28,238140244,2747251,0,0,238140244
2025-03-31,235608955,3606062,0,0,235608955
2025-04-01,234891243,4706730,0,0,234891243
2025-04-02,234408233,2977576,0,0,234408233
2025-04-03,234613264,4479630,0,0,234613264
2025-04-07,234073241,11829256,0,0,234073241
2025-04-08,229775287,5608742,0,0,229775287
2025-04-09,233596647,11355786,0,0,233596647
2025-04-10,234458589,8073618,0,0,234458589
2025-04-11,234780617,4975870,0,0,234780617
2025-04-14,234876889,4389293,0,0,234876889
2025-04-15,232589747,2979396,0,0,232589747
2025-04-16,230919716,3882286,0,0,230919716
2025-04-17,232277893,4939826,0,0,232277893
2025-04-18,230722851,1652034,0,0,230722851
2025-04-21,233093502,4386155,0,0,233093502
2025-04-22,233067240,2729738,0,0,233067240
2025-04-23,240564784,19046647,100,562,240565346
2025-04-24,233676379,5727821,100,550,233676929
2025-04-25,234674077,3942105,100,545,234674622
2025-04-28,235019675,2997802,0,0,235019675
2025-04-29,236413250,7382207,0,0,236413250
2025-04-30,230956319,3437536,0,0,230956319
2025-05-06,233313601,7375785,0,0,233313601
2025-05-07,229666102,4941760,0,0,229666102
2025-05-08,231514523,18544606,0,0,231514523
2025-05-09,233051368,12063256,0,0,233051368
2025-05-12,235152434,13400902,0,0,235152434
2025-05-13,233476933,7654171,0,0,233476933
2025-05-14,239483081,11358766,0,0,239483081
2025-05-15,234425984,4939804,0,0,234425984
2025-05-16,241844264,32174784,0,0,241844264
2025-05-19,239463579,20232943,0,0,239463579
2025-05-20,240598704,11035753,100,606,240599310
2025-05-21,235945055,5351605,100,605,235945660
2025-05-22,236167612,7282437,100,600,236168212
2025-05-23,235513699,15560173,0,0,235513699
2025-05-26,236671193,6826086,0,0,236671193
2025-05-27,234450305,4658133,0,0,234450305
2025-05-28,234272665,4001596,0,0,234272665
2025-05-29,233875825,8941714,0,0,233875825
2025-05-30,231976465,5278634,0,0,231976465
2025-06-03,231814383,3814345,0,0,231814383
2025-06-04,231074210,3294214,0,0,231074210
2025-06-05,230841760,5779699,0,0,230841760
2025-06-06,231483965,4340662,0,0,231483965
2025-06-09,234194508,7014112,0,0,234194508
2025-06-10,232148983,4986878,0,0,232148983
2025-06-11,229234788,6599838,0,0,229234788
2025-06-12,230573374,5527185,0,0,230573374
2025-06-13,227589786,2299900,0,0,227589786
2025-06-16,230212159,3796282,0,0,230212159
2025-06-17,228974666,2433958,0,0,228974666
2025-06-18,229720773,3461897,0,0,229720773
2025-06-19,224586068,2687207,0,0,224586068
2025-06-20,224794268,2601341,0,0,224794268
2025-06-23,222425365,1853906,0,0,222425365
2025-06-24,221466043,7227136,0,0,221466043
2025-06-25,219121242,4325226,0,0,219121242
2025-06-26,219713197,5972628,0,0,219713197
2025-06-27,219540173,5500666,0,0,219540173
2025-06-30,221891519,9161993,0,0,221891519
2025-07-01,221510491,4363011,0,0,221510491
2025-07-02,224056527,7249613,0,0,224056527
2025-07-03,224555369,4453325,12700,78486,224633855
2025-07-04,221163767,2785248,12700,77851,221241618
2025-07-07,222459734,4876151,12700,78613,222538347
2025-07-08,222173208,6679226,12700,78994,222252202
2025-07-09,221781315,7390017,12700,80137,221861452
2025-07-10,220667468,5527683,12700,79629,220747097
2025-07-11,222085731,7418534,12700,79629,222165360
2025-07-14,221288834,3718160,12700,79883,221368717
2025-07-15,221973351,7069129,12700,79121,222052472
2025-07-16,221155327,4238784,12700,79629,221234956
2025-07-17,219610356,2827889,15900,99057,219709413
2025-07-18,219017549,3922611,7700,48279,219065828
2025-07-21,217571183,2721989,7700,48664,217619847
2025-07-22,216151483,8550884,7700,49203,216200686
2025-07-23,222258545,11525300,4500,28485,222287030
2025-07-24,225117249,10122482,4500,28215,225145464
2025-07-25,226534051,10213457,4500,28485,226562536
2025-07-28,222024676,5710226,4500,28260,222052936
2025-07-29,224094852,5853840,4500,28080,224122932
2025-07-30,225338627,7690216,26200,161916,225500543
2025-07-31,228718716,6877083,26200,160082,228878798
2025-08-01,227241071,2682944,26200,161392,227402463
2025-08-04,226000779,2706451,26200,161916,226162695
2025-08-05,224747741,10240372,26200,164798,224912539
2025-08-06,219902553,7749116,26200,167942,220070495
2025-08-07,218113203,6343519,26200,168204,218281407
2025-08-08,217783422,4053327,26200,167942,217951364
2025-08-11,220684441,10499558,26200,170038,220854479
2025-08-12,219716317,4494301,26200,168728,219885045
2025-08-13,217417154,5028587,26200,169514,217586668
2025-08-14,216316910,7355227,26200,165584,216482494
2025-08-15,220976759,10072440,26200,165584,221142343
2025-08-18,217967443,7070442,26200,167942,218135385
2025-08-19,219324927,10305853,26200,167418,219492345
2025-08-20,220214568,10867843,26200,170038,220384606
2025-08-21,222524189,7224132,26200,168990,222693179
2025-08-22,220956901,9477934,26200,169776,221126677
2025-08-25,221375286,11492730,12700,82677,221457963
2025-08-26,227429354,15859911,12700,83693,227513047
2025-08-27,223603825,18287158,12700,81788,223685613
2025-08-28,226721261,14580327,0,0,226721261
2025-08-29,229098108,12669148,200,1288,229099396
2025-09-01,233794024,11157019,0,0,233794024
2025-09-02,234945651,8985980,0,0,234945651
2025-09-03,235221596,7267845,9200,57132,235278728
2025-09-04,233592980,6898570,3400,21012,233613992
2025-09-05,233118109,5596371,1300,8177,233126286
2025-09-08,228576795,3602064,5500,34925,228611720
2025-09-09,225960276,1918850,5500,34815,225995091
2025-09-10,229293372,8090335,0,0,229293372
2025-09-11,230587046,8117064,0,0,230587046
2025-09-12,231921783,6478198,5200,33176,231954959
2025-09-15,231622056,7528184,9100,58786,231680842
2025-09-16,227948677,5387318,10700,69122,228017799
2025-09-17,226689205,8930211,10700,69657,226758862
2025-09-18,262173215,110908106,41700,325260,262498475
2025-09-19,290702736,108865944,41100,282768,290985504
2025-09-22,301451005,53549835,41600,284960,301735965
2025-09-23,304605268,65551867,41600,289952,304895220
2025-09-24,323184905,59396064,21100,144535,323329440
2025-09-25,332082126,40256224,39200,260288,332342414
2025-09-26,328154011,33998295,23500,158155,328312166
2025-09-29,330179340,37448629,39200,264992,330444332
2025-09-30,319486693,28217236,13400,89244,319575937
2025-10-09,317806241,35932516,28677,195577,318001818
2025-10-10,321791572,25665284,28177,189068,321980640
2025-10-13,325409253,27382496,22277,145246,325554499
2025-10-14,325281097,19554065,24877,157471,325438568
2025-10-15,323922575,8545226,21477,138097,324060672
2025-10-16,326807270,19009703,17377,112951,326920221
2025-10-17,319385548,14166733,18077,112981,319498529
2025-10-20,314591424,6640189,18077,113704,314705128
2025-10-21,308442325,9064702,13277,85106,308527431
2025-10-22,308336456,9915056,6000,38520,308374976
2025-10-23,304755591,6634545,7500,48225,304803816
2025-10-24,305417795,10654373,28500,183540,305601335
2025-10-27,304147753,9375436,29600,193288,304341041
2025-10-28,306267343,11420411,29600,194472,306461815
2025-10-29,312139463,18200108,29600,193288,312332751
2025-10-30,303827138,26051710,28200,188658,304015796
2025-10-31,308494948,20980285,28200,188658,308683606
2025-11-03,307420878,24552038,35700,243117,307663995
2025-11-04,299142108,8185044,34700,234225,299376333
2025-11-05,301444199,16732598,29100,197880,301642079
2025-11-06,303441913,24681854,5100,34425,303476338
2025-11-07,299670567,10006212,8500,57205,299727772
2025-11-10,292135829,16884511,4900,33369,292169198
2025-11-11,284987650,9860900,2000,13700,285001350
2025-11-12,288047137,10291622,2900,19720,288066857
2025-11-13,296707964,25016379,4600,31418,296739382
2025-11-14,297672148,14741701,4400,29612,297701760
2025-11-17,295269480,10102199,4000,26680,295296160
2025-11-18,294067331,7644948,2600,17030,294084361
2025-11-19,290786207,5919217,2800,18312,290804519
2025-11-20,285117267,3392576,2600,17004,285134271
2025-11-21,278937871,6284011,2600,16614,278954485
2025-11-24,279858462,6927344,2600,16978,279875440
2025-11-25,280101712,5101042,7900,51824,280153536
2025-11-26,281330385,8760506,7900,51429,281381814
2025-11-27,279930206,3701145,5000,32500,279962706
2025-11-28,279019991,3974937,4900,32046,279052037
2025-12-01,280052795,6421892,7400,48840,280101635
2025-12-02,276693101,2512842,7400,48322,276741423
2025-12-03,274431080,4692243,3000,19350,274450430
2025-12-04,272327950,4520236,1400,8918,272336868
2025-12-05,271237600,4036347,4400,28380,271265980
2025-12-08,273627822,8326125,4400,28292,273656114
2025-12-09,276380182,5611469,9500,60040,276440222
2025-12-10,274536412,3017253,6500,41145,274577557
2025-12-11,273593567,2839477,6500,40495,273634062
2025-12-12,270724783,1694181,7700,48125,270772908
2025-12-15,272002423,6548878,7700,47971,272050394
2025-12-16,269504091,24800068,35200,225984,269730075
2025-12-17,275599107,26297023,30900,201468,275800575
2025-12-18,280374219,19836063,34400,226008,280600227
2025-12-19,280480757,24862862,37800,257796,280738553
2025-12-22,258866765,23949414,21700,149296,259016061
2025-12-23,254604967,11831381,16400,110700,254715667
2025-12-24,256887124,14528999,16600,113212,257000336
2025-12-25,255085525,12915430,11400,78318,255163843
2025-12-26,261916274,20497462,10400,71968,261988242
2025-12-29,264261809,17830906,12600,85932,264347741
2025-12-30,259043570,9547574,12800,86656,259130226
2025-12-31,257450737,12829150,12800,87680,257538417
2026-01-05,255311780,10737634,11700,80262,255392042
2026-01-06,260383835,34995536,14700,104958,260488793
2026-01-07,253432949,20557282,13100,91700,253524649
2026-01-08,256913926,17461074,13000,91260,257005186
2026-01-09,252761363,12518245,19900,139499,252900862
2026-01-12,255914303,26298478,21100,153186,256067489
2026-01-13,247524558,15673713,20500,144115,247668673
2026-01-14,249323681,22441304,5900,41418,249365099
2026-01-15,246360713,10711350,4800,33552,246394265
2026-01-16,249134857,11373403,4500,31590,249166447
2026-01-19,237583729,14384494,4400,31856,237615585
2026-01-20,240098641,13766204,4400,31504,240130145
2026-01-21,242269630,11399275,4400,31724,242301354
2026-01-22,238893476,9045724,4400,31812,238925288
2026-01-23,239840991,14753815,4400,32340,239873331
2026-01-26,233910647,13478898,4300,30659,233941306
2026-01-27,227475742,5352369,4300,30874,227506616
2026-01-28,224667389,4241338,4300,30444,224697833
2026-01-29,222466688,8923063,4300,30014,222496702
2026-01-30,214066956,4513843,4300,29799,214096755
2026-02-02,212508194,4937608,4300,29283,212537477
2026-02-03,216776958,8820736,4300,29627,216806585
2026-02-04,215719927,9331042,10400,73216,215793143
2026-02-05,217743047,10181695,12800,89472,217832519
2026-02-06,218613955,6793611,12800,89088,218703043
2026-02-09,219483126,7468047,7400,51874,219535000
2026-02-10,229144101,18354568,7500,53325,229197426
2026-02-11,229259383,8699265,7500,53775,229313158
2026-02-12,227342648,7859264,7400,53280,227395928
2026-02-13,225869630,9459285,19900,142484,226012114
2026-02-24,226241130,7250590,7900,57512,226298642
2026-02-25,228243989,8927345,7400,53354,228297343
2026-02-26,224995681,10619012,7400,54316,225049997
2026-02-27,225409144,7856076,7500,54675,225463819
2026-03-02,224595246,13940691,9800,68600,224663846
2026-03-03,226045449,11426504,9800,65954,226111403
2026-03-04,220897863,9376347,8600,56760,220954623
2026-03-05,219893850,10231242,8700,58638,219952488
2026-03-06,216890004,3056421,8600,59082,216949086
2026-03-09,215965748,7746886,8600,57018,216022766
2026-03-10,219261047,8686335,8600,58308,219319355
2026-03-11,221633389,7219707,8600,57792,221691181
2026-03-12,220028306,5314087,8600,57276,220085582
2026-03-13,221555937,6319215,8600,56760,221612697
2026-03-16,222504645,3932852,8600,56674,222561319
2026-03-17,222920705,6395742,8400,54432,222975137
2026-03-18,222130478,3792286,3400,22100,222152578
2026-03-19,222265179,5796613,12200,77958,222343137
2026-03-20,222885505,5620048,12200,76250,222961755
2026-03-23,224416472,9029729,12200,70638,224487110
2026-03-24,224864805,5126651,12200,72834,224937639
2026-03-25,225914708,4621908,12800,77440,225992148
2026-03-26,224194691,3376526,13000,77220,224271911
2026-03-27,224806883,3820635,13000,78000,224884883
2026-03-30,225037520,5556750,57000,342570,225380090
2026-03-31,223185681,7543158,67300,407838,223593519
2026-04-01,103176630,5757978,125200,767476,103944106
2026-04-02,107337157,8638533,125200,757460,108094617
2026-04-03,107240204,6864208,120600,706716,107946920
2026-04-07,104167564,3916444,78200,462944,104630508
2026-04-08,102727933,7435445,57000,350550,103078483
2026-04-09,108228715,9602174,50800,306324,108535039
2026-04-10,104194265,4333251,50900,310490,104504755
2026-04-13,106480595,5557639,51900,315552,106796147
2026-04-14,110670638,7705810,52300,318507,110989145
2026-04-15,111963621,6894824,38400,234624,112198245
2026-04-16,112758396,7297321,38400,238080,112996476
2026-04-17,114620599,11530207,38400,238848,114859447
2026-04-20,113565208,7125088,38400,241152,113806360
2026-04-21,118179395,13390101,38400,242688,118422083
2026-04-22,128083287,16936500,38400,242688,128325975
2026-04-23,137041784,17220188,5700,35682,137077466
2026-04-24,139843339,13058183,6300,39249,139882588
2026-04-27,148740732,15317444,6300,39627,148780359
2026-04-28,162551847,23459338,6300,39123,162590970
2026-04-29,174217718,17669791,22300,139152,174356870
2026-04-30,180412671,15064643,65900,411875,180824546
2026-05-06,189466814,22351991,90400,574944,190041758
2026-05-07,193115096,13703669,75500,489240,193604336
2026-05-08,202472383,16333502,102400,661504,203133887
2026-05-11,214487550,19147974,108100,696164,215183714
2026-05-12,223746338,24365583,91300,575190,224321528
2026-05-13,219523341,5907079,109100,697149,220220490
2026-05-14,223669264,12379376,71300,444912,224114176
2026-05-15,224134431,6517551,71300,444912,224579343
2026-05-18,226231969,8813242,60900,373926,226605895
2026-05-19,227127679,6840967,59000,364620,227492299
2026-05-20,225601825,6561896,54200,331704,225933529
2026-05-21,223101980,10167583,42500,258400,223360380
2026-05-22,220732178,5140925,71100,438687,221170865
2026-05-25,217100957,4764009,69800,432062,217533019
2026-05-26,220545433,8997463,73400,445538,220990971
2026-05-27,218092185,4978011,73400,436730,218528915
2026-05-28,215431868,2870191,73400,440400,215872268
2026-05-29,217632676,6574014,73400,428656,218061332
2026-06-01,217753934,6475306,103200,606816,218360750
2026-06-02,217138719,3232921,94200,551070,217689789
2026-06-03,217415824,4088914,118000,683220,218099044
2026-06-04,214954184,6714612,128300,718480,215672664
2026-06-05,216638793,7981161,111000,622710,217261503
2026-06-08,215838974,3553063,86500,467965,216306939
2026-06-09,223100204,20280500,111700,635573,223735777
2026-06-10,222281108,14378483,127600,712008,222993116
2026-06-11,226904065,21872367,109400,550282,227454347
2026-06-12,218036365,8372839,91500,475800,218512165
2026-06-15,222991553,11465633,58600,308236,223299789
2026-06-16,222790183,6312201,61300,321825,223112008
2026-06-17,222312961,5979317,80900,433624,222746585
2026-06-18,219169227,7830760,109500,585825,219755052
2026-06-22,212076827,4082618,97700,514879,212591706
2026-06-23,214151154,8611287,91100,485563,214636717
2026-06-24,213948917,6238608,82000,441160,214390077
2026-06-25,212507091,4620250,127700,667871,213174962
2026-06-26,211427804,4033922,127500,670650,212098454
2026-06-29,206663227,5876103,138700,707370,207370597
2026-06-30,203114642,4477142,109400,567786,203682428
2026-07-01,204732631,10088058,121800,657720,205390351
2026-07-02,208244149,10104212,139400,747184,208991333
2026-07-03,209046956,15432318,131600,708008,209754964
2026-07-06,208027420,6461202,121000,647350,208674770
2026-07-07,207388402,5203399,159800,829362,208217764
2026-07-08,207135324,3104985,145400,750264,207885588
2026-07-09,206910223,4680617,114700,583823,207494046
2026-07-10,205775509,4902630,158200,816312,206591821
2026-07-13,205569992,3581221,159400,801782,206371774
2026-07-14,204491463,5455814,136000,693600,205185063
2026-07-15,204606508,6460106,111600,579204,205185712
2026-07-16,203800333,5231715,115400,597772,204398105
2026-07-17,202930557,7053095,111600,561348,203491905
2026-07-20,202166753,5277686,107300,542938,202709691
2026-07-21,203882489,5866634,107300,541865,204424354
2026-07-22,203039796,4319376,107300,538646,203578442
2026-07-23,203352301,5869700,122500,627200,203979501
2026-07-24,205110979,4169453,109800,549000,205659979
2026-07-27,204970770,2575461,109000,552630,205523400
2026-07-28,204690332,3380009,109100,554228,205244560
2026-07-29,205099353,7903212,109300,572732,205672085
2026-07-30,202538868,7642942,108400,572352,203111220
2026-07-31,201083693,16309675,141200,756832,201840525
