date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-10,990461279,7805887,39845141,287283466.61,1277744745.61
2022-08-11,1008113370,59097233,40136741,300222822.68,1308336192.68
2022-08-12,1002677991,22327456,40107375,299201017.5,1301879008.5
2022-08-15,1004460277,13498628,40107675,296796795.0,1301257072.0
2022-08-16,1001956958,10237926,40111675,296425278.25,1298382236.25
2022-08-17,996412148,27012234,39903675,298878525.75,1295290673.75
2022-08-18,993615930,17196236,39875875,296277751.25,1289893681.25
2022-08-19,986388816,10571539,39411875,292041993.75,1278430809.75
2022-08-22,989623340,11881533,39337174,288734857.16,1278358197.16
2022-08-23,991617072,13784132,39497074,291093435.38,1282710507.38
2022-08-24,988717802,21534293,39519844,285728472.12,1274446274.12
2022-08-25,987711535,13921806,39391745,287953655.95,1275665190.95
2022-08-26,988435647,11908422,39862945,288607721.8,1277043368.8
2022-08-29,984915266,3338155,39866345,289828328.15,1274743594.15
2022-08-30,984381898,12451951,39854345,292132348.85,1276514246.85
2022-08-31,983183115,14557251,39882150,295526731.5,1278709846.5
2022-09-01,985318631,10045756,39861330,292183548.9,1277502179.9
2022-09-02,979387752,11959733,39827430,289943690.4,1269331442.4
2022-09-05,977919983,9356181,39768830,291505523.9,1269425506.9
2022-09-06,971247426,9142200,39796530,293698391.4,1264945817.4
2022-09-07,972048366,8507226,39772330,293917518.7,1265965884.7
2022-09-08,969515156,3991477,39770730,291519450.9,1261034606.9
2022-09-09,961575235,15530407,38157696,284274835.2,1245850070.2
2022-09-13,955574186,12539910,38197496,284189370.24,1239763556.24
2022-09-14,953845539,14987646,38188096,281064386.56,1234909925.56
2022-09-15,952630970,13334961,38135985,278774050.35,1231405020.35
2022-09-16,948842448,19512499,38335885,265667683.05,1214510131.05
2022-09-19,953950209,15558297,38274085,259881037.15,1213831246.15
2022-09-20,952335979,6886308,38223485,259919698.0,1212255677.0
2022-09-21,951535548,8504228,38217685,261026788.55,1212562336.55
2022-09-22,951661064,9691394,38198885,258224462.6,1209885526.6
2022-09-23,944003965,6337819,38260285,258639526.6,1202643491.6
2022-09-26,941346976,6782984,36341385,241306796.4,1182653772.4
2022-09-27,934722536,3433784,35120585,236712742.9,1171435278.9
2022-09-28,936744464,8192418,34068585,226896776.1,1163641240.1
2022-09-29,930823460,4776923,33118378,217587743.46,1148411203.46
2022-09-30,924575179,3305935,32138868,212116528.8,1136691707.8
2022-10-10,923295023,6739773,31515468,203905077.96,1127200100.96
2022-10-11,923313586,6438526,31488668,204361455.32,1127675041.32
2022-10-12,924789528,9374200,31497468,208198263.48,1132987791.48
2022-10-13,927348623,7052141,31502068,207283607.44,1134632230.44
2022-10-14,923950873,5857894,31524368,210582778.24,1134533651.24
2022-10-17,928246729,9836258,31220068,210735459.0,1138982188.0
2022-10-18,931943241,8088829,31273168,208904762.24,1140848003.24
2022-10-19,932027834,5933804,30946468,204556153.48,1136583987.48
2022-10-20,932039979,7344973,30972068,205344810.84,1137384789.84
2022-10-21,936683295,17490957,30876558,205020345.12,1141703640.12
2022-10-24,940718854,17509575,30585958,200338024.9,1141056878.9
2022-10-25,944729480,9942091,30577758,196920761.52,1141650241.52
2022-10-26,943450392,10932080,28384958,184502227.0,1127952619.0
2022-10-27,933920386,3561159,25421832,166767217.92,1100687603.92
2022-10-28,929560822,6072907,22934503,147239509.26,1076800331.26
2022-10-31,932614065,10978900,20008305,127252819.8,1059866884.8
2022-11-01,939931178,25495617,16206405,107286401.1,1047217579.1
2022-11-02,933722610,5258144,14095056,93873072.96,1027595682.96
2022-11-03,932477739,7733475,12058848,80794281.6,1013272020.6
2022-11-04,930754372,16040494,10180248,69327488.88,1000081860.88
2022-11-07,926597282,7657984,8175948,55678205.88,982275487.88
2022-11-08,921547830,2952290,7052348,47744395.96,969292225.96
2022-11-09,918592469,3984255,4128516,27950053.32,946542522.32
2022-11-10,914505806,8745685,2382365,16104787.4,930610593.4
2022-11-11,909618640,12903430,2364765,16198640.25,925817280.25
2022-11-14,909532000,13886590,2348165,16155375.2,925687375.2
2022-11-15,915302688,30451907,2333065,16494769.55,931797457.55
2022-11-16,915653533,18121117,2395065,16717553.7,932371086.7
2022-11-17,916149554,12244792,2392065,16864058.25,933013612.25
2022-11-18,918184104,14612687,2376665,16494055.1,934678159.1
2022-11-21,919986338,10423720,2398865,16336270.65,936322608.65
2022-11-22,917135800,8129212,2388565,16218356.35,933354156.35
2022-11-23,919476254,9605144,2384165,16164638.7,935640892.7
2022-11-24,919452584,7276624,2408365,16208296.45,935660880.45
2022-11-25,914891268,5240714,2375665,16059495.4,930950763.4
2022-11-28,917493974,8888505,2393965,15967746.55,933461720.55
2022-11-29,927775582,28693551,2384165,16546105.1,944321687.1
2022-11-30,913696701,14613012,2431465,16752793.85,930449494.85
2022-12-01,919041779,21840790,2409665,16578495.2,935620274.2
2022-12-02,922549318,8872667,2408865,16500725.25,939050043.25
2022-12-05,916106743,12911646,2425965,17030274.3,933137017.3
2022-12-06,916414858,8068577,2405965,16793635.7,933208493.7
2022-12-07,913800150,12293347,2424965,16877756.4,930677906.4
2022-12-08,922920539,22768307,2328665,16091075.15,939011614.15
2022-12-09,917068653,10134969,2323665,16149471.75,933218124.75
2022-12-12,925968654,15083565,2324665,15761228.7,941729882.7
2022-12-13,925515913,5052493,2348365,15921914.7,941437827.7
2022-12-14,920913323,6106523,2348165,16037966.95,936951289.95
2022-12-15,914204639,9473886,2349265,15810553.45,930015192.45
2022-12-16,907273142,8686653,2349265,15693090.2,922966232.2
2022-12-19,902222550,24404496,2371765,15392754.85,917615304.85
2022-12-20,906246281,9622554,2371765,15250448.95,921496729.95
2022-12-21,901415592,6598052,2434765,15558148.35,916973740.35
2022-12-22,902659982,8088190,2496365,15901845.05,918561827.05
2022-12-23,898332816,4612861,2536765,16311398.95,914644214.95
2022-12-26,901064089,8428180,2526365,16219263.3,917283352.3
2022-12-27,904259513,6970262,2526365,16269790.6,920529303.6
2022-12-28,902999636,3666710,2536565,16234016.0,919233652.0
2022-12-29,891614251,6091181,2531065,16122884.05,907737135.05
2022-12-30,888730730,3049779,2540365,16283739.65,905014469.65
2023-01-03,889019076,6738121,2529765,16266388.95,905285464.95
2023-01-04,886680209,5943571,2508465,16129429.95,902809638.95
2023-01-05,893486272,18450339,2505165,16233469.2,909719741.2
2023-01-06,889258745,9789751,2493965,16111013.9,905369758.9
2023-01-09,885525119,8871814,2458865,16031799.8,901556918.8
2023-01-10,882206043,8397553,2459965,15965172.85,898171215.85
2023-01-11,883974878,8408854,2494765,16016391.3,899991269.3
2023-01-12,881479982,4014656,2445865,15800287.9,897280269.9
2023-01-13,881474031,14258183,2432565,15981952.05,897455983.05
2023-01-16,877740852,27140802,955500,6535620.0,884276472.0
2023-01-17,872813369,14451288,2480700,17191251.0,890004620.0
2023-01-18,868049123,18842190,2431600,16972568.0,885021691.0
2023-01-19,878756942,28761588,2472600,17654364.0,896411306.0
2023-01-20,872142051,22603826,3168100,22303424.0,894445475.0
2023-01-30,880734102,35242208,2806600,19562002.0,900296104.0
2023-01-31,879174781,18426538,2204000,15229640.0,894404421.0
2023-02-01,871343238,22015242,2202200,15701686.0,887044924.0
2023-02-02,886722746,48655837,2308300,16365847.0,903088593.0
2023-02-03,882376115,11723620,2256300,15929478.0,898305593.0
2023-02-06,880923019,12112275,2235800,15628242.0,896551261.0
2023-02-07,885519812,12662250,2451900,17138781.0,902658593.0
2023-02-08,884770805,10464635,2439800,16932212.0,901703017.0
2023-02-09,888764157,23211162,1993500,14034240.0,902798397.0
2023-02-10,885581324,12273106,2082300,14534454.0,900115778.0
2023-02-13,890490710,13916922,2047600,14394628.0,904885338.0
2023-02-14,887357104,6771951,2263000,15886260.0,903243364.0
2023-02-15,885612443,9938000,2231200,15551464.0,901163907.0
2023-02-16,890858183,27519423,2285400,15677844.0,906536027.0
2023-02-17,886874737,16171332,2287500,15486375.0,902361112.0
2023-02-20,896368300,31188788,2925900,20598336.0,916966636.0
2023-02-21,891733555,8323393,2309300,16280565.0,908014120.0
2023-02-22,862131342,7261599,1719100,12050891.0,874182233.0
2023-02-23,880659586,40677254,1949600,13783672.0,894443258.0
2023-02-24,883925939,13765082,1739700,12177900.0,896103839.0
2023-02-27,885376990,12869899,1739600,12020636.0,897397626.0
2023-02-28,879082244,8209062,1749100,12191227.0,891273471.0
2023-03-01,871277163,11266335,1663900,11713856.0,882991019.0
2023-03-02,865081420,9155997,1663900,11680578.0,876761998.0
2023-03-03,862306153,8428814,1672900,11777216.0,874083369.0
2023-03-06,871989565,16309987,1649900,11450306.0,883439871.0
2023-03-07,868429565,17959831,1649900,11235819.0,879665384.0
2023-03-08,874499715,12426707,1626000,11073060.0,885572775.0
2023-03-09,876770286,8381553,1626000,10975500.0,887745786.0
2023-03-10,877024216,10247429,1657100,11019715.0,888043931.0
2023-03-13,873485778,5516928,1657200,11020380.0,884506158.0
2023-03-14,870877163,7261701,1646900,10869540.0,881746703.0
2023-03-15,871105239,5034838,1646200,10914306.0,882019545.0
2023-03-16,874823931,8554156,1646200,10815534.0,885639465.0
2023-03-17,872837848,9176078,1648200,10993494.0,883831342.0
2023-03-20,872897986,6837090,1646200,10864920.0,883762906.0
2023-03-21,876096384,8260144,1646200,10947230.0,887043614.0
2023-03-22,875221759,8006502,1646200,10963692.0,886185451.0
2023-03-23,887219629,21843121,1646200,11078926.0,898298555.0
2023-03-24,886810420,6016175,1646200,11029540.0,897839960.0
2023-03-27,879291403,5641216,1646200,11111850.0,890403253.0
2023-03-28,882645828,10614055,1646200,11046002.0,893691830.0
2023-03-29,875009645,3760496,1646200,10963692.0,885973337.0
2023-03-30,870347261,6148580,1681900,11319187.0,881666448.0
2023-03-31,858801202,5240478,1681000,11262700.0,870063902.0
2023-04-03,852552190,14545835,1691100,11482569.0,864034759.0
2023-04-04,851925668,10400127,1683000,11528550.0,863454218.0
2023-04-06,850429321,8556285,1603900,10938598.0,861367919.0
2023-04-07,852195281,13205136,1436800,9827712.0,862022993.0
2023-04-10,848423734,14882063,1076800,7376080.0,855799814.0
2023-04-11,847053536,28090632,1054200,7421568.0,854475104.0
2023-04-12,851181425,15971523,1041100,7308522.0,858489947.0
2023-04-13,848726279,16265463,1044100,7298259.0,856024538.0
2023-04-14,842938508,22789186,1056700,7502570.0,850441078.0
2023-04-17,992108297,320858132,1576426,12311887.06,1004420184.06
2023-04-18,910373453,164052473,3603700,27784527.0,938157980.0
2023-04-19,891177797,77894810,2919500,22159005.0,913336802.0
2023-04-20,917378684,82913991,1780967,13464110.52,930842794.52
2023-04-21,907877794,50968922,1376967,10134477.12,918012271.12
2023-04-24,920445470,39525348,1230167,9004822.44,929450292.44
2023-04-25,944817243,79151504,1468800,10839744.0,955656987.0
2023-04-26,946044947,47733783,1433700,10480347.0,956525294.0
2023-04-27,962539325,59012757,1484200,11057290.0,973596615.0
2023-04-28,956343278,81225541,1373300,10258551.0,966601829.0
2023-05-04,953659048,66640158,1400300,10600271.0,964259319.0
2023-05-05,968228815,95392058,1348500,10289055.0,978517870.0
2023-05-08,970552715,83061585,1459200,11221248.0,981773963.0
2023-05-09,1036566530,211962299,4015114,31117133.5,1067683663.5
2023-05-10,996859560,47430835,2633618,19857479.72,1016717039.72
2023-05-11,984844928,26326292,2497938,18859431.9,1003704359.9
2023-05-12,953456199,12665713,2425628,18022416.04,971478615.04
2023-05-15,951973909,27135821,1920890,14445092.8,966419001.8
2023-05-16,946311612,18603193,1653690,12336527.4,958648139.4
2023-05-17,949912136,15678757,1605690,11930276.7,961842412.7
2023-05-18,959480457,29008854,1546590,11429300.1,970909757.1
2023-05-19,954008110,23118983,1798990,13132627.0,967140737.0
2023-05-22,952011868,14684898,1829900,13376569.0,965388437.0
2023-05-23,952357140,20238233,1926400,13793024.0,966150164.0
2023-05-24,944191585,18778937,1663200,11692296.0,955883881.0
2023-05-25,946045351,14685811,1812100,12720942.0,958766293.0
2023-05-26,949013650,14683086,1823600,12783436.0,961797086.0
2023-05-29,955486221,22378969,1760000,12144000.0,967630221.0
2023-05-30,949925491,14226600,1760000,12108800.0,962034291.0
2023-05-31,948491879,13324013,1753600,11942016.0,960433895.0
2023-06-01,947885820,17892655,1511600,10218416.0,958104236.0
2023-06-02,935532950,11431869,1485500,10145965.0,945678915.0
2023-06-05,915708534,10956599,1105400,7505666.0,923214200.0
2023-06-06,898677494,14576954,1336500,9008010.0,907685504.0
2023-06-07,893514957,12684090,1045800,7100982.0,900615939.0
2023-06-08,880257324,27139707,1157000,7971730.0,888229054.0
2023-06-09,850204063,10702926,1165000,8003550.0,858207613.0
2023-06-12,849917813,16413705,1117200,7630476.0,857548289.0
2023-06-13,845258852,13450777,1466000,10115400.0,855374252.0
2023-06-14,838898966,13306740,1487000,10260300.0,849159266.0
2023-06-15,838464762,17470051,1574000,10986520.0,849451282.0
2023-06-16,825478807,12610980,1548000,10851480.0,836330287.0
2023-06-19,821889441,10475351,1531900,10692662.0,832582103.0
2023-06-20,820464395,9848299,1463800,10158772.0,830623167.0
2023-06-21,813255551,6424805,1470500,10028810.0,823284361.0
2023-06-26,815583310,12862578,1463800,9763546.0,825346856.0
2023-06-27,811190965,5410852,1483800,10000812.0,821191777.0
2023-06-28,802718542,3205713,1518800,10267088.0,812985630.0
2023-06-29,803991179,12988144,1480000,9975200.0,813966379.0
2023-06-30,814944681,24497629,1484000,10254440.0,825199121.0
2023-07-03,812827609,19584342,1484400,10316580.0,823144189.0
2023-07-04,810538365,5516493,1480900,10262637.0,820801002.0
2023-07-05,812863197,8993021,1428500,9799510.0,822662707.0
2023-07-06,811662873,9482119,1387800,9492552.0,821155425.0
2023-07-07,805841793,9121087,1414400,9745216.0,815587009.0
2023-07-10,806635449,9086863,1424600,9872478.0,816507927.0
2023-07-11,806764367,9292639,1424600,9915216.0,816679583.0
2023-07-12,801480202,9992710,1401100,9667590.0,811147792.0
2023-07-13,800389818,18605402,1402800,9819600.0,810209418.0
2023-07-14,800521129,8312550,1383800,9645086.0,810166215.0
2023-07-17,804520899,13816855,1374500,9566520.0,814087419.0
2023-07-18,799582209,4011971,1374500,9580265.0,809162474.0
2023-07-19,795893683,5782854,1376500,9663030.0,805556713.0
2023-07-20,788476125,4267883,1379600,9574424.0,798050549.0
2023-07-21,790384652,7245299,1373600,9615200.0,799999852.0
2023-07-24,790361005,5996055,1358400,9468048.0,799829053.0
2023-07-25,804768989,44170663,1382300,9994029.0,814763018.0
2023-07-26,805821611,31722621,1634200,11831608.0,817653219.0
2023-07-27,808232708,14636591,1636600,11701690.0,819934398.0
2023-07-28,857238995,96220943,1007700,7628289.0,864867284.0
2023-07-31,844317525,93580784,813000,6276360.0,850593885.0
2023-08-01,838443583,81116543,988100,7766466.0,846210049.0
2023-08-02,875172486,103545584,1294734,10280187.96,885452673.96
2023-08-03,897713175,124370643,1329334,10940418.82,908653593.82
2023-08-04,875760436,175104298,1388900,11388980.0,887149416.0
2023-08-07,854337511,48776007,1840100,15033617.0,869371128.0
2023-08-08,855540286,84441460,2241700,18359523.0,873899809.0
2023-08-09,828615552,23175330,2406900,19568097.0,848183649.0
2023-08-10,835920047,51525603,2611700,21494291.0,857414338.0
2023-08-11,783092686,29821191,2921788,23140560.96,806233246.96
2023-08-14,776013103,21981747,2359888,18454324.16,794467427.16
2023-08-15,776886821,22153450,2709388,21322883.56,798209704.56
2023-08-16,818226625,87068173,3016938,24376859.04,842603484.04
2023-08-17,836973424,65496229,2537820,20505585.6,857479009.6
2023-08-18,856543038,58303492,2382574,18750857.38,875293895.38
2023-08-21,843930036,43386568,2015436,15277004.88,859207040.88
2023-08-22,889292429,60518158,2038536,15655956.48,904948385.48
2023-08-23,941062355,86117145,3086000,23546180.0,964608535.0
2023-08-24,942692879,41460092,3177500,24180775.0,966873654.0
2023-08-25,942286746,22315177,1586200,12055120.0,954341866.0
2023-08-28,946511526,83770426,1712348,13304943.96,959816469.96
2023-08-29,985194822,70996659,1736380,13248579.4,998443401.4
2023-08-30,999041075,48255617,1315980,9751411.8,1008792486.8
2023-08-31,1000651921,23640776,1111080,8121994.8,1008773915.8
2023-09-01,998576529,16710399,996800,7276640.0,1005853169.0
2023-09-04,996708675,28862635,1170200,8542460.0,1005251135.0
2023-09-05,998907565,24410057,1142000,8256660.0,1007164225.0
2023-09-06,1004210508,15509138,899600,6504108.0,1010714616.0
2023-09-07,1000772080,16765867,927600,6650892.0,1007422972.0
2023-09-08,990688296,11028997,785300,5701278.0,996389574.0
2023-09-11,1004666171,43280847,774700,5663057.0,1010329228.0
2023-09-12,1020636207,32302831,858700,6216988.0,1026853195.0
2023-09-13,1018188097,13967929,834599,5975728.84,1024163825.84
2023-09-14,1017755861,6796156,621099,4465701.81,1022221562.81
2023-09-15,1017563197,12016450,606199,4334322.85,1021897519.85
2023-09-18,1012398953,6922509,572199,4096944.84,1016495897.84
2023-09-19,1013067190,7435688,644099,4598866.86,1017666056.86
2023-09-20,1016249844,9632688,640799,4568896.87,1020818740.87
2023-09-21,1017157625,7066132,602299,4264276.92,1021421901.92
2023-09-22,997409703,8492851,617199,4468520.76,1001878223.76
2023-09-25,1007358174,18513180,590499,4210257.87,1011568431.87
2023-09-26,1009790002,9539473,647999,4600792.9,1014390794.9
2023-09-27,986776357,9054487,575699,4093219.89,990869576.89
2023-09-28,979830707,7961073,525999,3734592.9,983565299.9
2023-10-09,986235149,14411708,609399,4284074.97,990519223.97
2023-10-10,984424561,6306531,599699,4203889.99,988628450.99
2023-10-11,986353384,11273105,598499,4165553.04,990518937.04
2023-10-12,988713272,10323788,532899,3751608.96,992464880.96
2023-10-13,988815720,8345364,604599,4214055.03,993029775.03
2023-10-16,985019713,7392371,595099,4153791.02,989173504.02
2023-10-17,986166363,12675724,536199,3774840.96,989941203.96
2023-10-18,977312665,5737804,535299,3763151.97,981075816.97
2023-10-19,986676021,21383769,766199,5371054.99,992047075.99
2023-10-20,981929090,15173426,808399,5674960.98,987604050.98
2023-10-23,977916987,13384135,978699,6811745.04,984728732.04
2023-10-24,986284989,27358921,1053199,7498776.88,993783765.88
2023-10-25,990085621,26818114,1058799,7496296.92,997581917.92
2023-10-26,984327497,9546622,1037999,7359412.91,991686909.91
2023-10-27,975769310,13726644,1035899,7365241.89,983134551.89
2023-10-30,985644670,30128580,1042899,7425440.88,993070110.88
2023-10-31,996189693,38595405,1115999,7990552.84,1004180245.84
2023-11-01,1008590110,28307383,986699,7114099.79,1015704209.79
2023-11-02,1005735745,21491140,727799,5261986.77,1010997731.77
2023-11-03,1010269628,24022081,699599,5072092.75,1015341720.75
2023-11-06,1033713966,66290362,744099,5528655.57,1039242621.57
2023-11-07,1056031738,60174270,717599,5346112.55,1061377850.55
2023-11-08,1115494201,98990983,743799,5556178.53,1121050379.53
2023-11-09,1135669880,37751786,683899,5047174.62,1140717054.62
2023-11-10,1148605968,30583442,714899,5261656.64,1153867624.64
2023-11-13,1147393976,13823003,706299,5170108.68,1152564084.68
2023-11-14,1154851008,28531089,701399,5183338.61,1160034346.61
2023-11-15,1153976810,20730369,704600,5214040.0,1159190850.0
2023-11-16,1148384085,11330507,660400,4820920.0,1153205005.0
2023-11-17,1146406568,12200019,672500,4922700.0,1151329268.0
2023-11-20,1148901007,15347287,667500,4899450.0,1153800457.0
2023-11-21,1150233005,23267220,706500,5185710.0,1155418715.0
2023-11-22,1165320531,28791948,695000,5052650.0,1170373181.0
2023-11-23,1170047822,18040926,682500,4989075.0,1175036897.0
2023-11-24,1172084477,20219963,650600,4703838.0,1176788315.0
2023-11-27,1179314389,18672111,642200,4610996.0,1183925385.0
2023-11-28,1187988253,14111071,633900,4545063.0,1192533316.0
2023-11-29,1192994597,13772993,663500,4744025.0,1197738622.0
2023-11-30,1204865516,22119730,635700,4570683.0,1209436199.0
2023-12-01,1213742366,20341151,649400,4714644.0,1218457010.0
2023-12-04,1224869965,22147480,654600,4765488.0,1229635453.0
2023-12-05,1241042003,24875464,634900,4545884.0,1245587887.0
2023-12-06,1238367292,9198456,632300,4520945.0,1242888237.0
2023-12-07,1232281842,7008513,514700,3731575.0,1236013417.0
2023-12-08,1229751188,8119296,531700,3791021.0,1233542209.0
2023-12-11,1232527937,15300233,541700,3916491.0,1236444428.0
2023-12-12,1233606465,10904050,541700,3889406.0,1237495871.0
2023-12-13,1242538302,16273477,531700,3748485.0,1246286787.0
2023-12-14,1245842635,9181511,546400,3846656.0,1249689291.0
2023-12-15,1252199978,18817297,531700,3716583.0,1255916561.0
2023-12-18,1250578540,6697200,531800,3706646.0,1254285186.0
2023-12-19,1265528534,21415142,539100,3741354.0,1269269888.0
2023-12-20,1281514502,27516123,555500,3771845.0,1285286347.0
2023-12-21,1308400939,34610464,550800,3717900.0,1312118839.0
2023-12-22,1324370242,31612220,540300,3684846.0,1328055088.0
2023-12-25,1324198487,6914463,545100,3695778.0,1327894265.0
2023-12-26,1320810754,5541279,553300,3696044.0,1324506798.0
2023-12-27,1322810621,7127567,580500,3929985.0,1326740606.0
2023-12-28,1319617355,13284393,633700,4353519.0,1323970874.0
2023-12-29,1318320902,9705194,562700,3860122.0,1322181024.0
2024-01-02,1318921157,7233350,553700,3754086.0,1322675243.0
2024-01-03,1314267019,9100106,541200,3674748.0,1317941767.0
2024-01-04,1319966450,10917114,553200,3717504.0,1323683954.0
2024-01-05,1318875226,6025712,530100,3551670.0,1322426896.0
2024-01-08,1318732027,10691642,584800,3847984.0,1322580011.0
2024-01-09,1317563345,6752233,566600,3733894.0,1321297239.0
2024-01-10,1315394758,5754012,536800,3548248.0,1318943006.0
2024-01-11,1309523474,10346201,553700,3682105.0,1313205579.0
2024-01-12,1320711508,19485484,628100,4151741.0,1324863249.0
2024-01-15,1319582102,8784067,713800,4703942.0,1324286044.0
2024-01-16,1313388582,10747490,745100,4977268.0,1318365850.0
2024-01-17,1307490441,10460328,705900,4630704.0,1312121145.0
2024-01-18,1302573368,13948586,756300,4961328.0,1307534696.0
2024-01-19,1303518890,7851906,713700,4646187.0,1308165077.0
2024-01-22,1298208609,13587695,751100,4731930.0,1302940539.0
2024-01-23,1289155474,11933359,978600,6341328.0,1295496802.0
2024-01-24,1285449559,19890663,755000,5050950.0,1290500509.0
2024-01-25,1280272495,19094912,731100,4978791.0,1285251286.0
2024-01-26,1266036817,10765973,785000,5369400.0,1271406217.0
2024-01-29,1256127109,4477552,831700,5613975.0,1261741084.0
2024-01-30,1252603998,6282754,914700,6110196.0,1258714194.0
2024-01-31,1254491617,12218627,833600,5443408.0,1259935025.0
2024-02-01,1253972155,11168798,853100,5664584.0,1259636739.0
2024-02-02,1254146918,17364769,789300,5059413.0,1259206331.0
2024-02-05,1248495993,11808385,808200,4986594.0,1253482587.0
2024-02-06,1251074309,19449011,711000,4614390.0,1255688699.0
2024-02-07,1230178270,14121529,603700,4026679.0,1234204949.0
2024-02-08,1230242298,26240376,540500,3632160.0,1233874458.0
2024-02-19,1231300022,15971758,312700,2079455.0,1233379477.0
2024-02-20,1229721775,14261643,391400,2638036.0,1232359811.0
2024-02-21,1238389943,31613367,377000,2544750.0,1240934693.0
2024-02-22,1240516243,13866014,380600,2584274.0,1243100517.0
2024-02-23,1236397319,16128283,374900,2568065.0,1238965384.0
2024-02-26,1228677533,11705402,373500,2532330.0,1231209863.0
2024-02-27,1223487349,14279311,325500,2236185.0,1225723534.0
2024-02-28,1225184310,32874899,378700,2571373.0,1227755683.0
2024-02-29,1222436895,15180379,297400,2066930.0,1224503825.0
2024-03-01,1224003628,17538741,297400,2066930.0,1226070558.0
2024-03-04,1220973438,11899262,293000,2009980.0,1222983418.0
2024-03-05,1222203579,13372860,308600,2098480.0,1224302059.0
2024-03-06,1223282682,13100534,379200,2589936.0,1225872618.0
2024-03-07,1227424116,15314703,344700,2330172.0,1229754288.0
2024-03-08,1226284021,6213245,379200,2567184.0,1228851205.0
2024-03-11,1223454850,11281584,376700,2591696.0,1226046546.0
2024-03-12,1218164653,12769567,344600,2381186.0,1220545839.0
2024-03-13,1216336502,8863794,244600,1675510.0,1218012012.0
2024-03-14,1218043602,9865937,211500,1433970.0,1219477572.0
2024-03-15,1213012947,11420572,199400,1369878.0,1214382825.0
2024-03-18,1228488829,35126721,195400,1365846.0,1229854675.0
2024-03-19,1230477204,30502705,179300,1251514.0,1231728718.0
2024-03-20,1241519511,33816271,182900,1267497.0,1242787008.0
2024-03-21,1247870505,22394389,179800,1242418.0,1249112923.0
2024-03-22,1238454720,12039171,154600,1048188.0,1239502908.0
2024-03-25,1243361218,16930059,158600,1045174.0,1244406392.0
2024-03-26,1236154847,23237337,210500,1439820.0,1237594667.0
2024-03-27,1241831222,20601090,146300,972895.0,1242804117.0
2024-03-28,1245929967,14299149,168300,1120878.0,1247050845.0
2024-03-29,1246546072,14427541,151000,1005660.0,1247551732.0
2024-04-01,1252523973,15721412,135500,910560.0,1253434533.0
2024-04-02,1253167951,13226237,149200,989196.0,1254157147.0
2024-04-03,1254221422,9929169,198800,1308104.0,1255529526.0
2024-04-08,1257276239,14906957,215300,1377920.0,1258654159.0
2024-04-09,1256791233,7617332,175700,1124480.0,1257915713.0
2024-04-10,1265270146,14360359,174800,1097744.0,1266367890.0
2024-04-11,1265846252,11016882,173400,1083750.0,1266930002.0
2024-04-12,1266996384,11226914,165400,1022172.0,1268018556.0
2024-04-15,1272308008,23648504,175900,1108170.0,1273416178.0
2024-04-16,1259509514,9541874,163200,1002048.0,1260511562.0
2024-04-17,1260704171,9378103,171800,1080622.0,1261784793.0
2024-04-18,1256086277,13178993,176200,1117108.0,1257203385.0
2024-04-19,1246714073,4682089,172200,1095192.0,1247809265.0
2024-04-22,1244030052,6610237,159700,1004513.0,1245034565.0
2024-04-23,1240776321,4192130,149600,936496.0,1241712817.0
2024-04-24,1240441305,6470063,156400,982192.0,1241423497.0
2024-04-25,1238244893,6045051,169000,1059630.0,1239304523.0
2024-04-26,1245567317,34402406,164000,1075840.0,1246643157.0
2024-04-29,1289233020,142695937,334100,2335359.0,1291568379.0
2024-04-30,1287327650,65681727,560700,3734262.0,1291061912.0
2024-05-06,1339383676,82781221,297600,1973088.0,1341356764.0
2024-05-07,1358683100,47255874,311500,2059015.0,1360742115.0
2024-05-08,1371565707,30403595,359200,2345576.0,1373911283.0
2024-05-09,1379563697,31703277,380000,2496600.0,1382060297.0
2024-05-10,1375035620,25788653,575300,3785474.0,1378821094.0
2024-05-13,1375151227,32343248,538300,3536631.0,1378687858.0
2024-05-14,1379211372,28318334,564800,3716384.0,1382927756.0
2024-05-15,1381412171,35645567,603400,3873828.0,1385285999.0
2024-05-16,1380942196,16288392,611800,3915520.0,1384857716.0
2024-05-17,1363737455,12850913,650300,4213944.0,1367951399.0
2024-05-20,1368055888,22933345,600700,3874515.0,1371930403.0
2024-05-21,1378738407,17672709,579800,3699124.0,1382437531.0
2024-05-22,1380498754,11562057,510900,3264651.0,1383763405.0
2024-05-23,1381927679,19399279,364400,2288432.0,1384216111.0
2024-05-24,1379511408,10837852,383300,2403291.0,1381914699.0
2024-05-27,1376461748,8519242,401500,2537480.0,1378999228.0
2024-05-28,1376860242,8284116,412500,2578125.0,1379438367.0
2024-05-29,1375735971,9819382,583700,3653962.0,1379389933.0
2024-05-30,1371965298,10447177,596600,3746648.0,1375711946.0
2024-05-31,1368831866,8970783,594400,3720944.0,1372552810.0
2024-06-03,1366250958,13184999,750100,4650620.0,1370901578.0
2024-06-04,1368258268,7998936,611400,3802908.0,1372061176.0
2024-06-05,1364894814,5652971,783200,4848008.0,1369742822.0
2024-06-06,1355506446,9407038,810000,4941000.0,1360447446.0
2024-06-07,1345890413,19069061,1085900,6515400.0,1352405813.0
2024-06-11,1343556991,6067880,1190100,7128699.0,1350685690.0
