date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-21,276568569,24629034,160259,1395855.89,277964424.89
2025-08-22,270906146,50327252,169259,1547027.26,272453173.26
2025-08-25,290245341,62271141,169459,1530214.77,291775555.77
2025-08-26,289585929,27152883,173459,1559396.41,291145325.41
2025-08-27,296491549,49278762,176159,1539629.66,298031178.66
2025-08-28,289695775,34516398,173759,1577731.72,291273506.72
2025-08-29,292821324,31506578,174759,1553607.51,294374931.51
2025-09-01,295440660,31493248,174759,1581568.95,297022228.95
2025-09-02,296274651,26112539,174559,1511680.94,297786331.94
2025-09-03,295341774,18288963,179059,1529163.86,296870937.86
2025-09-04,292653774,16615584,176759,1458261.75,294112035.75
2025-09-05,288512939,12623163,176559,1521938.58,290034877.58
2025-09-08,291869380,16026131,175059,1523013.3,293392393.3
2025-09-09,289805458,15020040,174859,1470564.19,291276022.19
2025-09-10,289083559,10144596,172759,1439082.47,290522641.47
2025-09-11,280745321,13778032,172759,1451175.6,282196496.6
2025-09-12,270641693,14369615,168057,1435206.78,272076899.78
2025-09-15,276108124,16719854,168057,1413359.37,277521483.37
2025-09-16,271044902,13488137,174557,1475006.65,272519908.65
2025-09-17,307527361,136466066,181557,1722975.93,309250336.93
2025-09-18,351961650,180044515,179457,1785597.15,353747247.15
2025-09-19,319965180,71433713,181657,1734824.35,321700004.35
2025-09-22,339351668,70820283,181657,1745723.77,341097391.77
2025-09-23,336732011,70542919,181457,1761947.47,338493958.47
2025-09-24,363201955,122722396,185957,1896761.4,365098716.4
2025-09-25,351013131,69132789,183457,1821728.01,352834859.01
2025-09-26,340750351,40246688,183657,1807184.88,342557535.88
2025-09-29,331207730,41244733,181557,1808307.72,333016037.72
2025-09-30,329033058,48277964,175057,1736565.44,330769623.44
2025-10-09,339276573,84018862,175157,1819881.23,341096454.23
2025-10-10,353993757,67229162,176257,1720268.32,355714025.32
2025-10-13,348093874,54468542,181457,1847232.26,349941106.26
2025-10-14,350965502,50511408,185957,1798204.19,352763706.19
2025-10-15,342722856,23832814,185957,1803782.9,344526638.9
2025-10-16,358515784,87737033,187607,1911715.33,360427499.33
2025-10-17,348194894,45086885,188257,1826092.9,350020986.9
2025-10-20,352091086,51968199,189557,1869032.02,353960118.02
2025-10-21,358844390,67861142,187357,1899799.98,360744189.98
2025-10-22,363180020,69695114,188157,1949306.52,365129326.52
2025-10-23,367213107,47936355,187507,1895695.77,369108802.77
2025-10-24,389981063,146369969,189701,2122754.19,392103817.19
2025-10-27,394089982,116066787,189701,2120857.18,396210839.18
2025-10-28,389350531,77375433,189051,2089013.55,391439544.55
2025-10-29,392932326,84502926,189251,2072298.45,395004624.45
2025-10-30,394657084,83269446,190351,2017720.6,396674804.6
2025-10-31,383295570,54925503,187951,1952810.89,385248380.89
2025-11-03,390037306,60844019,178151,1834955.3,391872261.3
2025-11-04,384738196,29264247,178851,1792087.02,386530283.02
2025-11-05,376027171,23482587,185151,1831143.39,377858314.39
2025-11-06,366211717,28241974,185251,1865477.57,368077194.57
2025-11-07,367757682,20230250,190551,1901698.98,369659380.98
2025-11-10,374345779,35501709,189551,1948584.28,376294363.28
2025-11-11,376030047,32112534,188251,1871214.94,377901261.94
2025-11-12,366698428,19319316,188251,1884392.51,368582820.51
2025-11-13,372972721,37920408,176253,1778392.77,374751113.77
2025-11-14,367728974,30988111,174396,1703848.92,369432822.92
2025-11-17,363415436,19167227,174552,1708864.08,365124300.08
2025-11-18,371971442,30169210,179352,1730746.8,373702188.8
2025-11-19,368837263,22116377,166452,1587952.08,370425215.08
2025-11-20,366739895,12860657,164358,1548252.36,368288147.36
2025-11-21,351519403,15656021,138559,1238717.46,352758120.46
2025-11-24,347268196,12599752,92507,840888.63,348109084.63
2025-11-25,351779378,18673454,86307,789709.05,352569087.05
2025-11-26,352705270,9022205,81117,738975.87,353444245.87
2025-11-27,354148661,19688264,83317,766516.4,354915177.4
2025-11-28,352299537,11223634,83317,778180.78,353077717.78
2025-12-01,350482732,18192237,105917,1001974.82,351484706.82
2025-12-02,343838835,9854186,111855,1034658.75,344873493.75
2025-12-03,340295857,8119673,109755,1003160.7,341299017.7
2025-12-04,340853759,7972295,109755,999868.05,341853627.05
2025-12-05,337728009,8677863,100117,919074.06,338647083.06
2025-12-08,341468070,18540414,100317,932948.1,342401018.1
2025-12-09,340380669,11843789,100317,917900.55,341298569.55
2025-12-10,339740087,9055484,84017,765394.87,340505481.87
2025-12-11,343245074,17780883,84417,750467.13,343995541.13
2025-12-12,347785245,22926714,85317,772118.85,348557363.85
2025-12-15,347960595,17700638,85317,767853.0,348728448.0
2025-12-16,350328426,14004641,85617,755998.11,351084424.11
2025-12-17,349996289,18260453,65105,576830.3,350573119.3
2025-12-18,344463066,9282426,48799,433823.11,344896889.11
2025-12-19,343395962,10875969,47799,425411.1,343821373.1
2025-12-22,343982647,20791853,47799,437838.84,344420485.84
2025-12-23,336808898,17293649,47799,439750.8,337248648.8
2025-12-24,335188325,20741754,32707,306137.52,335494462.52
2025-12-25,330817919,11636087,32707,306137.52,331124056.52
2025-12-26,331038663,14531773,32707,303848.03,331342511.03
2025-12-29,326427306,13378050,32907,303731.61,326731037.61
2025-12-30,326336814,9139807,32407,297172.19,326633986.19
2025-12-31,318813592,6749535,32407,295551.84,319109143.84
2026-01-05,318410550,20224114,27607,258125.45,318668675.45
2026-01-06,315453569,25636800,25307,240922.64,315694491.64
2026-01-07,342238586,84917348,29507,295955.21,342534541.21
2026-01-08,333174749,49756685,126507,1262539.86,334437288.86
2026-01-09,327043045,27385068,127007,1271340.07,328314385.07
2026-01-12,324835520,41559383,145207,1468042.77,326303562.77
2026-01-13,319709989,29144593,124000,1211480.0,320921469.0
2026-01-14,325846930,54226048,121000,1212420.0,327059350.0
2026-01-15,334473524,55313612,120000,1237200.0,335710724.0
2026-01-16,333351993,55850919,121080,1278604.8,334630597.8
2026-01-19,326023486,38861553,121080,1294345.2,327317831.2
2026-01-20,332555795,35564839,88280,944596.0,333500391.0
2026-01-21,343242242,51350920,88080,958310.4,344200552.4
2026-01-22,332418736,34612140,84080,898815.2,333317551.2
2026-01-23,311024894,29454922,44080,474741.6,311499635.6
2026-01-26,300058985,29974831,46080,476928.0,300535913.0
2026-01-27,299151904,34083145,6480,68169.6,299220073.6
2026-01-28,296461470,26320620,4000,42400.0,296503870.0
2026-01-29,287834840,18664133,4000,41360.0,287876200.0
2026-01-30,277597593,16102859,5400,55134.0,277652727.0
2026-02-02,278268975,29837920,52200,476586.0,278745561.0
2026-02-03,293642381,26410133,88300,815892.0,294458273.0
2026-02-04,285799429,16306003,81400,742368.0,286541797.0
2026-02-05,285709207,14686579,77900,697984.0,286407191.0
2026-02-06,283170776,12409238,77900,693310.0,283864086.0
2026-02-09,281309026,13657186,67800,620370.0,281929396.0
2026-02-10,281197848,10851023,67200,612192.0,281810040.0
2026-02-11,276779791,8611103,65200,593320.0,277373111.0
2026-02-12,280829959,21141269,59600,548320.0,281378279.0
2026-02-13,278167319,34954369,66497,637041.26,278804360.26
2026-02-24,280243367,25475706,150195,1449381.75,281692748.75
2026-02-25,290945065,61367367,167297,1781713.05,292726778.05
2026-02-26,305310772,58165259,52897,581867.0,305892639.0
2026-02-27,277751842,32689661,56797,609999.78,278361841.78
2026-03-02,271091357,24946367,52597,552794.47,271644151.47
2026-03-03,274002635,31024994,59999,593390.11,274596025.11
2026-03-04,271092783,18677130,129681,1265686.56,272358469.56
2026-03-05,274371096,33869994,147972,1493037.48,275864133.48
2026-03-06,268692082,25754854,184115,1837467.7,270529549.7
2026-03-09,265388626,21606641,192815,1889587.0,267278213.0
2026-03-10,261855234,18123254,187315,1869403.7,263724637.7
2026-03-11,267004644,25482438,183715,1838987.15,268843631.15
2026-03-12,266733620,17574830,190371,1884672.9,268618292.9
2026-03-13,264438960,15911891,159427,1556007.52,265994967.52
2026-03-16,271481866,21584913,151727,1509683.65,272991549.65
2026-03-17,266457710,15071091,151727,1435337.42,267893047.42
2026-03-18,276072865,29272049,153127,1506769.68,277579634.68
2026-03-19,272262936,15309134,151127,1435706.5,273698642.5
2026-03-20,272104481,11383308,152527,1391046.24,273495527.24
2026-03-23,277584826,24039473,151633,1320723.43,278905549.43
2026-03-24,280401022,20415165,155633,1358676.09,281759698.09
2026-03-25,282725882,17506987,102765,925912.65,283651794.65
2026-03-26,276779599,9255640,83298,728024.52,277507623.52
2026-03-27,279258037,12277504,71698,638112.2,279896149.2
2026-03-30,279041322,12799490,59400,523908.0,279565230.0
2026-03-31,278916719,14186182,68600,587216.0,279503935.0
2026-04-01,279176835,12064719,67300,593586.0,279770421.0
2026-04-02,282349779,15901730,66600,561438.0,282911217.0
2026-04-03,281996429,16989850,52700,452693.0,282449122.0
2026-04-07,288995808,29004800,64100,575618.0,289571426.0
2026-04-08,291485379,33818080,55400,513558.0,291998937.0
2026-04-09,288893152,16909599,48000,436800.0,289329952.0
2026-04-10,287167900,24787576,47200,434240.0,287602140.0
2026-04-13,282077573,14872848,47000,430990.0,282508563.0
2026-04-14,274031030,11380036,47600,440300.0,274471330.0
2026-04-15,281146993,18422272,47600,435064.0,281582057.0
2026-04-16,288739024,20083523,47000,435690.0,289174714.0
2026-04-17,288566768,13728650,44400,414696.0,288981464.0
2026-04-20,284517671,12920629,44400,417360.0,284935031.0
2026-04-21,283997949,25526267,69500,663030.0,284660979.0
2026-04-22,286746228,33192838,70599,689046.24,287435274.24
2026-04-23,282918672,23988182,45999,448030.26,283366702.26
2026-04-24,276771110,30204108,49395,488516.55,277259626.55
2026-04-27,300455785,51271461,64551,666811.83,301122596.83
2026-04-28,319620809,111540198,69820,805722.8,320426531.8
2026-04-29,304862103,80383407,43299,481051.89,305343154.89
2026-04-30,315127336,109522225,96659,1187939.11,316315275.11
2026-05-06,332726767,119067967,59604,736109.4,333462876.4
2026-05-07,354404677,78630900,66505,823996.95,355228673.95
2026-05-08,351244189,73915113,54705,678342.0,351922531.0
2026-05-11,363092159,110959166,58505,771680.95,363863839.95
2026-05-12,356286772,86752644,52605,669135.6,356955907.6
2026-05-13,341673368,67053918,47305,632467.85,342305835.85
2026-05-14,362102858,130246281,166411,2328089.89,364430947.89
2026-05-15,357178266,91989064,169623,2847970.17,360026236.17
2026-05-18,512499726,419602534,184120,3428314.4,515928040.4
2026-05-19,561746925,305895846,187320,3221904.0,564968829.0
2026-05-20,604514631,308004353,193798,3472860.16,607987491.16
2026-05-21,589782006,269433791,179898,2833393.5,592615399.5
2026-05-22,584037465,184607564,181501,2958466.3,586995931.3
2026-05-25,588306224,163376786,170901,2732706.99,591038930.99
2026-05-26,550734741,117644819,169101,2556807.12,553291548.12
2026-05-27,546591426,92026707,166901,2440092.62,549031518.62
2026-05-28,593575009,174391659,115501,1790265.5,595365274.5
2026-05-29,552012105,115258742,153398,2201261.3,554213366.3
2026-06-01,535475807,85618640,144192,2054736.0,537530543.0
2026-06-02,530831845,77813262,118392,1672878.96,532504723.96
2026-06-03,515620654,74912437,70892,1026516.16,516647170.16
2026-06-04,522483573,207699272,108792,1743935.76,524227508.76
2026-06-05,545326822,192049864,87592,1400596.08,546727418.08
2026-06-08,508705340,234631256,155892,2991567.48,511696907.48
2026-06-09,602552294,362429429,152892,3464532.72,606016826.72
2026-06-10,675450949,444557276,180092,4511304.6,679962253.6
2026-06-11,726816911,499055285,189992,5709259.6,732526170.6
2026-06-12,763004390,496538866,182492,4534926.2,767539316.2
2026-06-15,729931246,362587207,190492,5147093.84,735078339.84
2026-06-16,848611487,528358739,191692,5729673.88,854341160.88
2026-06-17,910419222,455123282,188792,6411376.32,916830598.32
2026-06-18,1027798607,479911361,190692,6630360.84,1034428967.84
2026-06-22,1161241765,580697998,201292,7033142.48,1168274907.48
2026-06-23,1153515171,363797513,192492,6015375.0,1159530546.0
2026-06-24,1093596042,274636797,190775,6318468.0,1099914510.0
2026-06-25,1107778950,367947815,199775,6912215.0,1114691165.0
2026-06-26,1081184191,298419370,196675,6313267.5,1087497458.5
2026-06-29,1108036845,454212969,171175,6470415.0,1114507260.0
2026-06-30,1170373637,428569653,175692,6467222.52,1176840859.52
2026-07-01,1250659628,505778521,194814,7909448.4,1258569076.4
2026-07-02,1256153670,487480910,176840,7075368.4,1263229038.4
2026-07-03,1199659957,375199778,195314,7082085.64,1206742042.64
2026-07-06,1137005461,229900843,129514,4194958.46,1141200419.46
2026-07-07,1172222345,241036296,144914,4811144.8,1177033489.8
2026-07-08,1138564466,230824047,140414,4651915.82,1143216381.82
2026-07-09,1162204117,300717298,165014,5838195.32,1168042312.32
2026-07-10,1167078496,348021176,140214,4112476.62,1171190972.62
2026-07-13,1055240292,158921122,131669,3686732.0,1058927024.0
2026-07-14,1013204703,183533149,177982,5230890.98,1018435593.98
2026-07-15,1006584254,143241103,135038,3579857.38,1010164111.38
2026-07-16,930848268,98897397,165582,4074973.02,934923241.02
2026-07-17,906158277,248047050,158182,4057368.3,910215645.3
2026-07-20,837097923,213811746,144882,3083088.96,840181011.96
2026-07-21,790168454,217399525,139154,3318822.9,793487276.9
2026-07-22,797281663,167987639,136554,3143473.08,800425136.08
2026-07-23,792102330,111173594,137454,3120205.8,795222535.8
2026-07-24,832407829,244299587,163669,3864225.09,836272054.09
2026-07-27,821642479,255640799,139954,3536637.58,825179116.58
2026-07-28,770127286,181421223,147554,3324391.62,773451677.62
2026-07-29,729154516,123195054,145754,3187639.98,732342155.98
2026-07-30,700698898,123541072,143154,2820133.8,703519031.8
2026-07-31,765966831,224385498,158054,3086794.62,769053625.62
