date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-27,391670296,2751085,477900,2814831.0,394485127.0
2024-08-28,394457223,7331352,496900,2961524.0,397418747.0
2024-08-29,396957351,11155404,464100,2789241.0,399746592.0
2024-08-30,400003257,35963971,459900,2777796.0,402781053.0
2024-09-02,393927699,12146369,442700,2594222.0,396521921.0
2024-09-03,394111611,6589823,443300,2615470.0,396727081.0
2024-09-04,391614445,4664662,451000,2665410.0,394279855.0
2024-09-05,388351525,6092847,410800,2452476.0,390804001.0
2024-09-06,383012434,10528208,421300,2506735.0,385519169.0
2024-09-09,379877759,8499097,395900,2367482.0,382245241.0
2024-09-10,379139129,5644371,419700,2505609.0,381644738.0
2024-09-11,378521818,3243333,428000,2546600.0,381068418.0
2024-09-12,375651275,3223690,426000,2534700.0,378185975.0
2024-09-13,374437758,5743533,422500,2492750.0,376930508.0
2024-09-18,374736819,4737696,413800,2453834.0,377190653.0
2024-09-19,375671995,11594419,434600,2611946.0,378283941.0
2024-09-20,372761019,5678402,431300,2605052.0,375366071.0
2024-09-23,375029783,8018673,432200,2601844.0,377631627.0
2024-09-24,378350960,35233644,400100,2532633.0,380883593.0
2024-09-25,374009565,45687518,386300,2464594.0,376474159.0
2024-09-26,415715690,81174600,428400,2900268.0,418615958.0
2024-09-27,428175631,71553378,398600,2901808.0,431077439.0
2024-09-30,481534000,160833372,388200,3109482.0,484643482.0
2024-10-08,555728397,202746395,430100,3789181.0,559517578.0
2024-10-09,498321728,140117232,433200,3435276.0,501757004.0
2024-10-10,482334266,52859570,404800,3048144.0,485382410.0
2024-10-11,483442843,45861406,390100,2859433.0,486302276.0
2024-10-14,476661000,29483013,386200,2869466.0,479530466.0
2024-10-15,487076625,68798399,418300,3095420.0,490172045.0
2024-10-16,468317459,30558164,407000,2971100.0,471288559.0
2024-10-17,464354492,27213785,377000,2710630.0,467065122.0
2024-10-18,449787884,40942937,375900,2819250.0,452607134.0
2024-10-21,425729494,32037492,375600,2756904.0,428486398.0
2024-10-22,424404319,20800097,391200,2883144.0,427287463.0
2024-10-23,411228480,17096240,370500,2723175.0,413951655.0
2024-10-24,415859300,20204397,375300,2750949.0,418610249.0
2024-10-25,413100977,24150324,375200,2795240.0,415896217.0
2024-10-28,404170717,19976128,368100,2786517.0,406957234.0
2024-10-29,388840433,22956215,401800,2977338.0,391817771.0
2024-10-30,394778391,26876632,328200,2438526.0,397216917.0
2024-10-31,394708614,51919830,322800,2450052.0,397158666.0
2024-11-01,395668225,37009901,318900,2366238.0,398034463.0
2024-11-04,410911729,34990445,318900,2423640.0,413335369.0
2024-11-05,423278386,72723305,288500,2287805.0,425566191.0
2024-11-06,478302432,125462104,280800,2282904.0,480585336.0
2024-11-07,513483797,151907316,245100,2071095.0,515554892.0
2024-11-08,493607638,95489286,243200,1991808.0,495599446.0
2024-11-11,492480407,48478650,262300,2129876.0,494610283.0
2024-11-12,492457267,43996384,289700,2300218.0,494757485.0
2024-11-13,497814767,55198794,289700,2320497.0,500135264.0
2024-11-14,495002686,36389311,264700,2064660.0,497067346.0
2024-11-15,485020054,26300013,264400,2001508.0,487021562.0
2024-11-18,487692514,23476443,264200,1984142.0,489676656.0
2024-11-19,490108425,23402358,268700,2036746.0,492145171.0
2024-11-20,480572441,23692273,284300,2154994.0,482727435.0
2024-11-21,488790018,35896450,285300,2165427.0,490955445.0
2024-11-22,468836562,24248456,227300,1647925.0,470484487.0
2024-11-25,468685937,17226192,229700,1669919.0,470355856.0
2024-11-26,479323630,36562033,233400,1696818.0,481020448.0
2024-11-27,468526919,28315343,235800,1770858.0,470297777.0
2024-11-28,466012344,17291081,228400,1699296.0,467711640.0
2024-11-29,474360701,40522553,233500,1772265.0,476132966.0
2024-12-02,456559308,22070277,239100,1864980.0,458424288.0
2024-12-03,457639283,39216218,327700,2592107.0,460231390.0
2024-12-04,452922771,19880374,323400,2496648.0,455419419.0
2024-12-05,600029194,299074349,432800,3570600.0,603599794.0
2024-12-06,571967212,202545194,423900,3378483.0,575345695.0
2024-12-09,570615034,103524108,435200,3333632.0,573948666.0
2024-12-10,553500086,101070851,437600,3435160.0,556935246.0
2024-12-11,548752268,45979473,430800,3355932.0,552108200.0
2024-12-12,552445334,49875723,433300,3436069.0,555881403.0
2024-12-13,530664760,33978484,430900,3365329.0,534030089.0
2024-12-16,524205417,29475682,436600,3326892.0,527532309.0
2024-12-17,503539095,24548170,449600,3376496.0,506915591.0
2024-12-18,497628958,21126364,274100,2042045.0,499671003.0
2024-12-19,498062794,14522839,305600,2285888.0,500348682.0
2024-12-20,491602041,20153012,305700,2317206.0,493919247.0
2024-12-23,499625806,24548473,310900,2278897.0,501904703.0
2024-12-24,516559064,53168197,370000,2837900.0,519396964.0
2024-12-25,515749883,33620631,320600,2426942.0,518176825.0
2024-12-26,510646691,17172132,318900,2426829.0,513073520.0
2024-12-27,509981352,35562860,329300,2509266.0,512490618.0
2024-12-30,511243146,16276489,331400,2528582.0,513771728.0
2024-12-31,505379876,31450603,334700,2409840.0,507789716.0
2025-01-02,504294489,28518207,336500,2345405.0,506639894.0
2025-01-03,506457261,18473127,356700,2393457.0,508850718.0
2025-01-06,507768229,12318733,355900,2405884.0,510174113.0
2025-01-07,509596793,10091317,347300,2365113.0,511961906.0
2025-01-08,504976253,17252389,345000,2325300.0,507301553.0
2025-01-09,503995025,4913813,333700,2239127.0,506234152.0
2025-01-10,505559955,15418216,354900,2313948.0,507873903.0
2025-01-13,498616986,6435840,353700,2320272.0,500937258.0
2025-01-14,500727364,21388955,353200,2394696.0,503122060.0
2025-01-15,496877753,5979152,325100,2194425.0,499072178.0
2025-01-16,490543160,11885329,322800,2165988.0,492709148.0
2025-01-17,491793243,12451645,325800,2186118.0,493979361.0
2025-01-20,491931298,12777629,252800,1696288.0,493627586.0
2025-01-21,500282564,18100416,391600,2623720.0,502906284.0
2025-01-22,501012647,9572885,391600,2608056.0,503620703.0
2025-01-23,501265981,21950286,389100,2595297.0,503861278.0
2025-01-24,497419209,12510584,392100,2634912.0,500054121.0
2025-01-27,493811658,12455291,418100,2726012.0,496537670.0
2025-02-05,488986789,6141874,412400,2730088.0,491716877.0
2025-02-06,483700169,11059397,479700,3237975.0,486938144.0
2025-02-07,478887184,24351644,479600,3309240.0,482196424.0
2025-02-10,477393084,12369258,480900,3356682.0,480749766.0
2025-02-11,479761185,12081981,437900,3030268.0,482791453.0
2025-02-12,479208265,11515839,411900,2887419.0,482095684.0
2025-02-13,476240822,13869505,411000,2872890.0,479113712.0
2025-02-14,473716521,14477552,411000,2868780.0,476585301.0
2025-02-17,479057920,15399250,411000,2868780.0,481926700.0
2025-02-18,482891005,15278263,404800,2752640.0,485643645.0
2025-02-19,480997300,9819949,404700,2776242.0,483773542.0
2025-02-20,481164347,14561421,409600,2809856.0,483974203.0
2025-02-21,488738851,38149093,412200,2885400.0,491624251.0
2025-02-24,487578123,16905548,413500,2861420.0,490439543.0
2025-02-25,483825344,8835861,412200,2819448.0,486644792.0
2025-02-26,485086383,20403767,413100,2879307.0,487965690.0
2025-02-27,485360755,29511087,412600,2859318.0,488220073.0
2025-02-28,483902075,17143921,412100,2773433.0,486675508.0
2025-03-03,479167258,8374463,412100,2761070.0,481928328.0
2025-03-04,475869423,9081840,413400,2798718.0,478668141.0
2025-03-05,476877895,11027718,415000,2788800.0,479666695.0
2025-03-06,473887176,21355711,509500,3495170.0,477382346.0
2025-03-07,470333394,15023331,507100,3412783.0,473746177.0
2025-03-10,470903295,9382142,507900,3408009.0,474311304.0
2025-03-11,468481001,10957829,509400,3428262.0,471909263.0
2025-03-12,468280185,19004002,512300,3458025.0,471738210.0
2025-03-13,474196622,15136875,512300,3442656.0,477639278.0
2025-03-14,482954474,49498514,518100,3569709.0,486524183.0
2025-03-17,479373457,0,518100,3569709.0,482943166.0
2025-03-18,476178300,0,518100,3569709.0,479748009.0
2025-03-19,474335857,0,518100,3569709.0,477905566.0
2025-03-20,472506595,0,518100,3569709.0,476076304.0
2025-03-21,458318283,0,518100,3569709.0,461887992.0
2025-03-24,455275621,0,518100,3569709.0,458845330.0
2025-03-25,452441337,0,518100,3569709.0,456011046.0
2025-03-26,449834466,0,518100,3569709.0,453404175.0
2025-03-27,448181822,0,518100,3569709.0,451751531.0
2025-03-28,446579468,0,518100,3569709.0,450149177.0
2025-03-31,445809187,14013146,521700,3954486.0,449763673.0
2025-04-01,502134475,187215007,533100,4078215.0,506212690.0
2025-04-02,494823875,209013877,555300,4575672.0,499399547.0
2025-04-03,534014649,232460018,554300,4650577.0,538665226.0
2025-04-07,504181505,264784522,559000,5058950.0,509240455.0
2025-04-08,583644487,303235083,554300,4883383.0,588527870.0
2025-04-09,607635423,285409756,565900,4962943.0,612598366.0
2025-04-10,562521525,223306525,531400,4612552.0,567134077.0
2025-04-11,561324672,154465988,537000,4500060.0,565824732.0
2025-04-14,567198337,123763110,517500,4295250.0,571493587.0
2025-04-15,569004474,87495358,483300,3924396.0,572928870.0
2025-04-16,581670161,75608010,493400,3942266.0,585612427.0
2025-04-17,562374860,104048561,498500,4057790.0,566432650.0
2025-04-18,600328816,117316025,477600,3897216.0,604226032.0
2025-04-21,604600183,100714240,471600,3885984.0,608486167.0
2025-04-22,610303190,158915734,480200,4043284.0,614346474.0
2025-04-23,617660032,142964098,471100,3971373.0,621631405.0
2025-04-24,629942621,118100146,469400,3769282.0,633711903.0
2025-04-25,622792212,195170597,484400,4054428.0,626846640.0
2025-04-28,619253854,106520259,474500,3796000.0,623049854.0
2025-04-29,619594587,86546314,483400,3760852.0,623355439.0
2025-04-30,594934004,46301786,483400,3765686.0,598699690.0
2025-05-06,574992269,87600497,475500,3837285.0,578829554.0
2025-05-07,584130606,172891704,506200,4181212.0,588311818.0
2025-05-08,602250062,87531531,495000,4039200.0,606289262.0
2025-05-09,610408236,63318007,487600,3856916.0,614265152.0
2025-05-12,613585634,84878084,453700,3697655.0,617283289.0
2025-05-13,621830737,67142782,446500,3594325.0,625425062.0
2025-05-14,629984003,139687912,487300,4068955.0,634052958.0
2025-05-15,626471688,70243696,488700,3953583.0,630425271.0
2025-05-16,620730487,38482358,478200,3859074.0,624589561.0
2025-05-19,658453362,178793183,469700,3992450.0,662445812.0
2025-05-20,644214664,152239821,474500,4156620.0,648371284.0
2025-05-21,648460461,114271885,473900,4094496.0,652554957.0
2025-05-22,648722934,96137967,470100,3939438.0,652662372.0
2025-05-23,647826934,66999804,466000,3816540.0,651643474.0
2025-05-26,664021895,60761833,483200,3952576.0,667974471.0
2025-05-27,671376781,48702580,468200,3829876.0,675206657.0
2025-05-28,673965511,44307589,474500,3800745.0,677766256.0
2025-05-29,681624643,80785504,470400,3847872.0,685472515.0
2025-05-30,664023946,70518468,485100,3977820.0,668001766.0
2025-06-03,656069973,62124277,486900,4016925.0,660086898.0
2025-06-04,677796424,88549761,463600,3861788.0,681658212.0
2025-06-05,665346655,78459604,463300,3859289.0,669205944.0
2025-06-06,680939852,60532683,454600,3723174.0,684663026.0
2025-06-09,667448973,123422079,486700,4127216.0,671576189.0
2025-06-10,692151361,184102031,500100,4330866.0,696482227.0
2025-06-11,741662668,173332579,509300,4456375.0,746119043.0
2025-06-12,729583402,89635951,508200,4385766.0,733969168.0
2025-06-13,716336658,153603833,508900,4483409.0,720820067.0
2025-06-16,732214955,139259388,508900,4544477.0,736759432.0
2025-06-17,747934726,122107301,489000,4337430.0,752272156.0
2025-06-18,736312227,81964053,491900,4250016.0,740562243.0
2025-06-19,703551295,66029928,487200,4043760.0,707595055.0
2025-06-20,689903601,44404827,470100,3850119.0,693753720.0
2025-06-23,707453925,55800202,447600,3697176.0,711151101.0
2025-06-24,683942338,228646266,456600,4150494.0,688092832.0
2025-06-25,777836695,338163412,467300,4673000.0,782509695.0
2025-06-26,692483945,332343740,468800,4875520.0,697359465.0
2025-06-27,696708822,279143456,518400,5355072.0,702063894.0
2025-06-30,697953273,155389172,518700,5202561.0,703155834.0
2025-07-01,691321962,104297391,511000,5043570.0,696365532.0
2025-07-02,704898267,90119297,511500,4987125.0,709885392.0
2025-07-03,753047438,111060691,516100,5073263.0,758120701.0
2025-07-04,741738455,266695722,521700,5425680.0,747164135.0
2025-07-07,811916450,225678394,521700,5477850.0,817394300.0
2025-07-08,881552673,338839365,522100,5899730.0,887452403.0
2025-07-09,834239604,399147054,523500,6323880.0,840563484.0
2025-07-10,810839989,323069090,522500,5951275.0,816791264.0
2025-07-11,841667945,356248554,522500,5972175.0,847640120.0
2025-07-14,853484885,173516048,523600,5728184.0,859213069.0
2025-07-15,832002023,128917788,515400,5633322.0,837635345.0
2025-07-16,821176424,104432815,518700,5700513.0,826876937.0
2025-07-17,837906189,108642380,499900,5468906.0,843375095.0
2025-07-18,836703211,89412332,495500,5415815.0,842119026.0
2025-07-21,836652595,104567336,509200,5591016.0,842243611.0
2025-07-22,867825002,229827151,525500,6090545.0,873915547.0
2025-07-23,864187634,237541208,525500,5974935.0,870162569.0
2025-07-24,906942903,209386797,524000,6052200.0,912995103.0
2025-07-25,897386334,140832515,526900,5943432.0,903329766.0
2025-07-28,891474732,109801207,518100,5885616.0,897360348.0
2025-07-29,900159141,113492441,502400,5636928.0,905796069.0
2025-07-30,883539478,91213402,491900,5489604.0,889029082.0
2025-07-31,870169058,87817220,495700,5393216.0,875562274.0
2025-08-01,846815505,50976645,492600,5270820.0,852086325.0
2025-08-04,856977111,71708978,497000,5417300.0,862394411.0
2025-08-05,856468871,62335711,497200,5409536.0,861878407.0
2025-08-06,831246819,59952125,472700,5138249.0,836385068.0
2025-08-07,886350333,117845987,470500,5133155.0,891483488.0
2025-08-08,865488221,44025561,472400,5097196.0,870585417.0
2025-08-11,908897959,150311113,473500,5298465.0,914196424.0
2025-08-12,920096798,120607503,488600,5535838.0,925632636.0
2025-08-13,981739935,235344469,487100,5518843.0,987258778.0
2025-08-14,929568891,98830476,470400,5193216.0,934762107.0
2025-08-15,946473435,258935654,538100,6338818.0,952812253.0
2025-08-18,845644871,242729191,500600,6252494.0,851897365.0
2025-08-19,842683544,139764583,510800,6226652.0,848910196.0
2025-08-20,843501818,147790728,510500,6059635.0,849561453.0
2025-08-21,888413464,125456064,505200,5880528.0,894293992.0
2025-08-22,903378762,139647413,459400,5448484.0,908827246.0
2025-08-25,912649610,321017776,559700,7152966.0,919802576.0
2025-08-26,924591267,266722360,524900,6755463.0,931346730.0
2025-08-27,871742174,146265021,497200,6180196.0,877922370.0
2025-08-28,893109783,148243056,493500,6410565.0,899520348.0
2025-08-29,952455811,156855876,477800,6134952.0,958590763.0
2025-09-01,919985303,75312331,474300,5966694.0,925951997.0
2025-09-02,939593735,88362111,474200,5761530.0,945355265.0
2025-09-03,868388706,89277286,448600,5091610.0,873480316.0
2025-09-04,871172860,75043716,461400,5209206.0,876382066.0
2025-09-05,884362026,66496620,408300,4654620.0,889016646.0
2025-09-08,906999197,66511269,417900,4751523.0,911750720.0
2025-09-09,913983129,54511200,425000,4768500.0,918751629.0
2025-09-10,926839065,51096035,424100,4749920.0,931588985.0
2025-09-11,959090992,107588053,428200,4941428.0,964032420.0
2025-09-12,965334388,86205848,443000,5067920.0,970402308.0
2025-09-15,958868684,59691690,414700,4727580.0,963596264.0
2025-09-16,952143546,80879433,415600,4796024.0,956939570.0
2025-09-17,969672077,102448401,416700,4875390.0,974547467.0
2025-09-18,955055345,104014262,421100,4720531.0,959775876.0
2025-09-19,869657324,57013054,418300,4538555.0,874195879.0
2025-09-22,865989000,46026543,401500,4460665.0,870449665.0
2025-09-23,883166884,153675876,533800,6165390.0,889332274.0
2025-09-24,990606266,369541296,497000,6316870.0,996923136.0
2025-09-25,956971021,244350898,485700,5915826.0,962886847.0
2025-09-26,961275115,279844418,602000,7633360.0,968908475.0
2025-09-29,1037875346,468537991,515600,6991536.0,1044866882.0
2025-09-30,1031021471,278611996,489400,6450292.0,1037471763.0
2025-10-09,1033591287,169416904,453900,5964246.0,1039555533.0
2025-10-10,1053846544,289753220,471700,6424554.0,1060271098.0
2025-10-13,1100135541,265031119,443700,6047631.0,1106183172.0
2025-10-14,1076852418,193922676,440700,5786391.0,1082638809.0
2025-10-15,1056754656,127599398,451900,5874700.0,1062629356.0
2025-10-16,1044154043,73890268,482700,6139944.0,1050293987.0
2025-10-17,1017835557,62493196,484000,5943520.0,1023779077.0
2025-10-20,1019827775,60021757,489800,6034336.0,1025862111.0
2025-10-21,1040161389,80478162,538200,6673680.0,1046835069.0
2025-10-22,1031142057,52771305,525000,6394500.0,1037536557.0
2025-10-23,1024333180,51612095,527500,6498800.0,1030831980.0
2025-10-24,1035924869,83060370,524400,6518292.0,1042443161.0
2025-10-27,1068663823,253619442,608700,7986144.0,1076649967.0
2025-10-28,1073179051,135228693,619000,7861300.0,1081040351.0
2025-10-29,1104731792,152094353,576500,7442615.0,1112174407.0
2025-10-30,1076922673,119967324,568000,7219280.0,1084141953.0
2025-10-31,1081840077,106570224,572600,7380814.0,1089220891.0
2025-11-03,1065085724,67490822,579300,7449798.0,1072535522.0
2025-11-04,1054707400,111025680,591600,7738128.0,1062445528.0
2025-11-05,1097428594,195099953,563800,7419608.0,1104848202.0
2025-11-06,1092056424,148662779,560100,7270098.0,1099326522.0
2025-11-07,1057813603,83456935,558400,6963248.0,1064776851.0
2025-11-10,1057786159,88210912,644300,8259926.0,1066046085.0
2025-11-11,1060208506,83837303,636500,8070820.0,1068279326.0
2025-11-12,1002603250,155944122,554400,6458760.0,1009062010.0
2025-11-13,999195125,80973075,555400,6503734.0,1005698859.0
2025-11-14,973508612,41241165,549200,6304816.0,979813428.0
2025-11-17,986422273,66419428,549900,6450327.0,992872600.0
2025-11-18,973589469,33646873,534600,6222744.0,979812213.0
2025-11-19,962972351,42351532,535100,6255319.0,969227670.0
2025-11-20,993814768,79178218,533900,6193240.0,1000008008.0
2025-11-21,974851303,31740592,538000,6030980.0,980882283.0
2025-11-24,972409025,39553983,536700,6037875.0,978446900.0
2025-11-25,967562146,37899827,582600,6536772.0,974098918.0
2025-11-26,954553954,25122876,579200,6463872.0,961017826.0
2025-11-27,950491575,21546940,498500,5533350.0,956024925.0
2025-11-28,960205568,41156492,496400,5594428.0,965799996.0
2025-12-01,960453557,34935930,505400,5711020.0,966164577.0
2025-12-02,953994744,22464744,511100,5708987.0,959703731.0
2025-12-03,943628788,33772251,506300,5569300.0,949198088.0
2025-12-04,956509626,39512729,512100,5730399.0,962240025.0
2025-12-05,979785686,121246762,563500,6592950.0,986378636.0
2025-12-08,1005262882,109446305,546600,6389754.0,1011652636.0
2025-12-09,1000026098,51803259,552000,6325920.0,1006352018.0
2025-12-10,989728120,29049822,532300,6100158.0,995828278.0
2025-12-11,976044566,32200499,504400,5669456.0,981714022.0
2025-12-12,979685525,36893316,513900,5796792.0,985482317.0
2025-12-15,970164163,21158885,461400,5149224.0,975313387.0
2025-12-16,978650654,38021101,460300,5109330.0,983759984.0
2025-12-17,977319161,34445560,508700,5722875.0,983042036.0
2025-12-18,961479601,27544757,520500,5735910.0,967215511.0
2025-12-19,955684433,27343689,517900,5753869.0,961438302.0
2025-12-22,946745774,18206186,509700,5667864.0,952413638.0
2025-12-23,934474710,18123493,483100,5323762.0,939798472.0
2025-12-24,916936143,21994685,483000,5399940.0,922336083.0
2025-12-25,925228917,44654887,467200,5284032.0,930512949.0
2025-12-26,931080199,50077927,471700,5320776.0,936400975.0
2025-12-29,924176361,25483504,443600,4963884.0,929140245.0
2025-12-30,930191650,31279495,441200,4919380.0,935111030.0
2025-12-31,932490532,29453564,438900,4854234.0,937344766.0
2026-01-05,914538513,43966184,438600,4951794.0,919490307.0
2026-01-06,935838473,120650452,426800,5083188.0,940921661.0
2026-01-07,922406644,69559293,349100,4056542.0,926463186.0
2026-01-08,932870671,52010610,354000,4017900.0,936888571.0
2026-01-09,895307972,47470634,360000,4125600.0,899433572.0
2026-01-12,940578464,129628758,360800,4275480.0,944853944.0
2026-01-13,919992345,68194612,354100,4096937.0,924089282.0
2026-01-14,907348297,135758815,441900,5223258.0,912571555.0
2026-01-15,922866050,66062571,416400,4792764.0,927658814.0
2026-01-16,915105210,45870703,401100,4528419.0,919633629.0
2026-01-19,902215916,26787273,400800,4521024.0,906736940.0
2026-01-20,934588296,82377989,399800,4561718.0,939150014.0
2026-01-21,918945688,56272239,448900,5153372.0,924099060.0
2026-01-22,908816921,37222465,455700,5217765.0,914034686.0
2026-01-23,873118503,45423463,459300,5373810.0,878492313.0
2026-01-26,868330225,55680420,458000,5308220.0,873638445.0
2026-01-27,853908264,24650276,471600,5418684.0,859326948.0
2026-01-28,860079818,28188930,473100,5360223.0,865440041.0
2026-01-29,846973954,24326109,472400,5347568.0,852321522.0
2026-01-30,860750135,52082264,437700,4810323.0,865560458.0
2026-02-02,866488098,29763038,453200,4953476.0,871441574.0
2026-02-03,863240527,18779851,522200,5723312.0,868963839.0
2026-02-04,858245921,21616716,520700,5795391.0,864041312.0
2026-02-05,862205169,28457669,513700,5681522.0,867886691.0
2026-02-06,856673741,24086851,518200,5663926.0,862337667.0
2026-02-09,860843175,44238028,525300,5799312.0,866642487.0
2026-02-10,857420306,17611185,532600,5831970.0,863252276.0
2026-02-11,843669973,15015758,533500,5799145.0,849469118.0
2026-02-12,835501259,15202490,531700,5721092.0,841222351.0
2026-02-13,811401937,21751808,534400,5653952.0,817055889.0
2026-02-24,825704603,28116155,580700,6172841.0,831877444.0
2026-02-25,832953769,29085150,590900,6334448.0,839288217.0
2026-02-26,830607107,33977403,582500,6116250.0,836723357.0
2026-02-27,822751086,18207774,525100,5545056.0,828296142.0
2026-03-02,823219796,28531732,509600,5330416.0,828550212.0
2026-03-03,819065328,21924525,509900,5257069.0,824322397.0
2026-03-04,811078166,14283875,450200,4583036.0,815661202.0
2026-03-05,809846660,19956439,452700,4567743.0,814414403.0
2026-03-06,809921677,21708790,462200,4746794.0,814668471.0
2026-03-09,799910008,18240548,459000,4645080.0,804555088.0
2026-03-10,798664886,20218975,455900,4672975.0,803337861.0
2026-03-11,794924623,15473514,436100,4456942.0,799381565.0
2026-03-12,789803052,16224386,419600,4271528.0,794074580.0
2026-03-13,787652761,18194274,425600,4264512.0,791917273.0
2026-03-16,774904808,17807431,358300,3568668.0,778473476.0
2026-03-17,775565613,19301054,353700,3544074.0,779109687.0
2026-03-18,773564811,13252554,343600,3418820.0,776983631.0
2026-03-19,778895034,12728421,352400,3467616.0,782362650.0
2026-03-20,772325660,16071589,351400,3373440.0,775699100.0
2026-03-23,772688844,23830193,346800,3187092.0,775875936.0
2026-03-24,775020542,24049013,381500,3586100.0,778606642.0
2026-03-25,766297527,12816222,354500,3353570.0,769651097.0
2026-03-26,761648613,16400473,369500,3403095.0,765051708.0
2026-03-27,758113074,14493200,379200,3564480.0,761677554.0
2026-03-30,760870821,15271812,394500,3708300.0,764579121.0
2026-03-31,755674668,9101502,473600,4390272.0,760064940.0
2026-04-01,747847137,11014840,587300,5514747.0,753361884.0
2026-04-02,749215512,10666959,605600,5589688.0,754805200.0
2026-04-03,740839851,8480246,652400,5923792.0,746763643.0
2026-04-07,738440031,7496119,719100,6579765.0,745019796.0
2026-04-08,739435050,26842505,694500,6590805.0,746025855.0
2026-04-09,744373130,15438609,692500,6405625.0,750778755.0
2026-04-10,748751114,37521107,686500,6473695.0,755224809.0
2026-04-13,746432366,16831354,664300,6264349.0,752696715.0
2026-04-14,748113181,17055654,558700,5290889.0,753404070.0
2026-04-15,748964167,10765370,569500,5341910.0,754306077.0
2026-04-16,747612088,14485133,576200,5445090.0,753057178.0
2026-04-17,741904897,14983043,542400,5114832.0,747019729.0
2026-04-20,751691363,35571613,468500,4497600.0,756188963.0
2026-04-21,749745836,16868446,516900,4864029.0,754609865.0
2026-04-22,752173204,26822774,492800,4676672.0,756849876.0
2026-04-23,751212328,19644264,489600,4572864.0,755785192.0
2026-04-24,719534057,20304867,505200,4602372.0,724136429.0
2026-04-27,725308658,50410638,556400,4823988.0,730132646.0
2026-04-28,714353164,31015240,460500,4061610.0,718414774.0
2026-04-29,703132573,13361448,476400,4216140.0,707348713.0
2026-04-30,691550881,10057823,451500,4009320.0,695560201.0
2026-05-06,681067006,18554077,450200,4119330.0,685186336.0
2026-05-07,681462912,18314286,433200,3920460.0,685383372.0
2026-05-08,674638433,10664888,453600,4123224.0,678761657.0
2026-05-11,665991155,15960186,431700,3958689.0,669949844.0
2026-05-12,668893558,15387947,435400,3949078.0,672842636.0
2026-05-13,677489304,24888414,481500,4391280.0,681880584.0
2026-05-14,707477543,76109526,523700,4781381.0,712258924.0
2026-05-15,700199133,40781720,569900,5003722.0,705202855.0
2026-05-18,695033509,11334155,496400,4408032.0,699441541.0
2026-05-19,692722809,15647791,565800,5041278.0,697764087.0
2026-05-20,689568573,10945307,586000,5156800.0,694725373.0
2026-05-21,697032156,53234033,566400,5018304.0,702050460.0
2026-05-22,743758968,80532535,585000,5294250.0,749053218.0
2026-05-25,740579979,36438043,747200,6642608.0,747222587.0
2026-05-26,734516247,18824812,740700,6584823.0,741101070.0
2026-05-27,739783324,20479711,747800,6490904.0,746274228.0
2026-05-28,733238231,10142987,750100,6368349.0,739606580.0
2026-05-29,734916706,24754690,753300,6387984.0,741304690.0
2026-06-01,722298668,12048352,746900,6348650.0,728647318.0
2026-06-02,673356460,20105622,743700,6165273.0,679521733.0
2026-06-03,666702628,9126960,742900,6062064.0,672764692.0
2026-06-04,662746061,14892676,740600,5895176.0,668641237.0
2026-06-05,659197096,15098296,743000,5817690.0,665014786.0
2026-06-08,650473753,12289951,741900,5653278.0,656127031.0
2026-06-09,646498683,8173271,733600,5619376.0,652118059.0
2026-06-10,639735316,7044629,732900,5606685.0,645342001.0
2026-06-11,634740348,6079334,723600,5419764.0,640160112.0
2026-06-12,636782791,20162648,728000,5722080.0,642504871.0
2026-06-15,640942645,24318364,735000,5946150.0,646888795.0
2026-06-16,655856538,28046461,744800,6092464.0,661949002.0
2026-06-17,655415820,13288393,745900,5974659.0,661390479.0
2026-06-18,650691850,10360583,749100,5798034.0,656489884.0
2026-06-22,650260025,28969306,746800,6176036.0,656436061.0
2026-06-23,661222567,39774914,737100,6117930.0,667340497.0
2026-06-24,669746425,25621950,742000,5898900.0,675645325.0
2026-06-25,667755712,26688723,736700,5974637.0,673730349.0
2026-06-26,671175959,22767706,739000,5594230.0,676770189.0
2026-06-29,664423906,9942282,739500,5575830.0,669999736.0
2026-06-30,665902774,11181132,727600,5478828.0,671381602.0
2026-07-01,674284601,45254652,734300,5896429.0,680181030.0
2026-07-02,671460227,25346548,737100,5764122.0,677224349.0
2026-07-03,674827907,15080656,719400,5604126.0,680432033.0
2026-07-06,675822289,12412717,727200,5635800.0,681458089.0
2026-07-07,673030421,9622741,729600,5486592.0,678517013.0
2026-07-08,674667811,8208028,728800,5466000.0,680133811.0
2026-07-09,668610175,10298369,726800,5523680.0,674133855.0
2026-07-10,662246008,13148219,732800,5466688.0,667712696.0
2026-07-13,652580109,11637175,737600,5318096.0,657898205.0
2026-07-14,659715820,32908045,735800,5628870.0,665344690.0
2026-07-15,654632673,27634543,739300,5773933.0,660406606.0
2026-07-16,640225506,24178416,731000,5774900.0,646000406.0
2026-07-17,631651284,108287309,744900,6473181.0,638124465.0
2026-07-20,677843019,129007159,735900,6711408.0,684554427.0
2026-07-21,669888767,96306030,742300,6665854.0,676554621.0
2026-07-22,680784088,97652824,747900,6850764.0,687634852.0
2026-07-23,689177829,73450622,746400,6754920.0,695932749.0
2026-07-24,678666657,53604475,740300,6314759.0,684981416.0
2026-07-27,679549834,43084829,733900,6267506.0,685817340.0
2026-07-28,676079862,44070506,741700,6423122.0,682502984.0
2026-07-29,676582313,48647260,730700,6408239.0,682990552.0
