date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-27,156136382,7595189,0,0,156136382
2025-03-28,149341332,5482358,0,0,149341332
2025-03-31,146709182,4574223,0,0,146709182
2025-04-01,147187639,5896734,0,0,147187639
2025-04-02,146108874,3420784,0,0,146108874
2025-04-03,144441186,5044855,0,0,144441186
2025-04-07,144911503,6482516,0,0,144911503
2025-04-08,147507164,8637863,0,0,147507164
2025-04-09,146691954,5625535,0,0,146691954
2025-04-10,148564645,9534028,0,0,148564645
2025-04-11,146735661,6429216,0,0,146735661
2025-04-14,145787304,4441611,0,0,145787304
2025-04-15,145559625,2348521,0,0,145559625
2025-04-16,143947806,4507229,0,0,143947806
2025-04-17,142487431,3165347,0,0,142487431
2025-04-18,137213299,2594220,0,0,137213299
2025-04-21,137511747,3702467,0,0,137511747
2025-04-22,136760504,2639786,0,0,136760504
2025-04-23,136187510,6011622,0,0,136187510
2025-04-24,138159404,5658955,0,0,138159404
2025-04-25,140202613,7518503,0,0,140202613
2025-04-28,140916334,4358858,0,0,140916334
2025-04-29,138025850,3886918,0,0,138025850
2025-04-30,136186190,1484587,0,0,136186190
2025-05-06,141894709,7892458,0,0,141894709
2025-05-07,138003911,4039773,0,0,138003911
2025-05-08,138643643,4108179,0,0,138643643
2025-05-09,139177285,2919776,100,1318,139178603
2025-05-12,135354118,1553346,100,1331,135355449
2025-05-13,135013105,2307731,100,1323,135014428
2025-05-14,135397126,2773884,100,1320,135398446
2025-05-15,135550501,2050896,100,1307,135551808
2025-05-16,137103086,3099294,100,1320,137104406
2025-05-19,136842407,3648892,100,1360,136843767
2025-05-20,135402468,3616167,100,1371,135403839
2025-05-21,132963402,3022119,100,1393,132964795
2025-05-22,135403295,7492200,100,1391,135404686
2025-05-23,134866923,7459431,100,1370,134868293
2025-05-26,131811131,3781129,100,1403,131812534
2025-05-27,135130017,6371089,100,1391,135131408
2025-05-28,134144678,4120850,100,1403,134146081
2025-05-29,136430467,5610555,100,1416,136431883
2025-05-30,131994314,3099317,100,1404,131995718
2025-06-03,134279028,5461707,0,0,134279028
2025-06-04,134596022,4283704,0,0,134596022
2025-06-05,133411137,1636825,0,0,133411137
2025-06-06,144057618,16557039,100,1469,144059087
2025-06-09,143912424,3577997,100,1475,143913899
2025-06-10,143817350,4596774,0,0,143817350
2025-06-11,145868027,5431382,100,1484,145869511
2025-06-12,148009984,4829301,100,1485,148011469
2025-06-13,156238392,30315886,100,1556,156239948
2025-06-16,151336408,24547186,0,0,151336408
2025-06-17,142494958,14007557,100,1554,142496512
2025-06-18,145339417,11389988,100,1520,145340937
2025-06-19,150454566,21981329,100,1563,150456129
2025-06-20,153011077,14807835,0,0,153011077
2025-06-23,153653698,10099213,0,0,153653698
2025-06-24,147530298,11043234,0,0,147530298
2025-06-25,146755907,3931724,0,0,146755907
2025-06-26,144365156,5276597,0,0,144365156
2025-06-27,136449169,6756763,0,0,136449169
2025-06-30,135469701,3298639,100,1463,135471164
2025-07-01,133488624,3304254,100,1454,133490078
2025-07-02,134243426,5545056,100,1459,134244885
2025-07-03,138978801,6834283,100,1470,138980271
2025-07-04,138847305,2599237,100,1455,138848760
2025-07-07,137480371,1797018,100,1454,137481825
2025-07-08,136024820,2125260,100,1466,136026286
2025-07-09,135872883,2405300,100,1465,135874348
2025-07-10,144973812,16963099,100,1483,144975295
2025-07-11,144302922,4204009,100,1457,144304379
2025-07-14,143846008,3841347,100,1479,143847487
2025-07-15,150063795,13325235,100,1420,150065215
2025-07-16,150035979,2716876,100,1428,150037407
2025-07-17,150661740,3324733,100,1429,150663169
2025-07-18,148769275,1692006,100,1424,148770699
2025-07-21,151757431,5932199,100,1441,151758872
2025-07-22,151648443,4442413,100,1436,151649879
2025-07-23,153699939,4105294,100,1428,153701367
2025-07-24,154966805,5203610,100,1427,154968232
2025-07-25,153266260,5652573,0,0,153266260
2025-07-28,156892805,7328503,0,0,156892805
2025-07-29,155167080,5400229,0,0,155167080
2025-07-30,155939438,3925785,0,0,155939438
2025-07-31,152384650,5105935,0,0,152384650
2025-08-01,154363770,6332090,0,0,154363770
2025-08-04,154982526,3300747,0,0,154982526
2025-08-05,152730880,2922203,0,0,152730880
2025-08-06,155601892,5210917,0,0,155601892
2025-08-07,155560241,1535631,100,1421,155561662
2025-08-08,155345734,3044798,100,1432,155347166
2025-08-11,156335770,5947494,100,1438,156337208
2025-08-12,155247441,2460237,100,1427,155248868
2025-08-13,154364514,4641052,100,1418,154365932
2025-08-14,163563933,21362799,100,1466,163565399
2025-08-15,173551098,14188969,100,1457,173552555
2025-08-18,182050422,14537638,100,1458,182051880
2025-08-19,180532074,4553494,100,1458,180533532
2025-08-20,185201568,15193197,100,1487,185203055
2025-08-21,185465690,11770839,100,1489,185467179
2025-08-22,188135832,11532914,100,1475,188137307
2025-08-25,189431331,8400624,100,1466,189432797
2025-08-26,186580908,6820721,100,1480,186582388
2025-08-27,185352420,11889973,100,1425,185353845
2025-08-28,183667643,5915130,100,1419,183669062
2025-08-29,185761417,5989736,100,1413,185762830
2025-09-01,185359668,5504305,100,1413,185361081
2025-09-02,186946943,7446093,100,1414,186948357
2025-09-03,188252582,5319264,100,1395,188253977
2025-09-04,185820180,4553853,100,1380,185821560
2025-09-05,186983496,4047647,100,1388,186984884
2025-09-08,187197330,5510491,100,1398,187198728
2025-09-09,185110944,4409466,100,1382,185112326
2025-09-10,191317735,18012893,100,1410,191319145
2025-09-11,191664773,8841012,100,1390,191666163
2025-09-12,192426607,5913561,100,1377,192427984
2025-09-15,193247757,3184658,100,1372,193249129
2025-09-16,192249587,1919721,100,1373,192250960
2025-09-17,193141145,3894720,100,1367,193142512
2025-09-18,189261993,5567475,100,1321,189263314
2025-09-19,186259167,3047868,100,1334,186260501
2025-09-22,184008311,1117188,100,1339,184009650
2025-09-23,182525173,3866753,100,1307,182526480
2025-09-24,184874179,6238905,100,1339,184875518
2025-09-25,181847904,1914303,100,1324,181849228
2025-09-26,182443979,3251078,100,1329,182445308
2025-09-29,181466029,3211667,100,1334,181467363
2025-09-30,178949005,3239631,100,1337,178950342
2025-10-09,184368917,12633706,100,1384,184370301
2025-10-10,184966152,5022017,100,1379,184967531
2025-10-13,183264223,6806937,100,1357,183265580
2025-10-14,183708285,6324055,100,1371,183709656
2025-10-15,183749724,3189980,100,1368,183751092
2025-10-16,182423086,3143332,100,1350,182424436
2025-10-17,182202188,3984434,100,1344,182203532
2025-10-20,186369579,7957841,100,1386,186370965
2025-10-21,185044511,11371581,100,1438,185045949
2025-10-22,182415891,11328674,100,1461,182417352
2025-10-23,177210259,6525869,100,1456,177211715
2025-10-24,177601301,5647659,100,1427,177602728
2025-10-27,180153344,6386236,100,1418,180154762
2025-10-28,178997895,1922223,100,1420,178999315
2025-10-29,180370360,2968975,100,1415,180371775
2025-10-30,181712093,4251908,100,1399,181713492
2025-10-31,182836112,5376559,100,1417,182837529
2025-11-03,182252643,4153822,100,1416,182254059
2025-11-04,181286539,2950911,100,1410,181287949
2025-11-05,181014470,3982545,100,1416,181015886
2025-11-06,179169307,3429061,100,1414,179170721
2025-11-07,177438397,2509334,100,1422,177439819
2025-11-10,177520359,4234655,100,1422,177521781
2025-11-11,179669677,7603330,100,1446,179671123
2025-11-12,176389415,7023928,100,1448,176390863
2025-11-13,172918574,5139934,100,1454,172920028
2025-11-14,174377660,10891447,100,1465,174379125
2025-11-17,171685653,4936672,100,1461,171687114
2025-11-18,171260360,4198839,100,1448,171261808
2025-11-19,172574030,11978796,100,1461,172575491
2025-11-20,171518984,4923474,100,1439,171520423
2025-11-21,174664465,8501618,100,1379,174665844
2025-11-24,168036824,12361506,100,1517,168038341
2025-11-25,181001789,30668861,100,1510,181003299
2025-11-26,174950128,18815034,100,1530,174951658
2025-11-27,170834428,10058668,100,1520,170835948
2025-11-28,164309652,7513777,100,1536,164311188
2025-12-01,161358640,12360388,100,1569,161360209
2025-12-02,159930928,10415685,100,1535,159932463
2025-12-03,158482968,7085934,100,1553,158484521
2025-12-04,157554164,8655098,100,1524,157555688
2025-12-05,159042716,7159848,100,1530,159044246
2025-12-08,157462991,6241891,100,1534,157464525
2025-12-09,161416869,10200140,100,1493,161418362
2025-12-10,161566267,3706850,100,1480,161567747
2025-12-11,158758898,4099907,100,1444,158760342
2025-12-12,154906745,3011310,100,1428,154908173
2025-12-15,155513496,3216567,100,1408,155514904
2025-12-16,159542815,7382682,100,1370,159544185
2025-12-17,163860699,7180872,100,1358,163862057
2025-12-18,166848736,6740258,100,1369,166850105
2025-12-19,169981834,6134567,100,1382,169983216
2025-12-22,171137074,6727895,2500,34550,171171624
2025-12-23,162833437,3188121,2500,34700,162868137
2025-12-24,161574443,3673930,4300,60114,161634557
2025-12-25,161710557,2290979,4300,60157,161770714
2025-12-26,159478137,2077918,4300,59899,159538036
2025-12-29,158636357,3428958,5200,73008,158709365
2025-12-30,153379971,4836284,4100,56908,153436879
2025-12-31,153869004,2917203,3900,54522,153923526
2026-01-05,156187604,10770928,3900,56121,156243725
2026-01-06,165029910,16326132,2200,31944,165061854
2026-01-07,169064261,12243045,2800,41244,169105505
2026-01-08,170764841,11519277,3900,57954,170822795
2026-01-09,172631509,16440507,3900,58500,172690009
2026-01-12,167645490,12401238,2200,32956,167678446
2026-01-13,175821774,21409730,2100,32088,175853862
2026-01-14,167788884,12105784,2200,33572,167822456
2026-01-15,161954531,8076483,3000,46020,162000551
2026-01-16,166737262,10115747,3000,44880,166782142
2026-01-19,159325507,6020005,3200,48608,159374115
2026-01-20,155870556,9284351,3400,52258,155922814
2026-01-21,151858891,5945719,3700,58349,151917240
2026-01-22,158311865,38925585,5800,96280,158408145
2026-01-23,150301537,12448807,6200,101990,150403527
2026-01-26,134660085,13547518,5900,98353,134758438
2026-01-27,135403776,11791640,5700,96843,135500619
2026-01-28,148808553,29167253,7300,124976,148933529
2026-01-29,146069343,24825681,7200,124200,146193543
2026-01-30,144231253,18110049,5200,85696,144316949
2026-02-02,135831218,5272112,4500,73215,135904433
2026-02-03,133365035,4401879,4900,79674,133444709
2026-02-04,129050484,3430522,5600,91616,129142100
2026-02-05,128014305,4474064,6600,105534,128119839
2026-02-06,127201788,5652406,5300,85383,127287171
2026-02-09,127973843,5440261,5300,86390,128060233
2026-02-10,128253334,6505641,5300,85383,128338717
2026-02-11,126618465,4084589,5000,81450,126699915
2026-02-12,125139724,11925443,4900,81634,125221358
2026-02-13,127299238,7467868,4900,79576,127378814
2026-02-24,124283419,4870032,4900,87514,124370933
2026-02-25,132941562,22913153,4800,85056,133026618
2026-02-26,138641537,20840095,6200,110732,138752269
2026-02-27,137183700,16669808,17800,320578,137504278
2026-03-02,134383582,25229445,18900,374409,134757991
2026-03-03,175148510,86830359,18700,407473,175555983
2026-03-04,168908751,52490353,17700,347451,169256202
2026-03-05,149097451,39858988,20800,408512,149505963
2026-03-06,166237134,41018834,20800,417872,166655006
2026-03-09,159815806,53163005,19500,375960,160191766
2026-03-10,143005680,28757148,20000,373200,143378880
2026-03-11,148997460,29498430,20900,382470,149379930
2026-03-12,148582943,19645128,10600,188892,148771835
2026-03-13,143190834,14052439,13400,237180,143428014
2026-03-16,150928960,16449132,13500,236250,151165210
2026-03-17,147697306,19400448,13200,226116,147923422
2026-03-18,148026387,19713958,9300,163680,148190067
2026-03-19,148086458,16360346,8400,147168,148233626
2026-03-20,154032425,30186455,9400,168730,154201155
2026-03-23,153372859,34222719,8800,173800,153546659
2026-03-24,153951435,44686022,7100,140012,154091447
2026-03-25,143004742,43934407,18200,370188,143374930
2026-03-26,142661928,27858242,19100,394033,143055961
2026-03-27,149177648,25575232,19800,417384,149595032
2026-03-30,154214919,30032373,19900,401980,154616899
2026-03-31,144073817,19544829,18500,351315,144425132
2026-04-01,134972343,13897290,15000,313350,135285693
2026-04-02,145769249,46358969,16000,336160,146105409
2026-04-03,158037042,37840049,19500,393705,158430747
2026-04-07,162837843,31171388,20200,420160,163258003
2026-04-08,146310316,28196903,18400,369656,146679972
2026-04-09,146017391,21373137,19800,393426,146410817
2026-04-10,146252451,23933538,20000,406400,146658851
2026-04-13,149707664,18950407,20100,410442,150118106
2026-04-14,158943613,24443895,19300,397580,159341193
2026-04-15,153776798,16352033,18400,362848,154139646
2026-04-16,146441514,8790968,17200,335056,146776570
2026-04-17,144504865,10039492,16100,317331,144822196
2026-04-20,127563610,16057769,16600,302618,127866228
2026-04-21,128993841,13056365,18200,325416,129319257
2026-04-22,124334665,7416365,18400,327888,124662553
2026-04-23,123989587,8501511,17000,306850,124296437
2026-04-24,127470187,14046096,16000,287200,127757387
2026-04-27,130713130,7302025,16700,304942,131018072
2026-04-28,126871543,5529342,18500,340400,127211943
2026-04-29,133880893,16378070,17400,328686,134209579
2026-04-30,128987156,3040581,11500,216775,129203931
2026-05-06,124063701,11627555,13000,235040,124298741
2026-05-07,127185073,8932868,13900,249505,127434578
2026-05-08,128132332,5604145,13900,249505,128381837
2026-05-11,116090379,6038441,13900,244640,116335019
2026-05-12,117607582,5852696,13900,239219,117846801
2026-05-13,117159199,2796812,15800,270812,117430011
2026-05-14,112078461,4553359,15800,264650,112343111
2026-05-15,113014626,4109097,9500,160360,113174986
2026-05-18,116167764,7089229,9300,159495,116327259
2026-05-19,115259192,8934594,14800,279276,115538468
2026-05-20,116712259,18481960,17500,329525,117041784
2026-05-21,114655260,14468394,17900,326317,114981577
2026-05-22,110241022,8320581,17200,299968,110540990
2026-05-25,112851398,12625726,18300,295545,113146943
2026-05-26,110985620,4316085,18300,288957,111274577
2026-05-27,108605341,4962245,15400,235774,108841115
2026-05-28,113803361,10393013,13200,207240,114010601
2026-05-29,113368791,4462440,18200,273546,113642337
2026-06-01,111436711,3333202,17700,269925,111706636
2026-06-02,109202545,2645943,18500,277870,109480415
2026-06-03,108779926,2799489,17900,268142,109048068
2026-06-04,111292232,5580774,17900,259729,111551961
2026-06-05,109696399,5191387,17900,258655,109955054
2026-06-08,107173753,2866183,17900,255970,107429723
2026-06-09,107750451,4512839,17900,251137,108001588
2026-06-10,109814295,4660575,18000,250020,110064315
2026-06-11,109174617,2928858,17000,236810,109411427
2026-06-12,110497432,4683350,16900,236769,110734201
2026-06-15,109075125,1627978,16900,260429,109335554
2026-06-16,116147507,15102483,16800,266952,116414459
2026-06-17,115208763,4904796,17000,265880,115474643
2026-06-18,115743880,5985892,16600,262944,116006824
2026-06-22,117507287,10270273,20300,353626,117860913
2026-06-23,135013371,32787912,20500,385400,135398771
2026-06-24,116074110,7599469,20500,378225,116452335
2026-06-25,116303634,7505598,20700,383985,116687619
2026-06-26,112401766,10479741,20800,351520,112753286
2026-06-29,113856859,12011661,19200,329856,114186715
2026-06-30,110944490,5039839,20700,353142,111297632
2026-07-01,109960801,6009956,20800,351728,110312529
2026-07-02,108125669,4366012,20500,342760,108468429
2026-07-03,107006761,4615956,20700,351279,107358040
2026-07-06,107175896,5416636,20700,348174,107524070
2026-07-07,106027206,5765985,19900,312629,106339835
2026-07-08,102583904,2621733,20500,320210,102904114
2026-07-09,101906968,7440564,19700,316185,102223153
2026-07-10,100390419,4567506,20800,339248,100729667
2026-07-13,99004502,2721432,20800,326976,99331478
2026-07-14,100621610,6608982,16800,261240,100882850
2026-07-15,99353439,6345741,19500,308880,99662319
2026-07-16,98935581,3549228,20500,314265,99249846
2026-07-17,97909529,2591475,18400,277656,98187185
2026-07-20,97294813,2404850,19600,325360,97620173
2026-07-21,97464723,6584193,19400,314280,97779003
2026-07-22,98329219,7415502,20600,326510,98655729
2026-07-23,98408217,8293097,19700,343568,98751785
2026-07-24,98943154,13252211,19400,317190,99260344
2026-07-27,95228354,6950503,18200,305578,95533932
2026-07-28,97771073,7911682,20000,337600,98108673
2026-07-29,100095631,8317792,20000,359200,100454831
2026-07-30,100981765,9417957,20100,355167,101336932
2026-07-31,100654297,7667719,19700,352433,101006730
