date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-28,769949520,70045717,172400,760284.0,770709804.0
2017-12-29,786895507,81500485,151500,655995.0,787551502.0
2018-01-02,796252613,62964291,181600,791776.0,797044389.0
2018-01-03,779957725,60320081,301600,1321008.0,781278733.0
2018-01-04,796446462,64151613,211100,935173.0,797381635.0
2018-01-05,787716775,31074630,121100,529207.0,788245982.0
2018-01-08,813829856,78572366,271100,1211817.0,815041673.0
2018-01-09,810928955,34653156,251100,1107351.0,812036306.0
2018-01-10,802951464,47894091,221100,966207.0,803917671.0
2018-01-11,797845272,24741092,211100,918285.0,798763557.0
2018-01-12,805031293,27579193,61100,260286.0,805291579.0
2018-01-15,813965018,51967970,193900,781417.0,814746435.0
2018-01-16,811802596,14161976,193900,783356.0,812585952.0
2018-01-17,810482347,16366764,201100,804400.0,811286747.0
2018-01-18,807223923,10171313,141100,568633.0,807792556.0
2018-01-19,802990152,16291452,171100,698088.0,803688240.0
2018-01-22,797708207,15469262,111800,466206.0,798174413.0
2018-01-23,803311016,36465683,282000,1206960.0,804517976.0
2018-01-24,800018181,21889636,172000,725840.0,800744021.0
2018-01-25,802596235,32878312,132000,555720.0,803151955.0
2018-01-26,809601450,26170914,32000,132800.0,809734250.0
2018-01-29,805778213,18364824,32000,132480.0,805910693.0
2018-01-30,784359733,22705320,142000,573680.0,784933413.0
2018-01-31,770437330,12061101,202000,801940.0,771239270.0
2018-02-01,753914400,12118537,202000,763560.0,754677960.0
2018-02-02,752141908,14380395,386900,1505041.0,753646949.0
2018-02-05,748074547,7586064,232000,907120.0,748981667.0
2018-02-06,725624104,8198640,142000,518300.0,726142404.0
2018-02-07,719530157,14085713,82000,302580.0,719832737.0
2018-02-08,716856413,8361386,262000,974640.0,717831053.0
2018-02-09,708261786,11011857,202000,711040.0,708972826.0
2018-02-12,698967541,11572526,142000,508360.0,699475901.0
2018-02-13,698996930,11634024,82000,295200.0,699292130.0
2018-02-14,689810457,3867623,31200,113568.0,689924025.0
2018-02-22,697251144,22462786,261200,987336.0,698238480.0
2018-02-23,694512282,16515623,201200,758524.0,695270806.0
2018-02-26,699014425,27831900,81200,311808.0,699326233.0
2018-02-27,701475920,19926824,223100,843318.0,702319238.0
2018-02-28,705352163,20296620,201200,766572.0,706118735.0
2018-03-01,700443176,17242501,261200,987336.0,701430512.0
2018-03-02,695530560,22190128,200900,763420.0,696293980.0
2018-03-05,695546548,20669115,170900,639166.0,696185714.0
2018-03-06,710231893,42538349,156300,606444.0,710838337.0
2018-03-07,702944393,19411515,230900,865875.0,703810268.0
2018-03-08,705072153,13577560,50900,191384.0,705263537.0
2018-03-09,705343393,18375009,170900,642584.0,705985977.0
2018-03-12,710324365,23161112,110900,422529.0,710746894.0
2018-03-13,713479366,20085261,170900,652838.0,714132204.0
2018-03-14,710150802,30533349,110900,429183.0,710579985.0
2018-03-15,715760046,20079615,50900,195456.0,715955502.0
2018-03-16,720993816,16117283,53000,201930.0,721195746.0
2018-03-19,719680744,10100843,230900,872802.0,720553546.0
2018-03-20,711694235,10610383,130900,484330.0,712178565.0
2018-03-21,711270866,13483049,130900,479094.0,711749960.0
2018-03-22,715807785,12751398,153000,561510.0,716369295.0
2018-03-23,701937987,20270889,166500,566100.0,702504087.0
2018-03-26,704876532,10430928,116500,399595.0,705276127.0
2018-03-27,704538961,10922668,104500,364705.0,704903666.0
2018-03-28,695250201,9747197,116000,394400.0,695644601.0
2018-03-29,701917819,13420093,110000,380600.0,702298419.0
2018-03-30,702249113,12553640,50000,173000.0,702422113.0
2018-04-02,696041566,9047508,170000,591600.0,696633166.0
2018-04-03,697782470,11965078,50000,172000.0,697954470.0
2018-04-04,692536576,8816769,170000,576300.0,693112876.0
2018-04-09,691643049,9105820,50000,169500.0,691812549.0
2018-04-10,698525761,21355961,50000,174000.0,698699761.0
2018-04-11,694525867,10427409,170000,598400.0,695124267.0
2018-04-12,697644418,9683301,170000,586500.0,698230918.0
2018-04-13,697225684,9475486,170000,588200.0,697813884.0
2018-04-16,697150454,13754403,50000,170500.0,697320954.0
2018-04-17,703952431,21561187,170000,586500.0,704538931.0
2018-04-18,697117876,9720152,50000,171500.0,697289376.0
2018-04-19,719422748,61332881,170700,623055.0,720045803.0
2018-04-20,711125593,26402725,170300,594347.0,711719940.0
2018-04-23,710604635,12153449,170300,587535.0,711192170.0
2018-04-24,713734617,16714751,50300,176050.0,713910667.0
2018-04-25,712158567,9335063,170300,584129.0,712742696.0
2018-04-26,707940151,8232488,50300,169511.0,708109662.0
2018-04-27,707865458,5790742,50300,170014.0,708035472.0
2018-05-02,694767000,10069205,50000,164500.0,694931500.0
2018-05-03,692831432,5950874,170000,566100.0,693397532.0
2018-05-04,690952877,3357980,170000,562700.0,691515577.0
2018-05-07,691734811,9171397,50000,167500.0,691902311.0
2018-05-08,688204231,8410004,170000,571200.0,688775431.0
2018-05-09,686900736,4872394,170000,567800.0,687468536.0
2018-05-10,688817676,7649317,50000,167500.0,688985176.0
2018-05-11,686421813,7934418,170000,569500.0,686991313.0
2018-05-14,677330796,6550328,50000,165000.0,677495796.0
2018-05-15,678840729,7709439,170000,564400.0,679405129.0
2018-05-16,670495684,4731925,170000,561000.0,671056684.0
2018-05-17,670156057,5037777,110000,359700.0,670515757.0
2018-05-18,671223042,9492540,50000,164000.0,671387042.0
2018-05-21,684508978,22054587,170000,567800.0,685076778.0
2018-05-22,680032221,3745878,170000,564400.0,680596621.0
2018-05-23,677825984,5177590,50000,163500.0,677989484.0
2018-05-24,679222378,4079963,50000,163000.0,679385378.0
2018-05-25,672958636,3904490,50000,161000.0,673119636.0
2018-05-28,672017133,3260498,50000,161000.0,672178133.0
2018-05-29,664893588,4551442,50000,159000.0,665052588.0
2018-05-30,652557718,4471013,170000,511700.0,653069418.0
2018-05-31,653531506,6244061,50000,152000.0,653683506.0
2018-06-01,651630592,3620385,170000,508300.0,652138892.0
2018-06-04,653123539,6315942,53000,158470.0,653282009.0
2018-06-05,666095640,16396896,50000,150500.0,666246140.0
2018-06-06,665683592,2397119,170000,513400.0,666196992.0
2018-06-07,660194151,3124173,170000,508300.0,660702451.0
2018-06-08,649316032,3830343,172200,499380.0,649815412.0
2018-06-11,648561265,2387742,52200,150336.0,648711601.0
2018-06-12,643265374,5335934,172200,492492.0,643757866.0
2018-06-13,640001617,5102644,52200,145116.0,640146733.0
2018-06-14,638659625,3126928,52200,144594.0,638804219.0
2018-06-15,621933258,6767702,52200,137808.0,622071066.0
2018-06-19,593297685,9698895,92200,219436.0,593517121.0
2018-06-20,584197821,10668475,93000,222270.0,584420091.0
2018-06-21,577776158,5048535,93000,222270.0,577998428.0
2018-06-22,575851892,4449629,50000,121500.0,575973392.0
2018-06-25,575538426,3881638,50000,119500.0,575657926.0
2018-06-26,576463306,5971877,50000,122000.0,576585306.0
2018-06-27,574876916,4819249,50000,122500.0,574999416.0
2018-06-28,575604032,5026154,50000,123000.0,575727032.0
2018-06-29,575479392,7017550,50000,126000.0,575605392.0
2018-07-02,567375807,4792717,51600,125904.0,567501711.0
2018-07-03,568770903,4710500,50000,124500.0,568895403.0
2018-07-04,567349804,2384935,50000,123000.0,567472804.0
2018-07-05,564115627,3337988,50000,116000.0,564231627.0
2018-07-06,562495907,5609459,52600,122032.0,562617939.0
2018-07-09,561216082,4650585,52600,126766.0,561342848.0
2018-07-10,570795253,14762311,52600,130974.0,570926227.0
2018-07-11,566488973,5098846,52600,127818.0,566616791.0
2018-07-12,571163919,10102779,50000,124000.0,571287919.0
2018-07-13,568738629,6955241,50000,123500.0,568862129.0
2018-07-16,562825272,4708395,50000,121000.0,562946272.0
2018-07-17,563157204,5107607,50000,122000.0,563279204.0
2018-07-18,562234239,6022911,50000,121500.0,562355739.0
2018-07-19,560598898,4127971,50000,119500.0,560718398.0
2018-07-20,560572891,5335009,50000,122000.0,560694891.0
2018-07-23,566724572,18241167,50000,127000.0,566851572.0
2018-07-24,565555750,21015543,50000,130500.0,565686250.0
2018-07-25,569149592,23699785,53000,142570.0,569292162.0
2018-07-26,574326162,23424167,50000,136000.0,574462162.0
2018-07-27,567978490,9777402,50000,132000.0,568110490.0
2018-07-30,566498297,6446212,50000,131500.0,566629797.0
2018-07-31,571637668,9713558,50000,131500.0,571769168.0
2018-08-01,565244675,8485749,50000,127000.0,565371675.0
2018-08-02,552475831,8903870,52800,128304.0,552604135.0
2018-08-03,548358238,2514398,50000,121000.0,548479238.0
2018-08-06,549051421,6411516,50000,118000.0,549169421.0
2018-08-07,557107107,14416792,51000,126480.0,557233587.0
2018-08-08,559547925,9355691,51000,125970.0,559673895.0
2018-08-09,563782748,16181990,51000,129540.0,563912288.0
2018-08-10,564680754,7767731,51000,129540.0,564810294.0
2018-08-13,560385420,5826958,51000,128010.0,560513430.0
2018-08-14,560743162,11035663,51000,127500.0,560870662.0
2018-08-15,559237887,4355649,50000,122000.0,559359887.0
2018-08-16,544066970,4115498,50000,120500.0,544187470.0
2018-08-17,544058491,4504051,50000,119500.0,544177991.0
2018-08-20,542959121,2827109,50000,121000.0,543080121.0
2018-08-21,547525420,9231855,50000,122500.0,547647920.0
2018-08-22,546172052,3547129,50000,120500.0,546292552.0
2018-08-23,543748466,2796607,50000,120500.0,543868966.0
2018-08-24,543821048,4483890,50000,121500.0,543942548.0
2018-08-27,540630354,6391252,50000,122000.0,540752354.0
2018-08-28,544448397,19397162,53000,133030.0,544581427.0
2018-08-29,541256209,9394564,50000,122500.0,541378709.0
2018-08-30,546886783,12643024,50000,122500.0,547009283.0
2018-08-31,543564648,3722182,50000,120000.0,543684648.0
2018-09-03,542156605,2798639,93400,226028.0,542382633.0
2018-09-04,541118171,4242712,104900,254907.0,541373078.0
2018-09-05,536628572,2258488,111200,267992.0,536896564.0
2018-09-06,532242385,3063577,111200,265768.0,532508153.0
2018-09-07,518295696,2427389,111200,266880.0,518562576.0
2018-09-10,512913707,3809823,111200,255760.0,513169467.0
2018-09-11,508186908,2436206,111200,256872.0,508443780.0
2018-09-12,507282959,1553074,111200,255760.0,507538719.0
2018-09-13,509469934,5173990,114400,267696.0,509737630.0
2018-09-14,504336725,2990839,145900,338488.0,504675213.0
2018-09-17,501841468,2295537,154100,351348.0,502192816.0
2018-09-18,500998283,3156380,180500,418760.0,501417043.0
2018-09-19,503214869,5881427,172400,401692.0,503616561.0
2018-09-20,501963827,4071008,172400,399968.0,502363795.0
2018-09-21,506007273,11050435,180400,425744.0,506433017.0
2018-09-25,505767518,4325981,217400,508716.0,506276234.0
2018-09-26,503790622,3725623,217200,506076.0,504296698.0
2018-09-27,507095652,8407354,193200,442428.0,507538080.0
2018-09-28,499823073,1958061,217400,502194.0,500325267.0
2018-10-08,494705005,4248477,196800,446736.0,495151741.0
2018-10-09,495434098,3658282,212000,483360.0,495917458.0
2018-10-10,496064399,2772142,176300,403727.0,496468126.0
2018-10-11,479396079,8188585,224000,463680.0,479859759.0
2018-10-12,465643921,5806902,217200,447432.0,466091353.0
2018-10-15,461656429,3828258,207800,419756.0,462076185.0
2018-10-16,456671594,2814562,211900,423800.0,457095394.0
2018-10-17,455285370,2696962,217400,436974.0,455722344.0
2018-10-18,439524619,3278666,217200,401820.0,439926439.0
2018-10-19,430738609,7801606,217400,402190.0,431140799.0
2018-10-22,430602327,14540641,201300,398574.0,431000901.0
2018-10-23,427575253,3730970,213400,411862.0,427987115.0
2018-10-24,425509056,1389282,217400,421756.0,425930812.0
2018-10-25,424573367,1785811,217200,419196.0,424992563.0
2018-10-26,423076050,13592787,220400,447412.0,423523462.0
2018-10-29,422150168,6456288,217200,427884.0,422578052.0
2018-10-30,419904792,5994529,217400,434800.0,420339592.0
2018-10-31,423751401,9584671,223000,450460.0,424201861.0
2018-11-01,429227310,14826697,179700,359400.0,429586710.0
2018-11-02,433461767,12994527,167400,344844.0,433806611.0
2018-11-05,432118484,5109127,126300,262704.0,432381188.0
2018-11-06,427304434,4621613,177300,365238.0,427669672.0
2018-11-07,428574042,10685292,181100,374877.0,428948919.0
2018-11-08,427126285,8958674,145600,302848.0,427429133.0
2018-11-09,423936073,4080228,163400,333336.0,424269409.0
2018-11-12,430453600,20093051,195100,415563.0,430869163.0
2018-11-13,443369066,29301259,202100,452704.0,443821770.0
2018-11-14,431577341,17671559,202200,446862.0,432024203.0
2018-11-15,437195084,14498120,217200,486528.0,437681612.0
2018-11-16,437692314,12587966,217200,482184.0,438174498.0
2018-11-19,435757238,13014782,178000,393380.0,436150618.0
2018-11-20,434804986,6644096,190200,408930.0,435213916.0
2018-11-21,431918634,5647176,215700,465912.0,432384546.0
2018-11-22,432981127,6265790,215700,463755.0,433444882.0
2018-11-23,423445882,5157892,214200,436968.0,423882850.0
2018-11-26,424000799,2462583,214100,436764.0,424437563.0
2018-11-27,423147565,3406650,209200,426768.0,423574333.0
2018-11-28,425288237,4736309,176800,365976.0,425654213.0
2018-11-29,425725075,6921898,206640,419479.2,426144554.2
2018-11-30,426103257,3281029,200640,411312.0,426514569.0
2018-12-03,429280655,8530507,200640,423350.4,429704005.4
2018-12-04,430183557,3664068,200640,421344.0,430604901.0
2018-12-05,419195053,12275219,187740,409273.2,419604326.2
2018-12-06,425174088,10837827,197740,419208.8,425593296.8
2018-12-07,424157365,5935238,197740,413276.6,424570641.6
2018-12-10,422832984,6422502,197740,403389.6,423236373.6
2018-12-11,420607551,905389,191240,393954.4,421001505.4
2018-12-12,421395759,2349732,191240,393954.4,421789713.4
2018-12-13,422229746,3475686,162640,338291.2,422568037.2
2018-12-14,418923674,1109727,159340,325053.6,419248727.6
2018-12-17,415382913,2553036,159440,322068.8,415704981.8
2018-12-18,416361492,3237968,164040,333001.2,416694493.2
2018-12-19,414809977,2910468,164040,329720.4,415139697.4
2018-12-20,414168143,1804276,165840,334996.8,414503139.8
2018-12-21,414087523,1625595,167440,333205.6,414420728.6
2018-12-24,414506463,2740627,170440,342584.4,414849047.4
2018-12-25,409606743,4520348,164040,321518.4,409928261.4
2018-12-26,407765843,2061609,164040,321518.4,408087361.4
2018-12-27,408421910,2916796,164040,318237.6,408740147.6
2018-12-28,407303037,1354707,143540,277032.2,407580069.2
2019-01-02,405862249,1764479,140640,267216.0,406129465.0
2019-01-03,406151521,2312830,140640,268622.4,406420143.4
2019-01-04,405754687,5188709,140640,274248.0,406028935.0
2019-01-07,408923954,8839972,140640,284092.8,409208046.8
2019-01-08,409494587,7606476,140640,284092.8,409778679.8
2019-01-09,404434847,7091601,140640,282686.4,404717533.4
2019-01-10,404458888,3041839,140540,282485.4,404741373.4
2019-01-11,437701593,59346424,136540,301753.4,438003346.4
2019-01-14,438667505,36165650,157140,336279.6,439003784.6
2019-01-15,419769700,24699258,147040,310254.4,420079954.4
2019-01-16,422355779,19232296,147140,310465.4,422666244.4
2019-01-17,418172855,40445624,147040,322017.6,418494872.6
2019-01-18,427366819,49763805,150040,342091.2,427708910.2
2019-01-21,427037484,44464024,147040,351425.6,427388909.6
2019-01-22,432739198,34614397,147040,333780.8,433072978.8
2019-01-23,430273624,23269644,147140,335479.2,430609103.2
2019-01-24,427218760,18905152,149140,328108.0,427546868.0
2019-01-25,421972926,13581246,150940,327539.8,422300465.8
2019-01-28,417186837,7869052,147040,314665.6,417501502.6
2019-01-29,413878352,11937773,107940,224515.2,414102867.2
2019-01-30,408563228,5127292,84400,176396.0,408739624.0
2019-01-31,398531724,10161457,73500,144060.0,398675784.0
2019-02-01,391077707,6622027,73500,149205.0,391226912.0
2019-02-11,391376557,9555126,70500,148050.0,391524607.0
2019-02-12,393472680,13576331,0,0.0,393472680.0
2019-02-13,395237484,22339298,40100,87017.0,395324501.0
2019-02-14,402306104,18275730,62000,135160.0,402441264.0
2019-02-15,399402728,14577273,92100,199857.0,399602585.0
2019-02-18,402623213,29731463,145100,327926.0,402951139.0
2019-02-19,401690418,29669977,142100,323988.0,402014406.0
2019-02-20,408686431,29936694,169100,387239.0,409073670.0
2019-02-21,410214409,28314750,166100,370403.0,410584812.0
2019-02-22,424546539,45031594,166158,388809.72,424935348.72
2019-02-25,425847001,70429269,119058,296454.42,426143455.42
2019-02-26,433443482,75705873,169158,426278.16,433869760.16
2019-02-27,470793663,101504496,119058,315503.7,471109166.7
2019-02-28,495460803,69164551,119158,308619.22,495769422.22
2019-03-01,497843932,37940510,116058,298269.06,498142201.06
2019-03-04,508569314,79511764,169158,461801.34,509031115.34
2019-03-05,536716099,110711032,120758,357443.68,537073542.68
2019-03-06,484936410,81957864,120858,360156.84,485296566.84
2019-03-07,465409572,109344208,170658,527333.22,465936905.22
2019-03-08,458546588,63733476,170758,474707.24,459021295.24
2019-03-11,438047618,66200752,120658,342668.72,438390286.72
2019-03-12,443495676,55071864,120758,342952.72,443838628.72
2019-03-13,427211407,29839454,120758,327254.18,427538661.18
2019-03-14,429912231,32648445,117958,309049.96,430221280.96
2019-03-15,417461264,21488878,117758,313236.28,417774500.28
2019-03-18,418172780,22575668,167858,461609.5,418634389.5
2019-03-19,413611670,23492709,117758,321479.34,413933149.34
2019-03-20,418270712,26871574,117858,321752.34,418592464.34
2019-03-21,419014410,53362901,117858,322930.92,419337340.92
2019-03-22,416577805,26046778,117858,318216.6,416896021.6
2019-03-25,417125441,28421048,117858,312323.7,417437764.7
2019-03-26,409902582,19966851,117758,302638.06,410205220.06
2019-03-27,412413208,15772459,122258,311757.9,412724965.9
2019-03-28,414138713,15733257,122158,306616.58,414445329.58
2019-03-29,413596954,19292986,119258,311263.38,413908217.38
2019-04-01,416960337,37050271,169158,461801.34,417422138.34
2019-04-02,420610162,41040230,119258,329152.08,420939314.08
2019-04-03,423479296,31968516,120570,331567.5,423810863.5
2019-04-04,423427267,34278339,151170,415717.5,423842984.5
2019-04-08,424883081,65471649,147070,414737.4,425297818.4
2019-04-09,422277278,28498021,97170,268189.2,422545467.2
2019-04-10,430684131,34232615,98856,269876.88,430954007.88
2019-04-11,428084857,25702994,101556,272170.08,428357027.08
2019-04-12,416237814,23103331,101456,265814.72,416503628.72
2019-04-15,417570172,26044071,101556,265061.16,417835233.16
2019-04-16,420355199,31218095,148056,398270.64,420753469.64
2019-04-17,419818049,40696471,151656,420087.12,420238136.12
2019-04-18,416333497,29703515,101456,275960.32,416609457.32
2019-04-19,430028960,59508886,99796,281424.72,430310384.72
2019-04-22,444345303,42234659,99696,270176.16,444615479.16
2019-04-23,449141559,31039669,97156,259406.52,449400965.52
2019-04-24,453380524,21474852,100056,271151.76,453651675.76
2019-04-25,445706051,16901369,100156,254396.24,445960447.24
2019-04-26,440292775,10254905,100056,246137.76,440538912.76
2019-04-29,429757548,14670427,97056,228081.6,429985629.6
2019-04-30,424902003,11628304,93656,221964.72,425123967.72
2019-05-06,408202116,2455038,93656,199487.28,408401603.28
2019-05-07,404261733,26051056,101956,205951.12,404467684.12
2019-05-08,403643156,15402867,100156,197307.32,403840463.32
2019-05-09,406331928,11052733,102356,202664.88,406534592.88
2019-05-10,397991033,14024576,97156,197226.68,398188259.68
2019-05-13,391633516,6143424,100056,199111.44,391832627.44
2019-05-14,390967026,7316416,60056,117109.2,391084135.2
2019-05-15,389967572,6706620,41312,82624.0,390050196.0
2019-05-16,381684601,10108993,56000,117040.0,381801641.0
2019-05-17,373217353,5886953,87600,175200.0,373392553.0
2019-05-20,371974471,6032127,95100,187347.0,372161818.0
2019-05-21,380400537,14693632,87600,176952.0,380577489.0
2019-05-22,373561507,3564227,87600,173448.0,373734955.0
2019-05-23,373452208,4841566,87600,173448.0,373625656.0
2019-05-24,371552539,3609693,90600,176670.0,371729209.0
2019-05-27,375092332,7774896,87600,173448.0,375265780.0
2019-05-28,374063644,5173704,101200,198352.0,374261996.0
2019-05-29,374698518,5561321,87600,173448.0,374871966.0
2019-05-30,372308945,5341367,90600,179388.0,372488333.0
2019-05-31,370398056,3684500,87600,171696.0,370569752.0
2019-06-03,378488737,20939578,103800,209676.0,378698413.0
2019-06-04,376906490,4363549,98500,194045.0,377100535.0
2019-06-05,377684586,4683339,95900,187005.0,377871591.0
2019-06-06,377381948,5095201,91500,177510.0,377559458.0
2019-06-10,374630381,3075067,95900,187964.0,374818345.0
2019-06-11,375733541,9410057,95900,193718.0,375927259.0
2019-06-12,369558660,10981054,90600,181200.0,369739860.0
2019-06-13,367699918,8191125,90600,184824.0,367884742.0
2019-06-14,364425887,7836948,90600,183012.0,364608899.0
2019-06-17,364887372,5763357,90600,179388.0,365066760.0
2019-06-18,364279332,6124252,90600,178482.0,364457814.0
2019-06-19,358970524,8712950,90600,180294.0,359150818.0
2019-06-20,361460629,16150250,90600,186636.0,361647265.0
2019-06-21,363251021,22157867,89500,203165.0,363454186.0
2019-06-24,381779436,47688725,87200,218000.0,381997436.0
2019-06-25,378580302,93927752,92500,233100.0,378813402.0
2019-06-26,365557821,45254752,87200,211896.0,365769717.0
2019-06-27,387104703,53236961,89500,209430.0,387314133.0
2019-06-28,380325170,45687209,84200,188608.0,380513778.0
2019-07-01,374639475,29059516,84200,191976.0,374831451.0
2019-07-02,368916100,20832490,85700,196253.0,369112353.0
2019-07-03,378596247,23640653,85700,191968.0,378788215.0
2019-07-04,378016703,16322355,85700,191968.0,378208671.0
2019-07-05,373222104,9264858,85700,188540.0,373410644.0
2019-07-08,368530749,25988300,85900,179531.0,368710280.0
2019-07-09,367427849,3953033,85900,179531.0,367607380.0
2019-07-10,363463443,12142803,88900,181356.0,363644799.0
2019-07-11,363249443,11223325,88900,182245.0,363431688.0
2019-07-12,361663882,4870013,85900,175236.0,361839118.0
2019-07-15,356592223,5745373,85900,176954.0,356769177.0
2019-07-16,350047877,4157885,85900,176954.0,350224831.0
2019-07-17,346136193,3942346,85900,176954.0,346313147.0
2019-07-18,344809508,6241818,85900,172659.0,344982167.0
2019-07-19,342998579,3942602,85900,175236.0,343173815.0
2019-07-22,339862284,3894116,93600,187200.0,340049484.0
2019-07-23,340243779,3947886,93600,187200.0,340430979.0
2019-07-24,338768003,5511355,86400,173664.0,338941667.0
2019-07-25,336317645,2668246,86400,172800.0,336490445.0
2019-07-26,335133827,1970429,86400,172800.0,335306627.0
2019-07-29,334845162,2488004,88000,175120.0,335020282.0
2019-07-30,329978401,2796554,88100,177081.0,330155482.0
2019-07-31,332057753,3842990,88100,175319.0,332233072.0
2019-08-01,332434300,3992139,87600,172572.0,332606872.0
2019-08-02,329475119,3753648,87600,169068.0,329644187.0
2019-08-05,325160654,1927690,87600,168192.0,325328846.0
2019-08-06,319544647,5441751,90600,167610.0,319712257.0
2019-08-07,320354076,4530131,90600,170328.0,320524404.0
2019-08-08,318157306,2677808,87600,163812.0,318321118.0
2019-08-09,318844611,3967863,87600,161184.0,319005795.0
2019-08-12,318243046,2466872,87600,162936.0,318405982.0
2019-08-13,317202683,731402,87600,162060.0,317364743.0
2019-08-14,316776335,2129191,87600,162936.0,316939271.0
2019-08-15,316175964,2778037,87600,162060.0,316338024.0
2019-08-16,315393407,1501694,87600,162060.0,315555467.0
2019-08-19,314496498,3662633,87600,165564.0,314662062.0
2019-08-20,314879423,8825050,87600,169944.0,315049367.0
2019-08-21,316043869,5517740,87600,169068.0,316212937.0
2019-08-22,313560845,1950904,87600,167316.0,313728161.0
2019-08-23,314353726,2420020,87600,168192.0,314521918.0
2019-08-26,315621327,3469513,87600,164688.0,315786015.0
2019-08-27,313793401,2801012,87800,169454.0,313962855.0
2019-08-28,317535789,10810286,113000,223740.0,317759529.0
2019-08-29,316657447,4467106,100200,195390.0,316852837.0
2019-08-30,313622794,6990716,100200,191382.0,313814176.0
2019-09-02,311819116,3896634,100200,195390.0,312014506.0
2019-09-03,309308466,3146994,87800,172088.0,309480554.0
2019-09-04,306460742,5737037,87800,173844.0,306634586.0
2019-09-05,304845932,8773540,87800,176478.0,305022410.0
2019-09-06,300454400,2212059,87800,173844.0,300628244.0
2019-09-09,299905102,4896654,80400,160800.0,300065902.0
2019-09-10,302990707,10280993,87800,179112.0,303169819.0
2019-09-11,302667171,7348398,87800,175600.0,302842771.0
2019-09-12,298673975,1979321,87800,177356.0,298851331.0
2019-09-16,297818722,5083465,87800,176478.0,297995200.0
2019-09-17,296062653,8046053,87800,171210.0,296233863.0
2019-09-18,293739994,2316774,87800,170332.0,293910326.0
2019-09-19,291764705,2633784,87800,170332.0,291935037.0
2019-09-20,292176306,3767486,87800,168576.0,292344882.0
2019-09-23,291265478,2180503,87800,165942.0,291431420.0
2019-09-24,293316219,4519194,87800,167698.0,293483917.0
2019-09-25,290402460,1417293,87800,164186.0,290566646.0
2019-09-26,287237963,1790797,87800,161552.0,287399515.0
2019-09-27,288737741,3322071,87800,162430.0,288900171.0
2019-09-30,286939962,1326050,87800,163308.0,287103270.0
2019-10-08,285881651,2024715,87800,163308.0,286044959.0
2019-10-09,285518233,2761438,87800,164186.0,285682419.0
2019-10-10,285170633,1358186,87800,165064.0,285335697.0
2019-10-11,286229493,2957897,62300,116501.0,286345994.0
2019-10-14,288852977,6215437,56000,106400.0,288959377.0
2019-10-15,289807131,3538833,67400,128060.0,289935191.0
2019-10-16,288093999,1938611,67400,126712.0,288220711.0
2019-10-17,285485226,982367,67400,126038.0,285611264.0
2019-10-18,285190735,2375144,67400,125364.0,285316099.0
2019-10-21,283266917,1703290,56000,104160.0,283371077.0
2019-10-22,283024178,842486,74100,137826.0,283162004.0
2019-10-23,284161167,2553295,84000,154560.0,284315727.0
2019-10-24,283129551,1804944,84000,153720.0,283283271.0
2019-10-25,283252071,1997189,84000,155400.0,283407471.0
2019-10-28,282946510,4110695,84000,158760.0,283105270.0
2019-10-29,281260987,1858209,84600,158202.0,281419189.0
2019-10-30,278289131,1111247,85100,156584.0,278445715.0
2019-10-31,278182934,1823641,85700,158545.0,278341479.0
2019-11-01,276504087,1930343,85700,157688.0,276661775.0
2019-11-04,276311539,1616749,85700,156831.0,276468370.0
2019-11-05,275439513,1460163,85700,156831.0,275596344.0
2019-11-06,273494083,3543696,85700,155117.0,273649200.0
2019-11-07,272707002,1326731,85700,155974.0,272862976.0
2019-11-08,272843557,1846340,63300,113940.0,272957497.0
2019-11-11,270046861,2990163,36100,63175.0,270110036.0
2019-11-12,267382545,635513,36100,63897.0,267446442.0
2019-11-13,267391595,1547869,36100,63175.0,267454770.0
2019-11-14,266780204,826388,38700,67725.0,266847929.0
2019-11-15,266452979,1174269,43600,75864.0,266528843.0
2019-11-18,270662722,5624355,44300,77968.0,270740690.0
2019-11-19,270653544,2933831,44700,79119.0,270732663.0
2019-11-20,271196405,2338556,44900,79024.0,271275429.0
2019-11-21,273337999,7744952,46300,83803.0,273421802.0
2019-11-22,267338701,1939705,47300,85140.0,267423841.0
2019-11-25,268853189,4631582,47800,89386.0,268942575.0
2019-11-26,269705262,2490187,48400,88088.0,269793350.0
2019-11-27,269049937,855888,48400,87120.0,269137057.0
2019-11-28,268701141,1888047,73000,131400.0,268832541.0
2019-11-29,268617894,2479509,73000,130670.0,268748564.0
2019-12-02,269290279,2492084,73000,132130.0,269422409.0
2019-12-03,269548978,1240597,73000,132860.0,269681838.0
2019-12-04,270115224,1226543,73000,132130.0,270247354.0
2019-12-05,270258069,1843657,73000,132860.0,270390929.0
2019-12-06,265984162,1077724,73000,132860.0,266117022.0
2019-12-09,266541268,3351240,74000,134680.0,266675948.0
2019-12-10,266230788,4407486,74200,135786.0,266366574.0
2019-12-11,267829344,2265332,68200,124124.0,267953468.0
2019-12-12,268454789,1982054,71500,128700.0,268583489.0
2019-12-13,265193559,1250455,71500,130130.0,265323689.0
2019-12-16,265028057,3225531,71800,132112.0,265160169.0
2019-12-17,266751769,8525271,73100,136697.0,266888466.0
2019-12-18,266930593,3437853,74100,137085.0,267067678.0
2019-12-19,266513604,4748110,74800,140624.0,266654228.0
