date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-25,63075367,8373235,89000,350660.0,63426027.0
2024-09-26,61458626,6925956,84200,341010.0,61799636.0
2024-09-27,59602379,3997663,84900,358278.0,59960657.0
2024-09-30,63319078,8323825,55000,255200.0,63574278.0
2024-10-08,67839627,13277475,56400,278616.0,68118243.0
2024-10-09,64452462,6557751,71300,318711.0,64771173.0
2024-10-10,64555171,5302435,71300,327980.0,64883151.0
2024-10-11,63637524,3089332,72500,314650.0,63952174.0
2024-10-14,62453513,2072312,79700,359447.0,62812960.0
2024-10-15,62156692,2229535,80000,351200.0,62507892.0
2024-10-16,62293530,2372066,75100,332693.0,62626223.0
2024-10-17,63346141,3312601,74200,321286.0,63667427.0
2024-10-18,61784112,1517290,79200,354816.0,62138928.0
2024-10-21,59937864,2140649,82800,375912.0,60313776.0
2024-10-22,64636369,7154700,82600,376656.0,65013025.0
2024-10-23,61285255,2904612,83400,385308.0,61670563.0
2024-10-24,61297674,2358915,87500,406000.0,61703674.0
2024-10-25,62688221,4115007,85100,410182.0,63098403.0
2024-10-28,69693105,11209450,89200,454920.0,70148025.0
2024-10-29,70567185,9812253,87800,492558.0,71059743.0
2024-10-30,89345116,30339347,62100,368874.0,89713990.0
2024-10-31,93575226,29507241,72900,458541.0,94033767.0
2024-11-01,88940243,16949644,66600,376956.0,89317199.0
2024-11-04,87149845,9058076,66700,366183.0,87516028.0
2024-11-05,89558571,11597374,67200,378336.0,89936907.0
2024-11-06,86281007,9931250,74600,412538.0,86693545.0
2024-11-07,84889412,6663274,69100,384196.0,85273608.0
2024-11-08,84281977,10326007,71100,397449.0,84679426.0
2024-11-11,95268653,18972247,71700,411558.0,95680211.0
2024-11-12,92493693,9967063,74600,419998.0,92913691.0
2024-11-13,92079235,6514001,77500,428575.0,92507810.0
2024-11-14,88827025,2588435,81000,426870.0,89253895.0
2024-11-15,89192918,3082689,77500,391375.0,89584293.0
2024-11-18,88742908,4518993,78000,381420.0,89124328.0
2024-11-19,88029092,3467340,66300,331500.0,88360592.0
2024-11-20,87746413,2931601,73200,382104.0,88128517.0
2024-11-21,87635623,2658151,74900,393974.0,88029597.0
2024-11-22,87099605,3007697,68500,340445.0,87440050.0
2024-11-25,86798423,3440725,58700,301718.0,87100141.0
2024-11-26,86746120,3433797,63800,325380.0,87071500.0
2024-11-27,87778172,3665605,46100,237876.0,88016048.0
2024-11-28,87040985,2988104,46100,238798.0,87279783.0
2024-11-29,86908971,3469582,45400,237896.0,87146867.0
2024-12-02,93769012,9913476,63100,349574.0,94118586.0
2024-12-03,96752600,8802621,67900,380240.0,97132840.0
2024-12-04,92988799,3187482,63000,339570.0,93328369.0
2024-12-05,99647651,16245179,67000,380560.0,100028211.0
2024-12-06,90866923,7066535,67500,386100.0,91253023.0
2024-12-09,92027527,7148618,65100,367164.0,92394691.0
2024-12-10,94236940,8389134,65100,367164.0,94604104.0
2024-12-11,91218165,3731276,59700,338499.0,91556664.0
2024-12-12,89693623,2144436,56100,320331.0,90013954.0
2024-12-13,88158294,2505127,56100,308550.0,88466844.0
2024-12-16,87337272,2296757,48500,265780.0,87603052.0
2024-12-17,87378835,3077791,42100,215131.0,87593966.0
2024-12-18,91207262,6767425,42100,216815.0,91424077.0
2024-12-19,88741701,2656748,42100,212184.0,88953885.0
2024-12-20,88773628,2406180,34200,169632.0,88943260.0
2024-12-23,89433110,4772607,40600,181076.0,89614186.0
2024-12-24,88313528,1849071,34200,153216.0,88466744.0
2024-12-25,88842386,2188861,36700,159645.0,89002031.0
2024-12-26,89701474,2812980,37100,160643.0,89862117.0
2024-12-27,86780538,2276014,37100,163982.0,86944520.0
2024-12-30,86162883,936674,37000,160210.0,86323093.0
2024-12-31,85393900,766807,38100,161163.0,85555063.0
2025-01-02,85025598,1120973,34500,143520.0,85169118.0
2025-01-03,83358471,1886580,41900,165086.0,83523557.0
2025-01-06,82674844,954010,47100,185103.0,82859947.0
2025-01-07,81985900,829100,47100,191697.0,82177597.0
2025-01-08,81964433,668931,47100,191697.0,82156130.0
2025-01-09,81827379,695725,47100,192639.0,82020018.0
2025-01-10,82235754,1371612,45300,178029.0,82413783.0
2025-01-13,82040141,250271,42700,169946.0,82210087.0
2025-01-14,74805076,3107700,42700,177205.0,74982281.0
2025-01-15,73295142,455811,42700,181902.0,73477044.0
2025-01-16,76298389,4977521,54900,239364.0,76537753.0
2025-01-17,75624577,2674654,54900,244305.0,75868882.0
2025-01-20,76615697,4207920,54900,249246.0,76864943.0
2025-01-21,76545360,2292436,54900,241560.0,76786920.0
2025-01-22,79064096,7281858,54900,237717.0,79301813.0
2025-01-23,82268628,8980787,55000,221650.0,82490278.0
2025-01-24,81679201,5730487,55000,223300.0,81902501.0
2025-01-27,77636989,2770334,55000,220550.0,77857539.0
2025-02-05,78412672,3097236,54900,221796.0,78634468.0
2025-02-06,77858791,2679980,54900,224541.0,78083332.0
2025-02-07,76984796,2356947,54900,228384.0,77213180.0
2025-02-10,75830531,3467182,54900,234423.0,76064954.0
2025-02-11,75520380,1119097,55000,230450.0,75750830.0
2025-02-12,74162424,1796752,55000,234850.0,74397274.0
2025-02-13,75538442,3405923,55000,232650.0,75771092.0
2025-02-14,76619871,2535111,55000,229900.0,76849771.0
2025-02-17,72706131,1912258,55000,238150.0,72944281.0
2025-02-18,72882724,2694794,55000,228250.0,73110974.0
2025-02-19,71718074,1332041,55000,229900.0,71947974.0
2025-02-20,70114783,1220964,55000,231000.0,70345783.0
2025-02-21,70371553,2960049,55000,226600.0,70598153.0
2025-02-24,70315096,1984304,55000,227700.0,70542796.0
2025-02-25,71778941,3393854,55000,226050.0,72004991.0
2025-02-26,69499169,1861144,55000,230450.0,69729619.0
2025-02-27,69945315,1506111,55000,228250.0,70173565.0
2025-02-28,67170476,1035352,55000,220550.0,67391026.0
2025-03-03,66876636,598513,55000,223300.0,67099936.0
2025-03-04,66674292,849369,55000,224400.0,66898692.0
2025-03-05,67391456,2389736,55000,221100.0,67612556.0
2025-03-06,68263402,2529341,55000,223850.0,68487252.0
2025-03-07,68055237,2730785,55000,221650.0,68276887.0
2025-03-10,68181134,8878415,55000,243650.0,68424784.0
2025-03-11,63582669,10986915,55000,267850.0,63850519.0
2025-03-12,98021863,47119100,55000,278300.0,98300163.0
2025-03-13,91576961,29211496,55000,293150.0,91870111.0
2025-03-14,133844441,69974907,55000,298650.0,134143091.0
2025-03-17,129648924,52815494,55000,328350.0,129977274.0
2025-03-18,133379860,22971986,55000,361350.0,133741210.0
2025-03-19,133214026,70304280,55000,393800.0,133607826.0
2025-03-20,132929974,57597251,55000,402600.0,133332574.0
2025-03-21,138971431,73335021,55000,437800.0,139409231.0
2025-03-24,174605148,79470137,55000,481800.0,175086948.0
2025-03-25,187168555,75296516,55000,530200.0,187698755.0
2025-03-26,210123773,74240684,55000,583000.0,210706773.0
2025-03-27,166490963,24922780,55000,641300.0,167132263.0
2025-03-28,166913326,89480857,55000,576950.0,167490276.0
2025-03-31,142986241,12266336,55000,519200.0,143505441.0
2025-04-01,162936648,109195231,55000,467500.0,163404148.0
2025-04-02,162415768,100096477,55000,477400.0,162893168.0
2025-04-03,186327260,115565202,55000,512600.0,186839860.0
2025-04-07,176940713,34336104,55000,461450.0,177402163.0
2025-04-08,164203678,80426372,55000,415800.0,164619478.0
2025-04-09,165702310,59020158,55000,412500.0,166114810.0
2025-04-10,216919750,112006950,55000,453750.0,217373500.0
2025-04-11,207643648,113514104,55000,488400.0,208132048.0
2025-04-14,192587288,28000209,55000,537350.0,193124638.0
2025-04-15,201831357,151077126,55000,591250.0,202422607.0
2025-04-16,202091969,138446674,55000,616000.0,202707969.0
2025-04-17,224902239,183058965,55000,614900.0,225517139.0
2025-04-18,260454059,175013885,55000,618750.0,261072809.0
2025-04-21,248673527,212754730,55000,660000.0,249333527.0
2025-04-22,200954704,44619460,55000,594000.0,201548704.0
2025-04-23,187906527,12621420,55000,534600.0,188441127.0
2025-04-24,245123478,134050492,55000,528000.0,245651478.0
2025-04-25,207288175,60495790,55000,496100.0,207784275.0
2025-04-28,238593842,97554048,55000,545600.0,239139442.0
2025-04-29,235054357,125634049,55000,588500.0,235642857.0
2025-04-30,250410535,105613327,55000,592350.0,251002885.0
2025-05-06,320217764,146313998,55000,641300.0,320859064.0
2025-05-07,422951900,202314280,55000,705650.0,423657550.0
2025-05-08,427143457,142090311,55000,723800.0,427867257.0
2025-05-09,437928126,29761024,43700,517408.0,438445534.0
2025-05-12,394305405,107843206,43700,518719.0,394824124.0
2025-05-13,403211703,156596124,43700,570722.0,403782425.0
2025-05-14,421371796,142158223,43700,627969.0,421999765.0
2025-05-15,397421689,149960929,43700,580336.0,398002025.0
2025-05-16,448184790,137766228,43700,638457.0,448823247.0
2025-05-19,495432875,147415835,55000,883850.0,496316725.0
2025-05-20,388174147,160027060,55000,915200.0,389089347.0
2025-05-21,398481734,273212599,55000,868450.0,399350184.0
2025-05-22,382240558,101720212,55000,781550.0,383022108.0
2025-05-23,415026028,103770699,55000,805200.0,415831228.0
2025-05-26,444164169,120329578,55900,899431.0,445063600.0
2025-05-27,439062671,106168573,43500,683820.0,439746491.0
2025-05-28,442202556,110621070,55900,811668.0,443014224.0
2025-05-29,446261406,81679599,55900,800488.0,447061894.0
2025-05-30,430443756,63322856,55900,730054.0,431173810.0
2025-06-03,437837361,75044138,55900,802165.0,438639526.0
2025-06-04,471512781,126636332,55900,862537.0,472375318.0
2025-06-05,487194748,98882465,55900,849121.0,488043869.0
2025-06-06,464810549,92043588,55900,894400.0,465704949.0
2025-06-09,390975236,75664828,55900,856947.0,391832183.0
2025-06-10,383865198,78797032,55900,837941.0,384703139.0
2025-06-11,372332885,70819125,55900,837382.0,373170267.0
2025-06-12,379585262,57567081,55900,794898.0,380380160.0
2025-06-13,373450562,49019240,55900,743470.0,374194032.0
2025-06-16,375758174,69839934,55900,817817.0,376575991.0
2025-06-17,381056637,67643804,55900,799370.0,381856007.0
2025-06-18,384744536,75300760,55900,830674.0,385575210.0
2025-06-19,386757163,101638847,55900,866450.0,387623613.0
2025-06-20,395888218,102649364,55900,881543.0,396769761.0
2025-06-23,388581855,68244375,55900,969865.0,389551720.0
2025-06-24,380748560,204978609,55600,960212.0,381708772.0
2025-06-25,349567737,192858790,55600,935748.0,350503485.0
2025-06-26,387404793,179538588,55600,988568.0,388393361.0
2025-06-27,358408679,133796378,55600,938528.0,359347207.0
2025-06-30,330054763,74335238,55600,910728.0,330965491.0
2025-07-01,328604510,64631308,55600,899608.0,329504118.0
2025-07-02,350737667,91457800,55900,927381.0,351665048.0
2025-07-03,332470417,71774293,55900,871481.0,333341898.0
2025-07-04,311731299,48653208,55900,850239.0,312581538.0
2025-07-07,302783675,39478965,55900,858065.0,303641740.0
2025-07-08,307306331,44326368,55900,846885.0,308153216.0
2025-07-09,306624851,104860073,55900,897195.0,307522046.0
2025-07-10,300870981,44717380,55900,851916.0,301722897.0
2025-07-11,286420390,35422682,55900,829556.0,287249946.0
2025-07-14,282110757,23175401,55900,832351.0,282943108.0
2025-07-15,234219416,31566464,55900,793780.0,235013196.0
2025-07-16,232073017,35555696,55900,806078.0,232879095.0
2025-07-17,233109313,24322451,55900,796016.0,233905329.0
2025-07-18,228043382,25477741,55900,792662.0,228836044.0
2025-07-21,229440747,31312491,55900,798252.0,230238999.0
2025-07-22,214393529,29442771,55900,767507.0,215161036.0
2025-07-23,204576265,20873767,55900,744029.0,205320294.0
2025-07-24,203925181,19967714,55900,749619.0,204674800.0
2025-07-25,198702844,22016861,55700,733012.0,199435856.0
2025-07-28,200149716,23026762,55900,745706.0,200895422.0
2025-07-29,181558688,22411391,43500,561585.0,182120273.0
2025-07-30,184290218,20704628,43000,548680.0,184838898.0
2025-07-31,179021414,15422655,43500,543750.0,179565164.0
2025-08-01,178975663,13223913,43500,536790.0,179512453.0
2025-08-04,186643060,19659510,43500,537660.0,187180720.0
2025-08-05,172868655,30752358,55900,760240.0,173628895.0
2025-08-06,192538051,60713284,55900,750178.0,193288229.0
2025-08-07,197963379,67101553,55900,775333.0,198738712.0
2025-08-08,218459430,61226631,55900,780364.0,219239794.0
2025-08-11,213805501,35605370,55900,763594.0,214569095.0
2025-08-12,211401882,34373485,43500,578550.0,211980432.0
2025-08-13,205576018,26073281,43500,582030.0,206158048.0
2025-08-14,204626271,25911259,41900,541348.0,205167619.0
2025-08-15,197884913,16158529,41400,537372.0,198422285.0
2025-08-18,199023249,28573107,41400,545238.0,199568487.0
2025-08-19,205669432,37992098,41400,547722.0,206217154.0
2025-08-20,188629776,62354262,41400,577116.0,189206892.0
2025-08-21,205567436,62909312,41800,578930.0,206146366.0
2025-08-22,201198112,34605503,41600,566592.0,201764704.0
2025-08-25,209881965,44637429,41800,575586.0,210457551.0
2025-08-26,233352150,83598840,53800,763422.0,234115572.0
2025-08-27,219704976,49473650,41400,558900.0,220263876.0
2025-08-28,207024625,24269707,41400,554760.0,207579385.0
2025-08-29,206304365,21932137,41200,538484.0,206842849.0
2025-09-01,201616137,15881678,41200,546724.0,202162861.0
2025-09-02,190833841,13601485,41200,525712.0,191359553.0
2025-09-03,183759734,9656917,41200,513352.0,184273086.0
2025-09-04,183603199,14513250,40300,507377.0,184110576.0
2025-09-05,178766383,12061587,40300,509795.0,179276178.0
2025-09-08,186667753,18492943,40300,514631.0,187182384.0
2025-09-09,188494134,14329748,40300,508989.0,189003123.0
2025-09-10,182169808,14750162,40300,498511.0,182668319.0
2025-09-11,178110254,12054190,40300,501332.0,178611586.0
2025-09-12,177153556,15411210,40300,497705.0,177651261.0
2025-09-15,167321640,13178154,40300,490854.0,167812494.0
2025-09-16,170648569,18050920,40300,489645.0,171138214.0
2025-09-17,170580011,15277465,40300,490451.0,171070462.0
2025-09-18,167957457,17608738,40300,477555.0,168435012.0
2025-09-19,158390112,10942475,40300,468286.0,158858398.0
2025-09-22,159419617,15282587,40300,461838.0,159881455.0
2025-09-23,168814408,24003650,30300,340269.0,169154677.0
2025-09-24,166621446,10715006,30300,345723.0,166967169.0
2025-09-25,159352642,10162607,30300,342087.0,159694729.0
2025-09-26,159168231,11657694,30400,342608.0,159510839.0
2025-09-29,160274621,10236009,30500,342820.0,160617441.0
2025-09-30,161693660,15117925,30500,348005.0,162041665.0
2025-10-09,151158691,11545742,30400,353552.0,151512243.0
2025-10-10,163016242,33067543,30500,353495.0,163369737.0
2025-10-13,164822109,11499984,31500,366660.0,165188769.0
2025-10-14,154464138,11979263,31300,357446.0,154821584.0
2025-10-15,171676834,31032669,31400,365810.0,172042644.0
2025-10-16,152222809,9731551,31400,356390.0,152579199.0
2025-10-17,149893811,7039308,31300,348056.0,150241867.0
2025-10-20,149365601,4980883,31800,357432.0,149723033.0
2025-10-21,149452627,9387639,44400,503940.0,149956567.0
2025-10-22,168571992,29896718,44400,514596.0,169086588.0
2025-10-23,178004363,87668040,55900,679185.0,178683548.0
2025-10-24,170436462,32699626,43300,498383.0,170934845.0
2025-10-27,168657746,23440144,43300,490156.0,169147902.0
2025-10-28,156009189,7728004,43300,488424.0,156497613.0
2025-10-29,156833394,7180669,43300,486692.0,157320086.0
2025-10-30,165090433,12344391,32000,356480.0,165446913.0
2025-10-31,163872976,9706196,44600,501304.0,164374280.0
2025-11-03,165821679,14200540,44600,502642.0,166324321.0
2025-11-04,166128102,10758472,44600,498182.0,166626284.0
2025-11-05,168858918,17695778,44600,507102.0,169366020.0
2025-11-06,171197906,14870280,44600,498628.0,171696534.0
2025-11-07,156629264,68668303,44600,548580.0,157177844.0
2025-11-10,228681248,131601162,44600,562406.0,229243654.0
2025-11-11,225705796,91361415,44600,571772.0,226277568.0
2025-11-12,227376693,50698020,44600,542782.0,227919475.0
2025-11-13,229474507,46096984,44600,553486.0,230027993.0
2025-11-14,216293537,27524252,44600,533416.0,216826953.0
2025-11-17,205655766,44749303,44600,547688.0,206203454.0
2025-11-18,205739408,33877354,44600,522712.0,206262120.0
2025-11-19,194987988,16632803,44600,523604.0,195511592.0
2025-11-20,189081018,26949921,44600,535646.0,189616664.0
2025-11-21,191849679,25571365,55900,609869.0,192459548.0
2025-11-24,195239655,21395329,55900,578565.0,195818220.0
2025-11-25,193411802,11886609,55900,583596.0,193995398.0
2025-11-26,193784573,12919140,55900,572975.0,194357548.0
2025-11-27,192168494,9346051,43700,445303.0,192613797.0
2025-11-28,198545435,15449493,55900,571298.0,199116733.0
2025-12-01,193589004,8684019,44200,457028.0,194046032.0
2025-12-02,190109973,6635861,44600,454474.0,190564447.0
2025-12-03,176589880,8816445,44600,439310.0,177029190.0
2025-12-04,171790066,6559985,44600,440648.0,172230714.0
2025-12-05,171001974,8046160,44600,441986.0,171443960.0
2025-12-08,168894872,4955069,44600,445554.0,169340426.0
2025-12-09,167706119,10801787,43800,446322.0,168152441.0
2025-12-10,167268350,6657015,44400,444000.0,167712350.0
2025-12-11,168009312,7508774,44400,432456.0,168441768.0
2025-12-12,166557596,3401953,54700,537154.0,167094750.0
2025-12-15,164474209,4073699,55500,541680.0,165015889.0
2025-12-16,167483589,9781609,53900,530915.0,168014504.0
2025-12-17,173798234,12732481,54200,523572.0,174321806.0
2025-12-18,168626892,12281664,55800,546282.0,169173174.0
2025-12-19,166479495,7236284,55800,548514.0,167028009.0
2025-12-22,164937400,5723764,55800,555210.0,165492610.0
2025-12-23,160240249,4790830,50700,497874.0,160738123.0
2025-12-24,158620950,6423790,49900,495507.0,159116457.0
2025-12-25,159915127,8990629,54100,539918.0,160455045.0
2025-12-26,156609541,8194082,52400,522952.0,157132493.0
2025-12-29,156609053,10737263,55200,553104.0,157162157.0
2025-12-30,158301426,8143157,55200,545376.0,158846802.0
2025-12-31,156644019,9723471,48100,477633.0,157121652.0
2026-01-05,164088993,21879985,48700,493331.0,164582324.0
2026-01-06,158024301,12912641,48600,504954.0,158529255.0
2026-01-07,151407952,12754780,53300,542061.0,151950013.0
2026-01-08,151907012,12529749,55800,573066.0,152480078.0
2026-01-09,150891696,10446843,55800,575298.0,151466994.0
2026-01-12,145123619,11678713,55800,581436.0,145705055.0
2026-01-13,143534417,15958009,55800,569718.0,144104135.0
2026-01-14,141560926,19133274,55000,565950.0,142126876.0
2026-01-15,146173964,25095666,43300,449454.0,146623418.0
2026-01-16,140023986,10456072,43300,442959.0,140466945.0
2026-01-19,141866732,13844723,43300,447722.0,142314454.0
2026-01-20,142674845,42185592,43300,492321.0,143167166.0
2026-01-21,174074232,86980957,43300,509208.0,174583440.0
2026-01-22,200119910,109142834,43300,523930.0,200643840.0
2026-01-23,199251947,64717513,43300,507476.0,199759423.0
2026-01-26,202733067,69282911,43300,518734.0,203251801.0
2026-01-27,210580317,54692058,43300,499249.0,211079566.0
2026-01-28,204691601,62637600,43300,509208.0,205200809.0
2026-01-29,211242932,101564069,43300,536920.0,211779852.0
2026-01-30,238342177,129027439,43300,568096.0,238910273.0
2026-02-02,225721028,64020375,55900,660179.0,226381207.0
2026-02-03,240426771,74896713,55900,690365.0,241117136.0
2026-02-04,236402035,44932429,43300,512239.0,236914274.0
2026-02-05,232156819,40783115,43300,511806.0,232668625.0
2026-02-06,219322816,35977148,55900,649558.0,219972374.0
2026-02-09,212501207,58258108,48900,589734.0,213090941.0
2026-02-10,201404861,28456429,48900,572130.0,201976991.0
2026-02-11,209087000,52825180,48900,583377.0,209670377.0
2026-02-12,200884985,40545318,36300,412731.0,201297716.0
2026-02-13,189329530,23259647,36300,409101.0,189738631.0
2026-02-24,181594128,36065151,36300,431607.0,182025735.0
2026-02-25,194066948,53445552,36300,439956.0,194506904.0
2026-02-26,192378591,32782792,36300,433059.0,192811650.0
2026-02-27,186288118,19990637,36300,436689.0,186724807.0
2026-03-02,191919629,24963139,36300,428703.0,192348332.0
2026-03-03,179912645,31078447,36300,385869.0,180298514.0
2026-03-04,181067716,19585530,36300,382965.0,181450681.0
2026-03-05,177854883,14412370,36300,378972.0,178233855.0
2026-03-06,185683921,35613552,55900,624403.0,186308324.0
2026-03-09,176592996,21586291,55900,604838.0,177197834.0
2026-03-10,179652341,16427688,55900,597571.0,180249912.0
2026-03-11,185759184,26363658,36300,397122.0,186156306.0
2026-03-12,177042661,19301417,36300,384417.0,177427078.0
2026-03-13,173436940,26488285,36300,390588.0,173827528.0
2026-03-16,179621567,24679700,36300,384054.0,180005621.0
2026-03-17,195715666,68930162,55900,631111.0,196346777.0
2026-03-18,205961576,36139050,55900,596453.0,206558029.0
2026-03-19,211539850,40463848,55900,599248.0,212139098.0
2026-03-20,190772967,25755589,55900,546702.0,191319669.0
2026-03-23,184760864,11055221,55900,498628.0,185259492.0
2026-03-24,183329917,11867552,55900,513721.0,183843638.0
2026-03-25,178905213,13146099,55900,515957.0,179421170.0
2026-03-26,172633379,9913940,36300,325248.0,172958627.0
2026-03-27,167771292,9174531,36300,336864.0,168108156.0
2026-03-30,165890770,8663204,36300,333597.0,166224367.0
2026-03-31,164845352,8161265,36300,327063.0,165172415.0
2026-04-01,161491254,5619656,36300,331419.0,161822673.0
2026-04-02,153419974,7047533,36300,324159.0,153744133.0
2026-04-03,152998208,8527296,36300,307824.0,153306032.0
2026-04-07,159163648,17499517,36300,331419.0,159495067.0
2026-04-08,167727274,24437349,36300,335412.0,168062686.0
2026-04-09,162436202,6061794,36300,331782.0,162767984.0
2026-04-10,161027850,6432673,36300,332871.0,161360721.0
2026-04-13,158362726,4525482,36300,334323.0,158697049.0
2026-04-14,157659127,10155656,36300,334686.0,157993813.0
2026-04-15,153023750,4933488,36300,331056.0,153354806.0
2026-04-16,153308763,8140447,36300,334686.0,153643449.0
2026-04-17,157098440,9736370,36300,333597.0,157432037.0
2026-04-20,158821659,10333900,36300,336501.0,159158160.0
2026-04-21,156815034,5679252,32800,304384.0,157119418.0
2026-04-22,170255786,23450824,30300,286638.0,170542424.0
2026-04-23,172954186,12716909,30300,280275.0,173234461.0
2026-04-24,160412514,6269541,30300,279063.0,160691577.0
2026-04-27,157597203,8598405,30300,281184.0,157878387.0
2026-04-28,154896430,6107661,30300,279669.0,155176099.0
2026-04-29,159480325,9470441,30300,281184.0,159761509.0
2026-04-30,155100690,6287670,30300,281487.0,155382177.0
2026-05-06,152291539,7851530,30300,284820.0,152576359.0
2026-05-07,169389969,54359293,30300,313302.0,169703271.0
2026-05-08,194023129,87956002,55900,603720.0,194626849.0
2026-05-11,185679671,68139970,30300,333603.0,186013274.0
2026-05-12,203689994,67447765,30300,315726.0,204005720.0
2026-05-13,185672325,31036018,30300,304818.0,185977143.0
2026-05-14,179952049,25452008,30300,298455.0,180250504.0
2026-05-15,185728439,36341602,30300,309969.0,186038408.0
2026-05-18,180167449,20897767,30300,293304.0,180460753.0
2026-05-19,176428349,14020282,30300,294819.0,176723168.0
2026-05-20,181123704,23930933,30300,273912.0,181397616.0
2026-05-21,165429711,13976350,30300,262095.0,165691806.0
2026-05-22,161609984,6754564,30300,263307.0,161873291.0
2026-05-25,163622601,19565359,55900,512044.0,164134645.0
2026-05-26,165563946,12885893,30300,267246.0,165831192.0
2026-05-27,159192655,14166104,30300,251187.0,159443842.0
2026-05-28,154800735,4917584,30300,251793.0,155052528.0
2026-05-29,148548194,7087159,30300,235734.0,148783928.0
2026-06-01,146580300,4310294,30300,241491.0,146821791.0
2026-06-02,148122448,6271846,30300,236037.0,148358485.0
2026-06-03,146300802,3666057,30300,232401.0,146533203.0
2026-06-04,143993490,5371899,30300,225432.0,144218922.0
2026-06-05,140841667,4948487,30300,227553.0,141069220.0
2026-06-08,146049484,11668323,30300,223008.0,146272492.0
2026-06-09,146922823,8558562,30300,231492.0,147154315.0
2026-06-10,146067324,14766443,30300,243915.0,146311239.0
2026-06-11,146404752,21187476,55900,466765.0,146871517.0
2026-06-12,145630897,16076074,55900,455026.0,146085923.0
2026-06-15,143065841,10930351,55900,444964.0,143510805.0
2026-06-16,141628885,7038425,30300,235431.0,141864316.0
2026-06-17,141579559,6624499,30300,225129.0,141804688.0
2026-06-18,138316683,7486364,30300,214524.0,138531207.0
2026-06-22,132914780,4527089,30300,219675.0,133134455.0
2026-06-23,133056527,5385774,30300,219372.0,133275899.0
2026-06-24,133346507,6911831,30300,210282.0,133556789.0
2026-06-25,134153100,9122812,30300,204222.0,134357322.0
2026-06-26,133536224,9299442,30300,199677.0,133735901.0
2026-06-29,126501345,7138057,30300,197556.0,126698901.0
2026-06-30,125843682,6767421,30300,198465.0,126042147.0
2026-07-01,124302096,8612004,30300,205131.0,124507227.0
2026-07-02,126288376,10033184,30300,204828.0,126493204.0
2026-07-03,121504191,6145015,30300,201495.0,121705686.0
2026-07-06,120437708,4700219,30300,201192.0,120638900.0
2026-07-07,117349382,4804501,30300,193011.0,117542393.0
2026-07-08,117686233,3252616,47800,300184.0,117986417.0
2026-07-09,115459184,4572046,48100,299182.0,115758366.0
2026-07-10,113642489,9644162,41700,264795.0,113907284.0
2026-07-13,110613292,3140731,49100,297055.0,110910347.0
2026-07-14,110747682,2915802,33100,206213.0,110953895.0
2026-07-15,110335162,2741370,31800,198750.0,110533912.0
2026-07-16,109435548,2965279,30000,188400.0,109623948.0
2026-07-17,108240969,3641915,30900,191271.0,108432240.0
2026-07-20,110627076,9023976,37100,231875.0,110858951.0
2026-07-21,113534711,6886404,53700,338310.0,113873021.0
2026-07-22,114518692,8087449,54900,359595.0,114878287.0
2026-07-23,116321877,9463924,55000,369600.0,116691477.0
2026-07-24,114892887,7358547,55000,349800.0,115242687.0
2026-07-27,112387827,3698254,53200,346864.0,112734691.0
2026-07-28,111924453,4192013,47400,313788.0,112238241.0
2026-07-29,109255006,5002893,51800,350168.0,109605174.0
2026-07-30,108237730,5751975,53000,361460.0,108599190.0
2026-07-31,105368180,4889071,105100,724139.0,106092319.0
