date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-26,132735985,16641114,39500,7110000.0,139845985.0
2025-05-27,143426294,18112382,48100,8266466.0,151692760.0
2025-05-28,132501963,7902300,48600,8640108.0,141142071.0
2025-05-29,109881994,10056018,44800,8331008.0,118213002.0
2025-05-30,109753020,9835193,44600,8134148.0,117887168.0
2025-06-03,109371495,8036793,46400,8448048.0,117819543.0
2025-06-04,108759421,13604992,46100,8574600.0,117334021.0
2025-06-05,101454298,20024180,48500,9706790.0,111161088.0
2025-06-06,101119359,10215385,49100,9630474.0,110749833.0
2025-06-09,99045528,11058527,48600,9773460.0,108818988.0
2025-06-10,110370670,30297643,50200,10476238.0,120846908.0
2025-06-11,111519434,13032206,45700,9957116.0,121476550.0
2025-06-12,119684038,21620807,49100,10468120.0,130152158.0
2025-06-13,113897963,12491198,41700,9194850.0,123092813.0
2025-06-16,120081562,29848125,43100,9107461.0,129189023.0
2025-06-17,118772384,13600089,42100,8925200.0,127697584.0
2025-06-18,124052383,30163771,43300,9401296.0,133453679.0
2025-06-19,128310299,26149981,38000,8048780.0,136359079.0
2025-06-20,128423420,22699287,41100,8729640.0,137153060.0
2025-06-23,123044139,18062060,44200,9257690.0,132301829.0
2025-06-24,119072738,23592221,42700,8982372.0,128055110.0
2025-06-25,120238214,13165579,41600,8615776.0,128853990.0
2025-06-26,118460397,12221316,41400,8619480.0,127079877.0
2025-06-27,117396295,12892120,42400,9037560.0,126433855.0
2025-06-30,117346038,12191125,44200,9569300.0,126915338.0
2025-07-01,127165883,27500620,43600,9744164.0,136910047.0
2025-07-02,123221556,15249713,40800,8995584.0,132217140.0
2025-07-03,122814607,28587384,52000,12242360.0,135056967.0
2025-07-04,128785553,21532675,54900,13064553.0,141850106.0
2025-07-07,135776932,21174932,57900,13603026.0,149379958.0
2025-07-08,139350005,19605986,55800,13061106.0,152411111.0
2025-07-09,145002810,23858581,47000,11325590.0,156328400.0
2025-07-10,143655690,27628982,48000,11159520.0,154815210.0
2025-07-11,142510655,9034220,50200,11809550.0,154320205.0
2025-07-14,126651990,9629430,51600,12150252.0,138802242.0
2025-07-15,121638926,15920807,54300,12951636.0,134590562.0
2025-07-16,122655547,17961051,53900,12414248.0,135069795.0
2025-07-17,121584383,13376097,48200,11153480.0,132737863.0
2025-07-18,153683001,68838584,45800,9807154.0,163490155.0
2025-07-21,149177088,30406413,43200,9240048.0,158417136.0
2025-07-22,156095941,28244545,42400,8819200.0,164915141.0
2025-07-23,137296723,18056240,38500,8158920.0,145455643.0
2025-07-24,127444554,21588584,39600,8601516.0,136046070.0
2025-07-25,116263253,22733187,41100,9350661.0,125613914.0
2025-07-28,120594042,25128642,39900,9211314.0,129805356.0
2025-07-29,116132705,16840195,31900,7423449.0,123556154.0
2025-07-30,116554467,19692005,30500,7005240.0,123559707.0
2025-07-31,116882917,13148657,28500,6380865.0,123263782.0
2025-08-01,122420815,16094029,24800,5433680.0,127854495.0
2025-08-04,120825377,16686907,25400,5715000.0,126540377.0
2025-08-05,122814398,9867679,28900,6554520.0,129368918.0
2025-08-06,112153087,18890816,33400,8149934.0,120303021.0
2025-08-07,115756627,21215070,32600,7947228.0,123703855.0
2025-08-08,117924656,27285589,31800,8103594.0,126028250.0
2025-08-11,109736873,17187384,35700,9022461.0,118759334.0
2025-08-12,102602902,20532713,46100,12447461.0,115050363.0
2025-08-13,103053780,21593522,45000,12284550.0,115338330.0
2025-08-14,113358450,34239188,33700,9066648.0,122425098.0
2025-08-15,124044714,45016459,38100,10893933.0,134938647.0
2025-08-18,124809176,39657789,41100,11539236.0,136348412.0
2025-08-19,118286991,21513887,39400,11094252.0,129381243.0
2025-08-20,112446594,22638617,40500,11388600.0,123835194.0
2025-08-21,115106397,28359675,44300,12383622.0,127490019.0
2025-08-22,115192477,24574072,45300,12602460.0,127794937.0
2025-08-25,113274846,35692381,43200,11893392.0,125168238.0
2025-08-26,122706110,30202433,39400,10519012.0,133225122.0
2025-08-27,119837659,27585710,34300,9003750.0,128841409.0
2025-08-28,121463703,33080553,19800,5117706.0,126581409.0
2025-08-29,126864697,41193220,18500,4933765.0,131798462.0
2025-09-01,124370149,31292958,18900,5140800.0,129510949.0
2025-09-02,120148938,33765121,19000,5032530.0,125181468.0
2025-09-03,116131675,14623016,19000,4987500.0,121119175.0
2025-09-04,119553366,21993691,18700,4796550.0,124349916.0
2025-09-05,111932484,26147402,19800,5249772.0,117182256.0
2025-09-08,115684789,18595142,19900,5194497.0,120879286.0
2025-09-09,136603135,43222420,20000,5430000.0,142033135.0
2025-09-10,131551009,18352035,21600,5898096.0,137449105.0
2025-09-11,138828120,26866568,25100,6823937.0,145652057.0
2025-09-12,140496616,42674500,24000,6839520.0,147336136.0
2025-09-15,153430763,42180567,25000,6912500.0,160343263.0
2025-09-16,152697569,23148721,26500,7360905.0,160058474.0
2025-09-17,136618966,31135830,26900,7809608.0,144428574.0
2025-09-18,168406496,74445776,26300,7313241.0,175719737.0
2025-09-19,171571460,59372242,26000,7004660.0,178576120.0
2025-09-22,158599726,25586010,23100,6160770.0,164760496.0
2025-09-23,146232193,20864182,21100,5707550.0,151939743.0
2025-09-24,139975674,26450370,20200,5433598.0,145409272.0
2025-09-25,139182758,33713140,19800,5435100.0,144617858.0
2025-09-26,134303376,26062561,19100,5253264.0,139556640.0
2025-09-29,145335874,45743943,27700,7281776.0,152617650.0
2025-09-30,123684139,10797757,19100,5123575.0,128807714.0
2025-10-09,133656458,29392220,18500,4881780.0,138538238.0
2025-10-10,123831122,16110009,18300,4894518.0,128725640.0
2025-10-13,147342912,37535438,18000,4526100.0,151869012.0
2025-10-14,150764687,22531329,17100,4249350.0,155014037.0
2025-10-15,153982666,22983981,17300,4375689.0,158358355.0
2025-10-16,166844778,29678724,17600,4399472.0,171244250.0
2025-10-17,197226568,65226908,16200,3776058.0,201002626.0
2025-10-20,165709855,11714193,16700,4005495.0,169715350.0
2025-10-21,169905556,24886279,16200,3891726.0,173797282.0
2025-10-22,169560568,14040853,15800,3750920.0,173311488.0
2025-10-23,165057822,10112084,16100,3866898.0,168924720.0
2025-10-24,164604109,13473500,15900,3863541.0,168467650.0
2025-10-27,166231248,31986248,16300,4114283.0,170345531.0
2025-10-28,163865424,18203145,15900,4034307.0,167899731.0
2025-10-29,155662418,16217740,16800,4315752.0,159978170.0
2025-10-30,166166507,24575991,17000,4297770.0,170464277.0
2025-10-31,158795122,12861967,16100,4121600.0,162916722.0
2025-11-03,157364923,11151748,23800,6064240.0,163429163.0
2025-11-04,155659320,10605161,25700,6419346.0,162078666.0
2025-11-05,156255760,8282687,25600,6336000.0,162591760.0
2025-11-06,157868107,12544771,18300,4589640.0,162457747.0
2025-11-07,154472913,9385778,17000,4178770.0,158651683.0
2025-11-10,161706938,19819888,17000,4168400.0,165875338.0
2025-11-11,160991265,10828949,17000,4207500.0,165198765.0
2025-11-12,151655060,5474371,18100,4433776.0,156088836.0
2025-11-13,162784445,23013960,17900,4304950.0,167089395.0
2025-11-14,170705297,29452875,18100,4386716.0,175092013.0
2025-11-17,190324535,43427134,17200,3972340.0,194296875.0
2025-11-18,182212958,13277171,16200,3736692.0,185949650.0
2025-11-19,154987289,13681263,18500,4694005.0,159681294.0
2025-11-20,163439577,30060054,29300,7412900.0,170852477.0
2025-11-21,175459777,31514463,38900,9649145.0,185108922.0
2025-11-24,191608179,27788386,42700,10505054.0,202113233.0
2025-11-25,184538261,15149492,43700,11025947.0,195564208.0
2025-11-26,172477569,19400981,52200,13692060.0,186169629.0
2025-11-27,159648585,17637401,46500,12103020.0,171751605.0
2025-11-28,146659853,12771647,32400,8569800.0,155229653.0
2025-12-01,135534847,11855324,31600,8552224.0,144087071.0
2025-12-02,137485727,14085511,34400,9100176.0,146585903.0
2025-12-03,150703172,27924463,28000,7578200.0,158281372.0
2025-12-04,152522915,14512663,26700,7385220.0,159908135.0
2025-12-05,155356273,22563383,36700,10202600.0,165558873.0
2025-12-08,184973981,43211396,42000,11705820.0,196679801.0
2025-12-09,180375627,13006384,41900,11768872.0,192144499.0
2025-12-10,159178775,25379048,33900,9983550.0,169162325.0
2025-12-11,163021454,14420831,34400,10027600.0,173049054.0
2025-12-12,162229019,14315844,35000,10241000.0,172470019.0
2025-12-15,174183062,42111139,33200,9456024.0,183639086.0
2025-12-16,159408189,8864477,33700,9561701.0,168969890.0
2025-12-17,160286468,11423329,33800,9744540.0,170031008.0
2025-12-18,158329506,4145900,29600,8540784.0,166870290.0
2025-12-19,159349752,20185221,29800,8856858.0,168206610.0
2025-12-22,162428986,16790539,29600,8623960.0,171052946.0
2025-12-23,178725197,38599582,28500,8110815.0,186836012.0
2025-12-24,199105735,43456953,25300,7033400.0,206139135.0
2025-12-25,192513184,17411031,20500,5756400.0,198269584.0
2025-12-26,187836977,13098817,16900,4703946.0,192540923.0
2025-12-29,179807380,7851848,16400,4603808.0,184411188.0
2025-12-30,172054934,6533740,15600,4350528.0,176405462.0
2025-12-31,165806953,6401034,15000,4180200.0,169987153.0
2026-01-05,191836370,39914558,15200,4283360.0,196119730.0
2026-01-06,214364311,51014645,16300,4501082.0,218865393.0
2026-01-07,230454284,31159922,16600,4500426.0,234954710.0
2026-01-08,216105366,8754249,16400,4416356.0,220521722.0
2026-01-09,206814795,23247673,16100,4311741.0,211126536.0
2026-01-12,218126966,29103398,15700,4221573.0,222348539.0
2026-01-13,202664952,25147665,15200,4047000.0,206711952.0
2026-01-14,208576933,41806968,13400,3484000.0,212060933.0
2026-01-15,198844945,14633189,13900,3697400.0,202542345.0
2026-01-16,195386363,20732157,15100,4165335.0,199551698.0
2026-01-19,200169402,18210138,20700,5749011.0,205918413.0
2026-01-20,196264176,11033940,20200,5507732.0,201771908.0
2026-01-21,189038736,9272806,20300,5673038.0,194711774.0
2026-01-22,181972116,15573303,21000,5665800.0,187637916.0
2026-01-23,182965806,10913260,20300,5432483.0,188398289.0
2026-01-26,185584803,11877525,24700,6575140.0,192159943.0
2026-01-27,173740573,8446442,26300,7206200.0,180946773.0
2026-01-28,181156700,21089212,26500,7088750.0,188245450.0
2026-01-29,180032162,24131900,25200,6542928.0,186575090.0
2026-01-30,219453477,55617741,23700,5969556.0,225423033.0
2026-02-02,234571869,31940469,22000,5367120.0,239938989.0
2026-02-03,219009138,12696199,15700,3962366.0,222971504.0
2026-02-04,218138708,14901700,15800,4077506.0,222216214.0
2026-02-05,206251849,9607107,16800,4352544.0,210604393.0
2026-02-06,212165060,35365808,20700,5084748.0,217249808.0
2026-02-09,213278181,21758026,17800,4393040.0,217671221.0
2026-02-10,219439279,13683391,15800,3919348.0,223358627.0
2026-02-11,214164515,5996814,14700,3645894.0,217810409.0
2026-02-12,206497984,5240997,14600,3604302.0,210102286.0
2026-02-13,204690854,6848932,15400,3768380.0,208459234.0
2026-02-24,160826440,22822483,16900,4275700.0,165102140.0
2026-02-25,152719983,8655244,18500,4814625.0,157534608.0
2026-02-26,169944769,30429741,27375,6804330.0,176749099.0
2026-02-27,172774611,10901104,27575,6818194.5,179592805.5
2026-03-02,185442121,26660412,27775,6684609.25,192126730.25
2026-03-03,188572658,18312243,27575,6463304.25,195035962.25
2026-03-04,183292828,9395529,21775,5056590.5,188349418.5
2026-03-05,183919877,9221318,22575,5388652.5,189308529.5
2026-03-06,182676675,17038879,23875,5827887.5,188504562.5
2026-03-09,190823175,21495912,29975,7164025.0,197987200.0
2026-03-10,181898381,12475783,34075,8561684.5,190460065.5
2026-03-11,179102593,16431838,46975,12049557.25,191152150.25
2026-03-12,177376011,10155657,55075,14140506.25,191516517.25
2026-03-13,173064989,10673784,54275,13576891.25,186641880.25
2026-03-16,166916654,7348831,52275,13433106.75,180349760.75
2026-03-17,164705590,11756373,53075,13852044.25,178557634.25
2026-03-18,166449967,9249169,62175,15891930.0,182341897.0
2026-03-19,180399921,19115792,56775,13993902.0,194393823.0
2026-03-20,187131460,18270546,52375,12570000.0,199701460.0
2026-03-23,197124236,32025870,32775,7340616.75,204464852.75
2026-03-24,197071423,12315083,25300,5743100.0,202814523.0
2026-03-25,194500138,9038080,21500,5045835.0,199545973.0
2026-03-26,202666767,23608505,23200,5165480.0,207832247.0
2026-03-27,197728654,9012578,20900,4735940.0,202464594.0
2026-03-30,198732798,14249127,21100,4747500.0,203480298.0
2026-03-31,199144239,18243623,21400,4892040.0,204036279.0
2026-04-01,202347523,29544015,25200,6033888.0,208381411.0
2026-04-02,199700696,15878251,38600,9334252.0,209034948.0
2026-04-03,194406954,14161905,66400,15836400.0,210243354.0
2026-04-07,185027980,8582306,77800,18303228.0,203331208.0
2026-04-08,182161467,14003816,73400,18165766.0,200327233.0
2026-04-09,179845020,7831520,74000,18340900.0,198185920.0
2026-04-10,176429314,8127966,74200,18698400.0,195127714.0
2026-04-13,179198080,11279891,74000,18278000.0,197476080.0
2026-04-14,185966337,14771661,76200,19088100.0,205054437.0
2026-04-15,202977063,34148716,84300,21486384.0,224463447.0
2026-04-16,127375583,29695858,79600,21905124.0,149280707.0
2026-04-17,126297196,37063641,72500,20155725.0,146452921.0
2026-04-20,129170757,28215286,71500,19496620.0,148667377.0
2026-04-21,130149065,17994201,70800,19186800.0,149335865.0
2026-04-22,118001163,7957723,71700,19660140.0,137661303.0
2026-04-23,116207974,10231765,72500,19727250.0,135935224.0
2026-04-24,115312418,19698590,73000,20280860.0,135593278.0
2026-04-27,111822476,7310394,72700,19948153.0,131770629.0
2026-04-28,113407279,20403040,65800,17852198.0,131259477.0
2026-04-29,111506320,10701256,64200,17719200.0,129225520.0
2026-04-30,105323320,6447874,64300,17665139.0,122988459.0
2026-05-06,112500467,27934854,63400,17233388.0,129733855.0
2026-05-07,129699569,29304941,57900,15476670.0,145176239.0
2026-05-08,147196084,35044571,56800,14942944.0,162139028.0
2026-05-11,137559009,11020346,50100,13355658.0,150914667.0
2026-05-12,140658897,16782141,39300,10352013.0,151010910.0
2026-05-13,159033492,28405511,34100,8988078.0,168021570.0
2026-05-14,167081590,16645220,31000,7953050.0,175034640.0
2026-05-15,163357002,11868783,17000,4462330.0,167819332.0
2026-05-18,177438180,31318072,10400,2573584.0,180011764.0
2026-05-19,179400027,9090617,11900,2939538.0,182339565.0
2026-05-20,176081415,20663074,11100,2718390.0,178799805.0
2026-05-21,174888811,14069750,11400,2774646.0,177663457.0
2026-05-22,175950985,12799227,11400,2714910.0,178665895.0
2026-05-25,195763233,35590709,10800,2627640.0,198390873.0
2026-05-26,203232675,31348464,11200,2759120.0,205991795.0
2026-05-27,227991118,52735193,17100,4078179.0,232069297.0
2026-05-28,229797010,19194534,16900,3922490.0,233719500.0
2026-05-29,248496816,27416650,17200,3852800.0,252349616.0
2026-06-01,231530760,12767550,16100,3804591.0,235335351.0
2026-06-02,225718170,10928623,16000,3724160.0,229442330.0
2026-06-03,236696878,22719819,16500,3781470.0,240478348.0
2026-06-04,231758561,10972893,16400,3728868.0,235487429.0
2026-06-05,227108086,11600315,20600,4711220.0,231819306.0
2026-06-08,220651872,18543800,23200,5456640.0,226108512.0
2026-06-09,202447336,33989288,33000,7920000.0,210367336.0
2026-06-10,191476882,17444362,29850,6805800.0,198282682.0
2026-06-11,189470531,11839455,35850,7904566.5,197375097.5
2026-06-12,187018421,6134005,49750,11202207.5,198220628.5
2026-06-15,191490355,19307285,65353,14593978.43,206084333.43
2026-06-16,205435816,39415524,62345,14229622.8,219665438.8
2026-06-17,200732181,19139222,63945,14321761.65,215053942.65
2026-06-18,202682747,22583683,63503,14035433.06,216718180.06
2026-06-22,212294192,37273165,62103,14378086.56,226672278.56
2026-06-23,212557315,19925591,65103,15377328.6,227934643.6
2026-06-24,206310200,8453782,69603,16798684.05,223108884.05
2026-06-25,205950906,12389320,68903,16417517.81,222368423.81
2026-06-26,189616720,15958986,64303,15689932.0,205306652.0
2026-06-29,174403455,9498218,64203,16227950.28,190631405.28
2026-06-30,174001040,12073691,63103,16141747.4,190142787.4
2026-07-01,166479188,9907441,62403,15956447.1,182435635.1
2026-07-02,153984057,15617597,65003,16868278.5,170852335.5
2026-07-03,153067011,11324813,62603,16460206.79,169527217.79
2026-07-06,138946737,15326316,65903,17741087.6,156687824.6
2026-07-07,144591285,14823290,58903,15312423.88,159903708.88
2026-07-08,134377481,11734418,58903,15200508.18,149577989.18
2026-07-09,132398775,10418337,60103,15525806.96,147924581.96
2026-07-10,130345539,14059736,62003,15625376.03,145970915.03
2026-07-13,124535619,20931778,61403,16317847.25,140853466.25
2026-07-14,120099020,13108611,53903,14426059.89,134525079.89
2026-07-15,111069504,11435944,56303,15244600.28,126314104.28
2026-07-16,104980503,9531668,57603,15857529.87,120838032.87
2026-07-17,92581530,11412365,59903,16102525.43,108684055.43
2026-07-20,88369701,19275192,60203,17278261.0,105647962.0
2026-07-21,99145547,29108985,57403,15768604.1,114914151.1
2026-07-22,122810918,41687707,61903,16716286.12,139527204.12
2026-07-23,120990202,14356574,58103,15618086.4,136608288.4
2026-07-24,89954645,15634955,56800,16071560.0,106026205.0
2026-07-27,87068319,23590969,62900,18549210.0,105617529.0
2026-07-28,73797210,19675310,67800,20370510.0,94167720.0
2026-07-29,79696845,24526318,71300,21603900.0,101300745.0
2026-07-30,89040154,31808365,59600,18313888.0,107354042.0
2026-07-31,83827694,29653004,60400,18495688.0,102323382.0
