date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-19,961419265,48848643,1229862,32591344,994010609
2020-08-20,900230151,39798820,1182062,31265541,931495692
2020-08-21,907063685,50006044,1166362,30383730,937447415
2020-08-24,902261077,39306881,1183262,30954134,933215211
2020-08-25,909096009,53801909,1090862,28067880,937163889
2020-08-26,901906524,48889779,1049462,26247045,928153569
2020-08-27,881841010,24095685,1010623,25902268,907743278
2020-08-28,893803650,60482717,990723,25838055,919641705
2020-08-31,900533731,55213077,990123,25396657,925930388
2020-09-01,904140172,49293785,1008823,26118429,930258601
2020-09-02,923594413,57314567,1096823,28352875,951947288
2020-09-03,880511520,48133828,1097923,28062911,908574431
2020-09-04,877155899,27020180,1157123,29460352,906616251
2020-09-07,876226375,39277131,1144723,28915704,905142079
2020-09-08,882515544,58357110,1066423,26244669,908760213
2020-09-09,869378207,41450582,1077823,25274950,894653157
2020-09-10,856031766,26905299,1028123,23831892,879863658
2020-09-11,822404555,21445749,1001623,24619892,847024447
2020-09-14,822718318,25541607,1062824,26124213,848842531
2020-09-15,820881782,19216137,1193324,29176772,850058554
2020-09-16,822070741,19222298,1254824,30906316,852977057
2020-09-17,816793115,23651113,1198723,29668395,846461510
2020-09-18,821590434,68289286,1176897,30222716,851813150
2020-09-21,824193856,35663030,1196287,30385689,854579545
2020-09-22,810966769,25626613,1290287,31947508,842914277
2020-09-23,807920706,21954256,1208787,29832865,837753571
2020-09-24,815098459,35725226,1141592,27055731,842154190
2020-09-25,810971135,15638375,1128192,26614050,837585185
2020-09-28,811973950,20882326,1137592,27017811,838991761
2020-09-29,818008414,52354350,1093792,26721339,844729753
2020-09-30,812718435,37058820,1284473,30570458,843288893
2020-10-09,837918240,58026847,1218973,30108634,868026874
2020-10-12,865319655,79832314,1265145,32210591,897530246
2020-10-13,865962761,38578393,1336973,33878894,899841655
2020-10-14,892380130,80867029,1238092,32190392,924570522
2020-10-15,884458958,81048969,1281392,33572469,918031427
2020-10-16,892945166,171787519,1472492,34721361,927666527
2020-10-19,882378808,71493602,1576892,37214652,919593460
2020-10-20,887243802,48794987,1543092,36108352,923352154
2020-10-21,888267463,61951141,1551338,34284571,922552034
2020-10-22,889739752,24399969,1471998,32663636,922403388
2020-10-23,880322448,19002327,1496886,33200931,913523379
2020-10-26,871579542,19423979,1586938,35198285,906777827
2020-10-27,853152361,41374551,1544438,33545193,886697554
2020-10-28,854978802,26284599,1569238,33895542,888874344
2020-10-29,862173514,30844378,1443538,31122681,893296195
2020-10-30,860522829,28533333,1423138,30383995,890906824
2020-11-02,863771203,28844309,1410038,30358120,894129323
2020-11-03,864122668,35515437,1434938,31654733,895777401
2020-11-04,884892035,45677576,1559338,34055942,918947977
2020-11-05,896450293,50787681,1555338,34466290,930916583
2020-11-06,895929680,39203158,1589438,34315967,930245647
2020-11-09,897470151,68496212,1489338,33525000,930995151
2020-11-10,881785712,61515085,1578038,35632098,917417810
2020-11-11,899505921,44920253,1518469,33740381,933246302
2020-11-12,910028131,39564865,1592210,34694256,944722387
2020-11-13,908418585,23603173,1545546,33708358,942126943
2020-11-16,909134062,23485610,1668686,36227173,945361235
2020-11-17,890817967,59509547,1666682,34500317,925318284
2020-11-18,872533625,21978987,1448082,30554531,903088156
2020-11-19,871554466,19614099,1388382,29614188,901168654
2020-11-20,851982987,20170035,1250382,27420878,879403865
2020-11-23,832489517,34858738,1242982,27954665,860444182
2020-11-24,831506799,44126594,1201703,27518998,859025797
2020-11-25,804743516,26369929,1198103,27424578,832168094
2020-11-26,813642658,41816324,1111863,25973118,839615776
2020-11-27,792055059,17929766,1075217,25020300,817075359
2020-11-30,800627756,48252074,984728,22363173,822990929
2020-12-01,805437101,32813898,901924,20996790,826433891
2020-12-02,812051732,31156415,783097,18160020,830211752
2020-12-03,811701824,20198860,554667,12701874,824403698
2020-12-04,807361519,19720871,488200,11140723,818502242
2020-12-07,815726503,27861403,494629,11173668,826900171
2020-12-08,804658692,16595073,462112,10471458,815130150
2020-12-09,805251746,23250344,448361,9738401,814990147
2020-12-10,791011948,12418860,394598,8464127,799476075
2020-12-11,799311540,26365506,384469,7989266,807300806
2020-12-14,805514553,16553650,402969,8434141,813948694
2020-12-15,802524023,6187287,378246,7905342,810429365
2020-12-16,802389769,10769930,367362,7578678,809968447
2020-12-17,814366750,27891836,357406,7480508,821847258
2020-12-18,798981714,13087069,428762,8896812,807878526
2020-12-21,807690961,31771378,477242,10084124,817775085
2020-12-22,835019705,56192863,532642,11196135,846215840
2020-12-23,830809321,27033265,630365,13502419,844311740
2020-12-24,824787602,26439637,800500,16906559,841694161
2020-12-25,823753447,26312478,776645,16099852,839853299
2020-12-28,822914650,55324874,847145,16527799,839442449
2020-12-29,823572565,36035161,839951,16681426,840253991
2020-12-30,817604095,16037843,855978,17042522,834646617
2021-01-04,839805706,57974706,993391,20781740,860587446
2021-01-05,837699065,52764806,1268666,26147207,863846272
2021-01-06,850129333,45349507,1279180,25519641,875648974
2021-01-07,849181293,39716102,1313034,25499121,874680414
2021-01-08,848286597,26853756,1242582,24006684,872293281
2021-01-11,877556305,54100193,1206782,22759907,900316212
2021-01-12,852832271,119342308,1094282,22706353,875538624
2021-01-13,855030016,124555316,976382,21236310,876266326
2021-01-14,892460012,100245686,960782,20589559,913049571
2021-01-15,893716130,55774909,924482,19830139,913546269
2021-01-18,911706142,132085181,1163382,23383978,935090120
2021-01-19,907348535,59535093,1149882,23181621,930530156
2021-01-20,905910019,55148573,1263982,25734673,931644692
2021-01-21,892823805,128716405,1096082,24059000,916882805
2021-01-22,894032355,85731470,1091382,24228681,918261036
2021-01-25,921440132,111076950,1090682,24802108,946242240
2021-01-26,917897909,62726316,1228782,27659883,945557792
2021-01-27,934569197,64724959,991182,22083535,956652732
2021-01-28,936622238,57004865,988131,21106477,957728715
2021-01-29,928271184,33884817,997431,20846309,949117493
2021-02-01,935743432,39932912,981431,20718008,956461440
2021-02-02,923101906,46244206,1053531,21597387,944699293
2021-02-03,931998701,47029813,1087431,21911735,953910436
2021-02-04,956017117,63130873,1096531,22380197,978397314
2021-02-05,932376619,47567288,1179090,25008498,957385117
2021-02-08,926015195,38237420,1274390,26596518,952611713
2021-02-09,919119930,70291034,1223590,27420651,946540581
2021-02-10,873988712,29134706,1234890,27303417,901292129
2021-02-18,916653415,97738568,1226290,27959411,944612826
2021-02-19,898998586,104017382,1240690,28908078,927906664
2021-02-22,879281405,93867436,1194277,28961218,908242623
2021-02-23,894525599,94792655,1250883,31172004,925697603
2021-02-24,887351393,95051759,1300683,33037348,920388741
2021-02-25,884449891,100942356,1252883,33339216,917789107
2021-02-26,825001088,65881497,1380261,35072432,860073520
2021-03-01,822940213,71681450,1377802,37338434,860278647
2021-03-02,809736072,67460659,1387302,37193566,846929638
2021-03-03,771234730,37598976,1286194,34135588,805370318
2021-03-04,776895708,40234052,1351194,35347235,812242943
2021-03-05,774020249,49683426,1300894,34655818,808676067
2021-03-08,766948467,57880749,1310446,33757089,800705556
2021-03-09,746381985,43882643,1207146,29285362,775667347
2021-03-10,755048830,38921567,1219646,30027683,785076513
2021-03-11,754532947,26585249,1212446,30965870,785498817
2021-03-12,759493465,41094017,1281926,32855763,792349228
2021-03-15,762107625,33602254,1196426,30508864,792616489
2021-03-16,770661620,50613893,1361426,35696590,806358210
2021-03-17,779910776,36561063,1342426,35252107,815162883
2021-03-18,769421323,114491811,1400126,38867498,808288821
2021-03-19,771608663,202222727,1365426,40717002,812325665
2021-03-22,771710226,115210861,1388826,41234243,812944469
2021-03-23,767786561,64746596,1404626,40663922,808450483
2021-03-24,788856486,92309941,1456926,41740931,830597417
2021-03-25,778878486,31359164,1374666,39439167,818317653
2021-03-26,770932800,33314477,1336066,38973045,809905845
2021-03-29,779252583,39376347,1345666,39454925,818707508
2021-03-30,764343177,41070492,1386766,41464305,805807482
2021-03-31,771542923,39971213,1347966,40048068,811590991
2021-04-01,672122092,24119400,1365164,40477114,712599206
2021-04-02,678880994,61145479,1200464,36518117,715399111
2021-04-06,710158740,65933488,1230964,36781206,746939946
2021-04-07,740891674,55356031,1249564,37686851,778578525
2021-04-08,725120766,16202472,1246764,36904214,762024980
2021-04-09,724775345,25305733,1231764,36805110,761580455
2021-04-12,660676778,49313359,1217764,36204124,696880902
2021-04-13,660818670,40205620,1117064,33813527,694632197
2021-04-14,659786172,29976412,1130184,34097651,693883823
2021-04-15,665567196,31658758,1149284,34202692,699769888
2021-04-16,660418505,29472736,1118926,33433511,693852016
2021-04-19,674899319,42659922,1111726,32228937,707128256
2021-04-20,670067763,24504962,1118426,32389618,702457381
2021-04-21,663267747,11528722,1116826,32320944,695588691
2021-04-22,641670723,45900749,1094226,34030429,675701152
2021-04-23,704770361,112004908,1104326,36034158,740804519
2021-04-26,709821716,54255451,1085526,34649991,744471707
2021-04-27,704462299,21460819,1103626,35216707,739679006
2021-04-28,649133817,27179747,1092226,35060455,684194272
2021-04-29,624362220,22356040,1061826,33128971,657491191
2021-04-30,611316425,14320381,1116826,35258196,646574621
2021-05-06,617543017,22741300,1114626,34553406,652096423
2021-05-07,628002869,30734019,1115526,33655419,661658288
2021-05-10,624457554,30804041,1099426,31751425,656208979
2021-05-11,628514235,16171939,1075726,31120754,659634989
2021-05-12,633510971,21435825,1067528,30531300,664042271
2021-05-13,637793866,17132433,1101128,31205967,668999833
2021-05-14,632404036,15628549,1155128,33556469,665960505
2021-05-17,650917555,39100539,1377377,40426013,691343568
2021-05-18,654588934,48724062,1414077,40428461,695017395
2021-05-19,664518730,28905593,1378916,39202583,703721313
2021-05-20,664205559,15727550,1367316,38913813,703119372
2021-05-21,668724502,19273294,1341916,37399198,706123700
2021-05-24,670048520,12606511,1279316,35654536,705703056
2021-05-25,672076947,27852916,1232816,34432552,706509499
2021-05-26,676634568,18434320,1225410,34593324,711227892
2021-05-27,713071451,90125237,1284599,36945068,750016519
2021-05-28,735293686,49517031,1300199,36054518,771348204
2021-05-31,731515518,20635461,1205275,33398170,764913688
2021-06-01,732530986,22353959,1185137,32650524,765181510
2021-06-02,728693456,27715108,1007577,27345639,756039095
2021-06-03,719511929,20713143,948177,25287879,744799808
2021-06-04,710066229,15511607,814323,21758710,731824939
2021-06-07,711053667,19849199,763862,20647189,731700856
2021-06-08,717548882,22384373,646384,17504079,735052961
2021-06-09,725711780,18806760,506549,13605907,739317687
2021-06-10,731717081,20942455,505649,13778935,745496016
2021-06-11,719705006,71566408,495149,14037475,733742481
2021-06-15,813143933,138049802,505149,14573549,827717482
2021-06-16,826676621,50427549,645449,18040300,844716921
2021-06-17,777092515,48428308,735649,20730589,797823104
2021-06-18,753431426,32465822,786949,21877182,775308608
2021-06-21,699441196,28959767,842749,23740239,723181435
2021-06-22,685179773,20882696,933449,26267254,711447027
2021-06-23,692604860,44823646,1012349,28517871,721122731
2021-06-24,705024683,40644819,1160417,33164718,738189401
2021-06-25,680868232,30212423,1194417,34136438,715004670
2021-06-28,729038708,103421309,1251717,38765676,767804384
2021-06-29,724467909,44037918,1277917,38848677,763316586
2021-07-01,765734743,72081257,1418717,42660821,808395564
2021-07-02,758124992,32139398,1402617,42176694,800301686
2021-07-05,736496285,26407094,1396317,41819695,778315980
2021-07-06,716420808,44794189,1386717,40630809,757051617
2021-07-07,700967895,29677049,1438017,42306460,743274355
2021-07-08,698435806,36893490,1441190,42097159,740532965
2021-07-09,661971955,42924683,1508490,42735521,704707476
2021-07-12,668311325,45861803,1489718,41682310,709993635
2021-07-13,641938169,87461285,1551286,40317923,682256092
2021-07-14,662065259,55551806,1543658,40474713,702539972
2021-07-15,657357983,26643237,1551458,41594590,698952573
2021-07-16,661191567,40023070,1636526,43580688,704772255
2021-07-19,663388085,25077250,1636426,43070733,706458818
2021-07-20,655988904,11643366,1639426,43690702,699679606
2021-07-21,652027274,20470579,1602026,42693992,694721266
2021-07-22,646347054,25867112,1643926,43235255,689582309
2021-07-23,666228434,53723927,1632526,41678389,707906823
2021-07-26,666337490,48717543,1694226,43999050,710336540
2021-07-27,664134660,49863883,1612726,42866257,707000917
2021-07-28,649267842,27918483,1623226,41895464,691163306
2021-07-29,660570977,32366415,1615858,42270845,702841822
2021-07-30,658334867,116415503,1613918,46077358,704412225
2021-08-02,688777880,115570735,1655118,46856390,735634270
2021-08-03,691875797,62008174,1686718,47902792,739778589
2021-08-04,678560297,61016209,1678718,49320736,727881033
2021-08-05,692028824,85918712,1750045,53638878,745667702
2021-08-06,677449630,83627159,1757445,54059008,731508638
2021-08-09,679654608,64474344,1753196,54559460,734214068
2021-08-10,717861763,116260348,1641557,53367018,771228781
2021-08-11,764365519,186091545,1794265,61202379,825567898
2021-08-12,759181902,133497166,1748165,59664871,818846773
2021-08-13,764992218,80653947,1785265,60109873,825102091
2021-08-16,728406566,108226660,1714365,53488189,781894755
2021-08-17,719677774,68081008,1531865,46063182,765740956
2021-08-18,696847851,36521105,1533665,45856583,742704434
2021-08-19,690910000,35132414,1633465,48432236,739342236
2021-08-20,680101877,37052019,1646865,49768260,729870137
2021-08-23,650363785,54060604,1776645,56994771,707358556
2021-08-24,692513761,78173871,1747904,55688221,748201982
2021-08-25,670006468,33816827,1742304,54760614,724767082
2021-08-26,682281037,37853568,1732704,53609862,735890899
2021-08-27,650997138,36060594,1741904,56228660,707225798
2021-08-30,644202521,48945065,1757904,59153469,703355990
2021-08-31,674645683,79862261,1764504,57611055,732256738
2021-09-01,634668528,27692025,1666904,52357455,687025983
2021-09-02,652264874,101472033,1698166,58671635,710936509
2021-09-03,582179250,79981270,1719366,61484528,643663778
2021-09-06,592189369,59127925,1705978,61193431,653382800
2021-09-07,590731285,62555955,1706578,65703254,656434539
2021-09-08,594812627,69038458,2010133,78897721,673710348
2021-09-09,607038882,55610684,1789933,66871896,673910778
2021-09-10,584118802,45129547,1763915,67363914,651482716
2021-09-13,580570983,72056598,1761673,65974655,646545638
2021-09-14,569597326,21945061,1638486,60968065,630565391
2021-09-15,568472941,71774123,1670686,65992098,634465039
2021-09-16,559925869,47417349,1957256,74238720,634164589
2021-09-17,548040568,53272081,1890736,74892053,622932621
2021-09-22,575546817,135534599,2002319,85699253,661246070
2021-09-23,542514110,40231489,1907819,79937617,622451727
2021-09-24,555246456,45770045,1926646,79397081,634643537
2021-09-27,537080726,40287392,1919879,77985485,615066211
2021-09-28,532993944,31192152,1864008,76685290,609679234
2021-09-29,491885548,28299688,1843608,73320290,565205838
2021-09-30,489138607,23804306,1470189,58160677,547299284
2021-10-08,481876645,35076000,1416489,54350683,536227328
2021-10-11,466922031,11560180,1387397,52388111,519310142
2021-10-12,486336413,47253211,1374097,50291950,536628363
2021-10-13,447354137,12961680,1288235,46711402,494065539
2021-10-14,446679605,12995371,1333835,49885429,496565034
2021-10-15,445261861,17528276,1632334,60069890,505331751
2021-10-18,453601796,32743720,1390434,54226926,507828722
2021-10-19,447699379,22225349,1632934,63929366,511628745
2021-10-20,458994799,43548570,1656334,63851675,522846474
2021-10-21,456544561,41632273,1662634,65341516,521886077
2021-10-22,444043619,15066315,1674334,65332512,509376131
2021-10-25,455888231,83158311,1615634,69343012,525231243
2021-10-26,419591047,27383765,1471534,62657917,482248964
2021-10-27,455653924,64038478,1344234,56538482,512192406
2021-10-28,446286815,29794045,1703134,71259127,517545942
2021-10-29,452823263,43136971,1678208,69528158,522351421
2021-11-01,462896340,31804243,1682008,69988354,532884694
2021-11-02,424913065,24142298,1682508,69487581,494400646
2021-11-03,424666110,61292497,1688208,67528320,492194430
2021-11-04,431828659,50771713,1529008,64524138,496352797
2021-11-05,441566238,33949205,1686129,69266179,510832417
2021-11-08,429520132,39879638,1689629,66740347,496260479
2021-11-09,434586539,30060711,1634129,65365160,499951699
2021-11-10,468947425,55222442,1641529,64856810,533804235
2021-11-11,446866379,42922076,1638729,64582311,511448690
2021-11-12,418202899,48763333,1586929,68793373,486996272
2021-11-15,419638354,78207875,1502113,68451289,488089643
2021-11-16,403746571,34450130,1659617,76043649,479790220
2021-11-17,437087719,67400493,1663917,81432098,518519817
2021-11-18,402323635,27562620,1622046,80080412,482404047
2021-11-19,438443081,65478064,1383325,67340262,505783343
2021-11-22,428097808,33720643,1442663,72695788,500793596
2021-11-23,426372911,49268246,1711121,87267171,513640082
2021-11-24,415260927,26765245,1609221,79495518,494756445
2021-11-25,428409898,55599610,1642873,87236557,515646455
2021-11-26,418412149,30365356,1554006,84429146,502841295
2021-11-29,403322847,33978563,1554631,86826140,490148987
2021-11-30,409919006,27343018,1415831,77559222,487478228
2021-12-01,412777593,25801717,1220848,66438548,479216141
2021-12-02,400473729,31809448,931781,48433976,448907705
2021-12-03,386523901,13833380,699943,36264047,422787948
2021-12-06,396822557,32427347,632546,32740580,429563137
2021-12-07,368589097,29692014,542446,27605077,396194174
2021-12-08,372546442,29907183,552446,28473066,401019508
2021-12-09,380294212,33373815,590046,29390191,409684403
2021-12-10,400650668,35742311,500346,24817161,425467829
2021-12-13,426495021,89049549,477046,25207111,451702132
2021-12-14,510133458,126056134,505546,28022415,538155873
2021-12-15,526511480,89381238,691492,39760791,566272271
2021-12-16,533201763,36109020,718350,40335353,573537116
2021-12-17,541890224,35464068,735204,40730302,582620526
2021-12-20,507020361,53445154,725104,38067961,545088322
2021-12-21,525069198,41328377,735604,38648634,563717832
2021-12-22,537523756,30759273,771604,40756123,578279879
2021-12-23,538963302,45240444,881104,49570911,588534213
2021-12-24,532490894,32120265,966562,52300670,584791564
2021-12-27,525491952,87322509,1062962,52616621,578108573
2021-12-28,505011800,33295704,862202,43153210,548165010
2021-12-29,459948794,15465937,886102,43862051,503810845
2021-12-30,460613677,19399875,950024,47387197,508000874
2021-12-31,459059734,18318723,990924,48763371,507823105
2022-01-04,471465344,30140716,925467,44052229,515517573
2022-01-05,456835395,35472938,860154,39334842,496170237
2022-01-06,461807575,30720928,833254,38438006,500245581
2022-01-07,448539768,16392666,861954,38744832,487284600
2022-01-10,450702898,13790858,811954,36424256,487127154
2022-01-11,434998754,20564848,878154,39525713,474524467
2022-01-12,444020226,34421841,995654,46297913,490318139
2022-01-13,436866088,20311094,1010417,45216160,482082248
2022-01-14,449759194,52674824,936417,43196915,492956109
2022-01-17,458611437,52542569,980314,46074758,504686195
2022-01-18,504386119,69885831,1054954,49635586,554021705
2022-01-19,497263942,44361933,1042954,50061792,547325734
2022-01-20,456905320,15243848,1100454,51710332,508615652
2022-01-21,422429600,22272281,1028913,47762142,470191742
2022-01-24,413520206,8708397,948713,45206174,458726380
2022-01-25,430889373,31951929,957194,43935206,474824579
2022-01-26,420502390,21982518,1001094,47932380,468434770
2022-01-27,408506780,19943523,1071994,50480197,458986977
2022-01-28,414910168,26040790,1067723,48581399,463491567
2022-02-07,419790529,13474965,1076423,49364759,469155288
2022-02-08,418274599,60998348,1116123,49466572,467741171
2022-02-09,420715050,23835874,1075623,48908579,469623629
2022-02-10,428985574,18745228,1092916,48121092,477106666
2022-02-11,454774935,41792966,1100116,46314885,501089820
2022-02-14,424442468,7992156,1069951,45890199,470332667
2022-02-15,416786618,7377372,1050257,47156539,463943157
2022-02-16,407673451,9083534,962957,42899733,450573184
2022-02-17,365260210,8709387,983057,44974858,410235068
2022-02-18,363472814,3602734,928751,42100283,405573097
2022-02-21,369814919,10481223,923271,42599724,412414643
2022-02-22,372756563,9929411,1126715,51400738,424157301
2022-02-23,376372859,15896925,949115,43972499,420345358
2022-02-24,376214256,16018294,956894,44237210,420451466
2022-02-25,371570470,9093310,921294,42711191,414281661
2022-02-28,365708994,6375930,929794,43737510,409446504
2022-03-01,370204341,12817714,939175,43446236,413650577
2022-03-02,376343943,19113289,947333,42251051,418594994
2022-03-03,363130611,18328174,968498,41442028,404572639
2022-03-04,364807299,9014318,970365,41191996,405999295
2022-03-07,368538450,15096413,816610,33113534,401651984
2022-03-08,367046817,13362914,798410,31393482,398440299
2022-03-09,378117905,23455850,830810,32692374,410810279
2022-03-10,387513074,21578570,888183,35109873,422622947
2022-03-11,388831241,16934204,962883,38293857,427125098
2022-03-14,382594922,9845797,821583,31581651,414176573
2022-03-15,345389308,17056060,847783,30901692,376291000
2022-03-16,351158306,22155096,783904,29043643,380201949
2022-03-17,353795428,19497067,871187,33279344,387074772
2022-03-18,355844945,16708416,809868,30127090,385972035
2022-03-21,345420426,8745199,712968,27328064,372748490
2022-03-22,350741820,12435864,744368,28174329,378916149
2022-03-23,348882560,10338226,748365,28931790,377814350
2022-03-24,351092511,9658187,823365,31065562,382158073
2022-03-25,350437468,11479323,885965,32266846,382704314
2022-03-28,340460425,4820447,842165,30688494,371148919
2022-03-29,346768967,28841068,738306,25050723,371819690
2022-03-30,366965406,31050959,673008,22895732,389861138
2022-03-31,361755687,16978300,758126,24866533,386622220
2022-04-01,323186397,14238066,734726,24334125,347520522
2022-04-06,322680063,8967120,779103,24681983,347362046
2022-04-07,324225425,12091557,652103,19941310,344166735
2022-04-08,317522980,3163230,619903,18727270,336250250
2022-04-11,311063324,4665706,696403,20091226,331154550
2022-04-12,333201323,32079405,613263,18189380,351390703
2022-04-13,331294476,2395273,609963,17865816,349160292
2022-04-14,302068322,5657572,612066,18300774,320369096
2022-04-15,305135904,8717712,719866,21833536,326969440
2022-04-18,309966263,14139482,822332,26544877,336511140
2022-04-19,314829193,16144736,808532,24910870,339740063
2022-04-20,307347802,6259941,694532,20787342,328135144
2022-04-21,307176928,4833268,755032,21986531,329163459
2022-04-22,304265018,3314923,645432,18620714,322885732
2022-04-25,288980494,3084304,851132,22810337,311790831
2022-04-26,276838353,7300883,804832,20281767,297120120
2022-04-27,271687035,13787475,784374,21742847,293429882
2022-04-28,268770637,9515306,899027,25703182,294473819
2022-04-29,268388082,18934566,934526,28110543,296498625
2022-05-05,271143032,11914416,961256,29337533,300480565
2022-05-06,267450358,11298393,898856,27558925,295009283
2022-05-09,260249096,7169902,955056,29654489,289903585
2022-05-10,263661824,14872622,986956,31118723,294780547
2022-05-11,263990407,18473261,977256,31145148,295135555
2022-05-12,265918024,9574676,1058956,33621854,299539878
2022-05-13,259073050,4372995,1084656,34600528,293673578
2022-05-16,263796726,8850669,1078154,34015760,297812486
2022-05-17,259206954,5196739,944756,30118822,289325776
2022-05-18,259369152,8629792,938527,29976551,289345703
2022-05-19,259231444,12318883,1053527,33691793,292923237
2022-05-20,297498903,63787600,903527,30222977,327721880
2022-05-23,326900800,64051249,1192627,41276819,368177619
2022-05-24,310935043,35943318,1274858,41624113,352559156
2022-05-25,302888285,44578616,1266839,42717811,345606096
2022-05-26,289129627,24581021,1305239,43138150,332267777
2022-05-27,303723830,36075615,1327839,44535721,348259551
2022-05-30,304212699,22890985,1269116,44672883,348885582
2022-05-31,291326432,33181882,1225534,44793267,336119699
2022-06-01,287294791,18145320,931668,36064867,323359658
2022-06-02,290584721,34644813,860314,33767324,324352045
2022-06-06,292086753,29937336,757393,29061169,321147922
2022-06-07,295464818,21165840,703083,26056256,321521074
2022-06-08,310120191,31395086,657383,24033922,334154113
2022-06-09,311407575,13126364,620883,22171732,333579307
2022-06-10,312407861,19044076,659183,23796507,336204368
2022-06-13,315623642,19423274,650483,23014089,338637731
2022-06-14,306593919,19425007,664483,23456250,330050169
2022-06-15,297118990,20055584,665583,23262126,320381116
2022-06-16,307956410,23294895,739183,26240998,334197408
2022-06-17,313503322,27684801,849383,31257295,344760617
2022-06-20,316159394,28661650,954783,34610883,350770277
2022-06-21,327412911,31056825,985883,34959411,362372322
2022-06-22,333055840,32334360,902083,31663114,364718954
2022-06-23,336680715,25247094,902909,32125503,368806218
2022-06-24,329421626,19441439,875409,31409675,360831301
2022-06-27,341232105,26767111,820409,29337826,370569931
2022-06-28,348722195,29693311,830809,30075285,378797480
2022-06-29,350526071,32633595,1014707,34459450,384985521
2022-06-30,319322404,20572004,862907,30771264,350093668
2022-07-01,323988653,26958261,1054932,35656702,359645355
2022-07-04,294242847,24996294,959903,35689193,329932040
2022-07-05,296557445,36196141,1090032,41530219,338087664
2022-07-06,295288801,17808517,1024839,38380221,333669022
2022-07-07,309804178,35655429,1179072,45535761,355339939
2022-07-08,323290388,40724843,1381539,53714236,377004624
2022-07-11,322317125,26817179,1442554,56187478,378504603
2022-07-12,334648730,36271322,1266041,49527524,384176254
2022-07-13,327858975,52604876,1467783,61793664,389652639
2022-07-14,347892881,46445497,1450166,62386141,410279022
2022-07-15,339856040,40229646,1541766,65756319,405612359
2022-07-18,355001017,71595084,1599646,75055390,430056407
2022-07-19,350672140,51668363,1531440,68761657,419433797
2022-07-20,338325598,31573653,1657065,75860436,414186034
2022-07-21,343431044,22880001,1650365,73127674,416558718
2022-07-22,338434985,15780108,1719845,77307033,415742018
2022-07-25,343243355,28349737,1719262,77246442,420489797
2022-07-26,331532983,12741339,1683611,76587464,408120447
2022-07-27,322614441,17988400,1586126,70709497,393323938
2022-07-28,305421181,23509682,1602926,72067554,377488735
2022-07-29,319542825,59452302,1614431,71454717,390997542
2022-08-01,295716072,14256635,1576031,69313844,365029916
2022-08-02,290670800,11250965,1662469,73497753,364168553
2022-08-03,297529968,25097010,1641237,72920160,370450128
2022-08-04,301715363,20349470,1652837,74394193,376109556
2022-08-05,313137881,30384706,1668337,73607029,386744910
2022-08-08,292974544,10413180,1683190,75743550,368718094
2022-08-09,293134070,17450933,1543936,68025821,361159891
2022-08-10,293972884,22780023,1462504,67289809,361262693
2022-08-11,310889712,27256829,1517604,69475910,380365622
2022-08-12,313694366,32018240,1440004,67536188,381230554
2022-08-15,329642067,34897194,1539304,73886592,403528659
2022-08-16,331071543,29198743,1558133,74011319,405082862
2022-08-17,326362740,13642507,1500633,71114999,397477739
2022-08-18,322679276,16373090,1548134,74140138,396819414
2022-08-19,316866419,26096902,1509534,68608321,385474740
2022-08-22,311495244,13918299,1554933,72770864,384266108
2022-08-23,311228130,16385523,1551033,71037311,382265441
2022-08-24,304135711,17005843,1525514,66481900,370617611
2022-08-25,299263877,6239455,1497914,65878258,365142135
2022-08-26,291863386,13529909,1519058,63739673,355603059
2022-08-29,285872907,3511173,1401592,60002155,345875062
2022-08-30,286927714,8375979,1235645,52539626,339467340
2022-08-31,290960531,11543321,1268411,52004851,342965382
2022-09-01,289359784,3991670,1270081,51717699,341077483
2022-09-02,290907716,5930120,1216011,49041723,339949439
2022-09-05,288830549,5111757,1258809,52051752,340882301
2022-09-06,292308019,11239424,1271512,53657807,345965826
2022-09-07,287566396,5628217,1286298,55889647,343456043
2022-09-08,287228921,7320793,1298398,56298537,343527458
2022-09-09,286434889,4080032,1275522,54286216,340721105
2022-09-13,282104239,6415654,1277122,54124431,336228670
2022-09-14,283518739,5141174,1248722,52546222,336064961
2022-09-15,288765487,13705675,1267582,51337073,340102560
2022-09-16,286558198,4355416,1221213,48323398,334881596
2022-09-19,293019748,8951331,1233309,48826704,341846452
2022-09-20,293446526,4480888,1246301,48792684,342239210
2022-09-21,292367534,2301912,1228846,47679225,340046759
2022-09-22,285245931,2800621,1236146,48988466,334234397
2022-09-23,291882772,11784655,1218646,47502822,339385594
2022-09-26,286850785,3259148,1010479,40085702,326936487
2022-09-27,289504626,6402709,1179817,46414001,335918627
2022-09-28,290285451,4595713,1188779,45767993,336053444
2022-09-29,285481186,2572401,1167325,46681327,332162513
2022-09-30,286535869,6201374,1182575,45198016,331733885
2022-10-10,287196494,6529653,1156306,43997444,331193938
2022-10-11,287623982,5492486,1035948,41075339,328699321
2022-10-12,289487432,13004262,1142606,45201493,334688925
2022-10-13,284695300,5619774,1131266,45194077,329889377
2022-10-14,284661052,8008881,1240466,50114826,334775878
2022-10-17,287771273,8246335,1314465,52302562,340073835
2022-10-18,281296519,9506748,1275348,53615630,334912149
2022-10-19,288010214,15537488,1322898,54225589,342235803
2022-10-20,293211575,15962907,1262725,50041791,343253366
