date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-18,625326065,6980898,34900,469405.0,625795470.0
2017-12-19,626284110,4897037,34900,469405.0,626753515.0
2017-12-20,621303129,2927982,54300,718932.0,622022061.0
2017-12-21,618253821,3063746,30700,401556.0,618655377.0
2017-12-22,616845241,6136287,36200,477840.0,617323081.0
2017-12-25,616967522,4922559,60000,780600.0,617748122.0
2017-12-26,612590327,2900743,60000,781800.0,613372127.0
2017-12-27,613244443,4519550,60000,775800.0,614020243.0
2017-12-28,614931735,5044001,44400,574092.0,615505827.0
2017-12-29,617426477,6742376,47800,618054.0,618044531.0
2018-01-02,616735987,5823846,37200,486204.0,617222191.0
2018-01-03,618261887,12655396,25000,335250.0,618597137.0
2018-01-04,619363988,10048172,25000,332750.0,619696738.0
2018-01-05,617249468,8605554,25000,333750.0,617583218.0
2018-01-08,616257927,6379857,33500,445215.0,616703142.0
2018-01-09,619219931,9214783,38200,506532.0,619726463.0
2018-01-10,618991696,9604744,60000,786600.0,619778296.0
2018-01-11,620628380,5503908,60000,789600.0,621417980.0
2018-01-12,617597115,3097918,60000,783600.0,618380715.0
2018-01-15,614144147,8046715,35000,437500.0,614581647.0
2018-01-16,609707544,6872103,23300,286823.0,609994367.0
2018-01-17,606510476,10191046,36700,454346.0,606964822.0
2018-01-18,606622503,3400515,41500,509620.0,607132123.0
2018-01-19,604371507,11657734,43500,550275.0,604921782.0
2018-01-22,602694935,6200453,41500,521240.0,603216175.0
2018-01-23,604389268,7015851,18433,231887.14,604621155.14
2018-01-24,606878637,9193112,38333,483379.13,607362016.13
2018-01-25,603596729,22333734,51433,664000.03,604260729.03
2018-01-26,605096967,9930315,33533,428551.74,605525518.74
2018-01-29,606677883,8870708,25133,312905.85,606990788.85
2018-01-30,606378316,3658878,25133,313659.84,606691975.84
2018-01-31,604162868,11864007,59933,723990.64,604886858.64
2018-02-01,597528625,12286426,59933,683236.2,598211861.2
2018-02-02,594850232,4716548,25433,284086.61,595134318.61
2018-02-05,591794122,2476098,59533,653672.34,592447794.34
2018-02-06,576467372,8083855,25433,251278.04,576718650.04
2018-02-07,570091692,6535186,59933,581949.43,570673641.43
2018-02-08,570926765,7613964,51633,510650.37,571437415.37
2018-02-09,565754857,6534683,57433,534701.23,566289558.23
2018-02-12,560074334,5973258,27533,262940.15,560337274.15
2018-02-13,558445094,9536461,57433,557674.43,559002768.43
2018-02-14,553295776,2749514,59933,581350.1,553877126.1
2018-02-22,553775993,5317692,59933,589141.39,554365134.39
2018-02-23,551265076,4808326,25033,251581.65,551516657.65
2018-02-26,559290792,19298858,36233,380084.17,559670876.17
2018-02-27,552157908,36261537,48733,555556.2,552713464.2
2018-02-28,553633192,37622048,36233,413056.2,554046248.2
2018-03-01,554525287,14309111,25033,286627.85,554811914.85
2018-03-02,548963097,8434354,59933,683236.2,549646333.2
2018-03-05,550943608,10723970,82533,945002.85,551888610.85
2018-03-06,552378222,15833491,53033,604045.87,552982267.87
2018-03-07,554027341,10826008,87933,984849.6,555012190.6
2018-03-08,553255406,7420672,79933,900045.58,554155451.58
2018-03-09,557319642,18447187,90033,1037180.16,558356822.16
2018-03-12,551535870,11841633,82233,964593.09,552500463.09
2018-03-13,548880540,8655643,92133,1057686.84,549938226.84
2018-03-14,551135309,10197058,92133,1031889.6,552167198.6
2018-03-15,552223903,12444694,80133,907105.56,553131008.56
2018-03-16,549993505,9394520,80133,897489.6,550890994.6
2018-03-19,549196095,7012649,30133,341105.56,549537200.56
2018-03-20,550363357,12566541,91733,1053094.84,551416451.84
2018-03-21,560731867,29197667,48433,568603.42,561300470.42
2018-03-22,573896846,36875077,60033,717394.35,574614240.35
2018-03-23,616406709,143365380,144933,1905868.95,618312577.95
2018-03-26,644524691,159502408,35033,478901.11,645003592.11
2018-03-27,652667667,132176715,110033,1497549.13,654165216.13
2018-03-28,673230577,103365188,102933,1308278.43,674538855.43
2018-03-29,660142923,55108249,98433,1255020.75,661397943.75
2018-03-30,650005080,46873793,118133,1522734.37,651527814.37
2018-04-02,658746611,70665530,92933,1244372.87,659990983.87
2018-04-03,670968699,60955075,88033,1159394.61,672128093.61
2018-04-04,678431303,83304589,132933,1799912.82,680231215.82
2018-04-09,627792131,63974915,73033,996170.12,628788301.12
2018-04-10,632470954,52646283,137933,1773818.38,634244772.38
2018-04-11,643618618,36165071,68033,870822.4,644489440.4
2018-04-12,644691508,29232376,126833,1637414.03,646328922.03
2018-04-13,637941725,23418754,149733,1903106.43,639844831.43
2018-04-16,630815983,27524859,108033,1337448.54,632153431.54
2018-04-17,624659959,21354406,67933,805685.38,625465644.38
2018-04-18,629514115,26060814,103033,1247729.63,630761844.63
2018-04-19,617419313,29426667,58033,719028.87,618138341.87
2018-04-20,619060381,18731130,109029,1313799.45,620374180.45
2018-04-23,612592041,15111303,136329,1556877.18,614148918.18
2018-04-24,612148344,8506864,102929,1199122.85,613347466.85
2018-04-25,613207017,11299445,144729,1703460.33,614910477.33
2018-04-26,610390778,9969370,116229,1311063.12,611701841.12
2018-04-27,606794854,4165227,99729,1131924.15,607926778.15
2018-05-02,605896572,3990666,91229,1030887.7,606927459.7
2018-05-03,605651749,8851760,84729,947270.22,606599019.22
2018-05-04,603748921,10803364,68029,772129.15,604521050.15
2018-05-07,605825500,9037171,84329,968096.92,606793596.92
2018-05-08,631386482,47406836,111629,1328385.1,632714867.1
2018-05-09,636882765,18106611,77929,913327.88,637796092.88
2018-05-10,634222046,5032463,117929,1382127.88,635604173.88
2018-05-11,632223537,6328352,67929,781862.79,633005399.79
2018-05-14,636638191,12729057,109529,1226724.8,637864915.8
2018-05-15,640930278,10337860,33029,373888.28,641304166.28
2018-05-16,639521506,6112471,83029,926603.64,640448109.64
2018-05-17,640231387,6636900,83029,914979.58,641146366.58
2018-05-18,635698365,4418987,83029,917470.45,636615835.45
2018-05-21,633482397,4928616,83029,934076.25,634416473.25
2018-05-22,630063625,4246791,55829,626959.67,630690584.67
2018-05-23,628711858,6361225,33129,373363.83,629085221.83
2018-05-24,628062499,3245843,33129,369719.64,628432218.64
2018-05-25,631317395,14037183,129509,1486763.32,632804158.32
2018-05-28,629018438,7243133,114409,1306550.78,630324988.78
2018-05-29,634194138,16619428,57929,681245.04,634875383.04
2018-05-30,624611763,20481086,77529,875302.41,625487065.41
2018-05-31,603399738,18957994,70229,754259.46,604153997.46
2018-06-01,590970931,10416676,102527,1072432.42,592043363.42
2018-06-04,585947965,5107081,114227,1157119.51,587105084.51
2018-06-05,586089607,9845433,120927,1235873.94,587325480.94
2018-06-06,586640098,6279835,55927,567099.78,587207197.78
2018-06-07,585598908,6661624,90827,903728.65,586502636.65
2018-06-08,583061028,5086817,68227,662484.17,583723512.17
2018-06-11,581605874,4369665,47927,464891.9,582070765.9
2018-06-12,579675383,3907344,114627,1149708.81,580825091.81
2018-06-13,575676996,6657639,72927,724894.38,576401890.38
2018-06-14,577946254,4380137,73927,738530.73,578684784.73
2018-06-15,574772172,4524107,102927,1001479.71,575773651.71
2018-06-19,574377242,22498117,97827,890225.7,575267467.7
2018-06-20,570204388,7476547,77927,727058.91,570931446.91
2018-06-21,525387177,7138861,87027,765837.6,526153014.6
2018-06-22,523257779,2597628,92127,821772.84,524079551.84
2018-06-25,518614523,3491495,87027,771929.49,519386452.49
2018-06-26,522375184,7731040,92127,833749.35,523208933.35
2018-06-27,520019394,3559447,87027,780632.19,520800026.19
2018-06-28,520307738,3751251,52127,462887.76,520770625.76
2018-06-29,523578950,9131172,95827,879691.86,524458641.86
2018-07-02,518428079,7343830,62927,573264.97,519001343.97
2018-07-03,528502095,20694042,112927,1090874.82,529592969.82
2018-07-04,521875757,10096429,87827,827330.34,522703087.34
2018-07-05,520084498,7766747,70027,640046.78,520724544.78
2018-07-06,524993528,12901998,74927,696071.83,525689599.83
2018-07-09,526744919,11447197,60027,567255.15,527312174.15
2018-07-10,524831604,5279233,107827,1010338.99,525841942.99
2018-07-11,517982214,6033421,62927,560679.57,518542893.57
2018-07-12,531298911,18462314,97827,892182.24,532191093.24
2018-07-13,527390105,4624978,88527,807366.24,528197471.24
2018-07-16,527029471,8384694,57229,526506.8,527555977.8
2018-07-17,524220542,3948017,63529,582560.93,524803102.93
2018-07-18,523603298,4477225,47229,428367.03,524031665.03
2018-07-19,518111558,3732616,63529,564137.52,518675695.52
2018-07-20,520517509,7549861,47229,426477.87,520943986.87
2018-07-23,516161863,18662494,77929,773834.97,516935697.97
2018-07-24,548980252,58460998,72829,736301.19,549716553.19
2018-07-25,555708238,32452594,12929,129936.45,555838174.45
2018-07-26,564006653,32247311,202829,2070884.09,566077537.09
2018-07-27,554665686,26591936,157929,1614034.38,556279720.38
2018-07-30,555629920,20523033,177829,1804964.35,557434884.35
2018-07-31,559920991,13584907,132929,1333277.87,561254268.87
2018-08-01,561569874,24829329,183529,1767384.27,563337258.27
2018-08-02,540365778,12333727,207229,1896145.35,542261923.35
2018-08-03,538218073,6431265,173529,1570437.45,539788510.45
2018-08-06,525853162,14506159,157229,1393048.94,527246210.94
2018-08-07,524450604,8656857,59729,545325.77,524995929.77
2018-08-08,521477268,8637065,37929,341740.29,521819008.29
2018-08-09,526351684,14058421,44929,416042.54,526767726.54
2018-08-10,525847513,9299768,67929,632418.99,526479931.99
2018-08-13,525339244,9959473,67929,633098.28,525972342.28
2018-08-14,519261038,7196437,37929,348946.8,519609984.8
2018-08-15,517297074,5365968,72829,661287.32,517958361.32
2018-08-16,515551645,3988681,37929,346291.77,515897936.77
2018-08-17,510129605,4035865,72829,653276.13,510782881.13
2018-08-20,510021478,4714806,37929,347050.35,510368528.35
2018-08-21,513922989,13970344,119229,1107637.41,515030626.41
2018-08-22,508571668,11446887,47929,445260.41,509016928.41
2018-08-23,512389202,11596053,82829,769481.41,513158683.41
2018-08-24,509452926,5137793,71029,648494.77,510101420.77
2018-08-27,514551534,12608430,87929,817739.7,515369273.7
2018-08-28,511825167,17710057,44029,420036.66,512245203.66
2018-08-29,509145007,10239940,84029,793233.76,509938240.76
2018-08-30,505339248,5276171,78929,726146.8,506065394.8
2018-08-31,503634734,4026777,37929,347429.64,503982163.64
2018-09-03,501378303,4108511,70129,644485.51,502022788.51
2018-09-04,504423978,17515747,90629,859162.92,505283140.92
2018-09-05,498189998,9992996,57729,540343.44,498730341.44
2018-09-06,506515284,21616430,79429,766489.85,507281773.85
2018-09-07,510242848,21746676,71329,681191.95,510924039.95
2018-09-10,509621830,8983022,39429,362352.51,509984182.51
2018-09-11,503684105,4528059,67695,629563.5,504313668.5
2018-09-12,517822784,22564654,93195,887216.4,518710000.4
2018-09-13,513335831,21531534,73695,716315.4,514052146.4
2018-09-14,511816084,14961746,49195,468336.4,512284420.4
2018-09-17,510882546,8893780,73695,706735.05,511589281.05
2018-09-18,513971477,15244235,69695,671859.8,514643336.8
2018-09-19,516537244,17641883,69695,672556.75,517209800.75
2018-09-20,514984427,9470394,78895,751080.4,515735507.4
2018-09-21,513117651,11341295,66395,636728.05,513754379.05
2018-09-25,506925581,8516118,96495,923457.15,507849038.15
2018-09-26,502947716,8753500,66395,633408.3,503581124.3
2018-09-27,494911798,13386770,63095,578581.15,495490379.15
2018-09-28,488329203,7584560,59795,553103.75,488882306.75
2018-10-08,487621493,7014325,63095,566593.1,488188086.1
2018-10-09,488860849,9013368,109095,966581.7,489827430.7
2018-10-10,489463642,3051948,72895,648036.55,490111678.55
2018-10-11,470740631,6375346,41495,331960.0,471072591.0
2018-10-12,463815348,10324767,72895,570767.85,464386115.85
2018-10-15,454017991,3959094,37995,288762.0,454306753.0
2018-10-16,448219920,4056756,98095,731788.7,448951708.7
2018-10-17,446426336,3503460,37995,286482.3,446712818.3
2018-10-18,442589892,3750415,72895,528488.75,443118380.75
2018-10-19,443363022,6974868,72195,528467.4,443891489.4
2018-10-22,444143848,7902698,38695,298725.4,444442573.4
2018-10-23,443853275,6023315,45895,344212.5,444197487.5
2018-10-24,444079994,5544915,64995,493312.05,444573306.05
2018-10-25,443605900,3635241,45895,346966.2,443952866.2
2018-10-26,444779934,6413225,64995,491362.2,445271296.2
2018-10-29,441392470,2742966,45895,340999.85,441733469.85
2018-10-30,437824186,2845247,64995,488112.45,438312298.45
2018-10-31,438336473,6092261,38895,296768.85,438633241.85
2018-11-01,437147101,8617665,111985,857805.1,438004906.1
2018-11-02,439584455,15043275,38895,306103.65,439890558.65
2018-11-05,443355818,17707061,77995,626299.85,443982117.85
2018-11-06,444738952,8403363,66695,528891.35,445267843.35
2018-11-07,440780064,6518357,44195,347814.65,441127878.65
2018-11-08,443819530,8266625,54995,430610.85,444250140.85
2018-11-09,442222568,2510886,49095,384413.85,442606981.85
2018-11-12,443884414,6852505,48695,390533.9,444274947.9
2018-11-13,445240929,22484003,62195,508133.15,445749062.15
2018-11-14,445379223,11955745,38395,312535.3,445691758.3
2018-11-15,438772533,12999935,112295,941032.1,439713565.1
2018-11-16,432471034,12217107,38595,324198.0,432795232.0
2018-11-19,434907770,15060141,59995,515357.05,435423127.05
2018-11-20,425629114,11957330,40095,336798.0,425965912.0
2018-11-21,424346879,8374850,34995,301656.9,424648535.9
2018-11-22,424162149,7964114,13195,112421.4,424274570.4
2018-11-23,422200241,8485300,21895,177349.5,422377590.5
2018-11-26,420998696,2299349,13195,107539.25,421106235.25
2018-11-27,420961090,5369306,86895,717752.7,421678842.7
2018-11-28,419473811,4926024,13195,110178.25,419583989.25
2018-11-29,419264498,3525754,21895,177130.55,419441628.55
2018-11-30,418154978,2962298,13195,107935.1,418262913.1
2018-12-03,423618610,12918204,21895,185888.55,423804498.55
2018-12-04,427994083,8888392,30195,258771.15,428252854.15
2018-12-05,424541640,9365226,95395,817535.15,425359175.15
2018-12-06,434874899,17470202,29695,253001.4,435127900.4
2018-12-07,437536189,8430971,59995,506957.75,438043146.75
2018-12-10,435070445,12603382,59995,490159.15,435560604.15
2018-12-11,437805614,6838765,43395,354103.2,438159717.2
2018-12-12,436101908,4765391,25095,204273.3,436306181.3
2018-12-13,436075817,5142609,25095,206531.85,436282348.85
2018-12-14,435897252,6583743,99995,791960.4,436689212.4
2018-12-17,435163334,3414905,25095,199003.35,435362337.35
2018-12-18,432001359,3987667,47195,370008.8,432371367.8
2018-12-19,432007409,4050814,37895,293307.3,432300716.3
2018-12-20,431875877,2700154,41295,319210.35,432195087.35
2018-12-21,431265017,4057549,41295,315906.75,431580923.75
2018-12-24,431663142,2305505,35395,273957.3,431937099.3
2018-12-25,430904465,2907601,49695,377682.0,431282147.0
2018-12-26,431540575,2544584,25095,191223.9,431731798.9
2018-12-27,423939840,3794834,59995,447562.7,424387402.7
2018-12-28,421346123,4890964,65095,494722.0,421840845.0
2019-01-02,422279264,4671022,26095,200670.55,422479934.55
2019-01-03,442495067,54331140,73995,618598.2,443113665.2
2019-01-04,449113099,45901881,71395,604001.7,449717100.7
2019-01-07,453922658,60570955,44795,407634.5,454330292.5
2019-01-08,437296881,24663757,109995,964656.15,438261537.15
2019-01-09,435728025,27995956,59995,513557.2,436241582.2
2019-01-10,433170972,12499035,25095,215064.15,433386036.15
2019-01-11,436790435,14448412,95895,828532.8,437618967.8
2019-01-14,435017533,7823395,59995,511757.35,435529290.35
2019-01-15,435422776,12385053,95,821.75,435423597.75
2019-01-16,434176416,11808809,195,1647.75,434178063.75
2019-01-17,437545220,9524369,195,1620.45,437546840.45
2019-01-18,431045514,6362146,34995,293608.05,431339122.05
2019-01-21,430543641,7369728,33995,285218.05,430828859.05
2019-01-22,433602236,10695453,34995,292558.2,433894794.2
2019-01-23,432332124,4135213,34995,293258.1,432625382.1
2019-01-24,435966885,19257536,34995,299557.2,436266442.2
2019-01-25,424363953,13312187,31095,260887.05,424624840.05
2019-01-28,421867680,5632140,99995,828958.55,422696638.55
2019-01-29,415007428,6498021,93895,746465.25,415753893.25
2019-01-30,411401209,3504065,31195,248000.25,411649209.25
2019-01-31,409292647,4817869,30995,241451.05,409534098.05
2019-02-01,402994788,4528498,25095,199756.2,403194544.2
2019-02-11,406604042,8195576,25095,204273.3,406808315.3
2019-02-12,405546907,5849503,25095,206782.8,405753689.8
2019-02-13,409726456,17005040,65013,553260.63,410279716.63
2019-02-14,407292425,7013779,95,800.85,407293225.85
2019-02-15,407154523,13996363,40095,340807.5,407495330.5
2019-02-18,406369827,25884175,23095,202543.15,406572370.15
2019-02-19,410614421,34886381,11995,109634.3,410724055.3
2019-02-20,409151329,25669317,88095,792855.0,409944184.0
2019-02-21,407742357,31582647,11995,108554.75,407850911.75
2019-02-22,422882200,44852733,88095,814878.75,423697078.75
2019-02-25,434273097,67052266,11995,116951.25,434390048.25
2019-02-26,441214355,45692828,88095,841307.25,442055662.25
2019-02-27,428902356,47796314,11995,117431.05,429019787.05
2019-02-28,447404104,48784517,63095,622116.7,448026220.7
2019-03-01,449726417,23047631,16695,164612.7,449891029.7
2019-03-04,448760334,35781274,95,949.05,448761283.05
2019-03-05,464272517,61735622,99995,1037948.1,465310465.1
2019-03-06,458381124,47213034,95,981.35,458382105.35
2019-03-07,453224624,49057798,83895,874185.9,454098809.9
2019-03-08,438068915,38366962,83895,826365.75,438895280.75
2019-03-11,444559750,27632672,81195,829000.95,445388750.95
2019-03-12,459222912,80914501,23495,255860.55,459478772.55
2019-03-13,497231770,121985090,76595,843310.95,498075080.95
2019-03-14,489475891,48260317,31695,348645.0,489824536.0
2019-03-15,500348483,41057040,43395,476477.1,500824960.1
2019-03-18,509392071,47844326,31695,349278.9,509741349.9
2019-03-19,492887654,0,31695,349278.9,493236932.9
2019-03-20,485917498,0,31695,349278.9,486266776.9
2019-03-21,481021548,0,31695,349278.9,481370826.9
2019-03-22,470203099,0,31695,349278.9,470552377.9
2019-03-25,463674136,0,95,1046.9,463675182.9
2019-03-26,458399836,0,95,1046.9,458400882.9
2019-03-27,455953359,0,95,1046.9,455954405.9
2019-03-28,454196412,0,95,1046.9,454197458.9
2019-03-29,447298363,0,95,1046.9,447299409.9
2019-04-01,451723011,80071936,109995,1256142.9,452979153.9
2019-04-02,467404643,61904346,44995,565137.2,467969780.2
2019-04-03,485877108,101325948,65095,811083.7,486688191.7
2019-04-04,486603005,57191845,32995,401549.15,487004554.15
2019-04-08,482684953,40261097,40095,476328.6,483161281.6
2019-04-09,480719434,18062428,22995,272030.85,480991464.85
2019-04-10,468372573,18885032,3095,35530.6,468408103.6
2019-04-11,478087214,28344088,91295,1040763.0,479127977.0
2019-04-12,478416212,13967966,395,4487.2,478420699.2
2019-04-15,474432704,16282688,23495,268312.9,474701016.9
2019-04-16,472304799,17726078,2495,28492.9,472333291.9
2019-04-17,473822869,17644505,2495,28443.0,473851312.0
2019-04-18,467548229,20008455,40095,457884.9,468006113.9
2019-04-19,462705364,16508582,22995,259153.65,462964517.65
2019-04-22,443846504,14237467,95,1046.9,443847550.9
2019-04-23,444673335,15966035,31595,335538.9,445008873.9
2019-04-24,443753279,6713158,95,1014.6,443754293.6
2019-04-25,440651836,9221655,22995,233169.3,440885005.3
2019-04-26,438437504,6005453,22095,222496.65,438660000.65
2019-04-29,434344088,5128896,22995,224201.25,434568289.25
2019-04-30,437459866,12356200,22095,223380.45,437683246.45
2019-05-06,419735549,16837258,62995,580183.95,420315732.95
2019-05-07,420437848,11976455,95,897.75,420438745.75
2019-05-08,415297853,7418363,22995,220292.1,415518145.1
2019-05-09,423200982,18173533,104095,1019090.05,424220072.05
2019-05-10,423079010,28426052,5995,61448.75,423140458.75
2019-05-13,430301465,23479338,17095,174881.85,430476346.85
2019-05-14,417562386,20350171,97995,999549.0,418561935.0
2019-05-15,417195732,12114035,57995,593288.85,417789020.85
2019-05-16,417905313,20679400,74095,769847.05,418675160.05
2019-05-17,412310414,11150555,42295,423795.9,412734209.9
2019-05-20,413191889,9930092,85795,872535.15,414064424.15
2019-05-21,417272179,12781856,44295,456238.5,417728417.5
2019-05-22,404204793,9326854,66495,660960.3,404865753.3
2019-05-23,405440182,6339316,78595,774160.75,406214342.75
2019-05-24,407845156,11646699,33595,321504.15,408166660.15
2019-05-27,412353000,11108034,71495,705655.65,413058655.65
2019-05-28,412910614,14701429,60595,604738.1,413515352.1
2019-05-29,414168700,11696108,71495,718524.75,414887224.75
2019-05-30,405667954,5625658,35595,351322.65,406019276.65
2019-05-31,408400200,9549664,24395,246145.55,408646345.55
2019-06-03,412947127,12701405,42695,425669.15,413372796.15
2019-06-04,412476243,9600147,22395,216335.7,412692578.7
2019-06-05,415430974,8229492,40695,395148.45,415826122.45
2019-06-06,413463425,6214198,23895,225568.8,413688993.8
2019-06-10,413454510,4899812,42195,399586.65,413854096.65
2019-06-11,408893123,6226432,22395,221262.6,409114385.6
2019-06-12,408130841,9647747,82695,828603.9,408959444.9
2019-06-13,407325215,8772752,24395,244681.85,407569896.85
2019-06-14,401014236,5954144,82626,822954.96,401837190.96
2019-06-17,404507019,14680976,49395,503335.05,405010354.05
2019-06-18,405982191,6458250,67695,679657.8,406661848.8
2019-06-19,402909363,13527832,49395,503335.05,403412698.05
2019-06-20,399286223,16450987,42695,441039.35,399727262.35
2019-06-21,397249094,26626641,89395,948480.95,398197574.95
2019-06-24,404647158,27047962,42695,448724.45,405095882.45
2019-06-25,404050885,12508466,64395,671639.85,404722524.85
2019-06-26,402866542,8426384,42695,444028.0,403310570.0
2019-06-27,399530029,7591206,29895,309712.2,399839741.2
2019-06-28,394990066,9091984,27395,280798.75,395270864.75
2019-07-01,392716389,16546848,42695,449578.35,393165967.35
2019-07-02,398346288,20733405,27395,290113.05,398636401.05
2019-07-03,398845548,21139328,83595,898646.25,399744194.25
2019-07-04,409315418,44020257,57495,632445.0,409947863.0
2019-07-05,409373683,21445424,73595,788938.4,410162621.4
2019-07-08,408607515,17353481,69495,712323.75,409319838.75
2019-07-09,407211178,5768321,85595,873069.0,408084247.0
2019-07-10,412590223,14570612,65795,674398.75,413264621.75
2019-07-11,406104638,5570778,69495,716493.45,406821131.45
2019-07-12,404903659,7100588,58095,593730.9,405497389.9
2019-07-15,403630172,13171009,106195,1106551.9,404736723.9
2019-07-16,405329836,14359302,58495,621216.9,405951052.9
2019-07-17,409598616,10488963,64395,676791.45,410275407.45
2019-07-18,412726026,13487037,64495,655914.15,413381940.15
2019-07-19,411842638,6590954,58395,595045.05,412437683.05
2019-07-22,414918443,10388420,64495,637210.6,415555653.6
2019-07-23,413692281,5637855,58395,582782.1,414275063.1
2019-07-24,412674142,8256955,58395,590957.4,413265099.4
2019-07-25,412030253,8670403,64495,657849.0,412688102.0
2019-07-26,409569489,7070707,54795,561648.75,410131137.75
2019-07-29,408241016,4778146,68095,700697.55,408941713.55
2019-07-30,406061293,5036399,46095,473856.6,406535149.6
2019-07-31,402728294,4962045,65095,669827.55,403398121.55
2019-08-01,400616504,7492901,85595,861085.7,401477589.7
2019-08-02,395946550,5299298,49595,487518.85,396434068.85
2019-08-05,390155788,3568929,51795,508626.9,390664414.9
2019-08-06,386018911,8717351,59595,563172.75,386582083.75
2019-08-07,383106767,2969914,26895,249047.7,383355814.7
2019-08-08,381989206,3979590,34595,323809.2,382313015.2
2019-08-09,380626980,3852361,26895,247165.05,380874145.05
2019-08-12,378720529,1908613,18395,171441.4,378891970.4
2019-08-13,378079482,2251922,67895,630065.6,378709547.6
2019-08-14,377726742,3363938,29995,280153.3,378006895.3
2019-08-15,376575339,4658545,30295,281743.5,376857082.5
2019-08-16,379102497,7031482,34895,324174.55,379426671.55
2019-08-19,375585943,9668428,30295,290832.0,375876775.0
2019-08-20,377283652,9366553,68795,665935.6,377949587.6
2019-08-21,373847937,4073378,30295,294467.4,374142404.4
2019-08-22,377328618,10834451,93795,929508.45,378258126.45
2019-08-23,376698814,3590764,30295,297193.95,376996007.95
2019-08-26,374691378,3482104,28795,283054.85,374974432.85
2019-08-27,372100240,5791817,28695,284654.4,372384894.4
2019-08-28,374228453,8637914,30395,303646.05,374532099.05
2019-08-29,376265766,10214795,38695,388884.75,376654650.75
2019-08-30,375319687,14858283,70395,726476.4,376046163.4
2019-09-02,381138839,27459665,53695,574536.5,381713375.5
2019-09-03,378400639,16834182,30395,322490.95,378723129.95
2019-09-04,378754641,13388561,42495,447472.35,379202113.35
2019-09-05,383188269,21513382,17095,180694.15,383368963.15
2019-09-06,379886350,10933020,91195,969402.85,380855752.85
2019-09-09,374002786,12301637,57895,625266.0,374628052.0
2019-09-10,373020702,10749959,26195,278452.85,373299154.85
2019-09-11,373380204,9901195,20395,213535.65,373593739.65
2019-09-12,372255143,7428555,26195,276095.3,372531238.3
2019-09-16,369630134,8412379,35395,372709.35,370002843.35
2019-09-17,369588523,11123889,23695,241452.05,369829975.05
2019-09-18,368758184,7623698,17095,173001.4,368931185.4
2019-09-19,367382690,6996594,17095,176078.5,367558768.5
2019-09-20,364019753,10464975,19195,197132.65,364216885.65
2019-09-23,363330040,5969822,2195,22432.9,363352472.9
2019-09-24,360067959,6697432,2095,21327.1,360089286.1
2019-09-25,354176181,5720961,12495,123075.75,354299256.75
2019-09-26,352578393,9469749,12595,120156.3,352698549.3
2019-09-27,348143672,2146316,12495,119827.05,348263499.05
2019-09-30,343774310,2044233,12595,119148.7,343893458.7
2019-10-08,348131131,6299618,12595,118015.15,348249146.15
2019-10-09,347699175,2617099,1595,15104.65,347714279.65
2019-10-10,346185100,4276855,295,2799.55,346187899.55
2019-10-11,347180974,3921829,5995,56832.6,347237806.6
2019-10-14,344583217,5505889,24995,240951.8,344824168.8
2019-10-15,344546370,3650633,27095,257944.4,344804314.4
2019-10-16,345370242,3985504,27095,255776.8,345626018.8
2019-10-17,345410065,2787943,27095,253880.15,345663945.15
2019-10-18,346763065,4054697,2195,20172.05,346783237.05
2019-10-21,345657880,3203609,14595,133252.35,345791132.35
2019-10-22,344831213,1447979,27095,249544.95,345080757.95
2019-10-23,344481127,1539344,2195,20018.4,344501145.4
2019-10-24,345015009,8347746,41595,393904.65,345408913.65
2019-10-25,344380344,3260439,4195,39474.95,344419818.95
2019-10-28,347338266,6652603,4195,39810.55,347378076.55
2019-10-29,347569025,4628090,4195,38887.65,347607912.65
2019-10-30,345662064,1809563,16595,152010.2,345814074.2
2019-10-31,347220426,5136196,16595,150184.75,347370610.75
2019-11-01,344200160,3268514,16595,152342.1,344352502.1
2019-11-04,341870736,3298709,19595,178902.35,342049638.35
2019-11-05,339410624,2384851,15595,142226.4,339552850.4
2019-11-06,341016823,6722397,14195,130877.9,341147700.9
2019-11-07,340525431,3897048,15395,140556.35,340665987.35
2019-11-08,338614673,2341855,15395,139786.6,338754459.6
2019-11-11,336465152,2500623,14395,127827.6,336592979.6
2019-11-12,334694955,3112149,16195,143325.75,334838280.75
2019-11-13,334783672,2721115,48295,424030.1,335207702.1
2019-11-14,334630228,1233325,34095,299013.15,334929241.15
2019-11-15,333996547,949554,30495,263476.8,334260023.8
2019-11-18,333393515,963975,43295,375367.65,333768882.65
2019-11-19,332902465,1471138,18295,161361.9,333063826.9
2019-11-20,332115663,2185729,18295,158617.65,332274280.65
2019-11-21,331722086,2511801,2195,19294.05,331741380.05
2019-11-22,330491637,1507678,22395,199091.55,330690728.55
2019-11-25,330266705,2470514,22395,196404.15,330463109.15
2019-11-26,328863286,3340450,12095,106194.1,328969480.1
2019-11-27,326570560,414431,2095,18352.2,326588912.2
2019-11-28,326059338,1486995,95,824.6,326060162.6
2019-11-29,324652319,1682149,95,835.05,324653154.05
2019-12-02,322313745,821312,95,835.05,322314580.05
2019-12-03,321649446,1538964,95,845.5,321650291.5
2019-12-04,320285195,1099414,95,847.4,320286042.4
2019-12-05,319232764,675896,2195,19711.1,319252475.1
2019-12-06,317618516,466529,2195,19645.25,317638161.25
2019-12-09,317948179,2092464,2095,18561.7,317966740.7
