date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-14,600051544,27302048,67500,3003750,603055294
2025-08-15,596218014,29460025,67500,3051000,599269014
2025-08-18,596482641,34215939,66500,3052350,599534991
2025-08-19,589233867,27962595,62600,2875218,592109085
2025-08-20,585025243,30102408,63200,2945752,587970995
2025-08-21,580954372,37698532,63400,2974094,583928466
2025-08-22,576080294,31340075,63900,3015441,579095735
2025-08-25,582713001,39168839,64200,3023178,585736179
2025-08-26,586750118,62220588,60000,2922600,589672718
2025-08-27,597230199,55981243,80000,3756800,600986999
2025-08-28,582831294,48573296,79700,3738727,586570021
2025-08-29,572653909,25435609,79800,3774540,576428449
2025-09-01,574067875,29349301,83400,3971508,578039383
2025-09-02,568942258,19387120,91800,4293486,573235744
2025-09-03,569197130,19631149,91800,4198014,573395144
2025-09-04,564201469,23204279,94400,4333904,568535373
2025-09-05,567346216,29139400,92900,4359797,571706013
2025-09-08,571834971,162072304,94300,4795155,576630126
2025-09-09,579785840,50603619,94100,4673947,584459787
2025-09-10,582828563,43251349,96400,4774692,587603255
2025-09-11,602545405,54632370,96800,4820640,607366045
2025-09-12,593908456,36849644,97100,4748190,598656646
2025-09-15,593970022,25496692,97100,4751103,598721125
2025-09-16,602920735,46245326,97700,4800001,607720736
2025-09-17,606959480,26623694,97900,4767730,611727210
2025-09-18,612793363,40917565,100000,4746000,617539363
2025-09-19,614365194,23110881,100600,4720152,619085346
2025-09-22,623836769,23232696,100500,4692345,628529114
2025-09-23,636304003,29993515,103000,4699890,641003893
2025-09-24,641984661,26709842,102700,4742686,646727347
2025-09-25,640075425,21560019,102600,4702158,644777583
2025-09-26,637397395,15753235,102700,4706741,642104136
2025-09-29,628001034,28324680,101900,4605880,632606914
2025-09-30,612851019,17627779,96800,4363744,617214763
2025-10-09,608621509,18397812,87600,4012956,612634465
2025-10-10,609310264,19953653,99700,4583209,613893473
2025-10-13,613478947,21752919,99800,4526928,618005875
2025-10-14,607543327,14909821,108900,4909212,612452539
2025-10-15,614069096,32678280,109100,5055694,619124790
2025-10-16,602668466,38075597,112300,5296068,607964534
2025-10-17,590846013,23836031,112500,5158125,596004138
2025-10-20,599752713,21734585,112800,5183160,604935873
2025-10-21,599465724,16240612,112200,5154468,604620192
2025-10-22,599643657,11510329,110800,5076856,604720513
2025-10-23,600344717,18840800,112100,5114002,605458719
2025-10-24,599611353,18476324,110700,5061204,604672557
2025-10-27,605303157,25260630,110800,5097908,610401065
2025-10-28,606147628,23499945,111600,5085612,611233240
2025-10-29,615926733,30666536,106300,4871729,620798462
2025-10-30,612705467,27777157,108400,4829220,617534687
2025-10-31,607523908,17179884,111200,4997328,612521236
2025-11-03,613821043,21737661,109300,4922872,618743915
2025-11-04,617671562,12347874,111500,4966210,622637772
2025-11-05,617936077,10959904,110100,4887339,622823416
2025-11-06,660796348,71467872,111600,4711752,665508100
2025-11-07,669034993,31752209,114100,4746560,673781553
2025-11-10,664915203,39249804,115700,4969315,669884518
2025-11-11,671622109,33904086,114800,4936400,676558509
2025-11-12,675798415,22284235,110800,4740024,680538439
2025-11-13,667581350,19315319,114300,4942332,672523682
2025-11-14,667964372,29122871,115500,4973430,672937802
2025-11-17,671418086,25333543,116559,5056329,676474415
2025-11-18,672061989,24298727,118859,5162046,677224035
2025-11-19,694510801,46135031,118459,5167181,699677982
2025-11-20,672851725,17609295,118959,5062895,677914620
2025-11-21,657893210,16440837,118859,4959986,662853196
2025-11-24,661259876,13375802,113159,4735704,665995580
2025-11-25,664788703,15414173,106059,4436447,669225150
2025-11-26,660644711,10111027,92659,3835156,664479867
2025-11-27,662742425,13854692,84059,3503579,666246004
2025-11-28,662902456,10719854,82559,3408861,666311317
2025-12-01,661493387,11679279,81759,3394633,664888020
2025-12-02,661697754,13185018,87559,3605679,665303433
2025-12-03,661037172,9756691,106859,4351298,665388470
2025-12-04,658065033,8043303,110259,4421385,662486418
2025-12-05,655002369,8658287,113859,4621536,659623905
2025-12-08,652756726,9405115,108959,4431362,657188088
2025-12-09,651174650,9504100,118159,4762989,655937639
2025-12-10,650173096,9079032,118159,4793710,654966806
2025-12-11,649642182,10332411,118759,4776486,654418668
2025-12-12,645230341,8439125,118659,4859086,650089427
2025-12-15,644422080,9072371,120759,4905230,649327310
2025-12-16,648443199,18921059,119559,4880398,653323597
2025-12-17,653772865,17932562,120259,4925808,658698673
2025-12-18,662863929,19018452,114359,4679570,667543499
2025-12-19,658135026,12196343,116059,4804842,662939868
2025-12-22,664252289,17174797,124859,5171659,669423948
2025-12-23,676705423,22322057,128259,5227836,681933259
2025-12-24,674569705,9972410,128559,5249063,679818768
2025-12-25,672705212,15948737,122659,4994674,677699886
2025-12-26,672485591,15137931,114759,4645444,677131035
2025-12-29,670821591,18803157,110859,4421056,675242647
2025-12-30,674810291,15584821,116859,4635796,679446087
2025-12-31,674256909,13025956,114659,4541642,678798551
2026-01-05,669008039,17653265,111759,4508358,673516397
2026-01-06,669978856,25530108,118859,4826863,674805719
2026-01-07,665829238,19367950,119559,4811054,670640292
2026-01-08,661177225,18014861,120059,4856386,666033611
2026-01-09,650872162,26179280,106059,4369630,655241792
2026-01-12,643807329,34581051,83359,3482739,647290068
2026-01-13,647946895,41423777,46759,1931146,649878041
2026-01-14,637029474,32210026,35400,1459896,638489370
2026-01-15,644262099,31774979,35400,1464498,645726597
2026-01-16,634732183,23988027,33100,1393179,636125362
2026-01-19,666088996,57793854,52300,2197123,668286119
2026-01-20,666253223,28900279,53000,2233420,668486643
2026-01-21,665275125,37524524,53400,2295132,667570257
2026-01-22,627937589,25724520,56700,2402379,630339968
2026-01-23,611472777,15076580,56400,2425200,613897977
2026-01-26,592861484,13202061,55400,2384970,595246454
2026-01-27,581870262,16675341,55500,2368185,584238447
2026-01-28,586351435,17800301,55800,2331882,588683317
2026-01-29,590193467,23748523,55400,2340650,592534117
2026-01-30,588013797,11989377,52900,2215981,590229778
2026-02-02,578349357,18237316,59400,2510244,580859601
2026-02-03,570254560,39348032,68600,3019086,573273646
2026-02-04,568138806,38865267,73500,3295005,571433811
2026-02-05,534303908,82986481,57700,2737288,537041196
2026-02-06,541359318,78383750,45400,2158316,543517634
2026-02-09,520701313,80697187,62000,3039240,523740553
2026-02-10,502756240,32871458,64500,3130185,505886425
2026-02-11,489700579,30148983,55200,2692656,492393235
2026-02-12,477792077,27732786,39500,1886125,479678202
2026-02-13,460227798,33132887,24800,1160640,461388438
2026-02-24,452110428,27225239,25100,1177190,453287618
2026-02-25,447723474,17133894,22200,1053168,448776642
2026-02-26,441126261,10200218,22500,1051200,442177461
2026-02-27,441128261,12361910,22400,1055712,442183973
2026-03-02,444147846,22059871,24800,1133360,445281206
2026-03-03,450159217,21996724,24200,1066252,451225469
2026-03-04,461294134,22118236,24300,1058508,462352642
2026-03-05,459945768,15067369,24900,1081158,461026926
2026-03-06,460084921,12384953,25000,1112000,461196921
2026-03-09,474043540,25486428,27300,1176357,475219897
2026-03-10,481477280,20103473,28400,1236536,482713816
2026-03-11,484556975,17920784,28000,1209880,485766855
2026-03-12,498676061,25539368,59800,2536118,501212179
2026-03-13,494200253,17783963,59900,2581690,496781943
2026-03-16,489198086,8988323,59900,2593071,491791157
2026-03-17,491271246,17949135,60600,2579136,493850382
2026-03-18,491652778,23335006,60600,2540958,494193736
2026-03-19,491684275,14168587,60600,2476116,494160391
2026-03-20,484347800,10757461,28300,1132566,485480366
2026-03-23,487313282,32334629,37500,1399875,488713157
2026-03-24,504097732,29377388,37200,1403184,505500916
2026-03-25,504231379,18734625,37600,1419400,505650779
2026-03-26,508262165,16280905,37800,1401246,509663411
2026-03-27,489717110,14724170,38200,1468408,491185518
2026-03-30,490349486,11944730,47400,1815894,492165380
2026-03-31,489070681,8245248,45900,1741905,490812586
2026-04-01,487760480,15073335,46700,1823168,489583648
2026-04-02,487871944,11205719,33300,1272060,489144004
2026-04-03,489836004,10504155,30400,1132400,490968404
2026-04-07,488573779,5521912,30300,1135341,489709120
2026-04-08,501896844,28692810,30200,1168136,503064980
2026-04-09,501603326,14467848,13500,506925,502110251
2026-04-10,500305051,13328016,13100,492036,500797087
2026-04-13,506916398,13295328,13200,490380,507406778
2026-04-14,504569721,13271155,13600,508232,505077953
2026-04-15,529117544,33326434,13700,504023,529621567
2026-04-16,528130259,14328181,14700,542724,528672983
2026-04-17,526600846,20982271,17698,650932,527251778
2026-04-20,533665587,23769627,22198,818440,534484027
2026-04-21,534941016,14565169,20898,773435,535714451
2026-04-22,541455792,33583857,23198,840000,542295792
2026-04-23,535119504,21622362,29398,1084198,536203702
2026-04-24,546936687,57393665,34398,1320195,548256882
2026-04-27,501822972,64428757,61698,2622165,504445137
2026-04-28,499529533,38787481,27998,1161077,500690610
2026-04-29,513174614,42000808,44398,1834081,515008695
2026-04-30,497078561,26434367,43600,1782368,498860929
2026-05-06,501359354,29061712,40500,1697760,503057114
2026-05-07,504070051,23362983,40400,1689932,505759983
2026-05-08,498206486,19112020,38800,1632316,499838802
2026-05-11,500553283,24921274,38000,1573200,502126483
2026-05-12,491603435,10702237,16700,682863,492286298
2026-05-13,494782929,23262798,15600,648804,495431733
2026-05-14,492536320,21001721,16100,641585,493177905
2026-05-15,489535831,12018890,16000,637600,490173431
2026-05-18,494851002,16810522,17100,668610,495519612
2026-05-19,497299274,17146838,16900,660959,497960233
2026-05-20,491658361,15377357,16400,639600,492297961
2026-05-21,482118172,13340234,17100,649629,482767801
2026-05-22,476084629,8702560,16000,607520,476692149
2026-05-25,479983736,17794793,18000,693360,480677096
2026-05-26,481394768,17894812,25400,961898,482356666
2026-05-27,476302099,10684488,30400,1141216,477443315
2026-05-28,473040772,8255473,33900,1254300,474295072
2026-05-29,475962590,21284089,40400,1525100,477487690
2026-06-01,474706582,19801449,61600,2349424,477056006
2026-06-02,476754797,17917155,63500,2343150,479097947
2026-06-03,502719860,41073226,68700,2453964,505173824
2026-06-04,505449428,23615860,69600,2379624,507829052
2026-06-05,503543960,15480430,72500,2496175,506040135
2026-06-08,500239406,17707833,69100,2275463,502514869
2026-06-09,499954045,16412066,84200,2743236,502697281
2026-06-10,501270312,18464369,70900,2377277,503647589
2026-06-11,497824063,10427353,88400,2911896,500735959
2026-06-12,500708468,22577928,89800,3057690,503766158
2026-06-15,498923319,12661492,91500,3111915,502035234
2026-06-16,501194344,18224854,92200,3126502,504320846
2026-06-17,500590609,13999052,94400,3169952,503760561
2026-06-18,499555295,14461117,96000,3194880,502750175
2026-06-22,496034153,14425360,117100,3850248,499884401
2026-06-23,505383315,26646879,106300,3413293,508796608
2026-06-24,507053322,22037781,83900,2601739,509655061
2026-06-25,511572896,21817107,86900,2709542,514282438
2026-06-26,506451235,12876275,88000,2654960,509106195
2026-06-29,504517051,24176442,81300,2569893,507086944
2026-06-30,500871890,14418641,82900,2612179,503484069
2026-07-01,503799911,27882447,81200,2608144,506408055
2026-07-02,502195764,16469450,85300,2732159,504927923
2026-07-03,501321227,12999042,80200,2584044,503905271
2026-07-06,504996450,22906078,70600,2255670,507252120
2026-07-07,500086181,13986012,65400,2046366,502132547
2026-07-08,501453113,15663747,68300,2144620,503597733
2026-07-09,497998131,12238248,67500,2089125,500087256
2026-07-10,490765625,16892397,63400,2009780,492775405
2026-07-13,489924831,11385775,57800,1786598,491711429
2026-07-14,493723520,12440334,57300,1776300,495499820
2026-07-15,497091389,28940255,55200,1792344,498883733
2026-07-16,495558284,25742458,59300,1959865,497518149
2026-07-17,496818687,27446285,56400,1780548,498599235
2026-07-20,499883613,19473502,50300,1607588,501491201
2026-07-21,499500624,27325975,39100,1267231,500767855
2026-07-22,503020312,33561688,36800,1229856,504250168
2026-07-23,512164190,29184960,91900,3049242,515213432
2026-07-24,520190405,26548534,94000,2957240,523147645
2026-07-27,510640536,17491326,93000,3018780,513659316
2026-07-28,517714840,26966709,87500,2860375,520575215
2026-07-29,478838837,23857969,72900,2421738,481260575
2026-07-30,479157136,38715424,61800,2090076,481247212
2026-07-31,471968656,27470803,57400,1986040,473954696
