date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-10,371173247,20087118,130000,924300.0,372097547.0
2018-01-11,368132498,14710742,150000,1077000.0,369209498.0
2018-01-12,411555586,114634592,150000,1158000.0,412713586.0
2018-01-15,399553481,54969870,160000,1160000.0,400713481.0
2018-01-16,410358975,50574762,190000,1425000.0,411783975.0
2018-01-17,419002120,73255670,190000,1440200.0,420442320.0
2018-01-18,413113339,49721069,190000,1457300.0,414570639.0
2018-01-19,404096934,37925309,200000,1518000.0,405614934.0
2018-01-22,402823466,43494054,200000,1564000.0,404387466.0
2018-01-23,402594004,42652606,180000,1384200.0,403978204.0
2018-01-24,390096764,22648908,180000,1359000.0,391455764.0
2018-01-25,393879435,29809215,200000,1524000.0,395403435.0
2018-01-26,401148675,26977965,130000,976300.0,402124975.0
2018-01-29,390445501,21947772,190000,1368000.0,391813501.0
2018-01-30,392075155,11125162,150000,1083000.0,393158155.0
2018-01-31,392149940,10869732,170000,1215500.0,393365440.0
2018-02-01,385510389,14332125,170000,1125400.0,386635789.0
2018-02-02,374112646,5100249,140000,926800.0,375039446.0
2018-02-05,370934412,9940892,210000,1423800.0,372358212.0
2018-02-06,360850262,9927959,160000,1011200.0,361861462.0
2018-02-07,358926175,6110291,170000,1082900.0,360009075.0
2018-02-08,358948455,6521256,230000,1488100.0,360436555.0
2018-02-09,347914379,5754838,160000,982400.0,348896779.0
2018-02-12,346458214,4820314,140000,876400.0,347334614.0
2018-02-13,338362643,6178290,150000,936000.0,339298643.0
2018-02-14,332637490,3658732,150000,952500.0,333589990.0
2018-02-22,336456750,11746387,170000,1115200.0,337571950.0
2018-02-23,333940244,12780992,190000,1274900.0,335215144.0
2018-02-26,342922688,24288158,150000,1024500.0,343947188.0
2018-02-27,340686194,16236442,190000,1290100.0,341976294.0
2018-02-28,336521958,10739761,180000,1224000.0,337745958.0
2018-03-01,338030647,14006449,160000,1088000.0,339118647.0
2018-03-02,330624218,17814505,190000,1318600.0,331942818.0
2018-03-05,334353630,20819082,170000,1198500.0,335552130.0
2018-03-06,332817202,17400765,140000,992600.0,333809802.0
2018-03-07,330937017,13114530,180000,1249200.0,332186217.0
2018-03-08,325848399,9516708,150000,1027500.0,326875899.0
2018-03-09,336190826,23616596,220000,1540000.0,337730826.0
2018-03-12,345204545,21535955,170000,1203600.0,346408145.0
2018-03-13,342120210,14306435,110000,777700.0,342897910.0
2018-03-14,334984269,11405669,60000,422400.0,335406669.0
2018-03-15,329493765,13616677,120000,834000.0,330327765.0
2018-03-16,333453378,35626273,230000,1651400.0,335104778.0
2018-03-19,329491336,18127069,160000,1123200.0,330614536.0
2018-03-20,326311335,11621864,250000,1737500.0,328048835.0
2018-03-21,331689410,29259900,190000,1349000.0,333038410.0
2018-03-22,341071488,34517082,250000,1792500.0,342863988.0
2018-03-23,323525676,19663909,140000,903000.0,324428676.0
2018-03-26,323781042,9323663,210000,1362900.0,325143942.0
2018-03-27,321470051,8887764,190000,1254000.0,322724051.0
2018-03-28,325269513,9511271,190000,1248300.0,326517813.0
2018-03-29,323552780,10320966,180000,1202400.0,324755180.0
2018-03-30,332256693,22825198,210000,1421700.0,333678393.0
2018-04-02,329716083,9626933,170000,1144100.0,330860183.0
2018-04-03,324815646,8237129,160000,1044800.0,325860446.0
2018-04-04,321556174,8591267,195000,1265550.0,322821724.0
2018-04-09,320471962,9318644,215000,1414700.0,321886662.0
2018-04-10,319424665,9102114,140000,922600.0,320347265.0
2018-04-11,322181109,18386017,150000,996000.0,323177109.0
2018-04-12,317079852,7841755,150000,978000.0,318057852.0
2018-04-13,315844951,4039917,150000,981000.0,316825951.0
2018-04-16,314551047,6195307,90000,576900.0,315127947.0
2018-04-17,311688768,5377572,110000,685300.0,312374068.0
2018-04-18,310351765,4619288,110000,698500.0,311050265.0
2018-04-19,310771732,7484268,90000,573300.0,311345032.0
2018-04-20,307819728,5924203,145000,897550.0,308717278.0
2018-04-23,306827442,3786219,125000,781250.0,307608692.0
2018-04-24,308177872,8385791,75000,480750.0,308658622.0
2018-04-25,307207638,14073207,62400,405600.0,307613238.0
2018-04-26,317688725,50168046,230000,1534100.0,319222825.0
2018-04-27,305952419,20354295,200000,1286000.0,307238419.0
2018-05-02,308409773,11203354,110000,686400.0,309096173.0
2018-05-03,307318892,5951566,110000,693000.0,308011892.0
2018-05-04,304396025,4691630,205000,1283300.0,305679325.0
2018-05-07,302488767,7269887,125000,788750.0,303277517.0
2018-05-08,300509854,6718003,85000,538900.0,301048754.0
2018-05-09,298056402,5364693,85000,533800.0,298590202.0
2018-05-10,296707566,6955441,75000,475500.0,297183066.0
2018-05-11,295228584,5560838,40000,250800.0,295479384.0
2018-05-14,296096156,4495321,75000,469500.0,296565656.0
2018-05-15,292094232,5311854,40000,250400.0,292344632.0
2018-05-16,293231681,5257145,101000,628220.0,293859901.0
2018-05-17,293200259,4427802,81000,503820.0,293704079.0
2018-05-18,292653581,3900683,40000,249600.0,292903181.0
2018-05-21,296150352,18641463,225000,1440000.0,297590352.0
2018-05-22,295727398,6626396,135000,853200.0,296580598.0
2018-05-23,297819176,8079561,150000,928500.0,298747676.0
2018-05-24,298252599,4029432,125000,770000.0,299022599.0
2018-05-25,298058383,3199996,110000,674300.0,298732683.0
2018-05-28,297831950,4084297,105000,637350.0,298469300.0
2018-05-29,296545257,2926543,85000,515950.0,297061207.0
2018-05-30,292916422,8068108,195000,1103700.0,294020122.0
2018-05-31,294306970,4383429,145000,825050.0,295132020.0
2018-06-01,293023211,5280761,125000,711250.0,293734461.0
2018-06-04,291051296,4757887,125000,685000.0,291736296.0
2018-06-05,293285316,7293145,160000,888000.0,294173316.0
2018-06-06,294674062,4672369,140000,768600.0,295442662.0
2018-06-07,294629183,4892061,150000,826500.0,295455683.0
2018-06-08,292905221,6834626,230000,1205200.0,294110421.0
2018-06-11,296783868,6432852,210000,1089900.0,297873768.0
2018-06-12,300227797,6000833,210000,1094100.0,301321897.0
2018-06-13,295057892,4349573,190000,936700.0,295994592.0
2018-06-14,299851343,19422476,190000,1029800.0,300881143.0
2018-06-15,292694868,17501080,250000,1287500.0,293982368.0
2018-06-19,284474461,14452653,160000,742400.0,285216861.0
2018-06-20,287863824,12989917,160000,761600.0,288625424.0
2018-06-21,280963632,5686900,168500,775100.0,281738732.0
2018-06-22,278547323,5436108,155000,723850.0,279271173.0
2018-06-25,275784922,4617447,185000,876900.0,276661822.0
2018-06-26,277608051,6004930,180000,855000.0,278463051.0
2018-06-27,276752225,2905989,165000,772200.0,277524425.0
2018-06-28,275605843,2408055,165000,762300.0,276368143.0
2018-06-29,276551728,6595738,115000,545100.0,277096828.0
2018-07-02,272929325,4099600,115000,537050.0,273466375.0
2018-07-03,271532618,4225114,119100,564534.0,272097152.0
2018-07-04,271679337,5470992,134100,627588.0,272306925.0
2018-07-05,272008252,4480805,135000,606150.0,272614402.0
2018-07-06,267210182,5867391,130700,571159.0,267781341.0
2018-07-09,266254162,3293325,115700,511394.0,266765556.0
2018-07-10,265544144,3411793,115700,516022.0,266060166.0
2018-07-11,264705148,2862617,115700,498667.0,265203815.0
2018-07-12,263735312,8509227,250000,1147500.0,264882812.0
2018-07-13,262827776,4134675,240000,1089600.0,263917376.0
2018-07-16,259982428,2523939,190000,858800.0,260841228.0
2018-07-17,262525683,5303209,210000,955500.0,263481183.0
2018-07-18,262553061,6974740,250000,1147500.0,263700561.0
2018-07-19,261897089,3324998,230000,1035000.0,262932089.0
2018-07-20,263418995,4966298,200000,900000.0,264318995.0
2018-07-23,262921794,3111077,140000,632800.0,263554594.0
2018-07-24,262294550,7650530,170000,787100.0,263081650.0
2018-07-25,264060151,9422539,170000,793900.0,264854051.0
2018-07-26,266691469,15197430,185000,891700.0,267583169.0
2018-07-27,261085664,14243655,220000,1097800.0,262183464.0
2018-07-30,263710151,13324935,180000,869400.0,264579551.0
2018-07-31,264263280,7829618,170000,821100.0,265084380.0
2018-08-01,262306930,8112352,150000,706500.0,263013430.0
2018-08-02,260636314,5289355,131900,585636.0,261221950.0
2018-08-03,257899706,2961148,140000,614600.0,258514306.0
2018-08-06,256723749,5777961,130900,555016.0,257278765.0
2018-08-07,256087504,4091428,179100,793413.0,256880917.0
2018-08-08,254233330,2727804,129100,562876.0,254796206.0
2018-08-09,254936219,5357484,60000,266400.0,255202619.0
2018-08-10,256923664,15371729,250000,1157500.0,258081164.0
2018-08-13,255808562,6131091,230000,1044200.0,256852762.0
2018-08-14,255077075,3214278,230000,1041900.0,256118975.0
2018-08-15,254059113,6011842,250000,1157500.0,255216613.0
2018-08-16,265836839,27499138,230000,1099400.0,266936239.0
2018-08-17,265332754,9053146,230000,1053400.0,266386154.0
2018-08-20,256741563,10480176,230000,1159200.0,257900763.0
2018-08-21,254980356,29609964,220000,1111000.0,256091356.0
2018-08-22,260626927,25090556,150000,726000.0,261352927.0
2018-08-23,263128428,18660644,170000,800700.0,263929128.0
2018-08-24,260331777,9815079,170000,775200.0,261106977.0
2018-08-27,264018570,17189398,230000,1078700.0,265097270.0
2018-08-28,258570939,7128197,230000,1074100.0,259645039.0
2018-08-29,273229745,28288289,230000,975200.0,274204945.0
2018-08-30,273483529,10183349,230000,961400.0,274444929.0
2018-08-31,276093169,11664852,220000,895400.0,276988569.0
2018-09-03,271562711,8196174,160000,640000.0,272202711.0
2018-09-04,268237333,8162175,170000,691900.0,268929233.0
2018-09-05,270829167,7877105,170000,686800.0,271515967.0
2018-09-06,271435285,4778829,170000,680000.0,272115285.0
2018-09-07,270880901,5349753,170000,681700.0,271562601.0
2018-09-10,270691415,2797836,193200,767004.0,271458419.0
2018-09-11,268888613,2827050,193200,767004.0,269655617.0
2018-09-12,267997152,2686571,193200,770868.0,268768020.0
2018-09-13,267966197,5560556,170000,688500.0,268654697.0
2018-09-14,267142803,4803480,170000,683400.0,267826203.0
2018-09-17,268721924,5769023,170000,674900.0,269396824.0
2018-09-18,270770627,8487552,170000,685100.0,271455727.0
2018-09-19,268358048,13770643,160000,652800.0,269010848.0
2018-09-20,266965254,6801994,160000,649600.0,267614854.0
2018-09-21,266814017,16167458,185000,762200.0,267576217.0
2018-09-25,270311661,13208057,220000,910800.0,271222461.0
2018-09-26,263563274,6736589,170000,695300.0,264258574.0
2018-09-27,265255422,10779751,170000,674900.0,265930322.0
2018-09-28,264140841,5634739,170000,683400.0,264824241.0
2018-10-08,260292430,5480957,170000,663000.0,260955430.0
2018-10-09,258925732,2616725,190000,746700.0,259672432.0
2018-10-10,259164600,2879992,170000,666400.0,259831000.0
2018-10-11,252245706,7012494,200000,706000.0,252951706.0
2018-10-12,244653971,5984637,180000,604800.0,245258771.0
2018-10-15,243581810,3290497,180000,586800.0,244168610.0
2018-10-16,240574669,3392111,200000,626000.0,241200669.0
2018-10-17,242294723,4045433,250000,792500.0,243087223.0
2018-10-18,242115618,3842083,250000,775000.0,242890618.0
2018-10-19,242494882,4193418,200000,636000.0,243130882.0
2018-10-22,244604043,10147796,200000,670000.0,245274043.0
2018-10-23,243406658,7976252,140000,463400.0,243870058.0
2018-10-24,244374427,5008446,140000,464800.0,244839227.0
2018-10-25,235753608,8586024,171600,580008.0,236333616.0
2018-10-26,233908695,7428267,176600,607504.0,234516199.0
2018-10-29,235533313,6842416,145000,481400.0,236014713.0
2018-10-30,234730504,4535008,195000,657150.0,235387654.0
2018-10-31,237834770,6906761,175000,591500.0,238426270.0
2018-11-01,236872919,9456839,175000,600250.0,237473169.0
2018-11-02,237692543,13908629,215000,756800.0,238449343.0
2018-11-05,239167452,16314262,208800,808056.0,239975508.0
2018-11-06,234883120,0,208800,889488.0,235772608.0
2018-11-07,231694875,896728,208800,979272.0,232674147.0
2018-11-08,224216651,617136,208800,1077408.0,225294059.0
2018-11-09,219446308,0,208800,1185984.0,220632292.0
2018-11-12,218255090,0,208800,1305000.0,219560090.0
2018-11-13,216230401,0,195000,1341600.0,217572001.0
2018-11-14,213149406,0,195000,1476150.0,214625556.0
2018-11-15,206879341,0,195000,1624350.0,208503691.0
2018-11-16,206099622,12062804,195000,1786200.0,207885822.0
2018-11-19,198530512,0,165000,1663200.0,200193712.0
2018-11-20,669454595,645716365,185000,2051650.0,671506245.0
2018-11-21,800946089,587676672,185000,2083100.0,803029189.0
2018-11-22,831807422,416594665,185000,2101600.0,833909022.0
2018-11-23,744271416,16933518,165000,1686300.0,745957716.0
2018-11-26,736345930,224896255,185000,1702000.0,738047930.0
2018-11-27,702379337,318999482,185000,1650200.0,704029537.0
2018-11-28,701238146,298334859,165000,1410750.0,702648896.0
2018-11-29,671506584,223392461,185000,1541050.0,673047634.0
2018-11-30,700762736,206241071,165000,1343100.0,702105836.0
2018-12-03,691146467,199542328,165000,1362900.0,692509367.0
2018-12-04,646677728,247748898,185100,1564095.0,648241823.0
2018-12-05,599168970,11617426,165100,1256411.0,600425381.0
2018-12-06,735976639,337626533,185000,1296850.0,737273489.0
2018-12-07,749354249,141734291,165700,1123446.0,750477695.0
2018-12-10,751998473,133244406,138000,957720.0,752956193.0
2018-12-11,752435786,81263485,138700,961191.0,753396977.0
2018-12-12,761879897,176500212,158700,1164858.0,763044755.0
2018-12-13,766040426,121025386,138000,996360.0,767036786.0
2018-12-14,737539956,178987259,158000,1045960.0,738585916.0
2018-12-17,756350320,151315690,58000,394400.0,756744720.0
2018-12-18,765955116,110839137,78000,531960.0,766487076.0
2018-12-19,721443802,130810649,78700,545391.0,721989193.0
2018-12-20,668110592,190904307,78700,565853.0,668676445.0
2018-12-21,714375037,171943026,78700,573723.0,714948760.0
2018-12-24,743680484,153480455,53000,380540.0,744061024.0
2018-12-25,661253650,261526758,53700,407046.0,661660696.0
2018-12-26,691704273,321427492,53000,429300.0,692133573.0
2018-12-27,671715023,309780790,63000,492660.0,672207683.0
2018-12-28,693018132,255813194,63000,485730.0,693503862.0
2019-01-02,714106041,220881853,53000,416050.0,714522091.0
2019-01-03,679447390,234306862,63000,445410.0,679892800.0
2019-01-04,651077736,143199521,63000,446040.0,651523776.0
2019-01-07,704510284,174853651,63700,450359.0,704960643.0
2019-01-08,687594306,182874817,63700,458640.0,688052946.0
2019-01-09,739416043,314383442,43700,335616.0,739751659.0
2019-01-10,682946375,190774816,43700,319010.0,683265385.0
2019-01-11,665741445,101903049,66100,475259.0,666216704.0
2019-01-14,647117340,136734770,43000,312180.0,647429520.0
2019-01-15,654158237,139886771,66100,469310.0,654627547.0
2019-01-16,647972125,174028080,66100,473937.0,648446062.0
2019-01-17,673672828,274640931,43000,339270.0,674012098.0
2019-01-18,661619370,208054744,63000,475650.0,662095020.0
2019-01-21,679008594,188194279,63000,492030.0,679500624.0
2019-01-22,691194731,234200740,63000,508410.0,691703141.0
2019-01-23,732465547,279924622,66200,572630.0,733038177.0
2019-01-24,680763997,185324788,63000,520380.0,681284377.0
2019-01-25,680959334,164514671,63000,488250.0,681447584.0
2019-01-28,671175766,156432347,66200,525628.0,671701394.0
2019-01-29,627878183,109193664,66200,485246.0,628363429.0
2019-01-30,605742714,90694101,66200,469358.0,606212072.0
2019-01-31,580478519,112796417,66200,422356.0,580900875.0
2019-02-01,547770788,59141029,66200,429638.0,548200426.0
2019-02-11,560192371,99196721,66200,455456.0,560647827.0
2019-02-12,579611497,115921119,66200,463400.0,580074897.0
2019-02-13,600827817,144925647,63200,446192.0,601274009.0
2019-02-14,589722640,178625197,46400,346144.0,590068784.0
2019-02-15,606641182,164276395,60000,451800.0,607092982.0
2019-02-18,647096644,207425542,40000,318000.0,647414644.0
2019-02-19,671275716,263720591,62000,516460.0,671792176.0
2019-02-20,700735948,196586245,62000,506540.0,701242488.0
2019-02-21,750269294,382497716,66000,576180.0,750845474.0
2019-02-22,778045672,292836383,66000,633600.0,778679272.0
2019-02-25,730310821,0,46400,489984.0,730800805.0
2019-02-26,765338107,190530162,66400,771568.0,766109675.0
2019-02-27,924424446,485109397,66400,848592.0,925273038.0
2019-02-28,812100489,660499487,66400,763600.0,812864089.0
2019-03-01,841482724,450939434,36400,430248.0,841912972.0
2019-03-04,1194087378,725911897,66400,863200.0,1194950578.0
2019-03-05,1239454526,456337901,46400,663520.0,1240118046.0
2019-03-06,1439069242,800109018,36400,572572.0,1439641814.0
2019-03-07,1409428302,719014758,46400,802720.0,1410231022.0
2019-03-08,1149761130,457416213,46400,722448.0,1150483578.0
2019-03-11,1181952104,596204475,46400,777200.0,1182729304.0
2019-03-12,1291524706,662034216,66400,1223752.0,1292748458.0
2019-03-13,1415637503,871927067,46400,940064.0,1416577567.0
2019-03-14,1268145518,240789509,66400,1210472.0,1269355990.0
2019-03-15,1164272458,587752199,66400,1147392.0,1165419850.0
2019-03-18,1091043326,415764818,66400,1129464.0,1092172790.0
2019-03-19,1164193032,368918255,66400,1070368.0,1165263400.0
2019-03-20,1172950450,321099648,66400,1078336.0,1174028786.0
2019-03-21,1253013269,521778761,46400,771168.0,1253784437.0
2019-03-22,1284939910,416448642,66330,1120977.0,1286060887.0
2019-03-25,1152164299,279242434,46400,718272.0,1152882571.0
2019-03-26,1120043671,209495407,66400,958152.0,1121001823.0
2019-03-27,1129689574,215788859,67900,990661.0,1130680235.0
2019-03-28,1128056991,173946913,67900,945847.0,1129002838.0
2019-03-29,1126567576,250339078,47900,688323.0,1127255899.0
2019-04-01,1160024315,298956075,36400,554372.0,1160578687.0
2019-04-02,1235187776,478587266,46400,737760.0,1235925536.0
2019-04-03,1196890676,217503673,36400,562016.0,1197452692.0
2019-04-04,1148752374,190385761,46400,699248.0,1149451622.0
2019-04-08,1132159979,211746449,66400,958816.0,1133118795.0
2019-04-09,1152290836,251104172,46400,694608.0,1152985444.0
2019-04-10,1116107867,126563085,36400,524524.0,1116632391.0
2019-04-11,1124600403,108190074,27400,390176.0,1124990579.0
2019-04-12,1115183544,168385419,57900,848235.0,1116031779.0
2019-04-15,1087528375,122437785,57900,822180.0,1088350555.0
2019-04-16,1100046625,156044593,57900,827970.0,1100874595.0
2019-04-17,1105411550,225985094,57900,853446.0,1106264996.0
2019-04-18,1081970955,137652714,57900,830865.0,1082801820.0
2019-04-19,1118595224,180772527,57900,841287.0,1119436511.0
2019-04-22,1310763211,580496549,57900,925242.0,1311688453.0
2019-04-23,1348689512,610904083,67900,1193682.0,1349883194.0
2019-04-24,1267141073,444751222,47900,775022.0,1267916095.0
2019-04-25,1286068840,340595522,67900,1032080.0,1287100920.0
2019-04-26,1247429549,224873939,68300,955517.0,1248385066.0
2019-04-29,1218525331,140909247,68600,911008.0,1219436339.0
2019-04-30,1198624242,146807663,69400,962578.0,1199586820.0
2019-05-06,1144308123,95688006,69400,866112.0,1145174235.0
2019-05-07,1167348546,142050067,69400,888320.0,1168236866.0
2019-05-08,1151587794,121820172,69700,885190.0,1152472984.0
2019-05-09,1122682675,81122562,49700,617771.0,1123300446.0
2019-05-10,1140044639,171237188,69700,921434.0,1140966073.0
2019-05-13,1157164312,171109504,69700,939556.0,1158103868.0
2019-05-14,1145271464,215880509,69700,959769.0,1146231233.0
2019-05-15,1176924456,185072517,69700,977194.0,1177901650.0
2019-05-16,1178579254,161810186,69700,954890.0,1179534144.0
2019-05-17,1169205476,150944152,69700,897736.0,1170103212.0
2019-05-20,1160053172,75047569,59700,761772.0,1160814944.0
2019-05-21,1171164078,180774120,59700,820278.0,1171984356.0
2019-05-22,1140577925,132003227,59700,795204.0,1141373129.0
2019-05-23,1153292239,150544157,69700,1021105.0,1154313344.0
2019-05-24,1146738623,222867379,69700,972315.0,1147710938.0
2019-05-27,1209215459,231784240,69700,1003680.0,1210219139.0
2019-05-28,1217018974,329091126,69700,1014832.0,1218033806.0
2019-05-29,1194487217,202277569,69700,1022499.0,1195509716.0
2019-05-30,1212294025,165168904,49700,724129.0,1213018154.0
2019-05-31,1177638167,119621266,69700,994619.0,1178632786.0
2019-06-03,1208215192,155556453,69700,997407.0,1209212599.0
2019-06-04,1189262213,114101844,69700,952799.0,1190215012.0
2019-06-05,1162840046,97996706,69700,946526.0,1163786572.0
2019-06-06,1101629986,80885792,69700,883099.0,1102513085.0
2019-06-10,1090720034,74572738,69700,901918.0,1091621952.0
2019-06-11,1114991093,194517492,69700,991831.0,1115982924.0
2019-06-12,1156715739,230713394,69700,1000892.0,1157716631.0
2019-06-13,1135515101,182929502,69700,982073.0,1136497174.0
2019-06-14,1091451901,104581561,69700,930495.0,1092382396.0
2019-06-17,1082346195,47470754,69700,926313.0,1083272508.0
2019-06-18,1088411442,55431423,69700,926313.0,1089337755.0
2019-06-19,1137617993,144551568,69700,945132.0,1138563125.0
2019-06-20,1147547582,131040565,69700,956284.0,1148503866.0
2019-06-21,1151018521,200243765,69700,977194.0,1151995715.0
2019-06-24,1153615741,95986093,69700,961163.0,1154576904.0
2019-06-25,1124056077,108703457,69700,986952.0,1125043029.0
2019-06-26,1114949614,66849268,69700,959769.0,1115909383.0
2019-06-27,1106376217,76704765,69700,948617.0,1107324834.0
2019-06-28,1077154090,69259756,69700,925616.0,1078079706.0
2019-07-01,1102220465,95565953,69700,948617.0,1103169082.0
2019-07-02,1074286758,60582468,69700,931889.0,1075218647.0
2019-07-03,1072225151,71447977,69700,932586.0,1073157737.0
2019-07-04,1068802536,47027775,118000,1563500.0,1070366036.0
2019-07-05,1083839898,60664258,192700,2582180.0,1086422078.0
2019-07-08,1077333263,119546586,217600,2898432.0,1080231695.0
2019-07-09,1017648866,55382367,192700,2447290.0,1020096156.0
2019-07-10,995217344,40596801,236500,2887665.0,998105009.0
2019-07-11,973369894,37733261,220100,2632396.0,976002290.0
2019-07-12,966319775,36691409,215800,2630602.0,968950377.0
2019-07-15,976522584,49613153,217800,2678940.0,979201524.0
2019-07-16,978495403,39834429,217800,2681118.0,981176521.0
2019-07-17,964203546,62185397,230400,2873088.0,967076634.0
2019-07-18,940225968,33188642,200400,2408808.0,942634776.0
2019-07-19,919932837,39080196,192900,2330232.0,922263069.0
2019-07-22,841933897,51919201,207900,2259873.0,844193770.0
2019-07-23,814705871,41575535,187900,2053747.0,816759618.0
2019-07-24,827045137,50938945,237900,2600247.0,829645384.0
2019-07-25,811083117,26903631,237900,2583594.0,813666711.0
2019-07-26,800755526,25141992,237900,2559804.0,803315330.0
2019-07-29,793959890,24435982,157900,1665845.0,795625735.0
2019-07-30,786415436,31700775,230600,2448972.0,788864408.0
2019-07-31,726680736,46152267,150700,1440692.0,728121428.0
2019-08-01,718474479,28942075,150700,1425622.0,719900101.0
2019-08-02,711130152,44347915,113600,1033760.0,712163912.0
2019-08-05,713424097,36857864,181300,1640765.0,715064862.0
2019-08-06,705074768,40107504,126900,1088802.0,706163570.0
2019-08-07,702100024,47258630,166314,1451921.22,703551945.22
2019-08-08,701043029,35865151,113700,1003971.0,702047000.0
2019-08-09,688000548,27876581,128700,1108107.0,689108655.0
2019-08-12,685257414,24307332,108600,949164.0,686206578.0
2019-08-13,683890892,30248079,89300,762622.0,684653514.0
2019-08-14,684640790,36762469,133700,1143135.0,685783925.0
2019-08-15,682827544,42641212,180100,1548860.0,684376404.0
2019-08-16,669885055,39545494,114700,973803.0,670858858.0
2019-08-19,680087013,52410106,149500,1312610.0,681399623.0
2019-08-20,688437260,59494288,86900,751685.0,689188945.0
2019-08-21,670880149,51071203,179900,1712648.0,672592797.0
2019-08-22,654546493,114084863,129600,1240272.0,655786765.0
2019-08-23,655692955,84292131,179700,1757466.0,657450421.0
2019-08-26,660660590,56677051,107100,1005669.0,661666259.0
2019-08-27,678787924,76525621,224800,2126608.0,680914532.0
2019-08-28,683167359,46531559,187100,1751256.0,684918615.0
2019-08-29,689035905,48488645,205200,1887840.0,690923745.0
2019-08-30,686729579,40491327,164600,1461648.0,688191227.0
2019-09-02,673383522,21505514,144600,1314414.0,674697936.0
2019-09-03,656607758,27712790,143600,1312504.0,657920262.0
2019-09-04,658981996,62452350,148700,1391832.0,660373828.0
2019-09-05,665834976,92292361,172600,1665590.0,667500566.0
2019-09-06,677425141,55082717,105100,1007909.0,678433050.0
2019-09-09,672006102,82989599,260100,2663424.0,674669526.0
2019-09-10,689652831,74517946,130200,1312416.0,690965247.0
2019-09-11,694092809,88028709,190100,1959931.0,696052740.0
2019-09-12,683404836,65729580,65100,669879.0,684074715.0
2019-09-16,685042521,56391543,109600,1108056.0,686150577.0
2019-09-17,662573989,47672374,190100,1843970.0,664417959.0
2019-09-18,667058934,74143433,174500,1774665.0,668833599.0
2019-09-19,663298853,62314968,235200,2427264.0,665726117.0
2019-09-20,668422536,53255438,200100,2049024.0,670471560.0
2019-09-23,672590646,35319045,180600,1807806.0,674398452.0
2019-09-24,664621795,27407516,150100,1484489.0,666106284.0
2019-09-25,657586344,35283846,210600,2011230.0,659597574.0
2019-09-26,622258613,27909325,150100,1340393.0,623599006.0
2019-09-27,614920599,14074952,84700,758065.0,615678664.0
2019-09-30,606281309,11207286,119700,1047375.0,607328684.0
2019-10-08,620844583,24621619,119700,1060542.0,621905125.0
2019-10-09,624457075,13543149,180600,1630818.0,626087893.0
2019-10-10,628059806,23975497,250600,2300508.0,630360314.0
2019-10-11,624844266,23066265,260400,2390472.0,627234738.0
2019-10-14,629554419,29983116,189900,1758474.0,631312893.0
2019-10-15,621307384,14172934,229800,2079690.0,623387074.0
2019-10-16,620494165,18005758,189900,1714797.0,622208962.0
2019-10-17,612488602,12711901,189900,1688211.0,614176813.0
2019-10-18,614686399,17271378,159900,1386333.0,616072732.0
2019-10-21,609726121,17416449,229900,2018522.0,611744643.0
2019-10-22,608414491,12009693,220100,1930277.0,610344768.0
2019-10-23,598721693,20646551,230800,2044888.0,600766581.0
2019-10-24,600373036,28464771,250800,2252184.0,602625220.0
2019-10-25,612646493,64284632,206000,1946700.0,614593193.0
2019-10-28,613326809,55589007,160800,1534032.0,614860841.0
2019-10-29,614406003,52038207,170400,1579608.0,615985611.0
2019-10-30,609910066,25382280,155400,1406370.0,611316436.0
2019-10-31,602893488,20696231,155400,1372182.0,604265670.0
2019-11-01,593998614,20673294,260600,2353218.0,596351832.0
2019-11-04,596051749,18632731,225400,2030854.0,598082603.0
2019-11-05,591846066,17790673,225400,1999298.0,593845364.0
2019-11-06,589378571,13941599,225400,1947456.0,591326027.0
2019-11-07,584941891,15169004,260600,2267220.0,587209111.0
2019-11-08,587116957,23344837,165400,1458828.0,588575785.0
2019-11-11,565766109,12031137,165400,1389360.0,567155469.0
2019-11-12,563393978,10478747,185400,1555506.0,564949484.0
2019-11-13,550658704,6049820,185400,1538820.0,552197524.0
2019-11-14,555060909,13851665,155400,1291374.0,556352283.0
2019-11-15,545368635,10927364,155400,1252524.0,546621159.0
2019-11-18,545871406,11739575,240600,1958484.0,547829890.0
2019-11-19,545895996,16108429,185400,1536966.0,547432962.0
2019-11-20,538944347,14779528,210600,1743768.0,540688115.0
2019-11-21,540900617,10744426,155400,1277388.0,542178005.0
2019-11-22,539707156,12217462,155400,1263402.0,540970558.0
2019-11-25,536813995,5918964,185400,1501740.0,538315735.0
2019-11-26,535532604,4684198,185400,1492470.0,537025074.0
2019-11-27,536119085,7485028,225400,1798692.0,537917777.0
2019-11-28,530372052,6800038,185400,1462806.0,531834858.0
2019-11-29,525443309,9393910,220600,1720680.0,527163989.0
2019-12-02,522111601,6555853,165400,1296736.0,523408337.0
2019-12-03,519714724,13351713,240600,1912770.0,521627494.0
2019-12-04,517733386,7907723,165400,1318238.0,519051624.0
2019-12-05,511986449,13903568,230600,1858636.0,513845085.0
2019-12-06,512419259,7136111,155400,1249416.0,513668675.0
2019-12-09,515475088,15892446,79800,641592.0,516116680.0
2019-12-10,525682719,45004352,185000,1541050.0,527223769.0
2019-12-11,512592343,15714724,109800,897066.0,513489409.0
2019-12-12,509997834,12958446,95000,769500.0,510767334.0
