date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-05,2860504084,204723724,351154,9934147,2870438231
2021-11-08,2882793598,237380874,313754,9450270,2892243868
2021-11-09,2911268981,192373749,319057,9616379,2920885360
2021-11-10,2837384375,156251237,330486,9521302,2846905677
2021-11-11,2846350279,122555241,367053,10629855,2856980134
2021-11-12,2830041450,146374855,387753,11070349,2841111799
2021-11-15,2865297328,210214867,354753,10248814,2875546142
2021-11-16,2875662509,165631491,330153,9023082,2884685591
2021-11-17,2831728724,211153919,330247,9659725,2841388449
2021-11-18,2986626355,417822571,308419,9274159,2995900514
2021-11-19,2966296910,211302689,295869,8742929,2975039839
2021-11-22,2981837712,253334808,297232,9062604,2990900316
2021-11-23,2977944614,157329602,313532,9405960,2987350574
2021-11-24,3015737192,176991254,315469,9243242,3024980434
2021-11-25,2995556817,116917203,324469,9474495,3005031312
2021-11-26,2995311667,226586764,326702,9784725,3005096392
2021-11-29,3015075962,258972949,315300,9534672,3024610634
2021-11-30,3034066090,296537195,307400,9467920,3043534010
2021-12-01,3082660620,182029074,304200,9186840,3091847460
2021-12-02,3063445793,145117517,269700,8201577,3071647370
2021-12-03,3005988704,331461240,360273,11334189,3017322893
2021-12-06,3034649729,249194722,342573,10290893,3044940622
2021-12-07,3015754601,170589177,405785,11524294,3027278895
2021-12-08,3071433426,191058594,239773,6919849,3078353275
2021-12-09,3023505038,103510454,304373,8711155,3032216193
2021-12-10,2992247873,170571772,310373,9180833,3001428706
2021-12-13,2997401824,113472333,326173,9592748,3006994572
2021-12-14,2993558955,127689620,327473,9329706,3002888661
2021-12-15,3012841170,124431376,298973,8454956,3021296126
2021-12-16,3028570434,96368636,104932,2969576,3031540010
2021-12-17,3032571644,69871285,135373,3772846,3036344490
2021-12-20,2984125439,84818184,158973,4228682,2988354121
2021-12-21,2981528287,57946534,166673,4511838,2986040125
2021-12-22,3010070095,78884641,226373,6150554,3016220649
2021-12-23,2999316322,64023636,221173,6013694,3005330016
2021-12-24,2977904870,104007186,209373,5362043,2983266913
2021-12-27,2941058745,68182819,240373,6129512,2947188257
2021-12-28,2927595786,124014077,261229,6985263,2934581049
2021-12-29,2929549891,210809606,258229,7137450,2936687341
2021-12-30,2906061246,123787906,198173,5439849,2911501095
2021-12-31,3032102819,324437835,133873,3836800,3035939619
2022-01-04,3022593945,155600011,152873,4210122,3026804067
2022-01-05,2999027668,76041809,99173,2651886,3001679554
2022-01-06,2947557517,106660081,199273,5366422,2952923939
2022-01-07,2914111883,82082437,241329,6221462,2920333345
2022-01-10,2932000889,69029703,255829,6633646,2938634535
2022-01-11,2933833301,61656471,262229,6644883,2940478184
2022-01-12,2927306235,70397358,272714,7055112,2934361347
2022-01-13,2937166807,89108504,245491,6213377,2943380184
2022-01-14,2893710411,37584103,314761,7925682,2901636093
2022-01-17,2899200257,59855875,309406,7759903,2906960160
2022-01-18,2910306396,71225834,274080,6942446,2917248842
2022-01-19,2878862838,80441253,185273,4481754,2883344592
2022-01-20,2841445163,42825220,211273,4964916,2846410079
2022-01-21,2826323376,59246100,255009,6074315,2832397691
2022-01-24,2804578716,73671103,267473,6681476,2811260192
2022-01-25,2781980618,44589723,243513,5910061,2787890679
2022-01-26,2773472069,79341345,208664,5072622,2778544691
2022-01-27,2744249014,55158190,251373,5967595,2750216609
2022-01-28,2655799994,37446778,190532,4378426,2660178420
2022-02-07,2653007470,47374485,94773,2246120,2655253590
2022-02-08,2663781748,50954144,233496,5447462,2669229210
2022-02-09,2681366089,94362952,295196,7193927,2688560016
2022-02-10,2666162080,104359764,203873,5054012,2671216092
2022-02-11,2680926292,148074497,260773,6644496,2687570788
2022-02-14,2709796401,100472764,237773,6041812,2715838213
2022-02-15,2701020984,84659864,230617,5949918,2706970902
2022-02-16,2660919322,93390154,226183,5840046,2666759368
2022-02-17,2647831832,209995245,322302,8724715,2656556547
2022-02-18,2641065487,98096309,200658,5451877,2646517364
2022-02-21,2889192510,568931564,212376,6273587,2895466097
2022-02-22,2842399859,27954396,212376,6900096,2849299955
2022-02-23,3214126901,1067914570,466373,16668171,3230795072
2022-02-24,3235151868,970440103,439873,15479131,3250630999
2022-02-25,3510246303,903362190,399293,14063099,3524309402
2022-02-28,3830040273,1080408315,448773,16312899,3846353172
2022-03-01,3780029211,681607776,443624,15562330,3795591541
2022-03-02,3844006520,590536084,415173,14580876,3858587396
2022-03-03,3875660853,449155273,449192,15640866,3891301719
2022-03-04,3611602192,472719074,380377,12620909,3624223101
2022-03-07,3710364810,372243134,232073,7656088,3718020898
2022-03-08,3705469570,486828686,278573,8671977,3714141547
2022-03-09,3820968168,512650380,281874,8955137,3829923305
2022-03-10,3647196457,537989179,224774,7042169,3654238626
2022-03-11,3518443936,289890603,219674,6746189,3525190125
2022-03-14,3532101493,251293347,278011,8548839,3540650332
2022-03-15,3430582231,261676907,326910,9879220,3440461451
2022-03-16,3520790604,494288589,414010,13351822,3534142426
2022-03-17,3729997300,717775859,427710,13259010,3743256310
2022-03-18,3653139633,211738222,378187,11806998,3664946631
2022-03-21,3550351993,223120217,297610,9309240,3559661233
2022-03-22,3488780118,191953537,349510,10803354,3499583472
2022-03-23,3346828770,110893686,365901,11277069,3358105839
2022-03-24,3416026988,283585030,422801,13136427,3429163415
2022-03-25,3368348438,205166159,464501,14116185,3382464623
2022-03-28,3165676488,156738515,489213,14304589,3179981077
2022-03-29,3097026408,158510229,377813,11153040,3108179448
2022-03-30,3129251847,206771964,443101,13381651,3142633498
2022-03-31,3048635761,172169904,510993,14747258,3063383019
2022-04-01,3009348043,120890940,456293,13346570,3022694613
2022-04-06,3053540620,158440111,482293,14164945,3067705565
2022-04-07,3072412994,243835751,487901,14417475,3086830469
2022-04-08,3026998717,202146026,479390,13892723,3040891440
2022-04-11,2904144681,146353486,583593,15336824,2919481505
2022-04-12,2862068212,88434508,607893,16741373,2878809585
2022-04-13,2892784875,274908185,712207,21095571,2913880446
2022-04-14,2976841791,230565685,614565,18498407,2995340198
2022-04-15,3076095535,331832469,733593,23034820,3099130355
2022-04-18,3120685569,201534940,744308,22775825,3143461394
2022-04-19,3137355136,161558624,584734,17489394,3154844530
2022-04-20,3145210651,134692047,614114,18104080,3163314731
2022-04-21,3069300356,148818625,644642,17888816,3087189172
2022-04-22,3004683095,106703771,608642,16609840,3021292935
2022-04-25,2890023053,110257512,747528,18359287,2908382340
2022-04-26,2791151110,156284977,770942,17893564,2809044674
2022-04-27,2837652134,254498620,655662,16739050,2854391184
2022-04-28,2733061865,234500037,667162,17186093,2750247958
2022-04-29,2713390761,189094571,645577,17146525,2730537286
2022-05-05,2733351950,146882275,603842,16032005,2749383955
2022-05-06,2706011501,88873826,614195,15772528,2721784029
2022-05-09,2717128250,74473404,669695,17237949,2734366199
2022-05-10,2714546300,107642921,656595,17281580,2731827880
2022-05-11,2745284983,206064831,666592,17864665,2763149648
2022-05-12,2756986504,113604475,578295,15434694,2772421198
2022-05-13,2766733916,104597683,576295,15404365,2782138281
2022-05-16,2740002575,123822950,563711,15332939,2755335514
2022-05-17,2749462489,208984573,696275,19962204,2769424693
2022-05-18,2756105126,140678737,608414,17382388,2773487514
2022-05-19,2772971007,184473325,636614,18710085,2791681092
2022-05-20,2770225559,178855798,648614,18978446,2789204005
2022-05-23,2763231092,231321518,622631,18691383,2781922475
2022-05-24,2727390125,221229474,544514,15736455,2743126580
2022-05-25,2761527117,204347220,460314,13229424,2774756541
2022-05-26,2786940905,169639577,508814,14602962,2801543867
2022-05-27,2764003396,132329454,468418,13298387,2777301783
2022-05-30,2733912572,112380188,460014,13022996,2746935568
2022-05-31,2690140838,128443055,472514,13461924,2703602762
2022-06-01,2712555701,178155595,455918,12752027,2725307728
2022-06-02,2665346948,150663723,389418,11001059,2676348007
2022-06-06,2689192473,365843734,439318,13654003,2702846476
2022-06-07,2484892781,418150753,666366,21290394,2506183175
2022-06-08,2537417636,411908329,580218,18665613,2556083249
2022-06-09,2637018238,285251788,535418,16812126,2653830364
2022-06-10,2678609943,244962140,483502,15534920,2694144863
2022-06-13,2790964260,395370187,467118,15111267,2806075527
2022-06-14,2786336731,241918286,697388,22720901,2809057632
2022-06-15,2764501652,308328963,694518,22120398,2786622050
2022-06-16,2792724873,211479748,910718,28887975,2821612848
2022-06-17,2850406306,434039059,1169219,38724533,2889130839
2022-06-20,2887337589,373952486,1253318,40143775,2927481364
2022-06-21,2945208757,285443340,1433818,44362329,2989571086
2022-06-22,2929456421,180455132,2217143,67556348,2997012769
2022-06-23,2944493358,271812264,2834966,88904533,3033397891
2022-06-24,2933721232,233086547,2849066,89460674,3023181906
2022-06-27,2913015749,399037975,3138157,101393853,3014409602
2022-06-28,2874094152,288754726,3148288,102130463,2976224615
2022-06-29,2783418834,236331651,2870209,88689460,2872108294
2022-06-30,2799224114,351823441,2876708,93924516,2893148630
2022-07-01,2852087412,504174550,3766452,127795716,2979883128
2022-07-04,2857208240,485278998,3943044,135759006,2992967246
2022-07-05,2880035961,379124633,3827841,133361981,3013397942
2022-07-06,3017168723,392578515,3926108,133644716,3150813439
2022-07-07,3052432491,351856832,3851092,133132250,3185564741
2022-07-08,3044024110,293178208,3896541,131313433,3175337543
2022-07-11,3058329846,343707344,4241753,132639618,3190969464
2022-07-12,3063820014,171439132,4226951,130190091,3194010105
2022-07-13,3036604362,157122394,4109680,128345306,3164949668
2022-07-14,3065439690,211587030,4506397,141455802,3206895492
2022-07-15,2944325566,160659868,4184010,130415592,3074741158
2022-07-18,2997776769,215364431,4429178,139519110,3137295879
2022-07-19,3057468243,221116086,4419397,136780338,3194248581
2022-07-20,3022712176,157728300,4460259,138178824,3160891000
2022-07-21,2992548876,180301857,4558372,136614409,3129163285
2022-07-22,2994386008,180281593,4296458,126401796,3120787804
2022-07-25,2995187017,101810156,4286183,123784965,3118971982
2022-07-26,2952220647,106638433,4763055,140033819,3092254466
2022-07-27,2919662532,102358492,4593314,135181232,3054843764
2022-07-28,2933683434,151853567,4846726,145256380,3078939814
2022-07-29,2882004381,119860570,4787982,139569676,3021574057
2022-08-01,2856468143,105733585,3455165,102065574,2958533717
2022-08-02,2835755607,134786232,3456064,96838913,2932594520
2022-08-03,2775486943,63199639,3063183,86014178,2861501121
2022-08-04,2764580201,76511503,3257953,93535831,2858116032
2022-08-05,2756298831,113323834,3452879,100824068,2857122899
2022-08-08,2770884205,122265013,3300579,97004017,2867888222
2022-08-09,2787014670,108079230,3353683,99067795,2886082465
2022-08-10,2798184224,141709925,3176594,94027182,2892211406
2022-08-11,2780515082,105564982,3048254,90898934,2871414016
2022-08-12,2757496698,77563668,3131915,92485449,2849982147
2022-08-15,2751108760,95198716,2914181,87134011,2838242771
2022-08-16,2769328470,125845610,3065893,90413184,2859741654
2022-08-17,2745924003,98458085,2685388,78628161,2824552164
2022-08-18,2734944680,83965338,2641066,76590914,2811535594
2022-08-19,2720668050,83437046,2715951,77295967,2797964017
2022-08-22,2663686855,142986969,2752416,81911899,2745598754
2022-08-23,2663218035,94837865,2711904,80624905,2743842940
2022-08-24,2716491421,159850976,3193615,91784495,2808275916
2022-08-25,2725682747,108880436,3254963,91724859,2817407606
2022-08-26,2701610326,88791445,3265722,93073080,2794683406
2022-08-29,2699525380,65667220,3411657,96891059,2796416439
2022-08-30,2705089808,149828296,3604292,105101154,2810190962
2022-08-31,2694743834,100458733,3743292,106721254,2801465088
2022-09-01,2671740536,51650095,3888782,109196998,2780937534
2022-09-02,2658724636,59429748,3746226,104257470,2762982106
2022-09-05,2652377071,47877096,3819608,106758044,2759135115
2022-09-06,2647054796,90820517,3855866,110393443,2757448239
2022-09-07,2623058364,100187359,3492042,101408899,2724467263
2022-09-08,2605912525,75810044,3606059,104070862,2709983387
2022-09-09,2618100509,117156080,3462557,101418295,2719518804
2022-09-13,2654968145,115270361,3533630,103358679,2758326824
2022-09-14,2646663461,95954286,3367400,98058688,2744722149
2022-09-15,2654006181,124689182,3874092,109171911,2763178092
2022-09-16,2636687495,98078793,3946996,105108504,2741795999
2022-09-19,2602131391,37339129,3391596,91946167,2694077558
2022-09-20,2569967461,58605690,3122787,87281897,2657249358
2022-09-21,2579324957,52015260,3332915,92855011,2672179968
2022-09-22,2577300846,43819880,3332932,92822157,2670123003
2022-09-23,2574082455,72203933,3901441,105963137,2680045592
2022-09-26,2564658513,43823284,3300941,88366191,2653024704
2022-09-27,2573188787,67152502,3407975,91572287,2664761074
2022-09-28,2580820171,86044938,3421137,87307416,2668127587
2022-09-29,2563614433,39483162,3370137,86949533,2650563966
2022-09-30,2532420062,30861181,3381407,85955365,2618375427
2022-10-10,2549923052,55092016,3386419,86556868,2636479920
2022-10-11,2558654222,55380171,3430719,89198694,2647852916
2022-10-12,2574656446,80064520,3477247,92320907,2666977353
2022-10-13,2578702697,65954975,3596627,93907930,2672610627
2022-10-14,2555625780,58795711,3255227,87467949,2643093729
2022-10-17,2568434633,67544106,3370576,90769612,2659204245
2022-10-18,2579427133,58401120,3546992,95343144,2674770277
2022-10-19,2577112543,57875317,3474182,92517465,2669630008
2022-10-20,2557228277,58739323,3496228,91636136,2648864413
2022-10-21,2554533746,43960585,3429810,88832079,2643365825
2022-10-24,2563527774,63958046,3226080,84394253,2647922027
2022-10-25,2556391403,44261288,3299635,87077369,2643468772
2022-10-26,2569648886,68366626,3235714,86393564,2656042450
2022-10-27,2586357694,75825263,3386460,90418482,2676776176
2022-10-28,2578246788,52150400,3335226,86615819,2664862607
2022-10-31,2552704885,58535898,3090986,82683875,2635388760
2022-11-01,2542247127,91104316,3232081,89076152,2631323279
2022-11-02,2514773767,65923174,3046284,83681423,2598455190
2022-11-03,2502154341,73509124,3032267,84478959,2586633300
2022-11-04,2530666607,166364394,3113119,89782352,2620448959
2022-11-07,2604350924,208104946,2887862,83979026,2688329950
2022-11-08,2652373880,189239433,2747632,81467288,2733841168
2022-11-09,2683568269,109408364,2655729,77122371,2760690640
2022-11-10,2636401962,68130606,2628216,74588769,2710990731
2022-11-11,2658915249,98050356,2770386,79011407,2737926656
2022-11-14,2678852178,85714250,2820226,78176664,2757028842
2022-11-15,2621125835,58125781,2776916,77948033,2699073868
2022-11-16,2593757723,87456699,2842256,80208465,2673966188
2022-11-17,2605007555,53732268,2826372,78714459,2683722014
2022-11-18,2567014450,77321591,2707915,72707517,2639721967
2022-11-21,2563467510,33888740,2754196,74831506,2638299016
2022-11-22,2508669231,37979060,2688697,72110853,2580780084
2022-11-23,2500474805,29459473,3007088,80680171,2581154976
2022-11-24,2500690936,28965076,2978288,80086164,2580777100
2022-11-25,2500508729,47067550,3034888,80879766,2581388495
2022-11-28,2472345566,28222150,2942288,79118124,2551463690
2022-11-29,2477288956,57356957,2782088,75144197,2552433153
2022-11-30,2493868400,67640634,2812088,76882487,2570750887
2022-12-01,2461909533,62083549,2722488,74024449,2535933982
2022-12-02,2449048387,32784160,2320424,62140955,2511189342
2022-12-05,2435590753,66039576,2306787,61222127,2496812880
2022-12-06,2434755493,54701767,2312187,61434808,2496190301
2022-12-07,2429302818,61952695,2346787,62095984,2491398802
2022-12-08,2421934185,39984805,2303187,60942328,2482876513
2022-12-09,2404208296,45847326,2246287,59616457,2463824753
2022-12-12,2407703020,45578197,2224887,57691319,2465394339
2022-12-13,2404267817,38877229,2675168,68270287,2472538104
2022-12-14,2402110618,28472956,2737068,69576268,2471686886
2022-12-15,2401552278,28565612,2846368,73151658,2474703936
2022-12-16,2382097071,73507449,3045474,75740937,2457838008
2022-12-19,2381137574,36344510,3000760,74658909,2455796483
2022-12-20,2375709179,22799273,3100860,76095105,2451804284
2022-12-21,2376034776,25262397,3113560,75472693,2451507469
2022-12-22,2350204864,35715562,3080935,72556020,2422760884
2022-12-23,2327301062,14658750,2910135,68388175,2395689237
2022-12-26,2321042693,23644510,2906560,69466784,2390509477
2022-12-27,2315614185,20245973,2961660,71257541,2386871726
2022-12-28,2295767838,11749291,2884460,68188635,2363956473
2022-12-29,2289638450,9630676,3005460,70598256,2360236706
2022-12-30,2272886738,21643464,2785113,64753879,2337640617
2023-01-03,2265041817,20580436,2946643,70365835,2335407652
2023-01-04,2252795724,13916600,2920189,69500498,2322296222
2023-01-05,2279587892,50801924,2967022,71772262,2351360154
2023-01-06,2268968315,44817492,2872685,70237148,2339205463
2023-01-09,2260480655,40944868,2820128,69093139,2329573794
2023-01-10,2252693560,28395709,2733928,66871879,2319565439
2023-01-11,2222519222,20284031,2796728,68016425,2290535647
2023-01-12,2219323058,33947186,2933196,71804638,2291127696
2023-01-13,2206079003,23525942,2949671,72089958,2278168961
2023-01-16,2199051973,29974144,2897428,71566472,2270618445
2023-01-17,2185343165,22121384,2970028,73240890,2258584055
2023-01-18,2174360553,23010926,3033828,74935552,2249296105
2023-01-19,2174475627,49856159,3055658,76208110,2250683737
2023-01-20,2155035844,57635909,3708066,94110714,2249146558
2023-01-30,2207550844,121693577,3600066,92377693,2299928537
2023-01-31,2201328304,36524514,3712121,95698479,2297026783
2023-02-01,2202880469,58288796,3661850,95720759,2298601228
2023-02-02,2208062590,40649521,3662350,95001359,2303063949
2023-02-03,2178224964,31099682,3783050,96770419,2274995383
2023-02-06,2180544705,29897842,3786450,95797185,2276341890
2023-02-07,2180176022,25424275,3771050,95935511,2276111533
2023-02-08,2197922395,71510566,3972350,102248290,2300170685
2023-02-09,2179284239,32324951,3842514,99175287,2278459526
2023-02-10,2176107204,49674200,3832985,97281158,2273388362
2023-02-13,2179264833,35186506,4116469,104475982,2283740815
2023-02-14,2166688438,30123252,4218593,106603846,2273292284
2023-02-15,2169938001,40454320,4375993,108830945,2278768946
2023-02-16,2153482080,45174919,4244103,103259026,2256741106
2023-02-17,2138490240,18119956,4335203,104911913,2243402153
2023-02-20,2127754910,32715910,4327716,105120222,2232875132
2023-02-21,2126543347,35202326,4340375,106729821,2233273168
2023-02-22,2129768398,28160961,4606975,111903423,2241671821
2023-02-23,2123708659,20574168,4599275,112084333,2235792992
2023-02-24,2114779332,19104870,4564975,110563694,2225343026
2023-02-27,2102966779,25466281,4631375,112866610,2215833389
2023-02-28,2090961264,20285554,4612575,113008091,2203969355
2023-03-01,2081343839,22960192,4560860,111604244,2192948083
2023-03-02,2073395664,23570271,4519860,109877796,2183273460
2023-03-03,2067675709,34035696,4638760,111144689,2178820398
2023-03-06,2058371149,25101044,5288660,127245160,2185616309
2023-03-07,2058721689,20407909,5780002,136408046,2195129735
2023-03-08,2057710421,15749781,5836902,137809256,2195519677
2023-03-09,2052453407,14565002,5907062,139347593,2191801000
2023-03-10,2028935233,23204182,5939569,137322836,2166258069
2023-03-13,2021689016,33553885,5883569,132674480,2154363496
2023-03-14,2006630342,53821887,5711469,127080188,2133710530
2023-03-15,1997340048,15404519,5558969,122964395,2120304443
2023-03-16,1993130044,24123475,5756146,123757141,2116887185
2023-03-17,1960512825,23964953,6362446,136283593,2096796418
2023-03-20,1930607924,23024491,6758646,143148122,2073756046
2023-03-21,1935111510,34662641,6753446,146819917,2081931427
2023-03-22,1935761453,30695750,6341546,138372534,2074133987
2023-03-23,1905409739,16265909,6490442,140777686,2046187425
2023-03-24,1898037899,21695888,6534142,141856223,2039894122
2023-03-27,1862012209,15201487,6483387,139716989,2001729198
2023-03-28,1839163834,18120473,6427951,136015443,1975179277
2023-03-29,1826934966,33857483,6840200,142412965,1969347931
2023-03-30,1818753481,16733659,6809249,144083709,1962837190
2023-03-31,1812365959,19110528,6870247,145443129,1957809088
2023-04-03,1819910194,47690813,7028324,151741515,1971651709
2023-04-04,1797400864,27914376,7025724,147891491,1945292355
2023-04-06,1788518581,18595997,5773222,121237662,1909756243
2023-04-07,1781655865,15295703,6265887,131207674,1912863539
2023-04-10,1783056776,28606652,6325383,133465582,1916522358
2023-04-11,1782838447,31202533,7122845,151218000,1934056447
2023-04-12,1788051783,25866099,7147245,149234475,1937286258
2023-04-13,1786729650,35638787,7281406,146356261,1933085911
2023-04-14,1763533465,52064452,6034135,127320249,1890853714
2023-04-17,1767266219,29848661,5821121,123174920,1890441139
2023-04-18,1790883884,61579956,5159918,110319047,1901202931
2023-04-19,1788068960,32275935,5276318,111066495,1899135455
2023-04-20,1781815592,33271666,5679018,116249499,1898065091
2023-04-21,1765982394,17149506,5267518,106614565,1872596959
2023-04-24,1768345390,23815529,5216557,104748463,1873093853
2023-04-25,1707699271,47234775,5566080,102137569,1809836840
2023-04-26,1678806335,32135671,5451080,107059212,1785865547
2023-04-27,1669716938,18853700,5516680,106140924,1775857862
2023-04-28,1673108252,36479779,5383280,101044166,1774152418
2023-05-04,1671543608,24995204,5330010,99884388,1771427996
2023-05-05,1661551971,19726418,5341237,97530987,1759082958
2023-05-08,1666825828,20022053,5309337,97213961,1764039789
2023-05-09,1660064425,32019456,4835921,87336734,1747401159
2023-05-10,1658418921,28183639,4769321,88375517,1746794438
2023-05-11,1656232213,17815309,4763621,88841531,1745073744
2023-05-12,1668477557,29706246,4829521,88331940,1756809497
2023-05-15,1656708443,67434616,2630455,51188656,1707897099
2023-05-16,1652010806,25325502,2629621,50646500,1702657306
2023-05-17,1660308874,24114237,2641455,50927252,1711236126
2023-05-18,1674021060,36198840,2936325,55966356,1729987416
2023-05-19,1666335099,10885070,2895821,55020599,1721355698
2023-05-22,1664086355,10639124,2854121,54485170,1718571525
2023-05-23,1673318650,24585531,3044173,57961055,1731279705
2023-05-24,1687366273,33648206,4488333,84380660,1771746933
2023-05-25,1679918718,14608508,4481301,83486636,1763405354
2023-05-26,1684834186,27571883,4459801,81748152,1766582338
2023-05-29,1683149384,16989809,4492276,80995736,1764145120
2023-05-30,1677426470,9823736,4472001,81077378,1758503848
2023-05-31,1675365593,11922267,4422922,79524137,1754889730
2023-06-01,1674585101,15435802,4420622,79659609,1754244710
2023-06-02,1659090763,42493170,4211622,80399864,1739490627
2023-06-05,1652699761,25515622,4166222,79866476,1732566237
2023-06-06,1656792612,24383441,4115835,76760322,1733552934
2023-06-07,1659971880,18060569,4212335,77296348,1737268228
2023-06-08,1657738268,21800272,4161147,77064442,1734802710
2023-06-09,1658131570,31685826,4085161,76841880,1734973450
2023-06-12,1646165845,21415936,3986163,75577650,1721743495
2023-06-13,1650530754,25168700,4105720,76859079,1727389833
2023-06-14,1654412291,24566008,4529920,83395827,1737808118
2023-06-15,1646720117,38273138,4483339,84600608,1731320725
2023-06-16,1638940832,15266732,4433839,83710880,1722651712
2023-06-19,1639713189,26489406,4571939,84397994,1724111183
2023-06-20,1638723220,14495144,4780039,87474715,1726197935
2023-06-21,1633630375,17242796,4881571,88112356,1721742731
2023-06-26,1627769706,21305665,4743038,84426077,1712195783
2023-06-27,1630428630,20217533,4708795,84428693,1714857323
2023-06-28,1626496253,10375153,4749563,84922185,1711418438
2023-06-29,1632563244,18800085,4900063,85163095,1717726339
2023-06-30,1624180421,22856440,4916363,87412933,1711593354
2023-07-03,1609633370,14825165,4879186,88166893,1697800263
2023-07-04,1608981236,14837551,5025418,90558032,1699539268
2023-07-05,1612260135,30771874,5148718,93294771,1705554906
2023-07-06,1607725040,15222003,5239018,93254521,1700979561
2023-07-07,1602531878,11532121,5108000,90054040,1692585918
2023-07-10,1604523951,22594804,5165818,92984724,1697508675
2023-07-11,1604052557,16701494,4943783,88938655,1692991212
2023-07-12,1599268983,16742762,5026100,90218495,1689487478
2023-07-13,1561142655,12754409,5008051,90194999,1651337654
2023-07-14,1561174108,19278145,5004751,89084567,1650258675
2023-07-17,1573442852,22529226,5033151,88684121,1662126973
2023-07-18,1576920934,16363860,5402269,94647752,1671568686
2023-07-19,1574067608,7925343,5402469,94489184,1668556792
2023-07-20,1568394141,13134547,5439069,95727614,1664121755
2023-07-21,1560354322,9639938,5476669,95074974,1655429296
2023-07-24,1567265983,28630529,5835169,97855784,1665121767
2023-07-25,1538755020,15252089,5681369,98628566,1637383586
2023-07-26,1531100034,8437163,5749949,99704115,1630804149
2023-07-27,1527313511,8797636,5744849,98753954,1626067465
2023-07-28,1518511939,12314706,5624449,98146636,1616658575
2023-07-31,1510396049,15346136,5616349,100083339,1610479388
2023-08-01,1506629446,9195611,4850059,87058560,1593688006
2023-08-02,1541569759,76237293,5258959,95765644,1637335403
2023-08-03,1568607037,96652155,5044159,94325773,1662932810
2023-08-04,1611924116,80722989,5000416,92307680,1704231796
2023-08-07,1614181855,39827240,4956516,90010332,1704192187
2023-08-08,1612766980,24982652,4876716,87732121,1700499101
2023-08-09,1624765799,32779991,4944316,88799915,1713565714
2023-08-10,1626178656,27247687,4949016,88834838,1715013494
2023-08-11,1618870299,29992640,5062916,88347885,1707218184
2023-08-14,1619960788,18868301,5395516,93126607,1713087395
2023-08-15,1614895241,11693555,5712928,97976714,1712871955
2023-08-16,1613200066,12549407,5652909,96608214,1709808280
2023-08-17,1609411335,14712270,5809909,99639938,1709051273
2023-08-18,1595464624,14366766,5799509,97315760,1692780384
2023-08-21,1590362971,10587125,5906309,98340044,1688703015
2023-08-22,1563902935,22548658,5968909,98128865,1662031800
2023-08-23,1546829244,17676744,6009609,95913359,1642742603
2023-08-24,1539017532,19119133,5987881,94608521,1633626053
2023-08-25,1515991377,16862904,6041081,93274291,1609265668
2023-08-28,1499511385,21380573,5871881,91660061,1591171446
2023-08-29,1497568676,20666853,6084024,97222704,1594791380
2023-08-30,1502597779,23189120,6149351,98143641,1600741420
2023-08-31,1497055749,11560779,5934051,92986580,1590042329
2023-09-01,1492966644,8496240,5699945,89717134,1582683778
2023-09-04,1491289380,24301918,5463145,88502949,1579792329
2023-09-05,1495552353,26833132,5212545,83869848,1579422201
2023-09-06,1498063279,15109007,5128145,82152882,1580216161
2023-09-07,1504140493,20846505,4803345,74932181,1579072674
2023-09-08,1498152338,5559332,4320407,67139124,1565291462
2023-09-11,1496910216,17317290,4139607,64991829,1561902045
2023-09-12,1502642391,35548816,4264807,67853080,1570495471
2023-09-13,1497797491,17268750,4494507,70069363,1567866854
2023-09-14,1497112816,12785355,4661407,72065353,1569178169
2023-09-15,1496762657,15075097,4930207,75974491,1572737148
2023-09-18,1491344407,19274245,5124407,80145725,1571490132
2023-09-19,1490784058,13197365,5433607,83949228,1574733286
2023-09-20,1479428327,16087631,5832307,88592743,1568021070
2023-09-21,1470186105,11615363,5991307,89869605,1560055710
2023-09-22,1459262144,11408293,6025507,91768472,1551030616
2023-09-25,1467053555,27719175,5964067,89938130,1556991685
2023-09-26,1469622608,15963884,5801867,85925651,1555548259
2023-09-27,1454325167,13375080,5062707,75535589,1529860756
2023-09-28,1443184812,10696390,4934907,73924908,1517109720
2023-10-09,1446956211,20068595,4923207,72715767,1519671978
2023-10-10,1444841597,20481356,4574541,68252152,1513093749
2023-10-11,1445677840,16472436,4103269,61261805,1506939645
2023-10-12,1456105975,59656221,4213501,66446911,1522552886
2023-10-13,1440395828,16208487,4130001,64180215,1504576043
2023-10-16,1440681167,23716976,4243901,64210222,1504891389
2023-10-17,1452598437,25574359,4346014,65624812,1518223249
2023-10-18,1452214965,22421213,4457514,65525455,1517740420
2023-10-19,1443722960,14964736,4498914,64964319,1508687279
2023-10-20,1437040236,25173547,4763522,70261951,1507302187
2023-10-23,1435488475,30071411,4726579,66739296,1502227771
2023-10-24,1431819946,25446711,4418379,63359554,1495179500
2023-10-25,1429450836,24330713,4259472,61038233,1490489069
2023-10-26,1427184482,23706488,3961716,56375219,1483559701
2023-10-27,1397084019,32747265,4092605,58687955,1455771974
2023-10-30,1390019718,16491464,3864262,55374874,1445394592
2023-10-31,1395522532,22094858,3931362,55353577,1450876109
2023-11-01,1389217401,11136991,3514099,48845975,1438063376
2023-11-02,1379099397,11996889,3541099,48158946,1427258343
2023-11-03,1375612487,12094983,3623696,49753345,1425365832
2023-11-06,1357135040,17559642,3730176,53565328,1410700368
