date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-06,457644955,15551088,60376,405727,458050682
2019-08-07,453028230,4540019,60376,407538,453435768
2019-08-08,458804498,12887644,66876,450075,459254573
2019-08-09,453512007,8476557,59476,399679,453911686
2019-08-12,462096007,17860566,125176,856204,462952211
2019-08-13,462778193,14193985,128776,878252,463656445
2019-08-14,471467051,20081562,128976,873168,472340219
2019-08-15,465214616,18886229,60176,415816,465630432
2019-08-16,473175712,35946056,66976,472181,473647893
2019-08-19,463262747,25342910,67076,483618,463746365
2019-08-20,467824003,20544000,67076,476240,468300243
2019-08-21,467232322,51255737,67011,491191,467723513
2019-08-22,482899668,33516881,72810,530057,483429725
2019-08-23,490448978,29347170,72910,524223,490973201
2019-08-26,496583253,30819743,66010,474612,497057865
2019-08-27,496205034,41705064,66910,486436,496691470
2019-08-28,506201854,31415172,60810,434792,506636646
2019-08-29,500058272,16463208,68310,484318,500542590
2019-08-30,499757094,25275399,68310,472705,500229799
2019-09-02,493758121,23045578,69610,497712,494255833
2019-09-03,487417824,16769884,68327,492638,487910462
2019-09-04,484793425,37427958,60927,445986,485239411
2019-09-05,507738068,58629458,71827,529365,508267433
2019-09-06,507774828,25662391,61927,452067,508226895
2019-09-09,503699784,34287194,65727,492953,504192737
2019-09-10,515320780,59803857,69027,528057,515848837
2019-09-11,524919896,50982384,58927,444899,525364795
2019-09-12,522337286,25720118,58929,443146,522780432
2019-09-16,542495310,40055446,58989,447137,542942447
2019-09-17,525295997,60189882,58789,445621,525741618
2019-09-18,518612017,25945832,65589,489950,519101967
2019-09-19,514670288,21559267,46889,350730,515021018
2019-09-20,506730747,14672569,53789,400190,507130937
2019-09-23,511990930,22213253,58689,430190,512421120
2019-09-24,509206499,16765556,58089,424050,509630549
2019-09-25,495342191,21845733,62589,440001,495782192
2019-09-26,497171099,17746191,59724,408512,497579611
2019-09-27,475387729,11785485,57824,396094,475783823
2019-09-30,472476242,8183058,60824,418469,472894711
2019-10-08,471085020,8676350,57824,401877,471486897
2019-10-09,472057182,10403496,60824,422727,472479909
2019-10-10,473047571,13086252,57824,402455,473450026
2019-10-11,468911791,9660735,41924,293468,469205259
2019-10-14,461248742,18196760,38824,278756,461527498
2019-10-15,461444460,12034104,56024,403373,461847833
2019-10-16,468104001,15142438,54224,384448,468488449
2019-10-17,463764209,4257557,59724,422249,464186458
2019-10-18,458563222,7419417,45824,319393,458882615
2019-10-21,461077757,11637490,39110,269077,461346834
2019-10-22,460499503,5318774,63910,442257,460941760
2019-10-23,460778550,5942765,61510,423189,461201739
2019-10-24,461288719,2814242,65710,450771,461739490
2019-10-25,455486996,9811514,65910,459393,455946389
2019-10-28,461538795,16442796,54810,381478,461920273
2019-10-29,464802556,11980410,64810,442004,465244560
2019-10-30,467247374,10611949,64810,436171,467683545
2019-10-31,463766567,5852406,64510,435443,464202010
2019-11-01,455996347,7705635,64610,444517,456440864
2019-11-04,446486742,30917190,64710,465265,446952007
2019-11-05,442970072,18206793,64510,465117,443435189
2019-11-06,439274670,26426638,64810,478298,439752968
2019-11-07,426544831,21248414,64510,488341,427033172
2019-11-08,423419880,30039421,46210,343802,423763682
2019-11-11,425201037,18097549,30907,225003,425426040
2019-11-12,433759360,22772748,30907,222221,433981581
2019-11-13,444011510,21615339,30907,216040,444227550
2019-11-14,449789315,14991732,36207,252725,450042040
2019-11-15,447805387,7952100,38607,267547,448072934
2019-11-18,450781653,9096514,39607,275665,451057318
2019-11-19,454710116,16914830,39607,282002,454992118
2019-11-20,442434225,12677983,39807,278251,442712476
2019-11-21,438803050,9919241,39807,279047,439082097
2019-11-22,436665903,17037321,35707,244593,436910496
2019-11-25,436549604,11636527,36707,256582,436806186
2019-11-26,440717021,11565088,36707,252911,440969932
2019-11-27,443545251,11615607,38607,264844,443810095
2019-11-28,445604854,7589308,54607,374604,445979458
2019-11-29,445984946,5964810,53407,368508,446353454
2019-12-02,444263036,4845962,53607,370960,444633996
2019-12-03,448393022,10387910,53607,368280,448761302
2019-12-04,445209714,2703372,51507,355398,445565112
2019-12-05,442430395,5774980,51507,356428,442786823
2019-12-06,440392361,6744905,51507,357459,440749820
2019-12-09,437278902,9240869,45607,316513,437595415
2019-12-10,432201643,6531709,44307,307491,432509134
2019-12-11,434675505,12521156,44007,305849,434981354
2019-12-12,432059145,5831113,47507,330174,432389319
2019-12-13,436371425,18446235,46407,325777,436697202
2019-12-16,433488266,20427475,46207,329918,433818184
2019-12-17,429240311,26777875,46007,330330,429570641
2019-12-18,439976443,29862855,46707,332087,440308530
2019-12-19,449308703,23599059,47607,338962,449647665
2019-12-20,443433085,33133987,49307,338739,443771824
2019-12-23,444041940,15985275,47807,324610,444366550
2019-12-24,440241449,3969727,47807,327478,440568927
2019-12-25,437187113,6342140,47607,324680,437511793
2019-12-26,434806825,13045911,92607,637136,435443961
2019-12-27,424746092,12284586,92807,643153,425389245
2019-12-30,430317405,17247616,92607,645471,430962876
2020-01-02,422926150,34641571,93007,667790,423593940
2020-01-03,429052969,23501525,93007,667790,429720759
2020-01-06,444794002,33887705,93007,664070,445458072
2020-01-07,445017854,30904225,93007,669650,445687504
2020-01-08,445019741,27546662,93007,655699,445675440
2020-01-09,442602591,25895878,93007,670580,443273171
2020-01-10,469281183,67083984,123107,913454,470194637
2020-01-13,478002029,52026523,87107,661142,478663171
2020-01-14,468565130,37445531,87307,653056,469218186
2020-01-15,502476967,92728396,117307,906783,503383750
2020-01-16,519221630,56976385,87300,674829,519896459
2020-01-17,515989181,30863543,87300,668718,516657899
2020-01-20,528428025,55997699,88900,690753,529118778
2020-01-21,514853979,53787353,88900,717423,515571402
2020-01-22,542405327,94824546,88900,674751,543080078
2020-01-23,503029254,60264023,88800,635808,503665062
2020-02-03,459228569,34401934,36700,236348,459464917
2020-02-04,456569648,45587626,36700,250661,456820309
2020-02-05,448709641,46668543,36700,268277,448977918
2020-02-06,437552729,77130749,36700,278186,437830915
2020-02-07,461968455,76147793,36700,266075,462234530
2020-02-10,479257032,44476446,36600,258762,479515794
2020-02-11,480308914,23020766,30600,216648,480525562
2020-02-12,479428560,28317214,28600,201630,479630190
2020-02-13,479126360,26289255,31600,218988,479345348
2020-02-14,472047179,18141451,33000,232980,472280159
2020-02-17,476323716,39252667,34000,245480,476569196
2020-02-18,490762824,32195958,33800,246740,491009564
2020-02-19,473312776,18425707,54000,390960,473703736
2020-02-20,470341470,25760812,137200,996072,471337542
2020-02-21,458254400,27175194,81700,567815,458822215
2020-02-24,449778453,25441352,102300,708939,450487392
2020-02-25,449525744,41041558,110900,775191,450300935
2020-02-26,460507462,36874469,112400,774436,461281898
2020-02-27,448232554,18946060,102400,697344,448929898
2020-02-28,442871667,20175722,90300,590562,443462229
2020-03-02,458378151,35365350,55300,376593,458754744
2020-03-03,452128518,20349215,77300,524094,452652612
2020-03-04,467064792,54320460,179300,1256893,468321685
2020-03-05,489067287,66887513,200900,1422372,490489659
2020-03-06,494020989,47097946,240000,1706400,495727389
2020-03-09,492775267,38955012,248300,1735617,494510884
2020-03-10,497626541,34145287,273600,1926144,499552685
2020-03-11,484346751,17518090,263600,1832020,486178771
2020-03-12,473293874,19930125,242700,1643079,474936953
2020-03-13,464559782,19757725,233200,1546116,466105898
2020-03-16,455659729,22042131,149600,981376,456641105
2020-03-17,447825456,16845889,148600,956984,448782440
2020-03-18,438675305,14265586,126400,801376,439476681
2020-03-19,429304675,14103510,116400,721680,430026355
2020-03-20,432953178,14869044,86400,544320,433497498
2020-03-23,430735366,9123362,168400,1027240,431762606
2020-03-24,428479001,7466549,168400,1044080,429523081
2020-03-25,421294497,15749444,219800,1384740,422679237
2020-03-26,422917398,12370320,259000,1634290,424551688
2020-03-27,424822160,13846203,285500,1792940,426615100
2020-03-30,422617992,10513319,296025,1814633,424432625
2020-03-31,422169597,5461691,251925,1549339,423718936
2020-04-01,416924555,7392622,246525,1496407,418420962
2020-04-02,418703123,18493454,404925,2421452,421124575
2020-04-03,417957754,7663527,431925,2574273,420532027
2020-04-07,420907353,23400760,473325,2958281,423865634
2020-04-08,430526380,27914536,468425,3044763,433571143
2020-04-09,425570813,15660906,450525,2959949,428530762
2020-04-10,420248827,13869631,498225,3193622,423442449
2020-04-13,422211780,10835623,361825,2312062,424523842
2020-04-14,433013794,24957665,291325,1890699,434904493
2020-04-15,428037374,10438313,136925,894120,428931494
2020-04-16,422579764,8308184,136300,876409,423456173
2020-04-17,419122239,11095313,82300,516844,419639083
2020-04-20,424866469,10780054,136300,861416,425727885
2020-04-21,423753047,4211330,82300,510260,424263307
2020-04-22,426562007,7006839,102300,633237,427195244
2020-04-23,419037476,6640151,53900,334180,419371656
2020-04-24,424743325,11012200,53900,325017,425068342
2020-04-27,422914485,3805334,60600,362994,423277479
2020-04-28,420181177,5409716,69000,407100,420588277
2020-04-29,420840284,5805669,72000,425520,421265804
2020-04-30,420097393,4527326,73100,437138,420534531
2020-05-06,418742808,5260959,71500,429715,419172523
2020-05-07,418832901,11091577,72075,431729,419264630
2020-05-08,423676799,10998372,71975,432570,424109369
2020-05-11,427523993,9960199,55075,328798,427852791
2020-05-12,433854707,11262986,49875,299749,434154456
2020-05-13,433804815,2964966,42375,254250,434059065
2020-05-14,433820839,2756137,50875,303215,434124054
2020-05-15,432189871,5080647,142375,849979,433039850
2020-05-18,444330487,21800420,151975,905771,445236258
2020-05-19,446305009,7943556,128375,781804,447086813
2020-05-20,471143387,43435695,130575,835680,471979067
2020-05-21,484172133,26991495,121000,780450,484952583
2020-05-22,483393887,7715800,121000,765930,484159817
2020-05-25,480997537,8211410,121000,786500,481784037
2020-05-26,488109597,19554018,27100,179131,488288728
2020-05-27,460763537,20122154,24500,162925,460926462
2020-05-28,461722204,12782999,24400,163236,461885440
2020-05-29,445795479,6891477,31400,211950,446007429
2020-06-01,443173476,11165975,24000,165120,443338596
2020-06-02,436008753,23857975,30500,208925,436217678
2020-06-03,426881633,9247006,27500,189750,427071383
2020-06-04,428868808,12945881,32100,225021,429093829
2020-06-05,430072369,12971922,32100,228873,430301242
2020-06-08,443161762,42792545,28500,204915,443366677
2020-06-09,449091463,18189898,116200,836640,449928103
2020-06-10,466056756,35713976,206200,1530004,467586760
2020-06-11,472890193,28647661,124500,925035,473815228
2020-06-12,509096714,56541620,141000,1077240,510173954
2020-06-15,514157579,49463688,253500,2025465,516183044
2020-06-16,535545822,38941322,178900,1438356,536984178
2020-06-17,563044980,64093066,225700,1907165,564952145
2020-06-18,601645477,90030462,153600,1211904,602857381
2020-06-19,622126790,48499241,220600,1738328,623865118
2020-06-22,626747486,30520334,153900,1178874,627926360
2020-06-23,627919505,24781764,244200,1873014,629792519
2020-06-24,632646304,35834412,149600,1129480,633775784
2020-06-29,620204469,24365936,243882,1858381,622062850
2020-07-01,644446576,54300876,272682,2148734,646595310
2020-07-02,650343122,29469748,269682,2087339,652430461
2020-07-03,650989700,21112283,283082,2191055,653180755
2020-07-06,659431960,51710285,235100,1838482,661270442
2020-07-07,645559720,36069986,235100,1916065,647475785
2020-07-08,666867064,40577609,239100,1953447,668820511
2020-07-09,687588285,50018939,235100,1965436,689553721
2020-07-10,692541142,24991667,239100,1972575,694513717
2020-07-13,702053770,33157123,299600,2516640,704570410
2020-07-14,686716405,26872139,306000,2564280,689280685
2020-07-15,691908529,26468969,375000,3033750,694942279
2020-07-16,698124640,47570805,301000,2227400,700352040
2020-07-17,691431432,12958825,300000,2244000,693675432
2020-07-20,697502773,19513883,351200,2697216,700199989
2020-07-21,692375682,9197205,300800,2352256,694727938
2020-07-22,681990177,12077114,300800,2370304,684360481
2020-07-23,682066151,17436025,137100,1092687,683158838
2020-07-24,696022819,32488625,137100,1035105,697057924
2020-07-27,698279042,8880481,137100,1040589,699319631
2020-07-28,690283885,8896725,136800,1026000,691309885
2020-07-29,685899471,20190694,133100,1060807,686960278
2020-07-30,655849406,12559267,134100,1090233,656939639
2020-07-31,669849776,22733706,127300,1040041,670889817
2020-08-03,702403316,70638698,214300,1905127,704308443
2020-08-04,699721276,35755931,138000,1228200,700949476
2020-08-05,712388272,36379796,178696,1618986,714007258
2020-08-06,705149987,69701095,103200,886488,706036475
2020-08-07,729767385,80914758,216400,1707396,731474781
2020-08-10,744409165,52437791,103200,795672,745204837
2020-08-11,754208225,27175689,109200,846300,755054525
2020-08-12,762470716,19625690,113200,877300,763348016
2020-08-13,767245954,15247676,154997,1177977,768423931
2020-08-14,766866903,8041892,154997,1193477,768060380
2020-08-17,753988513,23445737,132797,1033161,755021674
2020-08-18,755594192,16114596,147097,1150299,756744491
2020-08-19,763930533,17244260,150597,1158091,765088624
2020-08-20,758608021,12977507,150597,1150561,759758582
2020-08-21,759940374,12950298,150597,1165621,761105995
2020-08-24,767291631,15291300,234797,1807937,769099568
2020-08-25,767948897,12189924,384297,2955244,770904141
2020-08-26,772868958,31527363,461697,3707427,776576385
2020-08-27,769703934,11289761,410697,3338967,773042901
2020-08-28,760465827,7037991,324197,2638964,763104791
2020-08-31,770435856,18331187,316897,2560528,772996384
2020-09-01,768857755,10279160,286297,2276061,771133816
2020-09-02,766729655,4988305,278497,2214051,768943706
2020-09-03,764127536,9551044,204397,1610648,765738184
2020-09-04,768152551,16685508,112000,904960,769057511
2020-09-07,780663825,20625604,95600,771492,781435317
2020-09-08,781103174,13415583,93800,753214,781856388
2020-09-09,785046667,19960134,90600,703962,785750629
2020-09-10,784881197,7502514,87000,670770,785551967
2020-09-11,782704691,3884486,87000,680340,783385031
2020-09-14,771079542,3769616,90800,729124,771808666
2020-09-15,769040414,7351864,90800,726400,769766814
2020-09-16,755453344,27747997,140800,1168640,756621984
2020-09-17,763657455,25391146,90800,759088,764416543
2020-09-18,775195770,19287720,90800,762720,775958490
2020-09-21,783060982,13180530,95800,800888,783861870
2020-09-22,785711544,10175257,92400,768768,786480312
2020-09-23,780111035,3812824,86900,715187,780826222
2020-09-24,755843625,11983919,82900,665687,756509312
2020-09-25,755100903,12101207,82100,659263,755760166
2020-09-28,769865271,35348590,82100,634633,770499904
2020-09-29,771404576,19880677,82700,635963,772040539
2020-09-30,777676053,22368172,85000,662150,778338203
2020-10-09,780382818,11060000,76600,602842,780985660
2020-10-12,782765612,18620195,75600,600264,783365876
2020-10-13,787163537,17286017,81300,647148,787810685
2020-10-14,785093058,7966191,79700,634412,785727470
2020-10-15,784978744,11159609,81600,648720,785627464
2020-10-16,784326311,5770302,79700,637600,784963911
2020-10-19,787099190,11190222,79700,647164,787746354
2020-10-20,790059424,9173400,80600,658502,790717926
2020-10-21,792150063,8653211,80600,655278,792805341
2020-10-22,795861825,7714667,80600,645606,796507431
2020-10-23,799242987,12972061,80600,635128,799878115
2020-10-26,800963582,4042505,80600,635128,801598710
2020-10-27,797648009,3549762,76400,601268,798249277
2020-10-28,793975725,9414342,77400,601398,794577123
2020-10-29,792287996,3045957,75900,591261,792879257
2020-10-30,797831260,9947324,75900,588984,798420244
2020-11-02,779428575,17728699,81900,669123,780097698
2020-11-03,791250646,19380590,83700,688014,791938660
2020-11-04,802188181,15905316,91900,758175,802946356
2020-11-05,807736412,15025829,87900,728691,808465103
2020-11-06,807857793,19110200,88900,758317,808616110
2020-11-09,821374552,30556213,84900,757308,822131860
2020-11-10,821208200,25930657,179400,1623570,822831770
2020-11-11,860297141,67594512,199000,1888510,862185651
2020-11-12,891707342,100062094,143200,1244408,892951750
2020-11-13,888736673,36921450,157200,1367640,890104313
2020-11-16,905334728,33800717,245000,2170700,907505428
2020-11-17,882027867,31887642,375100,3263370,885291237
2020-11-18,881133112,19377250,371300,3185754,884318866
2020-11-19,882364954,8370524,303100,2600598,884965552
2020-11-20,881511781,6168655,234300,2052468,883564249
2020-11-23,878050851,17672405,160100,1437698,879488549
2020-11-24,885138668,14104069,195400,1744922,886883590
2020-11-25,885362081,10624401,110600,967750,886329831
2020-11-26,886806128,10901449,123100,1083280,887889408
2020-11-27,883654658,8684103,111100,982124,884636782
2020-11-30,883887040,15803856,43400,386694,884273734
2020-12-01,889798009,18427364,42800,383488,890181497
2020-12-02,894939227,12441829,46100,411212,895350439
2020-12-03,890488541,11178727,40400,363196,890851737
2020-12-04,893558657,13113383,41400,371772,893930429
2020-12-07,902525363,15875806,73700,658141,903183504
2020-12-08,915274534,33347127,69100,609462,915883996
2020-12-09,902790717,10148658,65700,572247,903362964
2020-12-10,905492952,10976059,64600,558144,906051096
2020-12-11,906665437,19185032,60100,521067,907186504
2020-12-14,912470184,19637537,55600,484832,912955016
2020-12-15,912784574,6697318,55600,476492,913261066
2020-12-16,913807502,7557036,55600,478160,914285662
2020-12-17,917853434,8598464,55500,483960,918337394
2020-12-18,923230578,13390108,54400,476000,923706578
2020-12-21,931597424,26013773,55900,512603,932110027
2020-12-22,942074375,27666543,49800,451188,942525563
2020-12-23,935568828,11547807,54800,489912,936058740
2020-12-24,932538803,5984286,49800,432264,932971067
2020-12-25,926989792,4683077,59800,525044,927514836
2020-12-28,930090839,6120720,60800,526528,930617367
2020-12-29,934718745,16466747,50700,427908,935146653
2020-12-30,933879397,6596250,49400,416936,934296333
2021-01-04,937177483,7750735,27000,224370,937401853
2021-01-05,928573171,11556162,17000,137360,928710531
2021-01-06,925708971,9885166,23000,187680,925896651
2021-01-07,916468606,5181352,13000,104130,916572736
2021-01-08,920347699,9167928,10000,81000,920428699
2021-01-11,929582652,13899183,14000,113820,929696472
2021-01-12,932800869,12082256,3000,23610,932824479
2021-01-13,926059087,12135366,4000,31040,926090127
2021-01-14,926825796,5090562,4000,31320,926857116
2021-01-15,926359304,4732888,0,0,926359304
2021-01-18,929444765,25505380,47300,410091,929854856
2021-01-19,919439192,17797382,27300,245973,919685165
2021-01-20,913620115,11054454,17200,152048,913772163
2021-01-21,911894676,12839141,17200,154284,912048960
2021-01-22,907855492,14371803,20200,181800,908037292
2021-01-25,889702936,13746711,17400,154512,889857448
2021-01-26,890863798,10608555,17400,149640,891013438
2021-01-27,903787343,18671917,4200,34524,903821867
2021-01-28,909676170,10998681,9100,70343,909746513
2021-01-29,924326996,20270727,56400,435408,924762404
2021-02-01,932598038,17024718,6400,50048,932648086
2021-02-02,941427665,17015431,11400,89946,941517611
2021-02-03,937516301,4399420,18600,144708,937661009
2021-02-04,937101474,8962891,33000,252120,937353594
2021-02-05,931080519,5109582,23000,175950,931256469
2021-02-08,941157801,14598586,5600,43680,941201481
2021-02-09,942434728,6059369,7000,55440,942490168
2021-02-10,932299057,2850692,3000,25170,932324227
2021-02-18,929761371,10609992,11000,93500,929854871
2021-02-19,935463048,13541481,3000,24840,935487888
2021-02-22,941371181,9608968,7000,57470,941428651
2021-02-23,931431795,8391280,3000,25170,931456965
2021-02-24,933936478,6381059,3000,24720,933961198
2021-02-25,935242083,11644573,3000,25110,935267193
2021-02-26,937449654,4606176,3000,25170,937474824
2021-03-01,939437156,6143302,3000,25140,939462296
2021-03-02,937640992,5218647,7000,58310,937699302
2021-03-03,935683927,2700865,7000,58450,935742377
2021-03-04,936719829,11256445,4500,38295,936758124
2021-03-05,938446982,7358748,4500,38295,938485277
2021-03-08,940282143,8366446,8500,70975,940353118
2021-03-09,944843068,7818983,25700,211254,945054322
2021-03-10,945512918,3486576,15900,128472,945641390
2021-03-11,941816115,3522393,4800,39312,941855427
2021-03-12,939816570,3553711,11100,93684,939910254
2021-03-15,939214966,5212799,7300,60955,939275921
2021-03-16,941292706,3242860,4100,34276,941326982
2021-03-17,941756532,2462696,5600,46816,941803348
2021-03-18,939484673,3771098,1200,10032,939494705
2021-03-19,939396775,5927798,4300,36077,939432852
2021-03-22,931549177,15199760,1300,11323,931560500
2021-03-23,931998683,9368741,4300,37496,932036179
2021-03-24,929118864,9294573,70300,618640,929737504
2021-03-25,936130138,14524187,46600,407284,936537422
2021-03-26,943297592,13648615,63700,559286,943856878
2021-03-29,943821834,3158098,11800,103132,943924966
2021-03-30,945087586,6083411,11800,102660,945190246
2021-03-31,942710822,20232307,41800,372438,943083260
2021-04-01,953160886,39060689,109100,1042996,954203882
2021-04-02,967662867,33482846,71400,691866,968354733
2021-04-06,983657408,40489916,101400,1030224,984687632
2021-04-07,988860791,29191305,107900,1096264,989957055
2021-04-08,981359519,47328739,40200,442602,981802121
2021-04-09,991477252,54655181,50700,572910,992050162
2021-04-12,989723038,24035539,41800,468160,990191198
2021-04-13,1003779969,73263687,37500,404250,1004184219
2021-04-14,1020180446,35324314,58900,641421,1020821867
2021-04-15,1046657075,38667096,85300,924652,1047581727
2021-04-16,1053007519,45107730,104800,1172712,1054180231
2021-04-19,1060058668,29042164,133200,1469196,1061527864
2021-04-20,1056490373,35889875,124000,1334240,1057824613
2021-04-21,1067026285,23534124,127300,1374840,1068401125
2021-04-22,1067868645,12593627,105300,1150929,1069019574
2021-04-23,1072403523,29960340,106600,1173666,1073577189
2021-04-26,1086661728,39157473,110300,1194549,1087856277
2021-04-27,1102726184,29265747,110300,1197858,1103924042
2021-04-28,1124943544,35347694,167500,1842500,1126786044
2021-04-29,1129761806,56419506,158700,1690155,1131451961
2021-04-30,1124042771,22536120,122500,1324225,1125366996
2021-05-06,1112953461,56249016,133000,1540140,1114493601
2021-05-07,1159684455,65706475,123900,1412460,1161096915
2021-05-10,1166302395,28777531,86900,990660,1167293055
2021-05-11,1178006365,30330471,75500,859190,1178865555
2021-05-12,1190003159,31563146,82900,953350,1190956509
2021-05-13,1204105389,25460980,107700,1208394,1205313783
2021-05-14,1195761640,23428138,163900,1834041,1197595681
2021-05-17,1194506801,17619453,80100,895518,1195402319
2021-05-18,1198974486,12238907,97600,1091168,1200065654
2021-05-19,1235515787,53495229,90200,983180,1236498967
2021-05-20,1231220788,12915180,67600,716560,1231937348
2021-05-21,1225124975,18146692,62600,651666,1225776641
2021-05-24,1226074922,20983025,62600,649788,1226724710
2021-05-25,1231575778,14439348,59400,616572,1232192350
2021-05-26,1225568368,15152598,60400,618496,1226186864
2021-05-27,1140813609,54397567,146200,1347964,1142161573
2021-05-28,1131512311,29391895,61600,553784,1132066095
2021-05-31,1127942952,19270903,61500,538125,1128481077
2021-06-01,1118149048,23530087,61400,531110,1118680158
2021-06-02,1101668531,26318520,61400,503480,1102172011
2021-06-03,1092751185,40404491,60300,496872,1093248057
2021-06-04,1092185169,15305044,57300,457254,1092642423
2021-06-07,1088794309,11203691,61300,497143,1089291452
2021-06-08,1089655097,11953955,71400,570486,1090225583
2021-06-09,1091125299,8335267,71400,564774,1091690073
2021-06-10,1091818408,9079192,70400,550528,1092368936
2021-06-11,1087032184,8896100,71400,559062,1087591246
2021-06-15,1096819375,19635441,71400,537642,1097357017
2021-06-16,1094890812,13806252,106400,775656,1095666468
2021-06-17,1086766177,11314989,103400,738276,1087504453
2021-06-18,1088340725,15258594,99300,734820,1089075545
2021-06-21,1087335176,13480362,99300,736806,1088071982
2021-06-22,1093086577,11955742,64300,479035,1093565612
2021-06-23,1101794438,38978939,64300,505398,1102299836
2021-06-24,1104755504,14250376,64300,506684,1105262188
2021-06-25,1107143847,8574426,63300,495006,1107638853
2021-06-28,1106062728,9066732,53200,413364,1106476092
2021-06-29,1110846025,14417961,57200,441584,1111287609
2021-07-01,1117953297,16274749,41500,336150,1118289447
2021-07-02,1113019515,15451372,183800,1523702,1114543217
2021-07-05,1137127006,40234470,180800,1567536,1138694542
2021-07-06,1143282710,16833662,180800,1513296,1144796006
2021-07-07,1129115974,14697405,198700,1599535,1130715509
2021-07-08,1129524565,12815520,198700,1601522,1131126087
2021-07-09,1130164266,16060305,201700,1619651,1131783917
2021-07-12,1129390513,7839564,214800,1714104,1131104617
2021-07-13,1128989177,11768036,214300,1703685,1130692862
2021-07-14,1119300524,7825162,191000,1468790,1120769314
2021-07-15,1113510858,8160168,213300,1657341,1115168199
2021-07-16,1110598113,5010625,224900,1729481,1112327594
2021-07-19,1107458998,2619086,214900,1633240,1109092238
2021-07-20,1107371517,5077917,211900,1616797,1108988314
2021-07-21,1108380113,11206402,230600,1872472,1110252585
2021-07-22,1105491713,6746855,241100,1952910,1107444623
2021-07-23,1105132128,8238728,240000,1888800,1107020928
2021-07-26,1108661269,9631078,249800,1928456,1110589725
2021-07-27,1104633969,5507052,322000,2460080,1107094049
2021-07-28,1102454034,3666572,296000,2249600,1104703634
2021-07-29,1104455752,6615255,332000,2513240,1106968992
2021-07-30,1106402635,7502925,347000,2623320,1109025955
2021-08-02,1114996713,22390999,342815,2759661,1117756374
2021-08-03,1110546153,9336322,343000,2757720,1113303873
2021-08-04,1122414323,18119889,346900,2813359,1125227682
2021-08-05,1121684638,13233347,401400,3259368,1124944006
2021-08-06,1111790803,16626714,364800,3035136,1114825939
2021-08-09,1122067544,27060219,373300,3019997,1125087541
2021-08-10,1118234437,6537653,326500,2654445,1120888882
2021-08-11,1109562521,9322188,292900,2445715,1112008236
2021-08-12,1098609364,31501831,501300,4496661,1103106025
2021-08-13,1100748214,34137449,548300,5055326,1105803540
2021-08-16,1109889112,25442797,518600,4703702,1114592814
2021-08-17,1115317493,25579023,343800,3121704,1118439197
2021-08-18,1119434206,16280034,355200,3228768,1122662974
2021-08-19,1114279270,16867554,398300,3544870,1117824140
2021-08-20,1121046812,17138812,301800,2646786,1123693598
2021-08-23,1117098475,12063244,373400,3383004,1120481479
2021-08-24,1117220360,13137888,360200,3194974,1120415334
2021-08-25,1119778976,10545534,290300,2595282,1122374258
2021-08-26,1122939444,11744501,302900,2641288,1125580732
2021-08-27,1116803106,10531832,268700,2262454,1119065560
2021-08-30,1112545376,8466020,239400,1970262,1114515638
2021-08-31,1107789903,7227340,282500,2330625,1110120528
2021-09-01,1117329032,15114287,265683,2173287,1119502319
2021-09-02,1129151894,21998012,185383,1471941,1130623835
2021-09-03,1111798941,8615498,217983,1752583,1113551524
2021-09-06,1093738071,30933072,190983,1482028,1095220099
2021-09-07,1099902362,14361086,192100,1484933,1101387295
2021-09-08,1119578236,31902208,112600,904178,1120482414
2021-09-09,1113564035,5317321,187100,1476219,1115040254
2021-09-10,1094612681,11316165,230800,1818704,1096431385
2021-09-13,1095505983,7188998,237000,1848600,1097354583
2021-09-14,1091187519,7289432,251100,1951047,1093138566
2021-09-15,1088396577,6160677,234500,1793925,1090190502
2021-09-16,1085752860,7111219,199800,1518480,1087271340
2021-09-17,1082220419,5625866,206000,1553240,1083773659
2021-09-22,1083176611,5264365,396900,3036285,1086212896
2021-09-23,1104573044,31279125,478900,3768943,1108341987
2021-09-24,1103686373,4836819,529300,4080903,1107767276
2021-09-27,1104996355,6414632,665800,5020132,1110016487
2021-09-28,1102746570,2000330,644900,4946383,1107692953
2021-09-29,1103499334,3233049,631200,4740312,1108239646
2021-09-30,1104122740,3718606,565900,4295181,1108417921
2021-10-08,1105997291,5059027,572700,4404063,1110401354
2021-10-11,1107564014,11629424,764973,6005038,1113569052
2021-10-12,1110878182,5971080,779773,6090027,1116968209
2021-10-13,1118573717,14678309,979573,7709240,1126282957
2021-10-14,1124401848,10712953,941473,7682420,1132084268
2021-10-15,1121157312,6673707,992273,8354939,1129512251
2021-10-18,1125987797,11348397,1087973,8943138,1134930935
2021-10-19,1126345797,4631635,1121573,9196899,1135542696
2021-10-20,1123677693,5620161,942073,7903992,1131581685
2021-10-21,1128828181,8950294,745773,6152627,1134980808
2021-10-22,1125579470,5868016,860897,6913003,1132492473
2021-10-25,1125242902,4488550,729797,5831078,1131073980
2021-10-26,1122707486,2384842,719797,5751178,1128458664
2021-10-27,1122745042,5524106,621697,4874104,1127619146
2021-10-28,1120526721,1700954,586797,4553545,1125080266
2021-10-29,1121972329,4488052,570197,4436133,1126408462
2021-11-01,1117294577,3912441,748297,5791819,1123086396
2021-11-02,1119382917,7688208,585297,4571170,1123954087
2021-11-03,1119420478,2421050,573697,4446152,1123866630
