date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-15,445878029,3112280,3010428,35282216.16,481160245.16
2023-06-16,441689269,5988932,3099026,36010682.12,477699951.12
2023-06-19,441024385,5601050,3117868,35418980.48,476443365.48
2023-06-20,438426064,2911827,3329712,37326071.52,475752135.52
2023-06-21,436612996,3370579,3362490,37189139.4,473802135.4
2023-06-26,438439186,6246657,3225927,36033604.59,474472790.59
2023-06-27,437535352,3684811,3137367,35201257.74,472736609.74
2023-06-28,437395836,2769039,2871086,31897765.46,469293601.46
2023-06-29,435256224,1411348,3032671,33723301.52,468979525.52
2023-06-30,436250675,6913255,2970630,33479000.1,469729675.1
2023-07-03,449844715,19558491,2968680,32655480.0,482500195.0
2023-07-04,451326547,9634851,3260091,35208982.8,486535529.8
2023-07-05,451442723,7098919,3427476,36639718.44,488082441.44
2023-07-06,446223637,4256609,3423088,36763965.12,482987602.12
2023-07-07,442739210,2161822,3410337,36558812.64,479298022.64
2023-07-10,440338438,3913525,3573777,38882693.76,479221131.76
2023-07-11,438433601,1942120,3210531,35315841.0,473749442.0
2023-07-12,439014252,5211014,3190531,34872503.83,473886755.83
2023-07-13,436336838,1947336,2891319,31775595.81,468112433.81
2023-07-14,435245613,3587951,2623404,28647571.68,463893184.68
2023-07-17,433335597,1044844,1934720,21204531.2,454540128.2
2023-07-18,430977521,1714220,1916604,21025145.88,452002666.88
2023-07-19,428981059,2120706,1980452,21606731.32,450587790.32
2023-07-20,428729818,3390721,1896257,20612313.59,449342131.59
2023-07-21,427964914,2293487,1846293,20124593.7,448089507.7
2023-07-24,422089003,3738186,1631979,17690652.36,439779655.36
2023-07-25,418828864,2598020,1584246,17395021.08,436223885.08
2023-07-26,420681005,5327507,1588546,17442235.08,438123240.08
2023-07-27,418816165,3099321,1941446,21103518.02,439919683.02
2023-07-28,415100074,4153460,1909346,21040992.92,436141066.92
2023-07-31,418010089,13711456,1901772,21261810.96,439271899.96
2023-08-01,419808563,10016832,1759274,19739054.28,439547617.28
2023-08-02,415992471,2341906,1719674,19243152.06,435235623.06
2023-08-03,418666898,5347987,1815374,20314035.06,438980933.06
2023-08-04,414697757,2262018,2189226,24541223.46,439238980.46
2023-08-07,415735467,3142717,2414043,26916579.45,442652046.45
2023-08-08,416045460,2726671,2221088,24698498.56,440743958.56
2023-08-09,416016688,3701369,2087312,23106543.84,439123231.84
2023-08-10,415669174,3044006,2015506,22069790.7,437738964.7
2023-08-11,417069386,5489343,2136266,23028947.48,440098333.48
2023-08-14,421732676,7651289,2370445,24628923.55,446361599.55
2023-08-15,425716617,12355407,2786137,27220558.49,452937175.49
2023-08-16,423329928,2197364,2843185,27664190.05,450994118.05
2023-08-17,422443403,2543153,2993879,29340014.2,451783417.2
2023-08-18,420338833,2912844,3299208,32431214.64,452770047.64
2023-08-21,419602231,4377901,3273856,31690926.08,451293157.08
2023-08-22,413937124,2737720,3307956,31590979.8,445528103.8
2023-08-23,412787875,849739,3220556,30241020.84,443028895.84
2023-08-24,414135814,2729114,2958227,27600257.91,441736071.91
2023-08-25,412872441,589612,2584156,24084333.92,436956774.92
2023-08-28,410465317,3635826,2231156,21084424.2,431549741.2
2023-08-29,410881574,3759634,1935031,18614998.22,429496572.22
2023-08-30,413759182,5698689,1686771,16142398.47,429901580.47
2023-08-31,414529197,4557493,1739052,16364479.32,430893676.32
2023-09-01,416029311,3595469,1744152,16377587.28,432406898.28
2023-09-04,416374445,5346436,1672664,16107754.32,432482199.32
2023-09-05,417505894,4556291,1748421,16697420.55,434203314.55
2023-09-06,417956605,3988339,1833186,17488594.44,435445199.44
2023-09-07,418051387,4427367,1743021,16035793.2,434087180.2
2023-09-08,418498422,3108348,1788628,16348059.92,434846481.92
2023-09-11,419659599,6361759,1562865,14831588.85,434491187.85
2023-09-12,422924933,5800082,1435697,13610407.56,436535340.56
2023-09-13,424698563,4695532,1424241,13273926.12,437972489.12
2023-09-14,426495977,3560777,1417337,13011153.66,439507130.66
2023-09-15,427517662,4453046,1427465,13132678.0,440650340.0
2023-09-18,425226533,2072765,1321746,12384760.02,437611293.02
2023-09-19,420649169,4337754,1364946,12543853.74,433193022.74
2023-09-20,428902184,13884505,1536035,13547828.7,442450012.7
2023-09-21,427739288,3922239,1859300,16343247.0,444082535.0
2023-09-22,429104794,6460254,1934968,17143816.48,446248610.48
2023-09-25,436173402,10301664,1810885,15736590.65,451909992.65
2023-09-26,437098028,4279627,1884087,16184307.33,453282335.33
2023-09-27,436642600,6449462,1716148,14810357.24,451452957.24
2023-09-28,434794189,5931437,1764280,15084594.0,449878783.0
2023-10-09,439306273,8543136,1992387,16755974.67,456062247.67
2023-10-10,439051860,4504433,2014906,17025955.7,456077815.7
2023-10-11,440281307,6147273,2101556,17716117.08,457997424.08
2023-10-12,440063776,10585529,2132048,18719381.44,458783157.44
2023-10-13,445197426,9113742,2146521,18653267.49,463850693.49
2023-10-16,447948177,5849867,2180596,18535066.0,466483243.0
2023-10-17,445833409,2512202,2170018,18575354.08,464408763.08
2023-10-18,442940860,3845666,2244044,18849969.6,461790829.6
2023-10-19,440884668,3653630,2182115,18155196.8,459039864.8
2023-10-20,437726086,1820213,2189222,18477033.68,456203119.68
2023-10-23,438980440,4325100,2205155,17795600.85,456776040.85
2023-10-24,436816799,3408710,2102142,17342671.5,454159470.5
2023-10-25,435756043,4385859,2086413,17317227.9,453073270.9
2023-10-26,437377003,4647851,2144339,17669353.36,455046356.36
2023-10-27,439650125,14934565,2310401,19777032.56,459427157.56
2023-10-30,442488238,11217538,2304396,19909981.44,462398219.44
2023-10-31,441513653,5858592,2372174,20210922.48,461724575.48
2023-11-01,443385098,4727300,2368180,20176893.6,463561991.6
2023-11-02,442022229,2689951,2518860,21259178.4,463281407.4
2023-11-03,438221866,4017126,2554435,21661608.8,459883474.8
2023-11-06,436292479,8442910,2582962,22549258.26,458841737.26
2023-11-07,443754120,13579177,2667617,22994858.54,466748978.54
2023-11-08,441149110,7654925,2675944,23039877.84,464188987.84
2023-11-09,437181139,6340535,2101001,18047598.59,455228737.59
2023-11-10,436578385,7070168,2120460,18108728.4,454687113.4
2023-11-13,434519917,4855656,1981783,16944244.65,451464161.65
2023-11-14,431308887,4993737,2042175,17501439.75,448810326.75
2023-11-15,429052803,8112450,2160508,18709999.28,447762802.28
2023-11-16,431201687,8879986,2145186,18148273.56,449349960.56
2023-11-17,437345876,10444221,2133702,18200478.06,455546354.06
2023-11-20,437729795,9943258,2149653,18487015.8,456216810.8
2023-11-21,442157749,10722042,2113711,17987680.61,460145429.61
2023-11-22,450396080,12348032,2517738,20846870.64,471242950.64
2023-11-23,449108785,5069792,2976622,24705962.6,473814747.6
2023-11-24,450183212,5704223,2918270,23900631.3,474083843.3
2023-11-27,451154972,5330133,2883556,23472145.84,474627117.84
2023-11-28,453129929,6601608,2544522,20737854.3,473867783.3
2023-11-29,462323226,21666295,2589771,20200213.8,482523439.8
2023-11-30,472905921,19976098,2591473,19332388.58,492238309.58
2023-12-01,476062607,11911163,2509483,18770932.84,494833539.84
2023-12-04,486618265,16899853,2571712,19184971.52,505803236.52
2023-12-05,487869978,9144827,2766976,20392613.12,508262591.12
2023-12-06,486521919,19590675,3434120,25858923.6,512380842.6
2023-12-07,487293952,9696512,5678304,42416930.88,529710882.88
2023-12-08,485006740,7594642,5612382,42317360.28,527324100.28
2023-12-11,498539540,18600028,5575869,40982637.15,539522177.15
2023-12-12,503048330,11693609,5776269,41704662.18,544752992.18
2023-12-13,504391986,9255799,5765285,41164134.9,545556120.9
2023-12-14,512078215,15334425,5813906,41395010.72,553473225.72
2023-12-15,510282531,8112145,5536259,39307438.9,549589969.9
2023-12-18,512856240,9808541,5559942,38530398.06,551386638.06
2023-12-19,511661848,3493787,4701765,32818319.7,544480167.7
2023-12-20,511950272,3499333,4547134,31238810.58,543189082.58
2023-12-21,518121018,12589502,4407607,30809172.93,548930190.93
2023-12-22,504864854,5833393,4365311,30731789.44,535596643.44
2023-12-25,508961395,8242820,4518366,31944847.62,540906242.62
2023-12-26,507685898,7251928,4527305,31645861.95,539331759.95
2023-12-27,503894928,4641395,5146098,35662459.14,539557387.14
2023-12-28,499836805,17121397,4980726,36558528.84,536395333.84
2023-12-29,495084380,8032975,4801914,35053972.2,530138352.2
2024-01-02,498665580,12203681,5501023,39387324.68,538052904.68
2024-01-03,499708331,6186705,6497470,46456910.5,546165241.5
2024-01-04,501495444,6569507,7132720,50000367.2,551495811.2
2024-01-05,502644632,9962012,7576079,52881031.42,555525663.42
2024-01-08,497947807,7609089,7959525,54602341.5,552550148.5
2024-01-09,500159063,8768379,9123192,62037705.6,562196768.6
2024-01-10,498256200,6245001,8942976,61527674.88,559783874.88
2024-01-11,493636516,9865019,10503523,74995154.22,568631670.22
2024-01-12,494580358,11326424,10990602,77923368.18,572503726.18
2024-01-15,494122010,10354991,13745003,94565620.64,588687630.64
2024-01-16,494623226,5711282,13583468,93590094.52,588213320.52
2024-01-17,491859395,8519570,14309906,94731577.72,586590972.72
2024-01-18,489323330,9600837,15168036,100260717.96,589584047.96
2024-01-19,487866119,7227987,16874074,109681481.0,597547600.0
2024-01-22,479111448,8943862,17176469,102887049.31,581998497.31
2024-01-23,477744128,4933191,17343254,105100119.24,582844247.24
2024-01-24,476291288,9742852,17588368,107289044.8,583580332.8
2024-01-25,477923283,12867685,18128983,115481621.71,593404904.71
2024-01-26,476391407,8207136,18264399,114700425.72,591091832.72
2024-01-29,478761851,9099089,18227313,111004336.17,589766187.17
2024-01-30,473756061,7840312,19494783,114434376.21,588190437.21
2024-01-31,468668824,9262405,20797350,116881107.0,585549931.0
2024-02-01,465209426,6361899,22542925,122858941.25,588068367.25
2024-02-02,451217841,9605889,23603165,121556299.75,572774140.75
2024-02-05,431073042,5357936,23823824,116260261.12,547333303.12
2024-02-06,424498062,8902673,22927124,120138129.76,544636191.76
2024-02-07,413395144,4123567,22053574,122838407.18,536233551.18
2024-02-08,412984864,10699861,19400356,114850107.52,527834971.52
2024-02-19,417397246,8682400,18822282,108604567.14,526001813.14
2024-02-20,421171524,7763416,20984288,118980912.96,540152436.96
2024-02-21,422144292,11494344,20713235,120136763.0,542281055.0
2024-02-22,422807191,9562370,21646800,125118504.0,547925695.0
2024-02-23,427426784,13576975,22651239,132283235.76,559710019.76
2024-02-26,428288475,11680885,22519328,131287682.24,559576157.24
2024-02-27,434447262,19588039,22669276,135788963.24,570236225.24
2024-02-28,430590495,28917055,22288427,127935570.98,558526065.98
2024-02-29,424388702,11430847,17845019,108854615.9,533243317.9
2024-03-01,423647746,8034655,11804460,71889161.4,495536907.4
2024-03-04,423487829,13174021,8128430,48608011.4,472095840.4
2024-03-05,428408464,11248871,7184528,41598417.12,470006881.12
2024-03-06,425436878,5789033,7220252,42455081.76,467891959.76
2024-03-07,425255719,7611075,7161181,42036132.47,467291851.47
2024-03-08,426006824,11312250,7744587,46312630.26,472319454.26
2024-03-11,469007237,67965960,9537083,60083622.9,529090859.9
2024-03-12,472672282,37398853,10263567,63018301.38,535690583.38
2024-03-13,473480430,15993111,11026469,66930666.83,540411096.83
2024-03-14,473322541,11885981,11362535,67947959.3,541270500.3
2024-03-15,472788017,10289150,9888611,59727210.44,532515227.44
2024-03-18,475051909,21404753,9778931,59944847.03,534996756.03
2024-03-19,477363584,10830372,9767345,58994763.8,536358347.8
2024-03-20,470528768,7256927,9881372,60276369.2,530805137.2
2024-03-21,468537371,22701051,10045401,59368319.91,527905690.91
2024-03-22,471360220,16544904,10079875,56951293.75,528311513.75
2024-03-25,472457575,10598621,10118265,55043361.6,527500936.6
2024-03-26,474191966,8996389,10206576,56544431.04,530736397.04
2024-03-27,473942692,7316279,10207484,53997590.36,527940282.36
2024-03-28,474007508,8201151,10153771,53916524.01,527924032.01
2024-03-29,469184101,5546036,10202791,54686959.76,523871060.76
2024-04-01,466735182,10850339,10137708,56771164.8,523506346.8
2024-04-02,474546622,23693464,10251745,59050051.2,533596673.2
2024-04-03,473138993,17359800,10255345,59275894.1,532414887.1
2024-04-08,478559625,21153005,10347402,58669769.34,537229394.34
2024-04-09,473377009,20828854,10492963,63167637.26,536544646.26
2024-04-10,477711637,15981700,10480272,62043210.24,539754847.24
2024-04-11,478108729,11631265,10334972,60459586.2,538568315.2
2024-04-12,476724565,13915329,10306080,57507926.4,534232491.4
2024-04-15,478521728,9688120,10058486,54516994.12,533038722.12
2024-04-16,478576733,10022733,9298765,46679800.3,525256533.3
2024-04-17,477105222,6490383,9252453,49315574.49,526420796.49
2024-04-18,482592302,12184939,9279353,48345429.13,530937731.13
2024-04-19,484774409,8625674,9407665,47602784.9,532377193.9
2024-04-22,485514981,7573625,9394176,46219345.92,531734326.92
2024-04-23,484908654,4816434,9282309,45761783.37,530670437.37
2024-04-24,487064948,8563625,8991849,43880223.12,530945171.12
2024-04-25,484515846,5981081,8634624,42396003.84,526911849.84
2024-04-26,479804267,6375477,8445402,42564826.08,522369093.08
2024-04-29,462135393,12983463,8417321,46295265.5,508430658.5
2024-04-30,459440400,6962664,8287658,45582119.0,505022519.0
2024-05-06,457111664,10761011,8356535,47632249.5,504743913.5
2024-05-07,454124505,5738736,8576977,49146078.21,503270583.21
2024-05-08,456203003,8978319,8821663,49136662.91,505339665.91
2024-05-09,454965266,11174657,8966211,51735037.47,506700303.47
2024-05-10,454265261,10971278,6930040,38946824.8,493212085.8
2024-05-13,455310598,5918820,6885927,37941457.77,493252055.77
2024-05-14,456048714,5775592,6932256,37780795.2,493829509.2
2024-05-15,459676619,8234560,6562991,35112001.85,494788620.85
2024-05-16,460550520,5446855,6522362,34894636.7,495445156.7
2024-05-17,458203598,7289766,6497332,35475432.72,493679030.72
2024-05-20,461385363,11077446,6387681,35004491.88,496389854.88
2024-05-21,462839861,6539746,6290028,33840350.64,496680211.64
2024-05-22,463458570,6672424,6280246,34352945.62,497811515.62
2024-05-23,466311705,10116266,6473739,34116604.53,500428309.53
2024-05-24,464188493,4080987,5902518,30575043.24,494763536.24
2024-05-27,464591381,5247864,5873501,30777145.24,495368526.24
2024-05-28,463963067,3457986,5789995,29934274.15,493897341.15
2024-05-29,461448342,5065319,5997057,31124725.83,492573067.83
2024-05-30,461978849,4513688,5899026,30556954.68,492535803.68
2024-05-31,462923694,6030319,5808760,30031289.2,492954983.2
2024-06-03,463657894,6428339,5415499,27294114.96,490952008.96
2024-06-04,462731995,4308480,5482285,27685539.25,490417534.25
2024-06-05,462993627,6097955,5407382,27253205.28,490246832.28
2024-06-06,463782726,6282064,5261742,25466831.28,489249557.28
2024-06-07,464233129,4950971,4881426,23723730.36,487956859.36
2024-06-11,463168205,2179349,4477790,21985948.9,485154153.9
2024-06-12,462409469,2996496,4412181,21928539.57,484338008.57
2024-06-13,465545819,9194996,4475646,22557255.84,488103074.84
2024-06-14,464477404,5755883,4437234,22008680.64,486486084.64
2024-06-17,464607408,3535746,4438406,22192030.0,486799438.0
2024-06-18,464849514,3226049,4187215,20977947.15,485827461.15
2024-06-19,462988494,3850524,4001811,19648892.01,482637386.01
2024-06-20,462772892,3979427,4005652,19307242.64,482080134.64
2024-06-21,464440976,5137055,4081552,19550634.08,483991610.08
2024-06-24,457989718,3984053,4017725,18642244.0,476631962.0
2024-06-25,455725522,1822613,3990562,18436396.44,474161918.44
2024-06-26,452916238,2282257,4029615,19463040.45,472379278.45
2024-06-27,452599815,1556834,4139269,19537349.68,472137164.68
2024-06-28,452240834,4893075,4172067,19316670.21,471557504.21
2024-07-01,447316743,3250161,4147359,19243745.76,466560488.76
2024-07-02,445580302,4153899,4389203,20409793.95,465990095.95
2024-07-03,444333250,2603129,4376275,20437204.25,464770454.25
2024-07-04,442844748,2326766,4661492,21023328.92,463868076.92
2024-07-05,441684582,1832385,4440346,20114767.38,461799349.38
2024-07-08,438833469,2141691,4398491,19177420.76,458010889.76
2024-07-09,438107017,3139707,4461510,19764489.3,457871506.3
2024-07-10,437996372,2512379,4303701,19022358.42,457018730.42
2024-07-11,435211042,2316232,4142043,19094818.23,454305860.23
2024-07-12,434332964,2450149,4028744,18814234.48,453147198.48
2024-07-15,433512175,1799907,4123509,18679495.77,452191670.77
2024-07-16,435593152,4590348,4125551,18730001.54,454323153.54
2024-07-17,433150840,2776617,3949173,17771278.5,450922118.5
2024-07-18,432404353,1942484,3915995,17661137.45,450065490.45
2024-07-19,430983331,1907005,3805353,17162142.03,448145473.03
2024-07-22,431074925,1979463,3455247,15686821.38,446761746.38
2024-07-23,430924054,1883560,3258833,14534395.18,445458449.18
2024-07-24,430016075,1799522,3375040,14748924.8,444764999.8
2024-07-25,428484858,1913633,3204516,14420322.0,442905180.0
2024-07-26,428202776,2029080,2985082,13552272.28,441755048.28
2024-07-29,428546263,2900028,2875450,12882016.0,441428279.0
2024-07-30,427837052,1212045,2820010,12718245.1,440555297.1
2024-07-31,426140042,4819399,2719104,12725406.72,438865448.72
2024-08-01,428336083,6587545,2668898,12490442.64,440826525.64
2024-08-02,428134008,4516158,2544619,11832478.35,439966486.35
2024-08-05,427859762,3312594,2286265,10288192.5,438147954.5
2024-08-06,426576810,2198589,2094954,9762485.64,436339295.64
2024-08-07,429597821,5093102,2082955,9685740.75,439283561.75
2024-08-08,431442675,3775277,2036247,9570360.9,441013035.9
2024-08-09,429787104,4027444,1787389,8150493.84,437937597.84
2024-08-12,432234438,3844966,2004626,9000770.74,441235208.74
2024-08-13,430859319,1562299,1927159,8845659.81,439704978.81
2024-08-14,430734918,3268918,1380633,6240461.16,436975379.16
2024-08-15,428515701,1678251,1238394,5708996.34,434224697.34
2024-08-16,428747340,2150088,1164609,5275678.77,434023018.77
2024-08-19,429277849,3995778,1031141,4702002.96,433979851.96
2024-08-20,429923192,2682091,986229,4408443.63,434331635.63
2024-08-21,428865824,1719019,944529,4269271.08,433135095.08
2024-08-22,428855795,2793984,886628,3945494.6,432801289.6
2024-08-23,426581513,1445282,828469,3603840.15,430185353.15
2024-08-26,428980948,4681157,1116609,4980076.14,433961024.14
2024-08-27,427006150,2188050,1107665,4774036.15,431780186.15
2024-08-28,425056228,1145424,1147265,4944712.15,430000940.15
2024-08-29,422866623,1783790,1170865,5233766.55,428100389.55
2024-08-30,423018527,4494758,1006983,4591842.48,427610369.48
2024-09-02,421992740,2419449,1023350,4564141.0,426556881.0
2024-09-03,423146829,4641076,1020250,4611530.0,427758359.0
2024-09-04,427448146,8413701,1061169,4849542.33,432297688.33
2024-09-05,427379912,3495189,981569,4446507.57,431826419.57
2024-09-06,425528885,3033304,752113,3316818.33,428845703.33
2024-09-09,423976560,1906835,855605,3798886.2,427775446.2
2024-09-10,423655452,2211733,765105,3389415.15,427044867.15
2024-09-11,422362289,2665665,782086,3542849.58,425905138.58
2024-09-12,420870383,3545251,683486,3075687.0,423946070.0
2024-09-13,420843509,3377450,782286,3418589.82,424262098.82
2024-09-18,420555364,2802575,749036,3205874.08,423761238.08
2024-09-19,420903794,3902109,743086,3224993.24,424128787.24
2024-09-20,421747404,3137358,751200,3215136.0,424962540.0
2024-09-23,422773441,3582615,763200,3266496.0,426039937.0
2024-09-24,418825028,7274379,551874,2505507.96,421330535.96
2024-09-25,406896215,8331482,474060,2185416.6,409081631.6
2024-09-26,400328567,8544193,178218,853664.22,401182231.22
2024-09-27,400688640,16906157,180396,925431.48,401614071.48
2024-09-30,400022759,47148600,198810,1176955.2,401199714.2
2024-10-08,397064461,66537337,180923,1213993.33,398278454.33
2024-10-09,397138835,43339313,219009,1298723.37,398437558.37
2024-10-10,396814935,17192517,229509,1333447.29,398148382.29
2024-10-11,396290087,15270983,229236,1251628.56,397541715.56
2024-10-14,401390419,14771901,212536,1179574.8,402569993.8
2024-10-15,406509390,14802073,215136,1142372.16,407651762.16
2024-10-16,408992039,10921545,249662,1338188.32,410330227.32
2024-10-17,413605548,11679640,239776,1256426.24,414861974.24
2024-10-18,406470176,13128032,218211,1204524.72,407674700.72
2024-10-21,408970511,14523353,243051,1358655.09,410329166.09
2024-10-22,410027239,10454223,212365,1195614.95,411222853.95
2024-10-23,411388018,18951554,145051,826790.7,412214808.7
2024-10-24,411808672,7124191,141251,791005.6,412599677.6
2024-10-25,403852692,20435664,138151,816472.41,404669164.41
2024-10-28,410150883,22161045,115965,680714.55,410831597.55
2024-10-29,413054437,18820033,118265,681206.4,413735643.4
2024-10-30,404250477,10327376,124651,706771.17,404957248.17
2024-10-31,385786281,12329167,118251,678760.74,386465041.74
2024-11-01,378952865,11503716,120451,675730.11,379628595.11
2024-11-04,380849817,9733513,120651,687710.7,381537527.7
2024-11-05,380538928,23290822,117951,712424.04,381251352.04
2024-11-06,390242805,32661355,110937,676715.7,390919520.7
2024-11-07,393902214,22934620,112337,711093.21,394613307.21
2024-11-08,395989490,32626006,113637,720458.58,396709948.58
2024-11-11,418959566,48667929,110337,723810.72,419683376.72
2024-11-12,419026935,27077100,114637,734823.17,419761758.17
2024-11-13,422973373,23830262,109637,698387.69,423671760.69
2024-11-14,416283235,22309626,109837,675497.55,416958732.55
2024-11-15,417684674,17924635,182051,1117793.14,418802467.14
2024-11-18,426735927,19667383,145451,859615.41,427595542.41
2024-11-19,426575952,13984136,146637,890086.59,427466038.59
2024-11-20,424167381,13399393,156517,978231.25,425145612.25
2024-11-21,430447283,24902956,383903,2437784.05,432885067.05
2024-11-22,431204144,24925903,396030,2403902.1,433608046.1
2024-11-25,427720896,14427890,390017,2433706.08,430154602.08
2024-11-26,446036443,28403504,383817,2299063.83,448335506.83
2024-11-27,443386554,12728601,377217,2270846.34,445657400.34
2024-11-28,436777992,9283692,421917,2548378.68,439326370.68
2024-11-29,436466939,11676216,413217,2499962.85,438966901.85
2024-12-02,429784833,14507951,422517,2585804.04,432370637.04
2024-12-03,430660803,10600418,421017,2563993.53,433224796.53
2024-12-04,435196706,13411939,418917,2488366.98,437685072.98
2024-12-05,436277635,9361642,418917,2513502.0,438791137.0
2024-12-06,436995621,14758059,418717,2545799.36,439541420.36
2024-12-09,437500984,19809885,418317,2501535.66,440002519.66
2024-12-10,432517775,14624791,412417,2470377.83,434988152.83
2024-12-11,436382535,11954211,371717,2237736.34,438620271.34
2024-12-12,436329249,14096979,367605,2227686.3,438556935.3
2024-12-13,433338691,11563901,367905,2177997.6,435516688.6
2024-12-16,437234924,15102602,367905,2141207.1,439376131.1
2024-12-17,441048677,14813348,266305,1517938.5,442566615.5
2024-12-18,431931971,12337750,208953,1182673.98,433114644.98
2024-12-19,431970419,10006729,201199,1138786.34,433109205.34
2024-12-20,431077430,7677519,187899,1067266.32,432144696.32
2024-12-23,428842596,7538602,187899,1039081.47,429881677.47
2024-12-24,425101323,4382299,187899,1050355.41,426151678.41
2024-12-25,424376212,4980521,187899,1029686.52,425405898.52
2024-12-26,423869496,9366205,187899,1027807.53,424897303.53
2024-12-27,420197574,2748656,181999,1004634.48,421202208.48
2024-12-30,421636659,4894308,181999,1000994.5,422637653.5
2024-12-31,423749061,7339065,183299,975150.68,424724211.68
2025-01-02,427624592,10856568,183299,940323.87,428564915.87
2025-01-03,425511560,4494945,183299,916495.0,426428055.0
2025-01-06,425259432,6043696,185399,932556.97,426191988.97
2025-01-07,423277603,4219761,186099,936077.97,424213680.97
2025-01-08,422013817,5181893,180815,898650.55,422912467.55
2025-01-09,423321762,6744388,185515,912733.8,424234495.8
2025-01-10,426193277,8523859,169415,811497.85,427004774.85
2025-01-13,422928256,2303581,169115,821898.9,423750154.9
2025-01-14,417990278,6299847,169715,851969.3,418842247.3
2025-01-15,417299931,5511442,169715,836694.95,418136625.95
2025-01-16,420263637,9438998,169715,836694.95,421100331.95
2025-01-17,419851106,7531374,169715,834997.8,420686103.8
2025-01-20,418792945,5026132,169915,832583.5,419625528.5
2025-01-21,420202790,6224288,170890,825398.7,421028188.7
2025-01-22,417935145,3154146,170590,815420.2,418750565.2
2025-01-23,418063722,7355071,170590,817126.1,418880848.1
2025-01-24,415710986,4885090,166390,820302.7,416531288.7
2025-01-27,413486743,6125636,164275,786877.25,414273620.25
2025-02-05,413327339,5115094,164275,790162.75,414117501.75
2025-02-06,410755663,6948658,164490,809290.8,411564953.8
2025-02-07,411124480,12089968,170890,854450.0,411978930.0
2025-02-10,408240309,8733089,170890,862994.5,409103303.5
2025-02-11,410136633,7859282,164190,819308.1,410955941.1
2025-02-12,411226404,12678283,167621,851514.68,412077918.68
2025-02-13,405777977,7072188,164745,828667.35,406606644.35
2025-02-14,411364437,14133349,164745,833609.7,412198046.7
2025-02-17,412877763,11071539,160865,809150.95,413686913.95
2025-02-18,420096648,19216900,159551,802541.53,420899189.53
2025-02-19,421943949,13222049,154315,780833.9,422724782.9
2025-02-20,419779639,11994532,154315,777747.6,420557386.6
2025-02-21,411626714,11603985,161401,831215.15,412457929.15
2025-02-24,416520625,12861887,161401,832829.16,417353454.16
2025-02-25,415752824,10263115,154315,797808.55,416550632.55
2025-02-26,414958768,13258756,154315,820955.8,415779723.8
2025-02-27,416280361,17742484,154315,831757.85,417112118.85
2025-02-28,407156443,12553370,154315,808610.6,407965053.6
2025-03-03,419205294,36322893,169451,921813.44,420127107.44
2025-03-04,427363987,23217987,163084,872499.4,428236486.4
2025-03-05,426123737,11654007,163084,859452.68,426983189.68
2025-03-06,430085082,16211246,166479,885668.28,430970750.28
2025-03-07,429560865,10526688,163084,846405.96,430407270.96
2025-03-10,425333960,5779882,160825,841114.75,426175074.75
2025-03-11,431420150,13496579,160431,842262.75,432262412.75
2025-03-12,432257989,7661473,160431,842262.75,433100251.75
2025-03-13,433463130,9765983,209301,1092551.22,434555681.22
2025-03-14,433114978,12242141,202215,1081850.25,434196828.25
2025-03-17,438384744,13780129,179615,955551.8,439340295.8
2025-03-18,438999229,14436350,180885,967734.75,439966963.75
2025-03-19,433377725,13609784,186985,991020.5,434368745.5
2025-03-20,438078226,10579173,185715,976860.9,439055086.9
2025-03-21,435885208,7491924,185715,969432.3,436854640.3
2025-03-24,430964698,8173595,185715,958289.4,431922987.4
2025-03-25,429439019,5842823,185715,969432.3,430408451.3
2025-03-26,427584140,4049111,185715,975003.75,428559143.75
2025-03-27,425757468,5066761,150515,782678.0,426540146.0
2025-03-28,424073946,5415678,150515,770636.8,424844582.8
2025-03-31,422611235,5501237,155615,781187.3,423392422.3
2025-04-01,419976770,4688625,158897,802429.85,420779199.85
2025-04-02,416178052,3230961,152697,775700.76,416953752.76
2025-04-03,412601724,4265782,153697,774632.88,413376356.88
2025-04-07,404752425,14420331,167897,718599.16,405471024.16
2025-04-08,395279600,4924660,192736,861529.92,396141129.92
2025-04-09,393877998,7579639,185735,839522.2,394717520.2
2025-04-10,395261826,10431183,195542,899493.2,396161319.2
2025-04-11,393830634,5387222,159406,741237.9,394571871.9
2025-04-14,394175040,4641915,159006,742558.02,394917598.02
2025-04-15,394695461,5537861,158606,740690.02,395436151.02
2025-04-16,394444148,4415909,158606,732759.72,395176907.72
2025-04-17,392031034,3308896,158806,735271.78,392766305.78
2025-04-18,390205990,5225121,158806,738447.9,390944437.9
2025-04-21,387561610,5316351,158806,740035.96,388301645.96
2025-04-22,387573254,4753091,158606,735931.84,388309185.84
2025-04-23,387117737,5057974,158806,743212.08,387860949.08
2025-04-24,385637948,4407728,158806,738447.9,386376395.9
2025-04-25,384603625,3267755,158806,740035.96,385343660.96
2025-04-28,385250982,3629484,158806,730507.6,385981489.6
2025-04-29,384836895,3593180,156209,723247.67,385560142.67
2025-04-30,383761456,8668651,156509,734027.21,384495483.21
2025-05-06,385091178,5748155,157509,754468.11,385845646.11
2025-05-07,387039467,7470668,157709,760157.38,387799624.38
2025-05-08,390290502,6724490,157709,764888.65,391055390.65
2025-05-09,389684944,6160904,158309,761466.29,390446410.29
2025-05-12,392158745,7420056,158309,777297.19,392936042.19
