date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-23,203934893,2056794,0,0.0,203934893.0
2024-07-24,200449747,1173272,0,0.0,200449747.0
2024-07-25,200925607,1066808,0,0.0,200925607.0
2024-07-26,199814406,421488,0,0.0,199814406.0
2024-07-29,200297938,792196,0,0.0,200297938.0
2024-07-30,200497442,447139,0,0.0,200497442.0
2024-07-31,199966781,475643,0,0.0,199966781.0
2024-08-01,200461958,1938370,0,0.0,200461958.0
2024-08-02,200442218,2005600,0,0.0,200442218.0
2024-08-05,201912372,2698179,0,0.0,201912372.0
2024-08-06,200109236,1990089,0,0.0,200109236.0
2024-08-07,200935900,1588054,0,0.0,200935900.0
2024-08-08,201001438,1376442,0,0.0,201001438.0
2024-08-09,201139949,795222,0,0.0,201139949.0
2024-08-12,202518338,1940371,0,0.0,202518338.0
2024-08-13,202266994,505098,0,0.0,202266994.0
2024-08-14,202049434,335101,0,0.0,202049434.0
2024-08-15,201989851,1061296,0,0.0,201989851.0
2024-08-16,203489588,2153352,0,0.0,203489588.0
2024-08-19,201542337,502144,0,0.0,201542337.0
2024-08-20,201500622,417965,0,0.0,201500622.0
2024-08-21,200869527,580337,0,0.0,200869527.0
2024-08-22,202042092,4540799,0,0.0,202042092.0
2024-08-23,204785128,4766826,0,0.0,204785128.0
2024-08-26,208904991,6459004,0,0.0,208904991.0
2024-08-27,212034910,5247419,0,0.0,212034910.0
2024-08-28,211719722,1099590,0,0.0,211719722.0
2024-08-29,216493731,8341975,0,0.0,216493731.0
2024-08-30,220369220,15443830,0,0.0,220369220.0
2024-09-02,219825728,6517213,0,0.0,219825728.0
2024-09-03,220299278,4241949,0,0.0,220299278.0
2024-09-04,220095522,2745031,0,0.0,220095522.0
2024-09-05,221545921,3443657,0,0.0,221545921.0
2024-09-06,218541487,2214904,0,0.0,218541487.0
2024-09-09,216876550,896479,0,0.0,216876550.0
2024-09-10,217263977,1133525,0,0.0,217263977.0
2024-09-11,214082619,1632487,0,0.0,214082619.0
2024-09-12,212411317,2064513,0,0.0,212411317.0
2024-09-13,214407577,4158459,0,0.0,214407577.0
2024-09-18,213574239,3006911,0,0.0,213574239.0
2024-09-19,215916818,7146405,0,0.0,215916818.0
2024-09-20,210483688,1588739,0,0.0,210483688.0
2024-09-23,208851394,1746363,0,0.0,208851394.0
2024-09-24,210046420,6370075,0,0.0,210046420.0
2024-09-25,227387188,22230602,0,0.0,227387188.0
2024-09-26,234964430,13833075,0,0.0,234964430.0
2024-09-27,239531636,11771957,0,0.0,239531636.0
2024-09-30,252976673,36051094,0,0.0,252976673.0
2024-10-08,275605060,49341748,0,0.0,275605060.0
2024-10-09,281015733,34540810,0,0.0,281015733.0
2024-10-10,277324231,13548969,0,0.0,277324231.0
2024-10-11,272300011,9431317,0,0.0,272300011.0
2024-10-14,267620879,6091703,0,0.0,267620879.0
2024-10-15,251870593,14668500,0,0.0,251870593.0
2024-10-16,249983080,15366355,0,0.0,249983080.0
2024-10-17,247185821,7108335,0,0.0,247185821.0
2024-10-18,225721241,11200027,0,0.0,225721241.0
2024-10-21,248211600,36178493,0,0.0,248211600.0
2024-10-22,249696703,16370366,0,0.0,249696703.0
2024-10-23,247939281,30243401,0,0.0,247939281.0
2024-10-24,258496445,21480360,0,0.0,258496445.0
2024-10-25,269462727,47327808,0,0.0,269462727.0
2024-10-28,283838581,29421181,0,0.0,283838581.0
2024-10-29,276684218,27211484,0,0.0,276684218.0
2024-10-30,288004248,31772197,0,0.0,288004248.0
2024-10-31,290351096,33216888,0,0.0,290351096.0
2024-11-01,291334112,19340958,0,0.0,291334112.0
2024-11-04,291823071,11149104,0,0.0,291823071.0
2024-11-05,290507548,24622048,0,0.0,290507548.0
2024-11-06,291553033,27792545,0,0.0,291553033.0
2024-11-07,303637150,35041077,0,0.0,303637150.0
2024-11-08,305397800,28075705,0,0.0,305397800.0
2024-11-11,287974019,60429645,0,0.0,287974019.0
2024-11-12,294505610,52163088,0,0.0,294505610.0
2024-11-13,314425012,41701763,0,0.0,314425012.0
2024-11-14,315165434,29499460,0,0.0,315165434.0
2024-11-15,314412619,26060606,0,0.0,314412619.0
2024-11-18,311554055,15109735,0,0.0,311554055.0
2024-11-19,312244534,25401927,0,0.0,312244534.0
2024-11-20,307400260,38404383,0,0.0,307400260.0
2024-11-21,307756476,31547481,0,0.0,307756476.0
2024-11-22,298371565,17934419,0,0.0,298371565.0
2024-11-25,297525216,18506845,0,0.0,297525216.0
2024-11-26,302776589,18496894,0,0.0,302776589.0
2024-11-27,303873343,16246436,0,0.0,303873343.0
2024-11-28,309228855,14203040,0,0.0,309228855.0
2024-11-29,307849051,19645407,0,0.0,307849051.0
2024-12-02,314206438,25992199,0,0.0,314206438.0
2024-12-03,316472423,15020893,0,0.0,316472423.0
2024-12-04,314150352,12656536,0,0.0,314150352.0
2024-12-05,319112860,11799590,0,0.0,319112860.0
2024-12-06,322643173,13376137,0,0.0,322643173.0
2024-12-09,319732777,18013881,0,0.0,319732777.0
2024-12-10,313016645,24652541,0,0.0,313016645.0
2024-12-11,322264293,20469723,0,0.0,322264293.0
2024-12-12,327882272,18492181,0,0.0,327882272.0
2024-12-13,327528057,11653513,0,0.0,327528057.0
2024-12-16,327193816,6978551,0,0.0,327193816.0
2024-12-17,324822086,7830292,0,0.0,324822086.0
2024-12-18,327839660,6099422,0,0.0,327839660.0
2024-12-19,322265403,7735945,0,0.0,322265403.0
2024-12-20,319615457,6296758,0,0.0,319615457.0
2024-12-23,319481833,10697630,0,0.0,319481833.0
2024-12-24,323162711,10266547,0,0.0,323162711.0
2024-12-25,324641872,10716336,0,0.0,324641872.0
2024-12-26,323074182,5241359,0,0.0,323074182.0
2024-12-27,327777027,11500336,0,0.0,327777027.0
2024-12-30,324816587,11271741,0,0.0,324816587.0
2024-12-31,323693770,9149477,0,0.0,323693770.0
2025-01-02,321941931,11999421,0,0.0,321941931.0
2025-01-03,321352542,3998091,0,0.0,321352542.0
2025-01-06,321804980,5825908,0,0.0,321804980.0
2025-01-07,319852298,2451123,0,0.0,319852298.0
2025-01-08,320028411,7720924,0,0.0,320028411.0
2025-01-09,317301057,6486346,0,0.0,317301057.0
2025-01-10,313401940,4666088,0,0.0,313401940.0
2025-01-13,314776320,4667997,0,0.0,314776320.0
2025-01-14,309522667,7451223,0,0.0,309522667.0
2025-01-15,302982950,5479102,0,0.0,302982950.0
2025-01-16,299858499,10426001,0,0.0,299858499.0
2025-01-17,302090762,5236107,0,0.0,302090762.0
2025-01-20,298676289,7601477,0,0.0,298676289.0
2025-01-21,296927789,7955154,0,0.0,296927789.0
2025-01-22,295958226,6164653,0,0.0,295958226.0
2025-01-23,290040634,10442017,0,0.0,290040634.0
2025-01-24,293647165,17067434,0,0.0,293647165.0
2025-01-27,285271977,8165725,0,0.0,285271977.0
2025-02-05,293408258,19385245,0,0.0,293408258.0
2025-02-06,291185135,18898611,0,0.0,291185135.0
2025-02-07,303619735,31789903,0,0.0,303619735.0
2025-02-10,299056618,14757901,0,0.0,299056618.0
2025-02-11,299308015,14727093,0,0.0,299308015.0
2025-02-12,296603125,14350232,0,0.0,296603125.0
2025-02-13,298256993,20362415,0,0.0,298256993.0
2025-02-14,313054409,31581794,0,0.0,313054409.0
2025-02-17,274729615,24455881,0,0.0,274729615.0
2025-02-18,259531497,20775529,0,0.0,259531497.0
2025-02-19,271518462,29060937,0,0.0,271518462.0
2025-02-20,274658598,24770797,0,0.0,274658598.0
2025-02-21,272671153,25513067,0,0.0,272671153.0
2025-02-24,287567664,43457337,0,0.0,287567664.0
2025-02-25,283972311,25397691,0,0.0,283972311.0
2025-02-26,291767459,40411866,0,0.0,291767459.0
2025-02-27,297885820,65785420,0,0.0,297885820.0
2025-02-28,303292600,72184702,0,0.0,303292600.0
2025-03-03,300734290,103581597,0,0.0,300734290.0
2025-03-04,327946195,96748187,0,0.0,327946195.0
2025-03-05,342074306,67375851,0,0.0,342074306.0
2025-03-06,346907871,75070632,0,0.0,346907871.0
2025-03-07,341519554,63954015,0,0.0,341519554.0
2025-03-10,355707538,54895903,0,0.0,355707538.0
2025-03-11,337084502,56312047,0,0.0,337084502.0
2025-03-12,336944553,33142253,0,0.0,336944553.0
2025-03-13,334328400,21699685,0,0.0,334328400.0
2025-03-14,327170437,27340634,0,0.0,327170437.0
2025-03-17,329679586,29532185,0,0.0,329679586.0
2025-03-18,330344954,32519461,0,0.0,330344954.0
2025-03-19,329505717,34784232,0,0.0,329505717.0
2025-03-20,329093555,17151329,0,0.0,329093555.0
2025-03-21,308512617,22577482,0,0.0,308512617.0
2025-03-24,302243396,18030158,0,0.0,302243396.0
2025-03-25,306116086,18721580,0,0.0,306116086.0
2025-03-26,305516088,13732845,0,0.0,305516088.0
2025-03-27,307837546,12377445,0,0.0,307837546.0
2025-03-28,304754743,7820261,0,0.0,304754743.0
2025-03-31,296177769,5439320,0,0.0,296177769.0
2025-04-01,297012299,7815751,0,0.0,297012299.0
2025-04-02,297586355,6271841,0,0.0,297586355.0
2025-04-03,296136238,10508829,0,0.0,296136238.0
2025-04-07,273865110,21533445,0,0.0,273865110.0
2025-04-08,271711209,11005640,0,0.0,271711209.0
2025-04-09,272896639,13169406,0,0.0,272896639.0
2025-04-10,274546466,14728123,0,0.0,274546466.0
2025-04-11,273335445,8304697,0,0.0,273335445.0
2025-04-14,276618671,11698171,0,0.0,276618671.0
2025-04-15,279361602,12203176,0,0.0,279361602.0
2025-04-16,278358310,9040967,0,0.0,278358310.0
2025-04-17,279281062,6498835,0,0.0,279281062.0
2025-04-18,267851442,9207337,0,0.0,267851442.0
2025-04-21,267377247,7404931,0,0.0,267377247.0
2025-04-22,264685009,4380686,0,0.0,264685009.0
2025-04-23,263793440,9619803,0,0.0,263793440.0
2025-04-24,262006464,7274280,0,0.0,262006464.0
2025-04-25,263798227,8710354,0,0.0,263798227.0
2025-04-28,267691436,9914077,0,0.0,267691436.0
2025-04-29,262207525,3194408,0,0.0,262207525.0
2025-04-30,258619653,15407306,0,0.0,258619653.0
2025-05-06,265442992,18193608,0,0.0,265442992.0
2025-05-07,266227934,17865537,0,0.0,266227934.0
2025-05-08,267000712,15012209,0,0.0,267000712.0
2025-05-09,266862840,15040835,0,0.0,266862840.0
2025-05-12,264102412,14438925,0,0.0,264102412.0
2025-05-13,262690556,7360392,0,0.0,262690556.0
2025-05-14,263622611,9341263,0,0.0,263622611.0
2025-05-15,261530510,8784662,0,0.0,261530510.0
2025-05-16,257006048,5945036,0,0.0,257006048.0
2025-05-19,251339279,10075474,0,0.0,251339279.0
2025-05-20,254021302,8713354,0,0.0,254021302.0
2025-05-21,255766324,20220030,0,0.0,255766324.0
2025-05-22,253166190,11071680,0,0.0,253166190.0
2025-05-23,252261561,6217577,0,0.0,252261561.0
2025-05-26,253448222,5323283,0,0.0,253448222.0
2025-05-27,252875236,7310076,0,0.0,252875236.0
2025-05-28,262329505,26921152,0,0.0,262329505.0
2025-05-29,258256822,40883735,0,0.0,258256822.0
2025-05-30,256095361,19249091,0,0.0,256095361.0
2025-06-03,249797230,21405921,0,0.0,249797230.0
2025-06-04,244184611,36291761,0,0.0,244184611.0
2025-06-05,254946818,34191099,0,0.0,254946818.0
2025-06-06,236065898,24331306,0,0.0,236065898.0
2025-06-09,230680135,23260283,0,0.0,230680135.0
2025-06-10,237806891,31900862,0,0.0,237806891.0
2025-06-11,229448241,14170692,0,0.0,229448241.0
2025-06-12,222536761,24682571,0,0.0,222536761.0
2025-06-13,243459287,40256469,0,0.0,243459287.0
2025-06-16,251104316,24522018,0,0.0,251104316.0
2025-06-17,255683763,48396624,0,0.0,255683763.0
2025-06-18,260227721,29843803,0,0.0,260227721.0
2025-06-19,268343255,86131082,0,0.0,268343255.0
2025-06-20,256857081,37838904,0,0.0,256857081.0
2025-06-23,284506833,53583781,0,0.0,284506833.0
2025-06-24,300687450,67834293,0,0.0,300687450.0
2025-06-25,283265495,51553315,0,0.0,283265495.0
2025-06-26,296297090,51962197,0,0.0,296297090.0
2025-06-27,299546424,54021799,0,0.0,299546424.0
2025-06-30,299233257,31387111,0,0.0,299233257.0
2025-07-01,297737278,33049372,0,0.0,297737278.0
2025-07-02,302237526,25002564,0,0.0,302237526.0
2025-07-03,297017731,43182585,0,0.0,297017731.0
2025-07-04,295973453,29166679,0,0.0,295973453.0
2025-07-07,304778119,23364262,0,0.0,304778119.0
2025-07-08,297359582,21475350,0,0.0,297359582.0
2025-07-09,304944455,26841629,0,0.0,304944455.0
2025-07-10,305692300,21516635,0,0.0,305692300.0
2025-07-11,306090573,17799205,0,0.0,306090573.0
2025-07-14,298383530,11090013,0,0.0,298383530.0
2025-07-15,286513652,12484185,0,0.0,286513652.0
2025-07-16,276356162,11672763,0,0.0,276356162.0
2025-07-17,266846752,16350503,0,0.0,266846752.0
2025-07-18,272141342,21762918,0,0.0,272141342.0
2025-07-21,278193119,21912771,0,0.0,278193119.0
2025-07-22,306423081,133150036,0,0.0,306423081.0
2025-07-23,275367324,42778994,0,0.0,275367324.0
2025-07-24,294321142,45909479,0,0.0,294321142.0
2025-07-25,317533235,51383976,0,0.0,317533235.0
2025-07-28,334301277,63301744,0,0.0,334301277.0
2025-07-29,340444911,43861218,0,0.0,340444911.0
2025-07-30,317522938,37651586,0,0.0,317522938.0
2025-07-31,314054688,25691846,0,0.0,314054688.0
2025-08-01,312660645,20022920,0,0.0,312660645.0
2025-08-04,322514638,29706822,0,0.0,322514638.0
2025-08-05,304991000,25588012,0,0.0,304991000.0
2025-08-06,314474297,34351763,0,0.0,314474297.0
2025-08-07,307518158,22936902,0,0.0,307518158.0
2025-08-08,333902860,59944349,0,0.0,333902860.0
2025-08-11,347160602,41117706,0,0.0,347160602.0
2025-08-12,354915791,64213217,0,0.0,354915791.0
2025-08-13,357893293,42060150,0,0.0,357893293.0
2025-08-14,349110007,38322008,0,0.0,349110007.0
2025-08-15,350255516,29738535,0,0.0,350255516.0
2025-08-18,349806337,45074258,0,0.0,349806337.0
2025-08-19,382001720,78465809,0,0.0,382001720.0
2025-08-20,384780071,44235336,0,0.0,384780071.0
2025-08-21,392750015,42561714,0,0.0,392750015.0
2025-08-22,389790091,40938559,0,0.0,389790091.0
2025-08-25,386132009,56454877,0,0.0,386132009.0
2025-08-26,389167414,33190858,0,0.0,389167414.0
2025-08-27,376948098,47735603,0,0.0,376948098.0
2025-08-28,359427086,53951391,0,0.0,359427086.0
2025-08-29,356386738,92168246,0,0.0,356386738.0
2025-09-01,390659810,130361840,0,0.0,390659810.0
2025-09-02,374277732,86634822,0,0.0,374277732.0
2025-09-03,369301893,57791598,0,0.0,369301893.0
2025-09-04,385236213,114562493,0,0.0,385236213.0
2025-09-05,399384035,112324385,0,0.0,399384035.0
2025-09-08,437238549,165687295,0,0.0,437238549.0
2025-09-09,433516162,116951257,0,0.0,433516162.0
2025-09-10,440693457,92004786,0,0.0,440693457.0
2025-09-11,442476089,78325602,0,0.0,442476089.0
2025-09-12,436874595,71788352,0,0.0,436874595.0
2025-09-15,434355345,63804244,0,0.0,434355345.0
2025-09-16,418455892,32456007,0,0.0,418455892.0
2025-09-17,411974090,47007288,0,0.0,411974090.0
2025-09-18,400740162,50252846,0,0.0,400740162.0
2025-09-19,384050061,21973869,0,0.0,384050061.0
2025-09-22,374267777,22072897,0,0.0,374267777.0
2025-09-23,384804942,64405255,0,0.0,384804942.0
2025-09-24,376766894,63579344,0,0.0,376766894.0
2025-09-25,375069682,39572461,0,0.0,375069682.0
2025-09-26,374586842,37432474,0,0.0,374586842.0
2025-09-29,375048956,43323442,0,0.0,375048956.0
2025-09-30,364583496,26763086,0,0.0,364583496.0
2025-10-09,384246779,69978450,0,0.0,384246779.0
2025-10-10,375537409,45138408,0,0.0,375537409.0
2025-10-13,352744536,15433866,0,0.0,352744536.0
2025-10-14,347400575,18542867,0,0.0,347400575.0
2025-10-15,342755253,12684487,0,0.0,342755253.0
2025-10-16,341624185,14382133,0,0.0,341624185.0
2025-10-17,333425050,14791179,0,0.0,333425050.0
2025-10-20,341615996,25443430,0,0.0,341615996.0
2025-10-21,348226663,25193816,0,0.0,348226663.0
2025-10-22,350166200,18450824,0,0.0,350166200.0
2025-10-23,342384536,14898108,0,0.0,342384536.0
2025-10-24,342418548,21385557,0,0.0,342418548.0
2025-10-27,342323087,22401374,0,0.0,342323087.0
2025-10-28,333690939,19392773,0,0.0,333690939.0
2025-10-29,319926506,52122833,0,0.0,319926506.0
2025-10-30,322574214,45352120,0,0.0,322574214.0
2025-10-31,304419330,30674593,0,0.0,304419330.0
2025-11-03,297208025,31973105,0,0.0,297208025.0
2025-11-04,286287356,23784733,0,0.0,286287356.0
2025-11-05,285946296,19978023,0,0.0,285946296.0
2025-11-06,280643470,15782239,0,0.0,280643470.0
2025-11-07,280771056,17056777,0,0.0,280771056.0
2025-11-10,286075023,22271863,0,0.0,286075023.0
2025-11-11,285326113,14538553,0,0.0,285326113.0
2025-11-12,288643678,14672141,0,0.0,288643678.0
2025-11-13,291085478,36873671,0,0.0,291085478.0
2025-11-14,293965428,37638787,0,0.0,293965428.0
2025-11-17,299838880,33805879,0,0.0,299838880.0
2025-11-18,315605756,87817539,0,0.0,315605756.0
2025-11-19,317193728,60827171,0,0.0,317193728.0
2025-11-20,306610622,30139314,0,0.0,306610622.0
2025-11-21,303224792,39480815,0,0.0,303224792.0
2025-11-24,302183073,21477039,0,0.0,302183073.0
2025-11-25,300236349,24099150,0,0.0,300236349.0
2025-11-26,303834788,24008072,0,0.0,303834788.0
2025-11-27,292127493,21885874,0,0.0,292127493.0
2025-11-28,301727729,32963968,0,0.0,301727729.0
2025-12-01,306965623,17072636,0,0.0,306965623.0
2025-12-02,308661852,12139938,0,0.0,308661852.0
2025-12-03,307544958,14239371,0,0.0,307544958.0
2025-12-04,306093461,11721658,0,0.0,306093461.0
2025-12-05,311130070,17083164,0,0.0,311130070.0
2025-12-08,286944449,27567258,0,0.0,286944449.0
2025-12-09,289583315,18136271,0,0.0,289583315.0
2025-12-10,290986609,14568274,0,0.0,290986609.0
2025-12-11,302088056,23761884,0,0.0,302088056.0
2025-12-12,301500834,14881653,0,0.0,301500834.0
2025-12-15,307918391,16126502,0,0.0,307918391.0
2025-12-16,308159684,14733308,0,0.0,308159684.0
2025-12-17,304993294,11302140,3027,175323.84,305168617.84
2025-12-18,304433261,9923112,4200,237888.0,304671149.0
2025-12-19,300991436,8196894,3800,218120.0,301209556.0
2025-12-22,300850626,15247828,3800,221996.0,301072622.0
2025-12-23,307591926,18013320,3800,222870.0,307814796.0
2025-12-24,301544327,9556955,3800,227810.0,301772137.0
2025-12-25,302162201,14403611,3800,227620.0,302389821.0
2025-12-26,305538130,19900892,3800,228456.0,305766586.0
2025-12-29,303529271,13215832,3800,229216.0,303758487.0
2025-12-30,302218923,9125047,400,24300.0,302243223.0
2025-12-31,295005107,10847474,4500,272025.0,295277132.0
2026-01-05,304186288,49035258,1200,79332.0,304265620.0
2026-01-06,323300110,54298090,4329,295367.67,323595477.67
2026-01-07,364976579,90673069,3488,246043.52,365222622.52
2026-01-08,355376475,32793571,2249,158104.7,355534579.7
2026-01-09,331636380,24250712,2249,155428.39,331791808.39
2026-01-12,349768821,63016167,1000,73210.0,349842031.0
2026-01-13,344016975,60883420,1000,72700.0,344089675.0
2026-01-14,316790728,66973224,1500,115980.0,316906708.0
2026-01-15,332189891,83752440,3300,288684.0,332478575.0
2026-01-16,330783560,62923617,2900,246036.0,331029596.0
2026-01-19,336704201,49853161,4313,371047.39,337075248.39
2026-01-20,345764914,64201053,3200,258912.0,346023826.0
2026-01-21,305266758,29400371,1600,136960.0,305403718.0
2026-01-22,311541431,35584474,2800,232540.0,311773971.0
2026-01-23,341596015,86013806,2900,273557.0,341869572.0
2026-01-26,322197395,62220203,3900,349362.0,322546757.0
2026-01-27,320397335,31933233,1500,135390.0,320532725.0
2026-01-28,319063222,36457486,3000,261270.0,319324492.0
2026-01-29,301662191,53625114,4200,362418.0,302024609.0
2026-01-30,290235022,57915133,3014,280302.0,290515324.0
2026-02-02,284444837,30385337,2414,219674.0,284664511.0
2026-02-03,292796562,50607562,3314,324705.72,293121267.72
2026-02-04,290643272,37963485,3082,299693.68,290942965.68
2026-02-05,287975488,37844116,4282,417837.56,288393325.56
2026-02-06,289784658,38253974,4252,403940.0,290188598.0
2026-02-09,293847180,45109338,4082,381258.8,294228438.8
2026-02-10,278172524,22518585,1814,165799.6,278338323.6
2026-02-11,282661275,22960328,814,73577.46,282734852.46
2026-02-12,283398695,30431944,614,55812.6,283454507.6
2026-02-13,279424272,21539695,500,46140.0,279470412.0
2026-02-24,275328410,27896524,500,44435.0,275372845.0
2026-02-25,269093270,28524398,500,45650.0,269138920.0
2026-02-26,254535949,21758484,500,45705.0,254581654.0
2026-02-27,240681706,20604273,500,45025.0,240726731.0
2026-03-02,201745039,31997598,500,47425.0,201792464.0
2026-03-03,216382099,39737659,500,43540.0,216425639.0
2026-03-04,220723313,20161796,500,42925.0,220766238.0
2026-03-05,225774361,22220427,500,43265.0,225817626.0
2026-03-06,231851724,31553158,1700,146319.0,231998043.0
2026-03-09,242432705,41236108,900,75564.0,242508269.0
2026-03-10,236984908,12285362,900,77085.0,237061993.0
2026-03-11,254391168,42382205,900,77220.0,254468388.0
2026-03-12,253482864,18615604,500,42120.0,253524984.0
2026-03-13,252126045,19174119,500,40715.0,252166760.0
2026-03-16,259826272,20856368,500,41240.0,259867512.0
2026-03-17,257406201,13375735,500,39740.0,257445941.0
2026-03-18,249310394,10770639,500,39790.0,249350184.0
2026-03-19,245481671,12640685,500,38545.0,245520216.0
2026-03-20,244311379,18529014,500,38135.0,244349514.0
2026-03-23,250344055,25860956,500,36000.0,250380055.0
2026-03-24,263888547,27946080,500,35675.0,263924222.0
2026-03-25,266405539,24759274,500,37500.0,266443039.0
2026-03-26,250922807,13409191,500,37070.0,250959877.0
2026-03-27,255762535,18573877,500,37855.0,255800390.0
2026-03-30,255366223,13453526,500,37750.0,255403973.0
2026-03-31,253690291,19307295,100,7251.0,253697542.0
2026-04-01,248979750,12258385,100,7451.0,248987201.0
2026-04-02,254691921,18055900,100,7330.0,254699251.0
2026-04-03,263038645,20632487,100,7360.0,263046005.0
2026-04-07,273968452,24529742,1900,141379.0,274109831.0
2026-04-08,278347810,23531218,114,8857.8,278356667.8
2026-04-09,290373239,39828328,671,52592.98,290425831.98
2026-04-10,302145436,54618658,671,53794.07,302199230.07
2026-04-13,315837808,44582130,614,47658.68,315885466.68
2026-04-14,305889959,25948245,114,9286.44,305899245.44
2026-04-15,316629983,30723786,114,9147.36,316639130.36
2026-04-16,323799180,54451194,3614,298191.14,324097371.14
2026-04-17,318272445,55818063,2400,213696.0,318486141.0
2026-04-20,340107585,64802323,5000,450500.0,340558085.0
2026-04-21,341660319,51297679,3000,272640.0,341932959.0
2026-04-22,333776256,35377663,3400,310794.0,334087050.0
2026-04-23,327293314,43675176,1900,164274.0,327457588.0
2026-04-24,331804733,32747421,1900,162469.0,331967202.0
2026-04-27,327743568,22418894,1900,162469.0,327906037.0
2026-04-28,329399096,29842901,1900,156123.0,329555219.0
2026-04-29,315834732,36291717,4800,414288.0,316249020.0
2026-04-30,350136388,102747918,4400,455708.0,350592096.0
2026-05-06,341895362,135717874,1100,114400.0,342009762.0
2026-05-07,367866000,96112719,3500,366310.0,368232310.0
2026-05-08,357750620,87817167,3100,315146.0,358065766.0
2026-05-11,358268123,85815361,3100,321160.0,358589283.0
2026-05-12,376112824,82592030,3700,384356.0,376497180.0
2026-05-13,387500178,67026990,3700,382210.0,387882388.0
2026-05-14,382454265,63808147,2700,271485.0,382725750.0
2026-05-15,376438249,47736850,3100,306900.0,376745149.0
2026-05-18,368333839,32269162,2889,286848.81,368620687.81
2026-05-19,364592480,38907448,1900,188252.0,364780732.0
2026-05-20,366306037,45219341,1900,190893.0,366496930.0
2026-05-21,399246193,80219892,2336,219981.12,399466174.12
2026-05-22,394935951,50545958,2336,222574.08,395158525.08
2026-05-25,390487861,38044128,1936,178828.32,390666689.32
2026-05-26,384004612,39619657,2536,229152.96,384233764.96
2026-05-27,380968128,35244219,1236,109077.0,381077205.0
2026-05-28,384587634,31819299,1636,145865.76,384733499.76
2026-05-29,375002345,47965184,3736,313375.68,375315720.68
2026-06-01,364481526,29771179,3736,312217.52,364793743.52
2026-06-02,356402368,24362782,3936,323736.0,356726104.0
2026-06-03,361308964,29392253,4336,357243.04,361666207.04
2026-06-04,347739855,16014453,4136,332865.28,348072720.28
2026-06-05,356079697,31883214,4636,373337.08,356453034.08
2026-06-08,359211651,27957841,4836,367632.72,359579283.72
2026-06-09,361911989,28520690,4836,374790.0,362286779.0
2026-06-10,351292592,14925191,4836,365118.0,351657710.0
2026-06-11,349659708,19440690,3936,295318.08,349955026.08
2026-06-12,370290026,55400752,4736,375659.52,370665685.52
2026-06-15,364941745,31469081,4536,366145.92,365307890.92
2026-06-16,379461359,75708428,4836,405401.88,379866760.88
2026-06-17,396432762,55079981,4636,388357.72,396821119.72
2026-06-18,377477943,34691831,4636,386642.4,377864585.4
2026-06-22,402853302,68948449,2236,188942.0,403042244.0
2026-06-23,395358024,33726001,4936,404258.4,395762282.4
2026-06-24,397248395,31365016,4136,338448.88,397586843.88
2026-06-25,394014139,46450856,4536,355985.28,394370124.28
2026-06-26,387928914,53125318,4536,335664.0,388264578.0
2026-06-29,394095740,42284657,2836,210459.56,394306199.56
2026-06-30,386997434,38940845,4436,358828.04,387356262.04
2026-07-01,383843147,45894048,4567,367186.8,384210333.8
2026-07-02,399766011,52075311,4867,389262.66,400155273.66
2026-07-03,394223400,30275208,4867,376900.48,394600300.48
2026-07-06,397372115,28405263,4367,332503.38,397704618.38
2026-07-07,385800337,16384037,3836,283403.68,386083740.68
2026-07-08,384200603,23255234,3736,258904.8,384459507.8
2026-07-09,370107822,30790723,2736,188592.48,370296414.48
2026-07-10,354611750,25095901,2536,168466.48,354780216.48
2026-07-13,334860947,25750701,1636,101513.8,334962460.8
2026-07-14,331725991,18085692,3736,234957.04,331960948.04
2026-07-15,335074426,19390698,3736,229801.36,335304227.36
2026-07-16,319891515,13889037,3736,222852.4,320114367.4
2026-07-17,321983397,25473594,636,35813.16,322019210.16
2026-07-20,331621248,40739117,2836,153172.36,331774420.36
2026-07-21,328012874,32941504,2636,150515.6,328163389.6
2026-07-22,318028958,18986018,836,46180.64,318075138.64
2026-07-23,317591176,24026164,636,36729.0,317627905.0
2026-07-24,316510443,15964381,636,35075.4,316545518.4
2026-07-27,311247813,21311719,636,37078.8,311284891.8
2026-07-28,317256966,17881852,636,36252.0,317293218.0
2026-07-29,315311261,19115137,1336,78677.04,315389938.04
2026-07-30,317356418,19296388,2336,135488.0,317491906.0
2026-07-31,322544736,22864676,1836,105937.2,322650673.2
