date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-07,427134826,94835538,163500,2215425,429350251
2024-03-08,433845771,73619492,210800,2976496,436822267
2024-03-11,441066666,48390764,174000,2436000,443502666
2024-03-12,449717148,77288325,228200,3288362,453005510
2024-03-13,461702549,83985104,181700,2634650,464337199
2024-03-14,455255605,47699447,167700,2384694,457640299
2024-03-15,449568039,45707332,167000,2383090,451951129
2024-03-18,461334292,63134630,138500,1991630,463325922
2024-03-19,493187478,107528494,182900,2719723,495907201
2024-03-20,519251615,106254532,125400,1859682,521111297
2024-03-21,517343844,112834541,198200,2982910,520326754
2024-03-22,489003487,71147250,143100,2069226,491072713
2024-03-25,459493355,70184940,151400,2066610,461559965
2024-03-26,437390267,30213788,152800,2081136,439471403
2024-03-27,460819996,62051943,139800,1825788,462645784
2024-03-28,434249565,101846021,96700,1438896,435688461
2024-03-29,405825014,76312629,170700,2601468,408426482
2024-04-01,413369276,59743898,140100,2118312,415487588
2024-04-02,405965322,44509453,139300,2079749,408045071
2024-04-03,406673248,50409408,149100,2056089,408729337
2024-04-08,411906164,22968458,154000,2051280,413957444
2024-04-09,420629137,28136180,160500,2147490,422776627
2024-04-10,409363920,27536035,155800,1978660,411342580
2024-04-11,410508839,19193327,155800,1947500,412456339
2024-04-12,409801223,28742852,120000,1539600,411340823
2024-04-15,411297113,36352985,144900,1877904,413175017
2024-04-16,402070405,32684184,152500,1743075,403813480
2024-04-17,393374399,22071369,147100,1807859,395182258
2024-04-18,403073255,36339123,137900,1698928,404772183
2024-04-19,406504059,26995464,138300,1696941,408201000
2024-04-22,416798305,40475757,156600,1938708,418737013
2024-04-23,419543416,22936577,155200,1898096,421441512
2024-04-24,409809519,32780638,95900,1237110,411046629
2024-04-25,408870909,28132393,114000,1438680,410309589
2024-04-26,406906744,56443691,96300,1224936,408131680
2024-04-29,399829195,40486210,98100,1284129,401113324
2024-04-30,397602027,26591586,91500,1172115,398774142
2024-05-06,404387979,34689250,103800,1360818,405748797
2024-05-07,447169106,138210576,125300,1831886,449000992
2024-05-08,452687397,91620917,110200,1583574,454270971
2024-05-09,462259473,62491086,104100,1480302,463739775
2024-05-10,441552269,86561528,122400,1765008,443317277
2024-05-13,451836972,62407626,110500,1490645,453327617
2024-05-14,455796829,31425629,118200,1583880,457380709
2024-05-15,461224681,44786378,125400,1659042,462883723
2024-05-16,461753980,23298039,123700,1632840,463386820
2024-05-17,457539725,34063102,128200,1737110,459276835
2024-05-20,445615549,44505482,128600,1790112,447405661
2024-05-21,427683658,60171136,128800,1822520,429506178
2024-05-22,435659663,73548393,116000,1673880,437333543
2024-05-23,435800508,55010623,127500,1758225,437558733
2024-05-24,433881080,43150116,129300,1695123,435576203
2024-05-27,432784739,27273622,127700,1653715,434438454
2024-05-28,429564541,36785805,123600,1645116,431209657
2024-05-29,433449233,54840094,128600,1725812,435175045
2024-05-30,426925381,121197530,209300,3106012,430031393
2024-05-31,392952340,153696725,211200,3761472,396713812
2024-06-03,456339634,203917890,240500,4069260,460408894
2024-06-04,476497643,149958906,228000,3889680,480387323
2024-06-05,468755931,114986778,239400,3811248,472567179
2024-06-06,471679592,104608890,226300,3403552,475083144
2024-06-07,480963926,102989003,239100,3443040,484406966
2024-06-11,492271683,105831766,220700,3370089,495641772
2024-06-12,487823966,95663497,220100,3376334,491200300
2024-06-13,529731136,117930529,242500,3768450,533499586
2024-06-14,506028616,59894775,245800,3797610,509826226
2024-06-17,532306523,114203082,245900,3772106,536078629
2024-06-18,535659407,118766588,232200,3666438,539325845
2024-06-19,520256087,113597515,232000,3642400,523898487
2024-06-20,502048207,89933272,236900,3484799,505533006
2024-06-21,496102722,36314975,238200,3487248,499589970
2024-06-24,493107855,42534103,242700,3366249,496474104
2024-06-25,514353974,69070052,233200,3257804,517611778
2024-06-26,509829750,57733512,234200,3416978,513246728
2024-06-27,504184681,38322293,226000,3227280,507411961
2024-06-28,515693359,62294866,225600,3300528,518993887
2024-07-01,506049940,45246458,242900,3475899,509525839
2024-07-02,511381737,40318639,227600,3254680,514636417
2024-07-03,504713036,46802333,192700,2649625,507362661
2024-07-04,494444448,27964385,217200,2871384,497315832
2024-07-05,492443730,29065597,225000,2983500,495427230
2024-07-08,483475235,20889619,214900,2718485,486193720
2024-07-09,471040583,25086499,230700,2978337,474018920
2024-07-10,475253081,24350657,199400,2572260,477825341
2024-07-11,478369499,30807737,216100,2848198,481217697
2024-07-12,470000106,20284139,222600,2936094,472936200
2024-07-15,475595919,24097747,214400,2797920,478393839
2024-07-16,470865494,19605555,225500,2942775,473808269
2024-07-17,465665864,20527200,227800,2831554,468497418
2024-07-18,461883077,18531093,153800,1888664,463771741
2024-07-19,463076258,27078487,230700,2909127,465985385
2024-07-22,478489615,64279824,226100,3052350,481541965
2024-07-23,468203313,35900541,233100,3086244,471289557
2024-07-24,474954189,49638624,230800,3127340,478081529
2024-07-25,480781625,47113516,235100,3249082,484030707
2024-07-26,482813470,80715795,222200,3219678,486033148
2024-07-29,471997326,78996869,199500,2846865,474844191
2024-07-30,446509791,64067021,209100,3025677,449535468
2024-07-31,446389789,87705508,231200,3370896,449760685
2024-08-01,479373418,123653031,177100,2675981,482049399
2024-08-02,457260983,66985531,171000,2457270,459718253
2024-08-05,428977489,50179016,160700,2134096,431111585
2024-08-06,410394846,32093445,160700,2193555,412588401
2024-08-07,376497966,159868502,135100,2212938,378710904
2024-08-08,411296978,180425056,124400,1810020,413106998
2024-08-09,394736218,93866936,124300,1775004,396511222
2024-08-12,391877902,56837071,121200,1613172,393491074
2024-08-13,406007669,43716041,108800,1453568,407461237
2024-08-14,406661052,37517120,110500,1478490,408139542
2024-08-15,406796930,49677810,84800,1140560,407937490
2024-08-16,418710295,55312181,84400,1118300,419828595
2024-08-19,421540653,39426115,84400,1122520,422663173
2024-08-20,450222055,94585938,84800,1151584,451373639
2024-08-21,435778729,53167017,83800,1083534,436862263
2024-08-22,423302677,53548582,83700,1111536,424414213
2024-08-23,427830587,46948824,83700,1071360,428901947
2024-08-26,415712598,22838585,84600,1099800,416812398
2024-08-27,415317504,26217668,84900,1061250,416378754
2024-08-28,414856699,18544300,76900,955098,415811797
2024-08-29,410185988,29538805,84700,1088395,411274383
2024-08-30,410679426,49096488,81900,1076166,411755592
2024-09-02,407505914,28366141,81900,1039311,408545225
2024-09-03,413895152,31574619,81900,1071252,414966404
2024-09-04,405013061,20828839,81300,1044705,406057766
2024-09-05,404891234,22288125,85700,1114100,406005334
2024-09-06,395756302,26850433,85700,1077249,396833551
2024-09-09,395857716,17399235,86200,1069742,396927458
2024-09-10,393652556,20565434,82800,1041624,394694180
2024-09-11,397548589,16527872,86300,1067531,398616120
2024-09-12,394402395,14232700,86300,1057175,395459570
2024-09-13,382572401,14283787,86100,1025451,383597852
2024-09-18,376869291,13179563,85900,1012761,377882052
2024-09-19,378766359,28621721,90200,1101342,379867701
2024-09-20,371191598,12040360,88400,1069640,372261238
2024-09-23,373614734,18106667,88600,1082692,374697426
2024-09-24,380811375,37658862,88800,1118880,381930255
2024-09-25,387416990,48021728,80200,1026560,388443550
2024-09-26,383682354,42764825,81500,1070095,384752449
2024-09-27,404438027,95999410,41700,579630,405017657
2024-09-30,390879345,133407701,42700,686616,391565961
2024-10-08,467562384,221126690,43400,807240,468369624
2024-10-09,481572599,153462310,46600,754920,482327519
2024-10-10,516292393,107506244,53400,875226,517167619
2024-10-11,495708990,63388438,55200,849528,496558518
2024-10-14,494478643,88095856,39800,669834,495148477
2024-10-15,483875315,120116918,46000,768200,484643515
2024-10-16,453637027,52398126,39700,643537,454280564
2024-10-17,455961283,81072574,39700,652271,456613554
2024-10-18,453953577,89319842,50900,864791,454818368
2024-10-21,522931454,212724919,65800,1222564,524154018
2024-10-22,609446847,360056925,52600,1043584,610490431
2024-10-23,608131635,262916547,58900,1149139,609280774
2024-10-24,615090557,123484415,55900,1066013,616156570
2024-10-25,591382298,112838995,61900,1158768,592541066
2024-10-28,601408010,175442706,61900,1207050,602615060
2024-10-29,614544262,150814339,61900,1172386,615716648
2024-10-30,549350929,100900802,58100,1069040,550419969
2024-10-31,517979459,130258002,60800,1174048,519153507
2024-11-01,510931714,109160012,60800,1066432,511998146
2024-11-04,519324402,68678288,60800,1104736,520429138
2024-11-05,483533571,100231928,60800,1171008,484704579
2024-11-06,539834026,194359921,58000,1133320,540967346
2024-11-07,575932442,164286005,58000,1157100,577089542
2024-11-08,569716759,227703240,58000,1223800,570940559
2024-11-11,680291786,300215062,58100,1260189,681551975
2024-11-12,732107008,273287196,58100,1244502,733351510
2024-11-13,694767615,146047345,58100,1212547,695980162
2024-11-14,669924013,79835755,58100,1163162,671087175
2024-11-15,665008188,81922180,58100,1095766,666103954
2024-11-18,668932310,81384544,58100,1066716,669999026
2024-11-19,659361104,48289283,58100,1089375,660450479
2024-11-20,670603730,126780822,60300,1176453,671780183
2024-11-21,688206798,91058860,59900,1138100,689344898
2024-11-22,676308083,79481523,59900,1075804,677383887
2024-11-25,661381894,37839410,59900,1086586,662468480
2024-11-26,659913428,41177420,59900,1059631,660973059
2024-11-27,668420785,99178395,61100,1167010,669587795
2024-11-28,655531293,55687587,61100,1148680,656679973
2024-11-29,656294463,73885571,40100,771123,657065586
2024-12-02,675870239,85501647,40100,778341,676648580
2024-12-03,654106814,63414195,40100,767113,654873927
2024-12-04,649970060,43060268,40100,749870,650719930
2024-12-05,645950572,48212207,40100,768316,646718888
2024-12-06,652061867,46173865,40100,759494,652821361
2024-12-09,649133774,38520485,36200,676578,649810352
2024-12-10,668246770,130209417,40100,780747,669027517
2024-12-11,670954845,89570390,40100,796386,671751231
2024-12-12,687329330,107259469,40100,808015,688137345
2024-12-13,666249079,72684538,40100,775534,667024613
2024-12-16,657301302,42488021,40100,753880,658055182
2024-12-17,651598304,41520310,40100,714181,652312485
2024-12-18,652925502,34449654,40100,727013,653652515
2024-12-19,650947773,25076326,40100,728216,651675989
2024-12-20,646161461,35340261,40100,736236,646897697
2024-12-23,624399938,47137506,40100,684908,625084846
2024-12-24,594466103,33044963,36200,629156,595095259
2024-12-25,582895329,19339527,36200,613590,583508919
2024-12-26,571603142,21984672,36200,621554,572224696
2024-12-27,563664428,30912042,36200,619744,564284172
2024-12-30,557381022,19634834,36200,616848,557997870
2024-12-31,552240385,23254818,40400,655692,552896077
2025-01-02,543435516,20444794,40400,635896,544071412
2025-01-03,531579866,23554647,40400,600748,532180614
2025-01-06,518154400,17746831,40400,591860,518746260
2025-01-07,514229591,24236309,40400,618120,514847711
2025-01-08,517804962,27625661,40400,618928,518423890
2025-01-09,522868945,28477784,40400,626604,523495549
2025-01-10,516905912,15693192,40400,601152,517507064
2025-01-13,512289913,16170659,40400,614484,512904397
2025-01-14,534970855,49314438,40400,651652,535622507
2025-01-15,531817501,44827939,23700,384177,532201678
2025-01-16,536730328,46401191,23700,392946,537123274
2025-01-17,532374962,30731948,23700,392709,532767671
2025-01-20,539269166,32326221,23700,399582,539668748
2025-01-21,551962434,51675508,23700,405744,552368178
2025-01-22,543173690,37842211,23700,399582,543573272
2025-01-23,530258567,33141041,23500,392920,530651487
2025-01-24,517201153,27147038,13100,220866,517422019
2025-01-27,504033686,17556151,400,6616,504040302
2025-02-05,511590162,34824620,400,6756,511596918
2025-02-06,512226158,51966385,400,7068,512233226
2025-02-07,504662636,55286647,400,7028,504669664
2025-02-10,504746566,37474888,400,7092,504753658
2025-02-11,502700274,33655952,400,7108,502707382
2025-02-12,496165217,34526339,400,7128,496172345
2025-02-13,489892407,31400224,400,6952,489899359
2025-02-14,479835942,28122641,400,6920,479842862
2025-02-17,483376932,33126712,400,6988,483383920
2025-02-18,477055642,33448190,400,6712,477062354
2025-02-19,475307971,15819757,400,6856,475314827
2025-02-20,502986485,104576319,19400,351140,503337625
2025-02-21,511746205,77172794,19400,349782,512095987
2025-02-24,548398839,148238326,29400,553602,548952441
2025-02-25,558614329,121845169,29400,552720,559167049
2025-02-26,576642310,84917946,29400,553308,577195618
2025-02-27,541943776,57041219,29400,541548,542485324
2025-02-28,530408386,44401413,29400,505974,530914360
2025-03-03,522314585,31125360,29400,509502,522824087
2025-03-04,535478509,51373704,29400,526848,536005357
2025-03-05,545017764,128633835,40400,768408,545786172
2025-03-06,551366988,108539062,40400,780528,552147516
2025-03-07,534313547,69634174,40400,770428,535083975
2025-03-10,544260171,51266010,40400,767196,545027367
2025-03-11,539228236,64276526,40400,774872,540003108
2025-03-12,517668374,37754190,40400,764368,518432742
2025-03-13,509536086,36145914,40400,747804,510283890
2025-03-14,549791751,125401417,10400,201032,549992783
2025-03-17,570994428,101182375,10400,201552,571195980
2025-03-18,559582755,52467268,10400,198952,559781707
2025-03-19,555206875,33951135,10400,197184,555404059
2025-03-20,555867963,55169831,10400,198120,556066083
2025-03-21,561319664,96101257,20400,392496,561712160
2025-03-24,570850096,85988352,20400,372300,571222396
2025-03-25,562772707,50765690,20400,367404,563140111
2025-03-26,563905434,28323595,20400,365568,564271002
2025-03-27,545831810,27876932,20400,359040,546190850
2025-03-28,548843833,35267514,20400,344148,549187981
2025-03-31,548033156,18997076,20400,343944,548377100
2025-04-01,540624698,21708478,20400,346596,540971294
2025-04-02,541656877,24801557,20400,347004,542003881
2025-04-03,541975116,25385137,20400,343332,542318448
2025-04-07,520761425,44907258,40400,543784,521305209
2025-04-08,493206208,22731777,40400,568832,493775040
2025-04-09,482380535,30720886,40400,601556,482982091
2025-04-10,484502482,35485309,40400,610040,485112522
2025-04-11,491707914,41468634,40400,622968,492330882
2025-04-14,482316574,22790600,40400,624180,482940754
2025-04-15,481896301,18206437,40400,617716,482514017
2025-04-16,480529334,20543952,40400,601960,481131294
2025-04-17,485303411,18005041,40400,599132,485902543
2025-04-18,482474562,29069575,40400,618120,483092682
2025-04-21,484227046,35996890,40400,636300,484863346
2025-04-22,481710309,19279300,40400,631856,482342165
2025-04-23,505477611,58238793,40400,650440,506128051
2025-04-24,496809791,54604773,40400,630644,497440435
2025-04-25,497132077,38835424,40400,635896,497767973
2025-04-28,499325499,31862845,40400,613676,499939175
2025-04-29,494393521,21735648,40400,623776,495017297
2025-04-30,492801449,28270820,40400,634684,493436133
2025-05-06,508024762,43126836,40400,651248,508676010
2025-05-07,497555163,34227465,40400,658924,498214087
2025-05-08,486807853,60569227,40400,685992,487493845
2025-05-09,524211276,119640047,40400,696900,524908176
2025-05-12,527973150,92695240,40400,722352,528695502
2025-05-13,531494659,69200342,40400,692052,532186711
2025-05-14,534359997,41444569,40400,679932,535039929
2025-05-15,545989231,47355510,400,6640,545995871
2025-05-16,542184588,32364295,400,6560,542191148
2025-05-19,546165368,26905994,400,6628,546171996
2025-05-20,552830403,28888639,400,6624,552837027
2025-05-21,548667037,24840021,400,6544,548673581
2025-05-22,551105664,28677975,400,6436,551112100
2025-05-23,538010520,28594343,400,6152,538016672
2025-05-26,542497333,16777836,200,3124,542500457
2025-05-27,538840983,22634194,200,3144,538844127
2025-05-28,536959199,16121719,200,3086,536962285
2025-05-29,533605859,29106573,400,6348,533612207
2025-05-30,531842976,29414787,200,3198,531846174
2025-06-03,534023390,29820592,6900,111435,534134825
2025-06-04,536075983,33998104,6900,111987,536187970
2025-06-05,521404120,55121962,28600,478192,521882312
2025-06-06,533527086,47241393,30200,503736,534030822
2025-06-09,542200863,45750906,30400,508896,542709759
2025-06-10,534062419,170539218,40200,727620,534790039
2025-06-11,566534920,117632134,40200,702294,567237214
2025-06-12,571216363,66940511,40200,690234,571906597
2025-06-13,573132920,68955421,40400,684780,573817700
2025-06-16,573333184,45537793,40400,689628,574022812
2025-06-17,564411550,76586571,40400,710232,565121782
2025-06-18,569915480,54715142,40400,708616,570624096
2025-06-19,580307963,65470556,40400,681144,580989107
2025-06-20,582924942,31101512,40400,664176,583589118
2025-06-23,567736869,32155639,40400,686800,568423669
2025-06-24,587972763,63333346,40400,695284,588668047
2025-06-25,556644213,72648923,39200,664048,557308261
2025-06-26,550743646,65148819,40200,686214,551429860
2025-06-27,556383111,48101920,39000,664950,557048061
2025-06-30,548172109,59516414,40400,712656,548884765
2025-07-01,558474624,60728426,40400,702152,559176776
2025-07-02,560172591,43212864,40400,685588,560858179
2025-07-03,545666047,91126988,40400,709020,546375067
2025-07-04,549386896,62623925,23100,390159,549777055
2025-07-07,553964769,40099705,40400,684780,554649549
2025-07-08,552491474,49991443,40400,702152,553193626
2025-07-09,548111244,37718878,40400,690436,548801680
2025-07-10,548234477,31291724,40100,678893,548913370
2025-07-11,537060989,32032340,40000,677600,537738589
2025-07-14,543281955,31748969,39900,671118,543953073
2025-07-15,536111972,32585996,40000,666800,536778772
2025-07-16,533972145,20342881,40400,675488,534647633
2025-07-17,535349492,35984931,40400,685588,536035080
2025-07-18,544674264,42287004,40400,682356,545356620
2025-07-21,529580251,26497824,40400,684780,530265031
2025-07-22,532489299,33689728,40400,679124,533168423
2025-07-23,529108488,42591753,40400,681144,529789632
2025-07-24,552254985,72534427,40400,696496,552951481
2025-07-25,544404588,30457522,40000,686800,545091388
2025-07-28,555626567,65731396,40000,706000,556332567
2025-07-29,573111621,85145228,39900,713013,573824634
2025-07-30,570211553,75188801,39900,709023,570920576
2025-07-31,558483858,59711794,40000,707200,559191058
2025-08-01,561070717,49539341,40000,715600,561786317
2025-08-04,562992749,79822704,29800,548320,563541069
2025-08-05,578039065,106262785,38900,716927,578755992
2025-08-06,599047573,121018600,38600,725294,599772867
2025-08-07,591431312,117955678,39200,730688,592162000
2025-08-08,597551154,208596507,38000,729600,598280754
2025-08-11,581116274,121624567,37500,717000,581833274
2025-08-12,573049690,91462694,35700,672588,573722278
2025-08-13,538376513,70600034,24400,461892,538838405
2025-08-14,501885497,64077105,34700,637439,502522936
2025-08-15,488607890,54426610,36200,678026,489285916
2025-08-18,508584389,83905661,37700,705744,509290133
2025-08-19,520495356,59745865,36200,674406,521169762
2025-08-20,557785465,100107531,39500,739045,558524510
2025-08-21,546936570,67689750,34100,624371,547560941
2025-08-22,541243394,58181766,36300,672639,541916033
2025-08-25,540143909,201905444,19900,402577,540546486
2025-08-26,587453842,163339843,20200,401576,587855418
2025-08-27,572083362,131576170,20200,389254,572472616
2025-08-28,596941279,175832363,20200,402182,597343461
2025-08-29,612561927,172883475,20200,408646,612970573
2025-09-01,675434044,171402069,20200,393294,675827338
2025-09-02,661312189,98650330,20400,375972,661688161
2025-09-03,643566065,56034688,20400,359652,643925717
2025-09-04,646742255,42017691,20400,353124,647095379
2025-09-05,639043151,41401043,20400,359448,639402599
2025-09-08,619893422,84550943,40400,749016,620642438
2025-09-09,608758849,60346006,40400,723968,609482817
2025-09-10,606910602,56441292,40400,730836,607641438
2025-09-11,618888558,84087794,40400,752248,619640806
2025-09-12,612855124,63506103,39800,727942,613583066
2025-09-15,598331800,37086875,39800,712420,599044220
2025-09-16,600898304,39258460,40400,736088,601634392
2025-09-17,594848490,37210010,40400,731240,595579730
2025-09-18,588702354,46364293,40400,715888,589418242
2025-09-19,577294670,27708405,40400,702960,577997630
2025-09-22,573456636,19231818,39800,699684,574156320
2025-09-23,585739947,41092458,27000,463590,586203537
2025-09-24,578196457,27823628,27600,483000,578679457
2025-09-25,591596598,50151339,26500,466400,592062998
2025-09-26,596352652,28832423,26500,456330,596808982
2025-09-29,591427732,25244616,26500,465075,591892807
2025-09-30,574188265,35625902,26500,474350,574662615
2025-10-09,590806376,51265505,26300,473926,591280302
2025-10-10,589865256,28744106,27200,478176,590343432
2025-10-13,595862727,29956082,27200,483888,596346615
2025-10-14,589615669,29800155,27200,481440,590097109
2025-10-15,582524713,26013015,27200,487424,583012137
2025-10-16,577456421,24477121,27400,478678,577935099
2025-10-17,566038438,28814247,27600,469476,566507914
2025-10-20,554094104,13313876,27600,481344,554575448
2025-10-21,560972568,34227053,27400,482788,561455356
2025-10-22,569429556,35383209,26800,462568,569892124
2025-10-23,572393619,35227598,26400,447216,572840835
2025-10-24,556828982,74537974,28500,498465,557327447
2025-10-27,555987398,84559035,29100,535149,556522547
2025-10-28,550812954,57709290,29100,538350,551351304
2025-10-29,592734854,93107817,27900,525357,593260211
2025-10-30,590242250,62134893,27900,518940,590761190
2025-10-31,585678553,51754043,28600,527384,586205937
2025-11-03,589105607,64555023,29000,548970,589654577
2025-11-04,572452022,41588149,28600,529100,572981122
2025-11-05,567303274,44148440,28400,527104,567830378
2025-11-06,557466420,30725526,29700,555390,558021810
2025-11-07,553071971,83952178,37100,715288,553787259
2025-11-10,573053129,80163357,38600,736102,573789231
2025-11-11,585689364,67402600,38600,728768,586418132
2025-11-12,567999419,79547365,38600,753858,568753277
2025-11-13,580708452,105482489,39000,754260,581462712
2025-11-14,599009578,70439412,38600,738418,599747996
2025-11-17,609894201,73565233,38300,745318,610639519
2025-11-18,624370536,62827385,38800,736812,625107348
2025-11-19,621725541,33021516,35600,660736,622386277
2025-11-20,609542088,34880150,31000,577530,610119618
2025-11-21,609452932,47944450,33100,582891,610035823
2025-11-24,608276531,79506904,38800,700340,608976871
2025-11-25,575585996,62552672,40000,744000,576329996
2025-11-26,579885847,62212603,38300,705486,580591333
2025-11-27,580071027,51283083,25400,471424,580542451
2025-11-28,563061738,149954289,40100,789168,563850906
2025-12-01,557901991,130687461,39300,784821,558686812
2025-12-02,548154066,97206181,39300,783249,548937315
2025-12-03,545364685,154498844,25800,513162,545877847
2025-12-04,591185616,216820065,25800,528384,591714000
2025-12-05,625666712,197747995,40200,845004,626511716
2025-12-08,595941179,308419917,25800,574308,596515487
2025-12-09,623428497,272805324,40200,908520,624337017
2025-12-10,664231387,207434512,40200,903696,665135083
2025-12-11,690030885,226334953,25700,601123,690632008
2025-12-12,726307148,352680090,40200,981684,727288832
2025-12-15,755430540,333767341,25700,628365,756058905
2025-12-16,758113087,431292911,40200,1082184,759195271
2025-12-17,819692379,365661858,25300,636801,820329180
2025-12-18,815920991,585842327,39900,1170267,817091258
2025-12-19,865634356,522613858,34900,997442,866631798
2025-12-22,963130089,535852603,40200,1177056,964307145
2025-12-23,955725129,492411725,26000,682760,956407889
2025-12-24,995725003,554639236,40400,1243512,996968515
2025-12-25,971621561,515907372,26000,836420,972457981
2025-12-26,980614389,471027979,34200,1152540,981766929
2025-12-29,1058847185,373991504,34100,1108932,1059956117
2025-12-30,958023593,320635351,33300,1054278,959077871
2025-12-31,979279269,377657441,27300,904449,980183718
2026-01-05,1057717744,429832863,27300,904995,1058622739
2026-01-06,1213256666,533518509,39200,1359848,1214616514
2026-01-07,1350408938,518446353,25700,878940,1351287878
2026-01-08,1413285425,532553332,33900,1223112,1414508537
2026-01-09,1478931020,787466662,26000,1021800,1479952820
2026-01-12,1542910754,558268315,32800,1546848,1544457602
2026-01-13,1721133596,1099253113,40400,2143220,1723276816
2026-01-14,1884036412,913738406,25900,1442630,1885479042
2026-01-15,1725499580,485179194,30300,1544391,1727043971
2026-01-16,1749306217,558652276,30400,1686896,1750993113
2026-01-19,1843829526,527082678,37500,2122500,1845952026
2026-01-20,1748796244,478439820,27800,1451716,1750247960
2026-01-21,1670278032,382113605,27800,1381104,1671659136
2026-01-22,1733535038,528868388,35000,1963500,1735498538
2026-01-23,1816740039,749717026,35000,2144450,1818884489
2026-01-26,1843861605,566174474,35000,1911000,1845772605
2026-01-27,1932330994,442170185,26600,1500506,1933831500
2026-01-28,1883086219,325739379,26600,1421238,1884507457
2026-01-29,1809497489,314965095,26200,1362662,1810860151
2026-01-30,1728863723,306710507,19900,991816,1729855539
2026-02-02,1677745815,402822598,30200,1639860,1679385675
2026-02-03,1900260466,627354895,32200,1808030,1902068496
2026-02-04,1888551244,447049161,25600,1362176,1889913420
2026-02-05,1856289401,291692028,28200,1472322,1857761723
2026-02-06,1765604501,269629620,28300,1435093,1767039594
2026-02-09,1756417805,346020074,28200,1418178,1757835983
2026-02-10,1675119260,190236333,28100,1358073,1676477333
2026-02-11,1577495915,182767432,21800,1005198,1578501113
2026-02-12,1531324879,175315451,21800,984924,1532309803
2026-02-13,1465078642,145727286,21800,994080,1466072722
2026-02-24,1516361839,175396058,22300,1003500,1517365339
2026-02-25,1552678194,208441762,22300,1020671,1553698865
2026-02-26,1538152383,180648393,22300,1018441,1539170824
2026-02-27,1602524136,284772836,22300,1031375,1603555511
2026-03-02,1552280173,248739644,22300,1050999,1553331172
2026-03-03,1548429469,276557503,22600,938352,1549367821
2026-03-04,1522364909,136096884,4100,172200,1522537109
2026-03-05,1531396161,118440438,7700,327712,1531723873
2026-03-06,1540288958,101394772,9300,396366,1540685324
2026-03-09,1496636215,65359050,9100,388206,1497024421
2026-03-10,1496488386,127852980,9700,423696,1496912082
2026-03-11,1484302444,96048969,9800,418166,1484720610
2026-03-12,1490061138,102440899,11000,459470,1490520608
2026-03-13,1493845368,118407774,11100,449217,1494294585
2026-03-16,1572136590,218404893,33000,1385010,1573521600
2026-03-17,1529963263,109942787,26800,1111396,1531074659
2026-03-18,1551605530,273813779,26500,1191440,1552796970
2026-03-19,1574840048,300453632,5000,228850,1575068898
2026-03-20,1610092073,378725916,32700,1510413,1611602486
2026-03-23,1633123145,341183094,26400,1242912,1634366057
2026-03-24,1663870221,304817340,25800,1194024,1665064245
2026-03-25,1763479302,412503227,22000,1046320,1764525622
2026-03-26,1758797214,480880116,40100,2034273,1760831487
2026-03-27,1801490674,332810012,11600,580000,1802070674
2026-03-30,1822108676,420917859,40300,2170558,1824279234
2026-03-31,1855860503,518363956,11800,602744,1856463247
2026-04-01,1841885117,343359057,32400,1723356,1843608473
2026-04-02,1900832452,447071396,40408,2262848,1903095300
2026-04-03,1959133510,504478101,26700,1507749,1960641259
2026-04-07,2033112976,465513828,40500,2423925,2035536901
2026-04-08,2149746158,625197548,40200,2371398,2152117556
2026-04-09,2131635997,626058176,26400,1407912,2133043909
2026-04-10,2121726713,501703485,40400,2238564,2123965277
2026-04-13,2149007334,321503489,33400,1799926,2150807260
2026-04-14,2159787427,402035387,40400,2165036,2161952463
2026-04-15,2210040078,437532060,26400,1431144,2211471222
2026-04-16,2228579298,393913258,29700,1657260,2230236558
2026-04-17,2260259886,356802973,32700,1867497,2262127383
2026-04-20,2277522380,529920194,40300,2539706,2280062086
2026-04-21,2250619848,539315462,24500,1682660,2252302508
2026-04-22,2227702157,516852611,23800,1575560,2229277717
2026-04-23,2212820034,659108192,40000,2893200,2215713234
2026-04-24,2271469725,507035261,32300,2289747,2273759472
2026-04-27,2272345323,423157038,39900,2865618,2275210941
2026-04-28,2249619316,423861116,35900,2435815,2252055131
2026-04-29,2225515282,327129781,35400,2416404,2227931686
2026-04-30,2196956151,413153834,23700,1618947,2198575098
2026-05-06,2316731347,606850521,33400,2425174,2319156521
2026-05-07,2268781229,752575958,40402,2625725,2271406954
2026-05-08,2348596335,599373953,23200,1586880,2350183215
2026-05-11,2408408317,546139314,22700,1477770,2409886087
2026-05-12,2285589287,391029200,25410,1577961,2287167248
2026-05-13,2383726175,382216212,25210,1609154,2385335329
2026-05-14,2240076244,276584932,27610,1626505,2241702749
2026-05-15,2230607004,216868629,27610,1604693,2232211697
2026-05-18,2174609683,229745685,30610,1782114,2176391797
2026-05-19,2120894372,167765632,24610,1388250,2122282622
2026-05-20,2135603039,197290219,22010,1264695,2136867734
2026-05-21,2168526242,231471263,21710,1223359,2169749601
2026-05-22,2245621875,274648050,21710,1269601,2246891476
2026-05-25,2158584286,244955563,24510,1393148,2159977434
2026-05-26,2042439076,152520050,24710,1304935,2043744011
2026-05-27,2077094318,198070598,34510,1850771,2078945089
2026-05-28,2055194398,170494411,20910,1114503,2056308901
2026-05-29,1911576597,167938489,21210,1043532,1912620129
2026-06-01,1864060684,102840024,21010,1022137,1865082821
2026-06-02,1827392486,73004248,20610,1004944,1828397430
