date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-05,209291787,26743625,55901,4111518.55,213403305.55
2026-01-06,200311740,16026179,52601,3939814.9,204251554.9
2026-01-07,201481538,23222479,52401,3942651.24,205424189.24
2026-01-08,201407768,20739948,53301,4151614.89,205559382.89
2026-01-09,185879671,61755492,61801,5724626.63,191604297.63
2026-01-12,198543125,79528412,60401,6282308.01,204825433.01
2026-01-13,209221251,81412890,66201,6489684.03,215710935.03
2026-01-14,207449132,57450839,67001,6300104.03,213749236.03
2026-01-15,217557677,44471782,64401,5747145.24,223304822.24
2026-01-16,206777258,34701662,65586,6180824.64,212958082.64
2026-01-19,205674665,34721500,67286,6396207.16,212070872.16
2026-01-20,197860024,33712259,70230,6788431.8,204648455.8
2026-01-21,187898876,29372879,74550,7768855.5,195667731.5
2026-01-22,192343416,41745294,79150,8311541.5,200654957.5
2026-01-23,184247681,34619324,80650,8837627.0,193085308.0
2026-01-26,211081598,66745271,79550,8095803.5,219177401.5
2026-01-27,209562218,39150932,69050,7190176.5,216752394.5
2026-01-28,201232808,23424581,66522,6767283.06,208000091.06
2026-01-29,190734177,20555087,66533,6572129.74,197306306.74
2026-01-30,186170979,18897382,62945,6124548.5,192295527.5
2026-02-02,197258360,25518007,62945,5930048.45,203188408.45
2026-02-03,192706640,18408312,62359,6209085.63,198915725.63
2026-02-04,201342513,26812039,62519,6270655.7,207613168.7
2026-02-05,198337755,14948810,61759,5931334.36,204269089.36
2026-02-06,194251895,11393280,59101,5537763.7,199789658.7
2026-02-09,188295567,13996940,58601,5604013.63,193899580.63
2026-02-10,186041415,6137439,58401,5584887.63,191626302.63
2026-02-11,187307019,7904669,57901,5450221.13,192757240.13
2026-02-12,182002138,7959742,57901,5599026.7,187601164.7
2026-02-13,191451340,21924244,32783,3140283.57,194591623.57
2026-02-24,193859821,13622592,32983,3105679.28,196965500.28
2026-02-25,187416560,5508710,37477,3552819.6,190969379.6
2026-02-26,178574729,14134405,58119,5894428.98,184469157.98
2026-02-27,183075139,16166423,62117,6267605.3,189342744.3
2026-03-02,190533549,20798681,64569,6498869.85,197032418.85
2026-03-03,203271212,39845896,64330,5822508.3,209093720.3
2026-03-04,207252099,15687323,65397,5935431.72,213187530.72
2026-03-05,210892794,16749574,56676,5079869.88,215972663.88
2026-03-06,207004099,13179254,55276,4983684.16,211987783.16
2026-03-09,209711416,16638430,60676,5264856.52,214976272.52
2026-03-10,210072213,11406859,60876,5367436.92,215439649.92
2026-03-11,209975800,9960233,58876,5106904.24,215082704.24
2026-03-12,211080328,14450310,65580,5508720.0,216589048.0
2026-03-13,210328289,9235633,65580,5338212.0,215666501.0
2026-03-16,209984905,6986766,64415,5270435.3,215255340.3
2026-03-17,209285542,10837989,66582,5325228.36,214610770.36
2026-03-18,209060822,8811566,59082,4764372.48,213825194.48
2026-03-19,198206810,7870990,58782,4567949.22,202774759.22
2026-03-20,195158141,6798147,58782,4485066.6,199643207.6
2026-03-23,201386718,16891677,57882,4161136.98,205547854.98
2026-03-24,204659623,16279149,58282,4188144.52,208847767.52
2026-03-25,207357136,17089980,36547,2685839.03,210042975.03
2026-03-26,202142806,7187994,36547,2664276.3,204807082.3
2026-03-27,199133722,6421532,36847,2717466.25,201851188.25
2026-03-30,199281107,6896907,39247,2881907.21,202163014.21
2026-03-31,195392232,14099772,34120,2446404.0,197838636.0
2026-04-01,191811506,8057103,43515,3203139.15,195014645.15
2026-04-02,203710286,21044282,42644,2986359.32,206696645.32
2026-04-03,201646066,21187028,37244,2641344.48,204287410.48
2026-04-07,196570894,9947892,37444,2616961.16,199187855.16
2026-04-08,199567989,19806090,34452,2583900.0,202151889.0
2026-04-09,206080388,23144341,37394,2742475.96,208822863.96
2026-04-10,203639047,17648250,35070,2606753.1,206245800.1
2026-04-13,206384385,14922595,38933,2888828.6,209273213.6
2026-04-14,210854367,21967764,40991,3100969.15,213955336.15
2026-04-15,208274892,21020517,39054,2968104.0,211242996.0
2026-04-16,213107802,12827301,31354,2382276.92,215490078.92
2026-04-17,217122789,17268683,22003,1685209.77,218807998.77
2026-04-20,226439218,22308624,21671,1683619.99,228122837.99
2026-04-21,232887948,19888591,21671,1661732.28,234549680.28
2026-04-22,231340388,12780011,21671,1678202.24,233018590.24
2026-04-23,230404564,9337506,21771,1655902.26,232060466.26
2026-04-24,228907968,11473350,22371,1659480.78,230567448.78
2026-04-27,228052886,8124382,36775,2757389.5,230810275.5
2026-04-28,219801997,15656613,36834,2709140.7,222511137.7
2026-04-29,222027706,11683322,31046,2240900.28,224268606.28
2026-04-30,223746758,18911555,27062,2025861.32,225772619.32
2026-05-06,227734610,22723272,24861,1941644.1,229676254.1
2026-05-07,230983175,19576298,26961,2114012.01,233097187.01
2026-05-08,237361007,23663649,23361,1872384.15,239233391.15
2026-05-11,237414588,25672792,22961,1841931.42,239256519.42
2026-05-12,250161423,29789552,25861,2019226.88,252180649.88
2026-05-13,258332747,27812297,27550,2178654.0,260511401.0
2026-05-14,477033342,252529732,29170,2768233.0,479801575.0
2026-05-15,432254448,223775722,41951,3817541.0,436071989.0
2026-05-18,369705443,97577117,50269,4222093.31,373927536.31
2026-05-19,373676158,53706739,54225,4614005.25,378290163.25
2026-05-20,366214917,43485351,54425,4580408.0,370795325.0
2026-05-21,368634910,66166846,56927,4571238.1,373206148.1
2026-05-22,361878651,37046914,44785,3708198.0,365586849.0
2026-05-25,385977822,57618079,44437,3711822.61,389689644.61
2026-05-26,391871591,40384083,43037,3550982.87,395422573.87
2026-05-27,391648045,29245615,46237,3673529.65,395321574.65
2026-05-28,397918872,23340858,40237,3222983.7,401141855.7
2026-05-29,394917483,26082820,59671,4505160.5,399422643.5
2026-06-01,391543865,15761963,74980,5709727.0,397253592.0
2026-06-02,392821658,15060211,99231,5279089.2,398100747.2
2026-06-03,410407976,37472371,104834,5460803.06,415868779.06
2026-06-04,412486838,17163926,97674,4925699.82,417412537.82
2026-06-05,409696399,23716337,78694,3924469.78,413620868.78
2026-06-08,411250653,15845291,47354,2246473.76,413497126.76
2026-06-09,408576128,12875459,50540,2390542.0,410966670.0
2026-06-10,403625479,11715229,50531,2368387.97,405993866.97
2026-06-11,370601405,15948646,44464,2166286.08,372767691.08
2026-06-12,361670194,23829391,47973,2517623.04,364187817.04
2026-06-15,380390318,33223178,64692,3305761.2,383696079.2
2026-06-16,372966311,14848937,65203,3355346.38,376321657.38
2026-06-17,377055144,25463306,63765,3306215.25,380361359.25
2026-06-18,372708621,24690026,47246,2520574.1,375229195.1
2026-06-22,368690921,27357968,48686,2548225.24,371239146.24
2026-06-23,369363897,20782499,45786,2294794.32,371658691.32
2026-06-24,364783271,9894297,47086,2353829.14,367137100.14
2026-06-25,378225412,33408318,45575,2181219.5,380406631.5
2026-06-26,383313902,21668499,49195,2316100.6,385630002.6
2026-06-29,382991006,19990691,50306,2439841.0,385430847.0
2026-06-30,380934190,18352709,44149,2217604.27,383151794.27
2026-07-01,380183390,22952567,51426,2617583.4,382800973.4
2026-07-02,392639720,26642807,54226,2657616.26,395297336.26
2026-07-03,385618852,21144506,56426,2905939.0,388524791.0
2026-07-06,395552527,29248546,56026,2808023.12,398360550.12
2026-07-07,397230505,15887648,53126,2575548.48,399806053.48
2026-07-08,398961442,13342959,50526,2409079.68,401370521.68
2026-07-09,394770741,17238397,44845,2215343.0,396986084.0
2026-07-10,395794184,22432275,43826,2178152.2,397972336.2
2026-07-13,388989394,32665027,52750,2344737.5,391334131.5
2026-07-14,383264297,23003896,47495,2193319.1,385457616.1
2026-07-15,381856163,12501922,42822,1993364.1,383849527.1
2026-07-16,379707939,10705828,44102,2033543.22,381741482.22
2026-07-17,371679614,17764920,48760,2095704.8,373775318.8
2026-07-20,366628007,13586441,40797,1815466.5,368443473.5
2026-07-21,372228530,18757357,45662,2057986.34,374286516.34
2026-07-22,375062665,14198124,35873,1620024.68,376682689.68
2026-07-23,375819957,7618899,34973,1607359.08,377427316.08
2026-07-24,377007277,9547556,36677,1635427.43,378642704.43
2026-07-27,378705933,11285482,37080,1705309.2,380411242.2
2026-07-28,375817849,8708325,72180,3286355.4,379104204.4
2026-07-29,374313310,13709107,69660,3305367.0,377618677.0
2026-07-30,362663591,14131305,73373,3618756.36,366282347.36
2026-07-31,376653232,29522723,81418,3926790.14,380580022.14
